timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634129614,1.9,64275.5,9179.6,52832.2,6.6,45.6
1634129615,1.1,64275.5,9179.6,52832.2,25.1,54.5
1634129616,1.0,64275.5,9179.6,52832.3,17.8,38.4
1634129617,0.9,64275.5,9179.6,52832.1,20.1,59.4
1634129618,1.3,64275.5,9179.6,52832.1,20.4,38.9
1634129619,0.7,64275.5,9179.6,52832.1,3.2,74.0
1634129620,2.3,64275.5,9179.6,52832.1,2.0,36.2
1634129621,0.9,64275.5,9179.6,52832.3,4.2,37.6
1634129622,0.7,64275.5,9179.6,52832.2,1578.4,40.0
1634129623,2.5,64275.5,9179.6,52831.5,23.7,21.6
1634129624,0.7,64275.5,9179.6,52832.3,2.2,31.6
1634129625,0.7,64275.5,9179.6,52832.3,17.4,22.4
1634129626,0.9,64275.5,9179.6,52832.6,2.1,37.0
1634129627,1.4,64275.5,9179.6,52833.0,3.1,45.6
1634129628,1.6,64275.5,9179.6,52832.4,3.1,30.1
1634129629,0.6,64275.5,9179.6,52832.4,2.0,28.4
1634129630,1.6,64275.5,9179.6,52832.3,3.5,60.6
1634129631,0.9,64275.5,9179.6,52832.8,2.1,37.0
1634129632,0.7,64275.5,9179.6,52832.4,3.0,57.6
1634129634,1.9,64275.5,9179.6,52832.0,2.8,38.7
1634129635,0.7,64275.5,9179.6,52832.5,3.3,65.6
1634129636,0.6,64275.5,9179.6,52832.5,2.1,36.8
1634129637,1.6,64275.5,9179.6,52832.9,3.3,36.3
1634129638,0.7,64275.5,9179.6,52833.2,4.1,54.9
1634129639,0.7,64275.5,9179.6,52832.1,2.6,37.1
1634129640,0.6,64275.5,9179.6,52832.1,2.8,45.7
1634129641,2.2,64275.5,9179.6,52832.4,2.7,37.0
1634129642,0.9,64275.5,9179.6,52832.0,2.6,45.9
1634129643,1.7,64275.5,9179.6,52832.0,40.1,40.4
1634129644,2.4,64275.5,9179.6,52832.5,24.2,46.7
1634129645,0.9,64275.5,9179.6,52832.5,6.5,39.1
1634129646,0.8,64275.5,9179.6,52832.5,24.9,52.4
1634129647,1.0,64275.5,9179.6,52832.6,17.8,46.5
1634129648,2.7,64275.5,9179.6,52832.9,38.3,722.9
1634129649,1.3,64275.5,9179.6,52832.8,20.2,42.3
1634129650,0.9,64275.5,9179.6,52832.9,3.1,65.3
1634129651,1.9,64275.5,9179.6,52833.0,2.1,44.4
1634129652,1.0,64275.5,9179.6,52833.4,1578.2,45.7
1634129653,0.6,64275.5,9179.6,52833.4,2.9,38.7
1634129654,2.3,64275.5,9179.6,52833.3,23.9,37.9
1634129655,1.2,64275.5,9179.6,52833.3,2.5,46.6
1634129656,0.7,64275.5,9179.6,52833.2,18.2,46.8
1634129657,1.2,64275.5,9179.6,52833.5,12.6,58.4
1634129658,0.9,64275.5,9179.6,52833.2,4.5,47.5
1634129659,0.7,64275.5,9179.6,52833.2,1.9,20.0
1634129660,0.7,64275.5,9179.6,52833.2,2.0,20.4
1634129661,1.8,64275.5,9179.6,52833.2,2.6,35.9
1634129662,0.8,64275.5,9179.6,52833.2,3.0,29.5
1634129663,1.7,64275.5,9179.6,52833.2,2.4,40.2
1634129664,1.9,64275.5,9179.6,52833.2,3.1,54.7
1634129665,1.0,64275.5,9179.6,52833.2,3.4,66.6
1634129666,4.7,64275.5,9179.6,52833.3,3.4,37.0
1634129667,2.4,64275.5,9179.6,52833.0,2.0,36.9
1634129668,0.9,64275.5,9179.6,52833.0,3.8,46.3
1634129669,0.7,64275.5,9179.6,52832.8,2.8,54.1
1634129670,0.6,64275.5,9179.6,52832.9,2.3,36.8
1634129671,2.4,64275.5,9179.6,52832.9,2.7,45.0
1634129672,1.3,64275.5,9179.6,52832.9,24.5,38.8
1634129673,0.7,64275.5,9179.6,52832.9,17.9,38.3
1634129674,2.8,64275.5,9179.6,52833.0,24.3,46.7
1634129675,2.1,64275.5,9179.6,52833.0,28.7,39.7
1634129676,1.1,64275.5,9179.6,52833.0,3.7,100.4
1634129677,0.9,64275.5,9179.6,52833.1,17.9,38.5
1634129678,1.2,64275.5,9179.6,52833.0,20.8,60.8
1634129679,1.5,64275.5,9179.6,52833.0,19.4,38.6
1634129680,0.7,64275.5,9179.6,52833.0,3.2,60.7
1634129681,2.2,64275.5,9179.6,52833.1,3.4,41.7
1634129682,0.8,64275.5,9179.6,52833.1,1576.8,45.7
1634129683,1.0,64275.5,9179.6,52831.8,3.0,39.0
1634129684,2.2,64275.5,9179.6,52831.8,24.3,46.4
1634129685,0.8,64275.5,9179.6,52831.8,18.0,47.7
1634129686,1.3,64275.5,9179.6,52831.9,4.5,22.2
1634129687,0.9,64275.5,9179.6,52831.5,2.3,37.0
1634129688,0.7,64275.5,9179.6,52831.5,4.0,38.5
1634129689,1.7,64275.5,9179.6,52831.8,2.7,28.4
1634129690,0.6,64275.5,9179.6,52831.6,2.1,28.3
1634129691,1.7,64275.5,9179.6,52831.6,2.8,43.4
1634129692,0.9,64275.5,9179.6,52831.6,2.4,37.0
1634129693,0.9,64275.5,9179.6,52831.6,2.9,49.2
1634129694,1.7,64275.5,9179.6,52831.7,3.5,46.5
1634129695,1.2,64275.5,9179.6,52831.7,3.8,77.8
1634129696,0.6,64275.5,9179.6,52831.7,3.1,36.6
1634129697,1.0,64275.5,9179.6,52831.7,2.2,45.1
1634129698,2.0,64275.5,9179.6,52831.7,3.2,65.0
1634129699,1.0,64275.5,9179.6,52831.7,3.7,45.8
1634129700,0.7,64275.5,9179.6,52831.7,2.3,36.9
1634129701,3.4,64275.5,9179.6,52835.2,5.5,60.2
1634129702,2.2,64275.5,9179.6,52831.8,26.4,50.7
1634129703,1.1,64275.5,9179.6,52831.7,26.2,52.1
1634129704,3.0,64275.5,9179.6,52832.1,24.4,38.5
1634129705,1.1,64275.5,9179.6,52832.5,28.7,39.5
1634129706,0.7,64275.5,9179.6,52832.5,2.7,52.3
1634129707,1.0,64275.5,9179.6,52832.5,17.8,38.2
1634129708,0.8,64275.5,9179.6,52832.5,19.3,52.0
1634129709,2.5,64275.5,9179.6,52832.6,20.8,45.7
1634129710,0.9,64275.5,9179.6,52832.6,3.4,74.0
1634129711,1.4,64275.5,9179.6,52832.6,4.0,37.1
1634129712,0.9,64275.5,9179.6,52832.9,1577.1,53.3
1634129713,0.9,64275.5,9179.6,52832.6,3.4,30.7
1634129714,2.2,64275.5,9179.6,52832.8,24.4,46.7
1634129715,0.8,64275.5,9179.6,52832.7,18.3,42.6
1634129716,0.6,64275.5,9179.6,52832.7,2.0,45.0
1634129717,1.9,64275.5,9179.6,52832.8,2.0,36.9
1634129718,1.0,64275.5,9179.6,52832.7,3.6,63.1
1634129719,1.1,64275.5,9179.6,52832.7,3.6,45.2
1634129720,0.6,64275.5,9179.6,52832.7,2.4,36.9
1634129721,2.2,64275.5,9179.6,52832.8,3.1,52.3
1634129722,0.9,64275.5,9179.6,52833.1,2.5,45.8
1634129723,1.3,64275.5,9179.6,52833.1,3.2,50.2
1634129724,1.5,64275.5,9179.6,52833.1,2.6,46.1
1634129725,1.5,64275.5,9179.6,52833.2,3.3,66.6
1634129726,0.6,64275.5,9179.6,52833.2,3.5,45.3
1634129727,6.2,64275.5,9179.6,52833.8,2.5,37.6
1634129728,0.6,64275.5,9179.6,52833.2,2.7,38.0
1634129729,0.9,64275.5,9179.6,52833.2,3.9,53.8
1634129730,0.6,64275.5,9179.6,52833.2,2.3,36.7
1634129731,2.7,64275.5,9179.6,52833.3,2.6,37.1
1634129732,1.7,64275.5,9179.6,52833.2,24.4,39.0
1634129733,1.4,64275.5,9179.6,52833.2,17.7,38.0
1634129734,1.8,64275.5,9179.6,52833.3,25.8,39.9
1634129735,1.8,64275.5,9179.6,52834.4,28.8,39.5
1634129736,0.7,64275.5,9179.6,52834.4,2.7,60.5
1634129737,1.1,64275.5,9179.6,52834.7,17.5,39.4
1634129738,0.9,64275.5,9179.6,52834.4,19.5,63.0
1634129739,1.7,64275.5,9179.6,52834.4,20.5,45.7
1634129740,0.7,64275.5,9179.6,52834.4,3.1,65.5
1634129741,2.1,64275.5,9179.6,52834.2,4.1,37.1
1634129742,0.8,64275.5,9179.6,52834.2,1577.2,54.7
1634129743,1.2,64275.5,9179.6,52834.2,3.1,47.2
1634129744,2.3,64275.5,9179.6,52834.3,25.5,41.2
1634129745,0.7,64275.5,9179.6,52834.3,18.1,39.4
1634129746,0.6,64275.5,9179.6,52834.3,2.2,37.0
1634129747,1.0,64275.5,9179.6,52834.7,12.4,51.5
1634129748,0.8,64275.5,9179.6,52834.3,2.7,38.0
1634129749,0.8,64275.5,9179.6,52834.3,3.7,45.0
1634129750,1.6,64275.5,9179.6,52834.3,2.3,44.9
1634129751,1.6,64275.5,9179.6,52834.3,2.7,51.7
1634129752,0.8,64275.5,9179.6,52834.3,2.5,37.1
1634129753,1.6,64275.5,9179.6,52834.3,3.3,50.1
1634129754,1.5,64275.5,9179.6,52835.5,2.0,20.2
1634129755,0.8,64275.5,9179.6,52859.7,5.8,51.7
1634129756,0.8,64275.5,9179.6,52860.0,3.9,50.9
1634129757,1.4,64275.5,9179.6,52860.3,2.0,28.2
1634129758,0.7,64275.5,9179.6,52834.4,2.5,38.1
1634129759,1.7,64275.5,9179.6,52834.4,4.7,71.0
1634129760,0.9,64275.5,9179.6,52834.3,2.4,45.4
1634129761,1.7,64275.5,9179.6,52834.2,2.9,37.4
1634129762,1.4,64275.5,9179.6,52834.7,40.5,49.3
1634129763,2.4,64275.5,9179.6,52834.3,24.1,38.1
1634129764,1.4,64275.5,9179.6,52834.7,6.6,37.1
1634129765,1.2,64275.5,9179.6,52836.0,25.2,56.4
1634129766,0.6,64275.5,9179.6,52836.0,3.6,93.1
1634129767,1.2,64275.5,9179.6,52836.8,33.9,45.1
1634129768,1.2,64275.5,9179.6,52836.0,3.4,62.5
1634129769,1.5,64275.5,9179.6,52836.7,21.8,86.3
1634129770,0.7,64275.5,9179.6,52836.1,2.4,50.0
1634129771,2.3,64275.5,9179.6,52836.1,3.4,36.5
1634129772,0.7,64275.5,9179.6,52836.1,1577.3,53.5
1634129773,1.6,64275.5,9179.6,52843.3,2.9,40.2
1634129774,1.7,64275.5,9179.6,52836.2,24.0,36.9
1634129775,0.8,64275.5,9179.6,52836.2,20.8,40.6
1634129776,0.6,64275.5,9179.6,52836.2,2.1,36.6
1634129777,1.7,64275.5,9179.6,52837.0,2.1,44.9
1634129778,0.8,64275.5,9179.6,52837.0,3.0,38.3
1634129779,0.8,64275.5,9179.6,52836.3,3.1,36.5
1634129780,1.1,64275.5,9179.6,52836.3,2.1,44.6
1634129781,1.5,64275.5,9179.6,52836.3,2.7,51.8
1634129782,1.0,64275.5,9179.6,52836.4,3.7,58.8
1634129783,1.2,64275.5,9179.6,52836.4,2.7,38.3
1634129784,2.2,64275.5,9179.6,52836.4,3.3,60.7
1634129785,0.7,64275.5,9179.6,52836.4,2.7,42.9
1634129786,0.7,64275.5,9179.6,52836.4,3.5,45.3
1634129787,4.5,64275.5,9179.6,52836.6,2.4,37.3
1634129788,1.9,64275.5,9179.6,52836.5,2.5,46.2
1634129789,0.7,64275.5,9179.6,52836.6,3.6,44.9
1634129790,1.0,64275.5,9179.6,52845.6,2.4,36.6
1634129791,2.8,64275.5,9179.6,52836.5,2.2,36.4
1634129792,1.6,64275.5,9179.6,52837.0,40.4,48.9
1634129793,1.9,64275.5,9179.6,52850.8,32.6,43.9
1634129794,1.4,64275.5,9179.6,52836.9,6.5,44.9
1634129795,1.7,64275.5,9179.6,52836.9,24.4,39.0
1634129796,0.9,64275.5,9179.6,52837.0,2.9,52.0
1634129797,1.1,64275.5,9179.6,52836.5,33.5,40.1
1634129798,0.8,64275.5,9179.6,52836.7,3.6,50.4
1634129799,1.5,64275.5,9179.6,52836.8,20.7,54.6
1634129800,1.2,64275.5,9179.6,52847.6,3.2,66.1
1634129801,2.0,64275.5,9179.6,52836.8,3.4,36.7
1634129802,1.2,64275.5,9179.6,52836.8,1577.1,53.6
1634129803,2.3,64275.5,9179.6,52853.3,25.4,40.9
1634129804,1.1,64275.5,9179.6,52836.9,2.4,36.7
1634129805,0.7,64275.5,9179.6,52836.9,18.6,51.0
1634129806,0.7,64275.5,9179.6,52836.9,2.4,37.2
1634129807,0.9,64275.5,9179.6,52836.9,2.3,44.9
1634129808,0.8,64275.5,9179.6,52836.9,2.9,37.7
1634129809,0.8,64275.5,9179.6,52837.0,3.6,45.0
1634129810,1.9,64275.5,9179.6,52843.5,2.5,44.9
1634129811,1.5,64275.5,9179.6,52836.7,2.5,52.1
1634129812,0.9,64275.5,9179.6,52837.2,3.0,49.8
1634129813,1.9,64275.5,9179.6,52845.0,3.3,40.0
1634129814,1.0,64275.5,9179.6,52836.7,3.4,68.6
1634129815,0.6,64275.5,9179.6,52836.7,2.6,42.4
1634129816,1.3,64275.5,9179.6,52836.7,3.7,45.3
1634129817,0.9,64275.5,9179.6,52836.9,2.8,53.4
1634129818,1.3,64275.5,9179.6,52836.7,2.2,37.4
1634129819,0.6,64275.5,9179.6,52836.7,3.8,44.5
1634129820,1.7,64275.5,9179.6,52836.2,2.5,48.5
1634129821,0.9,64275.5,9179.6,52836.7,2.3,28.5
1634129822,1.4,64275.5,9179.6,52837.2,39.9,32.1
1634129823,3.2,64275.5,9179.6,52836.4,24.5,38.5
1634129824,0.6,64275.5,9179.6,52836.6,6.4,37.1
1634129825,1.0,64275.5,9179.6,52837.0,24.8,53.9
1634129826,0.7,64275.5,9179.6,52836.6,17.9,39.7
1634129827,1.4,64275.5,9179.6,52836.6,18.3,51.0
1634129828,0.7,64275.5,9179.6,52836.6,3.4,59.2
1634129829,1.7,64275.5,9179.6,52836.6,20.2,52.6
1634129830,2.1,64275.5,9179.6,52836.3,3.1,50.2
1634129831,0.9,64275.5,9179.6,52836.6,3.8,46.1
1634129832,1.0,64275.5,9179.6,52837.0,1577.5,46.6
1634129833,2.4,64275.5,9179.6,52836.0,24.8,47.7
1634129834,0.7,64275.5,9179.6,52836.8,2.3,37.6
1634129835,0.8,64275.5,9179.6,52836.8,18.2,46.9
1634129836,1.6,64275.5,9179.6,52837.0,12.2,43.1
1634129837,0.9,64275.5,9179.6,52837.4,2.2,44.9
1634129838,0.7,64275.5,9179.6,52836.8,2.9,38.1
1634129839,0.7,64275.5,9179.6,52836.8,2.3,44.3
1634129840,2.2,64275.5,9179.6,52836.3,3.7,51.5
1634129841,0.8,64275.5,9179.6,52836.8,2.2,45.5
1634129842,0.9,64275.5,9179.6,52837.3,2.2,29.0
1634129843,2.0,64275.5,9179.6,52836.5,3.6,59.0
1634129844,1.4,64275.5,9179.6,52836.9,2.1,36.8
1634129845,0.7,64275.5,9179.6,52836.9,3.3,74.5
1634129846,0.6,64275.5,9179.6,52836.9,3.3,36.7
1634129847,0.9,64275.5,9179.6,52837.1,2.2,37.1
1634129848,6.1,64275.5,9179.6,52836.9,2.5,37.8
1634129849,0.6,64275.5,9179.6,52836.9,2.5,44.9
1634129850,1.6,64275.5,9179.6,52837.0,3.7,54.1
1634129851,1.3,64275.5,9179.6,52836.9,2.4,36.3
1634129852,2.2,64275.5,9179.6,52836.9,40.4,40.7
1634129853,2.9,64275.5,9179.6,52837.6,24.8,47.4
1634129854,0.8,64275.5,9179.6,52837.4,6.5,36.8
1634129855,1.7,64275.5,9179.6,52837.5,25.5,95.4
1634129856,0.8,64275.5,9179.6,52837.4,20.0,48.2
1634129857,0.9,64275.5,9179.6,52837.8,18.4,50.6
1634129858,1.2,64275.5,9179.6,52837.8,21.0,49.7
1634129859,0.8,64275.5,9179.6,52837.4,2.7,60.0
1634129860,1.6,64275.5,9179.6,52837.3,3.9,59.1
1634129861,0.7,64275.5,9179.6,52837.4,3.3,36.6
1634129862,2.0,64275.5,9179.6,52837.4,1577.4,45.3
1634129863,2.6,64275.5,9179.6,52837.0,24.8,52.3
1634129864,0.7,64275.5,9179.6,52837.5,2.7,49.9
1634129865,0.7,64275.5,9179.6,52837.5,22.1,42.2
1634129866,0.9,64275.5,9179.6,52837.5,2.7,45.5
1634129867,0.7,64275.5,9179.6,52838.0,2.3,44.8
1634129868,0.8,64275.5,9179.6,52837.5,3.5,52.0
1634129869,0.8,64275.5,9179.6,52837.5,2.5,36.4
1634129870,2.5,64275.5,9179.6,52837.1,3.9,59.9
1634129871,0.8,64275.5,9179.6,52837.1,2.4,37.2
1634129872,0.9,64275.5,9179.6,52838.1,3.0,49.8
1634129873,1.9,64275.5,9179.6,52837.8,2.8,38.3
1634129874,1.1,64275.5,9179.6,52837.5,3.5,65.8
1634129875,0.7,64275.5,9179.6,52837.5,2.3,45.9
1634129876,0.7,64275.5,9179.6,52837.5,3.5,45.6
1634129877,0.9,64275.5,9179.6,52837.7,2.4,37.3
1634129878,0.8,64275.5,9179.6,52837.6,2.6,37.6
1634129879,0.6,64275.5,9179.6,52837.6,2.0,36.3
1634129880,3.4,64275.5,9179.6,52840.1,5.0,68.3
1634129881,1.7,64275.5,9179.6,52837.5,4.5,40.5
1634129882,1.6,64275.5,9179.6,52838.5,42.9,43.5
1634129883,3.0,64275.5,9179.6,52863.7,34.3,74.8
1634129884,0.8,64275.5,9179.6,52863.4,6.7,45.4
1634129885,1.1,64275.5,9179.6,52863.0,24.9,53.9
1634129886,0.6,64275.5,9179.6,52862.5,18.3,39.1
1634129887,1.5,64275.5,9179.6,52836.9,18.6,51.2
1634129888,1.4,64275.5,9179.6,52836.7,20.3,39.1
1634129889,1.0,64275.5,9179.6,52836.9,3.3,65.4
1634129890,2.2,64275.5,9179.6,52836.7,3.0,44.7
1634129891,0.8,64275.5,9179.6,52836.8,3.3,36.4
1634129892,1.1,64275.5,9179.6,52837.1,1577.6,46.6
1634129893,2.4,64275.5,9179.6,52837.0,24.4,39.1
1634129894,0.7,64275.5,9179.6,52837.0,2.7,48.4
1634129895,0.6,64275.5,9179.6,52837.0,18.3,47.2
1634129896,1.4,64275.5,9179.6,52837.0,2.4,36.9
1634129897,1.2,64275.5,9179.6,52836.9,2.4,36.9
1634129898,1.1,64275.5,9179.6,52837.0,3.3,46.7
1634129899,0.7,64275.5,9179.6,52837.0,2.2,36.5
1634129900,1.5,64275.5,9179.6,52837.0,3.7,51.5
1634129901,0.7,64275.5,9179.6,52837.0,2.7,46.0
1634129902,0.9,64275.5,9179.6,52837.0,2.6,49.1
1634129903,1.7,64275.5,9179.6,52837.2,3.4,47.9
1634129905,1.4,64275.5,9179.6,52837.0,2.2,36.4
1634129906,0.9,64275.5,9179.6,52837.1,3.4,66.2
1634129907,0.8,64275.5,9179.6,52837.3,3.2,36.8
1634129908,0.8,64275.5,9179.6,52837.1,2.6,45.4
1634129909,4.0,64275.5,9179.6,52837.1,2.3,37.5
1634129910,2.5,64275.5,9179.6,52837.1,1.9,36.3
1634129911,1.8,64275.5,9179.6,52837.6,4.2,54.2
1634129912,1.2,64275.5,9179.6,52837.1,2.0,36.5
1634129913,2.4,64275.5,9179.6,52837.1,40.1,40.5
1634129914,2.2,64275.5,9179.6,52837.6,24.1,38.6
1634129915,0.9,64275.5,9179.6,52837.6,6.8,46.7
1634129916,1.7,64275.5,9179.6,52837.6,25.5,61.0
1634129917,0.9,64275.5,9179.6,52837.6,18.1,38.9
1634129918,1.0,64275.5,9179.6,52837.8,18.0,50.4
1634129919,1.3,64275.5,9179.6,52837.6,20.7,43.0
1634129920,0.8,64275.5,9179.6,52837.6,3.0,65.2
1634129921,1.6,64275.5,9179.6,52837.6,3.6,45.5
1634129922,1.4,64275.5,9179.6,52837.6,1578.1,53.6
1634129923,1.6,64275.5,9179.6,52836.9,3.1,47.0
1634129924,2.4,64275.5,9179.6,52836.5,24.2,39.1
1634129925,0.9,64275.5,9179.6,52836.6,2.9,55.6
1634129926,0.7,64275.5,9179.6,52836.6,18.3,39.5
1634129927,0.8,64275.5,9179.6,52836.6,12.0,43.1
1634129928,0.9,64275.5,9179.6,52836.9,3.1,46.6
1634129929,0.8,64275.5,9179.6,52836.6,2.5,36.9
1634129930,0.8,64275.5,9179.6,52836.6,2.2,36.2
1634129931,2.4,64275.5,9179.6,52836.3,4.0,59.7
1634129932,0.8,64275.5,9179.6,52836.6,2.7,45.5
1634129933,0.9,64275.5,9179.6,52836.6,2.8,49.3
1634129934,2.5,64275.5,9179.6,52836.7,2.7,38.0
1634129935,0.9,64275.5,9179.6,52836.7,3.8,65.9
1634129936,0.6,64275.5,9179.6,52836.7,4.1,48.7
1634129937,0.7,64275.5,9179.6,52836.7,2.7,45.7
1634129938,0.7,64275.5,9179.6,52836.7,2.4,37.2
1634129939,0.8,64275.5,9179.6,52836.7,2.6,46.1
1634129940,0.6,64275.5,9179.6,52836.7,2.2,36.2
1634129941,2.5,64275.5,9179.6,52836.9,4.5,45.3
1634129942,1.4,64275.5,9179.6,52836.8,24.1,38.3
1634129943,1.2,64275.5,9179.6,52836.6,18.8,47.3
1634129944,2.9,64275.5,9179.6,52836.8,24.1,38.2
1634129945,1.5,64275.5,9179.6,52837.0,28.4,38.6
1634129946,0.7,64275.5,9179.6,52837.0,4.5,101.5
1634129947,0.9,64275.5,9179.6,52836.8,18.2,47.7
1634129948,0.8,64275.5,9179.6,52836.9,19.1,52.1
1634129949,1.5,64275.5,9179.6,52836.9,19.7,39.2
1634129950,0.8,64275.5,9179.6,52836.9,3.1,65.3
1634129951,2.1,64275.5,9179.6,52836.8,4.2,36.9
1634129952,2.1,64275.5,9179.6,52836.9,1596.6,717.1
1634129953,1.1,64275.5,9179.6,52837.5,3.2,46.9
1634129954,2.1,64275.5,9179.6,52836.9,24.7,47.6
1634129955,0.8,64275.5,9179.6,52836.9,17.7,37.9
1634129956,0.9,64275.5,9179.6,52836.9,5.2,39.1
1634129957,1.8,64275.5,9179.6,52836.9,3.1,37.0
1634129958,0.9,64275.5,9179.6,52836.9,3.0,38.2
1634129959,0.8,64275.5,9179.6,52836.9,2.1,36.6
1634129960,0.7,64275.5,9179.6,52836.9,2.8,44.8
1634129961,1.6,64275.5,9179.6,52836.9,2.9,34.4
1634129962,0.9,64275.5,9179.6,52836.9,2.9,37.8
1634129963,1.1,64275.5,9179.6,52836.9,2.6,49.5
1634129964,1.8,64275.5,9179.6,52837.0,3.3,55.3
1634129965,1.5,64275.5,9179.6,52837.0,3.2,65.3
1634129966,0.6,64275.5,9179.6,52837.0,3.2,37.3
1634129967,0.7,64275.5,9179.6,52837.0,2.9,45.4
1634129968,0.8,64275.5,9179.6,52837.1,2.8,51.6
1634129969,0.7,64275.5,9179.6,52837.1,2.3,37.4
1634129970,6.1,64275.5,9179.6,52837.0,2.3,36.2
1634129971,1.9,64275.5,9179.6,52837.0,2.7,45.4
1634129972,2.4,64275.5,9179.6,52837.2,25.5,46.9
1634129973,1.3,64275.5,9179.6,52836.8,26.2,43.7
1634129974,2.4,64275.5,9179.6,52837.1,24.3,46.8
1634129975,1.7,64275.5,9179.6,52837.1,28.6,47.0
1634129976,0.7,64275.5,9179.6,52837.1,2.6,51.9
1634129977,0.9,64275.5,9179.6,52837.1,18.1,39.2
1634129978,1.0,64275.5,9179.6,52837.1,19.3,60.4
1634129979,1.4,64275.5,9179.6,52837.3,19.7,46.3
1634129980,0.7,64275.5,9179.6,52837.3,3.2,65.1
1634129981,1.7,64275.5,9179.6,52837.0,3.5,37.0
1634129982,1.6,64275.5,9179.6,52837.7,1578.0,53.7
1634129983,1.2,64275.5,9179.6,52838.0,2.8,38.5
1634129984,2.1,64275.5,9179.6,52837.5,24.5,31.4
1634129985,0.7,64275.5,9179.6,52837.5,17.7,25.3
1634129986,0.7,64275.5,9179.6,52837.5,2.2,29.1
1634129987,0.7,64275.5,9179.6,52837.5,2.0,28.7
1634129988,0.9,64275.5,9179.6,52838.1,4.0,23.2
1634129989,0.8,64275.5,9179.6,52837.5,1.8,19.8
1634129990,0.5,64275.5,9179.6,52837.5,2.0,19.8
1634129991,2.4,64275.5,9179.6,52837.5,2.9,59.4
1634129992,1.4,64275.5,9179.6,52837.5,3.6,45.8
1634129993,1.3,64275.5,9179.6,52837.5,3.8,50.7
1634129994,1.6,64275.5,9179.6,52837.4,2.4,29.7
1634129995,1.0,64275.5,9179.6,52837.4,2.8,57.1
1634129996,0.6,64275.5,9179.6,52837.4,3.3,37.1
1634129997,0.6,64275.5,9179.6,52837.4,2.3,37.0
1634129998,0.7,64275.5,9179.6,52837.8,2.7,45.8
1634129999,0.7,64275.5,9179.6,52837.5,2.7,46.3
1634130000,1.2,64275.5,9179.6,52837.5,2.0,36.3
1634130001,1.5,64275.5,9179.6,52837.3,3.3,37.8
1634130002,1.5,64275.5,9179.6,52837.7,25.9,56.3
1634130003,2.2,64275.5,9179.6,52837.6,18.4,39.2
1634130004,2.6,64275.5,9179.6,52837.6,24.5,46.9
1634130005,1.1,64275.5,9179.6,52837.6,30.1,41.8
1634130006,0.6,64275.5,9179.6,52837.6,3.0,60.1
1634130007,0.8,64275.5,9179.6,52837.6,18.2,39.7
1634130008,0.8,64275.5,9179.6,52844.0,19.7,56.7
1634130009,1.4,64275.5,9179.6,52836.0,19.4,46.5
1634130010,1.2,64275.5,9179.6,52836.0,3.1,65.4
1634130011,1.3,64275.5,9179.6,52836.1,3.5,37.2
1634130012,1.1,64275.5,9179.6,52835.9,1579.2,63.6
1634130013,1.4,64275.5,9179.6,52840.4,3.2,39.1
1634130014,2.4,64275.5,9179.6,52836.0,25.0,49.2
1634130015,0.9,64275.5,9179.6,52836.0,17.8,38.6
1634130016,0.7,64275.5,9179.6,52836.1,1.9,36.5
1634130017,1.6,64275.5,9179.6,52836.1,12.4,51.3
1634130018,0.9,64275.5,9179.6,52838.4,3.3,47.0
1634130019,0.9,64275.5,9179.6,52836.1,2.3,37.0
1634130020,0.7,64275.5,9179.6,52836.1,2.3,44.6
1634130021,1.6,64275.5,9179.6,52836.1,2.7,52.4
1634130022,0.9,64275.5,9179.6,52836.1,3.9,46.1
1634130023,1.4,64275.5,9179.6,52838.3,3.4,51.0
1634130024,1.4,64275.5,9179.6,52836.2,2.3,45.6
1634130025,1.7,64275.5,9179.6,52837.3,5.7,66.7
1634130026,0.9,64275.5,9179.6,52849.7,5.7,49.2
1634130027,0.6,64275.5,9179.6,52849.7,2.2,36.9
1634130028,1.1,64275.5,9179.6,52849.8,2.7,37.2
1634130029,0.8,64275.5,9179.6,52836.6,2.7,46.0
1634130030,4.0,64275.5,9179.6,52836.2,2.1,36.1
1634130031,3.4,64275.5,9179.6,52836.1,2.4,36.7
1634130032,2.2,64275.5,9179.6,52836.2,41.5,48.4
1634130033,1.9,64275.5,9179.6,52836.6,24.7,39.1
1634130034,1.5,64275.5,9179.6,52836.9,6.5,37.3
1634130035,2.0,64275.5,9179.6,52836.9,24.2,46.9
1634130036,0.7,64275.5,9179.6,52836.9,3.6,92.3
1634130037,0.9,64275.5,9179.6,52836.9,33.6,40.2
1634130038,1.2,64275.5,9179.6,52836.9,3.8,60.2
1634130039,1.7,64275.5,9179.6,52836.9,19.3,37.8
1634130040,0.7,64275.5,9179.6,52836.9,3.3,73.5
1634130041,1.6,64275.5,9179.6,52837.1,5.5,38.5
1634130042,1.1,64275.5,9179.6,52850.5,1579.9,56.2
1634130043,1.4,64275.5,9179.6,52850.7,3.2,47.2
1634130044,3.3,64275.5,9179.6,52837.1,24.5,39.4
1634130045,0.7,64275.5,9179.6,52837.1,18.1,47.3
1634130046,0.6,64275.5,9179.6,52837.1,4.7,38.5
1634130047,0.7,64275.5,9179.6,52837.1,2.3,45.3
1634130048,0.9,64275.5,9179.6,52837.4,3.0,38.1
1634130049,0.8,64275.5,9179.6,52837.1,2.3,36.8
