timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634129591,4.6,64275.5,10425.2,51255.9,110.1,3472.0
1634129592,5.8,64275.5,10425.2,51259.5,125.8,3540.0
1634129593,5.6,64275.5,10425.2,51258.0,128.4,3602.7
1634129594,6.1,64275.5,10425.2,51257.3,135.6,3839.3
1634129595,5.0,64275.5,10425.2,51256.1,115.4,3679.7
1634129596,4.6,64275.5,10425.2,51253.9,127.0,4110.1
1634129597,5.1,64275.5,10425.2,51259.6,137.3,3785.0
1634129598,6.1,64275.5,10425.2,51258.3,115.4,3491.3
1634129599,4.9,64275.5,10425.2,51255.4,116.0,3493.7
1634129600,4.7,64275.5,10425.2,51255.8,113.8,3688.0
1634129601,5.1,64275.5,10425.2,51257.0,125.4,4012.8
1634129602,4.8,64275.5,10425.2,51258.5,129.4,4205.2
1634129603,5.2,64275.5,10425.2,51258.9,115.2,3673.4
1634129604,5.7,64275.5,10425.2,51259.4,120.1,3510.8
1634129605,5.4,64275.5,10425.2,51258.4,115.8,3745.6
1634129606,6.4,64275.5,10425.2,51258.4,143.5,4145.7
1634129607,8.1,64275.5,10425.2,51256.8,129.1,4216.6
1634129608,7.3,64275.5,10425.2,51256.5,133.1,3487.7
1634129609,5.0,64275.5,10425.2,51258.4,123.7,3510.6
1634129610,6.4,64275.5,10425.2,51310.3,135.0,3524.7
1634129611,4.7,64275.5,10425.2,51310.2,125.3,3475.2
1634129612,4.8,64275.5,10425.2,51258.7,112.6,3633.0
1634129613,4.8,64275.5,10425.2,51255.8,127.8,4069.5
1634129614,6.1,64275.5,10425.2,51257.2,127.7,4132.9
1634129615,5.0,64275.5,10425.2,51260.5,124.1,3699.5
1634129616,5.0,64275.5,10425.2,51258.5,131.9,3483.7
1634129617,4.9,64275.5,10425.2,51258.4,121.9,3667.1
1634129618,6.6,64275.5,10425.2,51256.5,135.4,3705.1
1634129619,5.3,64275.5,10425.2,51258.8,116.8,3713.9
1634129620,5.0,64275.5,10425.2,51256.6,128.3,4204.7
1634129621,6.1,64275.5,10425.2,51258.9,120.7,3785.6
1634129622,4.8,64275.5,10425.2,51257.4,122.8,3496.0
1634129623,5.4,64275.5,10425.2,51257.1,130.8,3542.5
1634129624,5.6,64275.5,10425.2,51258.9,125.1,4059.0
1634129625,4.8,64275.5,10425.2,51257.0,110.2,3872.5
1634129626,5.2,64275.5,10425.2,51258.4,118.9,3768.2
1634129627,4.6,64275.5,10425.2,51258.9,137.3,3507.5
1634129628,6.2,64275.5,10425.2,51257.2,106.8,3465.3
1634129629,4.7,64275.5,10425.2,51258.7,108.8,3413.4
1634129630,4.6,64275.5,10425.2,51258.5,117.5,3805.1
1634129631,4.7,64275.5,10425.2,51259.9,114.7,3645.7
1634129632,5.8,64275.5,10425.2,51257.9,120.9,3945.4
1634129633,4.6,64275.5,10425.2,51256.7,121.2,3886.9
1634129634,6.2,64275.5,10425.2,51256.2,117.2,3707.3
1634129635,5.3,64275.5,10425.2,51260.0,122.7,3588.6
1634129636,4.7,64275.5,10425.2,51257.3,127.5,3604.9
1634129637,4.6,64275.5,10425.2,51258.7,113.5,3608.3
1634129638,6.1,64275.5,10425.2,51257.1,127.2,3387.9
1634129639,5.2,64275.5,10425.2,51256.5,126.6,4107.2
1634129640,4.9,64275.5,10425.2,51257.2,141.7,3995.9
1634129641,6.1,64275.5,10425.2,51257.3,139.6,3812.0
1634129642,4.9,64275.5,10425.2,51257.5,122.1,3806.4
1634129643,5.1,64275.5,10425.2,51257.3,126.4,4001.5
1634129644,6.0,64275.5,10425.2,51257.5,129.1,4267.0
1634129645,5.4,64275.5,10425.2,51258.2,131.6,3496.1
1634129646,4.7,64275.5,10425.2,51257.7,119.5,3544.1
1634129647,5.6,64275.5,10425.2,51266.4,121.3,3958.1
1634129648,6.7,64275.5,10425.2,51258.0,134.4,3620.1
1634129649,5.9,64275.5,10425.2,51256.9,125.3,4079.2
1634129650,4.1,64275.5,10425.2,51259.9,105.5,3293.2
1634129651,5.0,64275.5,10425.2,51258.4,119.5,3839.0
1634129652,4.9,64275.5,10425.2,51259.6,132.9,4169.0
1634129653,5.6,64275.5,10425.2,51258.6,142.2,3506.4
1634129654,5.9,64275.5,10425.2,51259.3,120.2,3479.9
1634129655,4.6,64275.5,10425.2,51258.8,125.5,4110.4
1634129656,5.3,64275.5,10425.2,51257.2,136.8,4134.4
1634129657,5.0,64275.5,10425.2,51274.9,134.6,3745.1
1634129658,5.8,64275.5,10425.2,51256.7,101.5,3150.6
1634129659,5.0,64275.5,10425.2,51254.7,108.1,3751.3
1634129660,4.9,64275.5,10425.2,51259.6,115.1,3425.3
1634129661,4.5,64275.5,10425.2,51258.2,103.2,3435.3
1634129662,5.9,64275.5,10425.2,51259.1,124.0,4303.5
1634129663,4.2,64275.5,10425.2,51259.2,105.2,3288.7
1634129664,6.2,64275.5,10425.2,51257.2,131.9,4346.5
1634129665,4.9,64275.5,10425.2,51260.0,111.4,3530.5
1634129666,4.9,64275.5,10425.2,51260.0,137.5,3499.2
1634129667,10.0,64275.5,10425.2,51265.9,111.8,3645.3
1634129668,6.5,64275.5,10425.2,51256.5,150.0,4197.3
1634129669,5.8,64275.5,10425.2,51259.3,129.8,4229.7
1634129670,5.4,64275.5,10425.2,51261.1,129.7,3467.9
1634129671,5.0,64275.5,10425.2,51258.8,138.7,3538.8
1634129672,4.9,64275.5,10425.2,51259.4,114.6,3611.8
1634129673,4.6,64275.5,10425.2,51259.3,120.4,3832.6
1634129674,6.2,64275.5,10425.2,51256.9,128.1,4167.3
1634129675,5.2,64275.5,10425.2,51259.0,140.8,3922.9
1634129676,4.6,64275.5,10425.2,51259.3,109.7,3482.1
1634129677,5.4,64275.5,10425.2,51259.0,109.3,3473.8
1634129678,6.2,64275.5,10425.2,51257.2,130.6,3493.4
1634129679,5.0,64275.5,10425.2,51258.9,112.1,3449.4
1634129680,4.7,64275.5,10425.2,51257.9,120.3,3552.1
1634129681,4.5,64275.5,10425.2,51258.6,112.8,3603.3
1634129682,4.6,64275.5,10425.2,51259.3,132.3,4151.8
1634129683,4.9,64275.5,10425.2,51258.3,136.8,3231.7
1634129684,6.6,64275.5,10425.2,51257.9,126.3,4091.4
1634129685,4.5,64275.5,10425.2,51260.4,120.4,3886.4
1634129686,4.9,64275.5,10425.2,51258.7,115.5,3485.4
1634129687,5.8,64275.5,10425.2,51259.3,135.8,3532.1
1634129688,5.4,64275.5,10425.2,51259.5,105.9,3562.4
1634129689,4.7,64275.5,10425.2,51259.3,118.3,4032.0
1634129690,5.1,64275.5,10425.2,51257.3,123.7,4106.6
1634129691,5.8,64275.5,10425.2,51261.0,109.1,3552.9
1634129692,4.8,64275.5,10425.2,51258.1,119.5,3535.9
1634129693,4.7,64275.5,10425.2,51259.1,120.4,3914.2
1634129694,6.3,64275.5,10425.2,51259.9,122.4,3953.7
1634129695,5.0,64275.5,10425.2,51258.0,123.7,3371.1
1634129696,3.9,64275.5,10425.2,51259.7,101.1,3169.5
1634129697,6.2,64275.5,10425.2,51257.8,129.7,4210.0
1634129698,5.7,64275.5,10425.2,51257.2,120.0,3091.7
1634129699,5.1,64275.5,10425.2,51257.8,128.9,4212.1
1634129700,5.4,64275.5,10425.2,51260.4,130.3,3497.1
1634129701,5.6,64275.5,10425.2,51261.4,140.8,3541.4
1634129702,7.0,64275.5,10425.2,51287.4,123.5,3960.8
1634129703,5.9,64275.5,10425.2,51287.6,129.5,4224.7
1634129704,6.0,64275.5,10425.2,51283.1,124.6,3918.4
1634129705,5.6,64275.5,10425.2,51285.9,136.0,3450.7
1634129706,4.5,64275.5,10425.2,51260.9,108.1,3509.1
1634129707,5.5,64275.5,10425.2,51258.9,120.8,3497.2
1634129708,5.4,64275.5,10425.2,51260.7,121.5,3471.7
1634129709,6.0,64275.5,10425.2,51260.4,119.4,3633.9
1634129710,4.6,64275.5,10425.2,51259.7,112.6,3518.0
1634129711,5.0,64275.5,10425.2,51257.8,127.9,4160.7
1634129712,5.0,64275.5,10425.2,51257.3,138.2,3765.6
1634129713,4.9,64275.5,10425.2,51258.4,121.8,3317.2
1634129714,5.8,64275.5,10425.2,51258.4,125.3,4097.7
1634129715,5.1,64275.5,10425.2,51261.2,122.4,3538.7
1634129716,4.7,64275.5,10425.2,51260.8,126.0,3473.1
1634129717,5.5,64275.5,10425.2,51258.9,116.8,3748.5
1634129718,5.9,64275.5,10425.2,51263.2,132.9,4289.7
1634129719,5.2,64275.5,10425.2,51259.2,124.6,4034.2
1634129720,4.9,64275.5,10425.2,51259.7,124.6,3542.5
1634129721,4.6,64275.5,10425.2,51257.9,110.4,3535.0
1634129722,5.8,64275.5,10425.2,51260.0,120.9,3899.6
1634129723,4.9,64275.5,10425.2,51260.0,122.1,3895.9
1634129724,6.0,64275.5,10425.2,51259.2,130.7,4209.9
1634129725,4.8,64275.5,10425.2,51257.1,126.7,3495.6
1634129726,4.9,64275.5,10425.2,51260.8,115.4,3483.4
1634129727,8.9,64275.5,10425.2,51267.6,122.4,3832.3
1634129728,7.7,64275.5,10425.2,51260.0,147.1,4163.9
1634129729,5.1,64275.5,10425.2,51258.4,125.4,4032.2
1634129730,6.1,64275.5,10425.2,51259.6,147.5,3569.6
1634129731,4.6,64275.5,10425.2,51263.3,115.7,3481.8
1634129732,4.7,64275.5,10425.2,51260.8,113.1,3478.5
1634129733,4.6,64275.5,10425.2,51261.8,117.3,3526.0
1634129734,6.5,64275.5,10425.2,51259.8,109.7,3573.9
1634129735,5.0,64275.5,10425.2,51262.0,138.2,3836.2
1634129736,4.4,64275.5,10425.2,51259.9,111.1,3530.6
1634129737,5.8,64275.5,10425.2,51260.4,120.1,3886.1
1634129738,6.4,64275.5,10425.2,51260.7,132.6,3573.7
1634129739,4.8,64275.5,10425.2,51256.1,121.6,3865.5
1634129740,4.9,64275.5,10425.2,51257.7,116.7,3702.3
1634129741,5.2,64275.5,10425.2,51260.7,127.0,3536.6
1634129742,5.4,64275.5,10425.2,51262.9,134.5,3849.3
1634129743,5.1,64275.5,10425.2,51260.2,146.4,4275.1
1634129744,6.0,64275.5,10425.2,51261.4,121.5,3933.6
1634129745,4.9,64275.5,10425.2,51260.9,124.4,3485.5
1634129746,4.7,64275.5,10425.2,51261.0,135.0,3535.1
1634129747,5.6,64275.5,10425.2,51266.7,113.9,3690.0
1634129748,5.1,64275.5,10425.2,51259.5,114.4,3657.1
1634129749,5.1,64275.5,10425.2,51262.4,122.0,3916.2
1634129750,5.8,64275.5,10425.2,51258.6,121.4,3864.3
1634129751,4.2,64275.5,10425.2,51261.9,108.5,3401.0
1634129752,4.9,64275.5,10425.2,51259.5,119.3,3798.8
1634129753,5.2,64275.5,10425.2,51259.7,119.5,3631.5
1634129754,5.7,64275.5,10425.2,51261.0,102.8,3398.5
1634129755,4.4,64275.5,10425.2,51259.9,121.7,3538.7
1634129756,5.1,64275.5,10425.2,51260.4,126.0,4323.4
1634129757,6.2,64275.5,10425.2,51267.9,137.0,3998.3
1634129758,5.3,64275.5,10425.2,51261.4,115.5,3486.5
1634129759,5.5,64275.5,10425.2,51260.1,119.6,3659.0
1634129760,5.9,64275.5,10425.2,51259.4,144.8,3479.7
1634129761,4.5,64275.5,10425.2,51258.8,124.8,3986.8
1634129762,5.3,64275.5,10425.2,51259.7,138.0,4476.0
1634129763,5.0,64275.5,10425.2,51260.8,111.9,3491.8
1634129764,6.2,64275.5,10425.2,51260.4,127.6,3761.4
1634129765,5.2,64275.5,10425.2,51260.6,146.3,3999.3
1634129766,4.8,64275.5,10425.2,51259.5,131.3,4290.3
1634129767,6.2,64275.5,10425.2,51261.1,113.4,3606.4
1634129768,5.9,64275.5,10425.2,51259.9,127.5,3474.8
1634129769,5.3,64275.5,10425.2,51259.6,122.9,3543.6
1634129770,4.9,64275.5,10425.2,51258.5,121.5,3940.2
1634129771,4.6,64275.5,10425.2,51256.7,123.1,3764.3
1634129772,6.1,64275.5,10425.2,51260.1,143.3,4139.2
1634129773,5.6,64275.5,10425.2,51261.8,135.1,3723.2
1634129774,5.2,64275.5,10425.2,51260.6,117.6,3461.8
1634129775,4.8,64275.5,10425.2,51261.1,112.4,3640.8
1634129776,4.7,64275.5,10425.2,51260.7,129.4,3600.1
1634129777,5.9,64275.5,10425.2,51268.8,117.2,3779.8
1634129778,4.9,64275.5,10425.2,51258.7,120.4,3873.0
1634129779,4.2,64275.5,10425.2,51258.4,95.5,2897.7
1634129780,4.6,64275.5,10425.2,51258.0,109.1,3386.9
1634129781,4.6,64275.5,10425.2,51260.9,112.9,3565.2
1634129782,6.0,64275.5,10425.2,51257.6,128.1,4170.4
1634129783,5.7,64275.5,10425.2,51260.9,119.6,3838.9
1634129784,6.1,64275.5,10425.2,51260.2,120.4,3637.0
1634129785,4.8,64275.5,10425.2,51259.8,134.5,3654.1
1634129786,4.4,64275.5,10425.2,51260.3,115.5,3666.2
1634129787,6.7,64275.5,10425.2,51261.4,149.1,4147.8
1634129788,9.9,64275.5,10425.2,51258.5,126.3,4117.7
1634129789,5.7,64275.5,10425.2,51259.8,111.2,3459.8
1634129790,5.1,64275.5,10425.2,51261.7,150.7,3518.4
1634129791,4.9,64275.5,10425.2,51259.1,115.9,3525.6
1634129792,4.9,64275.5,10425.2,51259.9,118.7,3770.1
1634129793,5.9,64275.5,10425.2,51257.4,128.1,4181.4
1634129794,6.3,64275.5,10425.2,51261.1,133.7,4107.2
1634129795,5.0,64275.5,10425.2,51261.4,140.9,3550.4
1634129796,4.6,64275.5,10425.2,51260.9,109.9,3472.2
1634129797,6.1,64275.5,10425.2,51260.8,111.4,3603.6
1634129798,5.3,64275.5,10425.2,51261.4,131.7,3559.8
1634129799,4.3,64275.5,10425.2,51262.0,106.7,3246.5
1634129800,4.9,64275.5,10425.2,51261.4,113.0,3623.4
1634129801,4.6,64275.5,10425.2,51261.2,129.9,4081.2
1634129802,5.9,64275.5,10425.2,51261.1,150.0,4346.9
1634129803,6.1,64275.5,10425.2,51261.1,138.8,3576.4
1634129804,4.8,64275.5,10425.2,51261.7,111.9,3564.3
1634129805,4.5,64275.5,10425.2,51261.5,116.8,3729.7
1634129806,4.6,64275.5,10425.2,51260.4,137.2,3893.0
1634129807,7.0,64275.5,10425.2,51259.5,132.5,4336.0
1634129808,5.0,64275.5,10425.2,51260.8,121.5,3538.3
1634129809,4.2,64275.5,10425.2,51259.6,97.1,3387.0
1634129810,5.6,64275.5,10425.2,51264.0,115.3,3491.2
1634129811,4.6,64275.5,10425.2,51261.0,113.4,3481.0
1634129812,5.3,64275.5,10425.2,51263.2,118.6,3662.9
1634129813,5.8,64275.5,10425.2,51260.3,122.3,3954.8
1634129814,5.0,64275.5,10425.2,51259.4,123.7,3977.4
1634129815,4.8,64275.5,10425.2,51260.3,136.4,3889.0
1634129816,5.1,64275.5,10425.2,51261.9,123.4,3588.1
1634129817,6.4,64275.5,10425.2,51258.9,129.2,3525.1
1634129818,4.5,64275.5,10425.2,51260.8,116.3,3751.9
1634129819,5.1,64275.5,10425.2,51259.9,124.3,3329.4
1634129820,4.8,64275.5,10425.2,51260.1,135.6,4007.7
1634129821,5.8,64275.5,10425.2,51261.6,116.9,3929.8
1634129822,5.8,64275.5,10425.2,51262.4,115.9,3777.2
1634129823,6.2,64275.5,10425.2,51261.6,120.2,3536.3
1634129824,4.5,64275.5,10425.2,51261.1,110.2,3605.4
1634129825,4.8,64275.5,10425.2,51262.5,135.5,3717.3
1634129826,4.9,64275.5,10425.2,51263.6,123.0,3952.9
1634129827,6.2,64275.5,10425.2,51261.0,122.0,3888.3
1634129828,4.9,64275.5,10425.2,51258.4,139.0,3861.9
1634129830,5.2,64275.5,10425.2,51257.6,110.7,3473.7
1634129831,5.9,64275.5,10425.2,51260.2,112.3,3480.3
1634129832,4.8,64275.5,10425.2,51258.6,125.6,3660.5
1634129833,5.8,64275.5,10425.2,51260.3,143.6,4082.9
1634129834,5.8,64275.5,10425.2,51260.6,140.9,3945.0
1634129835,5.8,64275.5,10425.2,51285.8,122.7,3922.8
1634129836,5.1,64275.5,10425.2,51285.1,133.4,3674.1
1634129837,5.0,64275.5,10425.2,51285.7,134.9,3814.5
1634129838,6.2,64275.5,10425.2,51285.9,138.8,4479.9
1634129839,5.0,64275.5,10425.2,51259.4,115.6,3663.0
1634129840,5.1,64275.5,10425.2,51260.2,110.8,3451.7
1634129841,4.9,64275.5,10425.2,51260.1,123.8,3549.6
1634129842,4.7,64275.5,10425.2,51261.2,117.5,3790.9
1634129843,5.6,64275.5,10425.2,51287.5,105.3,3189.5
1634129844,5.4,64275.5,10425.2,51286.5,113.7,3642.3
1634129845,5.3,64275.5,10425.2,51285.0,131.5,4262.9
1634129846,4.8,64275.5,10425.2,51286.8,144.0,4166.7
1634129847,5.2,64275.5,10425.2,51260.4,116.3,3486.0
1634129848,6.9,64275.5,10425.2,51261.0,135.3,3530.1
1634129849,6.8,64275.5,10425.2,51258.3,112.1,3603.6
1634129850,8.7,64275.5,10425.2,51260.4,154.9,4489.4
1634129851,5.0,64275.5,10425.2,51260.1,126.8,3487.6
1634129852,4.6,64275.5,10425.2,51260.4,123.2,3950.2
1634129853,5.5,64275.5,10425.2,51261.6,123.4,3538.2
1634129854,5.7,64275.5,10425.2,51259.6,119.7,3907.6
1634129855,5.2,64275.5,10425.2,51259.9,130.0,4231.3
1634129856,5.4,64275.5,10425.2,51262.0,141.4,3926.8
1634129857,5.2,64275.5,10425.2,51260.8,122.3,3538.1
1634129858,6.1,64275.5,10425.2,51260.1,111.1,3612.0
1634129859,6.0,64275.5,10425.2,51260.8,134.3,3686.3
1634129860,4.8,64275.5,10425.2,51259.0,125.9,4099.5
1634129861,4.9,64275.5,10425.2,51262.1,123.4,3984.9
1634129862,5.1,64275.5,10425.2,51259.9,121.0,3630.4
1634129863,5.5,64275.5,10425.2,51261.6,153.0,3536.2
1634129864,5.1,64275.5,10425.2,51263.4,109.3,3480.4
1634129865,4.7,64275.5,10425.2,51260.5,111.5,3581.5
1634129866,4.6,64275.5,10425.2,51260.3,119.7,3830.6
1634129867,5.0,64275.5,10425.2,51262.1,142.5,4075.9
1634129868,6.0,64275.5,10425.2,51259.6,125.0,3999.3
1634129869,4.7,64275.5,10425.2,51258.7,111.6,3532.7
1634129870,5.0,64275.5,10425.2,51260.6,112.8,3457.5
1634129871,4.3,64275.5,10425.2,51259.6,106.6,3451.1
1634129872,4.8,64275.5,10425.2,51259.5,121.1,3538.6
1634129873,6.0,64275.5,10425.2,51260.7,113.5,3678.1
1634129874,5.8,64275.5,10425.2,51260.9,124.8,4066.2
1634129875,4.6,64275.5,10425.2,51260.2,110.5,3476.3
1634129876,4.8,64275.5,10425.2,51264.1,147.8,4340.9
1634129877,4.6,64275.5,10425.2,51262.8,109.6,3473.6
1634129878,6.8,64275.5,10425.2,51262.1,138.0,3494.2
1634129879,4.6,64275.5,10425.2,51262.9,115.8,3523.8
1634129880,5.1,64275.5,10425.2,51262.3,138.3,3935.3
1634129881,4.5,64275.5,10425.2,51262.2,118.9,3149.9
1634129882,4.8,64275.5,10425.2,51261.4,118.1,3780.1
1634129883,7.5,64275.5,10425.2,51286.7,139.0,4378.7
1634129884,6.4,64275.5,10425.2,51286.4,119.4,3802.4
1634129885,5.8,64275.5,10425.2,51262.1,122.8,3480.4
1634129886,4.6,64275.5,10425.2,51261.3,128.7,3480.5
1634129887,4.6,64275.5,10425.2,51260.9,116.1,3525.5
1634129888,6.5,64275.5,10425.2,51260.8,128.4,3484.1
1634129889,4.4,64275.5,10425.2,51261.0,109.1,3473.6
1634129890,4.2,64275.5,10425.2,51261.3,102.8,3421.5
1634129891,5.0,64275.5,10425.2,51261.4,117.8,3522.3
1634129892,4.5,64275.5,10425.2,51261.3,116.0,3634.2
1634129893,6.6,64275.5,10425.2,51261.1,149.2,3733.4
1634129894,5.4,64275.5,10425.2,51260.9,118.9,3855.0
1634129895,5.0,64275.5,10425.2,51260.9,132.0,4306.1
1634129896,5.1,64275.5,10425.2,51262.0,122.4,3538.8
1634129897,5.4,64275.5,10425.2,51263.7,131.4,3781.6
1634129898,6.4,64275.5,10425.2,51263.8,131.1,4235.1
1634129899,4.5,64275.5,10425.2,51259.2,122.0,3948.0
1634129900,4.5,64275.5,10425.2,51260.3,106.0,3265.5
1634129901,4.7,64275.5,10425.2,51261.1,110.5,3440.1
1634129902,4.6,64275.5,10425.2,51261.3,113.7,3612.8
1634129903,5.1,64275.5,10425.2,51260.9,115.0,3698.6
1634129904,5.8,64275.5,10425.2,51263.0,121.7,3538.9
1634129905,5.7,64275.5,10425.2,51260.4,110.2,3459.7
1634129906,4.8,64275.5,10425.2,51261.5,128.3,3609.9
1634129907,5.2,64275.5,10425.2,51272.4,126.9,4106.5
1634129908,6.3,64275.5,10425.2,51263.0,143.4,4015.2
1634129909,4.6,64275.5,10425.2,51262.7,120.4,3835.6
1634129910,10.7,64275.5,10425.2,51262.5,138.1,3511.6
1634129911,4.7,64275.5,10425.2,51260.5,115.3,3416.8
1634129912,5.2,64275.5,10425.2,51260.8,123.3,3536.9
1634129913,6.6,64275.5,10425.2,51279.6,133.0,4195.6
1634129914,5.9,64275.5,10425.2,51271.1,124.8,4030.0
1634129915,5.4,64275.5,10425.2,51276.2,136.0,3811.7
1634129916,5.0,64275.5,10425.2,51277.6,124.0,3548.7
1634129917,4.7,64275.5,10425.2,51283.5,107.3,3432.4
1634129918,6.9,64275.5,10425.2,51283.3,133.9,3687.8
1634129919,4.6,64275.5,10425.2,51287.4,115.8,3638.0
1634129920,4.8,64275.5,10425.2,51290.0,122.7,3977.2
1634129921,4.8,64275.5,10425.2,51290.7,123.9,3945.9
1634129922,4.8,64275.5,10425.2,51290.9,123.3,3836.6
1634129923,7.1,64275.5,10425.2,51288.3,153.5,3541.9
1634129924,5.7,64275.5,10425.2,51289.4,117.7,3776.2
1634129925,4.9,64275.5,10425.2,51289.6,108.8,3308.9
1634129926,4.7,64275.5,10425.2,51289.9,128.4,3922.4
1634129927,5.2,64275.5,10425.2,51298.6,135.1,3787.5
1634129928,5.4,64275.5,10425.2,51276.4,110.2,3532.8
1634129929,4.6,64275.5,10425.2,51274.7,122.4,3996.3
1634129930,5.1,64275.5,10425.2,51276.6,118.4,3625.6
1634129931,4.3,64275.5,10425.2,51274.1,107.0,3479.4
1634129932,5.1,64275.5,10425.2,51275.7,122.5,3539.4
1634129933,4.8,64275.5,10425.2,51290.8,113.0,3506.4
1634129934,6.1,64275.5,10425.2,51303.8,112.6,3606.9
1634129935,5.7,64275.5,10425.2,51300.6,109.3,3497.0
1634129936,5.1,64275.5,10425.2,51299.2,146.1,4244.9
1634129937,5.1,64275.5,10425.2,51298.0,109.7,3452.2
1634129938,5.7,64275.5,10425.2,51288.3,141.2,3935.7
1634129939,4.9,64275.5,10425.2,51287.0,117.9,3777.2
1634129940,5.5,64275.5,10425.2,51288.8,139.5,3510.4
1634129941,4.8,64275.5,10425.2,51288.2,132.5,3813.5
1634129942,5.0,64275.5,10425.2,51288.6,136.0,4435.6
1634129943,6.2,64275.5,10425.2,51288.7,124.0,3864.0
1634129944,5.9,64275.5,10425.2,51289.0,118.7,3526.1
1634129945,5.4,64275.5,10425.2,51287.8,141.0,3917.0
1634129946,4.5,64275.5,10425.2,51287.7,123.2,3932.4
1634129947,5.9,64275.5,10425.2,51287.3,127.1,4131.7
1634129948,6.4,64275.5,10425.2,51288.2,132.0,3603.5
1634129949,4.8,64275.5,10425.2,51287.6,123.6,3668.7
1634129950,4.6,64275.5,10425.2,51262.5,107.7,3336.0
1634129951,5.8,64275.5,10425.2,51262.2,124.4,3964.0
1634129952,4.6,64275.5,10425.2,51260.6,127.6,4042.8
1634129953,6.4,64275.5,10425.2,51262.5,145.9,3616.0
1634129954,5.8,64275.5,10425.2,51262.7,127.0,4122.5
1634129955,5.2,64275.5,10425.2,51263.2,116.7,3719.8
1634129956,4.8,64275.5,10425.2,51261.9,131.6,3485.0
1634129957,5.4,64275.5,10425.2,51263.6,118.8,3528.3
1634129958,5.7,64275.5,10425.2,51262.2,110.7,3601.0
1634129959,4.4,64275.5,10425.2,51263.1,110.2,3474.5
1634129960,4.5,64275.5,10425.2,51264.1,122.1,3872.1
1634129961,4.5,64275.5,10425.2,51261.9,91.7,3172.9
1634129962,5.1,64275.5,10425.2,51261.2,120.4,3877.1
1634129963,4.8,64275.5,10425.2,51263.0,128.5,4165.8
1634129964,6.2,64275.5,10425.2,51261.9,121.0,3692.3
1634129965,5.8,64275.5,10425.2,51263.8,135.0,3664.9
1634129966,4.6,64275.5,10425.2,51263.4,126.5,4044.6
1634129967,5.4,64275.5,10425.2,51263.3,130.5,4154.1
1634129968,5.4,64275.5,10425.2,51261.1,136.5,3725.0
1634129969,5.5,64275.5,10425.2,51264.2,123.5,3560.4
1634129970,7.6,64275.5,10425.2,51265.8,129.1,3575.0
1634129971,6.9,64275.5,10425.2,51263.0,124.9,3352.6
1634129972,4.5,64275.5,10425.2,51263.7,124.3,4047.5
1634129973,5.9,64275.5,10425.2,51261.6,129.5,4229.0
1634129974,6.2,64275.5,10425.2,51263.3,122.9,3813.9
1634129975,6.4,64275.5,10425.2,51262.5,144.1,3640.9
1634129976,4.8,64275.5,10425.2,51262.5,124.6,3992.7
1634129977,5.3,64275.5,10425.2,51260.1,124.3,4038.8
1634129978,6.7,64275.5,10425.2,51262.8,140.8,3947.5
1634129979,4.9,64275.5,10425.2,51262.8,124.3,3669.6
1634129980,5.0,64275.5,10425.2,51262.7,122.0,3921.9
1634129981,4.1,64275.5,10425.2,51262.9,100.1,3017.4
1634129982,5.3,64275.5,10425.2,51262.9,140.9,3872.0
1634129983,5.8,64275.5,10425.2,51263.2,119.6,3264.8
1634129984,5.8,64275.5,10425.2,51262.3,111.2,3525.6
1634129985,4.8,64275.5,10425.2,51262.9,111.3,3943.0
1634129986,4.6,64275.5,10425.2,51262.5,135.9,3855.1
1634129987,5.6,64275.5,10425.2,51264.5,109.8,3611.7
1634129988,5.2,64275.5,10425.2,51263.9,114.7,3457.1
1634129989,4.4,64275.5,10425.2,51263.5,105.0,3788.3
1634129990,5.6,64275.5,10425.2,51263.9,135.0,4268.3
1634129991,5.2,64275.5,10425.2,51263.6,114.4,3794.1
1634129992,4.5,64275.5,10425.2,51265.4,114.5,3494.0
1634129993,4.5,64275.5,10425.2,51262.6,118.2,3493.5
1634129994,5.8,64275.5,10425.2,51263.2,111.8,3647.2
1634129995,4.6,64275.5,10425.2,51264.7,124.1,3619.1
1634129996,5.6,64275.5,10425.2,51262.6,119.1,3800.6
1634129997,6.3,64275.5,10425.2,51265.2,129.1,4213.8
1634129998,5.6,64275.5,10425.2,51263.1,135.4,3703.6
1634129999,5.2,64275.5,10425.2,51265.0,122.8,3539.0
1634130000,5.3,64275.5,10425.2,51264.3,152.5,3845.0
1634130001,5.1,64275.5,10425.2,51263.6,134.1,4388.7
1634130002,4.7,64275.5,10425.2,51263.8,122.4,3834.5
1634130003,5.3,64275.5,10425.2,51263.5,121.1,3498.6
1634130004,6.6,64275.5,10425.2,51264.3,111.3,3514.3
1634130005,5.0,64275.5,10425.2,51272.1,142.7,4056.4
1634130006,5.0,64275.5,10425.2,51265.0,121.6,3911.1
1634130007,5.8,64275.5,10425.2,51269.4,124.2,3997.8
1634130008,6.1,64275.5,10425.2,51264.8,134.1,3584.5
1634130009,4.9,64275.5,10425.2,51264.7,114.4,3494.9
1634130010,5.1,64275.5,10425.2,51294.1,119.3,3527.4
1634130011,4.6,64275.5,10425.2,51291.4,116.2,3630.8
1634130012,5.2,64275.5,10425.2,51290.6,130.1,3539.7
1634130013,5.3,64275.5,10425.2,51283.7,152.0,4479.3
