timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634129615,3.6,64275.5,11643.2,48700.1,123.9,36.7
1634129616,2.3,64275.5,11643.2,48700.0,106.9,27.5
1634129617,2.4,64275.5,11643.2,48700.2,108.4,45.7
1634129618,2.4,64275.5,11643.2,48699.6,107.7,29.2
1634129619,1.9,64275.5,11643.2,48700.0,99.7,45.2
1634129620,3.1,64275.5,11643.2,48700.0,104.3,28.0
1634129621,2.1,64275.5,11643.2,48700.0,106.9,27.2
1634129622,3.1,64275.5,11643.2,48700.2,107.0,26.8
1634129623,3.0,64275.5,11643.2,48700.1,124.3,30.3
1634129624,1.8,64275.5,11643.2,48700.0,106.6,27.6
1634129625,2.0,64275.5,11643.2,48700.1,106.1,26.4
1634129626,1.7,64275.5,11643.2,48700.1,105.6,25.9
1634129627,2.4,64275.5,11643.2,48700.1,126.6,38.7
1634129628,3.1,64275.5,11643.2,48700.1,124.4,31.7
1634129629,1.9,64275.5,11643.2,48700.1,104.8,26.9
1634129630,4.2,64275.5,11643.2,48700.2,124.3,36.7
1634129631,1.9,64275.5,11643.2,48700.2,106.6,26.7
1634129632,3.4,64275.5,11643.2,48700.2,107.1,35.7
1634129633,2.8,64275.5,11643.2,48700.2,119.0,27.4
1634129634,1.8,64275.5,11643.2,48700.2,105.6,44.5
1634129635,2.0,64275.5,11643.2,48700.2,101.0,26.1
1634129636,1.8,64275.5,11643.2,48700.2,103.7,25.7
1634129637,2.1,64275.5,11643.2,48700.4,120.9,36.6
1634129638,2.9,64275.5,11643.2,48700.3,109.4,30.6
1634129639,1.8,64275.5,11643.2,48700.3,105.9,27.2
1634129640,2.9,64275.5,11643.2,48700.3,105.5,26.3
1634129641,2.0,64275.5,11643.2,48700.3,107.2,27.8
1634129642,3.5,64275.5,11643.2,48700.5,115.6,33.0
1634129643,2.9,64275.5,11643.2,48701.1,123.1,28.4
1634129644,2.4,64275.5,11643.2,48700.8,121.5,27.0
1634129645,3.5,64275.5,11643.2,48700.8,124.3,37.1
1634129646,2.6,64275.5,11643.2,48702.0,107.2,26.7
1634129647,2.5,64275.5,11643.2,48714.2,117.2,368.3
1634129648,2.9,64275.5,11643.2,48714.2,112.6,188.4
1634129649,2.1,64275.5,11643.2,48714.5,105.6,45.3
1634129650,2.8,64275.5,11643.2,48714.5,100.8,26.3
1634129651,1.7,64275.5,11643.2,48714.5,106.9,25.1
1634129652,3.9,64275.5,11643.2,48718.6,102.5,26.8
1634129653,2.1,64275.5,11643.2,48718.5,120.8,26.0
1634129654,1.9,64275.5,11643.2,48718.5,106.2,27.5
1634129655,2.4,64275.5,11643.2,48718.5,105.7,26.6
1634129656,1.7,64275.5,11643.2,48718.5,107.1,31.9
1634129657,2.2,64275.5,11643.2,48722.4,127.5,38.6
1634129658,2.8,64275.5,11643.2,48718.2,121.8,29.4
1634129659,2.1,64275.5,11643.2,48725.6,108.9,30.4
1634129660,4.5,64275.5,11643.2,48718.5,124.2,37.6
1634129661,1.7,64275.5,11643.2,48718.5,104.4,25.4
1634129662,3.9,64275.5,11643.2,48720.5,106.2,36.5
1634129664,5.6,64275.5,11643.2,48720.5,119.4,26.9
1634129665,2.4,64275.5,11643.2,48720.5,106.4,45.1
1634129666,1.9,64275.5,11643.2,48720.3,107.8,25.6
1634129667,1.7,64275.5,11643.2,48720.6,101.6,25.6
1634129668,2.0,64275.5,11643.2,48725.6,122.4,36.2
1634129669,2.5,64275.5,11643.2,48720.5,107.7,31.7
1634129670,2.0,64275.5,11643.2,48736.6,112.0,31.0
1634129671,2.5,64275.5,11643.2,48720.6,107.3,25.0
1634129672,1.8,64275.5,11643.2,48720.6,109.0,27.1
1634129673,5.0,64275.5,11643.2,48720.6,107.4,26.8
1634129674,3.4,64275.5,11643.2,48720.9,126.3,28.0
1634129675,2.3,64275.5,11643.2,48720.5,123.7,26.8
1634129676,2.2,64275.5,11643.2,48721.4,124.1,35.4
1634129677,1.9,64275.5,11643.2,48720.5,106.5,25.9
1634129678,2.0,64275.5,11643.2,48720.4,108.6,36.5
1634129679,2.8,64275.5,11643.2,48720.5,104.4,34.1
1634129680,2.3,64275.5,11643.2,48728.8,112.1,35.7
1634129681,2.9,64275.5,11643.2,48720.3,108.1,42.1
1634129682,1.9,64275.5,11643.2,48720.5,108.6,27.0
1634129683,4.2,64275.5,11643.2,48720.6,123.2,27.7
1634129684,1.8,64275.5,11643.2,48720.5,106.8,27.3
1634129685,1.9,64275.5,11643.2,48720.5,108.4,27.4
1634129686,1.9,64275.5,11643.2,48720.9,102.1,25.4
1634129687,1.8,64275.5,11643.2,48720.5,105.5,26.2
1634129688,3.3,64275.5,11643.2,48720.9,127.7,30.1
1634129689,3.0,64275.5,11643.2,48720.3,121.0,35.0
1634129690,2.6,64275.5,11643.2,48720.1,113.0,31.5
1634129691,2.9,64275.5,11643.2,48720.7,126.1,36.3
1634129692,1.7,64275.5,11643.2,48720.6,107.9,26.0
1634129693,4.1,64275.5,11643.2,48720.9,107.4,35.5
1634129694,1.9,64275.5,11643.2,48720.6,122.3,27.9
1634129695,2.3,64275.5,11643.2,48721.0,106.0,54.9
1634129696,1.9,64275.5,11643.2,48720.6,105.0,24.4
1634129697,1.9,64275.5,11643.2,48720.6,106.4,26.7
1634129698,2.3,64275.5,11643.2,48720.8,121.2,36.3
1634129699,2.6,64275.5,11643.2,48720.3,107.7,34.9
1634129700,3.7,64275.5,11640.0,48710.7,112.9,54.1
1634129701,4.3,64275.5,11640.2,48709.4,102.1,27.2
1634129702,1.7,64275.5,11640.2,48708.8,107.7,28.1
1634129703,5.6,64275.5,11640.2,48709.1,105.3,28.5
1634129704,2.5,64275.5,11640.2,48709.5,127.7,31.5
1634129705,2.6,64275.5,11640.2,48709.4,123.4,27.1
1634129706,2.3,64275.5,11640.2,48709.4,124.3,35.7
1634129707,1.8,64275.5,11640.2,48709.4,106.4,26.0
1634129708,1.8,64275.5,11640.2,48709.4,106.9,35.3
1634129709,2.8,64275.5,11640.2,48709.4,105.7,34.5
1634129710,3.1,64275.5,11640.2,48709.1,106.7,46.5
1634129711,2.1,64275.5,11640.2,48709.3,112.5,32.8
1634129712,1.9,64275.5,11640.2,48709.4,106.1,26.3
1634129713,4.2,64275.5,11640.2,48709.4,121.7,27.8
1634129714,1.8,64275.5,11640.2,48713.4,105.5,28.2
1634129715,2.0,64275.5,11640.2,48713.4,105.3,26.1
1634129716,1.9,64275.5,11640.2,48713.4,105.7,26.3
1634129717,1.8,64275.5,11640.2,48713.4,109.2,29.5
1634129718,3.2,64275.5,11640.2,48713.8,114.1,36.1
1634129719,3.0,64275.5,11640.2,48713.4,123.2,37.4
1634129720,2.7,64275.5,11640.2,48713.4,104.6,25.6
1634129721,2.4,64275.5,11640.2,48713.4,122.8,40.6
1634129722,1.7,64275.5,11640.2,48713.4,105.8,26.2
1634129723,4.2,64275.5,11640.2,48713.6,106.6,35.7
1634129724,5.1,64275.5,11640.2,48715.4,120.1,27.1
1634129725,2.5,64275.5,11640.2,48715.4,107.4,45.8
1634129726,1.9,64275.5,11640.2,48715.5,106.9,26.2
1634129727,2.1,64275.5,11640.2,48715.4,107.7,27.7
1634129728,2.2,64275.5,11640.2,48715.4,121.7,26.9
1634129729,3.8,64275.5,11640.2,48715.4,109.4,36.6
1634129730,2.7,64275.5,11640.2,48715.4,108.6,26.6
1634129731,2.2,64275.5,11640.2,48715.4,112.6,31.4
1634129732,1.7,64275.5,11640.2,48715.4,107.7,26.5
1634129733,4.8,64275.5,11640.2,48715.9,129.8,33.3
1634129734,1.9,64275.5,11640.2,48715.9,105.7,24.9
1634129735,2.4,64275.5,11640.2,48715.9,122.7,26.6
1634129736,2.6,64275.5,11640.2,48715.9,124.2,38.5
1634129737,1.8,64275.5,11640.2,48715.9,106.8,26.0
1634129738,1.9,64275.5,11640.2,48727.1,105.6,34.5
1634129739,2.6,64275.5,11640.2,48716.0,107.2,34.8
1634129740,2.9,64275.5,11640.2,48716.0,108.0,46.4
1634129741,2.1,64275.5,11640.2,48716.0,113.3,32.5
1634129742,1.8,64275.5,11640.2,48716.0,107.5,27.4
1634129743,5.3,64275.5,11640.2,48716.0,123.6,27.5
1634129744,1.8,64275.5,11640.2,48716.0,107.6,28.2
1634129745,2.2,64275.5,11640.2,48716.0,107.7,26.7
1634129746,2.0,64275.5,11640.2,48716.0,107.3,26.2
1634129747,1.8,64275.5,11640.2,48716.1,108.5,29.1
1634129748,2.4,64275.5,11640.2,48726.5,135.9,28.9
1634129749,2.5,64275.5,11640.2,48716.1,106.8,35.1
1634129750,2.8,64275.5,11640.2,48716.1,104.2,26.6
1634129751,2.7,64275.5,11640.2,48716.1,130.1,40.6
1634129752,1.7,64275.5,11640.2,48716.1,107.6,26.6
1634129753,4.2,64275.5,11640.2,48716.2,107.1,34.8
1634129754,2.4,64275.5,11640.2,48716.2,120.8,28.1
1634129755,1.8,64275.5,11640.2,48716.3,107.6,46.2
1634129756,1.9,64275.5,11640.2,48716.3,106.7,26.7
1634129757,2.9,64275.5,11640.2,48716.3,104.3,24.9
1634129758,2.2,64275.5,11640.3,48718.6,122.5,27.5
1634129759,2.5,64275.5,11640.2,48716.3,106.0,59.1
1634129760,2.5,64275.5,11640.2,48716.3,105.2,26.8
1634129761,2.2,64275.5,11640.2,48717.5,110.3,29.6
1634129762,2.0,64275.5,11640.2,48742.0,111.8,53.4
1634129763,4.6,64275.5,11640.2,48742.7,119.5,27.2
1634129764,2.2,64275.5,11640.2,48742.6,105.5,26.7
1634129765,2.4,64275.5,11640.3,48742.6,119.2,26.5
1634129766,2.2,64275.5,11640.2,48703.2,124.3,36.6
1634129767,1.8,64275.5,11640.2,48703.2,105.3,25.5
1634129768,2.6,64275.5,11640.2,48709.6,106.7,46.0
1634129769,2.2,64275.5,11640.2,48703.3,106.4,40.2
1634129770,2.7,64275.5,11640.2,48703.3,106.2,46.0
1634129771,2.1,64275.5,11640.2,48703.3,106.3,27.7
1634129772,2.2,64275.5,11640.2,48703.3,111.0,29.9
1634129773,5.4,64275.5,11640.2,48703.4,121.4,27.4
1634129774,1.7,64275.5,11640.2,48703.4,105.5,27.6
1634129775,2.0,64275.5,11640.2,48705.4,106.8,26.2
1634129776,1.9,64275.5,11640.2,48705.4,107.6,25.4
1634129777,2.1,64275.5,11640.2,48705.5,103.5,26.8
1634129778,3.0,64275.5,11640.2,48705.4,138.1,29.9
1634129779,2.1,64275.5,11640.2,48706.8,113.4,36.1
1634129780,2.6,64275.5,11640.2,48706.7,104.8,26.1
1634129781,3.2,64275.5,11640.2,48731.2,127.1,58.6
1634129782,1.6,64275.5,11640.2,48731.2,110.4,30.7
1634129783,4.4,64275.5,11640.2,48731.3,124.2,36.9
1634129784,1.9,64275.5,11640.2,48731.3,106.8,26.8
1634129785,6.4,64275.5,11640.2,48731.3,108.1,45.6
1634129786,1.8,64275.5,11640.2,48733.4,107.9,26.2
1634129787,1.8,64275.5,11640.2,48733.4,108.4,26.2
1634129788,2.6,64275.5,11640.2,48733.4,124.0,28.9
1634129789,2.1,64275.5,11640.2,48733.4,109.8,36.0
1634129790,2.6,64275.5,11640.2,48733.4,108.0,26.2
1634129791,2.4,64275.5,11640.2,48733.4,110.2,27.4
1634129792,1.9,64275.5,11640.2,48707.7,110.9,31.1
1634129793,4.9,64275.5,11640.2,48707.5,128.3,32.0
1634129794,1.9,64275.5,11640.2,48707.5,106.5,26.3
1634129795,2.4,64275.5,11640.2,48707.8,121.4,28.7
1634129796,2.1,64275.5,11640.2,48707.6,126.8,35.2
1634129797,3.1,64275.5,11640.2,48708.5,108.7,25.8
1634129798,2.8,64275.5,11640.2,48709.2,110.5,38.4
1634129799,2.2,64275.5,11640.2,48733.4,109.9,58.2
1634129800,3.3,64275.5,11640.2,48733.4,108.8,45.8
1634129801,2.4,64275.5,11640.2,48733.4,111.3,28.9
1634129802,1.9,64275.5,11640.2,48733.4,111.4,30.9
1634129803,4.1,64275.5,11640.2,48733.5,123.0,28.3
1634129804,1.9,64275.5,11640.2,48733.4,108.5,27.6
1634129805,1.9,64275.5,11640.2,48733.4,107.7,27.0
1634129806,2.1,64275.5,11640.2,48733.5,107.9,26.1
1634129807,2.2,64275.5,11640.3,48733.8,125.1,28.3
1634129808,2.6,64275.5,11640.2,48733.3,122.4,27.3
1634129809,1.8,64275.5,11640.2,48733.6,106.7,25.7
1634129810,3.3,64275.5,11640.2,48707.8,103.0,34.4
1634129811,2.3,64275.5,11640.2,48707.8,121.3,35.6
1634129812,2.9,64275.5,11640.2,48707.8,107.4,35.7
1634129813,4.0,64275.5,11640.2,48707.9,127.0,31.1
1634129814,1.9,64275.5,11640.2,48707.9,105.4,40.3
1634129815,2.0,64275.5,11640.2,48707.9,106.0,31.6
1634129816,2.0,64275.5,11640.2,48708.8,106.9,27.8
1634129817,1.9,64275.5,11640.2,48708.9,104.9,34.6
1634129818,2.6,64275.5,11640.2,48708.5,125.0,28.4
1634129819,2.3,64275.5,11640.2,48708.9,106.0,25.6
1634129820,2.9,64275.5,11640.2,48708.9,108.2,54.3
1634129821,1.9,64275.5,11640.2,48708.9,109.0,27.5
1634129822,1.9,64275.5,11640.2,48708.9,117.7,32.9
1634129823,4.6,64275.5,11640.2,48708.9,130.3,31.9
1634129824,1.8,64275.5,11640.2,48709.3,106.9,26.2
1634129825,2.8,64275.5,11640.2,48709.4,142.7,28.6
1634129826,3.0,64275.5,11640.2,48709.4,108.5,35.5
1634129827,1.8,64275.5,11640.2,48709.4,101.2,25.7
1634129828,2.7,64275.5,11640.2,48708.7,105.0,35.4
1634129829,2.4,64275.5,11640.2,48709.4,105.8,29.3
1634129830,3.1,64275.5,11640.2,48709.4,105.8,50.5
1634129831,2.1,64275.5,11640.2,48710.5,108.1,26.5
1634129832,1.6,64275.5,11640.2,48710.6,109.1,26.6
1634129833,4.4,64275.5,11640.2,48735.2,129.1,53.9
1634129834,1.9,64275.5,11640.2,48735.2,107.9,28.0
1634129835,2.1,64275.5,11640.2,48735.4,107.5,25.5
1634129836,1.9,64275.5,11640.2,48735.3,108.3,25.8
1634129837,2.6,64275.5,11640.2,48735.4,125.0,28.3
1634129838,2.5,64275.5,11640.2,48735.1,123.9,28.1
1634129839,1.8,64275.5,11640.2,48735.4,106.5,26.4
1634129840,2.9,64275.5,11640.2,48735.8,109.2,41.8
1634129841,3.4,64275.5,11640.2,48735.4,126.9,31.2
1634129842,2.2,64275.5,11640.2,48735.4,103.8,26.9
1634129843,4.1,64275.5,11640.2,48735.5,129.5,42.3
1634129844,1.6,64275.5,11640.2,48735.5,108.6,27.1
1634129845,5.6,64275.5,11640.2,48735.5,104.3,45.5
1634129846,2.5,64275.5,11640.2,48735.5,106.6,26.1
1634129847,1.9,64275.5,11640.2,48735.6,122.4,27.2
1634129848,2.6,64275.5,11640.2,48735.4,102.1,26.0
1634129849,2.0,64275.5,11640.2,48735.6,110.0,26.4
1634129850,2.6,64275.5,11640.2,48735.6,102.7,35.0
1634129851,2.0,64275.5,11640.2,48735.7,105.7,25.0
1634129852,3.3,64275.5,11640.2,48735.7,105.5,25.9
1634129853,4.1,64275.5,11640.2,48736.1,129.9,33.5
1634129854,2.2,64275.5,11640.2,48736.1,106.6,26.9
1634129855,2.8,64275.5,11640.2,48736.3,143.0,37.7
1634129856,2.1,64275.5,11640.2,48736.2,105.7,25.0
1634129857,1.9,64275.5,11640.2,48736.2,106.4,35.1
1634129858,2.6,64275.5,11640.2,48736.0,106.1,26.3
1634129859,1.8,64275.5,11640.2,48736.3,104.3,25.5
1634129860,3.0,64275.5,11640.3,48736.3,107.9,55.8
1634129861,2.1,64275.5,11640.3,48736.3,101.9,24.6
1634129862,2.9,64275.5,11640.3,48736.3,105.1,25.4
1634129863,3.6,64275.5,11640.3,48736.1,124.4,37.3
1634129864,1.8,64275.5,11640.3,48736.3,110.1,40.7
1634129865,1.9,64275.5,11640.3,48736.3,107.0,26.7
1634129866,1.9,64275.5,11640.3,48737.0,106.9,25.5
1634129867,3.3,64275.5,11640.3,48736.7,127.6,31.7
1634129868,2.5,64275.5,11640.3,48735.9,112.5,34.0
1634129869,2.0,64275.5,11640.3,48736.4,104.8,26.2
1634129870,3.4,64275.5,11640.3,48736.7,126.8,47.0
1634129871,2.7,64275.5,11640.3,48736.5,106.0,25.8
1634129872,2.8,64275.5,11640.3,48736.5,105.6,35.4
1634129873,3.3,64275.5,11640.3,48736.5,124.7,30.0
1634129874,1.7,64275.5,11640.3,48736.6,110.3,49.6
1634129875,1.9,64275.5,11640.3,48736.6,106.4,26.8
1634129876,1.9,64275.5,11640.3,48737.0,96.1,24.2
1634129877,1.9,64275.5,11640.3,48736.6,121.5,27.2
1634129878,2.4,64275.5,11640.3,48736.1,105.5,25.8
1634129879,1.7,64275.5,11640.3,48736.6,104.7,26.0
1634129880,4.6,64275.5,11631.8,48705.7,109.8,58.8
1634129881,3.2,64275.5,11631.8,48705.7,107.3,26.6
1634129882,2.9,64275.5,11631.8,48705.3,105.4,25.5
1634129883,3.6,64275.5,11631.8,48705.6,131.9,31.7
1634129884,2.2,64275.5,11631.8,48705.6,126.4,31.8
1634129885,2.3,64275.5,11631.8,48706.1,124.9,36.0
1634129886,1.9,64275.5,11631.8,48705.6,105.3,24.5
1634129887,1.9,64275.5,11631.8,48705.8,106.3,34.8
1634129888,2.8,64275.5,11631.8,48705.4,106.8,26.3
1634129889,1.9,64275.5,11631.8,48705.7,106.4,45.2
1634129890,3.4,64275.5,11631.8,48705.7,103.3,35.4
1634129891,1.9,64275.5,11631.9,48706.1,107.5,26.6
1634129892,3.2,64275.5,11631.8,48705.7,104.1,25.8
1634129893,2.7,64275.5,11631.8,48705.7,124.2,28.0
1634129894,1.7,64275.5,11631.8,48705.7,111.5,31.6
1634129895,1.8,64275.5,11631.8,48705.7,106.9,25.6
1634129896,1.9,64275.5,11631.8,48705.7,107.7,25.1
1634129897,3.5,64275.5,11631.8,48705.8,126.5,28.8
1634129898,2.9,64275.5,11631.8,48705.5,124.5,28.5
1634129899,1.8,64275.5,11631.8,48705.8,106.5,26.0
1634129900,4.2,64275.5,11631.9,48705.9,127.0,45.1
1634129901,1.8,64275.5,11631.9,48706.0,107.8,25.4
1634129902,3.7,64275.5,11631.9,48705.8,107.2,35.4
1634129903,2.4,64275.5,11631.9,48705.9,124.1,28.0
1634129904,1.9,64275.5,11631.9,48705.9,111.8,30.3
1634129905,3.4,64275.5,11631.9,48705.9,107.2,44.6
1634129906,5.3,64275.5,11631.9,48706.6,101.7,25.1
1634129907,1.9,64275.5,11631.9,48706.0,119.0,26.6
1634129908,2.6,64275.5,11631.9,48705.5,106.7,26.1
1634129909,2.2,64275.5,11631.9,48706.0,106.8,25.8
1634129910,2.8,64275.5,11631.9,48706.4,107.8,33.9
1634129911,1.9,64275.5,11631.9,48706.0,109.3,26.7
1634129912,4.2,64275.5,11631.9,48707.0,119.3,33.3
1634129913,2.6,64275.5,11631.9,48707.9,125.7,28.5
1634129914,2.4,64275.5,11631.9,48707.5,122.9,27.2
1634129915,2.2,64275.5,11631.9,48707.6,129.6,40.4
1634129916,2.0,64275.5,11631.9,48707.4,106.7,25.5
1634129917,1.8,64275.5,11631.9,48707.6,104.6,34.8
1634129918,3.1,64275.5,11631.9,48719.6,107.6,27.4
1634129919,2.0,64275.5,11631.9,48726.9,108.3,45.7
1634129920,3.9,64275.5,11631.9,48720.2,106.4,35.9
1634129921,2.3,64275.5,11631.9,48719.7,108.7,26.9
1634129922,4.0,64275.5,11631.9,48719.8,120.8,27.5
1634129923,1.9,64275.5,11631.9,48720.1,109.9,28.1
1634129925,1.8,64275.5,11631.9,48719.8,108.6,31.8
1634129926,1.8,64275.5,11631.9,48719.8,113.8,30.7
1634129927,2.5,64275.5,11631.9,48719.7,109.8,26.2
1634129928,2.1,64275.5,11631.9,48720.1,127.9,28.9
1634129929,2.6,64275.5,11631.9,48720.0,126.0,28.2
1634129930,2.2,64275.5,11631.9,48735.9,107.8,26.4
1634129931,2.9,64275.5,11631.9,48720.5,129.3,45.3
1634129932,1.9,64275.5,11631.9,48719.9,107.5,24.9
1634129933,4.0,64275.5,11631.9,48719.9,109.5,35.5
1634129934,2.0,64275.5,11631.9,48720.0,126.5,30.0
1634129935,2.0,64275.5,11631.9,48720.1,108.2,40.0
1634129936,2.4,64275.5,11631.9,48719.3,112.5,41.7
1634129937,3.1,64275.5,11631.9,48719.4,105.5,25.4
1634129938,1.9,64275.5,11631.9,48719.4,121.4,27.0
1634129939,2.4,64275.5,11631.9,48718.8,109.2,27.0
1634129940,2.2,64275.5,11631.9,48721.6,106.8,24.7
1634129941,2.3,64275.5,11631.9,48719.6,109.5,25.4
1634129942,2.1,64275.5,11631.9,48706.1,111.9,36.2
1634129943,4.2,64275.5,11631.9,48705.8,108.7,25.6
1634129944,2.4,64275.5,11631.9,48706.3,127.6,27.7
1634129945,3.0,64275.5,11631.9,48706.0,124.0,26.7
1634129946,2.2,64275.5,11631.9,48706.3,130.7,41.0
1634129947,2.0,64275.5,11631.9,48706.1,108.2,25.5
1634129948,1.8,64275.5,11631.9,48706.1,109.8,35.3
1634129949,2.9,64275.5,11631.9,48706.2,108.0,27.0
1634129950,2.5,64275.5,11631.9,48705.8,106.4,44.9
1634129951,2.3,64275.5,11631.9,48706.1,103.1,26.6
1634129952,4.3,64275.5,11631.8,48681.0,123.4,515.0
1634129953,4.6,64275.5,11631.8,48680.5,121.1,27.8
1634129954,1.9,64275.5,11631.8,48680.5,108.9,27.5
1634129955,2.0,64275.5,11631.8,48680.5,107.0,25.6
1634129956,1.8,64275.5,11631.8,48680.5,111.7,29.1
1634129957,1.9,64275.5,11631.8,48680.5,109.1,25.7
1634129958,2.1,64275.5,11631.8,48680.8,125.0,27.7
1634129959,2.9,64275.5,11631.8,48680.9,126.0,28.6
1634129960,2.7,64275.5,11631.9,48682.1,107.8,25.7
1634129961,2.5,64275.5,11631.8,48682.3,128.9,37.3
1634129962,2.1,64275.5,11631.8,48682.3,110.1,33.6
1634129963,4.5,64275.5,11631.8,48682.3,107.6,35.1
1634129964,1.9,64275.5,11631.8,48682.4,123.1,27.6
1634129965,1.9,64275.5,11631.8,48682.4,104.3,45.9
1634129966,1.7,64275.5,11631.8,48682.4,103.8,26.2
1634129967,6.6,64275.5,11631.8,48682.8,111.8,29.2
1634129968,2.1,64275.5,11631.8,48682.4,126.3,32.2
1634129969,2.6,64275.5,11631.8,48681.9,109.9,26.5
1634129970,2.4,64275.5,11631.8,48682.6,108.0,26.2
1634129971,1.9,64275.5,11631.8,48682.5,109.0,26.4
1634129972,2.6,64275.5,11631.8,48682.8,112.2,36.1
1634129973,4.6,64275.5,11631.8,48682.7,110.4,27.3
1634129974,2.2,64275.5,11631.8,48682.8,130.6,29.9
1634129975,2.4,64275.5,11631.8,48682.8,124.8,26.7
1634129976,3.3,64275.5,11631.8,48682.8,128.2,37.1
1634129977,2.1,64275.5,11631.8,48682.5,114.3,31.1
1634129978,2.1,64275.5,11631.8,48682.8,109.0,35.5
1634129979,2.5,64275.5,11631.9,48682.4,107.5,26.2
1634129980,2.9,64275.5,11631.8,48682.8,106.1,45.4
1634129981,2.4,64275.5,11631.8,48682.8,106.5,29.1
1634129982,2.1,64275.5,11631.9,48683.2,105.5,34.5
1634129983,4.1,64275.5,11631.8,48682.9,124.6,28.0
1634129984,1.9,64275.5,11631.8,48682.8,108.5,27.3
1634129985,1.7,64275.5,11631.8,48682.8,106.3,26.5
1634129986,1.6,64275.5,11631.8,48682.9,108.5,25.6
1634129987,2.0,64275.5,11631.8,48682.7,116.0,31.8
1634129988,2.1,64275.5,11631.8,48683.2,127.4,27.4
1634129989,3.0,64275.5,11631.8,48683.0,127.3,29.5
1634129990,2.8,64275.5,11631.9,48683.0,109.1,26.5
1634129991,3.1,64275.5,11631.9,48683.0,126.7,35.4
1634129992,2.1,64275.5,11631.9,48683.0,110.6,33.8
1634129993,4.2,64275.5,11631.9,48683.1,109.8,35.5
1634129994,1.9,64275.5,11631.9,48683.1,127.0,30.2
1634129995,1.7,64275.5,11631.9,48683.1,103.6,44.9
1634129996,1.7,64275.5,11631.9,48683.1,109.7,26.1
1634129997,2.5,64275.5,11631.9,48683.1,109.6,29.4
1634129998,1.8,64275.5,11631.9,48683.1,124.8,28.2
1634129999,2.5,64275.5,11631.9,48683.1,108.6,25.8
1634130000,2.5,64275.5,11631.9,48683.1,108.6,26.3
1634130001,2.0,64275.5,11631.9,48683.4,109.8,27.1
1634130002,2.1,64275.5,11631.9,48683.4,110.4,33.8
1634130003,4.8,64275.5,11631.9,48683.9,134.7,33.5
1634130004,1.9,64275.5,11631.9,48683.7,109.3,28.0
1634130005,2.4,64275.5,11631.9,48683.8,122.8,26.8
1634130006,2.1,64275.5,11631.9,48683.8,124.9,36.3
1634130007,3.4,64275.5,11631.9,48683.8,112.3,31.2
1634130008,2.3,64275.5,11631.9,48693.0,109.6,37.2
1634130009,2.5,64275.5,11631.9,48683.8,106.0,26.2
1634130010,2.7,64275.5,11631.9,48683.8,107.4,46.1
1634130011,2.0,64275.5,11631.9,48683.8,98.3,26.5
1634130012,2.1,64275.5,11631.9,48683.8,104.9,35.4
1634130013,4.1,64275.5,11631.9,48683.9,124.1,28.0
1634130014,1.8,64275.5,11631.9,48683.9,106.2,26.5
1634130015,2.3,64275.5,11631.9,48683.9,104.3,24.3
1634130016,1.8,64275.5,11631.9,48683.9,106.1,24.4
1634130017,2.1,64275.5,11631.9,48683.9,109.4,27.5
1634130018,2.4,64275.5,11631.9,48696.4,145.7,33.7
1634130019,2.4,64275.5,11631.9,48683.9,107.8,26.3
1634130020,2.7,64275.5,11631.9,48684.0,105.8,25.5
1634130021,3.6,64275.5,11631.9,48684.0,127.0,38.0
1634130022,2.0,64275.5,11631.9,48684.0,107.7,34.8
1634130023,4.1,64275.5,11631.9,48684.0,108.0,35.5
1634130024,1.9,64275.5,11631.9,48684.1,123.1,27.9
1634130025,2.3,64275.5,11631.9,48684.1,107.2,45.2
1634130026,1.6,64275.5,11631.9,48684.1,108.3,26.0
1634130027,4.1,64275.5,11631.9,48684.1,102.2,25.1
1634130028,4.1,64275.5,11631.9,48686.8,126.7,31.2
1634130029,2.1,64275.5,11631.9,48684.1,101.8,24.6
1634130030,2.4,64275.5,11631.9,48684.2,107.9,25.9
1634130031,1.9,64275.5,11631.9,48684.2,110.4,27.1
1634130032,1.9,64275.5,11631.8,48684.4,108.9,34.2
1634130033,5.8,64275.5,11631.9,48684.6,127.6,27.9
1634130034,2.5,64275.5,11631.9,48684.4,107.7,25.7
1634130035,2.2,64275.5,11631.9,48684.5,123.8,26.7
1634130036,2.1,64275.5,11631.9,48684.5,127.1,36.8
1634130037,1.9,64275.5,11631.9,48684.5,109.7,26.7
1634130038,2.5,64275.5,11631.9,48684.2,114.6,40.7
1634130039,1.9,64275.5,11631.9,48684.5,108.4,25.9
1634130040,2.5,64275.5,11631.9,48684.5,109.0,45.1
1634130041,2.6,64275.5,11631.9,48684.5,109.0,27.1
1634130042,2.2,64275.5,11631.9,48684.5,110.8,34.2
1634130043,4.1,64275.5,11631.9,48684.5,120.2,27.5
1634130044,1.9,64275.5,11631.8,48685.0,106.5,27.8
1634130045,1.9,64275.5,11631.9,48684.6,107.1,25.3
1634130046,1.8,64275.5,11631.9,48684.6,108.1,26.2
1634130047,1.9,64275.5,11631.9,48684.6,108.6,28.1
1634130048,4.0,64275.5,11631.9,48684.3,146.3,33.5
1634130049,1.9,64275.5,11631.9,48684.7,107.2,26.3
1634130050,2.6,64275.5,11631.9,48684.7,106.8,25.7
1634130051,2.4,64275.5,11631.9,48684.7,125.1,37.1
