timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634130053,0.9,64275.5,10981.3,49072.1,4.5,24.3
1634130054,1.4,64275.5,10981.3,49072.2,38.5,6.9
1634130055,4.8,64275.5,10981.3,49072.2,2.1,22.6
1634130056,0.7,64275.5,10981.3,49072.3,1.3,3.1
1634130057,0.8,64275.5,10981.3,49072.3,1.2,3.1
1634130058,1.6,64275.5,10981.3,49072.2,2.6,5.7
1634130059,1.7,64275.5,10981.3,49072.3,1.2,3.2
1634130060,0.7,64275.5,10981.3,49072.2,1.8,3.7
1634130061,1.2,64275.5,10981.3,49072.4,22.2,5.4
1634130062,1.2,64275.5,10981.3,49072.2,23.5,27.5
1634130063,1.1,64275.5,10981.3,49072.2,20.7,41.6
1634130064,1.4,64275.5,10981.3,49072.3,9.9,9.3
1634130065,4.2,64275.5,10981.3,49072.4,2.0,4.5
1634130066,1.8,64275.5,10981.3,49072.7,2.1,12.6
1634130067,1.0,64275.5,10981.3,49072.4,1.2,2.9
1634130068,1.1,64275.5,10981.3,49072.4,4.3,15.5
1634130069,1.7,64275.5,10981.3,49072.5,1.4,3.1
1634130070,1.1,64275.5,10981.3,49072.5,2.6,23.3
1634130071,1.1,64275.5,10981.3,49072.6,11.6,9.6
1634130072,0.6,64275.5,10981.3,49072.5,1.2,2.6
1634130073,1.6,64275.5,10981.3,49072.5,21.0,15.4
1634130074,1.1,64275.5,10981.3,49072.5,1.5,3.6
1634130075,3.6,64275.5,10981.3,49072.5,2.1,4.4
1634130076,0.8,64275.5,10981.3,49072.6,1.4,3.1
1634130077,1.3,64275.5,10981.3,49072.8,1.4,6.0
1634130078,1.5,64275.5,10981.3,49072.6,40.2,7.8
1634130079,1.9,64275.5,10981.3,49072.6,2.4,4.9
1634130080,1.7,64275.5,10981.3,49072.6,1.4,3.7
1634130081,0.9,64275.5,10981.3,49072.5,18.0,14.4
1634130082,1.1,64275.5,10981.3,49097.9,4.8,28.0
1634130083,0.9,64275.5,10981.3,49102.9,5.5,25.7
1634130084,1.4,64275.5,10981.3,49098.4,38.3,6.0
1634130085,3.6,64275.5,10981.3,49098.4,2.2,23.0
1634130086,0.8,64275.5,10981.3,49098.9,1.4,3.0
1634130087,0.7,64275.5,10981.3,49072.6,1.4,3.2
1634130088,1.9,64275.5,10981.3,49072.6,2.5,5.4
1634130089,5.9,64275.5,10981.3,49072.7,1.6,3.2
1634130090,0.9,64275.5,10981.3,49072.6,1.6,3.1
1634130091,2.4,64275.5,10981.3,49072.7,22.4,5.1
1634130092,1.2,64275.5,10981.3,49072.7,38.5,6.3
1634130093,0.7,64275.5,10981.3,49072.6,3.9,14.4
1634130094,1.1,64275.5,10981.3,49072.7,1.5,3.6
1634130095,3.8,64275.5,10981.3,49072.9,2.1,4.6
1634130096,0.8,64275.5,10981.3,49073.0,1.6,12.3
1634130097,0.8,64275.5,10981.3,49072.9,1.3,3.8
1634130098,1.3,64275.5,10981.3,49072.9,4.0,15.1
1634130099,1.6,64275.5,10981.3,49073.0,1.3,3.2
1634130100,1.4,64275.5,10981.3,49072.9,2.3,23.6
1634130101,0.9,64275.5,10981.3,49073.3,1.4,3.3
1634130102,0.6,64275.5,10981.3,49072.9,1.3,3.2
1634130103,2.3,64275.5,10981.3,49072.9,21.3,15.2
1634130104,1.1,64275.5,10981.3,49073.0,1.5,3.8
1634130105,3.4,64275.5,10981.3,49073.0,3.7,6.7
1634130106,0.8,64275.5,10981.3,49073.2,1.4,3.2
1634130107,1.2,64275.5,10981.3,49073.3,38.6,7.0
1634130108,1.2,64275.5,10981.3,49073.0,6.3,8.3
1634130109,1.9,64275.5,10981.3,49073.1,3.7,6.5
1634130110,0.7,64275.5,10981.3,49073.0,1.8,3.6
1634130111,0.9,64275.5,10981.3,49073.1,18.0,14.1
1634130112,0.6,64275.5,10981.3,49073.0,1.2,2.7
1634130113,1.8,64275.5,10981.3,49073.0,42.5,27.8
1634130114,2.7,64275.5,10981.3,49073.9,2.7,3.9
1634130115,3.0,64275.5,10981.3,49074.2,2.2,23.6
1634130116,0.9,64275.5,10981.3,49074.1,1.2,3.3
1634130117,0.7,64275.5,10981.3,49074.2,1.2,3.5
1634130118,1.4,64275.5,10981.3,49074.2,2.6,5.5
1634130119,1.8,64275.5,10981.3,49074.3,1.4,3.1
1634130120,0.9,64275.5,10981.3,49074.2,1.9,4.1
1634130121,1.4,64275.5,10981.3,49074.4,22.3,4.8
1634130122,1.0,64275.5,10981.3,49074.2,38.3,6.5
1634130123,1.4,64275.5,10981.3,49074.4,5.3,35.1
1634130124,1.7,64275.5,10981.3,49074.3,1.9,3.9
1634130125,4.1,64275.5,10981.3,49074.5,2.2,4.2
1634130126,0.9,64275.5,10981.3,49074.5,2.1,12.6
1634130127,0.6,64275.5,10981.3,49074.4,1.2,3.7
1634130128,1.3,64275.5,10981.3,49074.5,4.3,24.3
1634130129,1.9,64275.5,10981.3,49074.6,1.3,3.2
1634130130,0.9,64275.5,10981.3,49074.5,2.2,22.8
1634130131,0.8,64275.5,10981.3,49074.5,1.4,3.4
1634130132,0.6,64275.5,10981.3,49074.6,1.2,2.9
1634130133,1.6,64275.5,10981.3,49074.6,21.0,15.0
1634130134,1.9,64275.5,10981.3,49074.8,1.3,3.4
1634130135,3.1,64275.5,10981.3,49074.5,2.5,4.7
1634130136,0.9,64275.5,10981.3,49074.8,1.8,3.5
1634130137,2.2,64275.5,10981.3,49079.6,38.6,7.0
1634130138,1.1,64275.5,10981.3,49074.6,3.3,6.4
1634130139,2.2,64275.5,10981.3,49074.6,2.1,4.2
1634130140,0.6,64275.5,10981.3,49074.6,1.5,3.3
1634130141,1.1,64275.5,10981.3,49074.8,17.9,14.2
1634130142,0.6,64275.5,10981.3,49074.6,1.4,8.1
1634130143,1.4,64275.5,10981.3,49075.0,42.2,22.7
1634130144,2.1,64275.5,10981.3,49074.7,1.4,3.6
1634130145,2.5,64275.5,10981.3,49074.6,2.3,23.0
1634130146,0.8,64275.5,10981.3,49074.4,1.1,3.1
1634130147,1.5,64275.5,10981.3,49090.7,1.4,3.8
1634130148,1.3,64275.5,10981.3,49074.7,2.6,5.2
1634130149,4.4,64275.5,10981.3,49074.3,2.3,3.7
1634130150,3.2,64275.5,10981.3,49074.8,1.8,4.8
1634130151,1.8,64275.5,10981.3,49074.4,42.9,5.3
1634130152,0.7,64275.5,10981.3,49074.7,17.4,4.3
1634130153,0.8,64275.5,10981.3,49074.8,3.9,14.5
1634130154,2.5,64275.5,10981.3,49074.7,10.0,8.8
1634130155,2.6,64275.5,10981.3,49075.5,2.3,4.6
1634130156,0.9,64275.5,10981.3,49074.8,1.6,11.9
1634130157,1.4,64275.5,10981.3,49095.3,1.2,3.6
1634130158,0.9,64275.5,10981.3,49075.1,4.1,15.0
1634130159,2.7,64275.5,10981.3,49075.2,1.3,3.3
1634130160,0.9,64275.5,10981.3,49075.1,2.0,22.7
1634130161,0.9,64275.5,10981.3,49075.0,12.0,10.5
1634130162,0.6,64275.5,10981.3,49075.2,1.1,2.9
1634130163,1.3,64275.5,10981.3,49075.3,21.1,15.5
1634130164,2.7,64275.5,10981.3,49075.2,1.3,3.7
1634130165,2.0,64275.5,10981.3,49075.2,2.2,4.7
1634130166,0.9,64275.5,10981.3,49075.7,1.5,3.3
1634130167,1.6,64275.5,10981.3,49083.7,40.1,9.8
1634130168,0.7,64275.5,10981.3,49075.2,2.7,5.5
1634130169,2.3,64275.5,10981.3,49075.5,2.3,4.7
1634130170,0.7,64275.5,10981.3,49087.6,2.8,5.9
1634130171,1.3,64275.5,10981.3,49087.9,18.4,14.5
1634130172,0.6,64275.5,10981.3,49087.6,1.7,10.5
1634130173,2.1,64275.5,10981.3,49094.9,42.5,34.1
1634130174,3.2,64275.5,10981.3,49074.1,2.3,18.3
1634130175,1.7,64275.5,10981.3,49074.1,2.1,22.5
1634130176,0.8,64275.5,10981.3,49074.6,1.5,3.0
1634130177,1.4,64275.5,10981.3,49073.9,1.4,3.6
1634130178,0.7,64275.5,10981.3,49074.1,1.5,12.7
1634130179,2.0,64275.5,10981.3,49074.2,3.0,5.7
1634130180,1.2,64275.5,10981.3,49074.1,22.8,6.3
1634130181,1.3,64275.5,10981.3,49074.1,22.8,6.0
1634130182,0.7,64275.5,10981.3,49074.1,17.5,5.1
1634130183,1.8,64275.5,10981.3,49074.1,2.3,3.1
1634130184,3.4,64275.5,10981.3,49074.4,4.1,17.1
1634130185,1.5,64275.5,10981.3,49073.7,1.4,7.8
1634130186,0.9,64275.5,10981.3,49073.6,2.5,8.0
1634130187,1.4,64275.5,10981.3,49073.8,2.7,3.5
1634130188,0.6,64275.5,10981.3,49073.7,1.9,18.3
1634130189,2.1,64275.5,10981.3,49073.8,2.4,4.6
1634130190,0.8,64275.5,10981.3,49073.8,1.8,22.1
1634130191,0.9,64275.5,10981.3,49073.5,1.9,4.0
1634130192,1.3,64275.5,10981.3,49073.8,18.3,3.6
1634130193,0.7,64275.5,10981.3,49073.8,1.5,3.1
1634130194,3.5,64275.5,10981.3,49074.0,4.0,15.2
1634130195,1.2,64275.5,10981.3,49073.8,2.0,4.6
1634130196,1.7,64275.5,10981.3,49074.4,1.6,3.6
1634130197,1.9,64275.5,10981.3,49073.6,39.2,8.8
1634130198,0.5,64275.5,10981.3,49073.8,3.9,5.0
1634130199,2.1,64275.5,10981.3,49073.8,3.2,6.4
1634130200,1.3,64275.5,10981.3,49073.9,1.8,11.7
1634130201,1.1,64275.5,10981.3,49074.3,17.8,5.4
1634130202,0.6,64275.5,10981.3,49073.9,2.7,2.9
1634130203,1.1,64275.5,10981.3,49073.9,38.6,15.8
1634130204,3.7,64275.5,10981.3,49074.1,4.1,14.9
1634130205,1.9,64275.5,10981.3,49073.9,1.8,22.3
1634130206,0.9,64275.5,10981.3,49073.8,1.3,3.1
1634130207,1.6,64275.5,10981.3,49073.9,1.2,3.5
1634130208,0.6,64275.5,10981.3,49073.9,1.4,3.0
1634130209,2.3,64275.5,10981.3,49074.0,2.8,5.7
1634130210,5.8,64275.5,10981.3,49074.2,21.8,4.3
1634130211,1.3,64275.5,10981.3,49074.1,22.5,5.8
1634130212,0.7,64275.5,10981.3,49074.0,17.6,4.7
1634130213,0.7,64275.5,10981.3,49074.0,1.3,3.6
1634130214,4.9,64275.5,10981.3,49074.1,4.8,16.4
1634130215,1.1,64275.5,10981.3,49074.5,1.5,12.0
1634130216,1.0,64275.5,10981.3,49074.8,1.4,3.0
1634130217,1.4,64275.5,10981.3,49074.5,3.0,13.4
1634130218,0.6,64275.5,10981.3,49074.5,1.1,2.9
1634130219,1.9,64275.5,10981.3,49074.6,3.3,24.9
1634130220,0.7,64275.5,10981.3,49074.5,1.2,2.8
1634130221,1.4,64275.5,10981.3,49074.3,1.7,3.7
1634130222,1.1,64275.5,10981.3,49074.5,18.5,3.7
1634130223,0.7,64275.5,10981.3,49074.5,1.5,3.5
1634130224,3.4,64275.5,10981.3,49074.6,3.7,14.2
1634130225,0.8,64275.5,10981.3,49074.6,2.1,4.2
1634130226,0.9,64275.5,10981.3,49074.4,1.5,2.7
1634130227,2.8,64275.5,10981.3,49074.7,41.1,20.2
1634130228,0.6,64275.5,10981.3,49077.7,1.2,3.0
1634130229,1.8,64275.5,10981.3,49074.7,3.3,6.5
1634130230,0.9,64275.5,10981.3,49074.6,1.6,12.1
1634130231,1.0,64275.5,10981.3,49074.9,19.4,7.4
1634130232,0.6,64275.5,10981.3,49074.6,3.0,12.9
1634130233,1.6,64275.5,10981.3,49081.7,38.6,12.8
1634130234,3.8,64275.5,10981.3,49075.5,4.6,34.1
1634130235,0.7,64275.5,10981.3,49075.5,1.3,3.0
1634130236,0.9,64275.5,10981.3,49074.6,1.3,3.1
1634130237,1.4,64275.5,10981.3,49074.7,1.4,3.5
1634130238,0.9,64275.5,10981.3,49104.6,1.3,3.3
1634130239,1.3,64275.5,10981.3,49075.1,2.5,5.0
1634130240,2.0,64275.5,10981.3,49074.6,22.2,5.0
1634130241,1.4,64275.5,10981.3,49074.7,22.5,5.8
1634130242,0.8,64275.5,10981.3,49074.7,17.6,5.5
1634130243,1.6,64275.5,10981.3,49087.8,10.1,9.2
1634130244,4.0,64275.5,10981.3,49075.7,5.1,16.5
1634130245,0.8,64275.5,10981.3,49075.2,1.6,12.1
1634130246,1.0,64275.5,10981.3,49075.4,1.8,3.5
1634130247,1.5,64275.5,10981.3,49075.3,3.2,13.5
1634130248,1.2,64275.5,10981.3,49112.1,1.3,3.0
1634130249,1.3,64275.5,10981.3,49075.3,3.1,24.8
1634130250,0.9,64275.5,10981.3,49075.0,11.2,9.2
1634130251,2.0,64275.5,10981.3,49075.7,1.7,3.8
1634130252,1.2,64275.5,10981.3,49075.2,18.4,3.7
1634130253,1.0,64275.5,10981.3,49075.3,1.6,3.6
1634130254,4.4,64275.5,10981.3,49075.5,18.0,498.0
1634130255,1.3,64275.5,10981.3,49075.3,1.5,3.0
1634130256,0.8,64275.5,10981.3,49075.3,1.4,2.9
1634130257,2.0,64275.5,10981.3,49075.6,39.3,8.4
1634130258,1.2,64275.5,10981.3,49082.3,1.5,3.0
1634130259,1.0,64275.5,10981.3,49075.4,3.2,6.3
1634130260,0.8,64275.5,10981.3,49075.3,17.6,13.7
1634130261,1.0,64275.5,10981.3,49075.9,1.6,4.0
1634130262,0.7,64275.5,10981.3,49075.3,2.8,12.9
1634130263,2.2,64275.5,10981.3,49075.5,38.6,7.6
1634130264,3.6,64275.5,10981.3,49075.4,4.5,34.7
1634130265,0.8,64275.5,10981.3,49075.4,1.1,3.1
1634130266,1.1,64275.5,10981.3,49075.3,1.2,3.4
1634130267,1.8,64275.5,10981.3,49075.5,1.5,4.0
1634130268,1.8,64275.5,10981.3,49075.5,1.7,4.1
1634130269,0.9,64275.5,10981.3,49075.6,2.9,5.6
1634130271,3.8,64275.5,10981.3,49075.4,21.9,4.5
1634130272,4.1,64275.5,10981.3,49075.3,22.5,5.2
1634130273,0.8,64275.5,10981.3,49075.4,17.4,4.1
1634130274,0.9,64275.5,10981.3,49075.5,1.4,3.0
1634130275,3.7,64275.5,10981.3,49075.8,4.9,15.8
1634130276,0.7,64275.5,10981.3,49075.4,1.4,11.4
1634130277,0.9,64275.5,10981.3,49075.4,1.4,3.0
1634130278,1.8,64275.5,10981.3,49075.2,2.8,12.8
1634130279,1.8,64275.5,10981.3,49075.4,1.4,3.4
1634130280,0.9,64275.5,10981.3,49075.5,3.3,25.2
1634130281,0.6,64275.5,10981.3,49075.4,1.1,3.2
1634130282,0.9,64275.5,10981.3,49075.3,1.7,4.1
1634130283,1.0,64275.5,10981.3,49075.4,18.3,4.2
1634130284,1.2,64275.5,10981.3,49075.4,1.7,4.2
1634130285,3.6,64275.5,10981.3,49075.7,4.7,16.3
1634130286,1.9,64275.5,10981.3,49075.4,1.3,3.0
1634130287,0.9,64275.5,10981.3,49075.8,1.3,2.9
1634130288,2.0,64275.5,10981.3,49075.6,39.2,8.1
1634130289,2.1,64275.5,10981.3,49075.5,4.6,5.8
1634130290,1.0,64275.5,10981.3,49075.4,2.7,4.7
1634130291,0.6,64275.5,10981.3,49075.4,17.5,12.9
1634130292,0.9,64275.5,10981.3,49075.5,1.6,3.5
1634130293,0.6,64275.5,10981.3,49075.5,2.8,12.5
1634130294,1.4,64275.5,10981.3,49075.2,38.6,7.5
1634130295,4.4,64275.5,10981.3,49075.5,3.8,14.8
1634130296,1.0,64275.5,10981.3,49075.5,2.2,23.0
1634130297,0.8,64275.5,10981.3,49075.8,1.3,3.4
1634130298,1.4,64275.5,10981.3,49075.5,1.3,3.6
1634130299,2.2,64275.5,10981.3,49075.6,1.4,3.5
1634130300,0.8,64275.5,10981.3,49075.5,2.6,5.4
1634130301,1.1,64275.5,10981.3,49075.5,22.0,4.9
1634130302,1.2,64275.5,10981.3,49075.6,22.6,5.8
1634130303,0.9,64275.5,10981.3,49075.5,17.7,5.1
1634130304,1.4,64275.5,10981.3,49075.6,1.5,3.9
1634130305,3.9,64275.5,10981.3,49075.9,3.2,4.8
1634130306,2.0,64275.5,10981.3,49083.1,3.3,23.3
1634130307,1.1,64275.5,10981.3,49075.9,1.7,3.5
1634130308,1.2,64275.5,10981.3,49075.9,3.0,13.2
1634130309,2.1,64275.5,10981.3,49076.0,1.5,3.1
1634130310,0.9,64275.5,10981.3,49075.9,1.9,22.2
1634130311,0.7,64275.5,10981.3,49085.1,2.5,4.8
1634130312,0.7,64275.5,10981.3,49076.0,1.9,3.8
1634130313,1.4,64275.5,10981.3,49075.9,18.4,3.6
1634130314,1.1,64275.5,10981.3,49076.0,1.6,3.6
1634130315,3.5,64275.5,10981.3,49076.0,2.2,4.2
1634130316,0.9,64275.5,10981.3,49092.0,3.8,14.5
1634130317,0.7,64275.5,10981.3,49076.1,1.6,3.3
1634130318,1.9,64275.5,10981.3,49076.0,39.1,8.4
1634130319,2.4,64275.5,10981.3,49076.1,2.1,4.5
1634130320,1.2,64275.5,10981.3,49076.0,1.2,2.9
1634130321,0.9,64275.5,10981.3,49094.0,18.7,15.4
1634130322,0.7,64275.5,10981.3,49076.2,1.8,4.2
1634130323,0.8,64275.5,10981.3,49076.0,2.8,12.8
1634130324,1.4,64275.5,10981.3,49075.7,38.1,7.0
1634130325,3.6,64275.5,10981.3,49076.1,2.2,23.0
1634130326,1.1,64275.5,10981.3,49092.2,3.6,14.3
1634130327,0.7,64275.5,10981.3,49076.2,1.2,2.7
1634130328,1.7,64275.5,10981.3,49076.1,1.5,3.5
1634130329,2.1,64275.5,10981.3,49076.2,1.5,3.5
1634130330,0.9,64275.5,10981.3,49076.1,1.8,3.6
1634130331,2.2,64275.5,10981.3,49076.2,23.2,6.8
1634130332,5.6,64275.5,10981.3,49076.2,22.6,5.6
1634130333,0.7,64275.5,10981.3,49076.1,17.4,4.8
1634130334,1.3,64275.5,10981.3,49076.4,10.0,9.1
1634130335,3.7,64275.5,10981.3,49076.1,2.3,4.8
1634130336,1.4,64275.5,10981.3,49076.5,4.3,23.6
1634130337,0.6,64275.5,10981.3,49076.4,1.1,2.9
1634130338,1.2,64275.5,10981.3,49076.4,3.0,13.3
1634130339,2.2,64275.5,10981.3,49076.6,1.2,3.0
1634130340,1.1,64275.5,10981.3,49076.4,2.2,22.8
1634130341,1.0,64275.5,10981.3,49076.3,12.4,11.2
1634130342,1.6,64275.5,10981.3,49076.4,1.7,3.8
1634130343,1.3,64275.5,10981.3,49076.4,18.3,3.3
1634130344,0.8,64275.5,10981.3,49078.3,1.5,3.7
1634130345,3.6,64275.5,10981.3,49076.7,2.3,4.4
1634130346,1.2,64275.5,10981.3,49076.2,4.1,14.6
1634130347,0.8,64275.5,10981.3,49083.3,1.4,4.3
1634130348,1.9,64275.5,10981.3,49077.6,40.4,8.7
1634130349,1.8,64275.5,10981.3,49081.6,2.7,4.6
1634130350,1.1,64275.5,10981.3,49090.1,3.2,6.7
1634130351,1.0,64275.5,10981.3,49090.1,18.7,15.5
1634130352,1.2,64275.5,10981.3,49076.5,1.9,4.1
1634130353,0.6,64275.5,10981.3,49080.4,4.7,15.7
1634130354,2.3,64275.5,10981.3,49083.7,39.7,7.3
1634130355,3.6,64275.5,10981.3,49076.5,1.9,22.5
1634130356,1.1,64275.5,10981.3,49077.0,3.9,14.7
1634130357,0.8,64275.5,10981.3,49076.5,1.2,3.0
1634130358,1.3,64275.5,10981.3,49076.5,1.3,3.5
1634130359,1.5,64275.5,10981.3,49085.8,1.1,3.0
1634130360,1.1,64275.5,10981.3,49076.5,1.7,3.3
1634130361,1.5,64275.5,10981.3,49076.6,23.0,6.7
1634130362,1.4,64275.5,10981.3,49076.5,38.6,7.1
1634130363,1.6,64275.5,10981.3,49076.5,1.2,3.4
1634130364,1.3,64275.5,10981.3,49085.8,1.6,4.2
1634130365,3.7,64275.5,10981.3,49076.8,2.1,4.8
1634130366,1.2,64275.5,10981.3,49076.7,5.6,48.6
1634130367,0.7,64275.5,10981.3,49076.8,1.2,3.2
1634130368,1.5,64275.5,10981.3,49076.8,2.9,13.1
1634130369,1.6,64275.5,10981.3,49076.7,1.4,2.9
1634130370,0.9,64275.5,10981.3,49076.8,2.0,22.5
1634130371,0.9,64275.5,10981.3,49077.0,2.6,4.9
1634130372,0.6,64275.5,10981.3,49076.8,1.8,3.8
1634130373,1.2,64275.5,10981.3,49076.8,18.3,3.4
1634130374,1.5,64275.5,10981.3,49077.0,2.0,10.2
1634130375,3.4,64275.5,10981.3,49076.8,2.1,4.5
1634130376,1.2,64275.5,10981.3,49076.9,4.3,15.2
1634130377,1.9,64275.5,10981.3,49077.5,38.3,6.5
1634130378,1.3,64275.5,10981.3,49076.9,4.7,6.9
1634130379,1.6,64275.5,10981.3,49077.1,2.6,5.1
1634130380,0.8,64275.5,10981.3,49076.9,1.3,3.2
1634130381,1.2,64275.5,10981.3,49077.0,18.9,15.6
1634130382,0.6,64275.5,10981.3,49076.9,1.7,4.0
1634130383,0.9,64275.5,10981.3,49076.9,39.8,16.2
1634130384,1.2,64275.5,10981.3,49076.8,1.3,3.5
1634130385,3.6,64275.5,10981.3,49077.3,1.9,22.6
1634130386,1.1,64275.5,10981.3,49077.2,3.8,14.4
1634130387,1.6,64275.5,10981.3,49076.9,1.2,2.9
1634130388,1.4,64275.5,10981.3,49077.0,1.5,3.7
1634130389,1.6,64275.5,10981.3,49077.3,1.8,9.7
1634130390,0.9,64275.5,10981.3,49076.8,1.3,2.8
1634130391,1.4,64275.5,10981.3,49076.7,23.3,6.6
1634130392,4.4,64275.5,10981.3,49077.0,38.8,7.4
1634130393,2.0,64275.5,10981.3,49077.0,1.2,2.9
1634130394,1.4,64275.5,10981.3,49077.2,1.4,3.7
1634130395,3.6,64275.5,10981.3,49077.2,2.1,4.6
1634130396,1.1,64275.5,10981.3,49077.8,4.5,23.7
1634130397,0.6,64275.5,10981.3,49077.3,1.2,2.8
1634130398,1.2,64275.5,10981.3,49077.2,2.9,13.1
1634130399,2.7,64275.5,10981.3,49077.4,1.4,3.1
1634130400,1.1,64275.5,10981.3,49077.5,2.1,22.7
1634130401,0.8,64275.5,10981.3,49077.2,2.6,5.0
1634130402,0.6,64275.5,10981.3,49077.2,1.7,3.8
1634130403,1.2,64275.5,10981.3,49077.2,18.4,3.6
1634130404,1.9,64275.5,10981.3,49077.5,1.5,3.4
1634130405,2.6,64275.5,10981.3,49077.3,2.3,4.7
1634130406,1.6,64275.5,10981.3,49077.6,4.0,14.7
1634130407,1.2,64275.5,10981.3,49078.1,39.2,7.1
1634130408,1.4,64275.5,10981.3,49077.3,2.0,5.2
1634130409,1.6,64275.5,10981.3,49077.5,2.0,4.3
1634130410,0.7,64275.5,10981.3,49077.4,1.3,2.9
1634130411,2.0,64275.5,10981.3,49077.3,18.8,15.5
1634130412,0.6,64275.5,10981.3,49077.4,1.6,3.8
1634130413,1.3,64275.5,10981.3,49077.6,39.8,16.1
1634130414,2.0,64275.5,10981.3,49077.6,1.3,3.3
1634130415,2.4,64275.5,10981.3,49077.4,2.0,22.9
1634130416,1.4,64275.5,10981.3,49077.6,3.7,14.3
1634130417,1.3,64275.5,10981.3,49091.9,1.4,3.1
1634130418,1.2,64275.5,10981.3,49077.4,1.5,3.6
1634130419,1.4,64275.5,10981.3,49077.8,1.1,2.9
1634130420,0.9,64275.5,10981.3,49079.9,2.1,4.7
1634130421,2.5,64275.5,10981.3,49077.9,23.2,6.5
1634130422,1.1,64275.5,10981.3,49077.4,38.6,5.8
1634130423,1.0,64275.5,10981.3,49077.4,1.1,2.6
1634130424,2.4,64275.5,10981.3,49077.7,9.9,9.1
1634130425,2.7,64275.5,10981.3,49078.3,2.0,4.4
1634130426,1.1,64275.5,10981.3,49077.7,5.3,43.4
1634130427,1.4,64275.5,10981.3,49095.8,1.4,3.0
1634130428,0.9,64275.5,10981.3,49077.6,3.0,13.1
1634130429,1.8,64275.5,10981.3,49077.9,1.3,2.8
1634130430,1.1,64275.5,10981.3,49077.7,1.8,22.5
1634130431,1.0,64275.5,10981.3,49077.7,12.3,11.1
1634130432,0.6,64275.5,10981.3,49077.8,1.8,4.3
1634130433,1.3,64275.5,10981.3,49077.8,18.5,3.7
1634130434,2.7,64275.5,10981.3,49077.7,1.5,4.0
1634130435,2.9,64275.5,10981.3,49077.7,2.2,4.6
1634130436,1.0,64275.5,10981.3,49081.7,2.6,12.6
1634130437,1.8,64275.5,10981.3,49085.8,40.5,10.2
1634130438,1.3,64275.5,10981.3,49077.7,1.6,3.6
1634130439,1.6,64275.5,10981.3,49077.8,2.1,4.7
1634130440,0.8,64275.5,10981.3,49077.6,1.3,3.0
1634130441,1.2,64275.5,10981.3,49077.8,17.7,13.5
1634130442,0.6,64275.5,10981.3,49077.7,3.1,11.3
1634130443,1.1,64275.5,10981.3,49077.7,39.7,10.8
1634130444,2.6,64275.5,10981.3,49077.8,1.5,3.7
1634130445,2.8,64275.5,10981.3,49077.8,2.0,22.7
1634130446,1.1,64275.5,10981.3,49077.7,2.1,3.0
1634130447,1.6,64275.5,10981.3,49078.0,3.2,15.1
1634130448,0.7,64275.5,10981.3,49077.8,1.5,3.4
1634130449,2.1,64275.5,10981.3,49077.9,1.6,3.5
1634130450,1.2,64275.5,10981.3,49078.1,22.3,4.8
1634130451,1.6,64275.5,10981.3,49077.9,21.8,4.4
1634130452,0.9,64275.5,10981.3,49077.9,19.3,7.9
1634130453,5.0,64275.5,10981.3,49077.8,1.2,2.9
1634130454,2.8,64275.5,10981.3,49078.2,2.4,5.1
1634130455,1.7,64275.5,10981.3,49078.5,1.6,5.6
1634130456,1.8,64275.5,10981.3,49078.1,1.6,9.7
1634130457,1.7,64275.5,10981.3,49077.8,5.3,20.6
1634130458,0.6,64275.5,10981.3,49078.1,1.4,7.4
1634130459,1.7,64275.5,10981.3,49077.8,1.6,8.1
1634130460,1.0,64275.5,10981.3,49078.3,2.2,18.4
1634130461,1.3,64275.5,10981.3,49077.8,1.6,3.0
1634130462,1.1,64275.5,10981.3,49078.1,20.2,7.1
1634130463,0.8,64275.5,10981.3,49078.1,1.3,2.8
1634130464,3.1,64275.5,10981.3,49078.1,1.3,3.6
1634130465,1.7,64275.5,10981.3,49078.5,2.3,4.6
1634130466,0.8,64275.5,10981.3,49078.3,1.4,3.1
1634130467,2.2,64275.5,10981.3,49077.9,41.9,20.0
1634130468,0.6,64275.5,10981.3,49078.1,4.3,4.7
1634130469,2.8,64275.5,10981.3,49079.4,4.9,6.8
1634130470,1.1,64275.5,10981.3,49104.2,3.2,34.9
1634130471,1.1,64275.5,10981.3,49104.0,17.6,4.9
1634130472,0.7,64275.5,10981.3,49078.1,4.9,16.2
1634130473,1.5,64275.5,10981.3,49078.2,38.2,6.9
1634130474,3.3,64275.5,10981.3,49078.2,1.9,23.5
1634130475,1.1,64275.5,10981.3,49078.3,1.2,3.6
1634130476,1.1,64275.5,10981.3,49077.9,1.2,3.6
1634130477,1.6,64275.5,10981.3,49078.5,4.2,15.6
1634130478,0.6,64275.5,10981.3,49078.2,1.5,3.8
1634130479,1.7,64275.5,10981.3,49078.3,1.4,3.2
1634130480,2.1,64275.5,10981.3,49078.7,23.9,7.2
1634130481,1.2,64275.5,10981.3,49078.6,23.6,6.5
1634130482,0.9,64275.5,10981.3,49078.3,19.7,8.7
1634130483,1.3,64275.5,10981.3,49078.2,1.4,3.1
1634130484,3.5,64275.5,10981.3,49078.5,2.3,4.9
1634130485,1.1,64275.5,10981.3,49078.9,2.1,20.0
1634130486,1.1,64275.5,10981.3,49078.9,2.1,11.4
1634130487,1.6,64275.5,10981.3,49078.6,5.7,30.1
1634130488,0.6,64275.5,10981.3,49078.5,1.7,11.6
