timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634129616,0.7,64275.5,11296.7,50107.8,17.2,5.6
1634129617,0.9,64275.5,11296.7,50108.1,19.0,22.6
1634129618,1.8,64275.5,11296.7,50107.8,2.0,4.3
1634129619,0.9,64275.5,11296.7,50107.9,2.1,22.8
1634129620,0.7,64275.5,11296.7,50107.8,1.4,3.3
1634129621,2.4,64275.5,11296.7,50107.6,19.1,6.6
1634129622,1.4,64275.5,11296.7,50108.0,19.0,3.7
1634129623,0.6,64275.5,11296.7,50107.8,1.3,2.9
1634129624,1.4,64275.5,11296.7,50107.9,17.1,4.5
1634129625,1.6,64275.5,11296.7,50107.9,18.8,5.2
1634129626,0.8,64275.5,11296.7,50107.9,1.4,4.4
1634129627,0.8,64275.5,11296.7,50108.3,2.6,11.8
1634129628,0.8,64275.5,11296.7,50107.9,1.4,3.3
1634129629,0.7,64275.5,11296.7,50108.3,2.4,3.2
1634129630,1.3,64275.5,11296.7,50107.9,18.5,12.9
1634129631,2.6,64275.5,11296.7,50108.1,1.7,3.6
1634129632,1.2,64275.5,11296.7,50121.6,6.2,17.1
1634129633,0.7,64275.5,11296.7,50121.5,1.4,2.8
1634129634,1.6,64275.5,11296.7,50108.0,3.1,24.1
1634129635,1.6,64275.5,11296.7,50108.0,1.2,2.7
1634129636,0.9,64275.5,11296.7,50108.0,4.1,5.5
1634129637,0.8,64275.5,11296.7,50108.6,2.8,11.3
1634129638,0.7,64275.5,11296.7,50108.0,1.5,3.2
1634129639,0.7,64275.5,11296.7,50108.2,2.1,4.7
1634129640,0.7,64275.5,11296.7,50108.0,1.6,3.5
1634129641,2.2,64275.5,11296.7,50107.3,2.3,5.3
1634129642,1.1,64275.5,11296.7,50108.3,18.6,4.8
1634129643,0.7,64275.5,11296.7,50108.0,1.2,3.1
1634129644,1.7,64275.5,11296.7,50107.8,18.4,5.0
1634129645,1.4,64275.5,11296.7,50107.8,1.9,12.8
1634129646,1.3,64275.5,11296.7,50107.8,33.0,6.9
1634129647,0.9,64275.5,11296.7,50108.4,4.9,82.0
1634129648,1.7,64275.5,11296.7,50107.9,12.4,419.4
1634129649,0.7,64275.5,11296.7,50107.9,1.8,22.0
1634129650,0.7,64275.5,11296.7,50108.0,1.6,4.4
1634129651,2.7,64275.5,11296.7,50108.2,36.2,5.3
1634129652,0.8,64275.5,11296.7,50108.0,1.5,3.0
1634129653,0.7,64275.5,11296.7,50107.9,1.3,2.9
1634129654,2.7,64275.5,11296.7,50108.1,17.1,6.1
1634129655,1.0,64275.5,11296.7,50107.9,18.7,3.9
1634129656,0.7,64275.5,11296.7,50107.9,1.8,9.3
1634129657,0.7,64275.5,11296.7,50110.7,2.7,11.6
1634129658,1.2,64275.5,11296.7,50107.9,1.3,3.4
1634129659,0.9,64275.5,11296.7,50108.0,2.8,3.5
1634129660,1.2,64275.5,11296.7,50107.9,18.8,13.7
1634129661,2.1,64275.5,11296.7,50106.7,1.6,3.8
1634129662,1.6,64275.5,11296.7,50108.2,2.4,13.8
1634129663,0.7,64275.5,11296.7,50107.9,1.4,3.4
1634129664,1.7,64275.5,11296.7,50108.0,2.8,24.3
1634129665,1.8,64275.5,11296.7,50121.1,6.3,9.0
1634129666,5.4,64275.5,11296.7,50121.5,1.5,4.0
1634129667,0.6,64275.5,11296.7,50121.7,2.2,3.1
1634129669,1.0,64275.5,11296.7,50121.6,2.2,16.6
1634129670,0.7,64275.5,11296.7,50108.0,2.4,4.7
1634129671,0.7,64275.5,11296.7,50108.0,1.7,3.3
1634129672,2.4,64275.5,11296.7,50107.2,2.1,4.5
1634129673,2.2,64275.5,11296.7,50108.0,18.8,4.7
1634129674,0.8,64275.5,11296.7,50108.0,1.1,2.9
1634129675,1.7,64275.5,11296.7,50108.4,18.4,4.8
1634129676,0.8,64275.5,11296.7,50108.4,1.7,12.6
1634129677,0.9,64275.5,11296.7,50108.4,32.9,7.0
1634129678,0.7,64275.5,11296.7,50108.6,2.5,12.9
1634129679,0.9,64275.5,11296.7,50108.4,2.4,12.0
1634129680,0.8,64275.5,11296.7,50108.7,1.3,3.0
1634129681,1.7,64275.5,11296.7,50108.4,19.7,25.0
1634129682,2.8,64275.5,11296.7,50109.5,22.1,6.3
1634129683,1.2,64275.5,11296.7,50122.0,10.4,11.2
1634129684,0.6,64275.5,11296.7,50122.0,1.4,3.1
1634129685,1.7,64275.5,11296.7,50109.0,34.9,6.9
1634129686,2.0,64275.5,11296.7,50108.5,1.3,3.7
1634129687,0.9,64275.5,11296.7,50108.5,1.2,3.6
1634129688,0.7,64275.5,11296.7,50108.6,12.2,9.7
1634129689,0.8,64275.5,11296.7,50108.6,1.8,11.0
1634129690,0.9,64275.5,11296.7,50108.8,2.7,3.3
1634129691,1.5,64275.5,11296.7,50108.5,18.5,12.8
1634129692,2.1,64275.5,11296.7,50107.7,1.7,3.3
1634129693,1.1,64275.5,11296.7,50108.5,1.7,12.4
1634129694,0.7,64275.5,11296.7,50108.5,2.0,4.5
1634129695,1.7,64275.5,11296.7,50108.6,2.4,32.5
1634129696,0.7,64275.5,11296.7,50108.6,1.4,3.7
1634129697,0.8,64275.5,11296.7,50108.6,1.4,3.7
1634129698,1.0,64275.5,11296.7,50108.9,2.0,12.8
1634129699,1.8,64275.5,11296.7,50108.6,2.7,11.1
1634129700,1.0,64275.5,11296.7,50108.7,2.3,4.8
1634129701,0.7,64275.5,11296.7,50108.6,1.6,3.6
1634129702,5.1,64275.5,11296.7,50112.7,4.4,29.2
1634129703,1.2,64275.5,11296.7,50108.6,19.1,5.2
1634129704,1.0,64275.5,11296.7,50108.6,2.4,4.1
1634129705,1.2,64275.5,11296.7,50108.7,18.3,5.0
1634129706,0.9,64275.5,11296.7,50108.7,1.7,12.8
1634129707,1.5,64275.5,11296.7,50108.7,33.0,6.8
1634129708,0.9,64275.5,11296.7,50109.0,1.5,12.1
1634129709,0.9,64275.5,11296.7,50108.7,3.1,12.3
1634129710,1.1,64275.5,11296.7,50108.7,1.8,22.3
1634129711,1.2,64275.5,11296.7,50113.4,18.9,4.8
1634129712,2.5,64275.5,11296.7,50108.5,18.8,4.8
1634129713,0.7,64275.5,11296.7,50108.7,1.1,2.7
1634129714,1.9,64275.5,11296.7,50108.7,1.3,3.2
1634129715,1.7,64275.5,11296.7,50108.8,34.7,6.7
1634129716,1.1,64275.5,11296.7,50108.8,1.3,3.6
1634129717,1.6,64275.5,11296.7,50128.4,1.8,4.2
1634129718,1.2,64275.5,11296.7,50128.5,10.7,38.7
1634129719,1.1,64275.5,11296.7,50128.5,2.7,11.6
1634129720,0.8,64275.5,11296.7,50128.6,3.0,3.7
1634129721,1.8,64275.5,11296.8,50143.1,18.9,13.4
1634129722,2.0,64275.5,11296.8,50129.1,1.8,4.0
1634129723,0.9,64275.5,11296.8,50129.1,1.8,12.8
1634129724,2.2,64275.5,11296.8,50129.7,2.3,4.7
1634129725,1.3,64275.5,11296.8,50129.7,2.1,23.0
1634129726,1.1,64275.5,11296.8,50130.2,1.9,4.6
1634129727,5.0,64275.5,11296.8,50130.2,4.1,5.9
1634129728,1.7,64275.5,11296.8,50130.2,1.3,3.2
1634129729,1.0,64275.5,11296.8,50130.8,2.9,12.2
1634129730,0.9,64275.5,11296.8,50130.8,2.1,4.3
1634129731,1.4,64275.5,11296.8,50133.4,1.8,3.7
1634129732,2.1,64275.5,11296.8,50131.1,2.0,4.7
1634129733,1.9,64275.5,11296.8,50131.5,21.1,6.7
1634129734,1.8,64275.5,11296.8,50132.4,1.7,3.1
1634129735,0.8,64275.5,11296.8,50132.3,18.5,4.7
1634129736,1.9,64275.5,11296.8,50132.8,1.6,12.4
1634129737,0.9,64275.5,11296.8,50132.8,33.1,6.8
1634129738,0.9,64275.5,11296.8,50132.8,1.7,12.4
1634129739,0.7,64275.5,11296.8,50132.8,3.1,12.3
1634129740,1.7,64275.5,11296.8,50132.8,2.2,23.0
1634129741,2.0,64275.5,11296.8,50133.0,19.8,5.1
1634129742,1.9,64275.5,11296.8,50133.3,21.6,7.3
1634129743,0.7,64275.5,11296.8,50133.3,1.2,3.0
1634129744,1.5,64275.5,11296.8,50133.4,1.3,3.2
1634129745,1.1,64275.5,11296.8,50133.4,35.9,7.4
1634129746,2.1,64275.5,11296.8,50134.0,1.3,3.5
1634129747,1.1,64275.5,11296.8,50134.0,1.2,3.3
1634129748,0.7,64275.5,11296.8,50134.0,1.4,2.9
1634129749,0.8,64275.5,11296.8,50134.0,2.5,11.2
1634129750,1.4,64275.5,11296.8,50134.0,2.9,3.1
1634129751,2.2,64275.5,11296.8,50143.1,18.7,13.0
1634129752,1.2,64275.5,11296.9,50134.5,1.5,3.3
1634129753,0.7,64275.5,11296.9,50134.5,1.6,12.4
1634129754,1.5,64275.5,11296.9,50134.6,2.4,4.9
1634129755,0.8,64275.5,11296.9,50134.6,1.8,22.5
1634129756,1.2,64275.5,11296.9,50135.1,1.4,4.2
1634129757,0.7,64275.5,11296.9,50135.1,1.3,3.4
1634129758,0.9,64275.5,11296.9,50135.1,1.4,3.5
1634129759,1.5,64275.5,11296.9,50135.1,3.1,35.8
1634129760,0.9,64275.5,11296.9,50135.5,2.0,4.5
1634129761,1.9,64275.5,11296.9,50151.4,1.4,3.3
1634129762,1.2,64275.5,11296.9,50135.6,2.4,5.2
1634129763,1.5,64275.5,11296.9,50135.7,19.6,4.5
1634129764,1.7,64275.5,11296.9,50136.1,1.5,3.1
1634129765,0.9,64275.5,11296.9,50136.3,18.5,4.5
1634129766,2.3,64275.5,11296.7,50110.0,1.7,12.9
1634129767,2.7,64275.5,11296.8,50125.8,33.1,6.6
1634129768,1.2,64275.5,11296.8,50126.1,11.6,49.3
1634129769,1.0,64275.5,11296.8,50126.0,2.9,16.9
1634129770,1.0,64275.5,11296.8,50126.1,2.2,23.0
1634129771,2.7,64275.5,11296.8,50128.9,19.7,5.0
1634129772,2.1,64275.5,11296.8,50126.6,20.2,5.4
1634129773,0.6,64275.5,11296.8,50126.9,1.3,3.1
1634129774,1.8,64275.5,11296.8,50127.1,1.3,3.1
1634129775,1.2,64275.5,11296.8,50127.2,35.9,7.0
1634129776,1.2,64275.5,11296.8,50127.7,1.4,3.9
1634129777,0.9,64275.5,11296.8,50127.7,1.6,3.2
1634129778,0.8,64275.5,11296.8,50127.7,11.5,9.5
1634129779,1.0,64275.5,11296.8,50128.4,3.1,11.4
1634129780,1.6,64275.5,11296.8,50128.3,2.6,3.1
1634129781,3.1,64275.5,11296.8,50128.1,18.6,12.9
1634129782,0.7,64275.5,11296.8,50128.9,1.7,3.8
1634129783,0.8,64275.5,11296.8,50129.1,1.6,12.7
1634129784,1.6,64275.5,11296.8,50129.4,2.2,4.6
1634129785,1.4,64275.5,11296.8,50129.7,2.3,23.1
1634129786,1.3,64275.5,11296.8,50130.0,1.4,4.1
1634129787,1.7,64275.5,11296.8,50130.0,1.4,3.4
1634129788,5.1,64275.5,11296.8,50130.3,1.1,3.2
1634129789,0.8,64275.5,11296.8,50130.4,3.1,12.1
1634129790,0.9,64275.5,11296.8,50129.8,2.2,4.8
1634129791,3.1,64275.5,11296.9,50130.4,1.6,3.3
1634129792,1.0,64275.5,11296.9,50130.6,2.3,4.8
1634129793,1.1,64275.5,11296.9,50130.6,19.6,4.6
1634129794,1.6,64275.5,11296.9,50130.6,18.3,4.7
1634129795,0.8,64275.5,11296.9,50130.7,1.5,3.1
1634129796,1.2,64275.5,11296.9,50131.2,1.7,12.8
1634129797,0.9,64275.5,11296.9,50131.2,33.3,6.5
1634129798,2.2,64275.5,11296.9,50131.3,2.3,14.0
1634129799,0.7,64275.5,11296.9,50131.5,2.6,11.5
1634129800,1.0,64275.5,11296.9,50131.2,2.1,22.9
1634129801,2.7,64275.5,11296.9,50132.0,19.8,5.1
1634129802,1.2,64275.5,11296.9,50131.7,20.4,5.8
1634129803,0.7,64275.5,11296.9,50131.8,1.2,3.2
1634129804,1.4,64275.5,11296.9,50131.8,17.0,5.0
1634129805,2.1,64275.5,11296.9,50132.2,19.9,5.2
1634129806,1.2,64275.5,11296.9,50132.3,1.3,3.9
1634129807,0.7,64275.5,11296.9,50132.3,1.3,2.7
1634129808,0.7,64275.5,11296.9,50132.6,1.3,2.9
1634129809,0.9,64275.5,11296.9,50132.3,3.6,3.4
1634129810,2.0,64275.5,11296.9,50132.3,1.7,11.3
1634129811,3.1,64275.5,11296.9,50133.3,18.3,12.8
1634129812,0.8,64275.5,11296.9,50132.9,2.0,13.0
1634129813,0.6,64275.5,11296.9,50133.0,1.4,3.1
1634129814,1.2,64275.5,11296.9,50132.9,2.6,18.9
1634129815,1.0,64275.5,11296.9,50133.3,1.3,7.9
1634129816,2.8,64275.5,11296.8,50110.4,1.7,4.3
1634129817,1.0,64275.5,11296.7,50110.4,13.5,40.5
1634129818,0.9,64275.5,11296.7,50110.4,1.5,3.2
1634129819,0.9,64275.5,11296.7,50110.4,2.0,3.0
1634129820,1.6,64275.5,11296.7,50110.4,3.1,32.6
1634129821,2.2,64275.5,11296.7,50109.3,2.1,4.8
1634129822,0.9,64275.5,11296.7,50110.4,18.8,5.2
1634129823,0.8,64275.5,11296.7,50110.7,1.8,3.2
1634129824,2.0,64275.5,11296.7,50110.8,18.2,5.0
1634129825,0.7,64275.5,11296.7,50110.8,1.1,3.0
1634129826,0.9,64275.5,11296.7,50110.8,1.9,13.5
1634129827,0.7,64275.5,11296.7,50110.8,32.9,6.8
1634129828,0.9,64275.5,11296.7,50111.1,2.3,14.5
1634129829,0.8,64275.5,11296.7,50110.8,1.3,7.7
1634129830,1.1,64275.5,11296.7,50110.8,3.2,25.8
1634129831,3.0,64275.5,11296.7,50110.2,18.9,5.1
1634129832,1.1,64275.5,11296.7,50110.8,18.7,5.0
1634129833,0.7,64275.5,11296.7,50110.9,1.3,2.7
1634129834,1.5,64275.5,11296.7,50110.9,16.9,4.1
1634129835,1.1,64275.5,11296.7,50111.3,18.7,4.4
1634129836,1.1,64275.5,11296.7,50110.9,1.6,4.2
1634129837,0.7,64275.5,11296.7,50110.9,1.4,3.0
1634129838,1.6,64275.5,11296.7,50111.0,1.1,2.9
1634129839,0.8,64275.5,11296.7,50110.9,2.5,3.0
1634129840,1.4,64275.5,11296.7,50111.2,19.6,17.0
1634129841,2.4,64275.5,11296.7,50110.7,1.5,7.3
1634129842,0.7,64275.5,11296.7,50110.9,1.6,3.6
1634129843,0.8,64275.5,11296.7,50110.7,1.9,13.0
1634129844,1.5,64275.5,11296.7,50111.0,2.0,4.7
1634129845,0.9,64275.5,11296.7,50111.3,1.9,22.7
1634129846,1.1,64275.5,11296.7,50111.0,1.6,4.1
1634129847,0.7,64275.5,11296.7,50111.0,1.4,3.3
1634129848,5.8,64275.5,11296.7,50111.1,1.2,2.9
1634129849,1.0,64275.5,11296.7,50111.0,2.5,4.8
1634129850,1.6,64275.5,11296.7,50111.5,2.9,11.4
1634129851,2.8,64275.5,11296.7,50111.2,2.1,4.3
1634129852,1.1,64275.5,11296.7,50111.2,18.8,5.1
1634129853,0.6,64275.5,11296.7,50111.0,1.6,3.4
1634129854,1.6,64275.5,11296.7,50111.0,18.3,4.9
1634129855,1.0,64275.5,11296.7,50111.7,1.7,12.1
1634129856,1.6,64275.5,11296.7,50111.0,18.9,7.8
1634129857,0.7,64275.5,11296.7,50111.0,17.6,14.3
1634129858,0.8,64275.5,11296.7,50111.0,2.1,4.7
1634129859,0.7,64275.5,11296.7,50111.0,1.3,3.0
1634129860,1.0,64275.5,11296.7,50111.1,3.7,30.7
1634129861,2.4,64275.5,11296.7,50110.9,18.9,5.2
1634129862,2.1,64275.5,11296.7,50111.0,19.8,6.4
1634129863,0.7,64275.5,11296.7,50111.3,1.8,11.2
1634129864,1.5,64275.5,11296.7,50111.1,18.8,14.7
1634129865,1.2,64275.5,11296.7,50111.4,18.8,4.8
1634129866,1.2,64275.5,11296.7,50111.1,1.3,3.7
1634129867,0.7,64275.5,11296.7,50111.1,1.6,3.2
1634129868,0.8,64275.5,11296.7,50111.4,11.5,17.4
1634129869,0.7,64275.5,11296.7,50111.1,2.6,3.0
1634129870,1.5,64275.5,11296.7,50111.1,19.4,20.9
1634129871,2.2,64275.5,11296.7,50111.0,1.5,3.3
1634129872,0.6,64275.5,11296.7,50111.1,1.9,13.0
1634129873,0.7,64275.5,11296.7,50111.3,1.4,3.2
1634129874,2.3,64275.5,11296.7,50111.1,2.9,24.5
1634129875,0.8,64275.5,11296.7,50117.6,1.3,3.3
1634129876,0.9,64275.5,11296.7,50111.2,1.5,4.4
1634129877,0.6,64275.5,11296.7,50111.2,1.5,3.6
1634129878,0.8,64275.5,11296.7,50111.5,1.3,3.1
1634129879,0.8,64275.5,11296.7,50111.2,1.9,4.4
1634129880,0.9,64275.5,11296.7,50118.0,2.9,11.3
1634129881,4.1,64275.5,11296.7,50111.9,4.9,29.9
1634129882,1.1,64275.5,11296.7,50111.5,18.9,5.0
1634129883,0.7,64275.5,11296.7,50111.2,1.4,2.7
1634129884,2.3,64275.5,11296.7,50111.6,18.4,4.7
1634129885,0.7,64275.5,11296.7,50113.9,1.4,11.8
1634129886,1.2,64275.5,11296.7,50111.6,33.2,7.7
1634129887,0.7,64275.5,11296.7,50111.6,1.7,12.9
1634129888,0.8,64275.5,11296.7,50111.9,2.0,4.4
1634129889,0.7,64275.5,11296.7,50111.6,1.9,22.6
1634129890,0.9,64275.5,11296.7,50111.9,2.4,11.0
1634129891,3.3,64275.5,11296.7,50116.3,18.8,6.3
1634129892,0.9,64275.5,11296.7,50111.6,18.8,3.8
1634129893,1.2,64275.5,11296.7,50111.7,1.2,2.8
1634129894,1.7,64275.5,11296.7,50111.7,17.2,4.9
1634129895,0.9,64275.5,11296.7,50111.7,18.6,4.5
1634129896,1.1,64275.5,11296.7,50111.7,1.3,4.0
1634129897,1.7,64275.5,11296.7,50112.5,2.0,3.6
1634129898,1.4,64275.5,11296.7,50137.3,5.0,28.2
1634129899,0.6,64275.5,11296.7,50137.3,2.5,3.2
1634129900,1.6,64275.5,11296.7,50112.6,20.0,20.9
1634129901,2.5,64275.5,11296.7,50111.1,1.5,3.6
1634129902,0.7,64275.5,11296.7,50111.7,2.0,13.2
1634129903,0.6,64275.5,11296.7,50111.9,1.7,3.1
1634129904,1.2,64275.5,11296.7,50111.8,2.1,4.4
1634129905,0.8,64275.5,11296.7,50111.8,1.8,22.5
1634129906,1.1,64275.5,11296.7,50111.8,3.9,5.6
1634129907,0.6,64275.5,11296.7,50111.8,9.0,7.8
1634129908,1.9,64275.5,11296.7,50111.9,1.4,3.2
1634129909,6.0,64275.5,11296.7,50111.8,2.0,4.7
1634129910,1.2,64275.5,11296.7,50137.4,7.0,36.3
1634129911,2.7,64275.5,11296.7,50137.3,2.0,4.7
1634129912,2.0,64275.5,11296.8,50143.5,32.7,13.0
1634129913,0.9,64275.5,11296.8,50144.8,6.6,5.8
1634129914,1.8,64275.5,11296.8,50119.5,18.9,5.4
1634129915,0.9,64275.5,11296.8,50119.8,1.9,12.5
1634129916,1.7,64275.5,11296.8,50119.8,33.1,7.3
1634129917,0.7,64275.5,11296.8,50119.8,1.7,12.7
1634129918,1.1,64275.5,11296.8,50191.5,5.8,9.4
1634129919,0.6,64275.5,11296.8,50192.6,3.1,24.7
1634129920,1.2,64275.5,11296.8,50192.7,2.7,12.3
1634129921,3.1,64275.5,11296.8,50193.0,36.5,5.6
1634129922,0.8,64275.5,11296.8,50192.6,1.6,3.6
1634129923,0.9,64275.5,11296.8,50193.0,1.3,3.2
1634129924,2.2,64275.5,11296.8,50192.9,17.4,12.7
1634129925,1.2,64275.5,11296.8,50192.8,18.7,3.7
1634129926,1.1,64275.5,11296.8,50192.8,1.4,3.9
1634129927,0.6,64275.5,11296.8,50179.7,1.6,3.5
1634129928,0.9,64275.5,11296.8,50179.2,1.5,3.2
1634129929,0.6,64275.5,11296.8,50179.2,2.6,2.9
1634129930,1.7,64275.5,11296.8,50188.8,19.5,20.6
1634129931,2.6,64275.5,11296.8,50178.6,1.6,3.4
1634129932,0.7,64275.5,11296.8,50179.2,1.9,13.1
1634129933,0.7,64275.5,11296.8,50179.5,6.3,12.2
1634129935,1.4,64275.5,11296.8,50179.7,1.8,17.6
1634129936,0.7,64275.5,11296.8,50179.8,1.9,14.6
1634129937,2.1,64275.5,11296.8,50179.8,1.5,4.5
1634129938,0.7,64275.5,11296.8,50179.8,1.3,3.4
1634129939,0.7,64275.5,11296.8,50179.9,1.5,3.5
1634129940,0.7,64275.5,11296.8,50179.8,2.0,4.3
1634129941,0.9,64275.5,11296.8,50179.8,2.3,3.0
1634129942,2.7,64275.5,11296.8,50152.8,3.3,13.3
1634129943,1.0,64275.5,11296.8,50152.7,18.7,4.7
1634129944,0.7,64275.5,11296.8,50152.6,1.5,2.9
1634129945,1.5,64275.5,11296.8,50152.7,18.4,4.7
1634129946,0.7,64275.5,11296.8,50152.7,1.7,12.2
1634129947,1.8,64275.5,11296.8,50153.1,33.0,7.6
1634129948,0.9,64275.5,11296.8,50152.7,1.5,12.5
1634129949,0.9,64275.5,11296.8,50152.9,6.5,12.8
1634129950,0.8,64275.5,11296.8,50153.1,1.9,22.5
1634129951,1.5,64275.5,11296.8,50153.6,18.5,4.4
1634129952,4.5,64275.5,11296.8,50153.5,33.4,493.0
1634129953,0.7,64275.5,11296.8,50153.5,1.4,3.4
1634129954,0.9,64275.5,11296.8,50153.5,1.3,3.2
1634129955,1.7,64275.5,11296.8,50153.6,34.2,6.3
1634129956,0.8,64275.5,11296.8,50153.5,1.5,3.0
1634129957,0.9,64275.5,11296.8,50153.5,1.4,3.9
1634129958,0.7,64275.5,11296.8,50153.5,11.2,9.3
1634129959,0.7,64275.5,11296.8,50153.6,1.3,3.0
1634129960,0.7,64275.5,11296.8,50153.6,3.1,4.6
1634129961,2.2,64275.5,11296.8,50153.6,18.4,12.6
1634129962,2.5,64275.5,11296.8,50154.2,2.9,11.5
1634129963,1.0,64275.5,11296.8,50153.6,1.8,13.2
1634129964,0.9,64275.5,11296.8,50153.7,2.2,5.1
1634129965,1.2,64275.5,11296.8,50153.6,2.0,22.5
1634129966,0.6,64275.5,11296.8,50153.6,1.1,3.1
1634129967,1.1,64275.5,11296.8,50153.6,1.6,4.2
1634129968,0.6,64275.5,11296.8,50153.6,1.7,8.4
1634129969,0.8,64275.5,11296.8,50153.9,1.2,3.0
1634129970,5.6,64275.5,11296.8,50153.6,2.9,4.5
1634129971,1.1,64275.5,11296.8,50153.6,2.7,3.9
1634129972,2.4,64275.5,11296.8,50153.4,4.1,13.7
1634129973,1.9,64275.5,11296.8,50153.6,18.8,5.1
1634129974,0.8,64275.5,11296.8,50153.6,2.1,3.5
1634129975,1.4,64275.5,11296.8,50154.0,18.3,5.3
1634129976,1.0,64275.5,11296.8,50154.0,1.6,12.1
1634129977,1.0,64275.5,11296.8,50154.3,34.5,9.5
1634129978,1.9,64275.5,11296.8,50154.0,2.5,13.2
1634129979,0.8,64275.5,11296.8,50154.0,2.1,4.5
1634129980,0.7,64275.5,11296.8,50154.0,2.1,22.5
1634129981,1.0,64275.5,11296.8,50154.0,18.6,4.8
1634129982,3.0,64275.5,11296.8,50154.0,20.4,13.7
1634129983,0.7,64275.5,11296.8,50154.0,1.2,3.0
1634129984,1.4,64275.5,11296.8,50154.0,1.4,3.7
1634129985,1.2,64275.5,11296.8,50154.1,36.4,9.6
1634129986,1.6,64275.5,11296.8,50154.1,2.5,3.4
1634129987,1.3,64275.5,11296.8,50154.1,1.5,4.4
1634129988,0.7,64275.5,11296.8,50154.1,1.4,3.1
1634129989,0.7,64275.5,11296.8,50154.1,1.4,3.0
1634129990,0.7,64275.5,11296.8,50154.1,2.7,3.1
1634129991,1.4,64275.5,11296.8,50165.7,18.4,12.8
1634129992,2.9,64275.5,11296.8,50154.1,2.9,11.5
1634129993,0.6,64275.5,11296.8,50154.1,1.7,12.5
1634129994,1.3,64275.5,11296.8,50154.1,2.4,5.2
1634129995,0.9,64275.5,11296.8,50154.2,2.0,22.5
1634129996,0.9,64275.5,11296.8,50154.2,1.4,3.1
1634129997,1.7,64275.5,11296.8,50154.2,10.2,9.9
1634129998,0.7,64275.5,11296.8,50154.2,2.8,4.2
1634129999,0.8,64275.5,11296.8,50154.2,1.5,3.4
1634130000,0.8,64275.5,11296.8,50154.2,2.7,4.7
1634130001,0.9,64275.5,11296.8,50170.3,1.6,3.0
1634130002,2.1,64275.5,11296.8,50154.2,3.6,13.1
1634130003,0.9,64275.5,11296.8,50154.2,18.5,4.7
1634130004,1.4,64275.5,11296.8,50154.2,1.7,3.7
1634130005,0.9,64275.5,11296.8,50154.3,18.1,5.1
1634130006,0.6,64275.5,11296.8,50154.3,1.8,13.2
1634130007,1.7,64275.5,11296.8,50154.3,33.2,7.6
1634130008,1.2,64275.5,11296.8,50154.3,1.5,12.9
1634130009,0.6,64275.5,11296.8,50154.3,1.8,4.9
1634130010,0.8,64275.5,11296.8,50154.3,1.8,22.6
1634130011,1.4,64275.5,11296.8,50160.4,18.8,5.3
1634130012,3.2,64275.5,11296.8,50154.3,20.3,14.1
1634130013,0.6,64275.5,11296.8,50154.3,1.1,3.1
1634130014,1.5,64275.5,11296.8,50155.5,3.3,5.2
1634130015,1.2,64275.5,11296.8,50180.1,36.2,29.6
1634130016,0.7,64275.5,11296.8,50180.1,1.2,3.3
1634130017,0.8,64275.5,11296.8,50180.1,1.5,3.6
1634130018,0.8,64275.5,11296.8,50180.1,1.6,3.4
1634130019,0.8,64275.5,11296.8,50154.4,1.5,3.5
1634130020,1.3,64275.5,11296.8,50154.4,2.6,3.4
1634130021,2.1,64275.5,11296.8,50154.2,18.4,13.3
1634130022,2.2,64275.5,11296.8,50154.4,2.8,12.2
1634130023,0.8,64275.5,11296.8,50154.4,1.6,12.9
1634130024,1.3,64275.5,11296.8,50154.5,2.2,5.5
1634130025,0.6,64275.5,11296.8,50154.5,1.9,22.8
1634130026,0.8,64275.5,11296.8,50154.5,1.3,3.7
1634130027,0.9,64275.5,11296.8,50154.3,1.7,3.9
1634130028,0.7,64275.5,11296.8,50154.5,1.5,3.2
1634130029,0.7,64275.5,11296.8,50154.5,1.3,2.9
1634130030,1.7,64275.5,11296.8,50154.5,2.6,4.3
1634130031,5.6,64275.5,11296.8,50165.5,1.4,2.9
1634130032,2.4,64275.5,11296.8,50154.5,3.9,13.0
1634130033,1.0,64275.5,11296.8,50113.6,19.0,4.7
1634130034,1.7,64275.5,11296.8,50114.0,1.6,3.4
1634130035,0.9,64275.5,11296.8,50114.0,18.4,4.9
1634130036,1.2,64275.5,11296.8,50114.0,1.7,12.3
1634130037,1.1,64275.5,11296.8,50114.0,33.0,7.0
1634130038,1.5,64275.5,11296.8,50114.0,2.7,14.4
1634130039,0.9,64275.5,11296.8,50114.1,1.2,3.0
1634130040,0.7,64275.5,11296.8,50114.0,1.9,22.5
1634130041,2.3,64275.5,11296.8,50129.7,19.1,5.1
1634130042,1.9,64275.5,11296.8,50113.9,20.8,13.8
1634130043,0.7,64275.5,11296.8,50113.9,1.2,3.2
1634130044,1.3,64275.5,11296.8,50114.0,1.4,3.5
1634130045,1.8,64275.5,11296.8,50114.0,34.3,6.5
1634130046,0.8,64275.5,11296.8,50114.0,1.4,3.8
1634130047,1.0,64275.5,11296.8,50114.0,1.3,3.5
1634130048,0.9,64275.5,11296.8,50114.1,11.6,9.7
1634130049,0.7,64275.5,11296.8,50114.1,1.3,3.0
1634130050,1.2,64275.5,11296.8,50114.1,2.5,2.7
1634130051,2.7,64275.5,11296.8,50122.3,18.5,12.6
1634130052,1.6,64275.5,11296.8,50114.1,2.8,11.6
