timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634130053,1.9,64275.5,10051.8,51771.6,1.8,12.6
1634130054,0.8,64275.5,10051.8,51771.4,1.4,3.0
1634130055,0.8,64275.5,10051.8,51771.4,2.0,22.5
1634130056,1.4,64275.5,10051.8,51771.5,1.4,3.3
1634130057,1.1,64275.5,10051.8,51771.5,18.0,3.9
1634130058,1.6,64275.5,10051.8,51771.5,1.7,3.6
1634130059,0.7,64275.5,10051.8,51771.5,2.6,3.1
1634130060,1.6,64275.5,10051.8,51771.5,1.8,3.7
1634130061,1.0,64275.5,10051.8,51771.5,20.1,4.8
1634130062,1.4,64275.5,10051.8,51771.7,4.6,59.5
1634130063,1.2,64275.5,10051.8,51771.1,9.2,8.4
1634130064,1.1,64275.5,10051.8,51771.5,1.6,3.6
1634130065,1.8,64275.5,10051.8,51771.8,20.5,14.0
1634130066,1.5,64275.5,10051.8,51771.8,2.8,6.2
1634130067,0.7,64275.5,10051.8,51771.7,1.6,8.5
1634130068,1.3,64275.5,10051.8,51771.5,18.3,10.5
1634130069,0.7,64275.5,10051.8,51772.1,1.3,7.7
1634130070,0.6,64275.5,10051.8,51771.8,2.6,18.9
1634130071,1.7,64275.5,10051.8,51771.9,20.2,4.4
1634130072,1.6,64275.5,10051.8,51772.3,2.9,11.7
1634130073,1.3,64275.5,10051.8,51771.8,17.2,4.7
1634130074,1.2,64275.5,10051.8,51771.8,21.8,5.3
1634130075,0.6,64275.5,10051.8,51771.8,1.3,3.0
1634130076,1.4,64275.5,10051.8,51771.8,1.3,3.4
1634130077,0.9,64275.5,10051.8,51771.8,33.3,6.7
1634130078,1.9,64275.5,10051.8,51771.6,1.2,2.9
1634130079,1.4,64275.5,10051.8,51771.8,1.2,3.2
1634130080,0.6,64275.5,10051.8,51771.8,1.7,12.0
1634130081,0.6,64275.5,10051.8,51771.8,1.3,3.4
1634130082,0.8,64275.5,10051.8,51771.8,2.9,21.8
1634130083,1.6,64275.5,10051.8,51771.5,1.4,3.4
1634130084,1.0,64275.5,10051.8,51771.9,2.2,23.2
1634130085,0.6,64275.5,10051.8,51771.8,1.3,3.1
1634130086,1.7,64275.5,10051.8,51771.9,18.0,3.8
1634130087,2.0,64275.5,10051.8,51771.9,1.5,3.1
1634130088,1.8,64275.5,10051.8,51771.7,1.3,2.9
1634130089,0.8,64275.5,10051.8,51771.9,2.9,2.9
1634130090,5.6,64275.5,10051.8,51772.0,20.2,4.3
1634130091,1.4,64275.5,10051.8,51771.9,1.2,2.4
1634130092,0.8,64275.5,10051.8,51772.1,2.6,11.7
1634130093,1.5,64275.5,10051.8,51771.7,1.4,3.1
1634130094,0.9,64275.5,10051.8,51772.0,1.4,3.1
1634130095,2.0,64275.5,10051.8,51772.2,20.5,14.0
1634130096,1.8,64275.5,10051.8,51771.9,2.8,6.3
1634130097,0.7,64275.5,10051.8,51772.4,1.7,13.1
1634130098,1.6,64275.5,10051.8,51772.3,17.8,6.2
1634130099,1.1,64275.5,10051.8,51772.8,2.0,23.1
1634130100,0.6,64275.5,10051.8,51772.4,1.8,4.2
1634130101,1.1,64275.5,10051.8,51772.8,20.2,4.8
1634130102,1.4,64275.5,10051.8,51772.4,2.8,11.7
1634130103,1.9,64275.5,10051.8,51771.9,17.3,4.5
1634130104,1.2,64275.5,10051.8,51772.6,21.4,4.8
1634130105,0.7,64275.5,10051.8,51772.4,1.3,3.0
1634130106,1.1,64275.5,10051.8,51772.4,1.3,2.9
1634130107,0.9,64275.5,10051.8,51772.5,33.3,6.4
1634130108,1.8,64275.5,10051.8,51772.7,1.3,2.9
1634130109,0.9,64275.5,10051.8,51772.5,1.4,3.0
1634130110,1.0,64275.5,10051.8,51772.5,4.0,13.2
1634130111,1.2,64275.5,10051.8,51772.5,1.3,3.0
1634130112,0.7,64275.5,10051.8,51772.7,2.7,21.1
1634130113,1.4,64275.5,10051.8,51772.7,1.4,3.2
1634130114,0.9,64275.5,10051.8,51772.6,2.1,23.1
1634130116,0.7,64275.5,10051.8,51772.6,1.4,3.3
1634130117,1.7,64275.5,10051.8,51772.6,18.1,3.9
1634130118,0.8,64275.5,10051.8,51772.6,1.2,3.1
1634130119,2.8,64275.5,10051.8,51772.4,1.9,3.6
1634130120,0.9,64275.5,10051.8,51772.8,3.5,3.9
1634130121,1.1,64275.5,10051.8,51772.7,21.7,6.5
1634130122,0.6,64275.5,10051.8,51772.7,1.3,3.0
1634130123,0.6,64275.5,10051.8,51772.7,2.3,3.3
1634130124,1.6,64275.5,10051.8,51772.9,2.3,31.9
1634130125,1.4,64275.5,10051.8,51772.7,1.6,3.1
1634130126,1.1,64275.5,10051.8,51773.0,20.4,13.9
1634130127,1.3,64275.5,10051.8,51772.5,4.4,8.4
1634130128,1.1,64275.5,10051.8,51772.5,1.6,12.9
1634130129,1.7,64275.5,10051.8,51772.5,18.7,16.2
1634130130,0.9,64275.5,10051.8,51772.5,2.0,22.4
1634130131,0.8,64275.5,10051.8,51772.5,12.1,10.9
1634130132,1.7,64275.5,10051.8,51772.5,20.5,4.7
1634130133,0.7,64275.5,10051.8,51772.5,1.6,3.2
1634130134,1.8,64275.5,10051.8,51772.6,18.7,14.6
1634130135,1.0,64275.5,10051.8,51772.6,21.9,3.4
1634130136,0.7,64275.5,10051.8,51772.6,1.2,3.1
1634130137,1.7,64275.5,10051.8,51772.6,1.1,2.6
1634130138,1.7,64275.5,10051.8,51772.6,33.0,6.3
1634130139,1.2,64275.5,10051.8,51772.6,1.7,3.1
1634130140,0.8,64275.5,10051.8,51772.6,1.2,2.9
1634130141,0.8,64275.5,10051.8,51772.6,1.6,11.9
1634130142,0.7,64275.5,10051.8,51772.6,1.5,3.1
1634130143,0.6,64275.5,10051.8,51772.6,1.6,12.8
1634130144,1.7,64275.5,10051.8,51772.6,2.7,12.0
1634130145,1.5,64275.5,10051.8,51772.6,2.1,23.0
1634130146,1.1,64275.5,10051.8,51772.6,1.3,3.3
1634130147,1.6,64275.5,10051.8,51772.7,18.1,4.1
1634130148,0.9,64275.5,10051.8,51772.7,1.2,2.9
1634130149,1.2,64275.5,10051.8,51772.7,1.7,3.3
1634130150,0.8,64275.5,10051.8,51772.7,2.7,3.0
1634130151,2.4,64275.5,10051.8,51772.7,20.2,4.4
1634130152,4.8,64275.5,10051.8,51772.7,1.4,2.6
1634130153,0.9,64275.5,10051.8,51772.7,9.3,8.1
1634130154,1.9,64275.5,10051.8,51772.8,2.5,11.7
1634130155,0.9,64275.5,10051.8,51772.5,1.5,2.7
1634130156,2.0,64275.5,10051.8,51772.7,20.6,14.0
1634130157,1.4,64275.5,10051.8,51772.7,2.6,6.1
1634130158,0.8,64275.5,10051.8,51773.1,1.6,12.7
1634130159,1.6,64275.5,10051.8,51773.1,17.9,6.2
1634130160,1.0,64275.5,10051.8,51773.1,2.7,24.4
1634130161,0.6,64275.5,10051.8,51773.1,1.4,3.1
1634130162,1.8,64275.5,10051.8,51773.1,20.4,4.9
1634130163,1.2,64275.5,10051.8,51773.1,1.3,2.9
1634130164,1.9,64275.5,10051.8,51773.1,38.4,16.4
1634130165,0.9,64275.5,10051.8,51773.1,2.5,3.1
1634130166,0.7,64275.5,10051.8,51773.1,1.3,3.0
1634130167,1.2,64275.5,10051.8,51773.2,1.2,2.9
1634130168,0.8,64275.5,10051.8,51773.2,33.2,6.4
1634130169,1.4,64275.5,10051.8,51773.2,1.2,3.0
1634130170,2.1,64275.5,10051.8,51773.2,1.3,2.8
1634130171,0.9,64275.5,10051.8,51773.2,2.2,12.0
1634130172,0.7,64275.5,10051.8,51773.2,1.1,2.6
1634130173,0.6,64275.5,10051.8,51773.2,1.7,20.1
1634130174,1.8,64275.5,10051.8,51773.4,3.5,25.2
1634130175,1.0,64275.5,10051.8,51773.2,2.3,30.6
1634130176,0.6,64275.5,10051.8,51773.2,1.3,3.1
1634130177,1.8,64275.5,10051.8,51773.3,18.2,3.8
1634130178,0.7,64275.5,10051.8,51773.3,1.5,12.8
1634130179,2.6,64275.5,10051.8,51773.3,1.3,3.1
1634130180,1.0,64275.5,10051.8,51773.2,3.3,3.9
1634130181,1.2,64275.5,10051.8,51773.3,20.2,5.0
1634130182,0.7,64275.5,10051.8,51773.3,1.3,2.9
1634130183,0.6,64275.5,10051.8,51773.3,1.5,3.2
1634130184,1.6,64275.5,10051.8,51773.3,3.0,12.2
1634130185,0.8,64275.5,10051.8,51773.3,1.4,3.0
1634130186,1.8,64275.5,10051.8,51773.3,20.8,14.2
1634130187,1.4,64275.5,10051.8,51773.6,2.6,5.8
1634130188,1.4,64275.5,10051.8,51782.8,1.7,12.5
1634130189,1.5,64275.5,10051.8,51773.6,18.7,12.4
1634130190,0.9,64275.5,10051.8,51773.6,2.7,24.0
1634130191,0.6,64275.5,10051.8,51773.6,1.2,2.7
1634130192,1.8,64275.5,10051.8,51773.6,20.4,5.1
1634130193,0.6,64275.5,10051.8,51773.6,1.8,3.5
1634130194,2.1,64275.5,10051.8,51773.6,39.0,15.6
1634130195,1.3,64275.5,10051.8,51773.6,1.4,3.3
1634130196,0.9,64275.5,10051.8,51773.6,1.1,3.1
1634130197,1.1,64275.5,10051.8,51773.6,17.2,4.9
1634130198,1.1,64275.5,10051.8,51791.8,17.2,5.1
1634130199,1.7,64275.5,10051.8,51773.5,1.3,3.1
1634130200,0.8,64275.5,10051.8,51773.6,1.4,2.9
1634130201,0.9,64275.5,10051.8,51773.6,4.0,13.3
1634130202,0.7,64275.5,10051.8,51773.6,1.4,2.7
1634130203,0.6,64275.5,10051.8,51773.6,1.7,12.4
1634130204,2.3,64275.5,10051.8,51773.7,2.7,11.6
1634130205,0.9,64275.5,10051.8,51773.7,2.1,22.6
1634130206,1.0,64275.5,10051.8,51773.7,1.3,2.8
1634130207,2.3,64275.5,10051.8,51773.7,18.1,3.9
1634130208,1.4,64275.5,10051.8,51779.6,1.1,2.9
1634130209,0.8,64275.5,10051.8,51773.7,2.8,3.4
1634130210,0.9,64275.5,10051.8,51773.7,1.4,3.1
1634130211,1.1,64275.5,10051.8,51773.7,20.1,4.6
1634130212,6.1,64275.5,10051.8,51773.7,1.5,3.0
1634130213,0.8,64275.5,10051.8,51773.7,1.6,3.5
1634130214,2.0,64275.5,10051.8,51773.7,2.9,11.7
1634130215,1.1,64275.5,10051.8,51774.0,1.4,4.7
1634130216,2.5,64275.5,10051.8,51773.7,20.6,12.5
1634130217,1.1,64275.5,10051.8,51773.9,2.7,6.0
1634130218,1.4,64275.5,10051.8,51773.9,18.3,15.9
1634130219,0.7,64275.5,10051.8,51774.0,1.2,2.9
1634130220,0.8,64275.5,10051.8,51774.0,2.5,23.7
1634130221,0.8,64275.5,10051.8,51774.0,11.3,9.1
1634130222,1.5,64275.5,10051.8,51774.0,20.5,4.8
1634130223,1.5,64275.5,10051.8,51774.0,17.4,4.7
1634130224,1.8,64275.5,10051.8,51774.1,23.1,13.7
1634130225,0.9,64275.5,10051.8,51774.0,1.4,2.9
1634130226,1.2,64275.5,10051.8,51774.1,1.3,2.9
1634130227,0.7,64275.5,10051.8,51774.1,17.3,14.2
1634130228,1.6,64275.5,10051.8,51773.9,17.1,4.6
1634130229,0.6,64275.5,10051.8,51774.1,1.6,3.2
1634130230,2.0,64275.5,10051.8,51774.1,1.4,3.2
1634130231,0.9,64275.5,10051.8,51774.1,1.6,11.7
1634130232,0.6,64275.5,10051.8,51774.1,1.3,2.9
1634130233,0.5,64275.5,10051.8,51774.1,1.9,18.4
1634130234,1.6,64275.5,10051.8,51774.2,2.8,11.9
1634130235,0.9,64275.5,10051.8,51774.1,2.2,22.7
1634130236,1.4,64275.5,10051.8,51774.1,1.3,3.2
1634130237,1.0,64275.5,10051.8,51774.1,18.0,3.9
1634130238,2.1,64275.5,10051.8,51773.8,1.6,6.0
1634130239,0.5,64275.5,10051.8,51774.1,2.6,3.1
1634130240,1.7,64275.5,10051.8,51774.1,1.8,3.6
1634130241,1.1,64275.5,10051.8,51774.1,20.1,4.7
1634130242,0.8,64275.5,10051.8,51774.1,1.2,3.3
1634130243,0.7,64275.5,10051.8,51774.1,9.1,8.2
1634130244,1.6,64275.5,10051.8,51774.3,3.3,12.2
1634130245,2.0,64275.5,10051.8,51774.5,20.3,5.0
1634130246,1.5,64275.5,10051.8,51774.4,1.7,12.0
1634130247,0.6,64275.5,10051.8,51774.4,4.1,13.3
1634130248,1.9,64275.5,10051.8,51774.3,19.3,12.1
1634130249,0.6,64275.5,10051.8,51774.4,1.4,7.8
1634130250,1.1,64275.5,10051.8,51774.4,2.4,19.2
1634130251,1.0,64275.5,10051.8,51774.7,20.4,5.1
1634130252,1.4,64275.5,10051.8,51774.4,1.4,3.0
1634130253,0.6,64275.5,10051.8,51774.4,17.3,4.7
1634130254,1.7,64275.5,10051.8,51777.6,22.8,12.9
1634130255,1.7,64275.5,10051.8,51774.4,15.8,484.5
1634130256,1.7,64275.5,10051.8,51774.4,1.3,2.8
1634130257,0.7,64275.5,10051.8,51774.5,33.1,5.8
1634130258,1.4,64275.5,10051.8,51773.9,1.1,2.9
1634130259,0.6,64275.5,10051.8,51774.5,1.2,2.9
1634130260,1.7,64275.5,10051.8,51774.5,1.3,2.8
1634130261,0.7,64275.5,10051.8,51774.5,2.1,12.3
1634130262,0.6,64275.5,10051.8,51774.5,1.5,8.6
1634130263,0.7,64275.5,10051.8,51778.0,1.7,7.6
1634130264,1.4,64275.5,10051.8,51774.5,2.4,3.8
1634130265,1.5,64275.5,10051.8,51774.5,2.8,31.7
1634130266,1.3,64275.5,10051.8,51774.5,1.2,3.2
1634130267,1.4,64275.5,10051.8,51774.6,18.1,4.2
1634130268,2.0,64275.5,10051.8,51774.2,1.3,3.4
1634130269,0.8,64275.5,10051.8,51774.6,2.8,3.5
1634130270,0.9,64275.5,10051.8,51774.6,1.3,2.9
1634130271,1.0,64275.5,10051.8,51774.6,20.2,4.2
1634130272,2.7,64275.5,10051.8,51774.6,1.5,2.6
1634130273,4.7,64275.5,10051.8,51788.4,1.7,3.0
1634130274,1.3,64275.5,10051.8,51774.6,1.3,2.4
1634130275,1.4,64275.5,10051.8,51774.6,21.8,13.8
1634130276,2.2,64275.5,10051.8,51774.8,2.6,13.4
1634130277,0.7,64275.5,10051.8,51774.8,1.9,4.5
1634130278,1.7,64275.5,10051.8,51774.8,18.2,16.1
1634130279,0.6,64275.5,10051.8,51774.8,1.6,3.4
1634130280,1.2,64275.5,10051.8,51774.8,2.5,24.4
1634130281,0.9,64275.5,10051.8,51774.8,20.0,5.0
1634130282,0.8,64275.5,10051.8,51774.8,1.4,3.3
1634130283,1.7,64275.5,10051.8,51790.8,17.5,5.0
1634130284,1.3,64275.5,10051.8,51774.8,21.5,5.1
1634130285,1.1,64275.5,10051.8,51774.7,2.9,12.0
1634130286,1.2,64275.5,10051.8,51774.8,1.3,3.0
1634130287,0.7,64275.5,10051.8,51774.9,33.1,5.7
1634130288,1.9,64275.5,10051.8,51774.8,1.1,2.6
1634130289,0.6,64275.5,10051.8,51774.9,1.1,2.4
1634130290,0.8,64275.5,10051.8,51775.2,4.1,9.1
1634130291,1.4,64275.5,10051.8,51774.9,1.6,7.0
1634130292,0.7,64275.5,10051.8,51774.9,1.4,2.9
1634130293,1.2,64275.5,10051.8,51782.9,1.7,12.7
1634130294,0.8,64275.5,10051.8,51774.9,1.5,3.4
1634130295,1.1,64275.5,10051.8,51774.9,3.5,32.1
1634130296,1.2,64275.5,10051.8,51774.9,1.6,3.7
1634130297,1.2,64275.5,10051.8,51775.0,18.0,3.9
1634130298,1.7,64275.5,10051.8,51774.6,1.5,3.5
1634130299,0.7,64275.5,10051.8,51774.9,2.6,3.2
1634130300,0.9,64275.5,10051.8,51775.0,2.3,3.9
1634130301,1.9,64275.5,10051.8,51774.9,20.2,5.0
1634130302,0.7,64275.5,10051.8,51775.0,1.4,3.1
1634130303,1.4,64275.5,10051.8,51775.0,1.4,3.3
1634130304,0.8,64275.5,10051.8,51775.1,1.6,3.4
1634130305,2.4,64275.5,10051.8,51775.6,22.0,22.4
1634130306,1.6,64275.5,10051.8,51775.2,2.4,4.9
1634130307,0.6,64275.5,10051.8,51775.2,2.4,14.1
1634130308,1.5,64275.5,10051.8,51775.0,17.9,5.8
1634130309,0.6,64275.5,10051.8,51775.2,1.9,22.2
1634130310,1.1,64275.5,10051.8,51775.2,1.9,4.0
1634130311,1.0,64275.5,10051.8,51775.2,30.0,10.5
1634130312,0.7,64275.5,10051.8,51775.2,1.6,3.2
1634130313,1.4,64275.5,10051.8,51775.0,17.2,4.5
1634130314,2.1,64275.5,10051.8,51775.7,21.7,4.7
1634130315,1.2,64275.5,10051.8,51775.6,2.8,11.6
1634130316,1.3,64275.5,10051.8,51775.1,1.2,2.9
1634130317,0.8,64275.5,10051.8,51775.1,33.2,6.5
1634130318,1.5,64275.5,10051.8,51774.8,1.1,2.9
1634130319,0.6,64275.5,10051.8,51775.1,1.1,2.8
1634130320,0.8,64275.5,10051.8,51775.4,1.6,11.9
1634130321,1.5,64275.5,10051.8,51775.1,1.3,2.9
1634130322,1.1,64275.5,10051.8,51775.1,1.7,12.8
1634130323,1.4,64275.5,10051.8,51774.8,1.6,3.6
1634130324,0.8,64275.5,10051.8,51775.1,1.9,17.8
1634130325,1.2,64275.5,10051.8,51775.7,2.9,17.3
1634130326,1.5,64275.5,10051.8,51775.2,1.6,3.5
1634130327,0.9,64275.5,10051.8,51775.2,17.9,3.3
1634130328,1.4,64275.5,10051.8,51775.0,1.4,3.1
1634130329,0.7,64275.5,10051.8,51775.2,2.6,3.1
1634130330,2.1,64275.5,10051.8,51780.1,1.2,4.2
1634130331,1.2,64275.5,10051.8,51775.2,20.1,3.3
1634130332,0.6,64275.5,10051.8,51775.2,1.4,3.2
1634130333,6.8,64275.5,10051.8,51775.3,9.3,8.3
1634130334,0.7,64275.5,10051.8,51775.2,1.4,2.9
1634130335,1.4,64275.5,10051.8,51775.5,22.0,22.9
1634130336,1.7,64275.5,10051.8,51775.2,3.0,6.3
1634130337,1.3,64275.5,10051.8,51775.6,2.0,13.1
1634130338,1.9,64275.5,10051.8,51775.7,17.8,6.2
1634130339,0.6,64275.5,10051.8,51775.6,1.9,22.6
1634130340,0.9,64275.5,10051.8,51776.0,2.0,4.3
1634130341,1.2,64275.5,10051.8,51775.7,19.9,4.6
1634130342,0.8,64275.5,10051.8,51775.6,1.2,2.7
1634130343,1.3,64275.5,10051.8,51775.2,17.7,5.1
1634130344,1.7,64275.5,10051.8,51775.6,21.7,4.9
1634130345,1.1,64275.5,10051.8,51775.9,3.1,12.4
1634130346,1.7,64275.5,10051.8,51775.6,1.6,3.2
1634130347,0.7,64275.5,10051.8,51775.6,33.2,6.5
1634130348,1.3,64275.5,10051.8,51775.5,1.1,2.9
1634130349,0.6,64275.5,10051.8,51775.7,1.1,2.8
1634130350,0.9,64275.5,10051.8,51775.6,1.5,11.8
1634130351,0.8,64275.5,10051.8,51775.6,1.4,3.1
1634130352,1.5,64275.5,10051.8,51775.6,1.5,12.2
1634130353,1.3,64275.5,10051.8,51775.5,1.6,3.2
1634130354,0.7,64275.5,10051.8,51775.7,2.0,22.6
1634130355,1.6,64275.5,10051.8,51776.2,2.9,11.7
1634130356,1.7,64275.5,10051.8,51775.7,18.0,4.0
1634130357,0.8,64275.5,10051.8,51775.7,1.2,2.9
1634130358,1.4,64275.5,10051.8,51775.8,1.3,3.1
1634130359,0.7,64275.5,10051.8,51775.7,2.8,3.3
1634130360,1.9,64275.5,10051.8,51776.1,20.7,5.1
1634130361,0.7,64275.5,10051.8,51775.7,1.1,2.7
1634130362,0.6,64275.5,10051.8,51775.7,1.4,3.2
1634130363,2.1,64275.5,10051.8,51775.2,1.4,3.2
1634130364,0.7,64275.5,10051.8,51775.7,1.5,3.7
1634130365,1.5,64275.5,10051.8,51776.4,22.6,47.2
1634130366,2.0,64275.5,10051.8,51776.0,3.0,6.4
1634130367,0.6,64275.5,10051.8,51776.0,1.8,12.8
1634130368,1.4,64275.5,10051.8,51775.9,19.4,8.0
1634130369,0.6,64275.5,10051.8,51776.0,1.3,2.8
1634130370,1.0,64275.5,10051.8,51775.9,2.6,23.8
1634130371,0.9,64275.5,10051.8,51776.0,20.0,4.3
1634130372,1.1,64275.5,10051.8,51776.0,1.5,3.1
1634130373,1.4,64275.5,10051.9,51775.5,17.2,4.7
1634130374,1.5,64275.5,10051.8,51776.0,23.6,13.5
1634130376,1.3,64275.5,10051.8,51776.0,2.7,11.8
1634130377,1.2,64275.5,10051.8,51776.0,1.2,3.1
1634130378,0.9,64275.5,10051.8,51776.0,33.2,6.6
1634130379,1.1,64275.5,10051.8,51775.8,1.1,3.2
1634130380,0.8,64275.5,10051.8,51776.1,1.1,3.0
1634130381,1.6,64275.5,10051.8,51776.1,4.1,13.7
1634130382,1.4,64275.5,10051.8,51776.1,1.5,3.2
1634130383,0.7,64275.5,10051.8,51776.1,1.7,12.6
1634130384,1.5,64275.5,10051.8,51776.1,1.3,3.2
1634130385,0.8,64275.5,10051.8,51776.1,2.1,22.7
1634130386,1.1,64275.5,10051.8,51776.1,2.8,11.7
1634130387,2.0,64275.5,10051.8,51776.2,18.0,4.1
1634130388,0.8,64275.5,10051.8,51776.2,1.3,2.9
1634130389,1.6,64275.5,10051.9,51776.0,1.4,9.2
1634130390,1.7,64275.5,10051.8,51776.2,2.6,2.9
1634130391,1.1,64275.5,10051.8,51776.3,20.1,4.5
1634130392,0.6,64275.5,10051.8,51776.2,1.3,2.9
1634130393,0.6,64275.5,10051.8,51776.2,1.5,3.1
1634130394,3.8,64275.5,10051.8,51776.2,1.5,3.1
1634130395,3.9,64275.5,10051.8,51776.2,1.5,3.4
1634130396,1.4,64275.5,10051.8,51776.2,21.3,14.2
1634130397,2.0,64275.5,10051.8,51776.2,4.0,14.8
1634130398,1.6,64275.5,10051.8,51776.4,1.6,12.5
1634130399,1.3,64275.5,10051.8,51776.5,17.9,5.8
1634130400,0.9,64275.5,10051.9,51777.6,4.0,24.0
1634130401,1.2,64275.5,10051.8,51802.3,13.5,33.7
1634130402,1.1,64275.5,10051.9,51802.2,20.3,4.8
1634130403,0.7,64275.5,10051.9,51802.2,1.8,3.7
1634130404,2.4,64275.5,10051.9,51802.2,36.5,6.7
1634130405,0.6,64275.5,10051.8,51776.5,3.2,3.8
1634130406,1.4,64275.5,10051.8,51776.5,1.5,3.2
1634130407,1.3,64275.5,10051.8,51776.5,2.8,11.8
1634130408,0.9,64275.5,10051.8,51776.5,33.2,6.6
1634130409,1.2,64275.5,10051.8,51776.2,1.3,3.0
1634130410,0.8,64275.5,10051.8,51776.6,1.4,2.9
1634130411,0.7,64275.5,10051.8,51776.5,1.6,11.9
1634130412,0.7,64275.5,10051.8,51776.5,1.4,3.0
1634130413,1.4,64275.5,10051.9,51776.6,1.5,12.3
1634130414,1.5,64275.5,10051.9,51776.6,1.5,3.1
1634130415,1.3,64275.5,10051.9,51776.6,1.9,22.5
1634130416,0.9,64275.5,10051.9,51776.6,1.4,3.2
1634130417,2.2,64275.5,10051.9,51776.6,19.5,12.7
1634130418,0.7,64275.5,10051.9,51776.6,1.2,2.9
1634130419,1.5,64275.5,10051.9,51777.8,2.8,4.0
1634130420,0.9,64275.5,10051.9,51790.1,6.1,7.0
1634130421,1.8,64275.5,10051.9,51790.3,20.2,4.5
1634130422,0.6,64275.5,10051.9,51776.6,1.6,3.0
1634130423,0.9,64275.5,10051.9,51776.6,8.9,7.5
1634130424,1.8,64275.5,10051.9,51780.2,1.4,3.2
1634130425,0.6,64275.5,10051.9,51776.6,1.7,3.4
1634130426,1.4,64275.5,10051.9,51776.8,20.6,13.7
1634130427,2.1,64275.5,10051.9,51776.8,5.0,35.1
1634130428,0.7,64275.5,10051.9,51776.9,1.6,12.5
1634130429,1.3,64275.5,10051.8,51781.2,18.1,6.0
1634130430,1.1,64275.5,10051.9,51776.9,2.6,24.0
1634130431,0.7,64275.5,10051.9,51776.9,1.2,2.7
1634130432,1.4,64275.5,10051.9,51776.9,20.2,4.8
1634130433,0.6,64275.5,10051.9,51776.9,1.4,3.1
1634130434,2.5,64275.5,10051.9,51784.0,36.3,6.7
1634130435,0.8,64275.5,10051.9,51776.9,2.7,3.4
1634130436,0.9,64275.5,10051.9,51777.0,1.3,3.0
1634130437,1.4,64275.5,10051.9,51776.7,18.5,13.2
1634130438,0.8,64275.5,10051.9,51776.7,17.3,4.8
1634130439,1.4,64275.5,10051.9,51785.9,1.3,3.1
1634130440,1.2,64275.5,10051.9,51776.7,1.4,3.1
1634130441,0.9,64275.5,10051.9,51776.7,1.4,11.8
1634130442,0.6,64275.5,10051.9,51776.7,1.3,2.9
1634130443,0.6,64275.5,10051.9,51776.7,1.6,12.5
1634130444,2.3,64275.5,10051.9,51780.0,1.3,3.0
1634130445,0.7,64275.5,10051.9,51776.7,2.2,23.0
1634130446,0.9,64275.5,10051.9,51776.7,1.5,3.2
1634130447,2.0,64275.5,10051.9,51776.8,19.1,12.5
1634130448,1.2,64275.5,10051.9,51785.9,1.4,3.3
1634130449,1.2,64275.5,10051.9,51777.0,1.5,3.2
1634130450,0.7,64275.5,10051.9,51776.8,2.6,3.0
1634130451,2.1,64275.5,10051.9,51776.8,20.2,4.5
1634130452,0.7,64275.5,10051.9,51776.8,1.3,3.0
1634130453,0.8,64275.5,10051.9,51776.8,1.4,3.0
1634130454,1.4,64275.5,10051.9,51777.1,1.2,3.2
1634130455,5.9,64275.5,10051.9,51776.8,1.3,2.9
1634130456,1.9,64275.5,10051.9,51776.8,21.4,14.8
1634130457,1.7,64275.5,10051.9,51777.4,4.0,14.4
1634130458,0.9,64275.5,10051.9,51793.3,1.7,12.8
1634130459,2.0,64275.5,10051.9,51777.6,17.9,6.4
1634130460,0.9,64275.5,10051.9,51777.4,2.6,24.1
1634130461,0.7,64275.5,10051.9,51777.5,1.3,2.7
1634130462,1.0,64275.5,10051.9,51777.4,20.5,5.3
1634130463,0.7,64275.5,10051.9,51777.4,17.6,4.6
1634130464,1.6,64275.5,10051.9,51777.5,21.8,5.1
1634130465,1.1,64275.5,10051.9,51777.4,1.2,2.7
1634130466,2.0,64275.5,10051.9,51777.4,1.3,2.8
1634130467,1.3,64275.5,10051.9,51777.4,18.5,13.4
1634130468,1.3,64275.5,10051.9,51785.5,17.6,4.6
1634130469,1.0,64275.5,10051.9,51777.0,1.3,2.6
1634130470,0.7,64275.5,10051.9,51777.0,1.3,2.8
1634130471,0.8,64275.5,10051.9,51777.4,4.5,14.0
1634130472,0.6,64275.5,10051.9,51777.4,1.4,3.2
1634130473,0.6,64275.5,10051.9,51777.4,1.5,12.9
1634130474,1.9,64275.5,10051.9,51777.6,1.5,3.6
1634130475,0.8,64275.5,10051.9,51777.4,1.9,23.2
1634130476,2.2,64275.5,10051.9,51777.4,1.4,3.6
1634130477,1.4,64275.5,10051.9,51777.5,19.4,13.2
1634130478,1.4,64275.5,10051.9,51776.9,1.3,3.7
1634130479,0.6,64275.5,10051.9,51777.7,2.7,3.8
1634130480,0.6,64275.5,10051.9,51777.4,3.1,4.4
1634130481,1.2,64275.5,10051.9,51777.5,21.3,5.9
1634130482,1.2,64275.5,10051.9,51777.5,1.3,2.9
1634130483,0.5,64275.5,10051.9,51777.5,1.4,3.2
1634130484,2.1,64275.5,10051.9,51777.7,1.8,3.3
1634130485,1.1,64275.5,10051.9,51777.7,20.4,12.4
1634130486,1.8,64275.5,10051.9,51777.6,1.7,12.3
1634130487,0.9,64275.5,10051.9,51778.1,4.5,22.6
1634130488,1.4,64275.5,10051.9,51777.9,18.4,21.5
1634130489,0.7,64275.5,10051.9,51778.1,1.4,10.9
