timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634130053,1.8,64275.5,11295.1,50103.6,1.7,13.0
1634130054,1.8,64275.5,11295.1,50103.6,39.5,6.8
1634130055,1.6,64275.5,11295.1,50103.6,2.0,22.4
1634130056,1.7,64275.5,11295.1,50103.8,2.5,3.1
1634130057,1.4,64275.5,11295.1,50103.7,1.3,3.0
1634130058,1.1,64275.5,11295.1,50103.7,10.0,8.8
1634130059,1.1,64275.5,11295.1,50103.7,1.6,3.5
1634130060,0.8,64275.5,11295.1,50103.7,1.5,3.3
1634130061,0.9,64275.5,11295.1,50104.9,1.1,2.9
1634130062,2.2,64275.5,11295.1,50105.1,56.2,65.3
1634130063,1.9,64275.5,11295.1,50104.8,1.2,3.5
1634130064,0.9,64275.5,11295.1,50104.8,1.9,4.6
1634130065,1.2,64275.5,11295.1,50105.1,1.1,3.2
1634130066,1.7,64275.5,11295.1,50104.5,1.6,12.0
1634130067,1.4,64275.5,11295.1,50105.0,1.7,3.5
1634130068,1.1,64275.5,11295.1,50105.0,1.5,12.2
1634130069,1.0,64275.5,11295.1,50105.0,1.8,3.7
1634130070,0.9,64275.5,11295.1,50105.0,17.6,24.2
1634130071,1.3,64275.5,11295.1,50105.2,25.8,6.3
1634130072,1.9,64275.5,11295.1,50105.1,2.7,12.2
1634130073,2.6,64275.5,11295.1,50106.2,23.8,6.8
1634130074,0.9,64275.5,11295.1,50118.5,18.8,8.7
1634130075,1.9,64275.5,11295.1,50118.7,1.3,2.9
1634130076,1.6,64275.5,11295.1,50118.8,1.5,3.4
1634130077,1.1,64275.5,11295.1,50119.8,3.8,6.2
1634130078,1.4,64275.5,11295.1,50131.2,3.3,26.5
1634130079,1.1,64275.5,11295.1,50130.9,2.2,5.3
1634130080,1.2,64275.5,11295.1,50131.7,1.6,8.2
1634130081,1.3,64275.5,11295.1,50156.0,4.1,9.5
1634130082,2.2,64275.5,11295.1,50138.8,4.3,45.2
1634130083,2.0,64275.5,11295.1,50131.2,21.9,5.2
1634130084,1.6,64275.5,11295.1,50130.9,19.7,25.3
1634130085,1.4,64275.5,11295.1,50130.9,1.4,3.1
1634130086,1.8,64275.5,11295.1,50104.8,3.2,3.8
1634130087,1.4,64275.5,11295.1,50105.3,1.3,3.0
1634130088,1.1,64275.5,11295.1,50105.3,1.4,2.8
1634130089,1.0,64275.5,11295.1,50105.3,1.8,3.5
1634130090,0.9,64275.5,11295.1,50105.3,1.4,2.6
1634130091,1.0,64275.5,11295.1,50105.3,1.4,2.6
1634130092,2.8,64275.5,11295.1,50121.6,54.1,8.4
1634130093,5.8,64275.5,11295.1,50105.3,1.9,11.6
1634130094,1.5,64275.5,11295.1,50106.3,3.2,5.6
1634130095,2.0,64275.5,11295.1,50118.9,4.0,12.0
1634130096,1.6,64275.5,11295.1,50118.9,1.4,7.3
1634130097,1.0,64275.5,11295.1,50119.2,1.7,12.9
1634130098,1.0,64275.5,11295.1,50119.4,1.1,3.0
1634130099,1.0,64275.5,11295.1,50105.6,2.8,24.2
1634130100,1.0,64275.5,11295.1,50105.6,17.2,4.6
1634130101,1.7,64275.5,11295.1,50106.1,23.2,5.1
1634130102,1.5,64275.5,11295.1,50116.2,2.0,3.4
1634130103,1.9,64275.5,11295.1,50105.5,22.3,14.1
1634130104,1.4,64275.5,11295.1,50105.6,17.0,4.9
1634130105,1.3,64275.5,11295.1,50105.6,1.3,3.3
1634130106,1.6,64275.5,11295.1,50105.3,1.5,3.0
1634130107,1.4,64275.5,11295.1,50105.6,1.8,4.4
1634130108,1.0,64275.5,11295.1,50105.7,1.2,2.9
1634130109,1.1,64275.5,11295.1,50105.6,3.9,7.0
1634130110,1.0,64275.5,11295.1,50105.6,1.5,11.6
1634130111,1.6,64275.5,11295.1,50105.6,1.4,3.0
1634130112,1.7,64275.5,11295.1,50105.6,1.6,12.9
1634130113,1.8,64275.5,11295.1,50106.8,25.2,16.7
1634130114,1.8,64275.5,11295.1,50131.1,21.3,42.1
1634130115,1.8,64275.5,11295.1,50131.4,1.6,8.3
1634130116,1.9,64275.5,11295.1,50131.1,2.5,3.4
1634130117,1.1,64275.5,11295.1,50131.5,1.4,3.3
1634130118,1.0,64275.5,11295.1,50106.1,1.6,3.5
1634130119,1.0,64275.5,11295.1,50105.8,1.6,3.7
1634130120,0.9,64275.5,11295.1,50105.8,1.6,3.1
1634130121,1.2,64275.5,11295.1,50105.8,1.1,2.8
1634130122,2.6,64275.5,11295.1,50105.9,55.1,10.9
1634130123,1.3,64275.5,11295.1,50106.1,3.0,32.5
1634130124,0.9,64275.5,11295.1,50105.8,1.9,4.3
1634130125,1.4,64275.5,11295.1,50106.0,1.7,12.3
1634130126,1.6,64275.5,11295.1,50106.0,1.6,3.2
1634130127,1.6,64275.5,11295.1,50106.0,1.5,12.8
1634130128,1.1,64275.5,11295.1,50106.0,1.4,12.7
1634130129,1.0,64275.5,11295.1,50106.1,2.4,23.3
1634130130,1.1,64275.5,11295.1,50106.1,17.0,5.0
1634130131,1.2,64275.5,11295.1,50106.1,23.0,4.5
1634130132,2.9,64275.5,11295.1,50106.0,1.7,5.2
1634130133,1.5,64275.5,11295.1,50109.9,23.1,13.0
1634130134,1.2,64275.5,11295.1,50109.9,27.0,10.9
1634130135,1.8,64275.5,11295.1,50109.9,1.3,3.2
1634130136,1.6,64275.5,11295.1,50109.9,1.1,2.6
1634130137,0.9,64275.5,11295.1,50109.9,2.0,4.5
1634130138,1.1,64275.5,11295.1,50110.3,1.7,4.2
1634130139,1.0,64275.5,11295.1,50109.9,1.4,3.3
1634130140,0.9,64275.5,11295.1,50109.9,1.6,11.8
1634130141,1.1,64275.5,11295.1,50109.9,1.1,2.8
1634130142,2.1,64275.5,11295.1,50109.9,1.8,13.2
1634130143,1.7,64275.5,11295.1,50112.1,23.9,15.6
1634130144,1.4,64275.5,11295.1,50111.9,19.1,23.4
1634130145,1.7,64275.5,11295.1,50111.9,1.3,3.2
1634130146,1.6,64275.5,11295.1,50112.2,2.7,3.5
1634130147,1.2,64275.5,11295.1,50112.0,1.4,3.1
1634130148,1.1,64275.5,11295.1,50112.3,9.8,8.6
1634130149,1.1,64275.5,11295.1,50112.3,1.6,3.5
1634130150,0.9,64275.5,11295.1,50112.0,1.9,3.1
1634130151,1.2,64275.5,11295.1,50112.0,32.5,5.9
1634130152,2.4,64275.5,11295.2,50112.0,22.2,5.1
1634130153,5.2,64275.5,11295.2,50112.7,2.6,12.2
1634130154,1.6,64275.5,11295.2,50112.0,2.0,4.4
1634130155,1.5,64275.5,11295.2,50112.5,1.6,12.0
1634130156,1.5,64275.5,11295.2,50112.1,1.4,3.3
1634130157,1.5,64275.5,11295.2,50112.3,1.5,12.5
1634130158,1.2,64275.5,11295.2,50112.9,1.6,3.4
1634130159,0.8,64275.5,11295.2,50112.3,2.2,23.4
1634130160,1.4,64275.5,11295.2,50112.3,17.0,4.9
1634130161,1.8,64275.5,11295.2,50112.7,25.7,6.6
1634130162,2.1,64275.5,11295.2,50112.0,22.6,6.3
1634130163,1.2,64275.5,11295.2,50112.6,2.6,12.1
1634130164,0.9,64275.5,11295.2,50112.3,16.8,4.8
1634130166,1.2,64275.5,11295.2,50112.3,1.6,3.6
1634130167,1.9,64275.5,11295.1,50112.3,1.4,3.3
1634130168,0.9,64275.5,11295.2,50112.4,2.4,5.5
1634130169,1.1,64275.5,11295.2,50112.4,1.8,4.5
1634130170,0.9,64275.5,11295.2,50112.4,1.4,3.3
1634130171,0.8,64275.5,11295.2,50112.4,1.6,11.5
1634130172,0.9,64275.5,11295.2,50112.4,1.4,2.8
1634130173,2.1,64275.5,11295.2,50112.4,2.1,20.7
1634130174,3.5,64275.5,11295.1,50052.4,34.5,46.7
1634130175,1.7,64275.5,11295.1,50051.9,18.9,25.9
1634130176,1.3,64275.5,11295.1,50051.9,2.7,8.3
1634130177,1.4,64275.5,11295.1,50052.1,1.3,2.9
1634130178,1.4,64275.5,11295.1,50052.0,2.0,14.0
1634130179,1.2,64275.5,11295.1,50053.0,1.3,3.2
1634130180,0.9,64275.5,11295.1,50052.0,1.5,3.6
1634130181,1.0,64275.5,11295.1,50052.0,1.3,3.1
1634130182,1.4,64275.5,11295.1,50052.0,32.6,6.8
1634130183,2.4,64275.5,11295.1,50051.9,21.1,5.5
1634130184,1.2,64275.5,11295.1,50052.4,2.8,12.6
1634130185,0.9,64275.5,11295.1,50052.0,1.8,4.6
1634130186,1.7,64275.5,11295.1,50052.3,2.0,12.3
1634130187,1.8,64275.5,11295.1,50052.2,1.7,3.2
1634130188,1.2,64275.5,11295.1,50052.2,1.5,12.6
1634130189,1.3,64275.5,11295.1,50052.4,11.5,25.6
1634130190,1.4,64275.5,11295.1,50052.4,2.1,18.0
1634130191,1.0,64275.5,11295.1,50052.3,18.1,9.8
1634130192,1.2,64275.5,11295.1,50052.6,21.2,4.9
1634130193,2.6,64275.5,11295.1,50054.7,24.4,8.5
1634130194,2.1,64275.5,11295.1,50091.6,6.9,39.7
1634130195,1.1,64275.5,11295.1,50091.7,16.9,4.4
1634130196,1.6,64275.5,11295.1,50091.8,1.1,3.0
1634130197,1.6,64275.5,11295.1,50078.2,2.2,4.9
1634130198,1.1,64275.5,11295.1,50052.4,1.5,3.3
1634130199,1.1,64275.5,11295.1,50052.4,1.7,4.4
1634130200,1.2,64275.5,11295.1,50052.4,1.4,3.3
1634130201,1.0,64275.5,11295.1,50052.4,1.4,11.6
1634130202,1.1,64275.5,11295.1,50052.4,1.5,2.8
1634130203,2.1,64275.5,11295.1,50051.8,1.6,12.7
1634130204,1.6,64275.5,11295.1,50052.7,22.8,15.1
1634130205,1.6,64275.5,11295.1,50052.4,18.9,18.4
1634130206,1.2,64275.5,11295.1,50052.4,2.7,8.2
1634130207,2.1,64275.5,11295.1,50052.5,1.4,3.2
1634130208,1.0,64275.5,11295.1,50052.5,1.6,3.3
1634130209,1.1,64275.5,11295.1,50052.8,1.3,3.0
1634130210,1.3,64275.5,11295.1,50052.5,1.5,3.4
1634130211,0.9,64275.5,11295.1,50052.5,1.2,2.6
1634130212,1.2,64275.5,11295.1,50052.5,32.6,6.5
1634130213,2.2,64275.5,11295.1,50052.5,21.0,5.5
1634130214,1.9,64275.5,11295.1,50052.8,3.0,12.5
1634130215,5.1,64275.5,11295.1,50052.5,2.0,4.8
1634130216,1.5,64275.5,11295.1,50052.8,1.5,11.9
1634130217,1.7,64275.5,11295.1,50052.8,1.7,3.3
1634130218,1.4,64275.5,11295.1,50052.8,1.5,12.5
1634130219,1.1,64275.5,11295.1,50052.8,1.6,3.4
1634130220,0.9,64275.5,11295.1,50052.8,2.2,22.8
1634130221,1.5,64275.5,11295.1,50052.8,18.1,4.7
1634130222,1.2,64275.5,11295.1,50052.8,20.8,4.5
1634130223,2.5,64275.5,11295.1,50052.8,21.1,5.1
1634130224,1.2,64275.5,11295.1,50052.9,17.5,4.5
1634130225,1.1,64275.5,11295.1,50052.9,12.1,18.6
1634130226,1.4,64275.5,11295.1,50052.9,1.2,3.0
1634130227,1.9,64275.5,11295.1,50052.9,2.8,14.2
1634130228,1.0,64275.5,11295.1,50052.9,1.2,3.1
1634130229,1.1,64275.5,11295.1,50052.9,1.7,4.3
1634130230,0.8,64275.5,11295.1,50052.9,1.5,3.6
1634130231,0.9,64275.5,11295.1,50052.9,1.4,11.7
1634130232,2.2,64275.5,11295.1,50062.5,1.6,3.3
1634130233,3.1,64275.5,11295.2,50066.7,12.4,37.3
1634130234,1.9,64275.5,11295.2,50067.1,25.2,9.4
1634130235,1.3,64275.5,11295.2,50067.5,21.3,33.7
1634130236,1.5,64275.5,11295.2,50092.0,4.4,26.6
1634130237,1.6,64275.5,11295.2,50092.1,1.5,3.3
1634130238,1.4,64275.5,11295.2,50066.4,1.6,3.4
1634130239,1.1,64275.5,11295.2,50067.0,1.6,3.5
1634130240,1.3,64275.5,11295.2,50067.5,3.9,4.3
1634130241,1.0,64275.5,11295.2,50079.8,3.7,7.5
1634130242,1.6,64275.5,11295.2,50080.5,52.8,8.4
1634130243,2.5,64275.5,11295.2,50080.0,1.5,3.9
1634130244,1.1,64275.5,11295.2,50080.0,1.4,2.9
1634130245,1.0,64275.5,11295.2,50066.4,5.0,15.9
1634130246,1.5,64275.5,11295.2,50066.6,2.0,12.5
1634130247,1.6,64275.5,11295.2,50066.6,1.7,3.4
1634130248,0.9,64275.5,11295.2,50066.6,1.5,12.5
1634130249,1.1,64275.5,11295.2,50066.6,1.6,3.4
1634130250,1.6,64275.5,11295.2,50066.6,17.8,24.9
1634130251,0.8,64275.5,11295.2,50066.6,2.7,3.3
1634130252,1.4,64275.5,11295.2,50066.6,24.3,6.5
1634130253,2.5,64275.5,11295.2,50066.6,22.1,5.7
1634130254,1.3,64275.5,11295.2,50066.6,17.0,4.8
1634130255,2.1,64275.5,11295.2,50066.6,17.3,494.0
1634130256,1.7,64275.5,11295.2,50075.8,1.3,2.9
1634130257,1.9,64275.5,11295.2,50066.7,2.0,4.5
1634130258,0.9,64275.5,11295.2,50066.7,1.2,2.9
1634130259,1.1,64275.5,11295.2,50066.7,1.8,4.4
1634130260,0.7,64275.5,11295.2,50066.7,1.6,3.3
1634130261,0.9,64275.5,11295.2,50066.7,1.4,11.8
1634130262,1.1,64275.5,11295.2,50066.7,1.4,3.3
1634130263,1.6,64275.5,11295.2,50066.7,2.3,13.7
1634130264,2.5,64275.5,11295.2,50066.7,39.9,7.8
1634130265,1.2,64275.5,11295.2,50066.7,3.4,32.2
1634130266,1.3,64275.5,11295.2,50084.8,2.7,3.6
1634130267,1.4,64275.5,11295.2,50066.7,1.2,3.4
1634130268,1.1,64275.5,11295.2,50067.8,3.2,4.8
1634130269,2.2,64275.5,11295.2,50092.4,3.1,26.6
1634130270,1.0,64275.5,11295.2,50092.4,1.6,3.7
1634130271,0.8,64275.5,11295.2,50092.4,1.1,2.3
1634130272,1.3,64275.5,11295.2,50092.4,53.0,7.5
1634130273,2.2,64275.5,11295.2,50066.7,1.7,3.3
1634130274,1.2,64275.5,11295.2,50066.7,2.0,3.9
1634130275,4.5,64275.5,11295.2,50066.7,2.7,12.0
1634130276,2.7,64275.5,11295.2,50068.9,1.6,11.6
1634130277,1.1,64275.5,11295.2,50066.9,1.5,3.2
1634130278,1.4,64275.5,11295.2,50066.9,1.5,12.6
1634130279,1.0,64275.5,11295.2,50066.9,1.4,3.4
1634130280,1.1,64275.5,11295.2,50066.9,18.0,25.6
1634130281,0.9,64275.5,11295.2,50066.9,2.5,3.3
1634130282,1.8,64275.5,11295.2,50066.9,21.5,5.0
1634130283,2.4,64275.5,11295.2,50066.9,21.8,5.6
1634130284,1.2,64275.5,11295.2,50066.9,17.2,5.4
1634130285,1.4,64275.5,11295.2,50066.9,2.8,13.1
1634130286,2.0,64275.5,11295.2,50067.0,1.9,3.6
1634130287,0.9,64275.5,11295.2,50067.0,2.0,4.1
1634130288,0.9,64275.5,11295.2,50067.0,1.2,2.6
1634130289,1.0,64275.5,11295.2,50067.0,1.9,4.1
1634130290,1.1,64275.5,11295.2,50068.2,3.2,4.4
1634130291,1.1,64275.5,11295.2,50092.7,3.7,34.8
1634130292,1.1,64275.5,11295.2,50092.7,1.3,2.7
1634130293,1.9,64275.5,11295.2,50092.3,1.8,13.2
1634130294,2.4,64275.5,11295.2,50092.8,39.5,7.1
1634130295,1.4,64275.5,11295.2,50067.1,3.4,32.3
1634130296,1.6,64275.5,11295.2,50066.6,2.8,3.4
1634130297,0.9,64275.5,11295.2,50067.1,1.7,3.7
1634130298,0.9,64275.5,11295.2,50067.1,1.4,3.5
1634130299,1.6,64275.5,11295.2,50067.1,1.3,3.1
1634130300,0.9,64275.5,11295.2,50067.1,1.5,3.7
1634130301,0.9,64275.5,11295.2,50067.1,1.1,2.9
1634130302,1.6,64275.5,11295.2,50067.5,52.9,8.1
1634130303,2.1,64275.5,11295.2,50067.1,1.4,3.7
1634130304,1.2,64275.5,11295.2,50067.1,2.1,4.8
1634130305,1.4,64275.5,11295.2,50067.2,2.3,12.2
1634130306,1.8,64275.5,11295.2,50067.4,1.8,12.1
1634130307,1.5,64275.5,11295.2,50067.4,1.6,3.3
1634130308,1.0,64275.5,11295.2,50067.4,1.6,12.6
1634130309,1.5,64275.5,11295.2,50067.5,1.8,8.1
1634130310,1.1,64275.5,11295.2,50067.4,17.5,19.3
1634130311,1.2,64275.5,11295.2,50067.6,2.6,4.1
1634130312,0.9,64275.5,11295.2,50067.3,21.5,3.1
1634130313,2.7,64275.5,11295.2,50067.4,21.7,5.0
1634130314,1.2,64275.5,11295.2,50067.5,17.2,4.7
1634130315,1.4,64275.5,11295.2,50067.5,12.6,18.4
1634130316,1.7,64275.5,11295.2,50066.9,1.6,3.2
1634130317,1.4,64275.5,11295.2,50067.5,1.7,4.4
1634130318,0.9,64275.5,11295.2,50067.5,1.2,2.9
1634130319,1.0,64275.5,11295.2,50067.3,1.9,4.4
1634130320,0.8,64275.5,11295.2,50067.5,1.4,3.5
1634130321,1.6,64275.5,11295.2,50067.5,1.5,11.8
1634130322,0.9,64275.5,11295.2,50067.5,1.3,3.1
1634130323,2.2,64275.5,11295.2,50067.3,10.0,18.7
1634130324,1.9,64275.5,11295.2,50067.8,39.3,7.2
1634130325,1.5,64275.5,11295.2,50067.7,3.6,32.3
1634130326,1.6,64275.5,11295.2,50067.0,2.7,3.3
1634130327,1.5,64275.5,11295.2,50067.6,1.4,3.1
1634130328,0.9,64275.5,11295.2,50067.6,1.3,2.8
1634130329,0.9,64275.5,11295.2,50067.6,1.4,3.2
1634130330,0.7,64275.5,11295.2,50067.6,1.4,3.5
1634130331,1.0,64275.5,11295.2,50067.6,1.1,2.6
1634130332,1.8,64275.5,11295.2,50067.9,53.0,8.2
1634130333,2.1,64275.5,11295.2,50068.6,2.6,4.8
1634130334,1.2,64275.5,11295.2,50081.1,4.5,8.4
1634130335,2.2,64275.5,11295.2,50081.6,2.9,12.8
1634130336,5.4,64275.5,11295.2,50082.0,1.7,12.0
1634130337,1.5,64275.5,11295.2,50068.0,2.1,13.1
1634130338,0.8,64275.5,11295.2,50067.9,1.2,3.2
1634130339,1.2,64275.5,11295.2,50068.2,2.3,23.0
1634130340,1.0,64275.5,11295.2,50067.9,17.6,5.6
1634130341,1.8,64275.5,11295.2,50068.3,25.2,6.2
1634130342,0.9,64275.5,11295.2,50067.9,1.2,2.7
1634130343,2.2,64275.5,11295.2,50067.9,21.7,5.1
1634130344,1.2,64275.5,11295.2,50067.5,16.8,4.4
1634130345,1.9,64275.5,11295.2,50069.9,3.1,12.3
1634130346,1.7,64275.5,11295.2,50067.8,1.3,3.5
1634130347,0.9,64275.5,11295.2,50067.9,2.1,4.6
1634130348,0.9,64275.5,11295.2,50067.9,1.3,3.2
1634130349,1.1,64275.5,11295.2,50067.9,1.7,4.3
1634130350,0.9,64275.5,11295.2,50067.9,1.6,8.1
1634130351,1.2,64275.5,11295.2,50069.0,3.0,8.4
1634130352,1.1,64275.5,11295.2,50100.7,3.6,35.6
1634130353,2.4,64275.5,11295.2,50093.9,21.7,5.1
1634130354,1.8,64275.5,11295.2,50093.7,19.6,24.9
1634130355,1.1,64275.5,11295.2,50093.8,1.6,3.2
1634130356,1.7,64275.5,11295.2,50068.0,3.9,12.6
1634130357,1.9,64275.5,11295.2,50068.1,1.7,3.7
1634130358,0.9,64275.5,11295.2,50068.1,1.3,3.1
1634130359,1.2,64275.5,11295.2,50068.8,1.4,3.1
1634130360,0.9,64275.5,11295.2,50068.2,1.5,3.2
1634130361,1.1,64275.5,11295.2,50068.2,1.3,2.9
1634130362,2.0,64275.5,11295.2,50079.9,54.5,10.1
1634130363,1.6,64275.5,11295.2,50068.2,1.2,3.4
1634130364,1.2,64275.5,11295.2,50068.1,2.0,5.0
1634130365,1.4,64275.5,11295.2,50068.2,1.9,12.2
1634130366,1.7,64275.5,11295.2,50068.3,3.0,37.0
1634130367,1.3,64275.5,11295.2,50068.4,1.9,3.6
1634130368,1.1,64275.5,11295.2,50068.4,1.5,12.5
1634130369,1.4,64275.5,11295.2,50068.6,1.7,3.3
1634130370,1.1,64275.5,11295.2,50068.4,19.1,26.5
1634130371,1.1,64275.5,11295.2,50068.6,22.7,4.5
1634130372,1.9,64275.5,11295.2,50076.6,2.1,3.3
1634130373,2.4,64275.5,11295.2,50055.6,21.7,5.2
1634130374,1.9,64275.5,11295.2,50055.2,27.7,29.5
1634130375,1.2,64275.5,11295.2,50054.8,1.2,3.0
1634130376,1.5,64275.5,11295.2,50054.6,2.9,12.7
1634130377,1.1,64275.5,11295.2,50054.9,1.9,4.7
1634130378,1.0,64275.5,11295.2,50054.9,1.4,3.5
1634130379,1.1,64275.5,11295.2,50054.8,1.8,4.6
1634130380,0.8,64275.5,11295.2,50054.9,1.7,8.6
1634130381,1.7,64275.5,11295.2,50055.9,2.7,8.3
1634130382,2.2,64275.5,11295.2,50080.6,4.3,36.1
1634130383,1.5,64275.5,11295.2,50081.0,21.6,6.8
1634130384,1.5,64275.5,11295.2,50080.7,18.5,4.1
1634130385,1.1,64275.5,11295.2,50080.7,1.9,22.5
1634130386,2.1,64275.5,11295.2,50055.0,4.4,12.8
1634130387,0.9,64275.5,11295.2,50055.0,1.1,2.8
1634130388,1.1,64275.5,11295.2,50055.0,11.9,28.5
1634130389,1.1,64275.5,11295.2,50055.4,1.4,3.0
1634130390,0.9,64275.5,11295.2,50055.0,1.6,3.5
1634130391,0.9,64275.5,11295.2,50055.0,1.7,3.0
1634130392,2.4,64275.5,11295.2,50055.1,52.1,8.1
1634130393,1.5,64275.5,11295.2,50055.0,1.2,3.3
1634130394,1.1,64275.5,11295.2,50055.4,1.8,4.4
1634130395,1.4,64275.5,11295.2,50055.3,1.7,12.0
1634130396,5.6,64275.5,11295.2,50055.3,3.0,12.3
1634130397,2.1,64275.5,11295.2,50055.3,1.5,12.3
1634130398,0.9,64275.5,11295.2,50055.3,1.4,2.9
1634130399,1.4,64275.5,11295.2,50055.9,2.4,22.9
1634130400,1.0,64275.5,11295.2,50055.3,16.9,5.0
1634130401,1.7,64275.5,11295.2,50055.4,22.0,4.6
1634130402,2.2,64275.5,11295.2,50055.9,1.4,4.3
1634130403,1.2,64275.5,11295.2,50055.3,20.8,3.9
1634130404,1.6,64275.5,11295.2,50055.6,26.9,11.2
1634130405,1.1,64275.5,11295.2,50055.3,1.3,3.2
1634130406,2.0,64275.5,11295.2,50055.2,3.1,12.6
1634130407,1.1,64275.5,11295.2,50055.4,1.7,4.5
1634130408,0.9,64275.5,11295.2,50055.4,2.1,4.6
1634130409,1.4,64275.5,11295.2,50056.7,3.0,4.3
1634130410,1.1,64275.5,11295.2,50068.8,3.6,15.8
1634130411,1.1,64275.5,11295.2,50068.9,1.2,2.8
1634130412,2.0,64275.5,11295.2,50068.9,1.6,12.4
1634130413,1.5,64275.5,11295.2,50069.1,21.8,6.5
1634130414,1.8,64275.5,11295.2,50055.5,18.9,18.4
1634130415,1.2,64275.5,11295.2,50055.4,1.5,8.1
1634130416,1.8,64275.5,11295.2,50055.4,4.0,12.5
1634130417,1.8,64275.5,11295.2,50055.4,1.4,3.1
1634130418,1.1,64275.5,11295.2,50055.4,1.2,3.0
1634130419,1.2,64275.5,11295.2,50055.4,1.4,3.1
1634130420,0.9,64275.5,11295.2,50055.4,1.1,2.7
1634130421,1.2,64275.5,11295.2,50055.4,32.4,6.6
1634130422,2.2,64275.5,11295.2,50055.0,20.9,4.4
1634130423,1.1,64275.5,11295.2,50055.4,1.3,3.2
1634130424,1.1,64275.5,11295.2,50055.5,1.9,4.4
1634130425,1.4,64275.5,11295.2,50056.7,3.0,13.0
1634130426,2.0,64275.5,11295.2,50082.0,5.6,55.7
1634130427,1.1,64275.5,11295.2,50081.6,1.9,12.6
1634130428,0.8,64275.5,11295.2,50055.9,1.5,3.2
1634130429,1.7,64275.5,11295.2,50056.2,1.9,12.8
1634130430,1.0,64275.5,11295.2,50055.9,17.2,14.8
1634130431,1.2,64275.5,11295.2,50055.9,24.7,6.8
1634130432,2.7,64275.5,11295.2,50055.5,21.0,5.0
1634130433,1.2,64275.5,11295.2,50055.9,1.5,3.8
1634130434,1.2,64275.5,11295.2,50055.8,17.0,5.3
1634130435,1.1,64275.5,11295.2,50055.9,1.4,3.1
1634130436,1.8,64275.5,11295.2,50056.3,2.8,12.3
1634130437,1.1,64275.5,11295.2,50056.0,2.1,4.7
1634130438,0.9,64275.5,11295.2,50056.0,2.1,4.6
1634130439,1.5,64275.5,11295.2,50056.3,1.5,3.3
1634130440,1.1,64275.5,11295.2,50056.0,1.6,11.8
1634130442,1.0,64275.5,11295.2,50056.0,1.6,3.6
1634130443,2.0,64275.5,11295.2,50056.8,3.0,14.2
1634130444,2.2,64275.5,11295.2,50081.4,24.0,29.6
1634130445,1.6,64275.5,11295.2,50082.1,19.1,23.4
1634130446,1.6,64275.5,11295.2,50081.7,1.9,4.1
1634130447,1.7,64275.5,11295.2,50056.1,4.2,12.6
1634130448,0.8,64275.5,11295.2,50056.1,1.3,2.8
1634130449,0.8,64275.5,11295.2,50056.1,1.4,3.2
1634130450,1.4,64275.5,11295.2,50056.4,1.4,3.1
1634130451,1.3,64275.5,11295.2,50056.1,1.3,3.1
1634130452,1.0,64275.5,11295.2,50056.1,32.1,6.5
1634130453,2.1,64275.5,11295.2,50057.2,21.2,5.4
1634130454,1.4,64275.5,11295.2,50057.2,3.1,4.4
1634130455,1.3,64275.5,11295.2,50081.8,3.6,27.6
1634130456,1.3,64275.5,11295.2,50081.8,1.5,11.9
1634130457,2.2,64275.5,11295.2,50081.4,2.7,12.5
1634130458,5.5,64275.5,11295.2,50081.8,1.9,12.7
1634130459,0.9,64275.5,11295.2,50056.7,1.6,3.8
1634130460,1.7,64275.5,11295.2,50056.0,2.2,23.0
1634130461,0.8,64275.5,11295.2,50056.1,18.0,4.8
1634130462,1.2,64275.5,11295.2,50056.1,20.7,5.0
1634130463,2.2,64275.5,11295.2,50056.1,21.0,5.6
1634130464,1.2,64275.5,11295.2,50056.1,1.8,4.3
1634130465,1.2,64275.5,11295.2,50056.1,17.0,4.2
1634130466,1.2,64275.5,11295.2,50056.1,1.4,2.7
1634130467,2.2,64275.5,11295.2,50057.2,3.5,14.1
1634130468,1.2,64275.5,11295.2,50081.5,4.8,27.2
1634130469,0.9,64275.5,11295.2,50081.8,2.0,4.1
1634130470,1.6,64275.5,11295.2,50081.9,1.5,2.7
1634130471,1.0,64275.5,11295.2,50056.2,1.7,12.2
1634130472,1.0,64275.5,11295.2,50056.2,1.5,3.6
1634130473,1.4,64275.5,11295.2,50055.9,1.5,13.1
1634130474,2.0,64275.5,11295.2,50056.2,22.5,7.8
1634130475,1.8,64275.5,11295.2,50056.2,19.0,23.8
1634130476,1.4,64275.5,11295.2,50056.3,2.8,3.9
1634130477,1.7,64275.5,11295.2,50056.3,2.8,12.8
1634130478,1.0,64275.5,11295.2,50056.3,1.2,3.4
1634130479,1.4,64275.5,11295.2,50056.3,9.9,9.3
1634130480,1.8,64275.5,11295.2,50056.3,1.9,4.4
1634130481,0.9,64275.5,11295.2,50056.3,1.4,3.4
1634130482,1.0,64275.5,11295.2,50056.3,32.3,6.6
1634130483,2.4,64275.5,11295.2,50056.3,22.6,7.3
1634130484,1.1,64275.5,11295.2,50056.3,1.5,3.2
1634130485,1.1,64275.5,11295.2,50056.3,1.8,4.4
1634130486,2.0,64275.5,11295.2,50063.7,1.8,19.5
1634130487,5.8,64275.5,11295.2,50109.1,3.3,20.5
1634130488,1.3,64275.5,11295.2,50109.1,11.6,34.0
1634130489,1.1,64275.5,11295.3,50109.2,1.7,11.6
