timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634129591,19.7,64275.5,4229.3,30103.9,7471.0,349.5
1634129592,22.9,64275.5,4229.3,30105.6,7564.8,349.6
1634129593,17.9,64275.5,4229.3,30107.6,7336.1,361.3
1634129594,18.7,64275.5,4229.3,30108.3,7117.7,344.2
1634129595,22.2,64275.5,4229.3,30108.7,7141.7,342.2
1634129596,19.4,64275.5,4229.3,30108.4,7987.1,360.3
1634129597,19.6,64275.5,4229.3,30108.5,7565.2,382.7
1634129598,25.6,64275.5,4229.3,30114.5,7730.3,384.8
1634129599,18.4,64275.5,4229.3,30109.3,7939.7,368.7
1634129600,20.4,64275.5,4229.3,30110.3,7541.4,360.0
1634129601,27.0,64275.5,4229.3,30111.1,7688.5,370.9
1634129602,19.4,64275.5,4229.3,30110.3,8012.3,367.9
1634129603,19.3,64275.5,4229.3,30110.8,8521.4,399.2
1634129604,22.2,64275.5,4229.3,30110.1,7486.5,344.9
1634129605,20.9,64275.5,4229.3,30110.8,8154.9,400.3
1634129606,22.6,64275.5,4229.3,30110.0,7548.3,354.6
1634129607,20.9,64275.5,4229.3,30111.0,7612.9,386.3
1634129608,21.7,64275.5,4229.3,30118.1,8177.6,400.2
1634129609,23.1,64275.5,4229.3,30111.1,7867.2,358.6
1634129610,20.1,64275.5,4229.3,30110.3,7512.3,349.2
1634129611,16.9,64275.5,4229.3,30111.0,7054.8,347.4
1634129612,18.3,64275.5,4229.3,30109.6,7250.5,353.9
1634129613,23.7,64275.5,4229.3,30110.4,7586.2,355.8
1634129614,18.3,64275.5,4229.3,30111.0,7616.1,354.9
1634129615,18.3,64275.5,4229.3,30110.4,8048.5,367.9
1634129616,27.0,64275.5,4229.3,30113.1,7619.5,358.0
1634129617,21.0,64275.5,4229.3,30113.8,8152.1,418.9
1634129618,22.1,64275.5,4229.3,30113.2,6871.8,375.2
1634129619,24.1,64275.5,4229.3,30114.0,7895.4,361.5
1634129620,20.3,64275.5,4229.3,30114.0,8347.3,385.4
1634129621,23.0,64275.5,4229.3,30114.4,7672.1,377.7
1634129622,17.3,64275.5,4229.3,30114.2,7003.4,326.5
1634129623,17.3,64275.5,4229.3,30114.2,6978.8,351.7
1634129624,22.8,64275.5,4229.3,30115.7,7308.4,330.2
1634129625,17.6,64275.5,4229.3,30116.8,8508.5,366.1
1634129626,18.6,64275.5,4229.3,30115.5,7985.3,349.9
1634129627,25.0,64275.5,4229.3,30115.3,7092.9,365.5
1634129628,19.4,64275.5,4229.3,30115.1,7109.0,358.9
1634129629,18.8,64275.5,4229.3,30115.7,7081.2,353.1
1634129630,24.9,64275.5,4229.3,30115.9,7241.2,347.1
1634129631,21.5,64275.5,4229.3,30117.0,7779.1,358.3
1634129632,19.1,64275.5,4229.3,30117.6,7984.0,373.6
1634129633,23.3,64275.5,4229.3,30118.7,8065.7,369.3
1634129634,19.7,64275.5,4229.3,30118.3,8415.8,386.6
1634129635,19.2,64275.5,4229.3,30118.6,7427.5,367.3
1634129636,18.8,64275.5,4229.3,30118.0,7270.1,347.2
1634129637,23.0,64275.5,4229.3,30118.5,7274.5,361.6
1634129638,21.9,64275.5,4229.4,30118.9,7867.8,396.8
1634129639,18.7,64275.5,4229.4,30119.7,8166.3,364.1
1634129640,24.3,64275.5,4229.4,30120.0,7716.3,357.9
1634129641,18.7,64275.5,4229.4,30121.8,7718.4,358.7
1634129642,19.8,64275.5,4229.4,30121.3,8079.6,368.1
1634129643,22.9,64275.5,4229.4,30121.2,7948.9,359.7
1634129644,18.5,64275.5,4229.4,30121.7,8027.6,371.8
1634129645,20.7,64275.5,4229.4,30122.0,7754.6,358.8
1634129646,26.1,64275.5,4229.4,30123.0,7868.6,361.6
1634129647,19.4,64275.5,4229.4,30122.8,8318.4,388.8
1634129648,31.7,64275.5,4229.4,30125.1,18531.9,717.8
1634129649,20.8,64275.5,4229.4,30125.8,8221.2,369.0
1634129650,21.4,64275.5,4229.4,30124.6,7118.6,352.2
1634129651,23.6,64275.5,4229.4,30125.5,8096.3,372.5
1634129652,19.0,64275.5,4229.4,30125.3,7702.4,353.2
1634129653,18.0,64275.5,4229.4,30125.1,7367.3,363.7
1634129654,22.8,64275.5,4229.4,30126.2,7218.6,351.1
1634129655,17.9,64275.5,4229.4,30127.3,8008.0,358.4
1634129656,19.2,64275.5,4229.4,30127.8,8148.0,369.0
1634129657,23.1,64275.5,4229.4,30129.8,7137.3,344.2
1634129658,20.7,64275.5,4229.4,30128.5,6879.2,378.9
1634129659,21.2,64275.5,4229.4,30129.2,7937.2,356.6
1634129660,26.5,64275.5,4229.4,30129.4,7414.4,338.3
1634129661,24.5,64275.5,4229.4,30129.5,7064.4,340.3
1634129662,27.3,64275.5,4229.4,30103.1,7488.1,357.7
1634129663,23.7,64275.5,4229.4,30105.3,7403.9,353.6
1634129664,19.2,64275.5,4229.4,30106.0,8890.2,398.4
1634129665,18.3,64275.5,4229.4,30107.2,7752.1,364.5
1634129666,25.1,64275.5,4229.4,30105.7,7524.6,351.9
1634129667,17.9,64275.5,4229.4,30105.3,7614.6,362.2
1634129668,23.4,64275.5,4229.4,30106.8,7768.1,419.5
1634129669,23.5,64275.5,4229.4,30114.1,7693.1,361.3
1634129670,19.5,64275.5,4229.4,30108.8,7681.8,357.4
1634129671,17.6,64275.5,4229.4,30109.8,7748.8,371.6
1634129672,24.2,64275.5,4229.4,30110.0,7887.4,359.0
1634129673,17.6,64275.5,4229.4,30110.5,7494.8,361.4
1634129674,22.6,64275.5,4229.4,30109.6,7720.2,352.2
1634129675,23.0,64275.5,4229.4,30110.1,7443.9,352.9
1634129676,18.7,64275.5,4229.4,30111.0,8240.5,363.8
1634129677,22.8,64275.5,4229.4,30109.7,7519.9,367.9
1634129678,20.3,64275.5,4229.4,30110.3,6889.2,395.7
1634129679,20.2,64275.5,4229.4,30125.0,7537.3,351.8
1634129680,25.3,64275.5,4229.4,30111.8,8035.4,393.3
1634129681,19.4,64275.5,4229.4,30112.9,7300.3,348.6
1634129682,18.6,64275.5,4229.4,30114.0,7385.1,352.3
1634129683,22.9,64275.5,4229.4,30114.6,7237.1,350.9
1634129684,19.0,64275.5,4229.4,30116.9,8385.8,376.5
1634129685,17.2,64275.5,4229.4,30117.7,8268.1,365.1
1634129686,23.3,64275.5,4229.4,30117.9,7039.9,344.9
1634129687,18.5,64275.5,4229.4,30118.8,7205.9,356.5
1634129688,20.8,64275.5,4229.4,30119.8,7280.7,388.3
1634129689,25.6,64275.5,4229.4,30127.3,7676.2,346.5
1634129690,22.4,64275.5,4229.4,30119.6,8312.8,369.8
1634129691,18.4,64275.5,4229.4,30119.9,8018.0,360.8
1634129692,23.2,64275.5,4229.4,30120.0,7541.2,376.7
1634129693,18.1,64275.5,4229.4,30119.5,7203.4,357.8
1634129694,18.7,64275.5,4229.4,30119.7,7941.1,368.0
1634129695,23.6,64275.5,4229.4,30120.7,7574.7,351.4
1634129696,20.3,64275.5,4229.4,30121.5,7235.3,341.2
1634129697,19.3,64275.5,4229.4,30121.5,8528.8,368.9
1634129698,26.4,64275.5,4229.4,30121.1,7539.1,406.4
1634129699,20.1,64275.5,4229.4,30121.0,7754.8,368.0
1634129700,18.3,64275.5,4229.4,30119.3,7263.1,337.1
1634129701,22.4,64275.5,4229.4,30118.9,7428.5,364.0
1634129702,19.1,64275.5,4229.4,30119.3,8569.0,369.7
1634129703,17.9,64275.5,4229.4,30121.3,7745.6,355.2
1634129704,25.2,64275.5,4229.8,30149.5,7450.0,402.4
1634129705,23.2,64275.5,4230.0,30145.6,7549.4,353.1
1634129706,18.4,64275.5,4230.0,30120.4,7138.8,348.5
1634129707,22.9,64275.5,4230.0,30120.5,7339.0,366.6
1634129708,20.9,64275.5,4230.0,30121.4,7388.2,403.1
1634129709,23.4,64275.5,4230.0,30120.3,8092.6,387.9
1634129710,23.4,64275.5,4230.0,30122.0,7174.2,348.5
1634129711,17.9,64275.5,4230.0,30122.8,7752.0,366.9
1634129712,18.7,64275.5,4230.0,30123.5,8271.8,365.9
1634129714,21.9,64275.5,4230.0,30123.0,7178.4,347.4
1634129715,19.0,64275.5,4230.0,30123.9,7737.7,364.8
1634129716,17.4,64275.5,4230.0,30123.7,7739.4,355.8
1634129717,24.4,64275.5,4230.0,30124.0,7507.3,352.0
1634129718,18.6,64275.5,4230.0,30123.7,8205.8,367.3
1634129719,22.5,64275.5,4230.0,30124.2,7900.9,415.5
1634129720,27.3,64275.5,4230.0,30124.9,7637.2,369.5
1634129721,21.2,64275.5,4230.0,30125.8,7592.2,368.4
1634129722,22.5,64275.5,4230.0,30124.9,8083.0,361.6
1634129723,21.6,64275.5,4230.0,30126.0,8124.8,381.5
1634129724,17.9,64275.5,4230.0,30126.1,7988.6,377.1
1634129725,24.3,64275.5,4230.0,30126.2,7901.1,380.3
1634129726,19.0,64275.5,4230.0,30126.2,7901.1,369.5
1634129727,20.6,64275.5,4230.0,30126.6,7993.7,371.7
1634129728,22.8,64275.5,4230.0,30127.8,7559.1,357.1
1634129729,21.6,64275.5,4230.0,30128.6,8033.5,424.3
1634129730,21.6,64275.5,4230.0,30127.7,7505.3,361.8
1634129731,22.4,64275.5,4230.0,30128.0,6941.8,338.2
1634129732,18.2,64275.5,4230.0,30128.6,7131.0,349.5
1634129733,18.2,64275.5,4230.0,30129.0,7139.0,340.8
1634129734,20.1,64275.5,4230.0,30129.0,7149.3,345.3
1634129735,20.0,64275.5,4230.0,30129.0,7502.3,352.2
1634129736,21.9,64275.5,4230.0,30130.8,7881.5,366.6
1634129737,23.0,64275.5,4230.0,30131.5,7694.7,353.9
1634129738,18.9,64275.5,4230.0,30130.8,7913.4,381.4
1634129739,21.2,64275.5,4230.0,30131.8,7544.8,415.5
1634129740,26.0,64275.5,4230.0,30132.3,8203.4,382.7
1634129741,19.2,64275.5,4230.0,30132.6,7701.5,370.9
1634129742,19.0,64275.5,4230.0,30132.1,7736.6,367.2
1634129743,23.1,64275.5,4230.0,30132.7,8245.7,371.3
1634129744,17.6,64275.5,4230.0,30133.8,7884.7,380.7
1634129745,19.4,64275.5,4230.0,30134.8,7246.3,353.2
1634129746,22.6,64275.5,4230.0,30134.2,7361.2,352.1
1634129747,19.7,64275.5,4230.0,30135.1,7678.4,353.0
1634129748,17.6,64275.5,4230.0,30135.8,7466.2,350.8
1634129749,25.3,64275.5,4230.0,30136.0,7108.6,395.3
1634129750,20.7,64275.5,4230.0,30135.6,8310.3,377.2
1634129751,27.6,64275.5,4230.0,30136.2,7484.2,354.7
1634129752,17.4,64275.5,4230.0,30137.3,7676.3,352.5
1634129753,18.5,64275.5,4230.0,30138.2,7375.9,366.2
1634129754,22.4,64275.5,4230.0,30137.5,7057.7,344.3
1634129755,18.7,64275.5,4230.0,30137.7,7540.0,360.0
1634129756,34.4,64275.5,4230.0,30114.2,8544.6,361.9
1634129757,23.9,64275.5,4230.0,30115.0,7588.8,341.7
1634129758,17.9,64275.5,4230.0,30114.7,7345.6,341.4
1634129759,20.4,64275.5,4230.0,30114.9,6940.1,401.2
1634129760,24.9,64275.5,4230.0,30115.8,7575.0,348.9
1634129761,20.1,64275.5,4230.0,30116.5,8349.6,366.6
1634129762,17.9,64275.5,4230.0,30115.4,7814.9,366.6
1634129763,23.9,64275.5,4230.0,30117.4,7680.2,358.6
1634129764,18.0,64275.5,4230.0,30118.7,7583.1,359.7
1634129765,19.5,64275.5,4230.0,30119.1,8664.2,386.3
1634129766,26.5,64275.5,4230.0,30119.0,8015.1,365.7
1634129767,19.1,64275.5,4230.0,30119.6,7680.7,357.5
1634129768,18.4,64275.5,4230.0,30120.7,7723.2,385.6
1634129769,26.1,64275.5,4230.0,30122.4,7384.3,396.1
1634129770,22.2,64275.5,4230.0,30120.1,8592.3,402.5
1634129771,20.1,64275.5,4230.0,30120.8,8123.1,369.7
1634129772,23.1,64275.5,4230.0,30120.9,7808.7,358.4
1634129773,19.6,64275.5,4230.0,30121.4,7602.2,362.0
1634129774,18.9,64275.5,4230.0,30120.8,7282.9,360.2
1634129775,21.8,64275.5,4230.0,30121.7,6934.7,332.9
1634129776,18.0,64275.5,4230.0,30124.1,7647.7,349.0
1634129777,19.1,64275.5,4230.0,30125.9,8006.8,364.6
1634129778,23.6,64275.5,4230.0,30126.1,7886.7,361.2
1634129779,20.9,64275.5,4230.0,30128.5,5196.5,346.4
1634129780,20.5,64275.5,4230.0,30128.3,8071.3,369.5
1634129781,28.4,64275.5,4230.0,30128.8,8035.2,366.9
1634129782,17.5,64275.5,4230.0,30129.5,7407.1,347.2
1634129783,19.3,64275.5,4230.0,30129.2,7994.4,388.5
1634129784,22.5,64275.5,4230.0,30131.0,7266.6,352.1
1634129785,20.2,64275.5,4230.1,30140.3,8269.2,402.9
1634129786,22.3,64275.5,4230.1,30130.1,7893.3,361.9
1634129787,21.9,64275.5,4230.1,30131.0,7899.0,360.3
1634129788,19.4,64275.5,4230.1,30130.8,7874.8,379.4
1634129789,20.4,64275.5,4230.1,30131.4,7330.9,392.6
1634129790,24.0,64275.5,4230.1,30131.2,7095.3,345.7
1634129791,18.0,64275.5,4230.1,30131.5,7501.0,352.8
1634129792,23.4,64275.5,4230.1,30132.2,7854.6,357.1
1634129793,19.5,64275.5,4230.1,30132.9,8274.7,367.6
1634129794,18.7,64275.5,4230.1,30131.9,8042.7,371.5
1634129795,23.4,64275.5,4230.1,30132.3,7556.9,365.1
1634129796,20.9,64275.5,4230.1,30133.8,7023.8,342.9
1634129797,17.8,64275.5,4230.1,30133.1,7610.2,348.8
1634129798,23.5,64275.5,4230.1,30132.5,7579.6,398.8
1634129799,19.4,64275.5,4230.1,30133.2,7268.0,349.5
1634129800,21.7,64275.5,4230.1,30133.7,8272.1,414.3
1634129801,25.3,64275.5,4230.1,30135.2,7633.2,377.1
1634129802,19.0,64275.5,4230.1,30134.2,8008.2,362.4
1634129803,18.7,64275.5,4230.1,30134.9,7601.6,364.7
1634129804,22.9,64275.5,4230.1,30135.5,7590.8,361.5
1634129805,18.0,64275.5,4230.1,30136.2,8276.0,370.7
1634129806,18.5,64275.5,4230.1,30149.4,7465.4,358.3
1634129807,23.6,64275.5,4230.0,30135.3,7744.7,357.3
1634129808,18.4,64275.5,4230.1,30150.1,7645.8,383.5
1634129809,22.1,64275.5,4230.0,30137.4,8034.5,384.3
1634129810,23.2,64275.5,4230.1,30138.2,6370.2,333.9
1634129811,22.5,64275.5,4230.1,30137.2,7777.0,361.0
1634129812,21.6,64275.5,4230.1,30137.6,7691.2,357.3
1634129813,19.9,64275.5,4230.1,30138.0,7988.4,381.1
1634129814,19.6,64275.5,4230.1,30133.9,7787.6,354.7
1634129815,24.7,64275.5,4230.1,30134.3,8344.7,395.8
1634129816,18.8,64275.5,4230.1,30134.9,7703.4,365.7
1634129817,18.4,64275.5,4230.1,30135.7,7932.4,350.7
1634129818,24.8,64275.5,4230.1,30140.1,7497.0,390.0
1634129819,18.2,64275.5,4230.1,30135.1,7842.5,360.9
1634129820,20.1,64275.5,4230.1,30135.4,7720.1,367.8
1634129821,24.2,64275.5,4230.1,30135.5,7864.7,350.3
1634129822,18.3,64275.5,4230.1,30135.0,7776.7,356.0
1634129823,18.1,64275.5,4230.1,30135.9,7175.8,347.2
1634129824,20.9,64275.5,4230.1,30136.9,7050.3,344.9
1634129825,19.7,64275.5,4230.1,30138.4,7671.4,354.0
1634129826,22.8,64275.5,4230.1,30136.4,8237.8,376.2
1634129827,22.7,64275.5,4230.1,30137.7,8021.5,367.3
1634129828,20.5,64275.5,4230.1,30137.7,7797.3,400.5
1634129829,17.9,64275.5,4230.1,30138.6,7136.6,348.0
1634129830,26.2,64275.5,4230.1,30138.8,7434.0,399.4
1634129831,20.3,64275.5,4230.1,30138.7,7695.1,360.0
1634129832,18.1,64275.5,4230.1,30140.9,7885.1,373.8
1634129833,24.3,64275.5,4230.1,30141.6,7796.7,365.1
1634129834,18.8,64275.5,4230.1,30139.6,8028.0,373.7
1634129835,17.9,64275.5,4230.1,30140.4,7703.6,357.6
1634129836,23.5,64275.5,4230.1,30142.2,7653.5,363.4
1634129837,20.0,64275.5,4230.1,30142.0,8262.7,365.6
1634129838,19.1,64275.5,4230.1,30143.0,7628.6,381.7
1634129839,22.9,64275.5,4230.1,30142.9,7856.2,368.9
1634129840,22.6,64275.5,4230.1,30145.7,7152.8,370.6
1634129841,22.9,64275.5,4230.1,30146.5,8525.8,380.8
1634129842,22.7,64275.5,4230.1,30169.6,6976.8,360.2
1634129843,18.0,64275.5,4230.1,30169.6,7304.2,371.5
1634129844,19.0,64275.5,4230.1,30171.0,7596.3,358.3
1634129845,24.6,64275.5,4230.1,30170.7,8251.6,396.0
1634129846,20.1,64275.5,4230.1,30146.1,7715.8,367.9
1634129847,18.4,64275.5,4230.1,30145.9,7799.4,356.0
1634129848,24.8,64275.5,4230.1,30147.6,7936.2,388.8
1634129849,17.6,64275.5,4230.1,30149.0,7838.7,371.6
1634129850,21.3,64275.5,4230.1,30148.7,7249.6,366.2
1634129851,28.2,64275.5,4230.1,30147.4,7243.6,347.2
1634129852,33.0,64275.5,4230.1,30121.3,8263.3,379.7
1634129853,18.5,64275.5,4230.1,30122.6,8314.9,367.7
1634129854,22.7,64275.5,4230.1,30122.2,7797.3,376.9
1634129855,21.1,64275.5,4230.1,30123.1,7595.2,364.6
1634129856,25.6,64275.5,4230.1,30123.7,7846.3,370.3
1634129857,18.7,64275.5,4230.1,30124.0,8362.5,388.1
1634129858,20.0,64275.5,4230.1,30124.2,7601.0,380.5
1634129859,23.0,64275.5,4230.1,30125.1,7663.7,352.2
1634129860,22.1,64275.5,4230.1,30127.1,8120.3,430.1
1634129861,20.1,64275.5,4230.1,30126.7,7594.1,369.4
1634129862,23.1,64275.5,4230.1,30126.9,7536.4,350.5
1634129863,18.9,64275.5,4230.1,30127.2,8405.5,381.6
1634129864,18.4,64275.5,4230.1,30128.0,6361.1,324.4
1634129865,18.5,64275.5,4230.1,30128.6,8540.6,388.8
1634129866,24.2,64275.5,4230.1,30127.9,7544.4,347.0
1634129867,18.7,64275.5,4230.1,30127.6,7187.9,372.5
1634129868,26.6,64275.5,4230.1,30127.5,7396.1,370.6
1634129869,18.9,64275.5,4230.1,30127.8,7587.7,359.6
1634129870,23.0,64275.5,4230.1,30128.8,6831.3,359.1
1634129871,24.1,64275.5,4230.1,30129.3,7245.4,349.6
1634129872,18.8,64275.5,4230.1,30132.2,8090.4,374.6
1634129873,18.3,64275.5,4230.1,30133.7,8087.2,363.6
1634129874,24.7,64275.5,4230.1,30134.3,8060.1,376.3
1634129875,19.5,64275.5,4230.1,30136.1,8115.1,374.0
1634129876,19.6,64275.5,4230.1,30135.8,7077.6,358.6
1634129877,22.0,64275.5,4230.1,30135.7,7113.8,332.6
1634129878,20.7,64275.5,4230.1,30136.6,7294.9,375.8
1634129879,17.9,64275.5,4230.1,30144.1,8030.1,361.1
1634129880,25.5,64275.5,4230.1,30137.9,6955.0,362.6
1634129881,18.6,64275.5,4230.1,30138.8,7607.3,355.7
1634129882,20.2,64275.5,4230.1,30136.8,8257.0,370.2
1634129883,22.8,64275.5,4230.1,30137.2,7438.4,344.3
1634129884,18.2,64275.5,4230.1,30137.5,7429.2,360.2
1634129885,21.0,64275.5,4230.1,30138.3,7268.2,360.6
1634129886,21.2,64275.5,4230.1,30140.1,7243.7,358.6
1634129887,21.5,64275.5,4230.1,30138.7,7718.9,374.0
1634129888,18.3,64275.5,4230.1,30140.1,6792.3,356.5
1634129889,20.6,64275.5,4230.1,30155.3,7301.3,361.1
1634129890,25.0,64275.5,4230.2,30137.6,8151.1,399.8
1634129891,18.9,64275.5,4230.1,30137.0,7179.8,351.9
1634129892,19.1,64275.5,4230.1,30137.3,8050.4,359.4
1634129893,22.4,64275.5,4230.2,30137.4,7442.0,349.5
1634129894,17.8,64275.5,4230.2,30137.5,7473.1,363.5
1634129895,22.7,64275.5,4230.2,30138.4,7495.9,350.8
1634129896,18.9,64275.5,4230.2,30138.9,8175.9,371.1
1634129897,19.3,64275.5,4230.2,30140.1,8444.9,379.5
1634129898,24.1,64275.5,4230.2,30138.7,7592.5,385.3
1634129899,21.7,64275.5,4230.2,30139.0,7168.3,346.1
1634129900,23.5,64275.5,4230.2,30139.5,7455.9,374.6
1634129901,22.9,64275.5,4230.2,30139.8,7160.0,351.8
1634129902,18.9,64275.5,4230.2,30139.9,7452.0,367.4
1634129903,17.4,64275.5,4230.2,30140.9,7189.3,348.0
1634129904,23.8,64275.5,4230.2,30141.5,7474.8,355.1
1634129905,20.1,64275.5,4230.2,30148.7,8203.9,391.9
1634129906,20.9,64275.5,4230.2,30142.0,7762.6,356.1
1634129907,22.1,64275.5,4230.2,30141.6,7613.6,352.0
1634129908,20.1,64275.5,4230.2,30142.0,7737.0,393.1
1634129909,18.7,64275.5,4230.2,30142.0,7510.3,343.6
1634129910,24.4,64275.5,4230.2,30147.6,7100.5,379.9
1634129911,17.5,64275.5,4230.2,30143.1,7539.9,350.9
1634129912,20.3,64275.5,4230.2,30143.9,8316.4,368.2
1634129913,22.5,64275.5,4230.2,30145.1,7956.4,360.3
1634129914,18.6,64275.5,4230.2,30143.6,7872.9,372.0
1634129915,22.6,64275.5,4230.2,30143.7,7505.4,364.6
1634129917,22.1,64275.5,4230.2,30143.8,7116.2,336.7
1634129918,19.9,64275.5,4230.2,30144.7,8366.7,386.5
1634129919,18.5,64275.5,4230.2,30145.2,7933.4,360.7
1634129920,19.9,64275.5,4230.2,30145.7,7918.0,376.9
1634129921,24.8,64275.5,4230.2,30151.7,7204.5,387.6
1634129922,18.8,64275.5,4230.2,30148.2,7943.7,368.8
1634129923,24.3,64275.5,4230.2,30146.8,7372.7,350.8
1634129924,20.2,64275.5,4230.2,30156.9,7986.0,380.6
1634129925,18.7,64275.5,4230.2,30157.1,7679.0,358.9
1634129926,22.4,64275.5,4230.2,30157.9,7138.2,341.3
1634129927,17.9,64275.5,4230.2,30158.4,7891.1,356.8
1634129928,17.9,64275.5,4230.2,30158.8,7682.6,358.4
1634129929,18.6,64275.5,4230.2,30172.1,7056.9,393.5
1634129930,24.7,64275.5,4230.2,30173.1,7293.7,351.8
1634129931,22.8,64275.5,4230.2,30172.4,7474.2,386.6
1634129932,24.5,64275.5,4230.2,30171.6,7470.5,359.5
1634129933,19.9,64275.5,4230.2,30172.6,7846.7,377.8
1634129934,17.7,64275.5,4230.2,30172.9,7670.1,367.8
1634129935,23.2,64275.5,4230.2,30159.1,7404.7,376.7
1634129936,19.1,64275.5,4230.4,30159.9,8421.8,391.2
1634129937,19.4,64275.5,4230.4,30160.7,7816.6,358.9
1634129938,22.9,64275.5,4230.4,30162.4,7089.9,347.3
1634129939,20.1,64275.5,4230.4,30161.0,7178.6,379.8
1634129940,19.4,64275.5,4230.4,30160.7,7620.4,354.9
1634129941,32.6,64275.5,4230.4,30168.5,8007.3,390.9
1634129942,23.7,64275.5,4230.4,30139.1,7711.3,353.2
1634129943,20.1,64275.5,4230.4,30139.7,7937.3,368.5
1634129944,23.9,64275.5,4230.4,30139.9,7777.2,360.5
1634129945,18.1,64275.5,4230.4,30140.7,8352.5,379.5
1634129946,20.4,64275.5,4230.4,30141.6,7572.9,363.5
1634129947,24.5,64275.5,4230.4,30079.2,7373.9,351.4
1634129948,19.9,64275.5,4230.4,30080.4,8096.8,393.8
1634129949,20.6,64275.5,4230.4,30082.1,8410.3,400.1
1634129950,24.4,64275.5,4230.4,30082.2,6463.4,338.5
1634129951,20.7,64275.5,4230.4,30083.5,8533.7,410.8
1634129952,25.1,64275.5,4230.4,30083.5,19800.2,713.5
1634129953,22.9,64275.5,4230.4,30084.0,7495.1,360.5
1634129954,17.1,64275.5,4230.4,30086.2,7128.4,350.5
1634129955,18.7,64275.5,4230.4,30084.1,7284.4,350.0
1634129956,23.6,64275.5,4230.4,30083.8,7481.2,344.2
1634129957,19.3,64275.5,4230.4,30083.9,7796.6,357.8
1634129958,18.1,64275.5,4230.4,30084.1,8221.2,371.6
1634129959,24.2,64275.5,4230.4,30084.7,6994.9,363.7
1634129960,20.0,64275.5,4230.4,30085.4,7556.5,365.8
1634129961,20.7,64275.5,4230.4,30087.1,7387.8,341.5
1634129962,25.3,64275.5,4230.4,30090.8,7032.3,362.5
1634129963,19.8,64275.5,4230.4,30089.8,7603.9,373.1
1634129964,18.3,64275.5,4230.4,30091.3,7272.4,355.7
1634129965,23.6,64275.5,4230.4,30092.4,8261.1,398.1
1634129966,18.8,64275.5,4230.4,30092.4,8001.4,373.3
1634129967,19.9,64275.5,4230.4,30092.8,7647.8,358.2
1634129968,24.1,64275.5,4230.4,30093.2,7681.5,372.0
1634129969,20.6,64275.5,4230.4,30095.1,7799.4,388.8
1634129970,19.4,64275.5,4230.4,30094.9,7721.2,357.4
1634129971,18.4,64275.5,4230.4,30093.7,7911.8,368.6
1634129972,24.6,64275.5,4230.4,30093.8,6999.2,367.6
1634129973,19.5,64275.5,4230.4,30093.8,8430.1,371.2
1634129974,23.1,64275.5,4230.4,30094.3,7788.5,366.9
1634129975,18.2,64275.5,4230.4,30094.7,7650.5,373.1
1634129976,22.0,64275.5,4230.4,30095.5,8304.3,374.2
1634129977,23.8,64275.5,4230.4,30096.8,7896.4,366.1
1634129978,19.0,64275.5,4230.4,30095.1,8269.9,402.3
1634129979,20.1,64275.5,4230.4,30096.4,7763.4,388.9
1634129980,25.2,64275.5,4230.4,30094.8,8462.7,402.5
1634129981,18.6,64275.5,4230.4,30096.0,7238.6,350.4
1634129982,20.1,64275.5,4230.4,30096.5,7042.2,378.9
1634129983,24.9,64275.5,4230.4,30096.4,8176.1,372.4
1634129984,16.8,64275.5,4230.4,30097.5,7018.7,343.9
1634129985,16.7,64275.5,4230.4,30098.1,7480.0,342.3
1634129986,22.6,64275.5,4230.4,30098.3,6760.2,330.7
1634129987,18.9,64275.5,4230.4,30098.1,7310.5,351.3
1634129988,18.3,64275.5,4230.4,30096.3,7747.1,354.5
1634129989,23.9,64275.5,4230.4,30098.7,8156.9,382.0
1634129990,19.3,64275.5,4230.4,30098.0,7666.4,356.7
1634129991,22.3,64275.5,4230.4,30098.8,7525.6,361.2
1634129992,23.8,64275.5,4230.4,30100.8,7353.9,386.2
1634129993,19.8,64275.5,4230.4,30100.6,7689.2,384.0
1634129994,18.6,64275.5,4230.4,30099.6,8041.5,365.7
1634129995,24.0,64275.5,4230.4,30100.9,8489.1,394.0
1634129996,18.6,64275.5,4230.4,30100.2,7758.8,361.3
1634129997,18.2,64275.5,4230.5,30100.5,6991.5,341.1
1634129998,23.9,64275.5,4230.5,30100.6,7265.1,358.6
1634129999,19.8,64275.5,4230.5,30099.1,7529.5,395.0
1634130000,18.7,64275.5,4230.5,30099.7,8015.9,363.4
1634130001,22.8,64275.5,4230.5,30100.0,7975.8,362.8
1634130002,19.4,64275.5,4230.5,30099.1,7431.7,392.5
1634130003,20.1,64275.5,4230.5,30100.7,8297.3,362.8
1634130004,22.9,64275.5,4230.5,30100.3,7311.3,351.0
1634130005,18.9,64275.5,4230.5,30099.7,8253.3,379.5
1634130006,20.9,64275.5,4230.5,30100.0,7724.0,363.4
1634130007,23.4,64275.5,4230.5,30100.9,7766.1,365.5
1634130008,18.9,64275.5,4230.5,30102.2,7900.7,400.3
1634130009,19.2,64275.5,4230.5,30103.0,7301.7,362.4
1634130010,26.1,64275.5,4230.5,30102.2,7950.3,386.1
1634130011,19.0,64275.5,4230.5,30102.8,8026.9,366.3
1634130012,19.2,64275.5,4230.5,30102.9,7124.8,373.7
1634130013,23.7,64275.5,4230.5,30102.9,8115.7,372.0
1634130014,17.6,64275.5,4230.5,30103.3,7853.7,375.9
