timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634129616,1.8,64275.5,34909.5,27365.8,19.2,16.0
1634129617,0.8,64275.5,34909.5,27365.6,3.0,11.3
1634129618,0.9,64275.5,34909.5,27365.6,1.7,12.4
1634129619,0.7,64275.5,34909.5,27365.6,1.7,12.7
1634129620,1.6,64275.5,34909.5,27365.6,18.7,14.3
1634129621,1.1,64275.5,34909.5,27365.7,1.5,2.9
1634129622,0.7,64275.5,34909.5,27365.6,1.3,3.5
1634129623,1.4,64275.5,34909.5,27381.6,1.2,2.9
1634129624,1.9,64275.5,34909.5,27365.7,17.2,4.7
1634129625,0.8,64275.5,34909.5,27365.7,1.4,3.4
1634129626,1.4,64275.5,34909.5,27366.0,1.3,3.3
1634129627,1.9,64275.5,34909.5,27365.7,20.9,6.0
1634129628,0.8,64275.5,34909.5,27365.9,2.5,11.6
1634129629,0.7,64275.5,34909.5,27365.7,1.3,3.4
1634129630,1.2,64275.5,34909.5,27365.7,20.3,6.1
1634129631,1.1,64275.5,34909.5,27366.2,2.4,13.4
1634129632,0.7,64275.5,34909.5,27365.7,17.2,10.0
1634129633,1.7,64275.5,34909.5,27372.0,1.4,7.0
1634129634,2.4,64275.5,34909.5,27365.7,2.0,17.3
1634129635,0.9,64275.5,34909.5,27365.8,3.8,9.5
1634129636,1.1,64275.5,34909.5,27365.7,1.2,2.6
1634129637,1.3,64275.5,34909.5,27365.7,19.9,5.1
1634129638,0.9,64275.5,34909.5,27366.1,2.9,11.2
1634129639,0.9,64275.5,34909.5,27366.1,1.4,3.2
1634129640,1.1,64275.5,34909.5,27365.8,1.2,3.1
1634129641,1.9,64275.5,34909.5,27365.8,1.3,3.3
1634129642,1.2,64275.5,34909.5,27365.9,19.9,5.2
1634129643,1.2,64275.5,34909.5,27365.5,1.9,4.8
1634129644,2.3,64275.5,34909.5,27365.8,18.2,4.1
1634129645,0.9,64275.5,34909.5,27365.8,1.4,3.3
1634129646,2.2,64275.5,34909.5,27366.0,18.1,14.6
1634129647,0.7,64275.5,34909.5,27366.0,2.0,12.9
1634129648,2.3,64275.5,34909.5,27366.0,16.6,485.4
1634129649,0.8,64275.5,34909.5,27366.0,2.0,17.5
1634129650,1.0,64275.5,34909.5,27366.0,18.8,9.7
1634129651,0.9,64275.5,34909.5,27366.0,1.3,2.6
1634129652,0.7,64275.5,34909.5,27366.0,1.5,3.3
1634129653,1.4,64275.5,34909.5,27366.2,1.2,2.8
1634129654,2.6,64275.5,34909.5,27366.1,17.1,4.7
1634129655,0.6,64275.5,34909.5,27366.1,1.2,2.9
1634129656,1.2,64275.5,34909.5,27366.2,1.5,8.8
1634129657,1.6,64275.5,34909.5,27366.1,20.2,5.7
1634129658,1.1,64275.5,34909.5,27366.2,2.7,11.4
1634129659,0.7,64275.5,34909.5,27366.1,1.5,3.6
1634129660,1.9,64275.5,34909.5,27366.3,20.7,15.4
1634129661,0.9,64275.5,34909.5,27366.4,2.4,4.9
1634129662,0.9,64275.5,34909.5,27366.1,20.1,16.4
1634129663,1.4,64275.5,34909.5,27366.1,1.1,3.0
1634129664,1.7,64275.5,34909.5,27366.1,1.9,17.8
1634129665,2.5,64275.5,34909.5,27366.1,3.5,10.0
1634129666,5.8,64275.5,34909.5,27366.1,1.3,3.1
1634129667,1.1,64275.5,34909.5,27366.2,20.6,5.3
1634129668,1.7,64275.5,34909.5,27366.2,2.8,16.0
1634129669,0.9,64275.5,34909.5,27366.2,1.6,2.9
1634129670,0.7,64275.5,34909.5,27366.2,1.4,2.6
1634129671,0.9,64275.5,34909.5,27366.2,1.1,2.6
1634129672,1.1,64275.5,34909.5,27366.2,20.1,5.3
1634129673,1.4,64275.5,34909.5,27366.2,1.8,4.1
1634129674,3.6,64275.5,34909.5,27366.2,18.0,3.6
1634129675,1.1,64275.5,34909.5,27366.2,1.9,12.5
1634129676,1.4,64275.5,34909.5,27366.2,17.4,5.2
1634129677,0.9,64275.5,34909.5,27366.4,1.8,3.9
1634129678,1.0,64275.5,34909.5,27366.4,2.9,20.5
1634129679,0.9,64275.5,34909.5,27366.4,1.4,3.2
1634129680,0.7,64275.5,34909.5,27366.5,18.9,24.2
1634129681,0.9,64275.5,34909.5,27366.5,1.3,3.5
1634129682,1.4,64275.5,34909.5,27366.5,1.3,3.1
1634129683,1.7,64275.5,34909.5,27366.5,17.0,4.9
1634129684,2.2,64275.5,34909.5,27366.5,1.1,3.1
1634129685,1.2,64275.5,34909.5,27366.5,1.4,3.4
1634129686,0.9,64275.5,34909.5,27366.5,11.4,9.8
1634129687,1.1,64275.5,34909.5,27366.5,20.4,6.1
1634129688,1.5,64275.5,34909.5,27366.5,2.9,11.1
1634129689,0.7,64275.5,34909.5,27366.5,1.4,3.2
1634129690,1.1,64275.5,34909.5,27366.5,20.8,14.8
1634129691,1.0,64275.5,34909.5,27366.5,2.0,4.6
1634129692,1.4,64275.5,34909.5,27366.5,17.6,14.1
1634129693,1.2,64275.5,34909.5,27366.6,1.2,2.9
1634129694,3.0,64275.5,34909.5,27367.0,2.7,27.8
1634129695,1.2,64275.5,34909.5,27366.5,3.4,9.4
1634129696,0.9,64275.5,34909.5,27366.6,1.2,3.2
1634129697,1.2,64275.5,34909.5,27367.1,20.1,14.6
1634129698,0.9,64275.5,34909.5,27366.6,2.9,11.1
1634129699,0.8,64275.5,34909.5,27366.6,1.6,3.4
1634129700,0.7,64275.5,34909.5,27366.6,1.3,3.0
1634129701,1.4,64275.5,34909.5,27366.8,1.3,4.8
1634129702,2.1,64275.5,34909.5,27366.7,27.3,8.2
1634129703,2.5,64275.5,34909.5,27368.6,3.9,27.4
1634129704,4.1,64275.5,34909.5,27366.7,19.7,7.6
1634129705,1.3,64275.5,34909.5,27366.8,1.6,12.2
1634129706,1.1,64275.5,34909.5,27366.9,17.4,5.1
1634129707,0.6,64275.5,34909.5,27366.9,2.2,13.1
1634129708,1.6,64275.5,34909.5,27366.9,2.7,10.7
1634129709,1.2,64275.5,34909.5,27366.9,2.0,22.2
1634129710,0.8,64275.5,34909.5,27366.9,18.5,4.5
1634129711,0.9,64275.5,34909.5,27366.9,1.3,3.1
1634129712,0.7,64275.5,34909.5,27366.9,1.3,2.9
1634129713,1.7,64275.5,34909.5,27380.9,17.0,5.2
1634129714,1.5,64275.5,34909.5,27366.9,1.5,3.5
1634129715,1.1,64275.5,34909.5,27366.9,1.2,3.1
1634129716,1.7,64275.5,34909.5,27367.1,1.3,3.2
1634129717,1.1,64275.5,34909.5,27367.0,20.5,15.1
1634129718,1.3,64275.5,34909.5,27367.0,2.7,10.8
1634129719,1.1,64275.5,34909.5,27367.2,20.1,5.1
1634129720,0.9,64275.5,34909.5,27367.0,2.4,13.2
1634129721,1.0,64275.5,34909.5,27367.0,2.1,4.9
1634129722,1.4,64275.5,34909.5,27367.0,17.4,14.1
1634129723,1.8,64275.5,34909.5,27368.9,1.4,3.2
1634129724,1.6,64275.5,34909.5,27368.3,4.2,24.8
1634129725,1.3,64275.5,34909.5,27392.8,4.9,27.8
1634129726,6.3,64275.5,34909.5,27393.2,1.1,3.2
1634129727,1.5,64275.5,34909.5,27392.8,21.8,7.2
1634129728,0.8,64275.5,34909.5,27393.3,2.7,11.4
1634129729,0.7,64275.5,34909.5,27367.2,1.5,3.1
1634129730,1.6,64275.5,34909.5,27367.2,1.8,3.3
1634129731,1.3,64275.5,34909.5,27367.1,19.9,5.4
1634129732,1.0,64275.5,34909.5,27367.2,1.9,4.1
1634129733,1.9,64275.5,34909.5,27375.5,1.5,2.9
1634129735,2.4,64275.5,34909.5,27367.2,18.1,3.9
1634129736,1.5,64275.5,34909.5,27367.2,1.7,12.0
1634129737,1.7,64275.5,34909.5,27367.7,17.4,5.1
1634129738,0.7,64275.5,34909.5,27367.3,2.1,13.1
1634129739,0.9,64275.5,34909.5,27367.3,2.6,10.9
1634129740,0.7,64275.5,34909.5,27367.4,1.5,12.3
1634129741,0.8,64275.5,34909.5,27367.4,18.8,14.6
1634129742,0.7,64275.5,34909.5,27367.4,1.3,3.3
1634129743,1.1,64275.5,34909.5,27367.4,1.4,3.3
1634129744,2.5,64275.5,34909.5,27367.8,18.6,7.1
1634129745,1.7,64275.5,34909.5,27367.4,1.4,3.1
1634129746,1.2,64275.5,34909.5,27367.5,1.3,3.4
1634129747,1.4,64275.5,34909.5,27367.7,5.5,4.4
1634129748,0.7,64275.5,34909.5,27367.5,16.2,4.3
1634129749,0.9,64275.5,34909.5,27367.6,2.8,11.1
1634129750,1.1,64275.5,34909.5,27367.5,19.8,4.7
1634129751,1.4,64275.5,34909.5,27367.5,2.4,13.2
1634129752,1.1,64275.5,34909.5,27367.3,20.6,8.3
1634129753,1.1,64275.5,34909.5,27367.5,1.6,12.4
1634129754,2.5,64275.5,34909.5,27367.7,1.3,3.0
1634129755,1.0,64275.5,34909.5,27367.3,2.6,23.3
1634129756,1.2,64275.5,34909.5,27367.5,3.2,4.7
1634129757,1.1,64275.5,34909.5,27367.5,1.2,3.1
1634129758,1.7,64275.5,34909.5,27367.5,20.1,5.5
1634129759,1.0,64275.5,34909.5,27367.8,2.4,11.0
1634129760,1.0,64275.5,34909.5,27367.6,1.9,27.9
1634129761,1.4,64275.5,34909.5,27367.6,1.2,3.0
1634129762,1.2,64275.5,34909.5,27368.2,20.0,5.4
1634129763,0.8,64275.5,34909.5,27367.6,1.8,4.2
1634129764,2.2,64275.5,34909.5,27367.2,1.3,2.9
1634129765,2.4,64275.5,34909.5,27367.6,18.2,3.8
1634129766,1.5,64275.5,34909.5,27367.6,17.6,14.0
1634129767,1.1,64275.5,34909.5,27367.6,1.5,3.2
1634129768,0.9,64275.5,34909.5,27367.6,1.9,22.4
1634129769,0.9,64275.5,34909.5,27367.9,2.4,10.5
1634129770,1.5,64275.5,34909.5,27367.6,17.9,29.6
1634129771,0.6,64275.5,34909.5,27367.6,2.4,2.7
1634129772,0.9,64275.5,34909.5,27367.9,1.5,3.5
1634129773,1.5,64275.5,34909.5,27367.6,1.4,3.2
1634129774,2.1,64275.5,34909.5,27367.5,17.1,5.0
1634129775,1.4,64275.5,34909.5,27367.6,1.4,2.9
1634129776,1.1,64275.5,34909.5,27367.6,1.2,2.8
1634129777,1.4,64275.5,34909.5,27367.8,30.1,11.4
1634129778,1.1,64275.5,34909.5,27367.7,1.7,3.6
1634129779,1.5,64275.5,34909.5,27367.7,2.6,3.4
1634129780,1.2,64275.5,34909.5,27367.7,20.4,12.4
1634129781,0.8,64275.5,34909.5,27367.7,2.9,14.5
1634129782,1.0,64275.5,34909.5,27367.8,17.4,5.7
1634129783,0.8,64275.5,34909.5,27367.8,1.8,12.9
1634129784,2.2,64275.5,34909.5,27367.7,1.2,3.0
1634129785,1.8,64275.5,34909.5,27367.7,2.5,23.5
1634129786,1.6,64275.5,34909.5,27367.7,3.3,5.0
1634129787,2.0,64275.5,34909.5,27369.5,1.4,4.6
1634129788,5.4,64275.5,34909.5,27367.8,19.9,4.2
1634129789,0.8,64275.5,34909.5,27367.8,1.7,3.3
1634129790,1.1,64275.5,34909.5,27367.8,2.9,11.3
1634129791,0.7,64275.5,34909.5,27367.8,1.3,2.7
1634129792,1.2,64275.5,34909.5,27368.4,19.9,5.1
1634129793,1.6,64275.5,34909.5,27367.8,9.5,9.0
1634129794,2.8,64275.5,34909.5,27367.7,17.9,3.8
1634129795,1.6,64275.5,34909.5,27367.8,1.5,3.1
1634129796,1.3,64275.5,34909.5,27367.8,17.7,13.9
1634129797,0.8,64275.5,34909.5,27368.1,1.2,2.7
1634129798,0.6,64275.5,34909.5,27368.1,2.2,13.5
1634129799,0.7,64275.5,34909.5,27368.1,1.3,3.1
1634129800,1.8,64275.5,34909.5,27368.1,18.9,32.1
1634129801,0.7,64275.5,34909.5,27368.1,2.6,3.0
1634129802,0.9,64275.5,34909.5,27368.5,1.2,3.4
1634129803,0.9,64275.5,34909.5,27368.1,1.4,3.6
1634129804,2.5,64275.5,34909.5,27368.5,16.9,4.9
1634129805,1.1,64275.5,34909.5,27368.1,1.4,3.3
1634129806,1.2,64275.5,34909.5,27368.2,1.5,3.3
1634129807,1.9,64275.5,34909.5,27368.4,19.9,4.5
1634129808,0.7,64275.5,34909.5,27368.2,2.2,4.0
1634129809,0.6,64275.5,34909.5,27368.2,1.3,2.9
1634129810,1.2,64275.5,34909.5,27368.2,21.3,12.6
1634129811,0.9,64275.5,34909.5,27368.2,3.0,14.9
1634129812,0.9,64275.5,34909.5,27368.2,17.0,5.0
1634129813,0.7,64275.5,34909.5,27368.2,1.9,12.8
1634129814,3.2,64275.5,34909.5,27368.2,1.4,3.1
1634129815,1.1,64275.5,34909.5,27368.1,2.4,22.9
1634129816,1.1,64275.5,34909.5,27368.2,3.3,4.5
1634129817,1.2,64275.5,34909.5,27368.3,19.9,14.3
1634129818,0.7,64275.5,34909.5,27368.3,1.6,3.5
1634129819,0.9,64275.5,34909.5,27368.3,1.7,3.2
1634129820,0.9,64275.5,34909.5,27368.6,2.9,30.6
1634129821,1.5,64275.5,34909.5,27368.3,1.1,2.7
1634129822,1.6,64275.5,34909.5,27368.7,19.8,4.9
1634129823,1.1,64275.5,34909.5,27368.3,2.0,4.3
1634129824,2.9,64275.5,34909.5,27368.2,18.0,4.0
1634129825,1.2,64275.5,34909.5,27368.4,1.3,3.2
1634129826,2.1,64275.5,34909.5,27368.3,17.9,14.6
1634129827,1.0,64275.5,34909.5,27368.2,1.7,3.7
1634129828,0.9,64275.5,34909.5,27368.2,1.8,13.7
1634129829,0.7,64275.5,34909.5,27368.2,1.2,3.2
1634129830,1.4,64275.5,34909.5,27368.3,18.9,32.0
1634129831,0.8,64275.5,34909.5,27368.2,2.6,3.1
1634129832,0.9,64275.5,34909.5,27368.6,1.2,3.3
1634129833,0.9,64275.5,34909.5,27368.2,1.4,2.9
1634129834,2.1,64275.5,34909.5,27368.3,17.0,4.5
1634129835,1.7,64275.5,34909.5,27368.2,1.1,2.5
1634129836,1.0,64275.5,34909.5,27368.2,1.4,3.2
1634129837,2.0,64275.5,34909.5,27369.3,21.3,6.1
1634129838,0.9,64275.5,34909.5,27381.8,4.0,7.2
1634129839,1.0,64275.5,34909.5,27381.8,1.3,3.0
1634129840,1.9,64275.5,34909.5,27382.0,21.7,13.8
1634129841,0.9,64275.5,34909.5,27368.3,2.4,13.7
1634129842,1.1,64275.5,34909.5,27368.3,19.6,6.7
1634129843,0.8,64275.5,34909.5,27368.3,1.8,12.8
1634129844,2.2,64275.5,34909.5,27368.6,1.3,3.2
1634129845,1.2,64275.5,34909.5,27368.3,2.8,24.5
1634129846,1.4,64275.5,34909.5,27368.3,2.9,3.3
1634129847,2.1,64275.5,34909.6,27368.8,20.1,5.2
1634129848,5.1,64275.5,34909.5,27368.3,1.4,3.6
1634129849,1.9,64275.5,34909.6,27368.3,1.6,3.5
1634129850,0.9,64275.5,34909.6,27368.9,2.6,10.9
1634129851,0.7,64275.5,34909.6,27368.3,1.7,3.0
1634129852,1.2,64275.5,34909.6,27368.4,21.3,6.7
1634129853,0.8,64275.5,34909.6,27368.4,2.0,4.6
1634129854,3.9,64275.5,34909.6,27368.4,18.0,3.8
1634129855,0.9,64275.5,34909.6,27368.4,1.6,3.3
1634129856,1.4,64275.5,34909.6,27368.4,17.7,14.2
1634129857,0.8,64275.5,34909.6,27368.8,1.9,3.7
1634129858,0.7,64275.5,34909.6,27368.9,1.9,13.2
1634129859,1.2,64275.5,34909.6,27368.9,1.3,3.1
1634129860,1.1,64275.5,34909.5,27369.2,19.1,32.3
1634129861,0.9,64275.5,34909.6,27368.9,2.5,3.1
1634129862,0.9,64275.5,34909.6,27368.9,1.4,3.4
1634129863,1.7,64275.5,34909.6,27368.9,1.5,10.9
1634129864,2.7,64275.5,34909.6,27368.9,17.1,12.6
1634129865,0.9,64275.5,34909.6,27368.9,1.4,2.9
1634129866,1.4,64275.5,34909.6,27369.0,11.3,9.1
1634129867,1.4,64275.5,34909.6,27369.2,21.4,6.8
1634129868,0.7,64275.5,34909.6,27369.0,1.9,3.6
1634129869,0.9,64275.5,34909.6,27369.0,1.4,10.8
1634129870,1.9,64275.5,34909.6,27369.6,22.3,14.8
1634129871,0.8,64275.5,34909.6,27369.0,2.4,13.3
1634129872,1.0,64275.5,34909.6,27369.2,17.2,9.8
1634129873,1.2,64275.5,34909.6,27376.3,1.3,7.4
1634129874,2.2,64275.5,34909.6,27369.0,1.4,3.1
1634129875,1.1,64275.5,34909.6,27369.2,4.5,24.8
1634129876,1.3,64275.5,34909.6,27369.0,1.3,3.3
1634129877,2.1,64275.5,34909.6,27369.1,20.7,6.4
1634129878,0.7,64275.5,34909.6,27369.1,1.5,3.7
1634129879,0.8,64275.5,34909.6,27369.1,1.6,3.2
1634129880,0.8,64275.5,34909.6,27369.2,2.9,11.1
1634129881,1.2,64275.5,34909.6,27369.1,1.3,3.0
1634129882,1.3,64275.5,34909.6,27369.9,23.6,7.3
1634129883,1.9,64275.5,34909.6,27376.2,5.7,6.8
1634129884,3.9,64275.5,34909.6,27369.1,21.5,30.0
1634129885,1.1,64275.5,34909.6,27369.2,1.4,3.1
1634129886,1.4,64275.5,34909.6,27369.1,17.7,14.4
1634129887,1.0,64275.5,34909.6,27369.7,1.8,8.6
1634129888,0.7,64275.5,34909.6,27369.6,1.8,8.1
1634129889,0.7,64275.5,34909.6,27369.6,1.2,3.0
1634129890,2.1,64275.5,34909.6,27369.9,20.3,32.4
1634129891,0.8,64275.5,34909.6,27369.6,1.1,2.7
1634129892,0.9,64275.5,34909.6,27369.9,1.4,3.2
1634129893,0.9,64275.5,34909.6,27385.7,1.4,3.3
1634129894,2.1,64275.5,34909.6,27369.6,17.1,4.5
1634129895,1.0,64275.5,34909.6,27369.9,1.2,3.0
1634129896,1.3,64275.5,34909.6,27369.6,1.3,2.9
1634129897,2.4,64275.5,34909.6,27370.1,20.1,5.1
1634129898,0.6,64275.5,34909.6,27369.7,1.6,3.6
1634129899,0.8,64275.5,34909.6,27369.7,1.5,3.4
1634129900,1.2,64275.5,34909.6,27381.1,21.8,13.4
1634129901,0.9,64275.5,34909.6,27369.7,2.3,14.0
1634129902,1.1,64275.5,34909.6,27370.0,17.1,4.8
1634129903,1.7,64275.5,34909.6,27375.4,1.5,12.6
1634129904,1.6,64275.5,34909.6,27369.7,1.2,2.7
1634129905,1.4,64275.5,34909.6,27369.7,4.1,24.6
1634129906,1.3,64275.5,34909.6,27369.7,1.1,2.7
1634129907,1.2,64275.5,34909.6,27370.1,19.9,4.8
1634129908,1.7,64275.5,34909.6,27369.7,1.7,3.8
1634129909,5.0,64275.5,34909.6,27369.7,1.4,3.1
1634129910,0.8,64275.5,34909.6,27369.9,2.0,3.0
1634129911,1.8,64275.5,34909.6,27369.9,1.9,11.0
1634129912,1.5,64275.5,34909.6,27381.2,21.3,6.2
1634129913,1.4,64275.5,34909.6,27371.0,3.7,5.2
1634129914,2.4,64275.5,34909.6,27371.0,18.0,3.9
1634129915,0.9,64275.5,34909.6,27371.0,1.6,5.7
1634129916,2.1,64275.5,34909.6,27370.9,17.7,11.9
1634129917,0.8,64275.5,34909.6,27377.3,2.0,12.5
1634129918,0.8,64275.5,34909.6,27383.1,2.6,5.7
1634129919,0.7,64275.5,34909.6,27383.1,1.3,2.9
1634129920,1.1,64275.5,34909.6,27383.1,19.0,24.3
1634129921,1.0,64275.5,34909.6,27383.1,2.5,10.5
1634129922,0.8,64275.5,34909.6,27385.3,1.2,3.1
1634129923,2.0,64275.5,34909.6,27383.1,1.3,3.2
1634129924,2.3,64275.5,34909.6,27383.1,17.1,11.1
1634129925,0.7,64275.5,34909.6,27383.1,1.5,3.5
1634129926,1.3,64275.5,34909.6,27383.1,1.2,3.0
1634129927,1.1,64275.5,34909.6,27383.1,19.8,4.9
1634129928,0.8,64275.5,34909.6,27383.1,2.2,4.2
1634129929,0.7,64275.5,34909.6,27383.1,1.3,2.8
1634129930,2.4,64275.5,34909.6,27383.1,20.6,14.6
1634129931,0.9,64275.5,34909.6,27383.1,3.3,12.2
1634129932,1.1,64275.5,34909.6,27383.1,19.5,6.3
1634129933,1.4,64275.5,34909.6,27382.6,1.7,12.6
1634129934,1.9,64275.5,34909.6,27383.1,1.8,3.1
1634129935,1.1,64275.5,34909.6,27383.1,4.6,31.4
1634129936,1.2,64275.5,34909.6,27383.2,1.4,3.4
1634129937,1.6,64275.5,34909.6,27383.2,19.7,5.1
1634129938,1.4,64275.5,34909.6,27383.2,1.8,3.8
1634129939,0.7,64275.5,34909.6,27383.2,1.7,3.3
1634129940,0.8,64275.5,34909.6,27383.2,1.8,3.3
1634129941,0.7,64275.5,34909.6,27383.2,2.3,10.7
1634129942,1.0,64275.5,34909.6,27383.2,19.8,4.8
1634129943,1.6,64275.5,34909.6,27383.2,1.9,4.0
1634129944,3.0,64275.5,34909.6,27383.2,17.9,3.6
1634129945,1.9,64275.5,34909.6,27383.2,1.7,12.1
1634129946,1.1,64275.5,34909.6,27383.6,17.5,5.5
1634129947,0.7,64275.5,34909.6,27383.6,1.8,12.7
1634129948,1.1,64275.5,34909.6,27383.8,2.5,4.9
1634129949,0.9,64275.5,34909.6,27383.8,2.2,23.2
1634129950,0.9,64275.5,34909.6,27383.8,18.3,4.8
1634129951,1.6,64275.5,34909.6,27383.8,16.6,490.0
1634129952,1.5,64275.5,34909.6,27383.9,1.2,3.3
1634129953,2.2,64275.5,34909.6,27383.9,17.2,4.9
1634129954,2.0,64275.5,34909.6,27383.9,1.5,3.2
1634129955,1.2,64275.5,34909.6,27384.0,1.3,2.9
1634129956,0.9,64275.5,34909.6,27384.0,11.5,9.4
1634129957,1.9,64275.5,34909.6,27384.0,20.0,5.0
1634129958,0.9,64275.5,34909.6,27384.0,1.6,3.3
1634129959,0.6,64275.5,34909.6,27384.0,1.8,3.8
1634129960,1.4,64275.5,34909.6,27384.0,20.7,15.0
1634129961,0.9,64275.5,34909.6,27384.0,3.4,12.5
1634129962,0.8,64275.5,34909.6,27384.0,17.9,15.1
1634129963,2.1,64275.5,34909.6,27384.0,1.4,3.3
1634129964,2.4,64275.5,34909.6,27384.0,2.0,22.7
1634129965,1.1,64275.5,34909.6,27384.0,3.2,4.6
1634129966,0.7,64275.5,34909.6,27384.0,1.4,3.2
1634129967,1.1,64275.5,34909.6,27384.0,19.9,5.0
1634129968,1.1,64275.5,34909.6,27384.0,1.5,8.1
1634129969,5.0,64275.5,34909.6,27384.0,1.9,3.5
1634129970,2.1,64275.5,34909.6,27370.4,1.3,3.0
1634129971,1.4,64275.5,34909.6,27370.6,2.9,12.3
1634129972,1.7,64275.5,34909.6,27370.4,27.3,8.1
1634129973,1.8,64275.5,34909.6,27370.4,3.4,6.0
1634129974,2.3,64275.5,34909.6,27370.4,17.8,3.8
1634129975,1.2,64275.5,34909.6,27370.7,1.7,12.2
1634129976,1.1,64275.5,34909.6,27370.7,17.4,5.3
1634129977,0.7,64275.5,34909.6,27370.7,1.9,12.7
1634129978,0.9,64275.5,34909.6,27370.8,1.2,2.9
1634129979,0.7,64275.5,34909.6,27370.7,2.4,23.0
1634129980,1.9,64275.5,34909.6,27370.7,18.3,4.7
1634129981,0.9,64275.5,34909.6,27370.7,2.7,11.1
1634129982,0.8,64275.5,34909.6,27370.7,1.5,3.8
1634129983,1.8,64275.5,34909.6,27386.7,17.2,5.1
1634129984,1.5,64275.5,34909.6,27370.7,1.3,3.1
1634129985,1.2,64275.5,34909.6,27370.7,1.4,3.5
1634129986,0.8,64275.5,34909.6,27370.7,1.4,2.9
1634129987,1.7,64275.5,34909.6,27370.8,19.9,5.2
1634129988,0.9,64275.5,34909.6,27371.1,1.6,3.3
1634129989,1.5,64275.5,34909.6,27370.9,21.5,7.1
1634129990,0.9,64275.5,34909.6,27370.8,2.2,13.3
1634129991,0.9,64275.5,34909.6,27370.8,3.5,12.2
1634129992,1.1,64275.5,34909.6,27370.8,17.4,14.7
1634129993,1.9,64275.5,34909.6,27388.9,1.3,2.9
1634129994,2.0,64275.5,34909.6,27370.8,1.8,22.6
1634129995,1.3,64275.5,34909.6,27370.7,3.7,5.1
1634129996,0.7,64275.5,34909.6,27370.7,1.3,2.9
1634129997,1.5,64275.5,34909.6,27370.8,19.9,5.2
1634129998,1.1,64275.5,34909.6,27370.8,1.6,3.4
1634129999,0.7,64275.5,34909.6,27370.8,1.8,3.7
1634130000,0.8,64275.5,34909.6,27370.8,1.4,3.0
1634130001,1.9,64275.5,34909.6,27371.1,21.3,12.9
1634130002,0.9,64275.5,34909.6,27370.8,1.9,5.0
1634130003,2.2,64275.5,34909.6,27379.6,1.3,3.1
1634130004,2.0,64275.5,34909.6,27370.8,17.9,4.0
1634130005,1.8,64275.5,34909.6,27371.1,1.7,12.5
1634130007,0.8,64275.5,34909.6,27371.1,17.5,5.5
1634130008,0.7,64275.5,34909.6,27371.1,1.9,13.5
1634130009,0.9,64275.5,34909.6,27371.1,1.3,3.8
1634130010,1.4,64275.5,34909.6,27371.1,2.4,23.7
1634130011,1.0,64275.5,34909.6,27371.1,18.7,5.4
1634130012,0.8,64275.5,34909.6,27371.3,2.8,11.4
1634130013,0.7,64275.5,34909.6,27371.1,1.3,3.8
1634130014,2.5,64275.5,34909.6,27371.3,17.1,4.9
1634130015,1.4,64275.5,34909.6,27371.1,1.4,3.3
1634130016,1.2,64275.5,34909.6,27371.1,1.3,3.2
1634130017,1.9,64275.5,34909.6,27371.3,1.5,4.4
1634130018,0.9,64275.5,34909.6,27371.2,19.8,3.6
1634130019,0.9,64275.5,34909.6,27371.2,1.4,3.3
1634130020,1.1,64275.5,34909.6,27371.2,20.0,5.7
1634130021,0.7,64275.5,34909.6,27371.2,2.4,13.8
1634130022,1.0,64275.5,34909.6,27371.5,20.2,15.1
1634130023,1.6,64275.5,34909.6,27371.2,3.0,14.0
1634130024,2.6,64275.5,34909.6,27371.4,1.3,3.3
1634130025,1.0,64275.5,34909.6,27371.2,2.0,23.1
1634130026,1.2,64275.5,34909.6,27371.2,3.1,4.6
1634130027,0.8,64275.5,34909.6,27371.2,1.1,3.0
1634130028,1.1,64275.5,34909.6,27371.2,20.1,5.0
1634130029,0.8,64275.5,34909.6,27371.3,1.4,3.0
1634130030,1.7,64275.5,34909.6,27371.3,1.5,3.2
1634130031,6.4,64275.5,34909.6,27371.3,1.5,2.9
1634130032,1.1,64275.5,34909.6,27371.3,21.0,12.2
1634130033,1.1,64275.5,34909.6,27372.4,4.2,6.8
1634130034,2.6,64275.5,34909.6,27396.8,2.7,25.9
1634130035,1.5,64275.5,34909.6,27397.0,18.0,3.8
1634130036,1.5,64275.5,34909.6,27397.2,17.7,14.3
1634130037,1.4,64275.5,34909.6,27397.2,1.3,3.1
1634130038,1.0,64275.5,34909.6,27371.5,2.4,13.5
1634130039,0.9,64275.5,34909.6,27371.5,1.2,2.9
1634130040,0.9,64275.5,34909.6,27371.5,17.6,19.4
1634130041,1.1,64275.5,34909.6,27371.5,2.8,8.3
1634130042,0.6,64275.5,34909.6,27371.5,2.1,3.5
1634130043,0.9,64275.5,34909.6,27371.5,1.7,10.9
1634130044,2.3,64275.5,34909.6,27371.5,17.0,4.8
1634130045,1.7,64275.5,34909.6,27371.5,1.2,3.1
1634130046,1.2,64275.5,34909.6,27371.5,1.4,3.4
1634130047,1.2,64275.5,34909.6,27371.7,29.8,11.3
1634130048,0.7,64275.5,34909.6,27371.6,1.8,3.6
1634130049,1.7,64275.5,34909.6,27371.6,1.4,3.0
1634130050,1.0,64275.5,34909.6,27371.9,19.9,5.1
1634130051,1.6,64275.5,34909.6,27371.6,2.8,14.4
1634130052,0.9,64275.5,34909.6,27371.6,18.0,5.2
