timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634130050,1.1,64275.5,9211.1,51905.0,5.8,69.3
1634130051,3.0,64275.5,9211.1,51907.6,12.8,200.5
1634130052,4.3,64275.5,9211.1,51903.9,19.3,161.0
1634130053,1.9,64275.5,9211.1,51902.6,26.2,80.9
1634130054,2.6,64275.5,9211.1,51897.5,6.6,38.7
1634130055,8.0,64275.5,9211.1,51896.8,12.6,86.3
1634130056,6.6,64275.5,9211.1,51890.8,8.8,53.3
1634130057,1.1,64275.5,9211.1,51886.8,10.4,108.4
1634130058,2.5,64275.5,9211.1,51885.5,17.5,144.4
1634130059,1.2,64275.5,9211.1,51882.7,12.2,61.4
1634130060,1.1,64275.5,9211.1,51878.8,8.8,73.3
1634130061,1.6,64275.5,9211.1,51884.9,27.7,69.0
1634130062,1.8,64275.5,9211.1,51871.6,15.3,146.4
1634130063,2.2,64275.5,9211.1,51868.7,12.8,27.3
1634130064,1.9,64275.5,9211.1,51866.0,11.5,116.6
1634130065,2.5,64275.5,9211.1,51865.6,15.7,170.5
1634130066,1.1,64275.5,9211.1,51865.6,9.8,72.3
1634130067,1.2,64275.5,9211.1,51865.6,32.7,111.2
1634130068,3.6,64275.5,9211.1,51865.8,11.6,73.8
1634130069,1.1,64275.5,9211.1,51865.8,13.2,108.7
1634130070,1.5,64275.5,9211.1,51865.8,7.7,84.6
1634130071,3.8,64275.5,9211.1,51881.9,8.5,71.5
1634130072,3.9,64275.5,9211.1,51868.1,21.9,1663.1
1634130073,2.9,64275.5,9211.1,51868.1,19.3,119.6
1634130074,1.3,64275.5,9211.1,51868.9,15.7,127.1
1634130075,2.7,64275.5,9211.1,51869.0,29.1,54.7
1634130076,0.6,64275.5,9211.1,51869.0,5.8,5.2
1634130077,1.1,64275.5,9211.1,51869.0,17.6,123.1
1634130078,1.0,64275.5,9211.1,51869.0,10.7,69.5
1634130079,1.1,64275.5,9211.1,51871.2,11.7,58.8
1634130080,1.4,64275.5,9211.1,51871.2,8.3,66.5
1634130081,3.8,64275.5,9211.1,51874.2,9.3,170.1
1634130082,17.0,64275.5,9211.1,51872.3,20.3,179.6
1634130083,1.9,64275.5,9211.1,51872.3,27.2,63.8
1634130084,3.2,64275.5,9211.1,51872.4,7.8,87.9
1634130085,8.6,64275.5,9211.1,51872.4,11.1,38.6
1634130086,4.7,64275.5,9211.1,51872.4,7.2,52.3
1634130087,1.1,64275.5,9211.1,51872.4,12.6,108.9
1634130088,2.2,64275.5,9211.1,51872.8,18.4,143.9
1634130089,1.1,64275.5,9211.1,51872.5,12.8,61.6
1634130090,5.3,64275.5,9211.1,51872.6,9.1,72.8
1634130091,3.1,64275.5,9211.1,51872.6,26.5,46.0
1634130092,1.1,64275.5,9211.1,51873.1,14.3,120.8
1634130093,1.8,64275.5,9211.1,51873.0,6.7,22.5
1634130094,1.4,64275.5,9211.1,51872.9,11.6,149.8
1634130095,2.7,64275.5,9211.1,51873.1,14.9,152.9
1634130096,1.1,64275.5,9211.1,51873.1,13.8,73.5
1634130097,1.7,64275.5,9211.1,51873.2,29.3,129.5
1634130098,3.3,64275.5,9211.1,51873.3,10.9,55.9
1634130099,1.1,64275.5,9211.1,51873.3,14.6,141.1
1634130100,1.2,64275.5,9211.1,51873.3,7.1,50.3
1634130101,5.2,64275.5,9211.1,51873.2,17.2,64.0
1634130102,2.1,64275.5,9211.1,51873.8,24.4,1664.6
1634130103,3.2,64275.5,9211.1,51873.6,16.9,135.7
1634130104,2.0,64275.5,9211.1,51873.9,35.8,125.9
1634130105,2.4,64275.5,9211.1,51873.7,7.9,39.7
1634130106,0.6,64275.5,9211.1,51873.7,5.2,21.4
1634130107,1.1,64275.5,9211.1,51873.8,18.5,121.9
1634130108,1.1,64275.5,9211.1,51873.8,10.7,54.1
1634130109,1.0,64275.5,9211.1,51873.8,10.4,58.6
1634130110,0.9,64275.5,9211.1,51873.8,10.3,82.5
1634130111,4.7,64275.5,9211.1,51873.7,12.5,182.3
1634130112,1.3,64275.5,9211.1,51874.0,16.1,141.8
1634130113,2.3,64275.5,9211.1,51874.2,28.2,90.0
1634130114,3.8,64275.5,9211.1,51874.2,10.6,74.3
1634130115,8.3,64275.5,9211.1,51874.2,12.5,53.5
1634130116,3.4,64275.5,9211.1,51874.7,6.6,69.0
1634130117,1.2,64275.5,9211.1,51874.7,13.7,127.8
1634130118,2.8,64275.5,9211.1,51875.3,14.8,109.4
1634130119,1.4,64275.5,9211.1,51875.4,10.5,45.3
1634130120,1.0,64275.5,9211.1,51875.4,9.0,73.0
1634130121,2.2,64275.5,9211.1,51875.2,29.9,80.7
1634130122,1.0,64275.5,9211.1,51875.5,10.8,79.1
1634130123,2.0,64275.5,9211.1,51875.8,7.3,66.5
1634130124,1.4,64275.5,9211.1,51875.8,10.9,133.7
1634130125,1.8,64275.5,9211.1,51875.9,14.3,152.6
1634130126,1.7,64275.5,9211.1,51876.0,14.3,91.8
1634130127,16.4,64275.5,9211.1,51876.0,29.4,111.0
1634130128,4.0,64275.5,9211.1,51876.1,12.7,81.7
1634130129,1.5,64275.5,9211.1,51876.1,12.8,124.8
1634130130,1.1,64275.5,9211.1,51876.1,12.9,70.6
1634130131,5.8,64275.5,9211.1,51876.2,5.5,40.0
1634130132,2.2,64275.5,9211.1,51876.3,65.4,1693.8
1634130133,2.5,64275.5,9211.1,51876.5,19.8,107.5
1634130134,2.8,64275.5,9211.2,51876.7,35.6,125.6
1634130135,1.4,64275.5,9211.1,51876.6,7.9,39.6
1634130136,6.6,64275.5,9211.1,51877.6,5.3,21.3
1634130137,7.3,64275.5,9211.1,51878.1,19.9,122.1
1634130138,7.2,64275.5,9211.1,51879.1,10.1,53.8
1634130139,6.4,64275.5,9211.1,51881.0,10.5,58.4
1634130141,0.9,64275.5,9211.1,51880.7,10.1,82.5
1634130142,4.3,64275.5,9211.1,51881.1,15.1,214.7
1634130143,1.8,64275.5,9211.1,51882.2,13.5,126.0
1634130144,2.6,64275.5,9211.1,51882.4,27.1,72.4
1634130145,4.5,64275.5,9211.1,51882.4,10.9,88.4
1634130146,8.1,64275.5,9211.1,51882.4,10.6,38.0
1634130147,3.0,64275.5,9211.1,51882.9,6.3,68.7
1634130148,1.2,64275.5,9211.1,51882.9,14.6,127.0
1634130149,2.1,64275.5,9211.1,51883.6,13.8,109.2
1634130150,1.0,64275.5,9211.1,51883.6,11.0,63.8
1634130151,2.0,64275.5,9211.1,51883.6,7.5,53.7
1634130152,6.4,64275.5,9211.2,51883.3,30.1,96.0
1634130153,1.0,64275.5,9211.1,51883.8,17.8,68.5
1634130154,1.8,64275.5,9211.1,51884.0,8.3,46.3
1634130155,1.7,64275.5,9211.1,51884.6,14.7,163.3
1634130156,1.7,64275.5,9211.2,51885.0,10.0,122.2
1634130157,0.9,64275.5,9211.2,51885.0,14.2,91.8
1634130158,1.9,64275.5,9211.2,51885.1,29.7,112.0
1634130159,4.6,64275.5,9211.2,51886.4,14.1,88.1
1634130160,1.4,64275.5,9211.2,51886.4,12.4,124.5
1634130161,1.0,64275.5,9211.2,51886.4,9.3,73.9
1634130162,21.1,64275.5,9211.2,51886.1,11.3,1594.0
1634130163,2.1,64275.5,9211.2,51886.6,19.8,136.2
1634130164,2.5,64275.5,9211.2,51886.7,21.0,108.4
1634130165,2.4,64275.5,9211.2,51886.9,29.4,107.1
1634130166,1.4,64275.5,9211.2,51886.8,9.0,39.4
1634130167,1.6,64275.5,9211.2,51886.8,5.7,21.9
1634130168,1.1,64275.5,9211.2,51886.8,18.5,122.3
1634130169,1.0,64275.5,9211.2,51886.9,12.8,55.3
1634130170,1.0,64275.5,9211.2,51887.3,7.9,57.1
1634130171,0.9,64275.5,9211.2,51886.9,11.1,82.3
1634130172,4.6,64275.5,9211.2,51887.0,13.3,214.2
1634130173,1.0,64275.5,9211.2,51887.1,29.2,116.9
1634130174,3.1,64275.5,9211.2,51887.3,12.0,84.7
1634130175,4.9,64275.5,9211.2,51887.3,10.7,90.8
1634130176,8.1,64275.5,9211.2,51887.3,10.7,42.7
1634130177,2.3,64275.5,9211.2,51887.3,6.4,68.5
1634130178,2.1,64275.5,9211.2,51887.3,21.3,187.6
1634130179,1.2,64275.5,9211.2,51887.4,11.1,59.4
1634130180,0.9,64275.5,9211.2,51887.4,11.1,64.6
1634130181,0.9,64275.5,9211.2,51887.5,8.7,73.3
1634130182,2.9,64275.5,9211.1,51886.9,30.7,97.3
1634130183,0.9,64275.5,9211.2,51887.5,8.5,43.4
1634130184,2.1,64275.5,9211.2,51887.8,12.8,102.4
1634130185,1.9,64275.5,9211.2,51887.5,13.3,129.6
1634130186,2.0,64275.5,9211.2,51887.6,7.0,101.4
1634130187,1.1,64275.5,9211.2,51887.6,15.5,92.0
1634130188,1.3,64275.5,9211.2,51887.8,29.4,110.9
1634130189,3.9,64275.5,9211.2,51887.6,13.0,92.7
1634130190,1.4,64275.5,9211.2,51887.7,12.2,124.2
1634130191,1.9,64275.5,9211.2,51887.7,19.9,80.3
1634130192,5.8,64275.5,9211.2,51887.8,13.0,1594.2
1634130193,1.8,64275.5,9211.2,51887.9,20.1,151.7
1634130194,2.6,64275.5,9211.2,51888.4,20.8,161.9
1634130195,2.1,64275.5,9211.2,51888.2,28.4,53.3
1634130196,1.4,64275.5,9211.2,51888.2,7.5,24.4
1634130197,0.8,64275.5,9211.2,51888.2,7.8,55.1
1634130198,1.5,64275.5,9211.2,51888.2,17.0,105.4
1634130199,0.9,64275.5,9211.2,51888.3,10.7,38.0
1634130200,0.8,64275.5,9211.2,51888.3,9.1,57.0
1634130201,1.7,64275.5,9211.2,51894.4,12.7,130.2
1634130202,17.6,64275.5,9211.2,51894.7,10.8,165.6
1634130203,1.2,64275.5,9211.2,51894.8,31.2,127.9
1634130204,2.4,64275.5,9211.2,51895.2,10.0,70.0
1634130205,5.7,64275.5,9211.2,51895.0,11.7,88.4
1634130206,8.9,64275.5,9211.2,51895.0,9.1,37.0
1634130207,1.9,64275.5,9211.2,51895.0,8.1,87.3
1634130208,2.5,64275.5,9211.2,51895.9,18.9,180.8
1634130209,1.2,64275.5,9211.2,51896.2,15.5,56.9
1634130210,1.1,64275.5,9211.2,51920.8,8.1,69.8
1634130211,1.0,64275.5,9211.2,51920.8,8.8,72.9
1634130212,7.4,64275.5,9211.2,51895.3,32.8,117.0
1634130213,0.7,64275.5,9211.2,51895.3,6.7,23.7
1634130214,2.1,64275.5,9211.2,51896.4,12.8,122.4
1634130215,1.3,64275.5,9211.2,51895.8,14.2,146.6
1634130216,2.6,64275.5,9211.2,51896.0,10.6,66.2
1634130217,1.4,64275.5,9211.2,51896.5,11.3,92.1
1634130218,1.8,64275.5,9211.2,51896.1,30.6,109.5
1634130219,3.1,64275.5,9211.2,51896.5,14.5,118.9
1634130220,1.3,64275.5,9211.2,51896.2,9.4,92.2
1634130221,1.3,64275.5,9211.2,51896.2,13.0,90.7
1634130222,6.1,64275.5,9211.2,51896.3,12.9,1597.7
1634130223,2.3,64275.5,9211.2,51896.3,64.1,153.9
1634130224,2.7,64275.5,9211.2,51896.7,20.2,140.7
1634130225,2.4,64275.5,9211.2,51896.7,28.2,52.9
1634130226,1.5,64275.5,9211.2,51896.6,7.5,24.0
1634130227,0.9,64275.5,9211.2,51896.6,11.4,96.5
1634130228,1.2,64275.5,9211.2,51903.5,18.8,91.9
1634130229,1.2,64275.5,9211.2,51922.5,10.5,44.7
1634130230,0.9,64275.5,9211.2,51922.3,9.3,57.6
1634130231,1.6,64275.5,9211.2,51896.7,14.1,214.2
1634130232,4.7,64275.5,9211.2,51897.8,12.8,98.7
1634130233,1.4,64275.5,9211.2,51922.4,33.0,124.3
1634130234,2.3,64275.5,9211.2,51923.0,9.1,87.0
1634130235,6.2,64275.5,9211.2,51897.5,12.8,72.3
1634130236,7.9,64275.5,9211.2,51897.1,9.5,38.8
1634130237,1.9,64275.5,9211.2,51897.2,8.2,87.4
1634130238,2.4,64275.5,9211.2,51897.2,19.8,182.9
1634130239,1.2,64275.5,9211.2,51897.5,13.0,54.9
1634130240,15.8,64275.5,9211.2,51891.9,7.9,65.3
1634130241,1.2,64275.5,9211.2,51880.8,6.9,54.4
1634130242,2.3,64275.5,9211.2,51877.0,33.0,118.6
1634130243,0.9,64275.5,9211.2,51873.7,15.7,27.7
1634130244,2.8,64275.5,9211.2,51869.9,10.8,114.2
1634130245,1.8,64275.5,9211.2,51868.0,15.2,154.3
1634130246,1.5,64275.5,9211.2,51867.8,10.0,85.1
1634130247,1.0,64275.5,9211.2,51867.9,29.1,73.6
1634130248,2.5,64275.5,9211.2,51867.9,15.1,125.6
1634130249,2.1,64275.5,9211.2,51867.8,13.3,121.3
1634130250,1.3,64275.5,9211.2,51868.0,8.1,90.0
1634130251,1.6,64275.5,9211.2,51868.0,10.3,72.1
1634130252,5.1,64275.5,9211.2,51868.7,13.9,1616.7
1634130253,2.1,64275.5,9211.2,51868.8,23.9,136.0
1634130254,3.2,64275.5,9211.2,51869.9,15.0,131.6
1634130255,3.2,64275.5,9211.2,51870.1,43.6,540.5
1634130256,1.5,64275.5,9211.2,51869.9,7.6,24.3
1634130257,0.9,64275.5,9211.2,51869.9,14.0,87.8
1634130258,1.0,64275.5,9211.2,51869.9,13.7,88.6
1634130259,0.9,64275.5,9211.2,51869.9,10.8,39.7
1634130260,0.9,64275.5,9211.2,51872.0,7.7,39.5
1634130261,1.7,64275.5,9211.2,51878.1,14.0,230.4
1634130262,4.9,64275.5,9211.2,51879.1,13.9,101.1
1634130263,1.2,64275.5,9211.2,51879.1,27.9,113.9
1634130264,2.2,64275.5,9211.2,51879.3,7.4,58.5
1634130265,7.1,64275.5,9211.2,51879.3,16.0,97.3
1634130266,8.0,64275.5,9211.2,51879.4,6.3,20.8
1634130267,0.9,64275.5,9211.2,51879.4,8.9,88.0
1634130268,2.3,64275.5,9211.2,51881.3,21.8,181.6
1634130269,1.1,64275.5,9211.2,51881.9,13.5,59.3
1634130270,0.9,64275.5,9211.2,51881.5,7.4,61.0
1634130271,1.2,64275.5,9211.2,51881.6,8.1,54.0
1634130272,3.9,64275.5,9211.2,51881.7,30.9,117.0
1634130273,4.4,64275.5,9211.2,51881.7,8.5,40.1
1634130274,2.1,64275.5,9211.2,51882.5,9.4,95.6
1634130275,2.4,64275.5,9211.2,51883.1,17.5,173.3
1634130276,1.9,64275.5,9211.2,51883.2,9.8,65.8
1634130277,1.7,64275.5,9211.2,51883.2,31.6,109.5
1634130278,3.0,64275.5,9211.2,51883.2,12.7,90.8
1634130279,1.3,64275.5,9211.2,51883.8,13.6,124.9
1634130280,1.3,64275.5,9211.2,51883.3,7.8,86.4
1634130281,2.5,64275.5,9211.2,51883.6,20.0,78.3
1634130282,9.1,64275.5,9211.2,51885.4,14.7,1633.5
1634130283,12.5,64275.5,9211.2,51885.5,23.7,120.0
1634130284,3.1,64275.5,9211.2,51885.6,12.4,131.5
1634130285,2.1,64275.5,9211.2,51886.1,31.3,80.8
1634130286,1.4,64275.5,9211.2,51885.9,5.9,5.4
1634130287,0.9,64275.5,9211.2,51886.0,17.5,122.4
1634130288,0.9,64275.5,9211.2,51886.0,10.4,53.9
1634130289,0.9,64275.5,9211.2,51886.0,11.0,39.5
1634130290,0.9,64275.5,9211.2,51886.4,5.9,38.4
1634130291,1.7,64275.5,9211.2,51886.0,14.0,229.8
1634130292,4.7,64275.5,9211.2,51886.3,14.7,81.1
1634130293,1.5,64275.5,9211.2,51886.3,28.8,133.1
1634130294,2.5,64275.5,9211.2,51886.3,8.1,59.0
1634130295,7.3,64275.5,9211.2,51894.1,14.0,96.3
1634130296,6.1,64275.5,9211.2,51886.5,8.5,52.9
1634130297,0.7,64275.5,9211.2,51886.4,9.0,54.9
1634130298,2.8,64275.5,9211.2,51886.5,16.8,196.5
1634130299,0.9,64275.5,9211.2,51886.8,13.2,44.0
1634130300,1.0,64275.5,9211.2,51886.6,9.3,77.3
1634130301,1.0,64275.5,9211.2,51886.9,8.3,60.7
1634130302,2.0,64275.5,9211.2,51886.4,30.7,112.3
1634130303,1.0,64275.5,9211.2,51886.7,6.5,23.2
1634130304,1.9,64275.5,9211.2,51887.2,9.8,96.8
1634130305,2.3,64275.5,9211.2,51907.4,16.6,173.2
1634130306,2.0,64275.5,9211.2,51887.3,10.1,82.6
1634130307,1.1,64275.5,9211.2,51887.5,33.1,110.9
1634130308,2.9,64275.5,9211.2,51887.5,13.2,90.1
1634130309,1.2,64275.5,9211.2,51887.5,13.1,150.7
1634130310,1.1,64275.5,9211.2,51887.6,8.8,43.6
1634130311,3.0,64275.5,9211.2,51887.6,10.0,70.9
1634130312,4.6,64275.5,9211.2,51887.9,56.3,1634.3
1634130313,1.9,64275.5,9211.2,51887.7,23.9,141.5
1634130314,1.6,64275.5,9211.2,51888.4,19.5,126.0
1634130315,3.1,64275.5,9211.2,51891.7,29.3,64.1
1634130316,4.7,64275.5,9211.2,51889.2,5.9,5.3
1634130317,7.4,64275.5,9211.2,51890.0,17.4,122.8
1634130318,7.0,64275.5,9211.2,51890.2,9.8,53.7
1634130319,7.2,64275.5,9211.2,51894.9,12.4,40.0
1634130320,2.5,64275.5,9211.2,51895.4,6.2,70.6
1634130321,2.2,64275.5,9211.2,51902.5,12.8,198.9
1634130322,3.1,64275.5,9211.2,51902.7,18.2,171.0
1634130323,2.2,64275.5,9211.2,51902.7,25.7,63.1
1634130324,2.9,64275.5,9211.2,51902.8,6.7,53.0
1634130325,7.9,64275.5,9211.2,51907.5,13.9,82.3
1634130326,19.6,64275.5,9211.2,51902.8,8.7,52.8
1634130327,0.9,64275.5,9211.2,51902.8,10.1,108.3
1634130328,1.9,64275.5,9211.2,51902.9,17.2,143.9
1634130329,1.1,64275.5,9211.2,51903.0,12.1,60.9
1634130330,1.0,64275.5,9211.2,51903.3,9.1,73.9
1634130331,1.9,64275.5,9211.2,51915.1,25.8,45.5
1634130332,1.6,64275.5,9211.2,51903.0,13.0,112.8
1634130333,7.2,64275.5,9211.2,51903.3,13.0,27.7
1634130334,1.5,64275.5,9211.2,51903.4,11.6,116.4
1634130335,2.1,64275.5,9211.2,51903.5,17.5,180.4
1634130336,1.1,64275.5,9211.2,51903.5,9.9,72.0
1634130337,1.4,64275.5,9211.2,51903.5,33.3,129.1
1634130338,3.5,64275.5,9211.2,51903.7,11.0,56.0
1634130339,1.1,64275.5,9211.2,51903.7,14.8,156.9
1634130340,1.2,64275.5,9211.2,51903.7,5.9,37.0
1634130341,4.2,64275.5,9211.2,51921.9,9.0,71.0
1634130342,3.4,64275.5,9211.2,51903.8,20.1,1655.5
1634130343,2.4,64275.5,9211.2,51903.9,19.3,119.1
1634130344,1.4,64275.5,9211.2,51904.1,17.6,127.3
1634130345,2.6,64275.5,9211.2,51904.0,29.3,63.8
1634130346,1.6,64275.5,9211.2,51904.1,5.8,4.9
1634130347,1.4,64275.5,9211.2,51904.1,17.6,122.9
1634130348,0.9,64275.5,9211.2,51904.1,10.5,69.6
1634130349,1.1,64275.5,9211.2,51904.2,11.3,57.7
1634130350,1.0,64275.5,9211.2,51904.2,9.5,67.8
1634130351,3.4,64275.5,9211.2,51911.2,10.7,167.8
1634130352,1.6,64275.5,9211.2,51904.4,17.3,170.7
1634130353,1.8,64275.5,9211.2,51904.4,27.3,63.2
1634130354,4.2,64275.5,9211.2,51904.5,9.3,87.5
1634130355,8.1,64275.5,9211.2,51904.8,11.1,47.3
1634130356,4.7,64275.5,9211.2,51904.6,8.9,53.6
1634130357,1.1,64275.5,9211.2,51904.6,12.5,124.6
1634130358,1.9,64275.5,9211.2,51904.6,18.5,128.4
1634130359,1.1,64275.5,9211.2,51904.8,11.9,60.8
1634130360,0.9,64275.5,9211.2,51904.8,9.3,74.0
1634130361,2.7,64275.5,9211.2,51905.1,28.7,47.7
1634130362,1.1,64275.5,9211.2,51905.1,11.3,112.4
1634130363,1.7,64275.5,9211.2,51904.9,6.9,38.5
1634130364,1.4,64275.5,9211.2,51905.2,10.9,134.0
1634130365,2.2,64275.5,9211.2,51905.4,16.2,162.4
1634130366,1.2,64275.5,9211.2,51905.3,14.5,114.5
1634130367,1.2,64275.5,9211.2,51905.3,28.8,97.8
1634130368,2.4,64275.5,9211.2,51905.4,11.4,69.0
1634130369,1.1,64275.5,9211.2,51905.5,12.1,90.9
1634130370,1.9,64275.5,9211.2,51905.5,9.2,100.0
1634130371,5.9,64275.5,9211.2,51905.6,17.0,62.9
1634130372,15.9,64275.5,9211.2,51907.7,23.9,1676.6
1634130373,2.1,64275.5,9211.2,51907.8,16.2,114.6
1634130374,2.1,64275.5,9211.2,51908.1,36.1,131.6
1634130375,1.6,64275.5,9211.2,51908.0,9.3,41.0
1634130376,0.8,64275.5,9211.2,51908.0,5.7,29.6
1634130377,1.2,64275.5,9211.2,51909.1,18.4,122.1
1634130378,0.8,64275.5,9211.2,51909.1,10.4,54.6
1634130379,1.8,64275.5,9211.2,51909.3,10.0,57.4
1634130380,1.1,64275.5,9211.2,51909.3,10.3,84.0
1634130381,4.0,64275.5,9211.2,51909.4,12.5,195.0
1634130382,1.0,64275.5,9211.2,51909.5,14.9,125.9
1634130383,2.1,64275.5,9211.2,51909.8,26.3,80.2
1634130384,5.1,64275.5,9211.2,51909.7,10.4,66.9
1634130385,8.3,64275.5,9211.2,51909.8,12.3,59.8
1634130386,3.8,64275.5,9211.2,51909.7,7.3,76.3
1634130387,1.1,64275.5,9211.2,51909.7,13.4,127.3
1634130388,1.7,64275.5,9211.2,51909.8,15.1,115.7
1634130389,0.9,64275.5,9211.2,51909.8,12.1,44.8
1634130390,0.9,64275.5,9211.2,51909.9,7.8,74.1
1634130391,2.9,64275.5,9211.2,51909.8,29.7,79.5
1634130392,0.9,64275.5,9211.2,51909.8,10.6,78.4
1634130393,2.7,64275.5,9211.2,51910.1,5.6,37.7
1634130394,5.7,64275.5,9211.2,51910.2,12.8,146.7
1634130395,1.9,64275.5,9211.2,51910.4,13.6,141.2
1634130396,1.7,64275.5,9211.2,51910.4,15.4,98.4
1634130397,1.2,64275.5,9211.2,51910.4,29.0,110.4
1634130398,2.8,64275.5,9211.2,51910.5,12.6,71.9
1634130399,1.6,64275.5,9211.2,51911.3,12.4,123.8
1634130401,1.6,64275.5,9211.2,51910.6,13.3,70.5
1634130402,5.2,64275.5,9211.2,51910.6,5.0,39.4
1634130403,2.0,64275.5,9211.2,51910.7,65.2,1693.1
1634130404,2.1,64275.5,9211.2,51910.7,19.6,98.9
1634130405,2.1,64275.5,9211.2,51910.9,34.1,125.3
1634130406,1.4,64275.5,9211.2,51910.9,8.3,40.6
1634130407,0.8,64275.5,9211.2,51910.9,6.7,29.7
1634130408,1.4,64275.5,9211.2,51910.9,19.6,122.3
1634130409,0.8,64275.5,9211.2,51911.0,11.6,54.8
1634130410,1.6,64275.5,9211.2,51911.4,8.7,56.8
1634130411,1.1,64275.5,9211.2,51911.1,10.5,84.0
1634130412,4.5,64275.5,9211.2,51910.9,14.4,212.6
1634130413,1.0,64275.5,9211.2,51911.2,13.8,127.4
1634130414,2.0,64275.5,9211.2,51911.7,25.9,62.7
1634130415,4.4,64275.5,9211.2,51911.3,10.5,87.4
1634130416,9.1,64275.5,9211.2,51911.4,10.9,38.7
1634130417,2.2,64275.5,9211.2,51911.5,8.0,76.4
1634130418,1.6,64275.5,9211.2,51911.5,16.6,143.4
1634130419,1.3,64275.5,9211.2,51911.5,11.5,93.1
1634130420,1.0,64275.5,9211.2,51911.6,11.0,64.1
1634130421,0.8,64275.5,9211.2,51911.7,8.6,54.4
1634130422,2.9,64275.5,9211.2,51911.7,30.0,95.6
1634130423,1.0,64275.5,9211.2,51911.7,16.3,66.4
1634130424,1.5,64275.5,9211.2,51912.0,8.4,37.8
1634130425,2.1,64275.5,9211.2,51911.9,13.1,185.4
1634130426,1.7,64275.5,9211.2,51912.1,9.7,102.2
1634130427,1.4,64275.5,9211.2,51912.2,17.2,117.0
1634130428,1.3,64275.5,9211.2,51912.2,29.0,110.6
1634130429,17.5,64275.5,9211.2,51912.3,12.8,87.2
1634130430,1.4,64275.5,9211.2,51912.8,12.4,123.9
1634130431,0.9,64275.5,9211.2,51912.4,9.1,73.5
1634130432,6.2,64275.5,9211.2,51912.4,11.7,1580.2
1634130433,1.8,64275.5,9211.2,51912.5,21.1,151.1
1634130434,2.2,64275.5,9211.2,51912.6,21.0,153.6
1634130435,2.0,64275.5,9211.2,51912.7,26.9,37.7
1634130436,1.9,64275.5,9211.2,51912.7,9.3,40.6
1634130437,0.9,64275.5,9211.2,51912.8,7.3,46.5
1634130438,1.1,64275.5,9211.2,51912.6,18.8,121.1
1634130439,0.8,64275.5,9211.2,51911.9,12.4,39.1
1634130440,1.1,64275.5,9211.2,51912.0,7.3,56.2
1634130441,1.5,64275.5,9211.2,51911.9,13.1,102.2
1634130442,4.2,64275.5,9211.2,51911.9,11.9,194.3
1634130443,0.9,64275.5,9211.2,51912.1,29.1,109.4
1634130444,2.1,64275.5,9211.2,51912.2,9.8,62.4
1634130445,5.4,64275.5,9211.2,51912.2,12.0,88.5
1634130446,9.1,64275.5,9211.2,51912.3,9.6,37.8
1634130447,1.4,64275.5,9211.2,51912.6,9.1,76.3
1634130448,2.0,64275.5,9211.2,51912.3,21.5,178.5
1634130449,1.0,64275.5,9211.2,51912.3,13.0,76.3
1634130450,1.4,64275.5,9211.2,51912.5,7.5,46.8
1634130451,0.9,64275.5,9211.2,51912.5,9.0,74.0
1634130452,2.9,64275.5,9211.2,51912.3,31.3,96.1
1634130453,0.9,64275.5,9211.2,51912.5,7.0,42.0
1634130454,1.6,64275.5,9211.2,51912.9,11.0,94.2
1634130455,7.3,64275.5,9211.2,51913.1,14.6,166.5
1634130456,1.7,64275.5,9211.2,51913.1,9.6,66.6
1634130457,1.2,64275.5,9211.2,51913.5,14.0,98.0
1634130458,1.5,64275.5,9211.2,51913.1,29.5,110.9
1634130459,2.4,64275.5,9211.2,51913.1,14.1,87.6
1634130460,1.7,64275.5,9211.2,51913.1,10.6,123.7
1634130461,1.1,64275.5,9211.2,51913.6,21.2,96.1
1634130462,7.3,64275.5,9211.2,51913.6,11.2,1583.7
1634130463,1.7,64275.5,9211.2,51913.7,22.8,149.2
1634130464,2.1,64275.5,9211.2,51913.9,16.7,136.5
1634130465,1.7,64275.5,9211.2,51914.1,28.1,53.0
1634130466,1.3,64275.5,9211.2,51914.0,7.6,24.2
1634130467,1.1,64275.5,9211.2,51914.0,10.8,78.4
1634130468,0.9,64275.5,9211.2,51914.0,16.7,89.2
1634130469,1.0,64275.5,9211.2,51914.0,9.3,37.4
1634130470,0.9,64275.5,9211.2,51914.1,9.1,56.9
1634130471,2.7,64275.5,9211.2,51914.1,13.7,194.9
1634130472,20.7,64275.5,9211.2,51914.1,13.1,102.6
1634130473,1.3,64275.5,9211.2,51914.4,29.6,128.4
1634130474,2.0,64275.5,9211.2,51914.6,8.5,80.1
1634130475,5.9,64275.5,9211.2,51914.5,11.2,72.1
1634130476,9.3,64275.5,9211.2,51914.6,9.4,37.9
1634130477,1.0,64275.5,9211.2,51914.7,9.4,95.1
1634130478,2.1,64275.5,9211.2,51914.7,18.6,182.2
1634130479,0.8,64275.5,9211.2,51914.6,14.4,55.8
1634130480,1.1,64275.5,9211.2,51914.8,9.3,49.0
1634130481,0.9,64275.5,9211.2,51914.7,7.5,74.0
1634130482,2.2,64275.5,9211.2,51914.7,32.0,115.6
1634130483,0.6,64275.5,9211.2,51914.8,6.7,22.4
1634130484,2.5,64275.5,9211.2,51914.5,11.2,113.6
1634130485,1.6,64275.5,9211.2,51914.5,14.0,146.9
