timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634129605,2.9,64275.5,11514.7,48831.5,156492096.0,130682448.0
1634129606,1.8,64275.5,11514.6,48806.3,27.3,13.3
1634129607,0.8,64275.5,11514.6,48806.3,9.1,8.3
1634129608,1.7,64275.5,11514.6,48806.3,19.6,13.8
1634129609,2.6,64275.5,11514.6,48806.3,25.0,9.7
1634129610,1.1,64275.5,11514.6,48806.3,1.6,3.4
1634129611,1.0,64275.5,11514.6,48806.3,1.5,3.3
1634129612,0.8,64275.5,11514.6,48806.3,1.8,3.5
1634129613,1.4,64275.5,11514.6,48806.3,9.0,8.4
1634129614,4.6,64275.5,11514.6,48806.1,17.7,5.1
1634129615,2.3,64275.5,11514.6,48806.1,20.0,5.0
1634129616,1.7,64275.5,11514.6,48806.2,29.3,33.2
1634129617,3.9,64275.5,11514.6,48833.4,4.0,8.2
1634129618,2.9,64275.5,11514.7,48810.7,43330676.0,0.0
1634129619,3.0,64275.5,11514.7,48810.7,29.8,0.0
1634129620,3.4,64275.5,11514.7,48806.2,156480784.0,130673120.0
1634129621,1.2,64275.5,11514.7,48806.4,8.9,7.6
1634129622,1.1,64275.5,11514.7,48805.9,9.1,8.3
1634129623,1.6,64275.5,11517.7,48803.2,1.8,3.7
1634129624,4.5,64275.5,11518.0,48803.0,9.7,8.6
1634129625,0.7,64275.5,11518.0,48803.0,1.5,3.2
1634129626,0.9,64275.5,11518.0,48803.2,11.4,10.0
1634129627,1.2,64275.5,11518.0,48803.0,19.8,5.3
1634129628,2.3,64275.5,11518.0,48803.0,11.2,19.7
1634129629,2.7,64275.5,11518.0,48802.8,1.5,3.6
1634129630,0.6,64275.5,11518.0,48802.8,1.6,3.3
1634129631,1.6,64275.5,11518.0,48803.3,11.9,29.7
1634129632,3.4,64275.5,11518.0,48815.8,24.6,15.5
1634129633,4.4,64275.5,11514.9,48810.8,43331036.0,0.0
1634129634,5.5,64275.5,11514.6,48810.6,28.4,0.0
1634129635,3.4,64275.5,11514.6,48806.2,156472448.0,130666296.0
1634129636,1.2,64275.5,11514.6,48806.2,25.3,9.7
1634129637,1.6,64275.5,11514.6,48806.2,9.1,7.8
1634129638,1.8,64275.5,11514.6,48806.2,19.7,14.0
1634129639,2.4,64275.5,11514.6,48806.2,25.1,9.7
1634129640,0.6,64275.5,11514.6,48806.2,1.5,3.5
1634129641,1.1,64275.5,11514.6,48806.2,2.0,3.7
1634129642,1.9,64275.5,11514.6,48806.2,1.4,3.5
1634129643,2.4,64275.5,11514.6,48806.2,9.1,8.4
1634129644,4.0,64275.5,11514.6,48806.7,18.3,5.6
1634129645,0.9,64275.5,11514.6,48806.8,19.9,5.2
1634129646,1.8,64275.5,11514.6,48806.8,28.0,31.5
1634129647,3.3,64275.5,11514.6,48817.5,5.5,9.6
1634129648,3.7,64275.5,11514.6,48833.7,43331456.0,0.0
1634129649,2.7,64275.5,11514.7,48811.4,29.8,0.0
1634129650,3.4,64275.5,11514.6,48807.0,156497840.0,130688104.0
1634129651,1.5,64275.5,11514.6,48806.9,9.2,7.9
1634129652,0.8,64275.5,11514.6,48806.9,8.9,7.5
1634129653,2.1,64275.5,11517.8,48803.8,1.5,3.2
1634129654,4.0,64275.5,11517.9,48803.7,9.1,8.1
1634129655,0.6,64275.5,11517.9,48803.7,1.6,3.4
1634129656,1.1,64275.5,11518.0,48803.6,1.6,8.7
1634129657,2.3,64275.5,11518.0,48803.8,19.9,5.1
1634129658,1.7,64275.5,11518.0,48803.7,11.2,19.3
1634129659,2.3,64275.5,11518.0,48803.8,1.5,3.5
1634129660,0.5,64275.5,11518.0,48803.7,1.4,3.4
1634129661,3.7,64275.5,11518.0,48803.7,11.9,30.2
1634129662,5.8,64275.5,11518.0,48824.6,28.6,57.0
1634129663,5.0,64275.5,11514.9,48815.9,43326368.0,0.0
1634129664,3.7,64275.5,11514.7,48811.7,28.2,0.0
1634129665,3.7,64275.5,11514.7,48807.2,156464816.0,130660664.0
1634129666,1.0,64275.5,11514.6,48807.3,9.0,8.1
1634129667,0.8,64275.5,11514.6,48807.3,8.9,8.1
1634129668,3.1,64275.5,11514.6,48807.3,19.4,13.4
1634129669,3.0,64275.5,11514.6,48807.4,25.4,15.1
1634129670,0.6,64275.5,11514.6,48807.3,1.6,3.0
1634129671,0.9,64275.5,11514.6,48807.3,1.4,2.8
1634129672,0.5,64275.5,11514.6,48807.3,1.4,2.8
1634129673,2.9,64275.5,11514.6,48807.3,9.1,8.0
1634129674,3.3,64275.5,11514.6,48807.6,17.8,5.1
1634129675,1.0,64275.5,11514.6,48808.1,20.1,5.4
1634129676,1.6,64275.5,11514.6,48808.4,27.8,31.3
1634129677,3.7,64275.5,11514.6,48810.3,3.8,8.1
1634129678,3.2,64275.5,11514.7,48810.8,43327428.0,0.0
1634129679,2.8,64275.5,11514.8,48810.5,29.6,0.0
1634129680,3.4,64275.5,11514.7,48818.5,156482704.0,130675744.0
1634129681,1.1,64275.5,11514.7,48807.8,9.0,8.1
1634129682,2.2,64275.5,11514.7,48807.8,9.0,8.1
1634129683,3.4,64275.5,11517.8,48804.6,1.5,3.7
1634129684,2.9,64275.5,11518.0,48804.5,9.1,8.3
1634129685,0.7,64275.5,11518.0,48813.7,1.7,3.6
1634129686,0.8,64275.5,11518.0,48804.5,1.4,3.7
1634129687,1.2,64275.5,11518.0,48804.5,20.1,5.2
1634129688,1.1,64275.5,11518.0,48804.4,11.3,19.4
1634129689,2.8,64275.5,11518.0,48804.5,1.5,3.2
1634129690,0.7,64275.5,11518.0,48818.5,1.9,3.5
1634129691,1.4,64275.5,11518.0,48804.5,11.7,29.2
1634129692,3.8,64275.5,11518.1,48826.5,28.3,36.9
1634129693,5.2,64275.5,11514.9,48816.8,43329552.0,0.0
1634129694,5.1,64275.5,11514.7,48812.2,28.4,0.0
1634129695,4.1,64275.5,11514.6,48825.8,156493072.0,130684536.0
1634129696,0.9,64275.5,11514.6,48807.7,9.2,8.4
1634129697,1.3,64275.5,11514.6,48807.7,25.9,9.4
1634129698,2.1,64275.5,11514.6,48808.0,3.1,22.3
1634129699,2.3,64275.5,11514.6,48807.7,25.1,9.7
1634129700,1.1,64275.5,11514.6,48872.6,2.3,3.7
1634129701,3.3,64275.5,11514.6,48808.1,3.8,27.8
1634129702,0.5,64275.5,11514.6,48807.7,1.4,3.3
1634129703,3.8,64275.5,11514.6,48807.7,25.2,10.1
1634129704,2.4,64275.5,11514.6,48807.7,1.5,3.4
1634129705,1.3,64275.5,11514.6,48808.2,20.0,7.6
1634129706,1.5,64275.5,11514.6,48808.0,27.9,28.9
1634129707,4.2,64275.5,11514.6,48828.0,16.7,75.2
1634129708,3.6,64275.5,11514.7,48816.3,43341108.0,0.0
1634129709,2.9,64275.5,11514.7,48813.0,42.9,0.0
1634129710,3.7,64275.5,11514.6,48808.1,156467872.0,130663664.0
1634129711,0.9,64275.5,11514.6,48808.1,9.2,7.9
1634129712,0.7,64275.5,11514.6,48808.1,9.2,8.1
1634129713,3.8,64275.5,11517.7,48805.1,1.5,3.2
1634129714,2.1,64275.5,11518.0,48804.9,9.0,8.4
1634129715,0.9,64275.5,11518.0,48804.8,1.5,3.4
1634129716,0.9,64275.5,11518.0,48804.9,11.8,10.0
1634129717,1.1,64275.5,11518.0,48804.9,20.1,14.8
1634129718,1.4,64275.5,11518.0,48816.5,11.1,19.4
1634129719,2.5,64275.5,11518.0,48804.9,1.6,3.4
1634129720,1.1,64275.5,11518.0,48804.8,3.6,21.1
1634129721,1.2,64275.5,11518.0,48804.9,9.8,11.7
1634129722,9.7,64275.5,11518.0,48809.4,43336324.0,0.0
1634129723,5.3,64275.5,11514.9,48812.9,0.0,0.0
1634129724,3.7,64275.5,11514.7,48829.9,155206768.0,129610656.0
1634129725,2.8,64275.5,11514.7,48816.9,37.0,52.3
1634129726,0.9,64275.5,11514.7,48816.4,9.4,8.3
1634129727,1.4,64275.5,11514.7,48816.5,25.8,9.3
1634129728,1.5,64275.5,11514.7,48818.9,2.8,13.2
1634129729,2.1,64275.5,11514.7,48816.5,25.3,10.3
1634129730,1.5,64275.5,11514.7,48816.6,1.5,3.1
1634129731,0.7,64275.5,11514.7,48816.5,1.5,3.4
1634129732,0.5,64275.5,11514.7,48816.5,2.3,3.6
1634129733,4.1,64275.5,11514.7,48816.5,24.4,9.2
1634129734,1.8,64275.5,11514.7,48816.7,1.5,3.1
1634129735,2.6,64275.5,11514.7,48817.0,37.8,15.4
1634129736,1.4,64275.5,11514.7,48817.0,12.2,24.1
1634129737,3.8,64275.5,11514.7,48840.5,7.7,22.7
1634129738,3.8,64275.5,11514.8,48857.2,43335360.0,0.0
1634129739,2.1,64275.5,11514.8,48821.7,29.0,0.0
1634129740,3.6,64275.5,11514.8,48816.9,156490208.0,130682592.0
1634129741,0.7,64275.5,11514.8,48816.9,9.2,8.2
1634129742,0.8,64275.5,11514.8,48824.0,9.0,8.0
1634129743,5.0,64275.5,11517.9,48813.7,1.5,3.6
1634129744,1.6,64275.5,11518.1,48814.3,9.2,8.7
1634129745,0.9,64275.5,11518.1,48813.9,1.4,3.5
1634129746,0.6,64275.5,11518.1,48813.6,1.6,3.6
1634129747,1.2,64275.5,11518.1,48822.7,20.0,5.0
1634129748,1.5,64275.5,11518.1,48813.3,10.5,9.6
1634129749,2.9,64275.5,11518.1,48813.7,2.0,12.7
1634129750,1.6,64275.5,11518.1,48814.0,5.1,21.8
1634129751,1.4,64275.5,11518.1,48831.1,8.8,11.3
1634129752,4.8,64275.5,11518.2,48833.7,43327808.0,0.0
1634129753,5.6,64275.5,11515.1,48821.4,28.4,0.0
1634129754,4.0,64275.5,11514.8,48839.2,155306240.0,129693992.0
1634129755,2.6,64275.5,11514.7,48816.8,32.8,38.8
1634129756,0.6,64275.5,11514.7,48816.8,1.7,3.8
1634129757,1.6,64275.5,11514.7,48834.9,26.3,9.2
1634129758,1.9,64275.5,11514.7,48816.3,2.0,3.7
1634129759,2.0,64275.5,11514.7,48816.8,26.8,43.5
1634129760,0.9,64275.5,11514.7,48816.8,1.7,3.6
1634129761,1.8,64275.5,11514.7,48817.2,2.2,3.8
1634129762,0.9,64275.5,11514.7,48817.3,9.2,8.4
1634129763,4.6,64275.5,11514.7,48817.1,17.8,4.7
1634129764,0.9,64275.5,11514.7,48817.3,1.3,3.1
1634129765,1.6,64275.5,11514.7,48817.8,39.6,25.7
1634129766,1.9,64275.5,11514.7,48910.0,8.7,12.1
1634129767,4.9,64275.5,11514.7,48822.0,43327784.0,0.0
1634129768,2.1,64275.5,11514.8,48821.9,30.1,0.0
1634129769,4.1,64275.5,11514.8,48817.9,155268064.0,129662304.0
1634129770,1.8,64275.5,11514.7,48817.4,9.1,7.8
1634129771,0.9,64275.5,11514.7,48817.2,9.1,7.9
1634129772,1.0,64275.5,11514.7,48817.4,1.5,3.4
1634129773,4.9,64275.5,11518.0,48814.0,9.2,8.3
1634129774,0.9,64275.5,11518.0,48815.0,1.9,3.7
1634129775,2.1,64275.5,11518.1,48815.3,3.4,4.6
1634129776,0.8,64275.5,11518.1,48839.3,3.5,26.4
1634129777,1.6,64275.5,11518.1,48839.8,27.5,9.6
1634129778,1.8,64275.5,11518.1,48839.8,2.7,5.4
1634129779,1.8,64275.5,11518.1,48839.8,3.0,12.8
1634129780,1.1,64275.5,11518.1,48840.2,12.0,29.5
1634129781,2.6,64275.5,11518.1,48963.5,2.5,5.1
1634129782,7.7,64275.5,11518.1,48844.4,43329572.0,0.0
1634129783,6.6,64275.5,11515.0,48823.3,28.7,0.0
1634129784,3.2,64275.5,11514.8,48837.1,155307664.0,129695528.0
1634129785,2.0,64275.5,11514.7,48818.5,27.7,13.5
1634129786,0.7,64275.5,11514.7,48818.5,9.2,8.5
1634129787,3.0,64275.5,11514.7,48818.3,18.3,4.5
1634129788,2.4,64275.5,11514.7,48820.5,25.4,10.4
1634129789,1.5,64275.5,11514.7,48818.4,3.2,13.3
1634129790,1.3,64275.5,11514.7,48818.7,1.5,3.2
1634129791,0.7,64275.5,11514.7,48818.7,1.6,3.3
1634129792,1.1,64275.5,11514.7,48818.5,9.1,8.1
1634129793,5.0,64275.5,11514.7,48818.5,17.9,4.9
1634129794,0.9,64275.5,11514.7,48820.0,1.6,4.2
1634129795,1.8,64275.5,11514.7,48821.1,46.2,32.9
1634129797,1.3,64275.5,11514.7,48820.0,2.3,4.6
1634129798,4.6,64275.5,11514.7,48823.9,43332172.0,0.0
1634129799,2.9,64275.5,11514.9,48840.7,26.8,0.0
1634129800,2.6,64275.5,11514.9,48825.3,42.8,0.0
1634129801,4.4,64275.5,11514.9,48820.8,156448672.0,130648496.0
1634129802,0.9,64275.5,11514.8,48820.2,9.2,8.2
1634129803,1.1,64275.5,11514.8,48820.4,9.2,8.5
1634129804,4.7,64275.5,11517.9,48817.0,1.5,3.3
1634129805,1.1,64275.5,11518.1,48817.8,9.0,8.6
1634129806,0.9,64275.5,11518.1,48818.1,10.2,9.7
1634129807,0.7,64275.5,11518.1,48817.8,2.8,4.1
1634129808,1.9,64275.5,11518.1,48817.8,19.9,4.7
1634129809,1.9,64275.5,11518.1,48824.2,9.7,9.0
1634129810,1.2,64275.5,11518.1,48817.8,2.8,12.6
1634129811,1.5,64275.5,11518.1,48817.7,11.8,29.3
1634129812,2.4,64275.5,11518.2,48929.7,3.0,6.2
1634129813,3.7,64275.5,11518.2,48822.6,43331116.0,0.0
1634129814,7.4,64275.5,11514.9,48826.6,28.7,0.0
1634129815,3.6,64275.5,11514.8,48822.3,155267504.0,129662264.0
1634129816,2.5,64275.5,11514.7,48821.8,28.0,12.6
1634129817,0.6,64275.5,11514.7,48822.0,10.6,9.0
1634129818,2.2,64275.5,11514.7,48846.5,20.4,36.8
1634129819,2.5,64275.5,11514.7,48846.9,25.5,10.1
1634129820,0.9,64275.5,11514.7,48846.6,3.3,32.6
1634129821,0.9,64275.5,11514.7,48846.6,2.1,3.8
1634129822,0.8,64275.5,11514.7,48846.6,1.8,3.3
1634129823,1.3,64275.5,11514.7,48846.6,9.2,8.1
1634129824,5.0,64275.5,11514.7,48846.6,17.8,5.0
1634129825,0.8,64275.5,11514.7,48846.9,1.5,4.9
1634129826,1.6,64275.5,11514.7,48847.2,46.5,31.9
1634129827,2.2,64275.5,11514.7,49042.5,3.6,8.2
1634129828,4.1,64275.5,11514.7,48851.4,43330112.0,0.0
1634129829,4.1,64275.5,11514.8,48826.9,30.1,0.0
1634129830,3.4,64275.5,11514.7,48869.4,155314960.0,129702080.0
1634129831,1.8,64275.5,11514.7,48847.1,11.8,12.0
1634129832,0.8,64275.5,11514.7,48847.1,9.1,7.9
1634129833,1.4,64275.5,11514.7,48847.1,1.6,3.4
1634129834,5.1,64275.5,11518.0,48843.8,9.0,7.8
1634129835,0.7,64275.5,11518.1,48843.8,2.5,4.0
1634129836,1.0,64275.5,11518.1,48844.0,1.8,3.3
1634129837,0.9,64275.5,11518.1,48843.8,20.5,5.3
1634129838,1.1,64275.5,11518.1,48843.8,9.2,8.0
1634129839,2.0,64275.5,11518.1,48843.8,2.5,4.8
1634129840,1.6,64275.5,11518.1,48843.8,2.8,13.0
1634129841,1.1,64275.5,11518.1,48843.8,11.9,29.8
1634129842,1.5,64275.5,11518.1,48886.0,1.5,3.2
1634129843,7.3,64275.5,11518.1,48848.4,43325336.0,0.0
1634129844,8.8,64275.5,11514.8,48851.8,0.2,0.0
1634129845,2.2,64275.5,11514.8,48861.0,154052672.0,128648072.0
1634129846,3.1,64275.5,11514.7,48847.4,33.2,48.7
1634129847,0.7,64275.5,11514.7,48847.4,9.0,8.1
1634129848,2.2,64275.5,11514.7,48847.6,25.8,9.0
1634129849,2.0,64275.5,11514.7,48847.3,19.2,7.2
1634129850,1.1,64275.5,11514.7,48847.4,10.5,17.9
1634129851,0.9,64275.5,11514.7,48847.4,1.5,3.2
1634129852,1.1,64275.5,11514.7,48847.4,1.8,3.1
1634129853,1.1,64275.5,11514.7,48847.4,1.5,3.6
1634129854,5.0,64275.5,11514.7,48847.7,25.4,10.0
1634129855,1.3,64275.5,11514.7,48848.0,19.7,5.0
1634129856,2.6,64275.5,11514.7,48847.8,28.0,31.5
1634129857,2.6,64275.5,11514.7,48868.8,4.3,8.9
1634129858,3.2,64275.5,11514.8,48850.4,43334164.0,0.0
1634129859,3.6,64275.5,11514.8,48850.5,30.1,0.0
1634129860,3.7,64275.5,11514.8,48848.4,155290224.0,129681704.0
1634129861,1.3,64275.5,11514.7,48847.9,9.1,7.8
1634129862,0.9,64275.5,11514.7,48847.9,9.2,7.8
1634129863,1.1,64275.5,11516.3,48846.3,1.6,3.3
1634129864,5.2,64275.5,11518.1,48844.6,9.4,15.9
1634129865,0.8,64275.5,11518.1,48844.6,2.0,11.5
1634129866,0.9,64275.5,11518.1,48844.6,1.4,3.1
1634129867,0.9,64275.5,11518.1,48844.6,21.8,7.1
1634129868,1.4,64275.5,11518.1,48844.6,9.6,9.1
1634129869,3.1,64275.5,11518.1,48844.6,1.8,11.1
1634129870,0.8,64275.5,11518.1,48854.1,2.9,12.9
1634129871,1.8,64275.5,11518.1,48844.6,11.8,29.7
1634129872,3.3,64275.5,11518.1,48857.4,3.6,7.8
1634129873,3.9,64275.5,11515.0,48871.5,43332720.0,0.0
1634129874,4.7,64275.5,11514.8,48852.6,28.4,0.0
1634129875,3.5,64275.5,11514.8,48848.2,155285056.0,129677544.0
1634129876,1.9,64275.5,11514.7,48848.1,25.4,9.9
1634129877,1.0,64275.5,11514.7,48847.8,9.0,8.5
1634129878,1.6,64275.5,11514.7,48847.8,18.1,4.2
1634129879,2.8,64275.5,11514.7,48847.8,25.4,10.1
1634129880,0.9,64275.5,11514.7,48847.8,2.6,3.6
1634129881,2.7,64275.5,11514.7,48847.8,4.4,37.2
1634129882,0.6,64275.5,11514.7,48847.8,1.7,3.3
1634129883,1.8,64275.5,11514.7,48848.7,9.3,8.3
1634129884,5.2,64275.5,11514.7,48848.1,17.8,4.9
1634129885,1.2,64275.5,11514.7,48848.1,19.7,5.0
1634129886,1.8,64275.5,11514.7,48848.1,28.0,31.6
1634129887,3.6,64275.5,11514.7,48860.9,5.4,9.9
1634129888,2.7,64275.5,11514.7,48870.9,43338572.0,0.0
1634129889,2.7,64275.5,11514.8,48853.2,30.1,0.0
1634129890,3.6,64275.5,11514.7,48848.3,155263488.0,129659680.0
1634129891,1.9,64275.5,11514.7,48848.3,10.4,17.9
1634129892,1.0,64275.5,11514.7,48848.3,8.9,7.8
1634129893,1.9,64275.5,11517.8,48845.1,1.6,3.4
1634129894,3.7,64275.5,11518.1,48845.0,9.1,8.0
1634129895,0.8,64275.5,11518.1,48845.1,1.5,3.2
1634129896,0.9,64275.5,11518.1,48845.0,11.6,9.6
1634129897,1.0,64275.5,11518.1,48845.0,20.0,5.0
1634129898,2.3,64275.5,11518.1,48845.0,9.6,9.4
1634129899,2.5,64275.5,11518.1,48845.0,1.4,3.4
1634129900,1.1,64275.5,11518.1,48845.0,2.2,3.6
1634129901,1.4,64275.5,11518.1,48845.0,13.1,39.4
1634129902,2.8,64275.5,11518.1,48958.7,3.2,7.6
1634129903,4.8,64275.5,11514.8,48852.9,43334776.0,0.0
1634129904,9.1,64275.5,11514.8,48852.1,28.7,0.0
1634129905,3.1,64275.5,11514.8,48855.0,155288128.0,129680400.0
1634129906,1.8,64275.5,11514.7,48847.8,30.3,15.7
1634129907,0.8,64275.5,11514.7,48847.8,9.0,8.0
1634129908,1.9,64275.5,11514.7,48849.0,21.0,5.5
1634129909,2.6,64275.5,11514.7,48861.2,27.4,13.7
1634129910,0.8,64275.5,11514.7,48861.5,1.8,3.5
1634129911,3.1,64275.5,11514.7,48861.4,3.3,13.2
1634129912,0.9,64275.5,11514.7,48865.4,3.7,4.6
1634129913,3.3,64275.5,11514.8,48854.7,25.3,16.2
1634129914,3.4,64275.5,11514.8,48854.6,18.6,5.9
1634129915,1.1,64275.5,11514.8,48855.0,20.2,5.1
1634129916,1.6,64275.5,11514.8,48854.7,28.1,31.5
1634129917,3.4,64275.5,11514.8,48870.1,6.4,19.6
1634129918,3.2,64275.5,11514.8,48913.2,43332416.0,0.0
1634129919,3.1,64275.5,11514.9,48946.3,19.9,0.0
1634129920,3.4,64275.5,11514.8,48942.0,155316592.0,129704280.0
1634129921,1.6,64275.5,11514.8,48941.6,10.4,17.8
1634129922,0.8,64275.5,11514.8,48941.6,9.0,7.9
1634129923,3.1,64275.5,11518.1,48924.7,1.7,3.5
1634129924,3.4,64275.5,11518.1,48924.7,9.1,8.5
1634129925,0.7,64275.5,11518.1,48923.8,2.1,10.0
1634129926,2.1,64275.5,11518.1,48923.8,1.9,3.5
1634129927,1.1,64275.5,11518.1,48924.2,20.2,5.1
1634129928,1.6,64275.5,11518.1,48896.6,10.2,10.0
1634129929,2.0,64275.5,11518.1,48896.6,1.4,2.9
1634129930,1.3,64275.5,11518.1,48897.0,1.8,3.1
1634129931,1.6,64275.5,11518.1,48896.6,13.2,39.1
1634129932,2.9,64275.5,11518.1,48920.0,3.1,7.5
1634129933,5.0,64275.5,11514.8,48904.6,43329588.0,0.0
1634129934,4.5,64275.5,11514.9,48905.9,23.4,0.0
1634129935,4.4,64275.5,11514.8,48902.2,155294368.0,129685888.0
1634129936,1.2,64275.5,11514.8,48901.2,9.4,8.6
1634129937,2.4,64275.5,11514.7,48900.9,9.0,8.4
1634129938,2.3,64275.5,11514.7,48900.8,18.3,4.3
1634129939,2.2,64275.5,11514.7,48900.8,25.4,9.7
1634129940,1.1,64275.5,11514.7,48907.9,1.5,3.1
1634129941,1.2,64275.5,11514.7,48900.8,3.5,13.4
1634129942,0.6,64275.5,11514.7,48900.8,3.6,4.1
1634129943,3.1,64275.5,11514.7,48900.8,10.1,8.9
1634129944,3.0,64275.5,11514.7,48901.0,18.0,5.8
1634129945,1.8,64275.5,11514.7,48912.6,20.2,5.0
1634129946,1.2,64275.5,11514.7,48901.1,28.5,32.7
1634129947,3.4,64275.5,11514.7,48911.9,17.4,76.4
1634129948,2.6,64275.5,11514.7,48880.2,43334224.0,0.0
1634129949,3.8,64275.5,11514.8,48886.5,37.2,0.0
1634129950,2.7,64275.5,11514.7,48891.6,155272624.0,129667848.0
1634129951,3.3,64275.5,11514.7,48876.3,24.2,500.5
1634129952,0.7,64275.5,11514.7,48875.5,9.3,8.5
1634129953,3.1,64275.5,11517.9,48872.3,1.5,3.5
1634129954,2.6,64275.5,11518.0,48872.2,9.1,8.2
1634129955,1.0,64275.5,11518.1,48892.7,1.6,3.4
1634129956,0.6,64275.5,11518.1,48872.2,2.0,3.4
1634129957,1.5,64275.5,11518.1,48872.4,21.2,5.8
1634129958,1.1,64275.5,11518.1,48872.2,9.7,9.4
1634129959,2.2,64275.5,11518.1,48872.2,1.4,3.1
1634129960,1.0,64275.5,11518.1,48872.6,2.1,5.7
1634129961,1.5,64275.5,11518.1,48872.3,13.0,36.9
1634129962,4.7,64275.5,11518.1,48876.5,43338092.0,0.0
1634129963,5.2,64275.5,11515.0,48880.9,5.2,0.0
1634129964,6.1,64275.5,11514.8,48880.6,30.3,0.0
1634129965,5.5,64275.5,11514.7,48876.2,153957824.0,128570472.0
1634129966,0.7,64275.5,11514.7,48875.8,9.4,8.6
1634129967,1.1,64275.5,11514.7,48875.8,25.7,9.0
1634129968,1.4,64275.5,11514.7,48887.4,1.8,8.6
1634129969,2.3,64275.5,11514.7,48875.8,25.4,9.9
1634129970,1.2,64275.5,11514.7,48876.1,1.7,3.3
1634129971,0.9,64275.5,11514.7,48876.6,3.5,13.4
1634129972,0.6,64275.5,11514.7,48875.8,2.3,3.3
1634129973,4.1,64275.5,11514.7,48875.8,25.4,9.7
1634129974,2.1,64275.5,11514.7,48876.1,1.5,3.2
1634129975,1.7,64275.5,11514.7,48876.1,23.2,17.3
1634129976,1.0,64275.5,11514.7,48876.2,26.3,21.3
1634129977,4.9,64275.5,11514.8,48882.6,43325236.0,0.0
1634129978,3.4,64275.5,11514.8,48903.4,0.9,0.0
1634129979,3.5,64275.5,11514.8,48897.9,156494464.0,130688920.0
1634129980,2.6,64275.5,11514.8,48876.3,17.2,46.1
1634129981,1.6,64275.5,11514.8,48876.7,10.7,18.1
1634129982,0.7,64275.5,11514.8,48876.3,6.6,6.8
1634129983,3.9,64275.5,11517.9,48873.1,1.4,3.6
1634129984,1.6,64275.5,11518.1,48873.0,9.3,8.5
1634129985,1.2,64275.5,11518.1,48872.7,1.7,3.9
1634129986,0.6,64275.5,11518.1,48873.0,11.8,10.0
1634129987,1.0,64275.5,11518.1,48873.3,20.2,5.5
1634129988,1.7,64275.5,11518.1,48880.7,9.7,9.3
1634129989,2.2,64275.5,11518.1,48873.0,1.4,2.9
1634129990,1.2,64275.5,11518.1,48873.1,3.7,21.0
1634129991,1.3,64275.5,11518.1,48873.0,11.0,21.3
1634129992,4.6,64275.5,11518.2,48875.9,43337476.0,0.0
1634129993,7.1,64275.5,11515.1,48879.0,10.8,0.0
1634129994,3.2,64275.5,11514.9,48896.6,156492208.0,130687208.0
1634129995,3.3,64275.5,11514.8,48876.6,32.9,20.4
1634129996,0.6,64275.5,11514.8,48876.6,5.8,5.8
1634129997,2.1,64275.5,11514.8,48885.8,21.5,6.6
1634129998,2.7,64275.5,11514.7,48876.6,9.2,8.6
1634129999,1.4,64275.5,11514.7,48876.2,18.1,5.4
1634130000,1.0,64275.5,11514.7,48876.3,1.7,3.4
1634130001,0.9,64275.5,11514.7,48876.2,3.5,13.4
1634130002,1.0,64275.5,11514.7,48890.4,8.7,7.6
1634130003,4.5,64275.5,11514.7,48876.2,19.0,5.8
1634130004,1.4,64275.5,11514.7,48876.5,1.4,3.3
1634130005,1.9,64275.5,11514.7,48877.9,46.0,33.3
1634130006,1.7,64275.5,11514.7,48887.9,2.2,4.9
1634130007,5.3,64275.5,11514.8,48897.7,43319264.0,0.0
1634130008,2.7,64275.5,11514.8,48880.5,30.1,0.0
1634130009,2.9,64275.5,11514.8,48895.6,156472912.0,130671216.0
1634130010,2.5,64275.5,11514.7,48876.7,14.4,17.7
1634130011,1.4,64275.5,11514.7,48884.0,10.2,17.3
1634130012,0.9,64275.5,11514.7,48890.5,1.7,4.4
1634130013,4.9,64275.5,11518.0,48873.4,9.3,8.5
1634130014,0.7,64275.5,11518.0,48873.3,1.5,3.1
1634130015,1.1,64275.5,11518.0,48872.9,1.4,3.3
1634130016,0.6,64275.5,11518.1,48873.4,1.9,3.5
1634130017,1.5,64275.5,11518.1,48872.9,27.6,9.9
1634130018,1.6,64275.5,11518.1,48873.1,2.2,5.0
1634130019,1.8,64275.5,11518.1,48873.4,1.4,3.5
1634130020,1.3,64275.5,11518.1,48874.0,11.5,29.7
1634130021,1.4,64275.5,11518.1,48956.4,1.9,3.8
1634130022,6.3,64275.5,11518.1,48877.8,43330692.0,0.0
1634130023,5.9,64275.5,11514.8,48881.8,28.4,0.0
1634130024,2.3,64275.5,11514.8,48882.8,156496736.0,130691264.0
1634130025,6.7,64275.5,11514.7,48877.6,29.3,16.9
1634130026,0.6,64275.5,11514.7,48877.0,9.2,8.5
1634130027,2.1,64275.5,11514.7,48877.2,18.5,4.4
1634130028,1.6,64275.5,11514.7,48877.0,25.3,9.6
1634130029,1.3,64275.5,11514.7,48877.0,1.8,3.4
1634130030,1.0,64275.5,11514.7,48877.2,1.3,2.9
1634130031,0.9,64275.5,11514.7,48863.4,1.5,2.8
1634130032,1.9,64275.5,11514.7,48850.8,10.6,17.8
1634130033,4.8,64275.5,11514.7,48822.6,18.2,5.3
1634130034,0.7,64275.5,11514.7,48822.8,1.5,3.2
1634130035,2.9,64275.5,11514.7,48823.2,38.9,25.2
