timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634129616,1.2,64275.5,16457.4,11577.6,18.8,13.3
1634129617,2.1,64275.5,16457.4,11577.6,16.8,15.0
1634129618,1.1,64275.5,16457.4,11577.6,1.9,12.5
1634129619,1.4,64275.5,16457.4,11577.7,16.4,26.1
1634129620,0.6,64275.5,16457.4,11577.7,1.3,2.7
1634129621,0.5,64275.5,16457.4,11577.9,1.4,2.8
1634129622,0.7,64275.5,16457.4,11577.9,1.2,3.3
1634129623,1.3,64275.5,16457.4,11577.8,1.4,3.8
1634129624,1.3,64275.5,16457.4,11577.9,1.4,3.1
1634129625,0.8,64275.5,16457.4,11577.9,1.3,3.3
1634129626,1.2,64275.5,16457.4,11577.9,1.7,3.9
1634129627,1.8,64275.5,16457.4,11578.5,2.3,12.3
1634129628,0.7,64275.5,16457.4,11578.0,1.4,3.4
1634129629,1.2,64275.5,16457.4,11578.0,3.4,5.3
1634129630,0.6,64275.5,16457.4,11578.0,1.7,12.2
1634129631,0.6,64275.5,16457.4,11578.0,1.4,3.0
1634129632,0.8,64275.5,16457.4,11578.0,15.6,14.9
1634129633,1.9,64275.5,16457.4,11577.9,1.5,3.8
1634129634,1.4,64275.5,16457.4,11578.4,2.5,23.0
1634129635,0.7,64275.5,16457.4,11578.4,1.4,2.8
1634129636,0.7,64275.5,16457.4,11578.0,1.7,3.2
1634129637,1.6,64275.5,16457.4,11582.7,2.4,11.3
1634129638,1.2,64275.5,16457.4,11603.7,5.4,28.4
1634129639,1.5,64275.5,16457.4,11603.8,2.6,5.1
1634129640,0.9,64275.5,16457.4,11578.1,1.9,3.0
1634129641,1.0,64275.5,16457.4,11578.1,22.5,5.6
1634129642,1.4,64275.5,16457.4,11578.1,1.4,3.7
1634129643,2.3,64275.5,16457.4,11578.1,21.1,5.8
1634129644,1.5,64275.5,16457.4,11578.1,43.1,6.9
1634129645,1.2,64275.5,16457.4,11578.1,15.5,10.3
1634129646,1.4,64275.5,16457.4,11578.1,18.6,8.5
1634129647,1.6,64275.5,16457.4,11578.1,16.8,15.5
1634129648,1.8,64275.5,16457.4,11578.1,13.2,469.5
1634129649,1.5,64275.5,16457.4,11578.3,16.9,21.3
1634129650,1.1,64275.5,16457.4,11578.3,1.5,7.7
1634129651,0.6,64275.5,16457.4,11578.3,1.2,2.6
1634129652,1.1,64275.5,16457.4,11578.4,1.2,3.1
1634129653,1.5,64275.5,16457.4,11578.4,1.2,3.5
1634129654,0.8,64275.5,16457.4,11578.4,1.4,3.2
1634129655,0.7,64275.5,16457.4,11578.4,1.4,3.2
1634129656,0.6,64275.5,16457.4,11578.4,1.5,9.1
1634129657,1.8,64275.5,16457.4,11578.4,1.9,3.4
1634129658,0.8,64275.5,16457.4,11578.5,1.8,12.1
1634129659,1.9,64275.5,16457.4,11578.5,3.7,5.6
1634129660,0.7,64275.5,16457.4,11578.5,1.9,12.5
1634129661,0.6,64275.5,16457.4,11578.5,15.4,5.3
1634129662,0.7,64275.5,16457.4,11578.5,1.7,13.3
1634129663,1.4,64275.5,16457.4,11578.5,1.4,3.7
1634129664,0.8,64275.5,16457.4,11578.5,2.6,23.8
1634129665,0.6,64275.5,16457.5,11578.5,1.4,3.3
1634129666,6.4,64275.5,16457.5,11578.5,1.6,3.6
1634129667,1.4,64275.5,16457.4,11578.1,1.4,3.1
1634129668,1.2,64275.5,16457.5,11578.7,3.1,18.7
1634129669,1.0,64275.5,16457.5,11578.6,1.8,3.6
1634129670,0.8,64275.5,16457.5,11578.6,1.3,2.7
1634129671,1.5,64275.5,16457.5,11578.6,21.5,4.6
1634129672,1.1,64275.5,16457.5,11578.9,1.3,3.6
1634129673,2.1,64275.5,16457.4,11579.0,21.3,5.2
1634129674,2.2,64275.5,16457.4,11579.2,43.2,6.5
1634129675,0.7,64275.5,16457.5,11578.6,15.3,13.6
1634129676,1.8,64275.5,16457.5,11591.5,18.7,4.7
1634129677,1.4,64275.5,16457.5,11578.6,15.6,11.2
1634129678,1.4,64275.5,16457.5,11578.6,2.8,16.3
1634129679,1.5,64275.5,16457.5,11578.9,16.0,6.9
1634129680,0.6,64275.5,16457.5,11578.9,1.8,22.5
1634129681,0.5,64275.5,16457.5,11578.9,1.4,3.0
1634129682,0.8,64275.5,16457.5,11578.9,1.5,4.0
1634129683,1.3,64275.5,16457.5,11578.9,1.2,3.5
1634129684,0.9,64275.5,16457.5,11578.9,1.4,3.7
1634129685,1.7,64275.5,16457.5,11578.9,1.3,3.2
1634129686,0.9,64275.5,16457.5,11592.9,1.7,3.9
1634129687,1.2,64275.5,16457.5,11578.9,1.2,3.2
1634129688,1.1,64275.5,16457.5,11579.0,12.8,18.4
1634129689,1.0,64275.5,16457.5,11578.9,3.6,5.3
1634129690,0.7,64275.5,16457.5,11579.0,1.9,11.9
1634129691,0.6,64275.5,16457.5,11579.0,17.8,6.2
1634129692,1.5,64275.5,16457.5,11579.0,2.1,14.0
1634129693,1.5,64275.5,16457.5,11579.1,1.6,3.0
1634129694,1.1,64275.5,16457.5,11579.0,2.7,33.1
1634129695,1.2,64275.5,16457.5,11579.0,1.5,3.2
1634129696,1.2,64275.5,16457.5,11581.2,1.7,4.0
1634129697,1.4,64275.5,16457.5,11579.0,1.6,12.7
1634129698,1.6,64275.5,16457.5,11579.0,3.2,13.6
1634129699,0.9,64275.5,16457.5,11579.1,1.5,3.4
1634129700,0.6,64275.5,16457.5,11579.1,1.3,2.9
1634129701,1.1,64275.5,16457.5,11579.1,21.6,5.0
1634129702,0.7,64275.5,16457.5,11579.1,9.7,9.8
1634129704,5.0,64275.5,16457.5,11583.0,22.8,27.4
1634129705,2.6,64275.5,16457.5,11579.4,58.2,10.5
1634129706,0.8,64275.5,16457.5,11579.1,1.6,12.1
1634129707,2.3,64275.5,16457.5,11578.6,18.5,4.4
1634129708,0.7,64275.5,16457.5,11579.1,15.8,15.2
1634129709,0.9,64275.5,16457.5,11579.1,2.6,11.8
1634129710,1.9,64275.5,16457.5,11579.4,16.8,26.4
1634129711,0.7,64275.5,16457.5,11579.4,1.6,3.1
1634129712,0.6,64275.5,16457.5,11579.4,1.1,2.6
1634129713,0.6,64275.5,16457.5,11579.4,1.5,4.4
1634129714,2.2,64275.5,16457.5,11580.6,3.0,4.6
1634129715,0.9,64275.5,16457.5,11605.1,3.3,26.7
1634129716,0.8,64275.5,16457.5,11605.2,1.4,3.2
1634129717,1.7,64275.5,16457.5,11605.4,1.8,4.1
1634129718,0.7,64275.5,16457.5,11605.2,1.6,12.8
1634129719,1.9,64275.5,16457.5,11580.3,3.0,12.4
1634129720,0.9,64275.5,16457.5,11579.5,3.6,5.4
1634129721,0.6,64275.5,16457.5,11579.5,1.9,12.1
1634129722,0.6,64275.5,16457.5,11579.5,15.1,5.3
1634129723,1.2,64275.5,16457.5,11579.5,1.8,13.7
1634129724,1.5,64275.5,16457.5,11579.6,1.2,2.8
1634129725,1.6,64275.5,16457.5,11579.9,2.4,23.3
1634129726,0.7,64275.5,16457.5,11579.6,1.4,3.2
1634129727,4.3,64275.5,16457.5,11579.6,1.4,3.7
1634129728,3.1,64275.5,16457.6,11579.5,1.6,3.2
1634129729,1.2,64275.5,16457.6,11579.5,4.6,15.6
1634129730,0.7,64275.5,16457.6,11579.5,1.5,3.4
1634129731,0.7,64275.5,16457.6,11579.5,1.6,3.2
1634129732,2.1,64275.5,16457.6,11579.5,21.4,5.2
1634129733,0.8,64275.5,16457.6,11589.6,1.3,3.8
1634129734,2.1,64275.5,16457.6,11579.9,23.3,8.7
1634129735,2.1,64275.5,16457.6,11579.6,57.8,8.5
1634129736,0.7,64275.5,16457.6,11579.6,1.8,12.2
1634129737,2.6,64275.5,16457.6,11579.5,18.3,4.1
1634129738,0.7,64275.5,16457.6,11579.8,16.0,15.6
1634129739,1.8,64275.5,16457.6,11580.0,2.7,12.0
1634129740,1.1,64275.5,16457.6,11579.8,16.5,26.1
1634129741,0.6,64275.5,16457.6,11579.8,1.7,3.1
1634129742,0.5,64275.5,16457.6,11579.8,1.3,3.4
1634129743,1.1,64275.5,16457.6,11596.3,1.4,4.2
1634129744,1.0,64275.5,16457.6,11579.9,1.2,3.0
1634129745,1.2,64275.5,16457.6,11580.0,1.5,3.7
1634129746,0.8,64275.5,16457.6,11579.9,1.1,3.1
1634129747,2.2,64275.5,16457.6,11579.4,1.5,3.5
1634129748,0.6,64275.5,16457.6,11580.0,1.3,3.0
1634129749,1.1,64275.5,16457.6,11580.0,2.7,12.0
1634129750,0.9,64275.5,16457.6,11579.9,3.5,5.0
1634129751,1.1,64275.5,16457.6,11580.0,1.7,11.6
1634129752,0.7,64275.5,16457.6,11580.0,15.3,5.4
1634129753,1.6,64275.5,16457.6,11588.3,1.7,13.3
1634129754,0.8,64275.5,16457.6,11580.0,1.2,3.0
1634129755,0.8,64275.5,16457.6,11580.4,2.5,23.5
1634129756,0.7,64275.5,16457.6,11580.0,1.5,3.5
1634129757,2.0,64275.5,16457.6,11580.1,1.8,4.1
1634129758,1.2,64275.5,16457.6,11580.0,1.4,3.6
1634129759,1.2,64275.5,16457.6,11580.4,4.2,37.8
1634129760,0.9,64275.5,16457.6,11579.9,1.9,3.4
1634129761,0.6,64275.5,16457.6,11580.1,1.9,3.1
1634129762,1.6,64275.5,16457.6,11580.1,22.5,6.0
1634129763,1.6,64275.5,16457.6,11584.4,2.7,6.3
1634129764,2.2,64275.5,16457.6,11582.4,62.3,7.0
1634129765,0.9,64275.5,16457.6,11593.7,18.2,8.3
1634129766,1.1,64275.5,16457.6,11593.7,1.5,11.9
1634129767,1.9,64275.5,16457.6,11594.0,18.6,4.3
1634129768,1.4,64275.5,16457.6,11580.3,16.3,25.6
1634129769,1.2,64275.5,16457.6,11580.3,3.2,13.0
1634129770,0.9,64275.5,16457.6,11580.3,16.4,30.7
1634129771,0.6,64275.5,16457.6,11580.3,1.3,2.8
1634129772,0.7,64275.5,16457.6,11580.4,1.4,3.3
1634129773,1.5,64275.5,16457.6,11579.8,1.3,4.0
1634129774,1.1,64275.5,16457.6,11580.4,1.6,3.2
1634129775,0.7,64275.5,16457.6,11580.8,1.6,3.4
1634129776,1.3,64275.5,16457.6,11580.4,1.3,2.6
1634129777,1.6,64275.5,16457.6,11580.1,1.5,3.4
1634129778,0.7,64275.5,16457.6,11580.4,1.2,2.8
1634129779,1.1,64275.5,16457.6,11580.9,12.9,18.3
1634129780,0.9,64275.5,16457.6,11580.5,3.6,5.1
1634129781,0.6,64275.5,16457.6,11580.5,1.7,11.7
1634129782,0.8,64275.5,16457.6,11580.5,17.8,7.1
1634129783,2.1,64275.5,16457.6,11580.7,1.7,13.6
1634129784,1.1,64275.5,16457.6,11580.5,1.3,3.2
1634129785,1.0,64275.5,16457.6,11580.9,2.4,23.7
1634129786,0.8,64275.5,16457.6,11580.5,1.3,3.2
1634129787,1.4,64275.5,16457.6,11580.1,1.6,3.9
1634129788,6.0,64275.5,16457.6,11580.7,1.2,3.2
1634129789,0.9,64275.5,16457.6,11580.5,3.1,5.2
1634129790,1.5,64275.5,16457.6,11580.5,1.9,12.4
1634129791,0.6,64275.5,16457.6,11580.6,1.4,2.7
1634129792,1.7,64275.5,16457.6,11580.6,21.7,5.2
1634129793,2.7,64275.5,16457.6,11581.1,30.1,11.3
1634129794,1.4,64275.5,16457.6,11581.2,41.2,5.9
1634129795,0.9,64275.5,16457.6,11581.0,16.5,5.0
1634129796,1.2,64275.5,16457.6,11580.6,1.7,11.8
1634129797,2.2,64275.5,16457.6,11580.2,32.2,5.9
1634129798,0.9,64275.5,16457.6,11580.6,2.2,13.9
1634129799,1.2,64275.5,16457.6,11580.9,1.9,4.5
1634129800,1.6,64275.5,16457.6,11580.9,17.0,33.9
1634129801,0.6,64275.5,16457.6,11580.9,1.4,2.9
1634129802,0.6,64275.5,16457.6,11580.9,1.3,3.5
1634129803,1.6,64275.5,16457.6,11581.0,1.6,4.4
1634129804,0.7,64275.5,16457.6,11581.0,1.2,3.2
1634129805,1.2,64275.5,16457.6,11580.9,1.6,3.8
1634129806,1.0,64275.5,16457.6,11580.9,1.5,3.3
1634129807,1.6,64275.5,16457.6,11580.4,1.7,3.3
1634129808,1.2,64275.5,16457.6,11581.1,1.3,2.7
1634129809,0.8,64275.5,16457.6,11581.0,1.5,3.1
1634129810,0.9,64275.5,16457.6,11581.2,4.8,14.2
1634129811,0.7,64275.5,16457.6,11581.0,1.8,12.3
1634129812,1.2,64275.5,16457.6,11581.0,15.1,5.2
1634129813,1.3,64275.5,16457.6,11580.9,1.8,13.5
1634129814,0.6,64275.5,16457.6,11581.0,1.3,3.0
1634129815,0.8,64275.5,16457.6,11581.4,2.3,23.2
1634129816,0.9,64275.5,16457.6,11581.0,1.2,2.9
1634129817,1.8,64275.5,16457.6,11580.7,1.8,13.3
1634129818,1.6,64275.5,16457.6,11581.0,1.3,3.2
1634129819,1.2,64275.5,16457.6,11581.0,1.9,4.4
1634129820,1.1,64275.5,16457.6,11581.9,4.6,48.5
1634129821,0.9,64275.5,16457.6,11581.9,21.8,5.2
1634129822,0.9,64275.5,16457.6,11582.3,3.7,4.2
1634129823,2.3,64275.5,16457.6,11582.3,21.7,5.6
1634129824,2.0,64275.5,16457.6,11607.1,43.2,29.1
1634129825,0.9,64275.5,16457.6,11606.8,16.7,5.6
1634129826,1.3,64275.5,16457.6,11581.2,1.9,12.6
1634129827,2.3,64275.5,16457.6,11581.0,32.0,5.7
1634129828,0.7,64275.5,16457.6,11581.1,2.2,14.4
1634129829,1.7,64275.5,16457.6,11581.2,16.0,6.8
1634129830,1.1,64275.5,16457.6,11581.4,3.9,32.5
1634129831,0.6,64275.5,16457.6,11581.4,1.3,2.9
1634129832,0.9,64275.5,16457.6,11581.4,1.6,3.6
1634129833,1.5,64275.5,16457.6,11581.1,1.6,4.0
1634129834,0.9,64275.5,16457.6,11581.4,1.2,2.7
1634129835,0.7,64275.5,16457.6,11581.4,1.5,3.2
1634129836,0.9,64275.5,16457.6,11581.4,1.2,3.1
1634129837,2.0,64275.5,16457.6,11581.4,1.4,3.5
1634129838,0.8,64275.5,16457.6,11581.4,1.4,3.2
1634129839,0.9,64275.5,16457.6,11581.5,3.0,3.2
1634129840,0.9,64275.5,16457.6,11581.9,4.0,14.3
1634129841,0.6,64275.5,16457.6,11581.5,1.5,11.7
1634129842,0.8,64275.5,16457.6,11581.5,15.1,5.1
1634129843,2.1,64275.5,16457.6,11581.5,1.8,13.7
1634129844,1.1,64275.5,16457.6,11581.5,1.3,3.3
1634129845,0.7,64275.5,16457.6,11581.6,2.5,23.4
1634129846,0.7,64275.5,16457.6,11581.5,1.2,2.9
1634129847,1.3,64275.5,16457.6,11581.5,1.5,3.8
1634129848,2.9,64275.5,16457.6,11581.5,1.2,3.1
1634129849,3.6,64275.5,16457.6,11581.6,1.8,4.4
1634129850,1.1,64275.5,16457.6,11581.7,3.1,12.7
1634129851,1.4,64275.5,16457.6,11581.6,22.9,6.3
1634129852,1.4,64275.5,16457.6,11581.6,1.2,3.3
1634129853,1.8,64275.5,16457.6,11581.6,21.7,5.9
1634129854,1.9,64275.5,16457.6,11581.6,43.8,8.1
1634129855,0.9,64275.5,16457.6,11581.6,15.1,5.1
1634129856,2.0,64275.5,16457.6,11581.6,18.6,12.8
1634129857,1.8,64275.5,16457.6,11581.3,15.8,6.7
1634129858,0.7,64275.5,16457.6,11581.6,1.5,12.6
1634129859,1.4,64275.5,16457.6,11581.9,15.3,5.9
1634129860,1.1,64275.5,16457.6,11581.7,3.7,32.4
1634129861,0.6,64275.5,16457.6,11581.9,1.4,3.2
1634129862,0.7,64275.5,16457.6,11581.9,1.3,3.3
1634129863,2.0,64275.5,16457.6,11581.8,1.5,11.7
1634129864,0.6,64275.5,16457.6,11581.9,1.7,11.1
1634129865,0.7,64275.5,16457.6,11581.9,1.6,3.5
1634129866,0.9,64275.5,16457.6,11581.9,1.8,3.4
1634129867,1.8,64275.5,16457.6,11581.7,1.4,3.3
1634129868,1.1,64275.5,16457.6,11582.0,11.4,9.5
1634129869,0.9,64275.5,16457.6,11582.0,3.5,12.3
1634129870,1.6,64275.5,16457.7,11582.0,3.7,18.3
1634129871,0.6,64275.5,16457.7,11582.0,1.5,6.9
1634129872,0.9,64275.5,16457.7,11582.0,17.8,16.2
1634129873,1.6,64275.5,16457.7,11582.0,1.5,4.0
1634129874,0.7,64275.5,16457.7,11582.0,2.0,17.7
1634129875,0.7,64275.5,16457.7,11582.1,1.8,8.8
1634129876,1.9,64275.5,16457.7,11582.0,1.1,3.1
1634129877,1.5,64275.5,16457.7,11582.1,1.5,3.6
1634129878,0.6,64275.5,16457.7,11582.0,1.2,3.1
1634129879,1.0,64275.5,16457.7,11582.0,2.2,4.3
1634129880,1.0,64275.5,16457.7,11582.1,3.5,12.5
1634129881,1.6,64275.5,16457.7,11582.1,22.2,5.0
1634129882,1.6,64275.5,16457.7,11582.1,9.3,8.0
1634129883,3.3,64275.5,16457.7,11582.4,25.3,30.8
1634129884,1.8,64275.5,16457.7,11582.1,42.7,6.2
1634129885,0.8,64275.5,16457.7,11582.1,15.9,14.6
1634129886,1.6,64275.5,16457.7,11582.1,18.3,4.1
1634129887,1.8,64275.5,16457.7,11582.1,16.0,16.2
1634129888,0.7,64275.5,16457.7,11582.1,1.4,3.1
1634129889,1.4,64275.5,16457.7,11582.3,16.3,20.9
1634129890,1.6,64275.5,16457.7,11582.4,3.2,17.7
1634129891,0.6,64275.5,16457.7,11582.4,1.4,3.1
1634129892,0.7,64275.5,16457.7,11582.4,1.4,3.2
1634129893,1.5,64275.5,16457.7,11582.6,1.3,3.8
1634129894,1.1,64275.5,16457.7,11582.4,1.5,3.0
1634129895,0.6,64275.5,16457.7,11582.5,1.5,3.4
1634129896,0.8,64275.5,16457.7,11582.4,1.2,3.2
1634129897,1.7,64275.5,16457.7,11582.4,1.4,3.3
1634129898,0.8,64275.5,16457.7,11582.4,1.2,2.9
1634129899,1.2,64275.5,16457.7,11582.5,3.4,5.0
1634129900,1.5,64275.5,16457.7,11582.6,3.5,21.6
1634129901,0.6,64275.5,16457.7,11582.5,1.3,2.8
1634129902,0.6,64275.5,16457.7,11582.5,15.1,5.2
1634129903,1.6,64275.5,16457.7,11582.5,1.6,13.0
1634129904,0.7,64275.5,16457.7,11582.5,1.5,3.1
1634129905,0.7,64275.5,16457.7,11582.7,2.5,23.4
1634129906,0.7,64275.5,16457.7,11582.5,1.3,3.1
1634129907,2.0,64275.5,16457.7,11582.5,1.4,3.2
1634129908,1.3,64275.5,16457.7,11582.5,1.7,4.3
1634129909,5.8,64275.5,16457.7,11582.5,1.2,3.0
1634129910,0.9,64275.5,16457.7,11587.6,2.7,11.9
1634129911,0.9,64275.5,16457.7,11583.1,21.8,5.6
1634129912,1.5,64275.5,16457.7,11583.7,4.0,4.7
1634129913,2.1,64275.5,16457.7,11583.8,21.9,5.9
1634129914,1.9,64275.5,16457.7,11584.4,42.9,6.4
1634129915,1.3,64275.5,16457.7,11583.8,15.6,14.4
1634129916,1.3,64275.5,16457.7,11583.9,18.2,3.7
1634129917,1.6,64275.5,16457.7,11583.9,16.0,16.0
1634129918,1.4,64275.5,16457.7,11596.0,1.8,3.4
1634129919,1.5,64275.5,16457.7,11596.2,16.2,20.9
1634129920,0.8,64275.5,16457.7,11596.2,2.9,8.7
1634129921,0.8,64275.5,16457.7,11596.3,2.1,12.0
1634129922,0.7,64275.5,16457.7,11596.3,1.3,3.3
1634129923,1.4,64275.5,16457.7,11596.3,1.5,4.2
1634129924,1.2,64275.5,16457.7,11596.3,1.3,9.3
1634129925,0.7,64275.5,16457.7,11596.2,1.8,3.8
1634129926,1.4,64275.5,16457.7,11596.3,1.3,3.0
1634129927,1.6,64275.5,16457.7,11595.9,1.4,3.5
1634129928,0.7,64275.5,16457.7,11596.3,1.4,2.7
1634129929,0.9,64275.5,16457.7,11596.3,3.3,4.2
1634129930,0.8,64275.5,16457.7,11596.3,2.1,12.6
1634129931,0.8,64275.5,16457.7,11598.7,16.2,13.3
1634129932,0.6,64275.5,16457.7,11598.3,1.8,8.9
1634129933,1.6,64275.5,16457.7,11598.5,3.0,11.3
1634129934,1.4,64275.5,16457.7,11598.6,1.4,3.4
1634129935,0.8,64275.5,16457.7,11598.9,2.7,30.1
1634129936,1.4,64275.5,16457.7,11599.8,1.3,3.6
1634129937,1.4,64275.5,16457.7,11598.6,1.5,3.7
1634129938,0.8,64275.5,16457.7,11598.6,1.7,4.5
1634129939,1.0,64275.5,16457.7,11599.4,2.0,3.3
1634129940,1.6,64275.5,16457.7,11612.3,5.1,8.0
1634129941,1.1,64275.5,16457.7,11601.3,23.6,14.1
1634129942,1.3,64275.5,16457.7,11600.7,1.5,3.2
1634129943,2.3,64275.5,16457.7,11600.7,21.6,5.4
1634129944,1.4,64275.5,16457.7,11587.1,43.1,6.3
1634129945,0.8,64275.5,16457.7,11587.6,15.7,14.5
1634129946,2.1,64275.5,16457.7,11599.1,18.2,4.0
1634129947,1.6,64275.5,16457.7,11587.1,16.0,16.0
1634129948,0.6,64275.5,16457.7,11587.1,1.3,3.2
1634129949,1.4,64275.5,16457.7,11587.3,16.5,26.0
1634129950,1.2,64275.5,16457.7,11587.2,1.6,3.4
1634129951,1.8,64275.5,16457.7,11587.4,15.8,477.6
1634129952,1.1,64275.5,16457.7,11587.4,1.5,3.8
1634129953,1.6,64275.5,16457.7,11587.4,1.4,4.0
1634129954,0.7,64275.5,16457.7,11587.4,1.2,3.0
1634129955,0.7,64275.5,16457.7,11587.8,1.6,3.5
1634129956,1.4,64275.5,16457.7,11605.6,1.4,3.2
1634129957,1.0,64275.5,16457.7,11587.4,1.9,3.6
1634129958,0.8,64275.5,16457.7,11587.4,11.7,9.7
1634129959,1.4,64275.5,16457.7,11588.3,4.5,5.7
1634129960,1.7,64275.5,16457.7,11613.5,4.5,36.0
1634129961,1.2,64275.5,16457.7,11613.2,18.9,15.4
1634129962,0.7,64275.5,16457.7,11614.0,1.9,13.6
1634129963,1.6,64275.5,16457.7,11614.4,3.0,5.5
1634129964,0.9,64275.5,16457.7,11601.3,4.2,26.2
1634129965,0.8,64275.5,16457.7,11601.1,1.7,4.0
1634129966,2.4,64275.5,16457.7,11595.7,1.7,3.4
1634129968,0.8,64275.5,16457.7,11587.5,1.4,3.4
1634129969,1.2,64275.5,16457.7,11587.5,1.9,9.5
1634129970,3.0,64275.5,16457.7,11587.5,1.4,2.7
1634129971,3.7,64275.5,16457.7,11587.4,1.5,3.5
1634129972,1.6,64275.5,16457.7,11587.6,22.6,13.6
1634129973,1.1,64275.5,16457.7,11587.6,9.8,8.6
1634129974,2.0,64275.5,16457.7,11587.6,23.2,7.7
1634129975,2.1,64275.5,16457.7,11587.6,57.8,9.9
1634129976,0.8,64275.5,16457.7,11587.7,2.0,12.6
1634129977,2.8,64275.5,16457.7,11587.5,18.6,4.3
1634129978,0.9,64275.5,16457.7,11587.6,15.9,15.8
1634129979,1.4,64275.5,16457.7,11587.6,1.2,2.8
1634129980,1.2,64275.5,16457.7,11587.8,16.0,25.2
1634129981,0.8,64275.5,16457.7,11588.5,1.1,2.7
1634129982,0.8,64275.5,16457.7,11587.8,3.4,13.2
1634129983,0.6,64275.5,16457.7,11591.7,1.6,3.8
1634129984,1.5,64275.5,16457.7,11591.7,1.5,4.4
1634129985,1.1,64275.5,16457.7,11591.7,1.3,3.5
1634129986,1.1,64275.5,16457.7,11600.0,1.5,3.3
1634129987,1.9,64275.5,16457.7,11591.7,1.7,3.8
1634129988,0.6,64275.5,16457.7,11591.8,1.4,3.2
1634129989,1.0,64275.5,16457.7,11591.8,1.4,3.0
1634129990,0.5,64275.5,16457.7,11591.8,3.2,4.7
1634129991,0.9,64275.5,16457.7,11599.1,1.8,12.2
1634129992,1.2,64275.5,16457.7,11592.7,16.7,14.2
1634129993,0.8,64275.5,16457.7,11604.0,1.6,13.1
1634129994,1.7,64275.5,16457.7,11593.8,1.8,3.9
1634129995,0.6,64275.5,16457.7,11593.8,2.2,22.6
1634129996,0.9,64275.5,16457.7,11602.2,1.4,3.5
1634129997,1.9,64275.5,16457.7,11593.7,1.4,3.5
1634129998,1.0,64275.5,16457.7,11593.7,1.4,3.6
1634129999,1.3,64275.5,16457.7,11593.8,2.2,4.6
1634130000,0.6,64275.5,16457.7,11593.9,1.8,3.0
1634130001,0.7,64275.5,16457.7,11600.2,1.7,2.9
1634130002,1.6,64275.5,16457.7,11594.9,23.6,14.5
1634130003,1.7,64275.5,16457.7,11610.0,1.4,4.0
1634130004,1.9,64275.5,16457.7,11593.9,41.8,7.0
1634130005,1.6,64275.5,16457.7,11593.9,36.1,6.8
1634130006,0.6,64275.5,16457.7,11596.1,2.0,13.0
1634130007,2.8,64275.5,16457.7,11593.6,18.1,3.9
1634130008,0.9,64275.5,16457.7,11593.9,16.1,16.5
1634130009,2.3,64275.5,16457.7,11594.1,1.2,3.8
1634130010,0.9,64275.5,16457.7,11594.1,16.6,26.3
1634130011,0.5,64275.5,16457.7,11594.1,1.6,3.5
1634130012,0.9,64275.5,16457.7,11594.3,3.5,13.3
1634130013,1.2,64275.5,16457.8,11602.2,1.4,4.3
1634130014,1.0,64275.5,16457.8,11594.2,1.4,3.8
1634130015,0.4,64275.5,16457.8,11594.2,1.2,2.8
1634130016,1.0,64275.5,16457.8,11594.2,1.6,3.6
1634130017,2.2,64275.5,16457.8,11593.8,1.2,3.1
1634130018,1.1,64275.5,16457.8,11594.3,1.6,3.7
1634130019,0.9,64275.5,16457.8,11594.3,1.3,3.3
1634130020,0.6,64275.5,16457.8,11594.3,3.7,5.2
1634130021,0.6,64275.5,16457.8,11594.3,1.6,12.4
1634130022,1.6,64275.5,16457.8,11594.8,16.7,14.9
1634130023,1.6,64275.5,16457.8,11594.4,1.8,13.8
1634130024,0.6,64275.5,16457.8,11594.3,1.4,4.0
1634130025,0.6,64275.5,16457.8,11594.3,2.0,22.9
1634130026,0.7,64275.5,16457.8,11594.3,1.6,3.9
1634130027,1.8,64275.5,16457.8,11594.1,1.3,3.1
1634130028,1.1,64275.5,16457.8,11594.3,1.8,3.7
1634130029,1.0,64275.5,16457.8,11594.3,1.7,4.1
1634130030,1.2,64275.5,16457.8,11594.4,1.4,2.7
1634130031,5.8,64275.5,16457.8,11594.4,1.4,2.6
1634130032,1.5,64275.5,16457.8,11594.4,22.9,13.7
1634130033,1.7,64275.5,16457.8,11594.5,1.6,5.8
1634130034,2.2,64275.5,16457.8,11594.8,61.8,6.3
1634130035,0.6,64275.5,16457.8,11594.4,17.4,6.1
1634130036,1.7,64275.5,16457.8,11594.4,1.9,12.9
1634130037,2.5,64275.5,16457.8,11594.2,18.3,4.3
1634130038,0.7,64275.5,16457.8,11594.4,16.9,17.3
1634130039,1.4,64275.5,16457.8,11594.7,1.8,4.5
1634130040,0.9,64275.5,16457.8,11594.7,15.5,24.0
1634130041,0.5,64275.5,16457.8,11594.7,1.4,3.0
1634130042,1.3,64275.5,16457.8,11595.4,3.1,12.9
1634130043,1.4,64275.5,16457.8,11594.7,1.3,4.6
1634130044,1.1,64275.5,16457.8,11594.7,1.1,2.8
1634130045,0.6,64275.5,16457.8,11594.7,1.5,3.4
1634130046,0.7,64275.5,16457.8,11594.7,1.5,3.5
1634130047,2.0,64275.5,16457.8,11594.2,1.2,2.9
1634130048,0.8,64275.5,16457.8,11594.8,1.5,3.5
1634130049,1.7,64275.5,16457.8,11595.2,11.5,9.6
1634130050,0.9,64275.5,16457.8,11594.8,3.2,4.4
1634130051,0.8,64275.5,16457.8,11594.8,1.6,11.6
1634130052,1.1,64275.5,16457.8,11595.0,19.1,16.4
