timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634129614,1.8,64275.5,9376.5,52246.3,11.9,75.0
1634129615,2.7,64275.5,9376.5,52234.4,13.1,116.0
1634129616,1.9,64275.5,9376.5,52234.4,10.9,71.6
1634129617,9.3,64275.5,9376.5,52233.6,28.6,92.0
1634129618,7.3,64275.5,9376.5,52233.6,8.9,76.1
1634129619,7.2,64275.5,9376.5,52233.6,25.3,88.8
1634129620,3.4,64275.5,9376.5,52234.9,11.5,38.3
1634129621,1.2,64275.5,9376.5,52247.3,14.0,103.1
1634129622,0.8,64275.5,9376.5,52247.5,5.1,37.5
1634129623,1.2,64275.5,9376.5,52247.5,28.9,88.2
1634129624,2.5,64275.5,9376.5,52247.2,20.5,75.9
1634129625,1.1,64275.5,9376.5,52234.1,9.1,80.3
1634129626,3.4,64275.5,9376.5,52234.0,6.3,20.8
1634129627,4.4,64275.5,9376.5,52234.1,13.3,93.9
1634129628,7.1,64275.5,9376.5,52234.1,14.2,78.1
1634129629,3.0,64275.5,9376.5,52235.0,12.5,75.0
1634129630,0.9,64275.5,9376.5,52235.1,7.9,55.4
1634129631,0.7,64275.5,9376.5,52235.1,4.6,19.6
1634129632,1.2,64275.5,9376.5,52235.2,28.9,72.2
1634129634,1.9,64275.5,9376.5,52235.2,18.9,108.2
1634129635,2.1,64275.5,9376.5,52235.2,4.7,52.3
1634129636,1.7,64275.5,9376.5,52235.6,18.0,1675.6
1634129637,0.9,64275.5,9376.5,52235.7,9.6,71.1
1634129638,2.4,64275.5,9376.5,52235.8,11.0,62.5
1634129639,0.6,64275.5,9376.5,52235.8,8.0,24.3
1634129640,0.8,64275.5,9376.5,52235.8,9.5,39.2
1634129641,1.5,64275.5,9376.5,52235.6,13.1,82.9
1634129642,2.4,64275.5,9376.5,52237.8,29.8,100.1
1634129643,1.8,64275.5,9376.5,52238.4,14.3,184.3
1634129644,0.9,64275.5,9376.5,52238.5,11.6,81.0
1634129645,2.4,64275.5,9376.5,52238.6,10.4,75.0
1634129646,2.2,64275.5,9376.5,52239.0,14.4,131.2
1634129647,1.2,64275.5,9376.5,52239.1,11.0,71.7
1634129648,3.1,64275.5,9376.5,52239.2,40.7,555.8
1634129649,1.2,64275.5,9376.5,52239.2,28.3,78.2
1634129650,2.3,64275.5,9376.5,52239.2,7.9,84.8
1634129651,1.0,64275.5,9376.5,52239.3,11.0,36.7
1634129652,1.2,64275.5,9376.5,52243.2,11.7,99.6
1634129653,0.9,64275.5,9376.5,52243.4,15.0,43.6
1634129654,1.0,64275.5,9376.5,52243.2,31.4,87.9
1634129655,2.5,64275.5,9376.5,52242.6,15.8,111.6
1634129656,1.1,64275.5,9376.6,52243.4,8.2,42.9
1634129657,2.3,64275.5,9376.6,52243.1,8.0,45.0
1634129658,5.7,64275.5,9376.6,52243.5,14.7,91.7
1634129659,7.1,64275.5,9376.6,52244.3,14.3,93.3
1634129660,14.9,64275.5,9376.5,52249.3,10.5,52.1
1634129661,1.2,64275.5,9376.6,52249.5,8.8,48.5
1634129662,0.7,64275.5,9376.6,52251.5,3.4,19.2
1634129663,1.2,64275.5,9376.6,52251.4,32.1,102.7
1634129664,1.1,64275.5,9376.6,52251.4,14.5,77.2
1634129665,2.3,64275.5,9376.6,52251.2,4.7,52.7
1634129666,2.7,64275.5,9376.6,52251.9,19.6,1676.0
1634129667,5.6,64275.5,9376.6,52260.8,9.8,71.8
1634129668,1.9,64275.5,9376.6,52251.8,12.0,81.9
1634129669,0.7,64275.5,9376.6,52251.9,7.7,25.6
1634129670,0.9,64275.5,9376.6,52251.9,8.8,42.4
1634129671,2.4,64275.5,9376.6,52252.1,32.4,86.3
1634129672,1.4,64275.5,9376.6,52252.2,11.6,99.2
1634129673,1.6,64275.5,9376.6,52252.2,12.5,161.7
1634129674,1.1,64275.5,9376.6,52252.3,11.8,98.7
1634129675,2.4,64275.5,9376.6,52252.6,10.2,57.0
1634129676,2.6,64275.5,9376.6,52252.5,56.1,147.3
1634129677,1.3,64275.5,9376.6,52266.7,10.6,56.8
1634129678,3.4,64275.5,9376.6,52252.7,27.2,94.3
1634129679,1.0,64275.5,9376.6,52252.8,24.6,58.7
1634129680,1.1,64275.5,9376.6,52252.8,8.0,80.2
1634129681,1.2,64275.5,9376.6,52252.7,10.4,75.2
1634129682,0.8,64275.5,9376.6,52252.8,10.0,65.1
1634129683,1.1,64275.5,9376.6,52255.0,23.8,39.6
1634129684,0.9,64275.5,9376.6,52254.8,14.4,102.8
1634129685,2.6,64275.5,9376.6,52254.1,13.3,95.9
1634129686,1.1,64275.5,9376.6,52254.9,8.4,43.6
1634129687,4.1,64275.5,9376.6,52262.1,9.5,58.2
1634129688,5.0,64275.5,9376.6,52262.1,14.7,92.7
1634129689,7.1,64275.5,9376.6,52255.0,13.0,73.2
1634129690,2.5,64275.5,9376.6,52255.1,13.0,67.7
1634129691,0.9,64275.5,9376.6,52255.1,5.6,31.4
1634129692,0.6,64275.5,9376.6,52255.1,3.3,18.6
1634129693,1.7,64275.5,9376.6,52255.2,36.5,124.0
1634129694,0.9,64275.5,9376.6,52255.2,12.7,57.8
1634129695,3.5,64275.5,9376.6,52255.2,6.2,62.3
1634129696,1.8,64275.5,9376.6,52255.4,20.0,1708.4
1634129697,1.6,64275.5,9376.6,52255.4,9.9,74.2
1634129698,1.2,64275.5,9376.6,52256.8,10.1,49.4
1634129699,0.9,64275.5,9376.6,52255.5,6.9,27.8
1634129700,1.1,64275.5,9376.6,52255.5,10.1,43.1
1634129701,3.9,64275.5,9376.6,52261.3,35.4,110.4
1634129702,1.8,64275.5,9376.6,52257.1,13.1,103.0
1634129703,2.6,64275.5,9376.6,52257.4,17.2,181.2
1634129704,0.9,64275.5,9376.6,52269.5,16.7,88.5
1634129705,3.4,64275.5,9376.6,52270.0,10.3,57.0
1634129706,2.1,64275.5,9376.6,52269.6,15.6,146.7
1634129707,1.9,64275.5,9376.6,52269.2,15.7,102.2
1634129708,1.3,64275.5,9376.6,52256.8,21.4,41.1
1634129709,1.2,64275.5,9376.6,52256.2,25.7,68.1
1634129710,1.5,64275.5,9376.6,52256.2,9.5,100.8
1634129711,1.1,64275.5,9376.6,52256.2,10.2,55.4
1634129712,0.8,64275.5,9376.6,52256.2,11.7,80.0
1634129713,1.9,64275.5,9376.6,52256.4,24.4,58.5
1634129714,0.9,64275.5,9376.6,52256.3,12.2,68.0
1634129715,2.5,64275.5,9376.6,52256.7,16.8,96.6
1634129716,0.9,64275.5,9376.6,52256.5,6.8,42.5
1634129717,4.4,64275.5,9376.6,52256.3,11.6,88.4
1634129718,5.2,64275.5,9376.6,52256.5,12.8,64.6
1634129719,7.3,64275.5,9376.6,52256.6,14.4,96.9
1634129720,2.2,64275.5,9376.6,52256.6,13.1,52.3
1634129721,0.9,64275.5,9376.6,52256.6,4.9,31.3
1634129722,0.6,64275.5,9376.6,52256.6,3.1,19.1
1634129723,1.7,64275.5,9376.6,52256.7,37.5,139.6
1634129724,0.7,64275.5,9376.6,52256.8,10.5,40.9
1634129725,2.3,64275.5,9376.6,52256.5,7.7,70.8
1634129726,1.6,64275.5,9376.6,52256.9,17.9,1690.2
1634129727,6.3,64275.5,9376.6,52256.5,10.0,74.9
1634129728,1.9,64275.5,9376.6,52257.2,9.5,40.4
1634129729,0.9,64275.5,9376.6,52257.1,7.7,28.1
1634129730,1.0,64275.5,9376.6,52257.1,10.1,42.9
1634129731,1.9,64275.5,9376.6,52257.2,33.7,86.3
1634129732,1.3,64275.5,9376.6,52257.1,13.4,131.1
1634129733,2.6,64275.5,9376.6,52257.6,15.4,170.9
1634129734,1.0,64275.5,9376.6,52257.4,8.7,75.8
1634129735,2.8,64275.5,9376.6,52258.1,8.7,56.0
1634129736,2.1,64275.5,9376.6,52257.8,13.8,130.7
1634129737,1.7,64275.5,9376.6,52257.6,16.0,102.2
1634129738,1.8,64275.5,9376.6,52258.0,27.7,56.8
1634129739,1.3,64275.5,9376.6,52258.4,24.0,65.5
1634129740,1.2,64275.5,9376.6,52258.0,11.0,103.3
1634129741,1.7,64275.5,9376.6,52258.0,8.5,38.9
1634129742,1.2,64275.5,9376.6,52258.0,19.3,104.5
1634129743,1.1,64275.5,9376.6,52258.2,27.9,59.7
1634129744,1.4,64275.5,9376.6,52258.1,16.2,71.8
1634129745,2.5,64275.5,9376.6,52259.8,10.0,78.2
1634129746,0.9,64275.5,9376.6,52261.1,6.9,42.8
1634129747,3.9,64275.5,9376.6,52260.6,11.1,78.2
1634129748,17.2,64275.5,9376.6,52262.1,13.7,83.2
1634129749,8.3,64275.5,9376.6,52262.4,15.6,79.5
1634129750,1.2,64275.5,9376.6,52286.2,14.6,75.1
1634129751,0.8,64275.5,9376.6,52287.4,4.4,31.0
1634129752,0.7,64275.5,9376.6,52286.8,5.6,21.0
1634129753,1.8,64275.5,9376.6,52286.8,36.4,152.9
1634129754,0.8,64275.5,9376.6,52261.7,8.3,25.5
1634129755,2.9,64275.5,9376.6,52261.8,18.6,1694.4
1634129756,1.2,64275.5,9376.6,52262.8,9.4,66.6
1634129757,2.1,64275.5,9376.6,52262.6,8.9,74.4
1634129758,1.5,64275.5,9376.6,52262.6,9.7,40.8
1634129759,1.0,64275.5,9376.6,52287.0,10.0,76.5
1634129760,1.0,64275.5,9376.6,52287.1,10.2,43.2
1634129761,1.9,64275.5,9376.6,52263.0,34.5,107.3
1634129762,1.2,64275.5,9376.6,52262.5,14.6,221.3
1634129763,1.8,64275.5,9376.6,52262.7,13.0,81.6
1634129764,1.1,64275.5,9376.6,52262.6,12.2,90.3
1634129765,3.5,64275.5,9376.6,52262.7,6.8,38.2
1634129766,2.0,64275.5,9376.6,52263.2,52.7,113.7
1634129767,1.9,64275.5,9376.6,52262.8,16.5,120.0
1634129768,1.7,64275.5,9376.6,52263.5,25.3,68.8
1634129769,1.0,64275.5,9376.6,52263.5,25.6,95.0
1634129770,1.7,64275.5,9376.6,52263.4,9.7,60.4
1634129771,1.4,64275.5,9376.6,52263.7,11.8,79.2
1634129772,0.9,64275.5,9376.6,52263.5,7.1,59.7
1634129773,1.6,64275.5,9376.6,52263.5,24.5,56.4
1634129774,0.9,64275.5,9376.6,52264.1,15.5,87.0
1634129775,2.6,64275.5,9376.6,52263.9,11.5,80.7
1634129776,0.8,64275.5,9376.6,52264.6,7.0,39.6
1634129777,3.7,64275.5,9376.6,52264.4,9.3,62.2
1634129778,6.6,64275.5,9376.6,52264.3,13.6,83.2
1634129779,6.3,64275.5,9376.6,52265.0,13.7,78.0
1634129780,1.6,64275.5,9376.6,52264.3,13.2,52.2
1634129781,0.8,64275.5,9376.6,52264.4,4.4,31.0
1634129782,1.1,64275.5,9376.6,52264.8,10.4,58.3
1634129783,1.9,64275.5,9376.6,52264.6,37.4,119.2
1634129784,0.7,64275.5,9376.6,52264.4,6.5,68.2
1634129785,2.9,64275.5,9376.6,52264.1,16.3,1651.9
1634129786,1.0,64275.5,9376.6,52264.7,9.6,82.0
1634129787,2.5,64275.5,9376.6,52264.7,10.0,74.1
1634129788,5.3,64275.5,9376.6,52264.7,7.7,24.6
1634129789,0.8,64275.5,9376.6,52264.9,7.7,27.8
1634129790,0.9,64275.5,9376.6,52264.8,13.0,64.1
1634129791,1.6,64275.5,9376.6,52264.8,32.6,104.1
1634129792,3.1,64275.5,9376.6,52264.9,14.8,216.5
1634129793,1.2,64275.5,9376.6,52265.2,20.4,70.8
1634129794,1.2,64275.5,9376.6,52265.0,10.6,89.6
1634129795,2.8,64275.5,9376.6,52264.9,8.3,38.9
1634129796,1.9,64275.5,9376.7,52265.3,13.5,112.4
1634129797,6.7,64275.5,9376.7,52265.3,13.1,101.5
1634129798,7.9,64275.5,9376.7,52265.5,25.7,76.8
1634129799,7.3,64275.5,9376.7,52266.3,21.9,45.9
1634129800,4.6,64275.5,9376.7,52266.7,11.3,104.2
1634129801,1.1,64275.5,9376.7,52266.7,12.4,83.5
1634129802,0.8,64275.5,9376.7,52266.8,6.9,55.8
1634129803,1.1,64275.5,9376.7,52267.1,26.3,72.6
1634129804,1.0,64275.5,9376.7,52266.9,13.4,70.9
1634129805,2.7,64275.5,9376.7,52266.8,15.2,81.6
1634129806,1.2,64275.5,9376.7,52266.9,6.6,39.6
1634129807,3.3,64275.5,9376.7,52267.1,14.5,68.7
1634129808,7.1,64275.5,9376.7,52267.1,10.0,77.4
1634129809,17.8,64275.5,9376.7,52279.6,12.4,77.4
1634129810,1.5,64275.5,9376.7,52279.6,13.6,78.8
1634129811,0.8,64275.5,9376.7,52279.5,5.2,20.3
1634129812,1.2,64275.5,9376.7,52279.7,28.8,97.8
1634129813,1.2,64275.5,9376.7,52280.0,19.0,123.9
1634129814,0.6,64275.5,9376.7,52280.0,4.9,52.4
1634129815,2.9,64275.5,9376.7,52281.5,19.0,1661.6
1634129816,1.1,64275.5,9376.7,52281.6,10.7,67.5
1634129817,2.7,64275.5,9376.7,52281.7,10.7,84.4
1634129818,0.9,64275.5,9376.7,52306.2,8.0,46.5
1634129819,0.7,64275.5,9376.7,52311.1,9.0,28.3
1634129820,1.4,64275.5,9376.7,52306.3,13.4,83.6
1634129821,1.6,64275.5,9376.7,52306.4,32.0,104.9
1634129822,1.8,64275.5,9376.7,52306.5,14.9,216.6
1634129823,1.1,64275.5,9376.7,52281.0,13.3,82.7
1634129824,1.7,64275.5,9376.7,52281.2,12.4,75.2
1634129825,3.3,64275.5,9376.7,52280.0,11.1,81.7
1634129826,2.1,64275.5,9376.7,52280.1,13.4,106.3
1634129827,1.6,64275.5,9376.7,52280.5,10.3,83.9
1634129828,1.8,64275.5,9376.7,52280.6,29.3,78.9
1634129829,1.1,64275.5,9376.7,52280.9,22.9,62.5
1634129830,1.6,64275.5,9376.7,52281.1,10.4,68.5
1634129831,1.0,64275.5,9376.7,52281.6,12.9,83.3
1634129832,1.4,64275.5,9376.7,52281.2,16.5,61.0
1634129833,1.3,64275.5,9376.7,52281.4,29.3,88.8
1634129834,0.9,64275.5,9376.7,52281.5,12.8,54.9
1634129835,2.7,64275.5,9376.7,52281.8,11.4,79.9
1634129836,1.9,64275.5,9376.7,52281.8,5.6,39.1
1634129837,3.6,64275.5,9376.7,52281.9,14.9,86.9
1634129838,7.4,64275.5,9376.7,52282.0,11.1,59.3
1634129839,4.3,64275.5,9376.7,52282.0,10.9,70.0
1634129840,1.9,64275.5,9376.7,52282.1,14.1,86.6
1634129841,0.8,64275.5,9376.7,52282.5,4.9,19.8
1634129842,1.1,64275.5,9376.7,52282.1,27.4,39.1
1634129843,1.3,64275.5,9376.7,52282.2,18.6,142.0
1634129844,0.6,64275.5,9376.7,52282.2,4.5,4.9
1634129845,2.9,64275.5,9376.7,52282.4,18.1,1708.9
1634129846,1.1,64275.5,9376.7,52282.8,11.3,87.6
1634129847,1.7,64275.5,9376.7,52282.5,8.1,54.5
1634129848,5.2,64275.5,9376.7,52282.5,7.8,24.4
1634129849,1.9,64275.5,9376.7,52282.5,8.3,20.5
1634129850,1.4,64275.5,9376.7,52282.5,16.3,91.0
1634129851,2.4,64275.5,9376.7,52282.5,28.3,84.2
1634129852,1.9,64275.5,9376.7,52282.7,16.5,217.5
1634129853,1.7,64275.5,9376.7,52283.9,13.1,82.8
1634129854,1.5,64275.5,9376.7,52317.6,15.1,98.5
1634129855,3.4,64275.5,9376.7,52308.9,54.8,119.5
1634129856,1.4,64275.5,9376.7,52308.5,11.3,71.8
1634129857,2.0,64275.5,9376.7,52308.5,26.8,84.1
1634129858,1.1,64275.5,9376.7,52283.9,10.1,77.6
1634129859,1.8,64275.5,9376.7,52282.9,22.8,61.7
1634129860,1.4,64275.5,9376.7,52282.9,10.0,68.6
1634129861,1.1,64275.5,9376.7,52282.9,13.3,83.0
1634129862,0.8,64275.5,9376.7,52282.9,5.6,54.7
1634129863,1.1,64275.5,9376.7,52283.1,30.0,97.8
1634129864,1.4,64275.5,9376.7,52294.2,12.4,81.7
1634129865,1.8,64275.5,9376.7,52284.3,14.1,62.6
1634129866,2.8,64275.5,9376.7,52308.8,8.7,64.2
1634129867,4.0,64275.5,9376.7,52308.9,14.8,87.8
1634129868,7.2,64275.5,9376.7,52309.0,14.3,86.1
1634129869,5.0,64275.5,9376.7,52309.0,10.3,51.1
1634129870,1.1,64275.5,9376.7,52309.0,11.0,86.1
1634129871,0.9,64275.5,9376.7,52283.5,5.2,20.2
1634129872,1.3,64275.5,9376.7,52283.4,31.6,74.0
1634129873,2.6,64275.5,9376.7,52284.6,18.4,110.1
1634129874,1.9,64275.5,9376.7,52327.4,7.9,76.2
1634129875,2.1,64275.5,9376.7,52309.4,18.1,1660.2
1634129876,1.1,64275.5,9376.7,52309.4,10.1,87.8
1634129877,2.6,64275.5,9376.7,52309.5,8.2,54.9
1634129878,0.9,64275.5,9376.7,52283.8,8.1,24.4
1634129879,0.7,64275.5,9376.7,52283.8,9.6,39.2
1634129880,2.0,64275.5,9376.7,52283.9,14.1,90.7
1634129881,1.6,64275.5,9376.7,52283.3,30.8,81.5
1634129882,1.9,64275.5,9376.7,52283.1,13.1,201.5
1634129883,1.3,64275.5,9376.7,52283.2,19.5,86.5
1634129884,3.2,64275.5,9376.7,52387.1,13.3,97.1
1634129885,3.0,64275.5,9376.7,52283.9,14.8,119.5
1634129886,1.6,64275.5,9376.7,52284.3,13.3,88.2
1634129887,2.0,64275.5,9376.7,52283.9,25.5,68.5
1634129888,1.2,64275.5,9376.7,52284.0,8.9,77.8
1634129889,1.5,64275.5,9376.7,52281.5,23.6,86.3
1634129890,1.2,64275.5,9376.7,52281.9,11.0,44.9
1634129891,1.2,64275.5,9376.7,52282.2,12.3,99.1
1634129892,0.7,64275.5,9376.7,52281.9,5.0,37.3
1634129893,3.7,64275.5,9376.7,52282.0,30.4,88.8
1634129895,15.6,64275.5,9376.7,52282.4,19.4,92.1
1634129896,0.8,64275.5,9376.7,52282.1,8.8,62.3
1634129897,2.4,64275.5,9376.7,52282.5,6.1,20.4
1634129898,4.4,64275.5,9376.7,52282.2,13.3,85.9
1634129899,7.1,64275.5,9376.7,52282.5,14.6,94.3
1634129900,2.7,64275.5,9376.7,52282.3,10.8,58.6
1634129901,1.9,64275.5,9376.7,52282.5,9.6,63.6
1634129902,0.8,64275.5,9376.7,52290.7,4.7,19.9
1634129903,1.3,64275.5,9376.7,52282.4,30.6,87.1
1634129904,2.6,64275.5,9376.7,52283.4,19.1,95.7
1634129905,2.2,64275.5,9376.7,52307.9,5.1,27.2
1634129906,1.8,64275.5,9376.7,52308.2,19.7,1724.2
1634129907,0.8,64275.5,9376.7,52288.9,10.0,71.9
1634129908,2.3,64275.5,9376.7,52282.6,11.3,55.5
1634129909,1.5,64275.5,9376.7,52282.6,6.5,24.0
1634129910,5.3,64275.5,9376.7,52282.6,9.7,39.4
1634129911,1.4,64275.5,9376.7,52282.8,14.6,92.1
1634129912,2.8,64275.5,9376.7,52286.1,33.1,100.0
1634129913,3.2,64275.5,9376.7,52315.3,30.3,215.8
1634129914,2.6,64275.5,9376.8,52315.9,15.8,102.1
1634129915,2.9,64275.5,9376.7,52316.3,10.1,56.3
1634129916,2.0,64275.5,9376.8,52316.6,16.0,131.5
1634129917,1.4,64275.5,9376.8,52291.4,9.8,71.8
1634129918,2.2,64275.5,9376.8,52292.8,26.8,68.4
1634129919,1.5,64275.5,9376.8,52365.3,30.1,82.2
1634129920,1.2,64275.5,9376.8,52365.4,7.6,84.6
1634129921,2.1,64275.5,9376.8,52365.7,12.3,44.8
1634129922,1.1,64275.5,9376.8,52365.7,11.7,99.5
1634129923,1.1,64275.5,9376.8,52365.6,15.1,43.7
1634129924,1.2,64275.5,9376.8,52365.9,32.4,89.8
1634129925,2.8,64275.5,9376.8,52366.6,16.1,117.2
1634129926,1.0,64275.5,9376.8,52367.8,10.5,45.1
1634129927,2.7,64275.5,9376.8,52394.9,13.1,62.8
1634129928,5.5,64275.5,9376.8,52392.8,11.8,83.3
1634129929,7.3,64275.5,9376.8,52393.0,14.6,93.4
1634129930,3.0,64275.5,9376.8,52417.3,11.2,73.5
1634129931,1.1,64275.5,9376.8,52392.1,10.4,56.1
1634129932,0.7,64275.5,9376.8,52391.7,3.1,18.8
1634129933,1.6,64275.5,9376.8,52391.7,33.6,102.9
1634129934,1.4,64275.5,9376.8,52367.6,22.4,96.4
1634129935,2.0,64275.5,9376.8,52367.5,4.9,52.9
1634129936,2.3,64275.5,9376.8,52367.8,19.8,1699.4
1634129937,1.1,64275.5,9376.8,52382.1,9.4,56.1
1634129938,2.5,64275.5,9376.8,52367.9,10.0,74.1
1634129939,0.6,64275.5,9376.8,52368.0,7.7,20.9
1634129940,1.1,64275.5,9376.8,52368.0,8.3,41.4
1634129941,1.8,64275.5,9376.8,52368.3,33.9,94.5
1634129942,1.3,64275.5,9376.8,52368.0,13.8,100.6
1634129943,1.8,64275.5,9376.8,52368.2,13.7,162.4
1634129944,1.1,64275.5,9376.8,52368.3,13.0,100.6
1634129945,3.3,64275.5,9376.8,52369.8,10.1,57.0
1634129946,2.4,64275.5,9376.8,52368.2,57.4,148.9
1634129947,1.3,64275.5,9376.8,52388.4,10.9,57.5
1634129948,2.5,64275.5,9376.8,52368.3,27.1,86.6
1634129949,1.1,64275.5,9376.8,52368.4,25.1,61.3
1634129950,1.3,64275.5,9376.8,52368.4,8.4,86.1
1634129951,1.1,64275.5,9376.8,52374.6,11.6,77.9
1634129952,2.3,64275.5,9376.8,52367.6,22.9,544.5
1634129953,1.1,64275.5,9376.8,52367.6,6.8,39.1
1634129954,0.9,64275.5,9376.8,52367.7,32.0,104.2
1634129955,2.7,64275.5,9376.8,52367.4,13.0,94.7
1634129956,0.7,64275.5,9376.8,52367.4,8.8,43.5
1634129957,2.9,64275.5,9376.8,52380.5,11.0,58.3
1634129958,5.1,64275.5,9376.8,52367.9,13.7,85.8
1634129959,18.6,64275.5,9376.8,52368.1,12.9,73.0
1634129960,3.6,64275.5,9376.8,52368.0,13.1,67.5
1634129961,1.4,64275.5,9376.8,52368.1,6.6,32.0
1634129962,0.8,64275.5,9376.8,52368.1,3.6,27.0
1634129963,1.7,64275.5,9376.8,52368.1,36.7,124.3
1634129964,0.9,64275.5,9376.8,52368.4,12.6,58.5
1634129965,1.9,64275.5,9376.8,52368.1,6.1,52.4
1634129966,1.7,64275.5,9376.8,52368.3,19.9,1692.4
1634129967,1.6,64275.5,9376.8,52368.0,8.7,74.5
1634129968,1.4,64275.5,9376.8,52368.4,9.7,60.1
1634129969,1.4,64275.5,9376.8,52368.6,7.8,20.8
1634129970,4.1,64275.5,9376.8,52368.6,10.4,42.5
1634129971,3.9,64275.5,9376.8,52368.6,33.1,87.0
1634129972,1.3,64275.5,9376.8,52368.5,12.6,107.4
1634129973,1.9,64275.5,9376.8,52368.5,17.3,180.8
1634129974,1.2,64275.5,9376.8,52368.8,15.1,85.5
1634129975,3.6,64275.5,9376.8,52369.1,10.0,56.3
1634129976,2.0,64275.5,9376.8,52369.2,16.1,146.9
1634129977,4.8,64275.5,9376.8,52369.1,13.6,72.6
1634129978,7.7,64275.5,9376.8,52369.5,23.0,70.6
1634129979,7.3,64275.5,9376.8,52369.7,24.5,60.8
1634129980,5.3,64275.5,9376.8,52369.6,9.7,100.0
1634129981,0.9,64275.5,9376.8,52369.6,8.6,54.7
1634129982,1.0,64275.5,9376.8,52369.6,13.1,74.4
1634129983,1.2,64275.5,9376.8,52369.6,23.1,73.6
1634129984,0.9,64275.5,9376.8,52369.7,13.9,69.5
1634129985,2.5,64275.5,9376.8,52369.7,17.8,95.8
1634129986,0.7,64275.5,9376.8,52369.8,7.1,42.7
1634129987,3.6,64275.5,9376.8,52370.3,12.5,59.9
1634129988,5.2,64275.5,9376.8,52369.9,13.4,85.3
1634129989,8.2,64275.5,9376.8,52370.2,11.3,72.8
1634129990,0.8,64275.5,9376.8,52370.0,14.2,67.8
1634129991,1.0,64275.5,9376.8,52370.0,4.2,31.0
1634129992,0.8,64275.5,9376.8,52370.1,4.5,26.7
1634129993,1.6,64275.5,9376.8,52370.1,38.0,125.0
1634129994,0.9,64275.5,9376.8,52370.3,11.2,58.4
1634129995,2.0,64275.5,9376.8,52369.7,7.9,70.1
1634129996,1.6,64275.5,9376.8,52370.3,18.3,1690.1
1634129997,1.9,64275.5,9376.8,52369.9,10.1,74.5
1634129998,1.6,64275.5,9376.8,52370.4,9.5,40.5
1634129999,0.8,64275.5,9376.8,52370.4,6.8,20.6
1634130000,2.4,64275.5,9376.8,52389.9,9.9,42.3
1634130001,7.4,64275.5,9376.8,52415.7,34.8,87.2
1634130002,19.4,64275.5,9376.8,52460.2,13.9,139.1
1634130003,6.4,64275.5,9376.8,52489.5,14.0,169.0
1634130004,6.9,64275.5,9376.8,52497.6,10.6,77.3
1634130005,9.6,64275.5,9376.8,52502.4,7.0,40.4
1634130006,5.3,64275.5,9376.8,52436.6,15.8,147.0
1634130007,7.8,64275.5,9376.8,52444.0,16.0,102.6
1634130008,7.7,64275.5,9376.8,52444.4,26.5,57.8
1634130009,7.2,64275.5,9376.8,52444.9,24.1,59.0
1634130010,2.3,64275.5,9376.8,52164.4,9.6,87.9
1634130011,1.1,64275.5,9376.8,52164.4,8.5,54.9
1634130012,1.4,64275.5,9376.8,52168.6,20.3,112.0
1634130013,1.2,64275.5,9376.8,52168.4,28.8,59.3
1634130014,1.7,64275.5,9376.8,52168.7,14.7,72.0
1634130015,3.0,64275.5,9376.8,52168.0,11.0,76.0
1634130016,0.8,64275.5,9376.8,52168.5,7.0,42.5
1634130017,16.6,64275.5,9376.8,52154.3,11.2,78.4
1634130018,5.9,64275.5,9376.8,52148.7,13.2,83.0
1634130019,7.4,64275.5,9376.8,52138.3,12.6,71.3
1634130020,1.7,64275.5,9376.9,52130.7,13.0,52.1
1634130021,1.0,64275.5,9376.9,52125.2,4.3,31.6
1634130022,1.6,64275.5,9376.8,52121.4,5.1,29.2
1634130023,2.4,64275.5,9376.9,52117.6,38.3,154.5
1634130024,0.8,64275.5,9376.9,52114.7,7.9,26.6
1634130025,2.8,64275.5,9376.9,52110.3,16.8,1680.0
1634130026,1.5,64275.5,9376.9,52111.6,8.4,66.1
1634130027,1.9,64275.5,9376.9,52107.5,10.1,74.3
1634130028,1.1,64275.5,9376.9,52104.1,9.6,40.6
1634130029,1.3,64275.5,9376.9,52100.1,6.6,20.0
1634130030,1.7,64275.5,9376.9,52101.0,9.8,41.9
1634130031,7.3,64275.5,9376.9,52097.9,34.2,106.6
1634130032,1.6,64275.5,9376.9,52074.1,17.2,177.8
1634130033,3.1,64275.5,9376.8,52019.7,15.6,133.2
1634130034,1.3,64275.5,9376.8,52016.8,12.2,90.7
1634130035,2.9,64275.5,9376.8,52037.4,8.1,43.1
1634130036,1.9,64275.5,9376.8,52037.7,52.7,131.6
1634130037,2.0,64275.5,9376.8,52011.4,16.2,102.9
1634130038,1.5,64275.5,9376.8,52011.6,25.7,77.0
1634130039,1.1,64275.5,9376.8,52011.7,22.6,38.5
1634130040,1.2,64275.5,9376.8,52011.6,10.9,103.0
1634130041,2.3,64275.5,9376.8,52013.9,11.5,59.0
1634130042,1.2,64275.5,9376.8,52014.3,9.0,87.4
1634130043,1.2,64275.5,9376.8,52018.3,24.4,56.2
1634130044,1.0,64275.5,9376.8,52018.3,15.6,87.4
1634130045,2.2,64275.5,9376.8,52018.0,10.8,60.7
1634130046,0.7,64275.5,9376.8,52018.0,7.5,58.7
1634130047,4.1,64275.5,9376.8,52018.8,9.6,62.4
1634130048,6.5,64275.5,9376.8,52019.0,13.5,83.0
1634130049,6.4,64275.5,9376.8,52032.1,17.1,75.7
