timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634130053,2.8,64275.5,11168.2,50513.0,18.9,13.5
1634130054,1.5,64275.5,11168.2,50513.0,2.5,4.5
1634130055,0.7,64275.5,11168.2,50513.1,2.2,23.1
1634130056,0.7,64275.5,11168.2,50513.2,1.2,2.9
1634130057,1.4,64275.5,11168.2,50513.1,1.5,3.3
1634130058,0.6,64275.5,11168.2,50513.1,1.5,3.4
1634130059,0.8,64275.5,11168.2,50513.1,3.1,6.0
1634130060,0.6,64275.5,11168.2,50513.1,3.1,6.8
1634130061,1.4,64275.5,11168.2,50513.1,1.2,3.0
1634130062,1.4,64275.5,11168.2,50513.8,26.1,61.9
1634130063,2.6,64275.5,11168.2,50513.1,1.5,3.5
1634130064,1.6,64275.5,11168.2,50513.2,18.5,6.7
1634130065,1.1,64275.5,11168.2,50513.4,21.4,5.6
1634130066,0.7,64275.5,11168.2,50513.5,2.2,13.3
1634130067,1.2,64275.5,11168.2,50513.4,21.4,5.0
1634130068,1.0,64275.5,11168.2,50513.4,21.7,14.2
1634130069,1.4,64275.5,11168.2,50513.4,2.6,4.9
1634130070,0.6,64275.5,11168.2,50513.4,2.1,22.8
1634130071,1.6,64275.5,11168.2,50513.5,17.0,4.2
1634130072,0.8,64275.5,11168.2,50513.4,2.8,11.6
1634130073,1.6,64275.5,11168.2,50513.2,1.1,3.0
1634130074,2.0,64275.5,11168.2,50513.4,2.3,4.9
1634130075,0.7,64275.5,11168.2,50513.4,17.1,5.2
1634130076,0.6,64275.5,11168.2,50513.5,1.4,3.3
1634130077,0.9,64275.5,11168.2,50513.8,2.7,3.6
1634130078,0.6,64275.5,11168.2,50513.5,1.3,3.1
1634130079,1.4,64275.5,11168.2,50513.5,17.9,6.3
1634130080,0.6,64275.5,11168.2,50513.5,1.7,8.6
1634130081,1.2,64275.5,11168.2,50513.6,1.4,7.3
1634130082,1.6,64275.5,11168.2,50519.5,21.9,20.0
1634130083,1.9,64275.5,11168.2,50514.8,2.0,8.2
1634130084,1.6,64275.5,11168.2,50539.2,4.5,47.8
1634130085,0.7,64275.5,11168.2,50539.2,1.6,3.7
1634130086,0.6,64275.5,11168.2,50539.4,1.2,2.9
1634130087,1.6,64275.5,11168.2,50539.2,1.7,3.1
1634130088,0.7,64275.5,11168.2,50513.5,2.0,4.3
1634130089,1.1,64275.5,11168.2,50513.5,2.4,4.3
1634130090,0.7,64275.5,11168.2,50513.5,2.9,6.0
1634130091,6.9,64275.5,11168.2,50513.7,1.2,2.3
1634130092,1.1,64275.5,11168.2,50513.9,23.3,4.3
1634130093,1.7,64275.5,11168.2,50513.6,1.9,12.2
1634130094,2.7,64275.5,11168.2,50513.7,18.1,7.5
1634130095,0.6,64275.5,11168.2,50513.8,21.5,9.4
1634130096,1.2,64275.5,11168.2,50514.6,32.1,16.8
1634130097,0.9,64275.5,11168.2,50513.7,1.6,12.8
1634130098,1.1,64275.5,11168.2,50513.8,23.0,7.2
1634130099,0.7,64275.5,11168.2,50513.8,3.0,19.6
1634130100,0.6,64275.5,11168.2,50513.8,1.6,8.5
1634130101,1.9,64275.5,11168.2,50513.5,17.0,4.8
1634130102,1.5,64275.5,11168.2,50513.9,1.1,2.8
1634130103,2.1,64275.5,11168.2,50513.8,2.8,12.2
1634130104,1.6,64275.5,11168.2,50513.9,18.0,6.1
1634130105,0.7,64275.5,11168.2,50513.9,1.6,3.6
1634130106,0.6,64275.5,11168.2,50514.0,1.4,3.0
1634130107,0.8,64275.5,11168.2,50513.9,2.5,3.1
1634130108,0.6,64275.5,11168.2,50513.9,1.3,3.0
1634130109,0.7,64275.5,11168.2,50513.9,18.2,6.1
1634130110,0.6,64275.5,11168.2,50513.9,1.7,12.3
1634130111,1.4,64275.5,11168.2,50513.9,1.3,2.9
1634130112,1.2,64275.5,11168.2,50514.3,18.8,13.2
1634130113,2.6,64275.5,11168.2,50513.9,2.5,12.0
1634130114,1.4,64275.5,11168.2,50513.9,2.7,19.3
1634130115,0.8,64275.5,11168.2,50513.9,1.8,8.6
1634130116,0.4,64275.5,11168.2,50514.2,1.3,3.4
1634130117,0.8,64275.5,11168.2,50513.9,1.2,3.2
1634130118,0.8,64275.5,11168.2,50514.0,2.3,4.8
1634130119,0.6,64275.5,11168.2,50514.0,2.1,4.6
1634130120,0.8,64275.5,11168.2,50514.0,3.2,6.5
1634130121,1.4,64275.5,11168.2,50513.8,4.1,4.7
1634130122,1.8,64275.5,11168.2,50514.0,24.0,7.1
1634130123,1.7,64275.5,11168.2,50513.8,3.1,32.6
1634130124,1.8,64275.5,11168.2,50514.2,37.9,7.7
1634130125,0.6,64275.5,11168.2,50514.2,1.7,12.5
1634130126,2.2,64275.5,11168.2,50514.7,21.9,6.4
1634130127,0.8,64275.5,11168.2,50514.2,1.7,12.9
1634130128,1.0,64275.5,11168.2,50514.4,21.5,14.6
1634130129,0.8,64275.5,11168.2,50514.2,2.8,24.1
1634130130,0.6,64275.5,11168.2,50514.2,1.4,3.6
1634130131,1.6,64275.5,11168.2,50514.8,17.2,4.5
1634130132,0.7,64275.5,11168.2,50514.6,1.5,3.2
1634130133,2.6,64275.5,11168.2,50514.2,2.3,11.8
1634130134,1.6,64275.5,11168.2,50514.2,18.1,6.2
1634130135,0.6,64275.5,11168.2,50514.3,1.5,3.6
1634130136,0.6,64275.5,11168.2,50514.3,1.8,3.1
1634130137,0.8,64275.5,11168.2,50514.3,2.5,3.0
1634130138,0.6,64275.5,11168.2,50514.3,9.7,8.3
1634130139,1.2,64275.5,11168.2,50514.3,18.2,6.2
1634130140,0.6,64275.5,11168.2,50514.3,2.0,12.6
1634130141,1.5,64275.5,11168.2,50514.3,1.4,3.0
1634130142,1.2,64275.5,11168.2,50514.1,18.9,13.4
1634130143,2.6,64275.5,11168.2,50514.3,2.9,12.3
1634130144,1.6,64275.5,11168.2,50514.4,3.2,24.7
1634130145,0.6,64275.5,11168.2,50514.4,1.4,3.6
1634130146,0.6,64275.5,11168.2,50514.1,1.2,3.2
1634130147,1.0,64275.5,11168.2,50514.4,1.3,2.9
1634130148,0.7,64275.5,11168.2,50514.4,2.1,4.5
1634130149,0.6,64275.5,11168.2,50514.4,2.6,5.0
1634130150,0.6,64275.5,11168.2,50514.4,2.7,5.5
1634130151,5.2,64275.5,11168.2,50514.4,1.3,2.6
1634130152,3.2,64275.5,11168.2,50514.4,22.5,4.6
1634130153,1.7,64275.5,11168.2,50514.3,2.5,12.0
1634130154,2.6,64275.5,11168.2,50514.6,38.3,8.2
1634130155,1.3,64275.5,11168.2,50514.6,1.7,12.3
1634130156,0.9,64275.5,11168.2,50515.1,22.2,6.6
1634130157,0.7,64275.5,11168.2,50514.6,2.0,12.6
1634130158,1.1,64275.5,11168.2,50514.9,21.2,5.2
1634130159,0.7,64275.5,11168.2,50514.6,2.7,19.6
1634130160,1.3,64275.5,11168.2,50514.6,1.7,8.3
1634130161,1.6,64275.5,11168.2,50514.6,17.1,4.7
1634130162,0.9,64275.5,11168.2,50515.3,1.3,2.8
1634130163,2.2,64275.5,11168.2,50514.7,2.6,12.1
1634130164,1.2,64275.5,11168.2,50514.7,17.7,6.0
1634130165,0.7,64275.5,11168.2,50514.7,1.8,3.9
1634130166,0.6,64275.5,11168.2,50514.7,1.5,3.4
1634130167,0.8,64275.5,11168.2,50514.7,2.4,3.0
1634130168,0.6,64275.5,11168.2,50514.7,1.2,3.0
1634130169,1.4,64275.5,11168.2,50514.7,18.1,6.6
1634130170,0.9,64275.5,11168.2,50514.9,1.6,11.6
1634130171,2.2,64275.5,11168.2,50519.8,1.6,3.2
1634130172,3.2,64275.5,11168.2,50514.9,29.4,43.0
1634130173,2.5,64275.5,11168.2,50514.7,13.3,47.4
1634130174,1.6,64275.5,11168.2,50514.7,12.9,48.7
1634130176,0.9,64275.5,11168.2,50514.8,1.6,8.4
1634130177,0.7,64275.5,11168.2,50514.9,1.2,2.9
1634130178,1.9,64275.5,11168.2,50514.8,1.4,12.7
1634130179,0.6,64275.5,11168.2,50514.8,2.1,4.6
1634130180,0.7,64275.5,11168.2,50514.9,4.1,8.0
1634130181,0.5,64275.5,11168.2,50514.8,1.9,4.4
1634130182,1.8,64275.5,11168.2,50521.9,1.6,4.6
1634130183,1.2,64275.5,11168.2,50515.2,22.4,3.9
1634130184,1.7,64275.5,11168.2,50515.2,3.6,13.6
1634130185,2.5,64275.5,11168.2,50515.1,37.0,6.7
1634130186,0.8,64275.5,11168.2,50515.2,11.7,18.7
1634130187,1.1,64275.5,11168.2,50515.0,22.7,7.2
1634130188,1.1,64275.5,11168.2,50515.4,1.6,12.6
1634130189,1.8,64275.5,11168.2,50515.1,22.4,11.7
1634130190,0.6,64275.5,11168.2,50515.1,1.9,18.0
1634130191,0.6,64275.5,11168.2,50515.1,1.3,7.8
1634130192,1.6,64275.5,11168.2,50515.2,17.1,4.7
1634130193,0.7,64275.5,11168.2,50515.1,1.5,3.3
1634130194,2.0,64275.5,11168.2,50515.0,3.7,13.6
1634130195,1.3,64275.5,11168.2,50515.1,17.1,4.6
1634130196,0.6,64275.5,11168.2,50515.1,1.7,3.8
1634130197,0.7,64275.5,11168.2,50516.3,3.1,4.7
1634130198,0.9,64275.5,11168.2,50541.2,4.3,26.5
1634130199,1.3,64275.5,11168.2,50540.8,18.2,6.3
1634130200,0.6,64275.5,11168.2,50515.8,1.8,3.9
1634130201,0.7,64275.5,11168.2,50515.2,1.7,11.9
1634130202,1.6,64275.5,11168.2,50515.2,1.7,3.1
1634130203,1.6,64275.5,11168.2,50541.0,22.6,38.5
1634130204,2.4,64275.5,11168.2,50541.0,3.8,13.6
1634130205,1.4,64275.5,11168.2,50540.9,1.8,17.5
1634130206,0.7,64275.5,11168.2,50540.9,1.7,8.6
1634130207,0.6,64275.5,11168.2,50541.0,1.7,3.5
1634130208,0.8,64275.5,11168.2,50515.2,1.4,3.2
1634130209,1.4,64275.5,11168.2,50515.2,3.2,6.2
1634130210,0.7,64275.5,11168.2,50515.2,2.2,4.8
1634130211,0.6,64275.5,11168.2,50515.2,2.1,4.2
1634130212,1.9,64275.5,11168.2,50515.4,25.1,6.6
1634130213,6.0,64275.5,11168.2,50515.4,1.3,3.3
1634130214,1.9,64275.5,11168.2,50515.2,3.3,13.4
1634130215,1.7,64275.5,11168.2,50516.0,37.2,6.8
1634130216,1.6,64275.5,11168.2,50515.5,1.9,12.5
1634130217,1.1,64275.5,11168.2,50515.9,21.9,6.2
1634130218,0.7,64275.5,11168.2,50515.5,1.6,12.6
1634130219,1.5,64275.5,11168.2,50515.6,21.9,6.2
1634130220,0.7,64275.5,11168.2,50515.5,1.9,22.8
1634130221,0.6,64275.5,11168.2,50515.5,1.4,2.7
1634130222,1.6,64275.5,11168.2,50516.6,18.9,6.0
1634130223,1.1,64275.5,11168.2,50541.6,3.4,26.2
1634130224,2.4,64275.5,11168.2,50541.2,2.9,4.4
1634130225,1.4,64275.5,11168.2,50515.6,17.8,13.3
1634130226,0.7,64275.5,11168.2,50515.6,1.6,3.5
1634130227,0.6,64275.5,11168.2,50515.7,2.9,12.7
1634130228,0.8,64275.5,11168.2,50515.5,1.2,3.0
1634130229,0.7,64275.5,11168.2,50515.6,19.3,8.3
1634130230,0.8,64275.5,11168.2,50516.8,3.6,5.4
1634130231,0.8,64275.5,11168.2,50541.3,3.3,34.7
1634130232,2.1,64275.5,11168.2,50541.3,1.6,3.4
1634130233,2.4,64275.5,11168.2,50548.8,19.1,19.3
1634130234,1.7,64275.5,11168.2,50541.4,3.4,5.0
1634130235,1.3,64275.5,11168.2,50515.6,2.7,31.7
1634130236,0.7,64275.5,11168.2,50515.6,1.6,3.8
1634130237,0.6,64275.5,11168.2,50515.8,1.1,3.0
1634130238,0.8,64275.5,11168.2,50516.4,1.2,3.1
1634130239,0.5,64275.5,11168.2,50515.7,3.2,6.2
1634130240,0.7,64275.5,11168.2,50516.1,2.5,5.3
1634130241,0.7,64275.5,11168.2,50522.8,2.0,4.4
1634130242,2.4,64275.5,11168.2,50515.5,22.9,5.4
1634130243,1.1,64275.5,11168.2,50529.6,1.5,3.5
1634130244,2.0,64275.5,11168.2,50515.8,2.5,4.7
1634130245,1.7,64275.5,11168.2,50517.0,41.2,18.7
1634130246,1.2,64275.5,11168.2,50541.0,4.7,36.9
1634130247,1.8,64275.5,11168.2,50541.5,21.1,4.6
1634130248,0.9,64275.5,11168.2,50522.0,1.9,12.8
1634130249,1.1,64275.5,11168.2,50515.5,22.0,6.2
1634130250,0.6,64275.5,11168.2,50515.5,1.9,22.9
1634130251,1.0,64275.5,11168.2,50531.5,16.9,4.6
1634130252,1.2,64275.5,11168.2,50516.7,2.7,4.4
1634130253,1.4,64275.5,11168.2,50555.2,4.5,28.2
1634130254,2.4,64275.5,11168.2,50541.2,2.1,4.3
1634130255,2.7,64275.5,11168.2,50541.3,32.6,494.6
1634130256,0.8,64275.5,11168.2,50515.7,1.8,3.9
1634130257,0.6,64275.5,11168.2,50515.6,2.4,2.8
1634130258,0.7,64275.5,11168.2,50519.7,1.1,2.9
1634130259,0.8,64275.5,11168.2,50515.6,17.7,5.9
1634130260,0.6,64275.5,11168.2,50515.6,1.5,3.3
1634130261,1.1,64275.5,11168.2,50527.0,1.6,12.0
1634130262,1.2,64275.5,11168.2,50515.6,1.5,3.4
1634130263,2.1,64275.5,11168.2,50515.5,19.1,13.9
1634130264,2.5,64275.5,11168.2,50515.7,2.2,4.8
1634130265,0.7,64275.5,11168.2,50515.7,11.6,37.2
1634130266,0.5,64275.5,11168.2,50515.7,1.5,3.7
1634130267,0.7,64275.5,11168.2,50515.7,1.3,3.5
1634130268,1.2,64275.5,11168.2,50515.7,1.3,3.4
1634130269,0.6,64275.5,11168.2,50515.8,2.9,6.2
1634130270,0.6,64275.5,11168.2,50515.7,2.0,5.0
1634130271,1.1,64275.5,11168.2,50523.8,1.9,4.0
1634130272,1.2,64275.5,11168.2,50515.7,22.5,4.1
1634130273,5.4,64275.5,11168.2,50515.8,1.5,2.9
1634130274,3.4,64275.5,11168.2,50516.2,18.0,5.5
1634130275,1.9,64275.5,11168.2,50516.2,22.4,13.8
1634130276,0.8,64275.5,11168.2,50516.2,12.7,19.9
1634130277,1.0,64275.5,11168.2,50516.7,21.2,5.0
1634130278,0.6,64275.5,11168.2,50523.4,1.8,14.1
1634130279,1.1,64275.5,11168.2,50516.2,22.2,5.2
1634130280,1.7,64275.5,11168.2,50516.2,2.0,23.7
1634130281,1.6,64275.5,11168.2,50516.3,17.1,5.0
1634130282,1.1,64275.5,11168.2,50516.2,1.4,3.5
1634130283,1.4,64275.5,11168.2,50516.3,1.6,3.6
1634130284,1.6,64275.5,11168.2,50516.2,2.5,4.8
1634130285,1.0,64275.5,11168.2,50516.3,18.4,14.0
1634130286,0.5,64275.5,11168.2,50516.3,1.5,3.6
1634130287,0.7,64275.5,11168.2,50516.3,2.5,2.6
1634130288,0.7,64275.5,11168.2,50516.3,1.4,2.7
1634130289,1.7,64275.5,11168.2,50516.3,17.9,5.7
1634130290,0.7,64275.5,11168.2,50516.3,1.4,3.1
1634130291,1.3,64275.5,11168.2,50516.3,1.6,11.6
1634130292,0.6,64275.5,11168.2,50516.3,1.7,3.2
1634130293,2.1,64275.5,11168.2,50516.3,18.9,13.5
1634130294,2.0,64275.5,11168.2,50516.3,2.7,5.2
1634130295,0.7,64275.5,11168.2,50516.4,3.3,31.9
1634130296,0.6,64275.5,11168.2,50516.4,1.5,3.7
1634130297,0.8,64275.5,11168.2,50516.4,1.3,3.0
1634130298,0.6,64275.5,11168.2,50516.4,1.1,3.2
1634130299,0.8,64275.5,11168.2,50516.4,2.8,5.9
1634130300,1.4,64275.5,11168.2,50516.3,2.5,5.4
1634130301,1.3,64275.5,11168.2,50516.3,2.0,4.6
1634130302,1.2,64275.5,11168.2,50516.4,25.1,6.8
1634130303,1.5,64275.5,11168.2,50516.4,1.4,3.4
1634130304,2.2,64275.5,11168.2,50516.7,18.2,6.4
1634130305,1.9,64275.5,11168.2,50516.7,22.4,13.8
1634130306,0.5,64275.5,11168.2,50516.7,2.5,13.8
1634130307,1.2,64275.5,11168.2,50516.7,21.3,4.9
1634130308,1.1,64275.5,11168.2,50516.7,21.6,14.4
1634130309,0.9,64275.5,11168.2,50516.7,2.2,9.1
1634130310,0.6,64275.5,11168.2,50516.7,1.8,17.7
1634130311,2.2,64275.5,11168.2,50516.6,16.9,4.1
1634130312,0.8,64275.5,11168.2,50516.7,1.4,3.0
1634130313,1.2,64275.5,11168.2,50516.7,1.4,3.0
1634130314,1.7,64275.5,11168.2,50516.8,2.2,4.2
1634130315,1.4,64275.5,11168.2,50517.1,18.3,13.7
1634130316,0.5,64275.5,11168.2,50516.8,1.3,2.9
1634130317,0.7,64275.5,11168.2,50516.8,2.7,3.7
1634130318,0.6,64275.5,11168.2,50516.8,1.3,3.0
1634130319,1.1,64275.5,11168.2,50518.0,19.6,7.3
1634130320,0.7,64275.5,11168.2,50530.3,3.3,7.2
1634130321,2.3,64275.5,11168.2,50530.0,1.5,11.8
1634130322,0.6,64275.5,11168.2,50530.4,1.5,8.5
1634130323,2.0,64275.5,11168.2,50516.8,19.1,9.0
1634130324,1.5,64275.5,11168.2,50516.9,2.2,4.6
1634130325,1.1,64275.5,11168.2,50517.0,4.9,32.3
1634130326,0.5,64275.5,11168.2,50516.9,1.1,2.8
1634130327,0.7,64275.5,11168.2,50516.9,1.4,3.4
1634130328,0.6,64275.5,11168.2,50516.9,1.1,2.8
1634130329,1.1,64275.5,11168.2,50516.9,3.2,6.1
1634130330,1.3,64275.5,11168.2,50516.9,2.7,6.2
1634130331,1.6,64275.5,11168.2,50516.7,1.1,2.6
1634130332,1.0,64275.5,11168.2,50516.9,22.5,4.8
1634130333,1.6,64275.5,11168.2,50516.9,1.4,3.3
1634130334,7.3,64275.5,11168.2,50516.9,17.9,5.9
1634130335,1.2,64275.5,11168.2,50517.1,23.0,14.3
1634130336,0.6,64275.5,11168.2,50526.3,2.2,14.8
1634130337,1.8,64275.5,11168.2,50517.1,21.6,13.4
1634130338,0.9,64275.5,11168.2,50517.3,21.7,5.2
1634130339,0.9,64275.5,11168.2,50517.1,3.1,24.4
1634130340,0.6,64275.5,11168.2,50517.1,1.6,3.6
1634130341,1.2,64275.5,11168.2,50516.8,16.8,4.4
1634130342,1.1,64275.5,11168.2,50517.1,1.5,3.0
1634130343,1.4,64275.5,11168.2,50517.0,1.5,2.9
1634130344,2.5,64275.5,11168.2,50517.2,18.1,6.1
1634130345,0.6,64275.5,11168.2,50524.3,3.3,12.5
1634130346,0.7,64275.5,11168.2,50517.2,1.3,2.8
1634130347,0.7,64275.5,11168.2,50517.2,2.8,3.7
1634130348,0.6,64275.5,11168.2,50517.2,1.2,3.0
1634130349,0.9,64275.5,11168.2,50517.2,18.0,6.1
1634130350,0.6,64275.5,11168.2,50517.2,1.7,8.5
1634130351,1.4,64275.5,11168.2,50517.1,1.5,7.1
1634130352,1.4,64275.5,11168.2,50517.2,18.7,13.2
1634130353,2.1,64275.5,11168.2,50517.2,1.6,3.2
1634130354,2.3,64275.5,11168.2,50517.7,11.5,29.6
1634130355,0.8,64275.5,11168.2,50517.3,2.4,3.3
1634130356,0.7,64275.5,11168.2,50517.3,1.6,11.8
1634130357,0.7,64275.5,11168.2,50517.3,1.4,3.6
1634130358,0.6,64275.5,11168.2,50517.3,2.1,4.7
1634130359,1.1,64275.5,11168.2,50517.6,2.3,4.5
1634130360,0.7,64275.5,11168.2,50517.2,4.8,8.6
1634130361,1.3,64275.5,11168.2,50517.4,1.2,2.8
1634130362,1.0,64275.5,11168.2,50517.3,22.5,5.0
1634130363,1.6,64275.5,11168.2,50517.3,1.6,3.5
1634130364,2.9,64275.5,11168.2,50517.6,38.4,8.9
1634130365,1.1,64275.5,11168.2,50517.6,1.6,11.9
1634130366,1.3,64275.5,11168.2,50517.7,35.0,47.9
1634130367,0.7,64275.5,11168.2,50517.6,1.4,3.5
1634130368,1.6,64275.5,11168.2,50517.7,21.7,14.5
1634130369,0.9,64275.5,11168.2,50517.6,2.3,4.4
1634130370,0.6,64275.5,11168.2,50517.6,2.0,22.9
1634130371,1.4,64275.5,11168.2,50517.6,17.1,4.4
1634130372,0.6,64275.5,11168.2,50517.7,1.3,2.6
1634130373,1.4,64275.5,11168.2,50517.6,1.2,3.0
1634130374,1.8,64275.5,11168.2,50517.6,18.5,12.6
1634130375,0.6,64275.5,11168.2,50517.6,1.4,3.4
1634130376,0.7,64275.5,11168.2,50517.7,3.0,12.4
1634130377,1.2,64275.5,11168.2,50518.8,2.9,4.1
1634130378,0.7,64275.5,11168.2,50518.8,2.9,4.6
1634130379,1.9,64275.5,11168.2,50531.2,20.3,10.7
1634130380,0.5,64275.5,11168.2,50531.2,1.6,8.6
1634130381,1.3,64275.5,11168.2,50531.3,1.4,7.0
1634130382,1.2,64275.5,11168.2,50531.6,18.8,13.3
1634130383,1.7,64275.5,11168.2,50517.7,1.6,3.5
1634130384,1.6,64275.5,11168.2,50517.7,2.8,5.2
1634130385,0.8,64275.5,11168.2,50517.7,2.2,22.7
1634130386,1.6,64275.5,11168.2,50517.8,2.8,12.0
1634130387,0.7,64275.5,11168.2,50518.0,1.4,3.3
1634130388,0.6,64275.5,11168.2,50517.8,2.1,10.6
1634130389,0.8,64275.5,11168.2,50517.8,2.2,4.4
1634130390,0.6,64275.5,11168.2,50517.8,3.1,6.5
1634130391,1.7,64275.5,11168.2,50517.8,3.8,4.3
1634130392,1.0,64275.5,11168.2,50518.1,22.6,4.9
1634130393,1.4,64275.5,11168.2,50517.8,1.3,2.9
1634130394,5.4,64275.5,11168.2,50518.0,37.9,8.1
1634130395,2.8,64275.5,11168.2,50518.0,1.6,11.9
1634130396,1.9,64275.5,11168.2,50518.1,23.4,15.3
1634130397,0.9,64275.5,11168.2,50518.2,1.9,13.1
1634130398,0.9,64275.5,11168.2,50518.1,21.4,4.8
1634130399,0.9,64275.5,11168.2,50518.1,2.9,23.9
1634130400,0.5,64275.5,11168.2,50518.1,1.2,3.2
1634130401,2.4,64275.5,11168.2,50518.2,16.9,4.4
1634130402,0.6,64275.5,11168.2,50518.1,1.3,2.9
1634130403,1.4,64275.5,11168.2,50518.2,1.4,3.2
1634130404,1.9,64275.5,11168.2,50518.1,17.9,6.1
1634130405,0.6,64275.5,11168.2,50518.1,1.5,3.4
1634130406,0.8,64275.5,11168.2,50518.1,3.0,12.1
1634130407,0.7,64275.5,11168.2,50518.3,2.7,3.8
1634130408,0.8,64275.5,11168.2,50518.1,1.2,3.0
1634130409,0.9,64275.5,11168.2,50518.1,17.9,6.0
1634130410,0.6,64275.5,11168.2,50518.1,1.7,12.4
1634130411,1.4,64275.5,11168.2,50518.1,1.3,2.9
1634130412,2.1,64275.5,11168.2,50518.1,18.6,13.1
1634130413,1.9,64275.5,11168.2,50518.2,1.4,2.9
1634130414,1.6,64275.5,11168.2,50518.2,3.1,19.2
1634130415,0.7,64275.5,11168.2,50518.2,1.7,8.2
1634130416,0.8,64275.5,11168.2,50518.2,3.1,12.4
1634130417,0.7,64275.5,11168.2,50518.2,1.4,3.3
1634130418,0.6,64275.5,11168.2,50518.2,2.0,4.6
1634130419,0.7,64275.5,11168.2,50518.2,2.2,4.4
1634130420,0.6,64275.5,11168.2,50518.2,3.3,6.6
1634130421,1.5,64275.5,11168.2,50518.4,1.3,2.9
1634130422,1.5,64275.5,11168.2,50518.3,22.6,4.7
1634130423,1.5,64275.5,11168.2,50518.2,1.8,3.5
1634130424,2.1,64275.5,11168.2,50518.8,38.1,8.0
1634130425,1.1,64275.5,11168.2,50518.5,1.6,11.8
1634130426,2.2,64275.5,11168.2,50518.5,24.2,35.1
1634130427,0.7,64275.5,11168.2,50518.7,2.0,13.0
1634130428,1.1,64275.5,11168.2,50518.5,21.3,4.7
1634130429,1.1,64275.5,11168.2,50518.5,2.5,14.2
1634130430,0.6,64275.5,11168.2,50518.5,1.8,13.6
1634130431,1.4,64275.5,11168.2,50518.3,16.8,4.4
1634130432,0.7,64275.5,11168.2,50518.6,1.4,3.3
1634130433,1.5,64275.5,11168.2,50518.4,1.1,3.0
1634130434,1.6,64275.5,11168.2,50518.5,18.0,6.6
1634130435,1.3,64275.5,11168.2,50518.6,1.5,3.4
1634130436,0.8,64275.5,11168.2,50519.0,2.5,12.0
1634130437,1.1,64275.5,11168.2,50518.7,2.8,3.7
1634130438,0.8,64275.5,11168.2,50518.6,1.1,2.9
1634130439,1.0,64275.5,11168.2,50518.6,17.8,6.0
1634130440,0.4,64275.5,11168.2,50518.6,1.7,12.3
1634130442,1.2,64275.5,11168.2,50518.6,1.3,2.8
1634130443,1.6,64275.5,11168.2,50518.8,18.8,13.2
1634130444,1.4,64275.5,11168.2,50518.6,1.3,2.9
1634130445,1.7,64275.5,11168.2,50518.7,11.3,29.5
1634130446,1.4,64275.5,11168.2,50518.7,1.4,3.0
1634130447,0.7,64275.5,11168.2,50518.8,2.6,12.0
1634130448,0.7,64275.5,11168.2,50518.7,1.6,3.4
1634130449,0.6,64275.5,11168.2,50518.7,2.0,4.6
1634130450,0.7,64275.5,11168.2,50519.0,3.3,6.2
1634130451,0.5,64275.5,11168.2,50518.7,2.0,4.8
1634130452,1.9,64275.5,11168.2,50518.2,1.3,2.9
1634130453,1.0,64275.5,11168.2,50518.7,22.7,5.2
1634130454,2.1,64275.5,11168.2,50518.7,1.1,2.9
1634130455,2.3,64275.5,11168.2,50518.9,38.1,8.2
1634130456,6.5,64275.5,11168.2,50520.0,13.7,20.0
1634130457,1.2,64275.5,11168.2,50533.0,25.1,18.8
1634130458,0.7,64275.5,11168.2,50532.6,2.1,13.5
1634130459,1.0,64275.5,11168.2,50519.4,21.4,5.3
1634130460,1.8,64275.5,11168.2,50518.8,2.9,24.2
1634130461,0.6,64275.5,11168.2,50519.0,1.2,3.5
1634130462,1.4,64275.5,11168.2,50519.0,17.0,4.6
1634130463,0.6,64275.5,11168.2,50519.1,1.2,3.2
1634130464,2.4,64275.5,11168.2,50519.0,1.6,3.1
1634130465,1.5,64275.5,11168.2,50519.0,18.5,6.5
1634130466,0.7,64275.5,11168.2,50519.1,1.4,2.7
1634130467,0.8,64275.5,11168.2,50519.2,2.8,11.9
1634130468,0.7,64275.5,11168.2,50519.2,2.8,3.3
1634130469,0.7,64275.5,11168.2,50519.2,1.2,3.9
1634130470,1.4,64275.5,11168.2,50519.1,18.1,4.7
1634130471,0.6,64275.5,11168.2,50519.1,1.8,12.6
1634130472,1.3,64275.5,11168.2,50519.0,1.3,3.2
1634130473,1.4,64275.5,11168.2,50519.1,18.6,13.1
1634130474,1.4,64275.5,11168.2,50519.1,1.7,3.8
1634130475,2.1,64275.5,11168.2,50519.5,2.6,24.4
1634130476,0.6,64275.5,11168.2,50519.2,1.3,3.5
1634130477,0.9,64275.5,11168.2,50519.3,2.5,12.6
1634130478,0.8,64275.5,11168.2,50519.2,1.9,4.2
1634130479,0.7,64275.5,11168.2,50519.2,2.0,5.1
1634130480,1.7,64275.5,11168.2,50519.1,3.5,6.5
1634130481,0.6,64275.5,11168.2,50519.2,4.0,8.2
1634130482,2.1,64275.5,11168.2,50519.1,23.7,6.3
1634130483,0.7,64275.5,11168.2,50519.2,2.7,3.5
1634130484,1.8,64275.5,11168.2,50534.4,1.6,3.4
1634130485,3.7,64275.5,11168.3,50524.4,38.7,8.0
1634130486,2.0,64275.5,11168.2,50519.5,12.2,41.4
1634130487,1.7,64275.5,11168.2,50519.1,33.6,45.3
1634130488,0.9,64275.5,11168.2,50519.3,2.1,18.8
1634130489,1.1,64275.5,11168.2,50519.4,31.9,35.6
