timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634130053,1.1,64275.5,10396.9,51287.0,3.0,22.0
1634130054,2.2,64275.5,10397.0,51294.0,1.5,3.0
1634130055,2.7,64275.5,10396.9,51287.0,1.8,22.3
1634130056,0.7,64275.5,10396.9,51287.0,2.1,4.6
1634130057,0.7,64275.5,10396.9,51287.0,1.2,3.1
1634130058,0.8,64275.5,10396.9,51287.0,1.3,3.1
1634130059,1.6,64275.5,10396.9,51287.2,3.0,3.8
1634130060,1.0,64275.5,10396.9,51287.0,19.5,4.8
1634130061,0.8,64275.5,10396.9,51298.3,1.3,3.3
1634130062,1.3,64275.5,10396.9,51287.1,2.9,25.8
1634130063,1.2,64275.5,10396.9,51287.0,11.4,43.4
1634130064,2.7,64275.5,10396.9,51287.5,1.8,3.7
1634130065,2.5,64275.5,10396.9,51287.2,1.3,3.2
1634130066,0.6,64275.5,10396.9,51287.3,4.2,13.9
1634130067,1.7,64275.5,10396.9,51287.3,17.3,4.7
1634130068,1.0,64275.5,10396.9,51287.3,20.3,14.7
1634130069,1.3,64275.5,10397.0,51287.3,18.0,5.6
1634130070,0.5,64275.5,10396.9,51287.2,1.9,22.3
1634130071,0.9,64275.5,10396.9,51303.4,17.2,4.0
1634130072,0.9,64275.5,10396.9,51286.6,1.3,2.6
1634130073,0.8,64275.5,10396.9,51287.3,2.7,12.1
1634130074,2.7,64275.5,10396.9,51287.7,3.1,4.4
1634130075,2.0,64275.5,10396.9,51287.3,1.7,3.6
1634130076,0.7,64275.5,10396.9,51287.3,2.0,4.5
1634130077,2.3,64275.5,10396.9,51287.3,17.9,4.0
1634130078,1.3,64275.5,10396.9,51287.3,19.7,5.0
1634130079,0.9,64275.5,10396.9,51287.6,1.6,3.5
1634130080,0.6,64275.5,10396.9,51287.4,1.7,3.6
1634130081,1.8,64275.5,10396.9,51293.6,19.9,13.7
1634130082,0.8,64275.5,10396.9,51286.9,17.4,5.2
1634130083,0.8,64275.5,10396.9,51287.4,3.1,21.9
1634130084,3.0,64275.5,10396.9,51287.6,1.1,3.2
1634130085,1.7,64275.5,10396.9,51287.4,2.2,23.1
1634130086,0.4,64275.5,10396.9,51287.4,1.9,4.3
1634130087,1.6,64275.5,10396.9,51287.4,1.1,2.8
1634130088,0.5,64275.5,10396.9,51287.4,1.1,2.7
1634130089,0.7,64275.5,10396.9,51287.7,2.9,3.2
1634130090,4.0,64275.5,10396.9,51287.5,19.7,4.5
1634130091,2.3,64275.5,10397.0,51287.5,1.3,2.5
1634130092,0.6,64275.5,10396.9,51287.4,1.2,2.4
1634130093,1.9,64275.5,10396.9,51287.4,3.4,13.5
1634130094,3.4,64275.5,10396.9,51287.0,1.1,2.9
1634130095,1.6,64275.5,10396.9,51287.7,1.4,3.2
1634130096,0.6,64275.5,10396.9,51287.7,1.6,12.3
1634130097,0.8,64275.5,10396.9,51287.7,17.3,4.9
1634130098,1.1,64275.5,10396.9,51287.7,20.1,14.7
1634130099,0.9,64275.5,10396.9,51287.7,17.1,4.6
1634130100,0.7,64275.5,10396.9,51287.7,2.1,22.9
1634130101,2.0,64275.5,10396.9,51287.5,17.4,4.8
1634130102,0.6,64275.5,10396.9,51287.7,1.3,3.2
1634130103,0.8,64275.5,10396.9,51287.7,2.9,12.0
1634130104,3.6,64275.5,10396.9,51287.9,3.2,4.7
1634130105,1.2,64275.5,10396.9,51287.7,1.7,3.6
1634130106,0.6,64275.5,10396.9,51287.7,3.4,6.4
1634130107,1.5,64275.5,10396.9,51288.0,18.0,3.8
1634130108,1.1,64275.5,10396.9,51288.0,21.3,6.6
1634130109,0.8,64275.5,10396.9,51288.2,1.5,3.0
1634130110,0.6,64275.5,10396.9,51288.0,11.7,9.6
1634130111,2.6,64275.5,10396.9,51288.1,19.9,13.5
1634130112,0.5,64275.5,10396.9,51288.0,17.1,4.5
1634130113,0.8,64275.5,10396.9,51288.0,3.0,21.9
1634130114,3.6,64275.5,10397.0,51288.1,1.3,3.1
1634130115,1.2,64275.5,10396.9,51288.1,2.0,22.8
1634130116,0.5,64275.5,10396.9,51288.1,1.9,4.7
1634130117,1.1,64275.5,10397.0,51288.1,1.2,3.2
1634130118,0.5,64275.5,10397.0,51288.1,1.2,3.2
1634130119,0.8,64275.5,10397.0,51288.1,2.5,3.1
1634130120,1.7,64275.5,10397.0,51288.6,19.9,5.2
1634130121,1.6,64275.5,10396.9,51287.7,1.3,2.7
1634130122,0.6,64275.5,10397.0,51288.1,1.3,2.8
1634130123,0.8,64275.5,10397.0,51288.4,3.5,33.4
1634130124,3.9,64275.5,10396.9,51288.3,1.3,3.2
1634130125,1.1,64275.5,10397.0,51288.3,1.3,2.9
1634130126,0.6,64275.5,10397.0,51288.3,1.5,12.1
1634130127,1.3,64275.5,10397.0,51288.3,17.3,5.2
1634130128,1.9,64275.5,10396.9,51288.4,20.6,24.2
1634130129,0.9,64275.5,10397.0,51288.6,17.2,4.8
1634130130,0.5,64275.5,10397.0,51288.6,2.2,22.6
1634130131,1.6,64275.5,10396.9,51288.0,17.4,4.8
1634130132,0.7,64275.5,10397.0,51288.3,1.2,2.9
1634130133,0.8,64275.5,10396.9,51288.5,3.1,13.4
1634130134,4.2,64275.5,10396.9,51288.5,2.7,3.2
1634130135,0.8,64275.5,10397.0,51288.4,1.6,3.1
1634130136,0.6,64275.5,10397.0,51288.4,2.0,4.5
1634130137,2.1,64275.5,10397.0,51290.3,18.0,3.7
1634130138,0.9,64275.5,10397.0,51290.3,19.7,4.7
1634130139,0.8,64275.5,10397.0,51290.3,1.4,2.9
1634130140,0.6,64275.5,10397.0,51290.3,1.9,3.3
1634130141,2.1,64275.5,10397.0,51290.1,19.8,13.7
1634130142,0.6,64275.5,10397.0,51290.3,17.3,4.9
1634130143,0.8,64275.5,10397.0,51290.4,3.0,21.9
1634130144,4.1,64275.5,10397.0,51290.3,1.2,3.1
1634130145,0.7,64275.5,10397.0,51290.3,2.1,22.8
1634130146,0.5,64275.5,10397.0,51290.3,1.9,4.7
1634130147,1.4,64275.5,10397.0,51290.3,1.1,2.8
1634130148,0.5,64275.5,10397.0,51290.4,2.5,3.2
1634130149,0.9,64275.5,10397.0,51290.4,1.4,2.9
1634130150,1.1,64275.5,10397.0,51290.6,19.6,4.8
1634130151,6.6,64275.5,10397.0,51290.3,1.5,2.7
1634130152,0.7,64275.5,10397.0,51290.4,1.3,2.6
1634130153,1.6,64275.5,10397.0,51290.8,10.6,18.0
1634130154,4.2,64275.5,10396.9,51290.5,1.4,3.0
1634130155,0.7,64275.5,10397.0,51291.0,1.4,3.1
1634130156,0.9,64275.5,10397.0,51290.6,4.2,13.8
1634130157,0.9,64275.5,10397.0,51290.6,17.6,5.3
1634130158,1.7,64275.5,10397.0,51290.6,20.8,15.5
1634130159,0.9,64275.5,10397.0,51290.4,17.1,4.9
1634130160,0.7,64275.5,10397.0,51290.6,18.3,25.1
1634130161,1.1,64275.5,10397.0,51290.2,1.6,3.3
1634130162,0.6,64275.5,10397.0,51290.6,1.2,3.0
1634130163,1.0,64275.5,10397.0,51294.6,4.6,12.8
1634130164,4.4,64275.5,10397.0,51290.3,1.3,3.8
1634130165,0.6,64275.5,10397.0,51290.7,1.6,3.3
1634130166,0.9,64275.5,10397.0,51290.7,1.9,4.5
1634130167,1.3,64275.5,10397.0,51290.7,17.9,3.6
1634130168,1.8,64275.5,10397.0,51290.7,19.6,4.7
1634130169,0.8,64275.5,10397.0,51290.7,1.5,3.2
1634130170,0.7,64275.5,10397.0,51290.7,1.2,2.7
1634130171,1.6,64275.5,10397.0,51290.3,20.3,13.7
1634130172,0.6,64275.5,10397.0,51290.7,17.5,11.8
1634130173,0.5,64275.5,10397.0,51290.7,2.6,20.3
1634130174,4.1,64275.5,10397.0,51290.2,2.3,25.4
1634130175,1.2,64275.5,10397.0,51290.7,2.0,22.4
1634130176,0.6,64275.5,10397.0,51290.7,1.9,4.6
1634130177,0.6,64275.5,10397.0,51290.7,1.3,3.1
1634130178,1.6,64275.5,10397.0,51290.8,2.7,12.8
1634130179,0.6,64275.5,10397.0,51290.9,1.3,3.2
1634130180,1.0,64275.5,10397.0,51290.8,19.6,4.8
1634130181,1.4,64275.5,10397.0,51290.3,1.6,3.3
1634130182,0.7,64275.5,10397.0,51290.8,1.4,3.5
1634130183,0.5,64275.5,10397.0,51290.8,1.7,4.3
1634130184,4.5,64275.5,10397.0,51292.2,4.7,14.2
1634130185,0.8,64275.5,10397.0,51316.5,2.9,25.8
1634130186,0.8,64275.5,10397.0,51316.7,1.6,12.1
1634130187,2.1,64275.5,10397.0,51298.7,17.6,6.0
1634130188,0.9,64275.5,10397.0,51291.1,20.6,18.9
1634130189,0.8,64275.5,10397.0,51291.5,17.0,4.3
1634130190,0.7,64275.5,10397.0,51291.0,17.7,24.1
1634130191,1.0,64275.5,10397.0,51291.0,1.7,3.2
1634130192,0.6,64275.5,10397.0,51291.0,1.3,3.1
1634130193,0.6,64275.5,10397.0,51291.0,3.1,4.5
1634130194,4.4,64275.5,10397.0,51291.0,2.8,12.7
1634130195,0.6,64275.5,10397.0,51291.1,2.0,4.7
1634130196,0.7,64275.5,10397.0,51291.1,1.4,3.4
1634130197,2.1,64275.5,10397.0,51300.3,18.1,5.2
1634130198,1.3,64275.5,10397.0,51291.1,19.7,3.6
1634130199,0.9,64275.5,10397.0,51291.1,10.1,8.6
1634130200,0.6,64275.5,10397.0,51291.1,3.1,8.9
1634130201,1.6,64275.5,10397.0,51291.1,19.7,8.4
1634130202,0.9,64275.5,10397.0,51291.1,17.5,4.9
1634130203,0.7,64275.5,10397.0,51291.1,1.7,12.4
1634130204,4.2,64275.5,10397.0,51291.8,2.9,12.3
1634130205,0.5,64275.5,10397.0,51291.2,2.3,22.7
1634130206,1.4,64275.5,10397.0,51291.2,2.0,4.6
1634130207,0.6,64275.5,10397.0,51291.2,1.2,3.1
1634130208,0.9,64275.5,10397.0,51292.1,4.5,4.9
1634130209,1.0,64275.5,10397.0,51317.3,3.3,26.3
1634130210,1.4,64275.5,10397.0,51317.2,19.5,4.5
1634130211,6.1,64275.5,10397.0,51316.5,1.3,3.1
1634130212,1.8,64275.5,10397.0,51316.9,1.7,3.2
1634130213,0.6,64275.5,10397.0,51291.2,2.0,4.6
1634130214,4.4,64275.5,10397.0,51291.9,3.0,12.3
1634130215,0.4,64275.5,10397.0,51291.5,1.6,12.2
1634130216,0.7,64275.5,10397.0,51291.5,1.3,3.1
1634130217,1.1,64275.5,10397.0,51291.7,36.0,16.2
1634130218,0.6,64275.5,10397.0,51291.5,1.1,2.8
1634130219,1.9,64275.5,10397.0,51292.3,17.6,19.0
1634130220,0.7,64275.5,10397.0,51291.5,17.3,9.7
1634130221,1.2,64275.5,10397.0,51290.8,1.4,2.7
1634130222,1.1,64275.5,10397.0,51290.8,1.5,2.8
1634130223,0.6,64275.5,10397.0,51291.5,3.0,4.1
1634130224,4.4,64275.5,10397.0,51291.8,2.5,12.0
1634130225,0.5,64275.5,10397.0,51291.5,2.2,4.4
1634130226,0.6,64275.5,10397.0,51291.5,1.2,2.7
1634130227,1.9,64275.5,10397.0,51291.9,36.6,15.1
1634130228,1.4,64275.5,10397.0,51291.5,1.2,3.0
1634130229,0.8,64275.5,10397.0,51291.9,1.3,3.0
1634130230,0.7,64275.5,10397.0,51291.5,1.6,12.0
1634130231,1.4,64275.5,10397.0,51291.3,21.0,6.4
1634130232,0.6,64275.5,10397.0,51291.5,17.9,14.7
1634130233,0.6,64275.5,10397.0,51291.5,1.3,8.7
1634130234,4.8,64275.5,10397.0,51291.4,3.1,31.6
1634130235,0.7,64275.5,10397.0,51291.6,2.0,4.5
1634130236,0.6,64275.5,10397.0,51291.6,1.1,3.0
1634130237,0.8,64275.5,10397.0,51291.6,1.2,2.9
1634130238,1.5,64275.5,10397.0,51291.6,2.6,3.4
1634130239,0.9,64275.5,10397.0,51291.7,1.2,2.9
1634130240,1.1,64275.5,10397.0,51291.9,20.9,6.6
1634130241,1.3,64275.5,10397.0,51291.6,1.3,2.9
1634130242,0.7,64275.5,10397.0,51291.6,1.7,3.6
1634130243,0.8,64275.5,10397.0,51291.6,9.4,9.2
1634130244,4.7,64275.5,10396.9,51292.8,2.7,12.3
1634130245,0.7,64275.5,10397.0,51291.9,4.0,13.6
1634130246,0.8,64275.5,10397.0,51291.9,2.1,3.8
1634130247,1.8,64275.5,10397.0,51291.9,36.0,16.2
1634130248,0.6,64275.5,10397.0,51291.7,1.6,3.0
1634130249,0.9,64275.5,10397.0,51292.0,17.9,24.5
1634130250,0.7,64275.5,10397.0,51291.9,17.0,4.5
1634130251,1.4,64275.5,10397.0,51291.7,1.3,2.9
1634130252,0.6,64275.5,10397.0,51291.9,1.2,3.0
1634130253,0.6,64275.5,10397.0,51291.9,3.4,4.6
1634130254,5.6,64275.5,10397.0,51292.6,17.7,494.7
1634130255,0.6,64275.5,10397.0,51291.9,1.9,4.1
1634130256,1.9,64275.5,10397.0,51291.9,18.0,3.5
1634130257,1.4,64275.5,10397.0,51291.9,19.7,4.7
1634130258,0.6,64275.5,10397.0,51291.9,1.1,2.8
1634130259,0.7,64275.5,10397.0,51291.9,1.4,3.0
1634130260,0.8,64275.5,10397.0,51291.8,1.5,11.8
1634130261,1.6,64275.5,10397.0,51291.9,19.6,4.8
1634130262,0.7,64275.5,10397.0,51291.8,17.6,14.7
1634130263,0.7,64275.5,10397.0,51299.0,1.5,3.6
1634130264,5.1,64275.5,10397.0,51291.9,3.7,32.6
1634130265,0.6,64275.5,10397.0,51291.9,1.9,4.9
1634130266,0.6,64275.5,10397.0,51291.9,1.3,3.3
1634130267,0.6,64275.5,10397.0,51291.9,1.2,3.3
1634130268,0.6,64275.5,10397.0,51291.9,2.6,3.5
1634130269,0.7,64275.5,10397.0,51291.9,1.1,2.8
1634130270,1.4,64275.5,10397.0,51291.9,19.6,4.9
1634130271,2.1,64275.5,10397.0,51291.9,1.2,2.4
1634130272,5.6,64275.5,10397.0,51291.9,1.3,2.5
1634130273,1.0,64275.5,10397.0,51301.1,2.2,4.0
1634130274,4.0,64275.5,10397.0,51292.2,2.9,11.8
1634130275,0.6,64275.5,10397.0,51292.1,1.8,11.9
1634130276,0.9,64275.5,10397.0,51292.1,1.5,4.3
1634130277,1.0,64275.5,10397.0,51292.1,36.0,14.6
1634130278,1.4,64275.5,10397.0,51292.1,1.3,4.9
1634130279,1.0,64275.5,10397.0,51292.8,17.9,23.2
1634130280,0.8,64275.5,10397.0,51292.1,17.0,5.0
1634130281,1.8,64275.5,10397.0,51292.1,1.4,3.3
1634130282,0.7,64275.5,10397.0,51292.1,1.2,3.2
1634130283,0.9,64275.5,10397.0,51294.5,3.4,5.1
1634130284,4.0,64275.5,10397.0,51292.7,3.0,12.8
1634130285,0.5,64275.5,10397.0,51292.2,2.2,4.8
1634130286,1.2,64275.5,10397.0,51292.2,18.0,3.6
1634130287,1.9,64275.5,10397.0,51292.2,19.7,4.1
1634130288,0.6,64275.5,10397.0,51292.2,1.2,2.6
1634130289,0.9,64275.5,10397.0,51292.2,11.3,8.8
1634130291,0.6,64275.5,10397.0,51292.2,1.5,11.3
1634130292,1.6,64275.5,10397.0,51292.2,35.6,6.2
1634130293,0.8,64275.5,10397.0,51292.2,1.6,12.4
1634130294,1.3,64275.5,10397.0,51300.3,1.6,3.4
1634130295,3.9,64275.5,10397.0,51292.3,2.4,3.7
1634130296,0.8,64275.5,10397.0,51292.3,2.9,33.1
1634130297,0.6,64275.5,10397.0,51292.3,1.2,3.4
1634130298,0.6,64275.5,10397.0,51292.3,1.2,3.1
1634130299,1.5,64275.5,10397.0,51292.3,3.0,3.4
1634130300,0.8,64275.5,10397.0,51296.0,1.3,4.4
1634130301,0.9,64275.5,10397.0,51292.3,19.3,3.5
1634130302,1.2,64275.5,10397.0,51292.1,1.2,2.9
1634130303,0.6,64275.5,10397.0,51292.3,1.9,4.7
1634130304,1.5,64275.5,10397.0,51292.3,1.3,3.1
1634130305,3.3,64275.5,10397.0,51292.8,1.6,3.4
1634130306,0.9,64275.5,10397.0,51292.5,2.6,20.8
1634130307,1.1,64275.5,10397.0,51292.5,17.5,5.0
1634130308,1.8,64275.5,10397.0,51292.5,20.5,14.4
1634130309,0.8,64275.5,10397.0,51292.5,17.6,5.0
1634130310,0.9,64275.5,10397.0,51292.5,1.8,22.0
1634130311,0.7,64275.5,10397.0,51292.5,17.0,4.3
1634130312,1.2,64275.5,10397.0,51292.5,1.1,2.5
1634130313,0.6,64275.5,10397.0,51292.5,1.3,2.9
1634130314,1.5,64275.5,10397.0,51292.5,3.1,4.4
1634130315,3.3,64275.5,10397.0,51292.9,2.0,3.3
1634130316,0.7,64275.5,10397.0,51292.6,3.0,13.4
1634130317,1.9,64275.5,10397.0,51292.6,17.9,3.6
1634130318,1.5,64275.5,10397.0,51292.6,19.7,4.7
1634130319,0.6,64275.5,10397.0,51292.6,1.4,3.1
1634130320,0.7,64275.5,10397.0,51292.6,1.3,2.9
1634130321,0.9,64275.5,10397.0,51293.0,1.8,13.2
1634130322,1.6,64275.5,10397.0,51292.6,35.5,5.2
1634130323,0.7,64275.5,10397.0,51292.6,1.7,12.7
1634130324,1.9,64275.5,10397.0,51292.4,2.7,44.0
1634130325,3.6,64275.5,10397.0,51292.7,2.7,23.4
1634130326,0.7,64275.5,10397.0,51292.7,3.2,13.6
1634130327,0.6,64275.5,10397.0,51292.7,1.2,3.0
1634130328,0.7,64275.5,10397.0,51292.7,1.3,3.0
1634130329,0.7,64275.5,10397.0,51292.7,2.7,3.2
1634130330,1.0,64275.5,10397.0,51292.7,19.6,4.7
1634130331,1.2,64275.5,10397.0,51299.8,1.2,2.9
1634130332,1.0,64275.5,10397.0,51292.7,1.4,3.1
1634130333,5.2,64275.5,10397.0,51292.4,9.3,9.1
1634130334,3.8,64275.5,10397.0,51292.7,1.3,3.3
1634130335,2.6,64275.5,10397.0,51292.9,1.9,3.6
1634130336,0.9,64275.5,10397.0,51293.0,5.4,22.6
1634130337,0.8,64275.5,10397.0,51293.0,17.7,4.9
1634130338,1.2,64275.5,10397.0,51293.0,20.1,14.6
1634130339,1.3,64275.5,10397.0,51293.0,17.1,4.6
1634130340,0.9,64275.5,10397.0,51293.2,1.9,22.5
1634130341,1.0,64275.5,10397.0,51303.8,17.2,4.6
1634130342,0.9,64275.5,10397.0,51293.0,1.3,3.0
1634130343,1.1,64275.5,10397.0,51293.0,1.2,2.7
1634130344,2.4,64275.5,10397.0,51292.9,3.1,4.3
1634130345,2.1,64275.5,10397.0,51293.3,1.8,3.5
1634130346,0.7,64275.5,10397.0,51293.0,3.3,13.7
1634130347,1.1,64275.5,10397.0,51293.0,17.9,3.6
1634130348,1.1,64275.5,10397.0,51293.0,19.6,4.9
1634130349,1.4,64275.5,10397.0,51293.0,1.3,2.9
1634130350,0.8,64275.5,10397.0,51293.3,1.1,2.8
1634130351,1.5,64275.5,10397.0,51302.6,19.9,13.7
1634130352,1.2,64275.5,10397.0,51293.0,18.6,6.4
1634130353,0.7,64275.5,10397.0,51293.0,1.6,12.2
1634130354,3.2,64275.5,10397.0,51292.9,1.3,3.0
1634130355,2.0,64275.5,10397.0,51293.2,1.9,22.5
1634130356,0.8,64275.5,10397.0,51294.3,5.2,15.3
1634130357,1.0,64275.5,10397.0,51318.7,3.9,26.8
1634130358,0.7,64275.5,10397.0,51318.7,1.2,3.0
1634130359,0.6,64275.5,10397.0,51318.7,2.6,3.4
1634130360,1.8,64275.5,10397.0,51318.8,19.8,4.9
1634130361,1.5,64275.5,10397.0,51292.8,1.5,3.1
1634130362,0.6,64275.5,10397.0,51292.8,1.3,3.0
1634130363,0.7,64275.5,10397.0,51293.1,3.3,6.5
1634130364,3.0,64275.5,10397.0,51292.6,1.7,3.4
1634130365,2.4,64275.5,10397.0,51293.3,1.1,3.1
1634130366,0.8,64275.5,10397.0,51293.3,3.9,46.0
1634130367,0.7,64275.5,10397.0,51293.3,17.4,5.0
1634130368,1.8,64275.5,10397.0,51293.4,20.0,14.3
1634130369,0.9,64275.5,10397.0,51293.3,17.8,5.0
1634130370,0.9,64275.5,10397.0,51293.9,1.9,22.4
1634130371,1.3,64275.5,10397.0,51293.3,17.1,4.4
1634130372,0.5,64275.5,10397.0,51293.3,1.3,2.8
1634130373,0.6,64275.5,10397.0,51293.4,1.1,2.6
1634130374,3.1,64275.5,10397.0,51293.6,3.2,10.5
1634130375,1.9,64275.5,10397.0,51293.1,1.5,3.4
1634130376,0.7,64275.5,10397.0,51293.8,3.4,14.0
1634130377,1.8,64275.5,10397.0,51293.4,17.9,3.7
1634130378,1.9,64275.5,10397.0,51293.4,19.6,5.1
1634130379,0.6,64275.5,10397.0,51293.4,1.2,3.2
1634130380,1.0,64275.5,10397.0,51293.4,11.2,9.4
1634130381,1.7,64275.5,10397.0,51293.8,19.7,13.8
1634130382,0.7,64275.5,10397.0,51293.4,17.1,4.6
1634130383,0.6,64275.5,10397.0,51293.4,1.5,12.5
1634130384,3.1,64275.5,10397.0,51293.5,1.3,3.1
1634130385,1.6,64275.5,10397.0,51294.0,2.2,22.9
1634130386,0.7,64275.5,10397.0,51293.5,3.8,14.0
1634130387,0.6,64275.5,10397.0,51293.5,1.2,2.9
1634130388,1.4,64275.5,10397.0,51293.5,1.1,2.7
1634130389,0.6,64275.5,10397.0,51293.5,2.8,9.4
1634130390,1.1,64275.5,10397.0,51293.7,19.7,4.5
1634130391,1.7,64275.5,10397.0,51293.5,1.2,2.9
1634130392,0.5,64275.5,10397.0,51293.5,1.4,3.0
1634130393,0.7,64275.5,10397.0,51293.5,1.7,4.0
1634130394,8.9,64275.5,10397.0,51293.4,1.3,3.3
1634130395,1.2,64275.5,10397.0,51293.7,1.6,3.5
1634130396,0.9,64275.5,10397.0,51294.2,3.5,21.3
1634130397,0.7,64275.5,10397.0,51293.8,17.4,4.8
1634130398,1.0,64275.5,10397.0,51293.8,20.3,14.5
1634130399,0.7,64275.5,10397.0,51293.8,17.1,4.3
1634130400,0.8,64275.5,10397.0,51294.2,1.8,22.2
1634130401,2.5,64275.5,10397.0,51293.9,17.1,4.5
1634130402,0.6,64275.5,10397.0,51293.8,1.2,2.7
1634130403,0.7,64275.5,10397.0,51293.8,1.8,4.2
1634130404,3.7,64275.5,10397.0,51293.8,2.6,3.4
1634130405,0.8,64275.5,10397.0,51293.8,1.8,3.4
1634130406,1.1,64275.5,10397.0,51295.4,3.4,13.8
1634130407,1.2,64275.5,10397.0,51307.4,21.9,9.0
1634130408,1.0,64275.5,10397.0,51307.4,20.1,5.4
1634130409,0.6,64275.5,10397.0,51294.2,1.4,3.0
1634130410,0.7,64275.5,10397.0,51293.8,1.7,3.4
1634130411,2.5,64275.5,10397.0,51293.8,19.9,13.6
1634130412,0.9,64275.5,10397.0,51293.8,17.2,4.6
1634130413,0.7,64275.5,10397.0,51293.9,1.6,12.5
1634130414,4.3,64275.5,10397.0,51293.7,1.2,2.7
1634130415,0.9,64275.5,10397.0,51293.8,2.1,22.7
1634130416,0.9,64275.5,10397.0,51294.2,3.3,13.5
1634130417,0.6,64275.5,10397.0,51293.9,1.6,3.4
1634130418,0.7,64275.5,10397.0,51293.9,2.6,3.0
1634130419,0.7,64275.5,10397.0,51293.9,1.3,3.0
1634130420,1.8,64275.5,10397.0,51294.0,19.6,4.4
1634130421,1.4,64275.5,10397.0,51293.2,1.7,3.0
1634130422,0.6,64275.5,10397.0,51293.9,1.5,3.0
1634130423,0.7,64275.5,10397.0,51293.9,9.4,8.7
1634130424,4.6,64275.5,10397.0,51293.7,1.4,2.9
1634130425,0.9,64275.5,10397.0,51294.1,1.4,3.2
1634130426,0.7,64275.5,10397.0,51299.2,5.4,22.2
1634130427,0.9,64275.5,10397.0,51294.8,18.6,25.5
1634130428,1.9,64275.5,10397.0,51295.4,22.3,16.1
1634130429,0.9,64275.5,10397.0,51319.8,18.7,27.6
1634130430,0.8,64275.5,10397.0,51320.2,17.8,24.3
1634130431,1.4,64275.5,10397.0,51319.8,1.5,3.0
1634130432,0.6,64275.5,10397.0,51319.9,1.1,2.9
1634130433,0.5,64275.5,10397.0,51294.2,3.4,4.8
1634130434,4.2,64275.5,10397.0,51294.0,1.5,3.5
1634130435,0.8,64275.5,10397.0,51294.3,1.4,3.2
1634130436,0.8,64275.5,10397.0,51294.3,2.7,4.7
1634130437,1.7,64275.5,10397.0,51294.3,18.6,12.8
1634130438,2.0,64275.5,10397.0,51294.3,19.7,4.8
1634130439,0.6,64275.5,10397.0,51294.3,1.1,3.0
1634130440,0.9,64275.5,10397.0,51294.8,1.2,2.9
1634130441,1.8,64275.5,10397.0,51294.6,19.8,13.5
1634130442,0.7,64275.5,10397.0,51294.3,17.0,4.5
1634130443,0.5,64275.5,10397.0,51294.3,1.5,12.3
1634130444,3.8,64275.5,10397.0,51294.4,1.4,3.1
1634130445,0.8,64275.5,10397.0,51294.3,2.1,22.9
1634130446,0.9,64275.5,10397.0,51294.3,1.9,4.4
1634130447,0.7,64275.5,10397.0,51294.3,2.9,12.3
1634130448,1.9,64275.5,10397.0,51294.3,2.6,3.3
1634130449,0.6,64275.5,10397.0,51294.3,1.4,3.2
1634130450,1.2,64275.5,10397.0,51294.5,19.6,4.4
1634130451,1.2,64275.5,10397.0,51294.3,1.3,3.0
1634130452,0.7,64275.5,10397.0,51294.3,1.4,3.1
1634130453,0.7,64275.5,10397.0,51294.3,1.9,4.4
1634130454,8.0,64275.5,10397.0,51294.9,1.3,3.1
1634130455,2.9,64275.5,10397.0,51294.9,1.4,3.2
1634130456,0.9,64275.5,10397.0,51294.6,1.6,12.0
1634130457,1.0,64275.5,10397.0,51303.7,19.1,15.7
1634130458,1.0,64275.5,10397.0,51294.6,20.4,13.5
1634130459,1.1,64275.5,10397.0,51294.6,17.9,5.9
1634130460,1.2,64275.5,10397.0,51294.8,18.2,25.0
1634130461,1.2,64275.5,10397.0,51294.5,1.6,3.2
1634130462,1.4,64275.5,10397.0,51294.6,1.2,3.1
1634130463,0.7,64275.5,10397.0,51294.6,3.8,5.3
1634130464,3.7,64275.5,10397.0,51294.3,1.2,2.9
1634130465,0.7,64275.5,10397.0,51295.0,1.6,3.2
1634130466,0.7,64275.5,10397.0,51294.7,1.8,4.0
1634130467,1.3,64275.5,10397.0,51303.9,19.6,14.0
1634130468,1.1,64275.5,10397.0,51294.7,20.1,3.6
1634130469,0.5,64275.5,10397.0,51294.7,5.8,5.4
1634130470,1.0,64275.5,10397.0,51294.7,6.7,6.3
1634130471,2.5,64275.5,10397.0,51294.7,19.7,13.6
1634130472,1.1,64275.5,10397.0,51294.7,19.3,16.6
1634130473,0.6,64275.5,10397.0,51294.7,1.2,3.3
1634130474,3.9,64275.5,10397.0,51294.6,1.9,17.8
1634130475,0.8,64275.5,10397.0,51294.5,1.6,8.6
1634130476,0.9,64275.5,10397.0,51294.8,2.0,5.1
1634130477,0.7,64275.5,10397.0,51294.8,2.4,12.4
1634130478,0.8,64275.5,10397.0,51294.8,3.0,4.2
1634130479,0.6,64275.5,10397.0,51294.8,1.5,3.5
1634130480,1.9,64275.5,10397.0,51294.9,19.8,5.2
1634130481,1.2,64275.5,10397.0,51295.1,1.3,2.7
1634130482,0.6,64275.5,10397.0,51294.8,1.3,2.9
1634130483,0.6,64275.5,10397.0,51294.8,1.8,4.3
1634130484,4.7,64275.5,10397.0,51295.3,1.5,3.1
1634130485,0.8,64275.5,10397.0,51295.5,1.8,15.8
1634130486,0.9,64275.5,10397.0,51295.0,1.8,15.1
1634130487,1.2,64275.5,10397.0,51295.6,39.1,32.5
1634130488,1.7,64275.5,10397.0,51295.1,2.3,12.1
