timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634130053,1.2,64275.5,10004.6,50125.2,1.8,12.7
1634130054,0.8,64275.5,10004.6,50125.2,4.0,4.7
1634130055,0.7,64275.5,10004.6,50125.2,2.3,22.9
1634130056,0.6,64275.5,10004.6,50125.2,1.4,3.1
1634130057,1.0,64275.5,10004.6,50125.3,1.5,3.3
1634130058,0.7,64275.5,10004.6,50125.5,1.3,2.9
1634130059,2.2,64275.5,10004.6,50125.2,2.2,4.8
1634130060,1.2,64275.5,10004.6,50125.3,19.6,4.9
1634130061,0.5,64275.5,10004.6,50125.3,1.3,2.9
1634130062,0.9,64275.5,10004.6,50125.4,3.8,26.2
1634130063,1.6,64275.5,10004.6,50125.3,9.8,42.0
1634130064,1.1,64275.5,10004.6,50126.0,20.5,5.5
1634130065,0.6,64275.5,10004.6,50125.3,18.3,5.1
1634130066,0.5,64275.5,10004.6,50125.3,1.6,12.2
1634130067,1.3,64275.5,10004.6,50125.3,1.8,4.6
1634130068,0.8,64275.5,10004.6,50125.8,1.7,12.6
1634130069,1.9,64275.5,10004.6,50125.4,17.3,5.0
1634130070,0.7,64275.5,10004.6,50125.5,1.8,22.1
1634130071,1.4,64275.5,10004.6,50125.5,2.5,5.5
1634130072,0.7,64275.5,10004.6,50125.5,1.3,2.7
1634130073,1.1,64275.5,10004.6,50125.5,2.5,12.2
1634130074,1.6,64275.5,10004.6,50125.6,36.7,5.8
1634130075,0.6,64275.5,10004.6,50125.5,1.3,2.9
1634130076,0.6,64275.5,10004.6,50125.5,1.6,3.6
1634130077,1.0,64275.5,10004.6,50125.6,1.5,3.5
1634130078,1.8,64275.5,10004.6,50134.9,19.7,4.8
1634130079,2.1,64275.5,10004.6,50125.5,18.6,5.0
1634130080,0.6,64275.5,10004.6,50125.6,16.9,4.7
1634130081,0.7,64275.5,10004.6,50125.6,1.4,12.2
1634130082,0.8,64275.5,10004.6,50125.6,1.4,3.1
1634130083,0.6,64275.5,10004.6,50125.7,3.1,21.7
1634130084,0.8,64275.5,10004.6,50125.6,1.6,8.4
1634130085,1.7,64275.5,10004.6,50125.6,1.8,17.9
1634130086,0.7,64275.5,10004.6,50125.6,1.2,2.9
1634130087,0.8,64275.5,10004.6,50125.7,1.3,2.9
1634130088,1.0,64275.5,10004.6,50141.8,1.1,2.7
1634130089,1.8,64275.5,10004.6,50126.1,2.3,4.6
1634130090,6.3,64275.5,10004.6,50126.8,21.7,6.1
1634130091,1.1,64275.5,10004.6,50151.2,3.2,26.0
1634130092,0.9,64275.5,10004.6,50151.3,1.2,2.6
1634130093,1.5,64275.5,10004.6,50151.4,2.8,12.0
1634130094,1.2,64275.5,10004.6,50151.4,21.0,4.8
1634130095,0.6,64275.5,10004.6,50125.7,17.5,5.2
1634130096,0.9,64275.5,10004.6,50125.7,1.6,12.3
1634130097,0.8,64275.5,10004.6,50125.9,2.0,9.8
1634130098,1.1,64275.5,10004.6,50134.2,1.4,7.4
1634130099,2.0,64275.5,10004.6,50125.9,17.3,5.2
1634130100,1.4,64275.5,10004.6,50125.9,1.9,22.4
1634130101,0.7,64275.5,10004.6,50125.9,3.8,8.0
1634130102,0.9,64275.5,10004.6,50125.9,11.5,9.4
1634130103,0.8,64275.5,10004.6,50126.1,2.4,12.2
1634130104,1.6,64275.5,10004.6,50126.3,36.4,5.4
1634130105,0.6,64275.5,10004.6,50125.9,1.5,3.4
1634130106,1.1,64275.5,10004.6,50125.9,1.4,3.0
1634130107,0.4,64275.5,10004.6,50126.0,1.4,3.2
1634130108,2.5,64275.5,10004.6,50126.1,19.7,4.7
1634130109,1.3,64275.5,10004.6,50126.0,18.6,4.8
1634130110,1.1,64275.5,10004.6,50126.0,17.0,4.6
1634130111,0.7,64275.5,10004.6,50126.0,1.4,11.7
1634130112,0.6,64275.5,10004.6,50126.0,1.6,8.2
1634130113,0.7,64275.5,10004.6,50126.0,2.6,16.3
1634130114,0.7,64275.5,10004.6,50126.0,1.4,3.2
1634130115,0.6,64275.5,10004.6,50126.0,2.0,22.7
1634130116,1.1,64275.5,10004.6,50126.0,1.3,3.4
1634130117,0.5,64275.5,10004.6,50126.1,1.6,3.7
1634130118,2.2,64275.5,10004.6,50125.7,1.2,3.2
1634130119,1.3,64275.5,10004.6,50126.1,2.2,5.0
1634130120,0.9,64275.5,10004.6,50126.1,21.3,6.8
1634130121,0.9,64275.5,10004.6,50126.1,1.2,3.0
1634130122,0.6,64275.5,10004.6,50126.1,1.3,3.1
1634130123,0.8,64275.5,10004.6,50126.1,3.3,33.0
1634130124,1.9,64275.5,10004.6,50126.1,21.7,5.3
1634130125,0.6,64275.5,10004.6,50126.1,16.9,4.7
1634130126,1.7,64275.5,10004.6,50126.1,1.6,12.0
1634130127,0.6,64275.5,10004.6,50126.3,2.1,14.2
1634130128,1.3,64275.5,10004.6,50126.3,1.5,12.6
1634130129,1.5,64275.5,10004.6,50126.4,17.7,19.3
1634130130,0.9,64275.5,10004.6,50126.4,1.6,8.3
1634130131,0.6,64275.5,10004.6,50126.4,2.5,5.5
1634130132,0.4,64275.5,10004.6,50126.4,1.7,3.2
1634130133,0.8,64275.5,10004.6,50126.4,2.8,11.7
1634130134,2.4,64275.5,10004.6,50126.4,36.8,5.6
1634130135,0.6,64275.5,10004.6,50126.4,1.2,3.0
1634130136,1.1,64275.5,10004.6,50126.4,1.3,3.1
1634130137,0.6,64275.5,10004.6,50126.4,1.4,3.0
1634130138,2.2,64275.5,10004.6,50126.4,19.7,4.7
1634130139,2.7,64275.5,10004.6,50127.6,20.3,6.1
1634130140,0.8,64275.5,10004.6,50152.1,19.4,36.9
1634130141,0.9,64275.5,10004.6,50152.1,1.3,2.9
1634130142,0.7,64275.5,10004.6,50153.0,3.0,13.9
1634130143,1.0,64275.5,10004.6,50165.4,4.3,14.4
1634130144,0.9,64275.5,10004.6,50165.9,5.5,21.3
1634130145,0.5,64275.5,10004.6,50126.4,1.9,8.8
1634130146,1.1,64275.5,10004.6,50126.5,1.3,3.2
1634130147,0.5,64275.5,10004.6,50126.5,1.3,2.9
1634130148,1.3,64275.5,10004.6,50126.2,1.1,2.7
1634130149,2.8,64275.5,10004.6,50126.8,20.5,6.3
1634130150,1.7,64275.5,10004.6,50126.5,1.5,2.9
1634130151,5.1,64275.5,10004.6,50126.5,1.1,2.5
1634130152,0.6,64275.5,10004.6,50126.5,8.9,7.5
1634130153,0.8,64275.5,10004.6,50126.5,2.8,12.1
1634130154,1.9,64275.5,10004.6,50126.5,21.1,4.9
1634130155,0.8,64275.5,10004.6,50126.5,17.9,14.8
1634130156,1.2,64275.5,10004.6,50126.7,1.1,3.0
1634130157,0.6,64275.5,10004.6,50126.7,1.7,4.4
1634130158,1.3,64275.5,10004.6,50126.8,1.7,12.7
1634130159,1.5,64275.5,10004.6,50126.8,17.3,4.8
1634130160,0.7,64275.5,10004.6,50126.8,2.3,22.8
1634130161,1.1,64275.5,10004.6,50126.8,3.2,6.9
1634130162,1.2,64275.5,10004.6,50126.8,1.2,2.9
1634130163,0.7,64275.5,10004.6,50126.8,2.7,12.1
1634130164,1.6,64275.5,10004.6,50126.8,36.7,5.6
1634130165,0.6,64275.5,10004.6,50126.8,1.5,3.3
1634130166,0.9,64275.5,10004.6,50126.8,1.2,3.0
1634130167,0.5,64275.5,10004.6,50126.8,1.5,3.3
1634130168,1.6,64275.5,10004.6,50127.1,19.8,5.0
1634130169,1.4,64275.5,10004.6,50127.1,18.4,4.9
1634130170,1.2,64275.5,10004.6,50126.8,17.7,13.8
1634130171,0.9,64275.5,10004.6,50126.8,1.5,3.0
1634130172,0.6,64275.5,10004.6,50126.8,1.5,10.6
1634130173,0.9,64275.5,10004.6,50127.1,3.0,37.8
1634130174,0.7,64275.5,10004.6,50126.9,1.5,10.7
1634130175,0.6,64275.5,10004.6,50126.9,2.1,22.9
1634130176,1.0,64275.5,10004.6,50126.9,1.3,2.9
1634130177,1.1,64275.5,10004.6,50126.9,1.8,13.1
1634130178,1.5,64275.5,10004.6,50127.0,1.2,3.2
1634130179,2.4,64275.5,10004.6,50127.1,20.6,6.6
1634130180,0.5,64275.5,10004.6,50126.9,1.6,3.5
1634130181,0.9,64275.5,10004.6,50126.9,1.6,3.3
1634130182,0.4,64275.5,10004.6,50126.9,1.2,3.0
1634130183,0.9,64275.5,10004.6,50127.4,3.0,12.2
1634130184,1.1,64275.5,10004.6,50126.9,21.6,5.4
1634130185,0.9,64275.5,10004.6,50126.9,17.4,13.8
1634130186,1.1,64275.5,10004.6,50126.9,1.3,2.9
1634130187,1.3,64275.5,10004.6,50126.9,1.9,4.4
1634130188,1.1,64275.5,10004.6,50127.0,1.7,17.8
1634130189,1.6,64275.5,10004.6,50126.9,17.0,4.4
1634130190,1.0,64275.5,10004.6,50126.9,1.9,22.2
1634130191,0.8,64275.5,10004.6,50126.9,2.8,6.1
1634130192,0.8,64275.5,10004.6,50126.9,11.2,9.2
1634130193,0.8,64275.5,10004.6,50127.1,2.5,12.2
1634130194,2.4,64275.5,10004.6,50127.0,36.6,5.7
1634130195,0.7,64275.5,10004.6,50126.9,1.2,3.0
1634130196,1.0,64275.5,10004.6,50126.9,1.6,3.5
1634130197,0.6,64275.5,10004.6,50127.0,1.2,3.2
1634130198,1.6,64275.5,10004.6,50126.9,19.8,5.1
1634130199,1.6,64275.5,10004.6,50127.0,18.2,4.6
1634130200,0.6,64275.5,10004.6,50127.0,17.6,13.7
1634130201,0.7,64275.5,10004.6,50127.0,2.0,3.5
1634130202,1.4,64275.5,10004.6,50127.0,1.5,8.0
1634130203,1.0,64275.5,10004.6,50127.0,2.1,7.1
1634130204,0.8,64275.5,10004.6,50127.0,2.0,12.1
1634130205,0.6,64275.5,10004.6,50127.0,2.1,22.7
1634130206,1.1,64275.5,10004.6,50127.1,1.3,3.2
1634130207,0.6,64275.5,10004.6,50127.1,1.4,3.2
1634130208,1.4,64275.5,10004.6,50127.4,1.3,2.9
1634130209,1.8,64275.5,10004.6,50127.1,20.5,5.9
1634130210,0.6,64275.5,10004.6,50127.1,1.7,2.8
1634130211,5.6,64275.5,10004.6,50127.1,1.1,2.6
1634130212,1.6,64275.5,10004.6,50127.1,1.7,3.2
1634130213,0.6,64275.5,10004.6,50127.1,1.6,3.5
1634130214,1.2,64275.5,10004.6,50127.0,22.5,14.0
1634130215,0.9,64275.5,10004.6,50127.1,17.4,13.8
1634130216,1.2,64275.5,10004.6,50127.5,1.2,2.9
1634130217,1.0,64275.5,10004.6,50127.5,2.2,14.1
1634130218,1.3,64275.5,10004.6,50127.5,1.2,2.9
1634130219,2.4,64275.5,10004.6,50127.8,17.8,24.3
1634130220,0.5,64275.5,10004.6,50127.5,1.8,4.3
1634130221,0.8,64275.5,10004.6,50127.5,1.9,4.2
1634130222,0.6,64275.5,10004.6,50127.5,1.5,3.1
1634130223,0.6,64275.5,10004.6,50127.5,1.1,2.7
1634130224,1.7,64275.5,10004.6,50128.2,38.0,14.6
1634130225,0.7,64275.5,10004.6,50127.5,1.3,2.9
1634130226,0.9,64275.5,10004.6,50127.5,1.2,2.8
1634130227,0.6,64275.5,10004.6,50127.6,1.5,12.6
1634130228,2.4,64275.5,10004.6,50127.6,21.2,8.1
1634130229,1.9,64275.5,10004.6,50127.5,18.3,3.2
1634130231,0.8,64275.5,10004.6,50127.6,17.8,13.9
1634130232,0.7,64275.5,10004.6,50127.6,1.3,2.9
1634130233,0.6,64275.5,10004.6,50127.6,2.0,13.0
1634130234,0.7,64275.5,10004.6,50127.8,4.2,14.6
1634130235,1.0,64275.5,10004.6,50127.9,3.5,31.6
1634130236,0.7,64275.5,10004.6,50127.6,1.3,3.1
1634130237,1.6,64275.5,10004.6,50127.6,1.3,3.2
1634130238,0.6,64275.5,10004.6,50127.6,1.2,2.9
1634130239,1.6,64275.5,10004.6,50128.7,1.1,3.0
1634130240,1.6,64275.5,10004.6,50127.6,20.5,6.3
1634130241,0.6,64275.5,10004.6,50127.7,1.2,3.1
1634130242,1.2,64275.5,10004.6,50127.7,1.3,3.0
1634130243,0.6,64275.5,10004.6,50127.7,9.3,8.7
1634130244,0.9,64275.5,10004.6,50127.7,2.0,5.0
1634130245,1.7,64275.5,10004.6,50127.7,39.7,16.4
1634130246,0.8,64275.5,10004.6,50127.7,1.6,12.2
1634130247,1.1,64275.5,10004.6,50127.6,1.1,2.9
1634130248,0.7,64275.5,10004.6,50127.6,2.1,13.9
1634130249,1.4,64275.5,10004.6,50141.4,1.1,2.7
1634130250,1.3,64275.5,10004.6,50127.9,17.7,24.2
1634130251,0.6,64275.5,10004.6,50127.6,1.7,4.1
1634130252,0.7,64275.5,10004.6,50127.6,1.8,4.3
1634130253,0.4,64275.5,10004.6,50127.6,1.6,3.4
1634130254,2.0,64275.5,10004.6,50127.7,20.1,5.2
1634130255,2.1,64275.5,10004.6,50127.6,33.4,493.6
1634130256,0.6,64275.5,10004.6,50127.6,1.5,3.0
1634130257,1.4,64275.5,10004.6,50127.6,1.2,2.7
1634130258,0.6,64275.5,10004.6,50127.6,1.4,3.1
1634130259,2.1,64275.5,10004.6,50131.3,35.6,6.8
1634130260,1.7,64275.5,10004.6,50127.7,2.8,2.8
1634130261,0.7,64275.5,10004.6,50127.7,17.5,13.6
1634130262,0.7,64275.5,10004.6,50127.7,1.3,3.2
1634130263,0.5,64275.5,10004.6,50127.7,1.9,12.8
1634130264,0.7,64275.5,10004.6,50127.7,1.7,3.8
1634130265,1.1,64275.5,10004.6,50128.3,3.6,32.3
1634130266,0.6,64275.5,10004.6,50127.7,1.4,3.5
1634130267,1.1,64275.5,10004.6,50127.7,1.3,3.3
1634130268,0.6,64275.5,10004.6,50127.7,1.5,3.7
1634130269,2.0,64275.5,10004.6,50127.5,1.2,3.2
1634130270,2.1,64275.5,10004.6,50127.6,20.6,6.5
1634130271,0.6,64275.5,10004.6,50127.7,1.2,2.8
1634130272,1.7,64275.5,10004.6,50127.7,1.1,2.4
1634130273,4.7,64275.5,10004.6,50127.7,1.6,2.8
1634130274,1.0,64275.5,10004.6,50127.7,20.2,4.6
1634130275,1.6,64275.5,10004.6,50128.3,19.7,13.8
1634130276,0.8,64275.5,10004.6,50127.7,1.6,11.6
1634130277,1.2,64275.5,10004.6,50128.2,1.7,4.2
1634130278,0.8,64275.5,10004.6,50128.2,1.5,12.5
1634130279,2.0,64275.5,10004.6,50128.3,1.3,3.4
1634130280,0.8,64275.5,10004.6,50128.2,17.7,24.4
1634130281,0.6,64275.5,10004.6,50128.2,1.9,4.7
1634130282,1.4,64275.5,10004.6,50128.2,12.0,11.1
1634130283,0.4,64275.5,10004.6,50128.2,1.1,3.0
1634130284,1.9,64275.5,10004.6,50128.4,36.7,5.8
1634130285,1.0,64275.5,10004.6,50128.4,3.0,12.4
1634130286,0.6,64275.5,10004.6,50128.3,1.3,3.1
1634130287,1.1,64275.5,10004.6,50128.3,1.2,2.7
1634130288,0.5,64275.5,10004.6,50128.3,1.3,2.7
1634130289,2.6,64275.5,10004.6,50128.3,35.6,6.0
1634130290,1.6,64275.5,10004.6,50128.3,18.3,4.2
1634130291,0.7,64275.5,10004.6,50128.3,1.7,11.6
1634130292,0.7,64275.5,10004.6,50128.3,1.2,2.6
1634130293,0.5,64275.5,10004.6,50128.3,1.6,12.4
1634130294,0.7,64275.5,10004.6,50128.3,1.7,3.2
1634130295,1.1,64275.5,10004.6,50128.7,3.1,27.3
1634130296,1.2,64275.5,10004.6,50129.5,3.3,9.9
1634130297,1.1,64275.5,10004.6,50154.1,3.2,26.8
1634130298,0.7,64275.5,10004.6,50154.2,1.8,3.7
1634130299,1.9,64275.5,10004.6,50154.2,1.9,4.5
1634130300,1.7,64275.5,10004.6,50154.5,19.7,5.0
1634130301,0.6,64275.5,10004.6,50128.5,1.8,3.6
1634130302,0.8,64275.5,10004.6,50128.5,1.3,3.0
1634130303,0.6,64275.5,10004.6,50128.5,1.5,3.7
1634130304,1.1,64275.5,10004.6,50128.3,20.8,5.7
1634130305,0.9,64275.5,10004.6,50128.4,19.6,13.7
1634130306,0.6,64275.5,10004.6,50128.4,1.8,12.3
1634130307,1.2,64275.5,10004.6,50128.4,1.8,4.3
1634130308,0.6,64275.5,10004.6,50128.4,1.5,12.5
1634130309,3.4,64275.5,10004.6,50128.4,17.1,4.6
1634130310,1.1,64275.5,10004.6,50128.9,1.9,22.0
1634130311,0.6,64275.5,10004.6,50128.5,1.8,3.8
1634130312,0.9,64275.5,10004.6,50128.5,1.7,4.0
1634130313,0.5,64275.5,10004.6,50128.5,1.1,2.6
1634130314,2.4,64275.5,10004.6,50128.7,36.5,5.5
1634130315,0.9,64275.5,10004.6,50130.5,2.9,12.3
1634130316,0.5,64275.5,10004.6,50128.5,1.7,3.0
1634130317,0.9,64275.5,10004.6,50128.5,1.2,2.9
1634130318,0.8,64275.5,10004.6,50128.7,1.3,4.3
1634130319,2.6,64275.5,10004.6,50128.6,35.5,4.9
1634130320,1.4,64275.5,10004.6,50129.0,18.5,4.9
1634130321,0.6,64275.5,10004.6,50128.6,1.7,11.8
1634130322,0.7,64275.5,10004.6,50128.6,1.3,3.3
1634130323,0.4,64275.5,10004.6,50128.6,1.5,12.3
1634130324,1.4,64275.5,10004.6,50128.7,3.8,4.9
1634130325,0.9,64275.5,10004.6,50128.6,3.2,23.3
1634130326,0.8,64275.5,10004.6,50128.6,1.8,12.1
1634130327,0.9,64275.5,10004.6,50128.6,1.3,3.0
1634130328,0.6,64275.5,10004.6,50128.6,1.1,2.9
1634130329,2.1,64275.5,10004.6,50128.8,2.0,4.5
1634130330,1.1,64275.5,10004.6,50128.7,19.7,4.7
1634130331,0.5,64275.5,10004.6,50128.7,1.2,2.8
1634130332,1.6,64275.5,10004.6,50128.7,1.5,3.0
1634130333,4.9,64275.5,10004.6,50128.7,8.9,7.9
1634130334,2.1,64275.5,10004.6,50128.9,19.9,4.9
1634130335,0.8,64275.5,10004.6,50129.0,19.9,5.6
1634130336,0.8,64275.5,10004.6,50128.7,2.2,21.0
1634130337,1.2,64275.5,10004.6,50129.0,2.1,4.5
1634130338,0.8,64275.5,10004.6,50129.0,1.5,12.7
1634130339,1.9,64275.5,10004.6,50129.0,17.0,4.5
1634130340,1.5,64275.5,10004.6,50129.2,1.9,22.7
1634130341,0.7,64275.5,10004.6,50129.0,2.5,5.8
1634130342,0.8,64275.5,10004.6,50129.0,1.4,3.1
1634130343,0.5,64275.5,10004.6,50129.0,1.3,2.8
1634130344,1.6,64275.5,10004.6,50129.3,36.3,5.3
1634130345,0.8,64275.5,10004.6,50129.1,1.8,3.3
1634130346,0.8,64275.5,10004.6,50129.2,2.8,12.3
1634130347,1.4,64275.5,10004.6,50129.1,1.2,2.8
1634130348,1.6,64275.5,10004.6,50136.5,20.0,5.2
1634130349,2.3,64275.5,10004.6,50129.1,18.4,6.4
1634130350,0.9,64275.5,10004.6,50129.3,18.3,4.8
1634130351,0.7,64275.5,10004.6,50129.1,1.6,11.8
1634130352,0.6,64275.5,10004.6,50129.1,1.4,3.1
1634130353,0.6,64275.5,10004.6,50129.1,1.6,12.2
1634130354,0.7,64275.5,10004.6,50129.1,1.4,2.9
1634130355,0.7,64275.5,10004.6,50129.5,2.4,23.2
1634130356,0.8,64275.5,10004.6,50129.1,2.4,11.9
1634130357,0.9,64275.5,10004.6,50129.2,1.3,3.2
1634130358,1.4,64275.5,10004.6,50145.6,1.2,3.1
1634130359,2.3,64275.5,10004.6,50129.3,1.9,4.5
1634130360,1.0,64275.5,10004.6,50129.2,19.9,4.7
1634130361,0.7,64275.5,10004.6,50129.2,1.4,3.1
1634130362,0.8,64275.5,10004.6,50129.2,1.3,3.0
1634130363,0.4,64275.5,10004.6,50129.2,1.2,3.1
1634130364,1.7,64275.5,10004.6,50129.3,22.0,5.8
1634130365,0.8,64275.5,10004.6,50129.6,17.1,5.0
1634130366,1.1,64275.5,10004.6,50129.2,3.8,45.8
1634130367,0.8,64275.5,10004.6,50129.7,3.1,6.4
1634130368,1.1,64275.5,10004.6,50136.0,1.6,12.8
1634130369,1.6,64275.5,10004.6,50129.4,17.1,4.5
1634130370,0.8,64275.5,10004.6,50129.7,1.9,22.5
1634130371,0.6,64275.5,10004.6,50129.7,2.5,5.6
1634130372,1.9,64275.5,10004.6,50129.7,11.2,9.0
1634130373,0.5,64275.5,10004.6,50129.7,1.2,2.9
1634130374,1.4,64275.5,10004.6,50130.1,37.2,16.5
1634130375,0.7,64275.5,10004.6,50129.7,1.4,3.1
1634130376,1.2,64275.5,10004.6,50129.7,3.0,12.2
1634130377,0.4,64275.5,10004.6,50129.8,1.2,3.0
1634130378,2.4,64275.5,10004.6,50129.9,19.7,5.1
1634130379,1.6,64275.5,10004.6,50129.8,18.3,5.1
1634130380,0.9,64275.5,10004.6,50129.8,17.0,4.8
1634130381,0.7,64275.5,10004.6,50129.8,1.8,12.0
1634130382,0.7,64275.5,10004.6,50129.8,1.3,2.9
1634130383,0.5,64275.5,10004.6,50129.8,1.5,12.6
1634130384,0.6,64275.5,10004.6,50129.8,1.6,3.3
1634130385,0.7,64275.5,10004.6,50129.8,1.9,22.5
1634130386,1.5,64275.5,10004.6,50129.8,2.8,12.2
1634130387,0.4,64275.5,10004.6,50129.9,1.3,3.0
1634130388,1.8,64275.5,10004.6,50129.8,1.3,9.1
1634130389,1.4,64275.5,10004.6,50129.9,1.9,4.3
1634130390,1.1,64275.5,10004.6,50129.9,19.7,4.4
1634130391,0.6,64275.5,10004.6,50129.9,1.5,3.1
1634130392,0.6,64275.5,10004.6,50129.9,1.2,2.7
1634130393,2.0,64275.5,10004.6,50129.9,1.3,3.1
1634130394,5.6,64275.5,10004.6,50129.9,21.0,5.0
1634130395,0.7,64275.5,10004.6,50130.2,17.5,5.1
1634130396,1.4,64275.5,10004.6,50129.9,3.3,21.1
1634130397,0.4,64275.5,10004.6,50130.1,2.1,14.0
1634130398,1.3,64275.5,10004.6,50130.1,1.3,3.0
1634130399,1.9,64275.5,10004.6,50130.1,17.6,19.0
1634130400,0.7,64275.5,10004.6,50130.1,1.5,8.0
1634130401,1.4,64275.5,10004.6,50130.1,2.4,5.6
1634130402,0.7,64275.5,10004.6,50130.1,1.5,2.8
1634130403,0.6,64275.5,10004.6,50130.1,1.1,2.8
1634130404,1.6,64275.5,10004.6,50130.1,36.5,5.8
1634130405,1.0,64275.5,10004.6,50130.1,1.6,3.1
1634130406,1.2,64275.5,10004.6,50129.7,3.1,12.5
1634130407,0.5,64275.5,10004.6,50129.8,1.3,2.9
1634130408,2.5,64275.5,10004.6,50130.0,19.7,4.9
1634130409,1.4,64275.5,10004.6,50129.8,18.3,4.7
1634130410,0.8,64275.5,10004.6,50129.8,17.4,9.7
1634130411,0.7,64275.5,10004.6,50129.8,1.7,7.1
1634130412,1.1,64275.5,10004.6,50129.8,1.3,2.8
1634130413,0.7,64275.5,10004.6,50129.8,1.6,12.5
1634130414,0.7,64275.5,10004.6,50129.8,3.9,4.4
1634130415,0.6,64275.5,10004.6,50129.9,2.2,23.0
1634130416,1.2,64275.5,10004.6,50129.9,2.6,12.1
1634130417,0.9,64275.5,10004.6,50154.9,5.2,7.0
1634130418,2.2,64275.5,10004.6,50155.5,1.8,25.1
1634130419,2.0,64275.5,10004.6,50155.7,20.5,6.4
1634130420,0.8,64275.5,10004.6,50155.5,1.2,2.9
1634130421,0.7,64275.5,10004.6,50155.5,1.5,2.8
1634130422,0.8,64275.5,10004.6,50130.7,10.2,8.7
1634130423,0.9,64275.5,10004.6,50143.4,4.9,7.3
1634130424,1.1,64275.5,10004.6,50143.4,21.9,5.3
1634130425,1.3,64275.5,10004.6,50144.2,17.4,9.8
1634130426,1.5,64275.5,10004.6,50143.9,3.2,35.6
1634130427,0.8,64275.5,10004.6,50130.3,2.4,4.9
1634130428,1.2,64275.5,10004.6,50130.3,1.5,12.4
1634130429,1.4,64275.5,10004.6,50130.3,17.2,4.6
1634130430,0.7,64275.5,10004.6,50130.4,1.9,22.6
1634130431,0.7,64275.5,10004.6,50130.3,2.5,5.7
1634130432,0.7,64275.5,10004.6,50130.3,1.1,3.1
1634130433,1.4,64275.5,10004.6,50130.3,1.1,2.8
1634130434,1.5,64275.5,10004.6,50130.4,37.0,6.4
1634130435,0.8,64275.5,10004.6,50130.8,1.1,2.7
1634130436,1.2,64275.5,10004.6,50130.5,2.4,12.0
1634130437,0.5,64275.5,10004.6,50130.5,1.5,3.0
1634130438,1.9,64275.5,10004.6,50130.7,19.7,4.8
1634130439,2.5,64275.5,10004.6,50130.5,18.4,4.9
1634130440,0.8,64275.5,10004.6,50130.6,17.4,13.5
1634130441,0.6,64275.5,10004.6,50130.5,1.3,2.9
1634130442,0.7,64275.5,10004.6,50130.5,1.6,12.3
1634130443,0.6,64275.5,10004.6,50130.5,1.1,2.9
1634130444,0.4,64275.5,10004.6,50130.5,2.0,17.7
1634130445,0.8,64275.5,10004.6,50130.8,1.5,8.1
1634130446,1.2,64275.5,10004.6,50130.8,3.0,12.2
1634130447,0.6,64275.5,10004.6,50130.6,1.5,3.3
1634130448,1.4,64275.5,10004.6,50130.3,1.3,3.2
1634130449,2.9,64275.5,10004.6,50130.7,20.5,6.2
1634130450,0.8,64275.5,10004.6,50130.8,1.1,2.8
1634130451,0.6,64275.5,10004.6,50130.6,1.2,2.8
1634130452,0.5,64275.5,10004.6,50130.6,1.3,3.0
1634130453,0.5,64275.5,10004.6,50130.6,1.4,3.2
1634130454,6.0,64275.5,10004.6,50130.6,21.3,5.3
1634130455,1.7,64275.5,10004.6,50131.0,17.9,13.9
1634130456,1.2,64275.5,10004.6,50131.0,2.5,12.0
1634130457,0.6,64275.5,10004.6,50131.0,3.1,15.5
1634130458,1.2,64275.5,10004.6,50131.1,1.6,3.7
1634130459,1.7,64275.5,10004.6,50131.1,17.6,19.2
1634130460,0.7,64275.5,10004.6,50131.4,1.5,8.4
1634130461,0.6,64275.5,10004.6,50131.1,3.1,6.8
1634130462,1.2,64275.5,10004.6,50131.1,11.3,9.4
1634130463,1.1,64275.5,10004.6,50131.1,1.2,2.9
1634130464,1.4,64275.5,10004.6,50131.1,36.5,5.5
1634130465,0.8,64275.5,10004.6,50131.4,1.7,3.1
1634130466,1.4,64275.5,10004.6,50131.2,2.0,2.8
1634130467,0.7,64275.5,10004.6,50131.2,1.9,11.8
1634130468,1.6,64275.5,10004.6,50131.0,20.0,4.5
1634130469,1.4,64275.5,10004.6,50131.2,18.2,4.2
1634130470,1.6,64275.5,10004.6,50139.5,19.3,15.6
1634130471,0.9,64275.5,10004.6,50131.2,1.2,3.2
1634130472,0.6,64275.5,10004.6,50131.2,1.6,12.7
1634130473,0.6,64275.5,10004.6,50131.2,1.4,3.7
1634130474,0.8,64275.5,10004.6,50131.2,2.1,23.2
1634130475,0.6,64275.5,10004.6,50135.5,1.4,3.5
1634130476,1.5,64275.5,10004.6,50131.2,1.3,3.5
1634130477,0.7,64275.5,10004.6,50131.2,2.5,12.2
1634130478,1.4,64275.5,10004.6,50131.1,1.7,4.6
1634130479,2.4,64275.5,10004.6,50131.5,20.7,6.8
1634130480,0.6,64275.5,10004.6,50133.7,1.4,3.6
1634130481,0.7,64275.5,10004.6,50131.2,1.2,2.6
1634130482,0.6,64275.5,10004.6,50131.2,1.3,3.0
1634130483,0.6,64275.5,10004.6,50131.2,1.4,2.9
1634130484,1.1,64275.5,10004.6,50131.2,22.0,5.3
1634130485,0.7,64275.5,10004.6,50131.2,18.0,21.5
1634130486,1.4,64275.5,10004.6,50131.7,1.5,10.9
1634130487,1.5,64275.5,10004.6,50131.4,3.9,31.8
1634130488,1.2,64275.5,10004.6,50131.2,1.6,11.5
