timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634129616,1.8,64275.5,9326.6,52537.0,38.6,6.8
1634129617,1.0,64275.5,9326.6,52537.0,20.4,27.7
1634129618,1.6,64275.5,9326.6,52537.0,1.3,2.9
1634129619,0.7,64275.5,9326.6,52537.0,1.9,22.4
1634129620,1.1,64275.5,9326.6,52537.0,18.1,3.6
1634129621,0.6,64275.5,9326.6,52537.0,1.6,3.4
1634129622,1.6,64275.5,9326.6,52545.5,19.1,8.2
1634129624,0.9,64275.5,9326.6,52537.0,1.3,3.0
1634129625,1.2,64275.5,9326.6,52537.0,2.0,4.4
1634129626,1.6,64275.5,9326.6,52537.0,1.4,3.5
1634129627,1.2,64275.5,9326.6,52537.1,1.7,4.6
1634129628,0.9,64275.5,9326.6,52537.1,3.4,16.3
1634129629,0.7,64275.5,9326.6,52537.1,1.4,3.4
1634129630,1.1,64275.5,9326.6,52537.1,1.3,2.9
1634129631,0.6,64275.5,9326.6,52537.1,2.9,12.2
1634129632,0.6,64275.5,9326.6,52537.1,1.8,3.7
1634129633,1.5,64275.5,9326.6,52536.9,2.0,12.7
1634129634,1.0,64275.5,9326.6,52537.1,1.4,3.0
1634129635,2.6,64275.5,9326.6,52537.1,2.0,22.4
1634129636,0.9,64275.5,9326.6,52537.1,1.6,3.0
1634129637,1.2,64275.5,9326.6,52537.2,1.4,2.8
1634129638,2.2,64275.5,9326.6,52537.2,21.6,16.2
1634129639,0.6,64275.5,9326.6,52537.2,1.4,3.1
1634129640,0.6,64275.5,9326.6,52537.2,16.8,4.6
1634129641,0.6,64275.5,9326.6,52537.2,16.9,4.7
1634129642,0.5,64275.5,9326.6,52537.2,1.7,3.7
1634129643,1.1,64275.5,9326.6,52537.0,1.3,3.4
1634129644,0.9,64275.5,9326.6,52537.1,1.5,3.5
1634129645,1.6,64275.5,9326.6,52537.2,1.2,3.0
1634129646,2.1,64275.5,9326.6,52537.2,21.4,14.0
1634129647,2.0,64275.5,9326.6,52537.2,38.7,6.7
1634129648,1.8,64275.5,9326.6,52537.1,32.6,510.0
1634129649,0.7,64275.5,9326.6,52537.2,1.5,3.0
1634129650,0.6,64275.5,9326.6,52537.2,1.9,22.3
1634129651,1.0,64275.5,9326.6,52537.2,18.0,3.5
1634129652,0.6,64275.5,9326.6,52537.2,1.8,3.2
1634129653,2.4,64275.5,9326.6,52536.8,17.5,5.9
1634129654,0.8,64275.5,9326.6,52537.2,1.3,2.9
1634129655,0.7,64275.5,9326.6,52537.2,1.8,4.4
1634129656,2.2,64275.5,9326.6,52537.3,1.6,3.4
1634129657,1.2,64275.5,9326.6,52537.3,2.0,10.0
1634129658,0.8,64275.5,9326.6,52537.6,3.7,16.3
1634129659,0.9,64275.5,9326.6,52537.3,1.4,3.4
1634129660,0.6,64275.5,9326.6,52537.3,2.8,3.4
1634129661,0.5,64275.5,9326.6,52537.3,1.7,12.4
1634129662,1.2,64275.5,9326.6,52537.3,11.7,10.1
1634129663,1.2,64275.5,9326.6,52537.2,1.7,12.5
1634129664,0.9,64275.5,9326.6,52537.3,1.2,3.0
1634129665,4.5,64275.5,9326.6,52537.3,2.2,23.0
1634129666,5.4,64275.5,9326.6,52537.4,1.4,3.0
1634129667,1.6,64275.5,9326.6,52537.4,9.7,4.5
1634129668,0.9,64275.5,9326.6,52537.4,12.8,15.0
1634129669,1.6,64275.5,9326.6,52537.7,16.9,10.1
1634129670,0.9,64275.5,9326.6,52537.4,1.8,3.2
1634129671,0.6,64275.5,9326.6,52537.4,17.1,4.5
1634129672,0.6,64275.5,9326.6,52537.4,1.6,3.3
1634129673,1.7,64275.5,9326.6,52537.2,1.8,3.2
1634129674,0.7,64275.5,9326.6,52537.4,1.2,3.0
1634129675,0.5,64275.5,9326.6,52537.4,2.6,3.3
1634129676,3.0,64275.5,9326.6,52537.6,20.3,14.1
1634129677,2.3,64275.5,9326.6,52537.8,38.3,6.9
1634129678,0.9,64275.5,9326.6,52537.9,18.9,25.8
1634129679,0.9,64275.5,9326.6,52537.8,1.3,3.1
1634129680,0.6,64275.5,9326.6,52537.8,2.0,17.7
1634129681,1.2,64275.5,9326.6,52537.8,18.4,9.0
1634129682,0.6,64275.5,9326.6,52537.7,1.7,3.7
1634129683,1.5,64275.5,9326.6,52537.7,17.5,6.3
1634129684,1.5,64275.5,9326.6,52537.7,1.2,3.1
1634129685,0.5,64275.5,9326.6,52537.8,1.9,4.7
1634129686,2.2,64275.5,9326.6,52549.2,1.4,3.5
1634129687,1.0,64275.5,9326.6,52538.2,2.1,5.3
1634129688,0.7,64275.5,9326.6,52545.0,3.2,14.9
1634129689,1.1,64275.5,9326.6,52537.9,1.5,3.6
1634129690,0.6,64275.5,9326.6,52537.9,2.8,3.3
1634129691,0.4,64275.5,9326.6,52537.9,1.6,11.5
1634129692,0.6,64275.5,9326.6,52537.9,1.8,3.2
1634129693,1.3,64275.5,9326.6,52537.9,1.7,12.6
1634129694,1.5,64275.5,9326.6,52537.9,1.4,3.1
1634129695,1.9,64275.5,9326.6,52537.9,2.2,32.3
1634129696,2.6,64275.5,9326.6,52555.9,1.4,3.1
1634129697,1.3,64275.5,9326.6,52537.9,19.9,5.4
1634129698,0.9,64275.5,9326.6,52537.9,1.6,12.4
1634129699,2.1,64275.5,9326.6,52537.9,18.0,15.4
1634129700,0.7,64275.5,9326.6,52537.9,3.8,4.7
1634129701,1.2,64275.5,9326.6,52537.9,16.9,4.6
1634129702,0.7,64275.5,9326.6,52537.9,1.7,3.9
1634129703,2.4,64275.5,9326.6,52540.0,10.4,30.8
1634129704,2.4,64275.5,9326.6,52538.0,1.8,4.3
1634129705,0.6,64275.5,9326.6,52538.0,2.5,3.3
1634129706,3.2,64275.5,9326.6,52546.1,20.1,15.3
1634129707,2.1,64275.5,9326.6,52537.9,38.3,5.6
1634129708,0.7,64275.5,9326.6,52537.9,17.3,14.0
1634129709,1.0,64275.5,9326.6,52537.9,2.6,13.7
1634129710,0.9,64275.5,9326.6,52537.9,2.5,23.4
1634129711,1.1,64275.5,9326.6,52538.7,19.7,5.0
1634129712,0.7,64275.5,9326.6,52563.5,3.3,28.0
1634129713,1.6,64275.5,9326.6,52563.4,17.6,4.7
1634129714,0.7,64275.5,9326.6,52538.1,1.9,3.5
1634129715,1.4,64275.5,9326.6,52537.9,1.8,4.3
1634129716,2.6,64275.5,9326.6,52538.1,1.1,2.9
1634129717,0.6,64275.5,9326.6,52537.9,2.1,14.6
1634129718,0.6,64275.5,9326.6,52537.9,2.0,4.9
1634129719,1.0,64275.5,9326.6,52538.6,2.7,13.8
1634129720,0.6,64275.5,9326.6,52538.0,2.8,3.1
1634129721,1.3,64275.5,9326.6,52538.0,2.1,12.3
1634129722,0.6,64275.5,9326.6,52538.0,1.6,3.7
1634129723,1.4,64275.5,9326.6,52538.2,1.8,12.7
1634129724,0.6,64275.5,9326.6,52538.0,1.2,3.0
1634129725,1.7,64275.5,9326.6,52538.0,2.0,23.0
1634129726,8.7,64275.5,9326.6,52537.4,1.3,3.2
1634129727,1.1,64275.5,9326.6,52539.0,20.1,6.1
1634129728,0.6,64275.5,9326.6,52539.2,3.1,4.7
1634129729,1.0,64275.5,9326.6,52539.3,18.4,16.2
1634129730,0.5,64275.5,9326.6,52539.3,1.3,2.8
1634129731,0.8,64275.5,9326.6,52551.4,18.9,8.4
1634129732,1.1,64275.5,9326.6,52551.6,1.6,3.6
1634129733,1.6,64275.5,9326.6,52551.5,1.9,3.4
1634129734,1.5,64275.5,9326.6,52551.6,1.3,2.9
1634129735,0.6,64275.5,9326.6,52551.6,2.6,3.1
1634129736,3.6,64275.5,9326.6,52552.3,38.5,15.3
1634129737,1.7,64275.5,9326.6,52538.9,20.1,5.4
1634129738,0.8,64275.5,9326.6,52538.6,17.3,14.1
1634129739,1.0,64275.5,9326.6,52538.4,2.7,13.6
1634129740,1.0,64275.5,9326.6,52538.6,18.8,23.3
1634129741,0.8,64275.5,9326.6,52538.6,1.6,3.0
1634129742,0.6,64275.5,9326.6,52538.6,17.2,5.2
1634129743,1.4,64275.5,9326.6,52538.4,3.3,6.6
1634129744,0.7,64275.5,9326.6,52538.6,3.2,6.6
1634129745,0.9,64275.5,9326.6,52538.6,1.4,3.3
1634129746,2.8,64275.5,9326.6,52538.6,1.1,2.9
1634129747,0.6,64275.5,9326.6,52538.7,1.8,4.8
1634129748,1.2,64275.5,9326.6,52538.7,2.1,4.6
1634129749,1.0,64275.5,9326.6,52539.3,2.4,13.8
1634129750,0.5,64275.5,9326.6,52538.7,2.8,3.1
1634129751,0.6,64275.5,9326.6,52538.7,1.9,11.9
1634129752,0.8,64275.5,9326.6,52538.9,11.8,9.9
1634129753,1.4,64275.5,9326.6,52538.9,1.9,12.7
1634129754,0.8,64275.5,9326.6,52538.6,1.4,3.2
1634129755,2.1,64275.5,9326.6,52538.7,2.0,22.6
1634129756,2.6,64275.5,9326.6,52538.1,1.3,3.3
1634129757,1.7,64275.5,9326.6,52538.9,19.9,5.3
1634129758,0.6,64275.5,9326.6,52538.9,1.6,3.7
1634129759,0.9,64275.5,9326.6,52538.7,18.7,40.3
1634129760,0.5,64275.5,9326.6,52538.8,1.2,3.0
1634129761,0.8,64275.5,9326.6,52538.8,17.1,4.8
1634129762,0.5,64275.5,9326.6,52538.8,2.0,4.0
1634129763,1.4,64275.5,9326.6,52538.7,1.3,2.8
1634129764,0.7,64275.5,9326.6,52538.8,1.3,3.0
1634129765,0.9,64275.5,9326.6,52538.8,2.4,2.8
1634129766,3.9,64275.5,9326.6,52538.3,38.7,15.5
1634129767,1.2,64275.5,9326.6,52538.7,20.1,10.5
1634129768,0.7,64275.5,9326.6,52538.7,17.3,18.4
1634129769,1.4,64275.5,9326.6,52538.8,3.0,33.6
1634129770,1.1,64275.5,9326.6,52538.7,18.1,8.8
1634129771,1.4,64275.5,9326.6,52538.7,1.9,3.4
1634129772,0.6,64275.5,9326.6,52538.7,17.2,5.2
1634129773,1.2,64275.5,9326.6,52538.3,1.9,4.6
1634129774,0.6,64275.5,9326.6,52539.1,2.1,4.7
1634129775,1.1,64275.5,9326.6,52538.7,1.1,2.8
1634129776,1.3,64275.5,9326.6,52538.6,1.4,3.0
1634129777,1.6,64275.5,9326.6,52538.8,2.1,4.9
1634129778,0.6,64275.5,9326.6,52538.8,1.9,4.5
1634129779,1.0,64275.5,9326.6,52539.4,2.8,13.6
1634129780,0.5,64275.5,9326.6,52538.8,2.6,2.9
1634129781,1.3,64275.5,9326.6,52538.8,2.0,12.1
1634129782,0.6,64275.5,9326.6,52538.8,2.1,13.5
1634129783,1.4,64275.5,9326.6,52539.0,1.3,3.2
1634129784,0.7,64275.5,9326.6,52538.7,1.8,17.6
1634129785,2.1,64275.5,9326.6,52538.8,1.4,8.4
1634129786,3.6,64275.5,9326.6,52539.7,3.1,4.5
1634129787,5.4,64275.5,9326.6,52564.6,22.0,29.3
1634129788,0.6,64275.5,9326.6,52564.5,1.4,3.2
1634129789,2.0,64275.5,9326.6,52565.1,18.0,15.5
1634129790,0.9,64275.5,9326.6,52564.5,5.3,45.2
1634129791,0.7,64275.5,9326.6,52539.2,17.3,4.6
1634129792,0.6,64275.5,9326.6,52538.9,9.2,8.3
1634129793,1.8,64275.5,9326.6,52538.6,1.8,3.3
1634129794,0.6,64275.5,9326.6,52538.9,1.6,2.8
1634129795,1.2,64275.5,9326.6,52539.5,2.6,3.1
1634129796,2.8,64275.5,9326.6,52539.2,38.4,15.2
1634129797,2.3,64275.5,9326.6,52539.4,19.8,6.6
1634129798,0.9,64275.5,9326.6,52539.4,17.2,12.7
1634129799,0.9,64275.5,9326.6,52539.3,2.6,14.0
1634129800,1.1,64275.5,9326.6,52539.3,19.0,23.7
1634129801,0.7,64275.5,9326.6,52539.4,1.5,3.1
1634129802,0.6,64275.5,9326.6,52539.4,17.5,5.6
1634129803,1.4,64275.5,9326.6,52538.6,1.7,4.5
1634129804,1.3,64275.5,9326.6,52539.6,1.8,4.5
1634129805,1.4,64275.5,9326.6,52539.6,1.4,3.2
1634129806,1.1,64275.5,9326.6,52539.4,1.7,4.4
1634129807,1.8,64275.5,9326.6,52539.5,2.1,5.1
1634129808,0.6,64275.5,9326.6,52539.5,1.4,2.7
1634129809,0.9,64275.5,9326.6,52539.9,2.5,13.6
1634129810,0.6,64275.5,9326.6,52539.5,3.0,8.2
1634129811,0.6,64275.5,9326.6,52539.5,1.6,7.2
1634129812,0.7,64275.5,9326.6,52539.5,1.9,12.8
1634129813,1.4,64275.5,9326.6,52539.2,1.8,3.9
1634129814,0.9,64275.5,9326.6,52539.9,1.8,17.4
1634129815,2.1,64275.5,9326.6,52539.5,1.4,7.8
1634129816,2.1,64275.5,9326.6,52539.4,1.3,3.2
1634129817,2.1,64275.5,9326.6,52539.7,20.1,14.8
1634129818,0.6,64275.5,9326.6,52539.6,1.2,2.8
1634129819,0.9,64275.5,9326.6,52539.5,18.2,14.6
1634129820,0.7,64275.5,9326.6,52539.6,17.4,25.2
1634129821,0.6,64275.5,9326.6,52539.6,1.2,2.9
1634129822,0.5,64275.5,9326.6,52539.6,1.6,3.5
1634129823,1.9,64275.5,9326.6,52539.2,1.7,3.5
1634129824,0.7,64275.5,9326.6,52539.7,1.8,3.4
1634129825,1.5,64275.5,9326.6,52539.9,2.9,13.6
1634129826,2.1,64275.5,9326.6,52540.1,38.2,5.5
1634129827,2.8,64275.5,9326.6,52540.1,35.7,16.8
1634129828,0.7,64275.5,9326.6,52540.1,1.1,3.4
1634129829,0.8,64275.5,9326.6,52540.0,2.6,17.6
1634129830,2.4,64275.5,9326.6,52540.1,19.1,20.0
1634129831,0.8,64275.5,9326.6,52540.9,2.7,4.3
1634129832,0.8,64275.5,9326.6,52565.8,19.4,28.2
1634129833,1.4,64275.5,9326.6,52565.8,2.3,4.9
1634129834,0.7,64275.5,9326.6,52540.4,2.2,4.6
1634129835,1.4,64275.5,9326.6,52540.1,1.1,2.5
1634129836,1.1,64275.5,9326.6,52539.8,1.8,4.3
1634129837,2.4,64275.5,9326.6,52540.2,2.3,5.0
1634129838,0.5,64275.5,9326.6,52540.3,1.2,3.0
1634129839,0.7,64275.5,9326.6,52540.2,1.1,2.8
1634129840,0.7,64275.5,9326.6,52540.2,4.7,22.8
1634129841,0.7,64275.5,9326.6,52540.2,1.6,3.1
1634129842,0.7,64275.5,9326.6,52540.2,11.8,9.9
1634129843,1.8,64275.5,9326.6,52540.5,2.1,13.4
1634129844,0.7,64275.5,9326.6,52540.2,1.3,3.2
1634129845,2.2,64275.5,9326.6,52540.2,1.9,22.6
1634129846,1.3,64275.5,9326.6,52540.1,1.2,2.9
1634129847,7.3,64275.5,9326.6,52540.4,20.0,5.7
1634129848,0.8,64275.5,9326.6,52540.2,1.1,3.0
1634129849,0.8,64275.5,9326.6,52540.2,16.8,4.6
1634129850,0.8,64275.5,9326.6,52540.4,18.2,15.6
1634129851,0.5,64275.5,9326.6,52540.4,1.5,2.8
1634129852,0.4,64275.5,9326.6,52540.3,1.5,3.3
1634129853,1.9,64275.5,9326.6,52540.3,2.2,4.1
1634129854,0.6,64275.5,9326.6,52540.2,1.3,2.9
1634129855,2.3,64275.5,9326.6,52540.3,21.2,13.7
1634129856,1.9,64275.5,9326.6,52540.5,38.2,6.6
1634129857,1.8,64275.5,9326.6,52540.5,17.2,14.5
1634129858,0.9,64275.5,9326.6,52540.5,1.3,3.1
1634129859,0.6,64275.5,9326.6,52540.5,1.7,17.3
1634129860,1.3,64275.5,9326.6,52540.5,19.7,19.9
1634129861,1.3,64275.5,9326.6,52540.5,1.4,3.0
1634129862,0.7,64275.5,9326.6,52540.5,17.4,6.0
1634129863,1.4,64275.5,9326.6,52540.5,1.7,11.3
1634129864,0.7,64275.5,9326.6,52540.5,2.3,12.5
1634129865,1.0,64275.5,9326.6,52540.6,1.3,2.9
1634129866,1.3,64275.5,9326.6,52540.6,3.4,6.3
1634129867,2.0,64275.5,9326.6,52540.6,3.3,6.6
1634129868,0.6,64275.5,9326.6,52540.6,1.3,10.8
1634129869,0.6,64275.5,9326.6,52540.6,1.2,2.9
1634129870,0.6,64275.5,9326.6,52540.6,4.3,23.1
1634129871,1.3,64275.5,9326.6,52540.6,2.5,3.5
1634129872,0.6,64275.5,9326.6,52547.7,2.0,13.1
1634129873,1.2,64275.5,9326.6,52540.6,1.8,3.8
1634129874,0.9,64275.5,9326.6,52540.6,2.0,22.8
1634129875,2.1,64275.5,9326.6,52540.6,1.4,3.5
1634129876,1.3,64275.5,9326.6,52540.7,1.2,3.3
1634129877,2.1,64275.5,9326.6,52540.7,20.7,6.9
1634129878,0.6,64275.5,9326.6,52540.7,1.1,2.8
1634129879,0.8,64275.5,9326.6,52540.7,16.7,4.5
1634129880,1.6,64275.5,9326.6,52540.7,21.2,17.3
1634129881,0.7,64275.5,9326.6,52540.7,1.9,3.6
1634129882,1.1,64275.5,9326.6,52557.3,8.9,7.8
1634129883,2.3,64275.5,9326.6,52540.7,4.2,27.8
1634129884,0.7,64275.5,9326.6,52540.7,1.5,3.2
1634129885,1.5,64275.5,9326.6,52541.0,21.3,14.0
1634129886,2.7,64275.5,9326.6,52541.0,39.0,7.7
1634129887,1.6,64275.5,9326.6,52541.0,17.2,14.7
1634129888,0.8,64275.5,9326.6,52541.0,1.3,3.0
1634129889,0.9,64275.5,9326.6,52541.0,1.8,22.3
1634129890,1.3,64275.5,9326.6,52541.0,19.9,14.7
1634129891,0.6,64275.5,9326.6,52541.0,1.5,2.7
1634129892,1.1,64275.5,9326.6,52547.2,17.5,6.0
1634129893,1.0,64275.5,9326.6,52541.0,1.6,3.5
1634129894,0.7,64275.5,9326.6,52541.0,2.1,4.5
1634129895,1.7,64275.5,9326.6,52541.0,1.1,2.7
1634129896,1.3,64275.5,9326.6,52540.9,1.9,4.6
1634129898,0.6,64275.5,9326.6,52541.1,2.0,5.0
1634129899,1.7,64275.5,9326.6,52541.1,1.2,3.0
1634129900,0.7,64275.5,9326.6,52541.1,1.1,2.8
1634129901,0.7,64275.5,9326.6,52541.1,4.4,23.0
1634129902,0.9,64275.5,9326.6,52541.1,1.6,3.1
1634129903,1.1,64275.5,9326.6,52541.2,1.9,12.8
1634129904,0.7,64275.5,9326.6,52541.1,1.5,3.2
1634129905,0.5,64275.5,9326.6,52541.1,1.5,3.2
1634129906,2.2,64275.5,9326.6,52541.1,1.9,22.4
1634129907,1.1,64275.5,9326.6,52541.1,1.2,3.0
1634129908,3.8,64275.5,9326.6,52541.2,19.9,5.3
1634129909,4.9,64275.5,9326.6,52541.2,1.3,3.0
1634129910,0.9,64275.5,9326.6,52541.2,16.7,4.8
1634129911,0.9,64275.5,9326.6,52541.3,18.1,15.2
1634129912,0.6,64275.5,9326.6,52541.2,1.5,3.1
1634129913,1.4,64275.5,9326.6,52541.7,4.3,4.6
1634129914,0.7,64275.5,9326.6,52542.4,2.2,4.0
1634129915,0.7,64275.5,9326.6,52542.4,1.5,3.2
1634129916,2.2,64275.5,9326.6,52542.7,21.5,14.1
1634129917,2.0,64275.5,9326.6,52542.7,38.2,6.0
1634129918,0.8,64275.5,9326.6,52542.7,17.2,14.7
1634129919,2.4,64275.5,9326.6,52554.8,1.9,4.1
1634129920,1.1,64275.5,9326.6,52554.8,1.9,22.4
1634129921,1.4,64275.5,9326.6,52555.1,19.3,14.5
1634129922,0.6,64275.5,9326.6,52554.8,1.6,3.2
1634129923,1.3,64275.5,9326.6,52554.9,17.5,6.2
1634129924,0.7,64275.5,9326.6,52554.8,1.4,3.5
1634129925,0.7,64275.5,9326.6,52554.9,2.1,11.0
1634129926,1.0,64275.5,9326.6,52554.9,1.5,3.4
1634129927,1.5,64275.5,9326.6,52554.9,1.8,4.4
1634129928,1.1,64275.5,9326.6,52554.9,2.0,5.0
1634129929,1.5,64275.5,9326.6,52556.1,3.2,4.5
1634129930,1.6,64275.5,9326.6,52580.6,4.1,25.6
1634129931,0.6,64275.5,9326.6,52580.9,3.4,22.7
1634129932,0.9,64275.5,9326.6,52580.6,11.8,9.6
1634129933,1.7,64275.5,9326.6,52579.9,2.0,12.8
1634129934,0.8,64275.5,9326.6,52555.2,2.2,4.3
1634129935,0.7,64275.5,9326.6,52555.1,1.9,22.9
1634129936,2.1,64275.5,9326.6,52555.2,1.8,10.0
1634129937,1.5,64275.5,9326.6,52555.5,1.4,4.8
1634129938,0.6,64275.5,9326.6,52555.2,19.9,4.3
1634129939,2.1,64275.5,9326.6,52555.2,16.8,4.8
1634129940,0.9,64275.5,9326.6,52555.2,1.5,2.8
1634129941,0.9,64275.5,9326.6,52556.1,19.5,16.5
1634129942,0.8,64275.5,9326.6,52556.4,2.5,3.3
1634129943,1.9,64275.5,9326.6,52580.8,3.3,26.1
1634129944,0.8,64275.5,9326.6,52581.1,1.9,3.6
1634129945,0.5,64275.5,9326.6,52581.3,2.7,3.0
1634129946,1.6,64275.5,9326.6,52581.2,20.3,13.9
1634129947,2.8,64275.5,9326.6,52556.7,39.8,8.2
1634129948,0.8,64275.5,9326.6,52569.0,19.7,18.8
1634129949,2.0,64275.5,9326.6,52569.0,2.0,4.6
1634129950,0.8,64275.5,9326.6,52569.4,1.9,22.7
1634129951,1.4,64275.5,9326.6,52562.6,19.9,14.8
1634129952,1.4,64275.5,9326.6,52555.5,15.6,488.7
1634129953,1.3,64275.5,9326.6,52555.3,17.6,6.2
1634129954,0.7,64275.5,9326.6,52555.5,1.7,3.8
1634129955,0.7,64275.5,9326.6,52555.4,2.0,4.5
1634129956,1.9,64275.5,9326.6,52564.7,1.4,2.9
1634129957,1.1,64275.5,9326.6,52555.6,1.8,4.3
1634129958,0.6,64275.5,9326.6,52555.6,1.9,4.9
1634129959,1.9,64275.5,9326.6,52555.6,1.3,3.0
1634129960,0.8,64275.5,9326.6,52555.4,2.6,3.2
1634129961,0.4,64275.5,9326.6,52555.6,2.8,12.4
1634129962,1.0,64275.5,9326.6,52555.6,2.3,14.2
1634129963,1.2,64275.5,9326.6,52555.4,2.1,13.1
1634129964,0.7,64275.5,9326.6,52555.6,1.4,3.7
1634129965,0.7,64275.5,9326.6,52555.6,2.2,22.8
1634129966,3.2,64275.5,9326.6,52569.6,1.5,3.5
1634129967,1.3,64275.5,9326.6,52555.6,19.8,4.9
1634129968,0.6,64275.5,9326.6,52555.6,1.5,8.5
1634129969,7.6,64275.5,9326.6,52555.6,16.8,4.6
1634129970,0.8,64275.5,9326.6,52542.1,4.1,4.5
1634129971,0.6,64275.5,9326.6,52542.0,17.0,4.6
1634129972,0.8,64275.5,9326.6,52542.0,3.0,13.9
1634129973,1.5,64275.5,9326.6,52541.6,9.6,8.1
1634129974,1.6,64275.5,9326.6,52542.0,1.4,3.3
1634129975,0.6,64275.5,9326.6,52542.4,2.7,3.2
1634129976,2.3,64275.5,9326.6,52550.0,20.1,15.2
1634129977,1.5,64275.5,9326.6,52542.3,38.3,5.3
1634129978,0.9,64275.5,9326.6,52542.3,17.3,14.7
1634129979,1.9,64275.5,9326.6,52542.3,1.2,2.8
1634129980,1.4,64275.5,9326.6,52542.8,2.1,22.8
1634129981,1.1,64275.5,9326.6,52542.8,17.7,3.2
1634129982,0.6,64275.5,9326.6,52542.3,2.7,14.3
1634129983,1.4,64275.5,9326.6,52542.0,17.5,6.1
1634129984,0.8,64275.5,9326.6,52542.3,1.4,3.8
1634129985,0.8,64275.5,9326.6,52542.6,1.9,4.9
1634129986,1.7,64275.5,9326.6,52542.6,1.3,3.1
1634129987,0.7,64275.5,9326.6,52543.2,3.2,6.0
1634129988,0.9,64275.5,9326.6,52567.9,4.3,28.2
1634129989,2.6,64275.5,9326.6,52568.0,1.3,3.0
1634129990,0.7,64275.5,9326.6,52568.0,2.9,3.2
1634129991,0.5,64275.5,9326.6,52542.4,2.2,12.3
1634129992,0.7,64275.5,9326.6,52542.4,3.4,14.0
1634129993,1.3,64275.5,9326.6,52543.7,1.7,12.4
1634129994,0.7,64275.5,9326.6,52542.4,1.6,3.6
1634129995,0.8,64275.5,9326.6,52542.4,2.0,22.7
1634129996,2.7,64275.5,9326.6,52542.0,1.4,3.2
1634129997,1.0,64275.5,9326.6,52542.4,21.2,7.0
1634129998,1.7,64275.5,9326.6,52545.6,1.5,3.9
1634129999,2.6,64275.5,9326.6,52542.4,16.8,4.8
1634130000,0.7,64275.5,9326.6,52542.4,1.5,3.1
1634130001,1.1,64275.5,9326.6,52542.4,18.3,6.4
1634130002,0.7,64275.5,9326.6,52542.4,2.9,14.1
1634130003,1.6,64275.5,9326.6,52547.4,1.3,3.2
1634130004,0.6,64275.5,9326.6,52542.4,1.8,4.0
1634130005,0.7,64275.5,9326.6,52542.6,2.4,3.4
1634130006,3.6,64275.5,9326.6,52542.4,38.6,15.7
1634130007,0.9,64275.5,9326.6,52542.7,20.0,5.4
1634130008,0.8,64275.5,9326.6,52551.5,17.3,15.1
1634130009,1.3,64275.5,9326.6,52542.7,1.1,3.4
1634130010,1.5,64275.5,9326.6,52543.1,18.4,23.5
1634130011,0.7,64275.5,9326.6,52542.7,1.3,3.2
1634130012,1.5,64275.5,9326.6,52542.9,18.7,16.3
1634130013,1.4,64275.5,9326.6,52549.7,1.7,4.6
1634130014,0.6,64275.5,9326.6,52542.7,2.3,5.5
1634130015,1.0,64275.5,9326.6,52542.9,1.2,2.9
1634130016,1.8,64275.5,9326.6,52542.8,1.2,2.9
1634130017,0.6,64275.5,9326.6,52542.8,2.2,4.8
1634130018,0.6,64275.5,9326.6,52550.1,2.0,5.1
1634130019,0.8,64275.5,9326.6,52543.1,1.2,3.2
1634130020,2.4,64275.5,9326.6,52542.8,2.6,3.3
1634130021,0.7,64275.5,9326.6,52542.8,1.9,12.7
1634130022,0.9,64275.5,9326.6,52543.1,13.1,21.3
1634130023,1.4,64275.5,9326.6,52543.0,1.8,13.1
1634130024,0.4,64275.5,9326.6,52542.8,1.7,4.1
1634130025,1.6,64275.5,9326.6,52543.1,2.1,22.9
1634130026,2.3,64275.5,9326.6,52542.9,1.3,3.3
1634130027,0.9,64275.5,9326.6,52543.0,20.2,5.3
1634130028,0.9,64275.5,9326.6,52543.1,1.6,3.8
1634130029,2.6,64275.5,9326.6,52542.9,16.9,4.4
1634130030,5.5,64275.5,9326.6,52542.9,1.3,2.6
1634130031,0.7,64275.5,9326.6,52542.9,17.0,4.5
1634130032,0.7,64275.5,9326.6,52543.0,2.6,13.8
1634130033,1.8,64275.5,9326.6,52543.2,1.8,3.3
1634130034,0.4,64275.5,9326.6,52542.8,1.7,3.6
1634130035,1.2,64275.5,9326.6,52542.9,2.6,3.2
1634130036,2.1,64275.5,9326.6,52543.1,38.5,15.5
1634130037,1.7,64275.5,9326.6,52543.1,19.7,5.1
1634130038,0.9,64275.5,9326.6,52543.3,17.5,14.8
1634130039,0.7,64275.5,9326.6,52543.1,1.1,2.9
1634130040,2.2,64275.5,9326.6,52543.1,18.4,23.1
1634130041,0.7,64275.5,9326.6,52543.1,1.3,2.9
1634130042,0.9,64275.5,9326.6,52543.8,18.2,15.0
1634130043,2.3,64275.5,9326.6,52543.3,1.8,4.7
1634130044,0.5,64275.5,9326.6,52543.1,2.0,4.8
1634130045,1.2,64275.5,9326.6,52543.2,1.4,3.4
1634130046,1.1,64275.5,9326.6,52543.3,1.1,3.0
1634130047,0.7,64275.5,9326.6,52543.2,2.0,5.0
1634130048,0.5,64275.5,9326.6,52543.4,2.0,4.3
1634130049,0.7,64275.5,9326.6,52543.2,1.1,2.9
1634130050,1.7,64275.5,9326.6,52543.6,2.5,2.8
1634130051,0.5,64275.5,9326.6,52543.2,1.8,11.8
1634130052,0.9,64275.5,9326.6,52543.6,2.9,14.3
