timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634130050,6.9,64275.5,9268.3,52622.8,2.1,36.2
1634130051,6.9,64275.5,9268.3,52623.0,2.9,59.4
1634130052,7.2,64275.5,9268.3,52622.7,19.4,47.0
1634130053,7.7,64275.5,9268.3,52622.8,19.4,50.7
1634130054,7.2,64275.5,9268.3,52622.8,20.6,38.4
1634130055,7.1,64275.5,9268.3,52622.8,4.1,75.6
1634130056,8.8,64275.5,9268.3,52622.3,1576.9,44.8
1634130057,7.1,64275.5,9268.3,52622.9,2.1,36.9
1634130058,7.2,64275.5,9268.3,52623.0,21.0,39.2
1634130059,7.3,64275.5,9268.3,52623.0,3.5,39.3
1634130060,6.9,64275.5,9268.3,52623.0,4.5,37.8
1634130061,7.1,64275.5,9268.3,52623.4,3.6,59.3
1634130062,7.9,64275.5,9268.3,52626.5,21.7,46.4
1634130063,7.9,64275.5,9268.3,52623.0,2.7,71.2
1634130064,7.0,64275.5,9268.3,52623.2,10.3,42.1
1634130065,6.9,64275.5,9268.3,52623.0,17.8,47.2
1634130066,8.3,64275.5,9268.3,52623.3,3.1,60.5
1634130067,7.1,64275.5,9268.3,52623.3,2.1,37.2
1634130068,6.9,64275.5,9268.3,52623.3,3.8,49.1
1634130069,7.0,64275.5,9268.3,52623.4,2.2,37.0
1634130070,7.1,64275.5,9268.3,52623.0,4.5,75.1
1634130071,7.0,64275.5,9268.3,52623.1,2.1,36.4
1634130072,7.8,64275.5,9268.3,52623.2,21.2,38.1
1634130073,8.5,64275.5,9268.3,52623.3,2.7,45.0
1634130074,7.6,64275.5,9268.3,52623.3,19.5,30.3
1634130075,6.9,64275.5,9268.3,52623.3,2.7,30.3
1634130076,8.3,64275.5,9268.3,52623.4,2.4,37.3
1634130077,7.1,64275.5,9268.3,52623.2,17.5,38.4
1634130078,6.8,64275.5,9268.3,52623.4,2.2,45.1
1634130079,6.9,64275.5,9268.3,52623.6,2.7,37.3
1634130080,7.5,64275.5,9268.3,52623.4,2.1,44.5
1634130081,6.9,64275.5,9268.3,52623.4,2.7,51.8
1634130082,7.1,64275.5,9268.3,52623.4,17.8,39.1
1634130083,7.9,64275.5,9268.3,52623.4,20.8,59.1
1634130084,7.2,64275.5,9268.3,52623.5,21.4,62.7
1634130085,7.4,64275.5,9268.3,52623.4,1565.7,59.1
1634130086,8.1,64275.5,9268.3,52623.5,2.4,37.4
1634130087,7.7,64275.5,9268.3,52625.3,2.0,37.8
1634130088,7.4,64275.5,9268.3,52623.3,20.8,45.3
1634130089,6.9,64275.5,9268.3,52623.3,3.3,38.9
1634130090,10.3,64275.5,9268.3,52623.2,2.3,36.1
1634130091,7.9,64275.5,9268.3,52623.2,2.0,36.0
1634130092,7.4,64275.5,9268.3,52623.3,20.3,38.0
1634130093,7.6,64275.5,9268.3,52623.3,3.8,44.9
1634130094,6.8,64275.5,9268.3,52623.3,2.2,36.8
1634130095,6.9,64275.5,9268.3,52623.3,17.7,38.8
1634130096,9.1,64275.5,9268.3,52623.5,2.8,52.8
1634130097,7.6,64275.5,9268.3,52623.8,2.7,49.3
1634130098,6.9,64275.5,9268.3,52623.5,3.7,37.3
1634130099,7.1,64275.5,9268.3,52623.7,2.8,53.6
1634130100,6.8,64275.5,9268.3,52623.6,3.7,66.9
1634130101,6.9,64275.5,9268.3,52623.6,2.0,36.7
1634130102,7.2,64275.5,9268.3,52623.9,20.5,38.3
1634130103,7.6,64275.5,9268.3,52624.1,3.7,45.2
1634130104,8.0,64275.5,9268.3,52623.6,19.2,38.4
1634130105,7.1,64275.5,9268.3,52623.6,2.9,46.8
1634130106,8.0,64275.5,9268.3,52623.7,2.1,37.0
1634130107,7.3,64275.5,9268.3,52624.2,17.8,46.8
1634130108,6.8,64275.5,9268.3,52623.6,2.0,36.6
1634130109,7.3,64275.5,9268.3,52623.7,2.3,36.6
1634130110,6.9,64275.5,9268.3,52623.7,2.1,36.4
1634130111,7.1,64275.5,9268.3,52623.7,2.8,52.0
1634130112,7.2,64275.5,9268.3,52623.8,35.3,62.3
1634130113,8.4,64275.5,9268.3,52623.8,23.3,54.8
1634130114,6.9,64275.5,9268.3,52623.8,1.8,20.1
1634130115,7.4,64275.5,9268.3,52623.8,1563.9,58.9
1634130116,7.6,64275.5,9268.3,52623.9,2.4,37.6
1634130117,7.5,64275.5,9268.3,52624.1,30.5,44.9
1634130118,6.8,64275.5,9268.3,52623.9,2.2,53.5
1634130119,7.0,64275.5,9268.3,52623.9,2.8,39.0
1634130120,7.4,64275.5,9268.3,52623.9,2.4,36.6
1634130121,7.1,64275.5,9268.3,52623.9,2.1,36.8
1634130122,7.3,64275.5,9268.3,52623.9,22.0,48.6
1634130123,8.1,64275.5,9268.3,52624.5,4.1,72.7
1634130124,6.9,64275.5,9268.3,52623.9,2.7,45.2
1634130125,7.4,64275.5,9268.3,52624.0,17.9,46.9
1634130126,7.8,64275.5,9268.3,52624.0,2.8,44.5
1634130127,7.2,64275.5,9268.3,52624.0,2.7,49.2
1634130128,6.8,64275.5,9268.3,52624.0,3.7,53.5
1634130129,7.7,64275.5,9268.3,52624.7,3.6,69.4
1634130130,6.8,64275.5,9268.3,52624.0,3.2,51.4
1634130131,6.9,64275.5,9268.3,52624.0,2.7,36.8
1634130132,7.3,64275.5,9268.3,52624.0,20.4,38.3
1634130133,7.9,64275.5,9268.3,52624.3,3.6,45.1
1634130134,7.4,64275.5,9268.3,52624.1,19.7,46.8
1634130135,7.3,64275.5,9268.3,52624.1,3.2,38.3
1634130136,8.7,64275.5,9268.3,52624.1,2.3,37.0
1634130137,7.1,64275.5,9268.3,52624.1,17.8,46.7
1634130138,6.9,64275.5,9268.3,52624.1,1.9,36.5
1634130139,6.9,64275.5,9268.3,52624.4,2.1,45.0
1634130140,6.8,64275.5,9268.3,52624.4,3.0,51.2
1634130141,6.8,64275.5,9268.3,52624.1,1.9,37.0
1634130142,7.2,64275.5,9268.3,52624.2,34.9,52.2
1634130143,8.1,64275.5,9268.3,52624.5,21.8,46.7
1634130144,6.9,64275.5,9268.3,52623.9,3.3,61.1
1634130145,7.6,64275.5,9268.3,52623.9,1563.3,50.9
1634130146,8.3,64275.5,9268.3,52624.0,2.5,46.0
1634130147,7.4,64275.5,9268.3,52624.6,21.3,39.7
1634130148,6.8,64275.5,9268.3,52624.0,2.3,45.0
1634130149,7.2,64275.5,9268.3,52624.0,5.5,40.2
1634130150,6.9,64275.5,9268.3,52624.0,2.6,36.4
1634130151,11.8,64275.5,9268.3,52624.0,2.3,44.7
1634130152,7.8,64275.5,9268.3,52636.5,20.4,46.3
1634130153,7.7,64275.5,9268.3,52623.9,11.3,49.6
1634130154,6.8,64275.5,9268.3,52624.2,2.1,36.6
1634130155,8.4,64275.5,9268.3,52624.3,18.1,53.1
1634130156,7.7,64275.5,9268.3,52624.3,2.3,37.9
1634130157,7.0,64275.5,9268.3,52624.3,4.0,50.8
1634130158,6.8,64275.5,9268.3,52624.3,2.6,52.4
1634130159,7.0,64275.5,9268.3,52624.5,2.3,44.8
1634130160,6.8,64275.5,9268.3,52624.5,3.8,60.6
1634130161,7.0,64275.5,9268.3,52624.5,2.7,43.7
1634130162,8.4,64275.5,9268.3,52640.7,20.6,38.7
1634130163,8.1,64275.5,9268.3,52624.6,20.6,53.9
1634130164,6.8,64275.5,9268.3,52624.5,2.7,38.0
1634130165,7.6,64275.5,9268.3,52624.4,3.0,38.4
1634130166,7.6,64275.5,9268.3,52624.5,2.9,45.9
1634130167,7.2,64275.5,9268.3,52624.8,17.6,38.3
1634130168,6.8,64275.5,9268.3,52624.5,2.0,36.8
1634130169,7.2,64275.5,9268.3,52624.6,2.3,45.2
1634130170,6.8,64275.5,9268.3,52624.5,2.6,50.8
1634130171,6.8,64275.5,9268.3,52624.5,2.5,37.5
1634130172,7.5,64275.5,9268.3,52630.9,35.1,58.2
1634130173,8.4,64275.5,9268.3,52624.9,23.0,81.7
1634130174,6.9,64275.5,9268.3,52624.6,3.4,51.5
1634130175,7.5,64275.5,9268.3,52624.5,1563.2,72.1
1634130176,7.7,64275.5,9268.3,52624.6,2.3,37.3
1634130177,7.8,64275.5,9268.3,52625.1,20.9,55.2
1634130178,7.0,64275.5,9268.3,52624.3,2.5,45.3
1634130179,7.6,64275.5,9268.3,52624.6,2.9,38.9
1634130180,6.8,64275.5,9268.3,52624.3,2.3,44.9
1634130181,6.9,64275.5,9268.3,52624.4,2.3,36.8
1634130182,7.8,64275.5,9268.3,52624.9,20.4,38.4
1634130183,7.0,64275.5,9268.3,52624.7,3.8,45.0
1634130184,6.9,64275.5,9268.3,52624.7,2.3,45.2
1634130185,7.6,64275.5,9268.3,52624.4,18.1,45.0
1634130186,7.7,64275.5,9268.3,52624.7,1.9,20.3
1634130187,7.6,64275.5,9268.3,52624.5,3.5,33.7
1634130188,7.1,64275.5,9268.3,52624.7,2.5,52.6
1634130189,7.1,64275.5,9268.3,52624.7,2.6,45.0
1634130190,6.9,64275.5,9268.3,52624.7,4.7,67.8
1634130191,6.9,64275.5,9268.3,52624.7,2.6,45.3
1634130192,8.4,64275.5,9268.3,52625.7,20.5,38.4
1634130193,7.8,64275.5,9268.3,52624.9,20.2,45.6
1634130194,7.0,64275.5,9268.3,52624.7,2.5,37.8
1634130195,8.1,64275.5,9268.3,52636.2,3.1,47.0
1634130196,7.5,64275.5,9268.3,52624.7,2.2,37.4
1634130197,7.1,64275.5,9268.3,52625.0,17.7,38.5
1634130198,7.0,64275.5,9268.3,52625.0,2.2,36.7
1634130199,6.9,64275.5,9268.3,52624.8,2.0,36.5
1634130200,7.1,64275.5,9268.3,52624.9,3.1,67.6
1634130201,6.9,64275.5,9268.3,52624.9,2.5,37.4
1634130202,7.8,64275.5,9268.3,52625.8,35.0,52.2
1634130203,7.8,64275.5,9268.3,52632.2,21.6,45.4
1634130204,7.1,64275.5,9268.3,52625.0,3.3,39.2
1634130205,8.2,64275.5,9268.3,52645.5,1564.5,81.1
1634130206,7.4,64275.5,9268.3,52624.9,2.5,45.8
1634130207,7.6,64275.5,9268.3,52625.4,30.6,44.8
1634130208,6.8,64275.5,9268.3,52625.1,2.2,36.9
1634130209,7.0,64275.5,9268.3,52625.1,3.2,47.1
1634130210,6.8,64275.5,9268.3,52625.1,2.6,44.5
1634130211,10.8,64275.5,9268.3,52625.4,2.3,37.8
1634130212,9.5,64275.5,9268.3,52625.4,20.5,37.1
1634130213,7.0,64275.5,9268.3,52625.2,3.2,45.2
1634130214,7.1,64275.5,9268.3,52625.2,2.4,44.8
1634130215,8.1,64275.5,9268.3,52634.0,18.0,53.0
1634130217,7.3,64275.5,9268.3,52625.2,2.6,46.3
1634130218,7.4,64275.5,9268.3,52625.5,4.1,49.5
1634130219,6.8,64275.5,9268.3,52625.1,2.0,36.6
1634130220,7.0,64275.5,9268.3,52625.4,2.8,65.4
1634130221,6.9,64275.5,9268.3,52625.1,2.8,37.7
1634130222,7.0,64275.5,9268.3,52625.1,1.9,36.3
1634130223,8.7,64275.5,9268.3,52625.2,21.1,47.1
1634130224,7.3,64275.5,9268.3,52625.2,18.9,37.3
1634130225,7.0,64275.5,9268.3,52625.9,4.1,45.7
1634130226,7.9,64275.5,9268.3,52625.0,3.0,46.5
1634130227,6.9,64275.5,9268.3,52625.0,2.1,36.8
1634130228,7.1,64275.5,9268.3,52625.2,18.4,63.4
1634130229,6.8,64275.5,9268.3,52625.2,2.0,36.7
1634130230,7.0,64275.5,9268.3,52625.4,1.9,36.6
1634130231,6.8,64275.5,9268.3,52625.2,2.7,51.1
1634130232,7.9,64275.5,9268.3,52625.2,2.1,37.3
1634130233,8.2,64275.5,9268.3,52625.3,35.3,52.5
1634130234,7.2,64275.5,9268.3,52625.4,22.7,57.9
1634130235,7.1,64275.5,9268.3,52625.4,5.2,75.0
1634130236,8.3,64275.5,9268.3,52625.9,1562.2,44.3
1634130237,6.8,64275.5,9268.3,52625.6,2.4,45.4
1634130238,7.9,64275.5,9268.3,52625.6,21.3,47.5
1634130239,6.8,64275.5,9268.3,52625.6,2.2,37.1
1634130240,7.1,64275.5,9268.3,52625.7,5.6,40.4
1634130241,6.7,64275.5,9268.3,52625.7,2.1,36.2
1634130242,7.2,64275.5,9268.3,52625.7,20.5,47.0
1634130243,7.5,64275.5,9268.3,52625.7,2.3,37.2
1634130244,6.9,64275.5,9268.3,52625.7,10.3,50.3
1634130245,7.3,64275.5,9268.3,52626.2,3.7,45.1
1634130246,8.5,64275.5,9268.3,52626.1,19.5,54.9
1634130247,7.6,64275.5,9268.3,52626.0,2.5,38.2
1634130248,7.1,64275.5,9268.3,52626.0,4.0,57.5
1634130249,6.9,64275.5,9268.3,52626.0,1.9,36.5
1634130250,7.1,64275.5,9268.3,52626.3,3.6,65.9
1634130251,6.8,64275.5,9268.3,52626.3,2.7,37.6
1634130252,6.9,64275.5,9268.3,52625.9,2.1,44.8
1634130253,8.2,64275.5,9268.3,52625.3,20.9,38.8
1634130254,7.4,64275.5,9268.3,52625.4,19.1,45.9
1634130255,7.9,64275.5,9268.3,52625.8,23.2,699.8
1634130256,9.0,64275.5,9268.3,52625.6,3.0,46.3
1634130257,7.1,64275.5,9268.3,52626.8,3.5,38.1
1634130258,7.4,64275.5,9268.3,52651.4,20.5,70.3
1634130259,6.8,64275.5,9268.3,52651.4,1.9,36.6
1634130260,7.1,64275.5,9268.3,52625.7,2.3,36.6
1634130261,6.8,64275.5,9268.3,52625.7,2.7,51.1
1634130262,6.8,64275.5,9268.3,52625.7,2.0,37.1
1634130263,7.9,64275.5,9268.3,52626.1,35.2,52.6
1634130264,7.9,64275.5,9268.3,52625.8,20.7,39.0
1634130265,7.4,64275.5,9268.3,52626.0,5.2,75.5
1634130266,8.1,64275.5,9268.3,52626.2,1562.0,52.6
1634130267,6.9,64275.5,9268.3,52626.2,2.5,37.7
1634130268,7.3,64275.5,9268.3,52626.2,20.7,47.2
1634130269,6.9,64275.5,9268.3,52626.2,1.9,36.8
1634130270,6.9,64275.5,9268.3,52626.4,3.1,39.0
1634130271,7.2,64275.5,9268.3,52626.4,2.7,36.4
1634130272,8.0,64275.5,9268.3,52626.5,20.5,46.1
1634130273,12.3,64275.5,9268.3,52626.3,2.1,36.3
1634130274,6.8,64275.5,9268.3,52626.3,2.8,45.0
1634130275,7.0,64275.5,9268.3,52626.7,3.8,44.6
1634130276,8.4,64275.5,9268.4,52626.9,17.8,36.3
1634130277,7.0,64275.5,9268.4,52626.6,2.2,29.3
1634130278,7.1,64275.5,9268.4,52626.9,3.7,33.0
1634130279,6.8,64275.5,9268.4,52626.6,1.6,20.1
1634130280,6.9,64275.5,9268.4,52626.6,2.7,49.1
1634130281,6.9,64275.5,9268.4,52626.6,2.3,21.2
1634130282,6.9,64275.5,9268.4,52626.6,2.2,45.4
1634130283,9.2,64275.5,9268.4,52627.1,21.1,47.2
1634130284,7.4,64275.5,9268.4,52626.6,19.1,38.2
1634130285,6.9,64275.5,9268.4,52626.7,4.3,46.1
1634130286,8.2,64275.5,9268.4,52626.6,2.4,21.6
1634130287,7.1,64275.5,9268.4,52626.7,17.5,21.6
1634130288,7.1,64275.5,9268.4,52626.2,1.8,27.8
1634130289,6.9,64275.5,9268.4,52625.9,2.2,44.7
1634130290,6.9,64275.5,9268.4,52625.9,2.6,36.6
1634130291,6.9,64275.5,9268.4,52625.9,2.9,51.0
1634130292,7.1,64275.5,9268.4,52627.0,4.6,39.1
1634130293,9.0,64275.5,9268.4,52651.5,36.4,66.9
1634130294,7.3,64275.5,9268.4,52651.6,20.4,21.9
1634130295,7.1,64275.5,9268.4,52651.6,5.4,59.1
1634130296,8.7,64275.5,9268.4,52651.5,1561.7,36.0
1634130297,6.9,64275.5,9268.4,52625.9,2.4,20.9
1634130298,8.1,64275.5,9268.4,52626.6,30.3,28.5
1634130299,6.8,64275.5,9268.4,52625.9,2.8,38.2
1634130300,6.9,64275.5,9268.4,52625.9,1.9,20.8
1634130301,6.8,64275.5,9268.4,52625.9,1.8,19.8
1634130302,7.2,64275.5,9268.4,52625.9,20.3,29.9
1634130303,7.8,64275.5,9268.4,52634.3,1.6,20.1
1634130304,6.9,64275.5,9268.4,52627.0,3.8,30.3
1634130305,7.3,64275.5,9268.4,52639.6,6.1,49.1
1634130306,8.4,64275.5,9268.4,52639.8,18.3,53.2
1634130307,7.9,64275.5,9268.4,52641.0,5.9,39.5
1634130308,7.0,64275.5,9268.4,52659.7,6.2,61.3
1634130309,7.2,64275.5,9268.4,52639.8,2.0,36.7
1634130310,7.1,64275.5,9268.4,52639.9,3.9,74.3
1634130311,7.4,64275.5,9268.4,52626.3,3.1,38.0
1634130312,7.1,64275.5,9268.4,52626.4,20.5,38.1
1634130313,7.6,64275.5,9268.4,52626.5,2.2,36.5
1634130314,7.6,64275.5,9268.4,52626.6,19.0,37.5
1634130315,7.1,64275.5,9268.4,52627.0,5.0,47.5
1634130316,8.1,64275.5,9268.4,52626.1,1.9,28.5
1634130317,7.7,64275.5,9268.4,52626.7,17.5,22.0
1634130318,6.9,64275.5,9268.4,52626.7,1.5,19.6
1634130319,7.1,64275.5,9268.4,52626.7,1.9,19.8
1634130320,6.8,64275.5,9268.4,52626.7,1.5,19.6
1634130321,7.2,64275.5,9268.4,52626.7,2.9,51.3
1634130322,6.9,64275.5,9268.4,52626.7,17.2,22.2
1634130323,8.1,64275.5,9268.4,52626.3,18.9,34.1
1634130324,7.3,64275.5,9268.4,52626.7,20.2,21.8
1634130325,7.1,64275.5,9268.4,52630.3,5.2,58.0
1634130326,8.8,64275.5,9268.4,52626.8,1562.9,44.9
1634130327,7.0,64275.5,9268.4,52626.8,2.5,45.5
1634130328,7.2,64275.5,9268.4,52626.8,20.5,46.9
1634130329,6.9,64275.5,9268.4,52626.8,2.7,38.1
1634130330,7.1,64275.5,9268.4,52626.8,4.9,38.8
1634130331,6.9,64275.5,9268.4,52626.8,2.2,36.4
1634130332,7.1,64275.5,9268.4,52626.8,20.7,46.6
1634130333,11.3,64275.5,9268.4,52626.8,2.0,36.4
1634130334,8.9,64275.5,9268.4,52626.5,9.9,50.0
1634130335,6.9,64275.5,9268.4,52626.6,2.6,38.5
1634130336,9.0,64275.5,9268.4,52626.8,19.2,59.7
1634130337,7.0,64275.5,9268.4,52627.9,3.6,38.8
1634130338,7.0,64275.5,9268.4,52640.4,9.1,37.2
1634130339,7.1,64275.5,9268.4,52640.4,2.3,45.0
1634130340,6.9,64275.5,9268.4,52627.3,4.0,67.4
1634130341,7.0,64275.5,9268.4,52626.9,2.4,44.6
1634130342,7.7,64275.5,9268.4,52627.1,21.0,38.8
1634130343,7.6,64275.5,9268.4,52627.0,2.3,37.0
1634130344,7.6,64275.5,9268.4,52627.0,18.8,37.5
1634130345,7.1,64275.5,9268.4,52627.0,4.5,39.4
1634130346,8.1,64275.5,9268.4,52627.0,3.5,44.9
1634130347,7.1,64275.5,9268.4,52627.0,17.7,38.6
1634130348,7.1,64275.5,9268.4,52627.0,2.2,45.2
1634130349,7.1,64275.5,9268.4,52627.0,2.3,45.0
1634130350,7.2,64275.5,9268.4,52627.0,2.2,36.8
1634130351,6.8,64275.5,9268.4,52627.0,2.6,50.8
1634130352,7.7,64275.5,9268.4,52627.1,18.6,39.4
1634130353,8.0,64275.5,9268.4,52625.9,19.3,50.5
1634130354,7.3,64275.5,9268.4,52626.9,21.0,54.7
1634130355,7.1,64275.5,9268.4,52626.9,1580.2,68.8
1634130356,8.2,64275.5,9268.4,52627.0,3.4,53.1
1634130357,6.9,64275.5,9268.4,52627.0,2.2,37.2
1634130358,7.8,64275.5,9268.4,52627.0,21.1,39.3
1634130359,7.1,64275.5,9268.4,52627.0,2.8,46.6
1634130360,6.9,64275.5,9268.4,52627.2,2.6,45.5
1634130361,6.9,64275.5,9268.4,52627.0,2.0,36.2
1634130362,7.1,64275.5,9268.4,52627.0,20.4,38.0
1634130363,8.0,64275.5,9268.4,52627.0,2.1,36.9
1634130364,7.0,64275.5,9268.4,52627.0,3.1,45.7
1634130365,7.2,64275.5,9268.4,52627.0,17.7,38.8
1634130366,8.5,64275.5,9268.4,52627.3,5.0,102.3
1634130367,7.7,64275.5,9268.4,52627.3,2.4,38.0
1634130368,6.8,64275.5,9268.4,52627.3,4.1,49.4
1634130369,7.0,64275.5,9268.4,52627.3,2.2,36.5
1634130370,7.1,64275.5,9268.4,52627.4,6.0,77.6
1634130371,7.0,64275.5,9268.4,52627.3,2.2,36.2
1634130372,7.2,64275.5,9268.4,52627.7,20.6,46.4
1634130373,7.9,64275.5,9268.4,52627.4,2.3,36.8
1634130374,7.4,64275.5,9268.4,52627.4,19.8,48.8
1634130375,7.7,64275.5,9268.4,52627.4,3.0,30.0
1634130376,8.6,64275.5,9268.4,52627.4,3.7,45.2
1634130377,7.1,64275.5,9268.4,52627.6,17.7,38.8
1634130378,6.8,64275.5,9268.4,52627.6,1.9,36.9
1634130379,7.1,64275.5,9268.4,52627.6,2.6,45.7
1634130380,6.8,64275.5,9268.4,52627.6,1.7,28.3
1634130381,6.9,64275.5,9268.4,52627.6,2.8,59.4
1634130382,6.9,64275.5,9268.4,52627.6,18.0,47.2
1634130383,7.9,64275.5,9268.4,52627.8,19.3,52.1
1634130384,7.6,64275.5,9268.4,52627.5,20.8,37.3
1634130385,7.5,64275.5,9268.4,52627.7,1578.7,75.0
1634130386,7.9,64275.5,9268.4,52627.6,3.6,53.2
1634130387,7.4,64275.5,9268.4,52627.8,30.8,45.0
1634130388,6.8,64275.5,9268.4,52627.4,2.5,47.4
1634130389,7.0,64275.5,9268.4,52627.4,2.8,38.6
1634130390,6.8,64275.5,9268.4,52627.4,2.3,36.3
1634130391,7.2,64275.5,9268.4,52627.4,1.9,36.0
1634130392,7.7,64275.5,9268.4,52627.5,20.7,46.7
1634130393,7.6,64275.5,9268.4,52627.6,2.3,45.1
1634130394,12.0,64275.5,9268.4,52627.6,2.1,36.9
1634130395,7.4,64275.5,9268.4,52627.6,18.2,38.8
1634130396,7.9,64275.5,9268.4,52628.1,4.5,60.1
1634130397,7.0,64275.5,9268.4,52628.0,2.9,50.2
1634130398,7.0,64275.5,9268.4,52628.0,3.4,45.1
1634130399,7.0,64275.5,9268.4,52628.0,3.3,60.6
1634130400,6.8,64275.5,9268.4,52628.2,3.2,51.4
1634130401,6.9,64275.5,9268.4,52628.0,2.1,36.5
1634130402,7.8,64275.5,9268.4,52628.2,20.6,46.4
1634130403,8.1,64275.5,9268.4,52628.0,2.1,36.6
1634130404,7.6,64275.5,9268.4,52628.0,19.5,47.0
1634130405,7.4,64275.5,9268.4,52628.1,3.4,38.5
1634130406,7.7,64275.5,9268.4,52628.2,3.9,45.5
1634130407,7.2,64275.5,9268.4,52627.9,17.7,38.5
1634130408,6.8,64275.5,9268.4,52627.9,1.9,36.7
1634130409,7.0,64275.5,9268.4,52627.9,2.3,45.0
1634130410,7.1,64275.5,9268.4,52628.0,2.6,53.3
1634130411,6.9,64275.5,9268.4,52628.0,2.2,42.7
1634130412,7.6,64275.5,9268.4,52628.0,33.5,40.8
1634130413,7.8,64275.5,9268.4,52628.1,22.2,58.9
1634130414,7.0,64275.5,9268.4,52628.1,2.0,36.4
1634130415,7.5,64275.5,9268.4,52628.4,1578.5,83.3
1634130416,8.0,64275.5,9268.4,52628.1,3.6,44.8
1634130417,7.3,64275.5,9268.4,52628.4,20.9,39.2
1634130418,6.8,64275.5,9268.4,52628.2,2.4,36.9
1634130419,7.9,64275.5,9268.4,52628.2,5.3,40.2
1634130420,7.1,64275.5,9268.4,52628.2,2.2,36.6
1634130421,6.9,64275.5,9268.4,52628.2,2.3,44.4
1634130422,7.1,64275.5,9268.4,52628.2,20.4,46.4
1634130423,7.8,64275.5,9268.4,52628.2,9.8,41.6
1634130424,6.9,64275.5,9268.4,52628.2,2.2,36.5
1634130425,7.9,64275.5,9268.4,52628.4,18.0,46.6
1634130426,7.5,64275.5,9268.4,52627.8,4.6,86.9
1634130427,7.1,64275.5,9268.4,52627.8,4.1,38.4
1634130428,6.8,64275.5,9268.4,52627.8,2.4,48.8
1634130429,7.5,64275.5,9268.4,52627.9,2.2,36.6
1634130430,7.7,64275.5,9268.4,52627.9,4.2,67.5
1634130431,6.9,64275.5,9268.4,52627.9,2.4,44.7
1634130432,7.3,64275.5,9268.4,52637.1,20.5,38.8
1634130433,7.9,64275.5,9268.4,52628.0,2.8,45.8
1634130434,7.1,64275.5,9268.4,52628.0,18.7,38.1
1634130435,7.7,64275.5,9268.4,52628.0,3.1,38.1
1634130436,7.7,64275.5,9268.4,52628.0,3.7,45.2
1634130437,7.5,64275.5,9268.4,52628.0,18.5,47.2
1634130438,6.9,64275.5,9268.4,52628.0,2.2,36.8
1634130439,6.9,64275.5,9268.4,52628.0,2.2,45.2
1634130440,6.9,64275.5,9268.4,52628.2,2.8,51.4
1634130441,6.9,64275.5,9268.4,52628.0,2.0,36.2
1634130442,7.7,64275.5,9268.4,52646.2,35.0,52.7
1634130443,7.8,64275.5,9268.4,52628.0,20.9,46.8
1634130444,7.2,64275.5,9268.4,52628.4,3.4,62.3
1634130445,7.5,64275.5,9268.4,52628.0,1577.9,58.8
1634130446,8.2,64275.5,9268.4,52627.9,3.4,44.3
1634130447,7.1,64275.5,9268.4,52628.1,21.0,39.3
1634130448,6.7,64275.5,9268.4,52628.1,2.6,45.4
1634130449,7.1,64275.5,9268.4,52628.1,3.5,39.8
1634130450,6.9,64275.5,9268.4,52628.3,2.1,36.6
1634130451,6.9,64275.5,9268.4,52628.2,2.1,44.5
1634130452,7.8,64275.5,9268.4,52634.0,20.3,38.2
1634130453,7.3,64275.5,9268.4,52628.2,1.9,36.5
1634130454,10.6,64275.5,9268.4,52628.1,2.2,45.2
1634130455,8.9,64275.5,9268.4,52628.8,18.6,61.9
1634130456,8.9,64275.5,9268.4,52628.9,3.6,36.4
1634130457,7.0,64275.5,9268.4,52628.6,4.5,58.9
1634130458,6.8,64275.5,9268.4,52628.6,2.2,37.2
1634130459,7.1,64275.5,9268.4,52628.9,2.9,60.6
1634130460,6.8,64275.5,9268.4,52628.6,2.9,43.5
1634130461,7.2,64275.5,9268.4,52628.5,2.1,44.6
1634130462,7.7,64275.5,9268.4,52628.2,20.7,46.8
1634130463,7.4,64275.5,9268.4,52628.3,19.1,37.8
1634130464,7.0,64275.5,9268.4,52628.4,2.6,38.0
1634130465,8.0,64275.5,9268.4,52628.6,3.2,46.7
1634130466,7.6,64275.5,9268.4,52628.4,3.2,36.6
1634130467,7.6,64275.5,9268.4,52628.5,18.5,46.4
1634130468,6.9,64275.5,9268.4,52628.5,2.5,44.9
1634130469,7.0,64275.5,9268.4,52628.8,2.1,36.1
1634130470,6.8,64275.5,9268.4,52628.5,2.8,59.6
1634130471,6.9,64275.5,9268.4,52628.5,2.2,36.8
1634130472,7.7,64275.5,9268.4,52628.4,35.1,53.2
1634130473,7.9,64275.5,9268.4,52628.5,20.7,39.2
1634130474,7.3,64275.5,9268.4,52628.4,4.4,76.3
1634130475,7.6,64275.5,9268.4,52633.5,1576.6,45.4
1634130476,7.4,64275.5,9268.4,52628.5,1.9,36.8
1634130477,7.4,64275.5,9268.4,52628.7,33.5,55.5
1634130478,6.8,64275.5,9268.4,52628.6,2.5,38.0
1634130479,7.1,64275.5,9268.4,52628.7,2.9,39.1
1634130480,7.0,64275.5,9268.4,52628.8,2.3,37.3
1634130481,7.7,64275.5,9268.4,52628.5,2.2,45.6
1634130482,8.0,64275.5,9268.4,52629.0,20.3,36.8
1634130483,6.8,64275.5,9268.4,52628.7,2.2,36.7
1634130484,6.9,64275.5,9268.4,52628.8,2.6,45.1
