timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627986461,2.9,64275.6,5405.7,55995.1,10.3,59.2
1627986462,2.8,64275.6,5405.7,55995.1,19.2,13.2
1627986463,2.8,64275.6,5405.7,55995.0,8.2,13.1
1627986464,3.8,64275.6,5405.7,55995.3,21.4,14.5
1627986465,4.2,64275.6,5405.7,55995.4,8.5,13.6
1627986466,2.8,64275.6,5405.7,55995.5,19.7,13.9
1627986467,2.8,64275.6,5405.7,55995.5,7.9,12.7
1627986468,4.8,64275.6,5405.7,55995.6,67.2,15.3
1627986469,4.2,64275.6,5405.7,55995.8,10.3,14.7
1627986470,3.5,64275.6,5405.7,55996.2,21.1,39.3
1627986471,2.6,64275.6,5405.7,55995.8,9.9,40.8
1627986472,2.8,64275.6,5405.7,55995.8,19.3,13.2
1627986473,4.4,64275.6,5405.7,55996.0,56.9,29.9
1627986474,3.9,64275.6,5405.7,55996.0,69.0,17.5
1627986475,4.4,64275.6,5405.7,55996.4,10.2,57.0
1627986476,3.5,64275.6,5405.7,55996.1,36.6,17.4
1627986477,2.7,64275.6,5405.7,55996.2,7.9,12.6
1627986478,4.0,64275.6,5405.7,55995.8,38.5,13.6
1627986479,4.3,64275.6,5405.7,55996.3,26.6,15.2
1627986480,3.3,64275.6,5405.7,55996.3,21.2,23.2
1627986481,2.8,64275.6,5405.7,55996.3,8.4,13.6
1627986482,2.9,64275.6,5405.7,55996.7,37.1,24.6
1627986483,2.9,64275.6,5405.7,55996.3,8.2,13.4
1627986484,3.9,64275.6,5405.7,55996.4,38.0,15.6
1627986485,4.7,64275.6,5405.7,55996.8,9.0,15.1
1627986486,4.3,64275.6,5405.7,55996.8,85.8,43.5
1627986487,2.6,64275.6,5405.7,55996.8,8.7,14.2
1627986488,3.4,64275.6,5405.7,55996.7,19.1,13.0
1627986489,3.9,64275.6,5405.7,55997.1,9.7,29.4
1627986490,3.2,64275.6,5405.7,55997.5,21.0,23.1
1627986491,2.6,64275.6,5405.7,55996.9,9.5,58.4
1627986492,2.7,64275.6,5405.7,55996.9,19.9,13.9
1627986493,3.6,64275.6,5405.7,55997.0,9.7,13.4
1627986494,3.1,64275.6,5405.7,55997.1,19.7,13.7
1627986495,5.2,64275.6,5405.7,55997.4,9.3,14.0
1627986496,2.8,64275.6,5405.7,55997.2,19.8,13.8
1627986497,2.9,64275.6,5405.7,55997.6,8.2,14.6
1627986498,3.8,64275.6,5405.7,55997.2,67.6,14.0
1627986499,3.6,64275.6,5405.7,55997.4,10.1,14.6
1627986500,4.6,64275.6,5405.7,55998.1,21.5,23.5
1627986501,2.9,64275.6,5405.7,55997.4,9.3,40.1
1627986502,2.8,64275.6,5405.7,55997.4,19.9,13.8
1627986503,4.0,64275.6,5405.7,55997.5,56.9,31.3
1627986504,4.1,64275.6,5405.7,55997.6,68.7,15.9
1627986505,4.6,64275.6,5405.7,55997.9,10.5,58.5
1627986506,3.9,64275.6,5405.7,55997.6,39.3,17.3
1627986507,2.6,64275.6,5405.7,55997.7,7.8,12.6
1627986508,4.0,64275.6,5405.7,55997.8,40.7,14.9
1627986509,3.7,64275.6,5405.7,55997.8,24.9,14.9
1627986510,4.0,64275.6,5405.8,55998.1,20.8,22.8
1627986511,2.6,64275.6,5405.8,55997.8,8.1,13.3
1627986512,3.7,64275.6,5405.8,55997.9,19.1,13.0
1627986513,3.3,64275.6,5405.8,55998.4,7.6,12.5
1627986514,3.1,64275.6,5405.8,55998.1,37.9,15.5
1627986515,6.1,64275.6,5405.8,55998.3,29.6,15.2
1627986516,3.1,64275.6,5405.8,55998.3,64.5,42.4
1627986517,2.9,64275.6,5405.8,55998.3,9.0,14.5
1627986518,4.3,64275.6,5405.8,56000.6,21.8,51.0
1627986519,4.6,64275.6,5405.8,56003.0,20.7,23.2
1627986520,3.4,64275.6,5405.8,55998.8,22.2,67.9
1627986521,2.5,64275.6,5405.8,55998.5,8.8,13.8
1627986522,2.8,64275.6,5405.8,55998.5,19.2,13.0
1627986523,2.9,64275.6,5405.8,55998.8,8.9,12.5
1627986524,4.1,64275.6,5405.8,56005.9,19.6,13.1
1627986525,4.0,64275.6,5405.8,55998.8,8.9,13.6
1627986526,2.8,64275.6,5405.8,55998.7,19.9,14.3
1627986527,4.5,64275.6,5405.8,55999.0,56.6,15.7
1627986528,3.9,64275.6,5405.8,55999.0,20.3,15.2
1627986529,3.8,64275.6,5405.8,56015.0,10.1,13.8
1627986530,3.4,64275.6,5405.8,55999.5,20.4,22.7
1627986531,2.7,64275.6,5405.8,55998.9,9.7,40.7
1627986532,3.0,64275.6,5405.8,55999.1,19.4,14.7
1627986533,5.0,64275.6,5405.8,55999.2,104.9,30.5
1627986534,3.2,64275.6,5405.8,56015.1,21.0,16.1
1627986535,4.0,64275.6,5405.8,55999.2,9.7,56.0
1627986536,3.4,64275.6,5405.8,55999.6,72.0,40.3
1627986537,3.5,64275.6,5405.8,55999.6,45.2,37.1
1627986538,4.1,64275.6,5405.8,55999.2,40.3,14.4
1627986539,4.6,64275.6,5405.8,55999.8,25.8,15.8
1627986540,3.2,64275.6,5405.8,55999.4,20.1,13.3
1627986541,2.8,64275.6,5405.8,55999.5,9.3,23.4
1627986542,2.7,64275.6,5405.8,55999.5,19.4,13.6
1627986543,3.1,64275.6,5405.8,55999.5,7.8,12.7
1627986544,4.1,64275.6,5405.8,55999.4,36.8,14.4
1627986545,5.1,64275.6,5405.8,55999.9,55.6,15.1
1627986546,3.7,64275.6,5405.8,55999.9,38.0,42.9
1627986547,2.6,64275.6,5405.8,56000.0,9.1,14.6
1627986548,4.0,64275.6,5405.8,55999.9,20.0,28.0
1627986549,3.9,64275.6,5405.8,56000.1,9.7,15.2
1627986550,3.1,64275.6,5405.8,56000.5,21.5,56.8
1627986551,2.8,64275.6,5405.8,56000.6,9.4,25.0
1627986552,2.8,64275.6,5405.8,56000.2,19.6,13.5
1627986553,3.6,64275.6,5405.8,56000.3,9.2,12.9
1627986554,3.5,64275.6,5405.8,56000.5,18.8,12.6
1627986555,4.9,64275.6,5405.9,56000.4,8.4,13.4
1627986556,2.8,64275.6,5405.9,56000.5,20.3,14.8
1627986557,3.3,64275.6,5405.9,56000.8,56.3,15.1
1627986558,3.0,64275.6,5405.9,56000.5,20.3,15.1
1627986559,4.1,64275.6,5405.9,56000.6,9.8,13.5
1627986560,3.9,64275.6,5405.9,56000.6,20.8,14.7
1627986561,2.9,64275.6,5405.9,56000.6,10.8,49.8
1627986562,3.5,64275.6,5405.9,56000.6,68.2,16.2
1627986563,4.6,64275.6,5405.9,56000.8,57.1,30.4
1627986564,3.4,64275.6,5405.9,56000.8,19.5,14.2
1627986565,3.9,64275.6,5405.9,56000.9,26.2,59.4
1627986566,3.8,64275.6,5405.9,56000.9,20.0,14.6
1627986567,2.6,64275.6,5405.9,56000.9,8.6,13.4
1627986568,4.0,64275.6,5405.9,56001.0,41.0,15.7
1627986569,4.5,64275.6,5405.9,56001.1,25.6,15.5
1627986570,3.9,64275.6,5405.9,56001.1,19.5,13.8
1627986571,2.9,64275.6,5405.9,56001.2,9.2,22.3
1627986572,2.9,64275.6,5405.9,56001.2,35.9,23.7
1627986573,2.8,64275.6,5405.9,56001.3,7.7,12.4
1627986574,3.9,64275.6,5405.9,56001.3,37.2,15.0
1627986575,5.4,64275.6,5405.9,56001.6,56.0,14.7
1627986576,2.8,64275.6,5405.9,56001.6,37.7,42.8
1627986577,2.4,64275.6,5405.9,56001.6,9.2,15.0
1627986578,3.9,64275.6,5405.9,56001.7,20.9,29.3
1627986579,3.8,64275.6,5405.9,56001.8,11.6,17.9
1627986580,2.9,64275.6,5405.9,56001.8,21.4,58.9
1627986581,3.6,64275.6,5405.9,56001.9,9.9,44.6
1627986582,2.8,64275.6,5405.9,56001.9,19.4,13.3
1627986583,2.9,64275.6,5405.9,56001.9,8.6,12.5
1627986584,4.1,64275.6,5405.9,56002.0,18.6,12.6
1627986585,3.5,64275.6,5405.9,56002.1,7.2,12.1
1627986586,2.7,64275.6,5405.9,56002.1,19.9,14.2
1627986587,4.0,64275.6,5405.9,56002.1,57.2,15.9
1627986588,3.6,64275.6,5405.9,56002.2,21.0,15.5
1627986589,3.9,64275.6,5405.9,56002.2,10.5,14.1
1627986590,2.9,64275.6,5405.9,56002.2,19.5,13.7
1627986591,2.8,64275.6,5405.9,56002.3,10.6,49.7
1627986592,4.3,64275.6,5405.9,56002.4,67.9,15.9
1627986593,3.8,64275.6,5405.9,56002.4,56.9,30.7
1627986594,4.5,64275.6,5405.9,56002.5,18.5,12.5
1627986595,3.6,64275.6,5405.9,56002.6,25.6,59.1
1627986596,2.8,64275.6,5405.9,56002.6,21.9,15.2
1627986597,3.1,64275.6,5405.9,56002.6,9.3,14.5
1627986598,3.9,64275.6,5405.9,56002.7,40.8,14.6
1627986599,4.0,64275.6,5405.9,56002.7,26.6,16.2
1627986600,2.9,64275.6,5405.9,56002.8,19.5,13.6
1627986601,3.6,64275.6,5405.9,56002.8,10.1,23.1
1627986602,2.8,64275.6,5405.9,56009.9,19.8,13.5
1627986603,2.9,64275.6,5405.9,56002.9,7.8,12.7
1627986604,4.3,64275.6,5405.9,56002.9,36.7,14.3
1627986605,5.2,64275.6,5405.9,56003.2,55.1,14.5
1627986606,3.0,64275.6,5405.9,56003.3,37.1,42.3
1627986607,3.3,64275.6,5405.9,56012.5,9.5,15.4
1627986608,3.2,64275.6,5405.9,56003.4,21.7,30.7
1627986609,4.6,64275.6,5405.9,56003.4,18.8,20.7
1627986610,3.2,64275.6,5405.9,56003.4,21.4,59.3
1627986611,2.8,64275.6,5405.9,56003.5,10.1,23.0
1627986612,3.1,64275.6,5405.9,56019.5,19.5,13.7
1627986613,2.8,64275.6,5405.9,56003.6,9.2,13.0
1627986614,4.7,64275.6,5405.9,56003.7,18.6,12.8
1627986615,3.4,64275.6,5405.9,56003.7,7.4,12.5
1627986616,2.7,64275.6,5405.9,56003.8,19.5,13.6
1627986617,4.8,64275.6,5405.9,56019.9,57.1,16.5
1627986618,3.1,64275.6,5405.9,56003.9,20.9,15.8
1627986619,3.6,64275.6,5405.9,56003.9,10.5,14.1
1627986620,3.0,64275.6,5406.0,56004.0,20.2,14.3
1627986621,3.0,64275.6,5406.0,56004.0,11.4,75.3
1627986622,4.7,64275.6,5406.0,56004.2,68.1,15.8
1627986623,3.4,64275.6,5406.0,56004.1,57.5,31.1
1627986624,3.7,64275.6,5406.0,56004.5,19.4,38.8
1627986625,4.0,64275.6,5406.0,56004.2,26.1,59.1
1627986626,4.1,64275.6,5406.0,56004.2,89.5,58.2
1627986627,4.6,64275.6,5406.0,56004.2,29.3,39.7
1627986628,3.6,64275.6,5406.0,56004.4,22.5,15.8
1627986629,4.0,64275.6,5406.0,56004.4,26.4,38.7
1627986630,2.9,64275.6,5406.0,56004.4,20.0,14.4
1627986631,2.9,64275.6,5406.0,56004.4,10.7,75.9
1627986632,3.1,64275.6,5406.0,56004.9,19.1,13.1
1627986633,2.6,64275.6,5406.0,56004.5,25.0,14.7
1627986634,6.0,64275.6,5406.0,56004.8,22.0,35.5
1627986635,4.4,64275.6,5406.0,56004.9,72.1,15.9
1627986636,3.3,64275.6,5406.0,56004.9,20.2,41.0
1627986637,3.1,64275.6,5406.0,56005.1,8.5,15.3
1627986638,3.8,64275.6,5406.0,56005.0,22.3,29.1
1627986639,3.6,64275.6,5406.0,56005.1,10.1,15.3
1627986640,2.9,64275.6,5406.0,56005.1,21.9,59.7
1627986641,2.8,64275.6,5406.0,56005.6,11.0,62.3
1627986642,3.2,64275.6,5406.0,56005.2,19.2,13.1
1627986643,2.5,64275.6,5406.0,56005.2,8.8,12.7
1627986644,3.7,64275.6,5406.0,56005.4,18.6,12.6
1627986645,4.0,64275.6,5406.0,56005.4,7.2,12.1
1627986646,3.5,64275.6,5406.0,56005.5,18.7,13.0
1627986647,4.0,64275.6,5406.0,56005.9,56.5,15.4
1627986648,2.8,64275.6,5406.0,56005.6,22.2,17.2
1627986649,4.6,64275.6,5406.0,56005.6,11.1,14.8
1627986650,2.8,64275.6,5406.0,56005.6,20.4,14.4
1627986651,2.9,64275.6,5406.0,56005.8,11.2,68.3
1627986652,3.9,64275.6,5406.0,56005.7,67.9,18.0
1627986653,4.2,64275.6,5406.0,56005.7,56.7,28.5
1627986654,4.3,64275.6,5406.0,56005.7,18.5,12.5
1627986655,3.6,64275.6,5406.0,56005.8,25.7,59.4
1627986656,2.9,64275.6,5406.0,56005.8,18.7,13.0
1627986657,3.4,64275.6,5406.0,56006.3,27.7,13.7
1627986658,2.9,64275.6,5406.0,56006.0,22.3,15.1
1627986659,5.0,64275.6,5406.0,56006.0,26.5,16.2
1627986660,3.0,64275.6,5406.0,56006.1,20.2,14.2
1627986661,3.3,64275.6,5406.0,56006.5,29.4,124.3
1627986662,3.0,64275.6,5406.0,56006.2,19.5,13.5
1627986663,2.8,64275.6,5406.0,56004.7,27.3,16.3
1627986664,4.8,64275.6,5406.0,56005.0,18.6,12.8
1627986665,5.2,64275.6,5406.0,56005.0,72.0,16.2
1627986666,2.9,64275.6,5406.0,56005.1,20.7,58.5
1627986667,2.9,64275.6,5406.0,56004.7,8.4,27.6
1627986668,3.6,64275.6,5406.0,56005.2,21.5,16.4
1627986669,3.8,64275.6,5406.0,56005.2,11.4,57.9
1627986670,2.8,64275.6,5406.1,56005.3,20.2,16.4
1627986671,2.9,64275.6,5406.1,56005.5,10.5,23.5
1627986672,2.9,64275.6,5406.0,56005.6,19.5,13.7
1627986673,2.9,64275.6,5406.1,56005.4,9.5,35.8
1627986674,5.3,64275.6,5406.1,56005.5,18.8,13.1
1627986675,3.5,64275.6,5406.1,56005.9,7.5,12.8
1627986676,2.8,64275.6,5406.1,56005.6,18.9,13.4
1627986677,4.6,64275.6,5406.1,56005.4,55.9,14.8
1627986678,2.8,64275.6,5406.1,56012.8,22.5,16.1
1627986679,3.8,64275.6,5406.1,56005.7,9.6,14.4
1627986680,2.6,64275.6,5406.1,56006.1,21.3,29.9
1627986681,3.3,64275.6,5406.1,56006.2,22.7,55.1
1627986682,4.3,64275.6,5406.1,56006.1,57.0,16.0
1627986683,3.4,64275.6,5406.1,56006.0,68.5,31.6
1627986684,4.4,64275.6,5406.1,56006.1,7.3,12.3
1627986685,4.5,64275.6,5406.1,56006.5,36.8,59.7
1627986686,3.5,64275.6,5406.1,56006.2,9.7,13.8
1627986687,3.9,64275.6,5406.1,56005.9,38.4,13.6
1627986688,2.9,64275.6,5406.1,56018.1,27.0,16.1
1627986689,3.7,64275.6,5406.1,56006.3,20.7,15.1
1627986690,2.8,64275.6,5406.1,56006.2,9.6,15.8
1627986691,3.1,64275.6,5406.1,56006.5,20.7,22.4
1627986692,3.1,64275.6,5406.1,56006.6,8.4,30.6
1627986693,3.5,64275.6,5406.1,56006.4,37.7,15.3
1627986694,5.0,64275.6,5406.1,56022.7,7.5,12.6
1627986695,4.2,64275.6,5406.1,56007.2,84.3,43.6
1627986696,3.5,64275.6,5406.1,56006.8,8.1,13.8
1627986697,3.3,64275.6,5406.1,56007.0,18.9,13.0
1627986698,2.9,64275.6,5406.1,56009.7,21.2,37.2
1627986699,3.5,64275.6,5406.1,56006.9,21.0,15.0
1627986701,3.0,64275.6,5406.1,56007.0,11.2,59.8
1627986702,2.6,64275.6,5406.1,56006.9,20.9,14.7
1627986703,3.4,64275.6,5406.1,56007.2,9.4,57.8
1627986704,2.8,64275.6,5406.1,56007.0,19.9,13.0
1627986705,4.6,64275.6,5406.1,56023.1,7.7,12.8
1627986706,4.2,64275.6,5406.1,56007.6,18.7,13.1
1627986707,2.6,64275.6,5406.1,56007.2,8.4,12.4
1627986708,3.5,64275.6,5406.1,56007.2,67.2,15.1
1627986709,4.2,64275.6,5406.1,56012.3,12.6,17.4
1627986710,3.1,64275.6,5406.1,56007.3,21.1,15.1
1627986711,2.8,64275.6,5406.1,56008.0,11.2,42.0
1627986712,2.8,64275.6,5406.1,56007.4,20.3,14.4
1627986713,4.0,64275.6,5406.1,56007.3,58.7,58.0
1627986714,4.2,64275.6,5406.1,56007.4,67.9,16.4
1627986715,4.1,64275.6,5406.1,56007.9,8.8,57.7
1627986716,3.5,64275.6,5406.1,56007.5,35.5,14.6
1627986717,3.2,64275.6,5406.1,56007.6,79.1,80.6
1627986718,4.6,64275.6,5406.1,56007.9,38.3,13.5
1627986719,3.8,64275.6,5406.1,56007.3,26.9,15.1
1627986720,3.3,64275.6,5406.1,56007.7,21.2,15.0
1627986721,2.9,64275.6,5406.1,56007.3,9.4,14.7
1627986722,2.8,64275.6,5406.1,56007.8,20.7,14.7
1627986723,3.2,64275.6,5406.1,56008.4,10.8,59.0
1627986724,3.1,64275.6,5406.1,56007.8,37.3,15.0
1627986725,5.7,64275.6,5406.1,56007.7,7.3,12.3
1627986726,4.2,64275.6,5406.1,56008.3,84.1,43.6
1627986727,3.4,64275.6,5406.1,56008.2,8.9,42.5
1627986728,3.3,64275.6,5406.1,56008.4,19.0,27.3
1627986729,3.4,64275.6,5406.1,56008.0,9.3,15.0
1627986730,3.1,64275.6,5406.1,56008.4,22.8,60.6
1627986731,2.7,64275.6,5406.1,56008.2,9.1,14.4
1627986732,2.8,64275.6,5406.1,56008.5,21.0,15.1
1627986733,3.4,64275.6,5406.1,56008.5,11.2,43.0
1627986734,2.8,64275.6,5406.1,56008.5,20.6,13.2
1627986735,5.3,64275.6,5406.2,56008.7,7.3,12.2
1627986736,2.8,64275.6,5406.2,56009.4,19.1,13.1
1627986737,3.6,64275.6,5406.2,56008.9,7.4,13.9
1627986738,4.2,64275.6,5406.2,56008.7,66.8,13.5
1627986739,3.6,64275.6,5406.1,56008.9,9.8,14.2
1627986740,3.2,64275.6,5406.2,56008.9,21.3,15.3
1627986741,2.9,64275.6,5406.2,56009.4,10.3,41.0
1627986742,3.5,64275.6,5406.2,56009.0,21.2,15.0
1627986743,4.1,64275.6,5406.2,56009.6,58.6,28.6
1627986744,4.3,64275.6,5406.2,56009.1,68.7,28.5
1627986745,4.3,64275.6,5406.2,56008.8,7.9,26.6
1627986746,3.1,64275.6,5406.2,56009.3,36.6,45.8
1627986747,3.7,64275.6,5406.2,56009.4,7.5,12.8
1627986748,4.3,64275.6,5406.2,56009.3,40.0,14.4
1627986749,3.8,64275.6,5406.2,56009.4,25.0,15.0
1627986750,3.1,64275.6,5406.2,56009.5,19.8,14.0
1627986751,2.8,64275.6,5406.2,56009.5,9.8,15.0
1627986752,3.7,64275.6,5406.2,56009.5,37.0,24.8
1627986753,3.4,64275.6,5406.2,56010.1,11.6,92.3
1627986754,3.1,64275.6,5406.2,56009.7,38.7,16.7
1627986755,6.3,64275.6,5406.2,56010.6,7.4,13.8
1627986756,3.4,64275.6,5406.2,56010.3,84.1,42.1
1627986757,2.5,64275.6,5406.2,56010.0,8.0,13.8
1627986758,3.3,64275.6,5406.2,56009.8,19.5,28.0
1627986759,3.6,64275.6,5406.2,56010.2,9.5,15.1
1627986760,3.3,64275.6,5406.2,56010.2,21.6,59.4
1627986761,2.8,64275.6,5406.2,56010.2,10.6,15.3
1627986762,3.7,64275.6,5406.2,56010.3,20.3,14.4
1627986763,3.1,64275.6,5406.2,56010.6,11.9,43.2
1627986764,2.8,64275.6,5406.2,56010.4,19.2,13.2
1627986765,4.7,64275.6,5406.2,56010.5,7.4,12.3
1627986766,2.8,64275.6,5406.2,56010.9,18.7,12.9
1627986767,4.3,64275.6,5406.2,56010.6,55.8,14.6
1627986768,3.0,64275.6,5406.2,56010.8,20.1,14.7
1627986769,3.5,64275.6,5406.2,56017.8,9.7,13.5
1627986770,2.9,64275.6,5406.2,56010.7,20.0,14.1
1627986771,2.8,64275.6,5406.2,56010.9,11.6,42.1
1627986772,3.6,64275.6,5406.2,56011.1,20.6,16.0
1627986773,4.6,64275.6,5406.2,56010.7,107.7,57.4
1627986774,2.8,64275.6,5406.2,56024.9,20.0,15.0
1627986775,5.0,64275.6,5406.2,56010.8,9.1,57.7
1627986776,3.5,64275.6,5406.2,56010.6,37.7,15.8
1627986777,2.5,64275.6,5406.2,56011.1,8.1,40.8
1627986778,4.2,64275.6,5406.2,56011.0,40.3,14.1
1627986779,3.9,64275.6,5406.2,56027.4,25.3,14.9
1627986780,3.0,64275.6,5406.2,56011.2,20.4,14.3
1627986781,2.6,64275.6,5406.2,56011.6,10.1,15.1
1627986782,3.5,64275.6,5406.2,56011.3,20.5,14.7
1627986783,3.2,64275.6,5406.2,56012.3,10.6,23.5
1627986784,2.9,64275.6,5406.2,56025.4,37.4,15.1
1627986785,6.4,64275.6,5406.2,56011.8,55.9,14.4
1627986786,3.2,64275.6,5406.2,56012.2,37.5,43.2
1627986787,2.5,64275.6,5406.2,56011.8,8.1,13.9
1627986788,3.3,64275.6,5406.2,56012.0,19.3,27.7
1627986789,3.6,64275.6,5406.2,56012.2,19.4,39.2
1627986790,3.6,64275.6,5406.2,56012.0,21.4,59.4
1627986791,2.7,64275.6,5406.2,56011.9,9.0,14.1
1627986792,2.8,64275.6,5406.2,56012.1,21.2,15.2
1627986793,3.0,64275.6,5406.2,56012.6,12.3,23.9
1627986794,3.1,64275.6,5406.2,56012.2,19.3,13.2
1627986795,4.9,64275.6,5406.2,56012.2,7.6,12.4
1627986796,3.7,64275.6,5406.2,56012.4,18.7,13.3
1627986797,4.2,64275.6,5406.2,56012.5,55.7,14.6
1627986798,3.5,64275.6,5406.2,56012.4,19.4,14.0
1627986799,3.5,64275.6,5406.3,56012.4,9.3,13.1
1627986800,2.7,64275.6,5406.2,56012.5,20.4,32.8
1627986801,2.9,64275.6,5406.3,56012.5,9.9,40.8
1627986802,3.4,64275.6,5406.3,56012.5,69.7,17.8
1627986803,4.6,64275.6,5406.3,56012.6,59.4,40.7
1627986804,3.1,64275.6,5406.3,56013.0,20.0,14.9
1627986805,4.1,64275.6,5406.3,56012.5,9.3,58.1
1627986806,5.2,64275.6,5406.3,56013.6,85.6,46.6
1627986807,2.9,64275.6,5406.3,56012.8,28.2,25.5
1627986808,5.0,64275.6,5406.3,56013.0,39.9,14.0
1627986809,3.7,64275.6,5406.3,56012.9,24.8,14.9
1627986810,3.0,64275.6,5406.3,56012.9,19.3,13.5
1627986811,3.0,64275.6,5406.3,56013.0,8.5,13.9
1627986812,2.9,64275.6,5406.3,56013.0,20.4,14.3
1627986813,3.1,64275.6,5406.3,56013.1,10.3,23.2
1627986814,4.1,64275.6,5406.3,56013.1,38.5,16.0
1627986815,5.6,64275.6,5406.3,56013.4,56.0,14.7
1627986816,3.0,64275.6,5406.3,56013.5,36.3,41.9
1627986817,2.6,64275.6,5406.3,56013.5,8.1,13.6
1627986818,4.3,64275.6,5406.3,56013.6,20.0,28.7
1627986819,3.5,64275.6,5406.3,56013.6,9.5,15.1
1627986820,2.8,64275.6,5406.3,56013.6,21.0,59.0
1627986821,2.8,64275.6,5406.3,56013.6,8.8,13.8
1627986822,2.8,64275.6,5406.3,56013.7,20.9,14.8
1627986823,3.1,64275.6,5406.3,56013.8,11.3,22.8
1627986824,3.4,64275.6,5406.3,56013.8,19.7,13.7
1627986825,4.7,64275.6,5406.3,56013.9,8.7,42.4
1627986826,3.4,64275.6,5406.3,56014.0,18.9,13.3
1627986827,3.9,64275.6,5406.3,56014.0,56.4,15.3
1627986828,3.6,64275.6,5406.3,56014.0,20.2,15.0
1627986829,3.6,64275.6,5406.3,56016.1,9.9,13.7
1627986830,2.9,64275.6,5406.3,56014.1,19.4,13.6
1627986831,2.8,64275.6,5406.3,56014.2,9.8,40.2
1627986832,3.4,64275.6,5406.3,56014.2,71.0,19.2
1627986833,4.8,64275.6,5406.3,56014.3,59.7,41.3
1627986834,3.9,64275.6,5406.3,56014.9,19.8,13.7
1627986835,3.6,64275.6,5406.3,56014.4,26.4,59.8
1627986836,3.2,64275.6,5406.3,56014.4,18.7,12.8
1627986837,2.8,64275.6,5406.3,56014.5,7.3,12.1
1627986838,4.0,64275.6,5406.3,56014.5,40.2,14.3
1627986839,4.8,64275.6,5406.3,56014.8,25.7,15.6
1627986840,3.1,64275.6,5406.3,56014.5,19.4,13.4
1627986841,2.7,64275.6,5406.3,56015.0,8.9,13.9
1627986842,2.9,64275.6,5406.3,56014.7,36.7,24.9
1627986843,3.3,64275.6,5406.3,56015.0,11.0,23.6
1627986844,3.8,64275.6,5406.3,56015.1,38.1,15.9
1627986845,5.1,64275.6,5406.3,56015.1,56.3,15.1
1627986846,3.6,64275.6,5406.3,56015.1,36.5,41.8
1627986847,3.7,64275.6,5406.3,56019.0,8.0,14.0
1627986848,3.1,64275.6,5406.3,56019.0,20.5,29.6
1627986849,3.8,64275.6,5406.3,56019.2,8.7,13.6
