timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627615459,0.3,64275.6,4836.9,55512.4,1.5,1.2
1627615460,1.0,64275.6,4836.9,55512.4,17.4,1.5
1627615461,0.6,64275.6,4836.9,55512.4,1.2,0.9
1627615462,0.4,64275.6,4836.9,55512.4,1.4,1.0
1627615463,0.6,64275.6,4836.9,55512.4,1.1,0.8
1627615464,1.1,64275.6,4836.9,55512.5,1.7,2.0
1627615465,0.8,64275.6,4836.9,55512.6,2.5,8.0
1627615466,0.6,64275.6,4836.9,55512.5,1.3,1.2
1627615467,0.4,64275.6,4836.9,55512.5,2.3,0.8
1627615468,1.2,64275.6,4836.9,55512.5,2.6,1.1
1627615469,0.4,64275.6,4836.9,55512.4,1.7,1.3
1627615470,0.4,64275.6,4836.9,55512.4,1.9,2.3
1627615471,0.5,64275.6,4836.9,55512.5,1.8,2.4
1627615472,1.2,64275.6,4836.9,55513.5,17.4,2.7
1627615473,0.7,64275.6,4836.9,55513.7,2.1,1.2
1627615474,2.1,64275.6,4836.9,55538.2,18.7,25.4
1627615475,0.8,64275.6,4836.9,55538.4,2.5,7.9
1627615476,0.5,64275.6,4836.9,55538.3,15.6,2.2
1627615477,0.4,64275.6,4836.9,55512.6,15.8,2.5
1627615478,1.0,64275.6,4836.9,55512.6,1.7,2.1
1627615479,0.3,64275.6,4836.9,55512.6,0.9,0.5
1627615480,0.3,64275.6,4836.9,55512.6,1.4,0.9
1627615481,1.2,64275.6,4836.9,55512.6,27.2,8.7
1627615482,0.6,64275.6,4836.9,55512.6,18.6,2.5
1627615483,0.6,64275.6,4836.9,55512.6,2.7,1.0
1627615484,1.1,64275.6,4836.9,55512.7,15.6,2.2
1627615485,1.3,64275.6,4836.9,55512.7,18.8,8.9
1627615486,0.6,64275.6,4836.9,55512.7,2.2,26.3
1627615487,0.3,64275.6,4836.9,55512.7,1.1,0.8
1627615488,1.3,64275.6,4836.9,55512.3,1.1,0.9
1627615489,0.2,64275.6,4836.9,55512.7,1.2,1.0
1627615490,0.8,64275.6,4836.9,55512.7,17.9,1.7
1627615491,0.6,64275.6,4836.9,55512.7,1.1,0.7
1627615492,1.0,64275.6,4836.9,55514.0,54.4,33.8
1627615493,0.7,64275.6,4836.9,55513.8,1.1,0.9
1627615494,1.9,64275.6,4836.9,55513.9,1.8,2.4
1627615495,0.5,64275.6,4836.9,55538.4,3.2,23.6
1627615496,0.6,64275.6,4836.9,55539.1,2.0,24.3
1627615497,0.3,64275.6,4836.9,55538.5,2.5,0.7
1627615498,1.2,64275.6,4836.9,55512.8,2.4,1.0
1627615499,0.3,64275.6,4836.9,55512.7,1.8,2.3
1627615500,0.5,64275.6,4836.9,55512.7,1.3,1.0
1627615501,0.4,64275.6,4836.9,55512.7,1.7,2.1
1627615502,1.0,64275.6,4836.9,55513.2,17.3,2.4
1627615503,0.9,64275.6,4836.9,55513.5,1.2,0.9
1627615504,1.1,64275.6,4836.9,55513.2,15.6,2.5
1627615505,0.6,64275.6,4836.9,55513.2,1.1,0.8
1627615506,0.7,64275.6,4836.9,55513.2,18.4,66.5
1627615507,0.4,64275.6,4836.9,55513.2,15.6,0.9
1627615508,1.3,64275.6,4836.9,55513.2,1.9,2.2
1627615509,0.3,64275.6,4836.9,55513.2,8.2,5.2
1627615510,0.4,64275.6,4836.9,55513.2,1.1,0.8
1627615511,1.5,64275.6,4836.9,55520.3,18.8,5.7
1627615512,0.7,64275.6,4836.9,55513.2,18.5,1.2
1627615513,0.8,64275.6,4836.9,55528.1,3.6,1.0
1627615514,1.8,64275.6,4836.9,55514.5,20.0,5.1
1627615515,3.1,64275.6,4836.9,55555.7,20.9,47.7
1627615516,1.1,64275.6,4837.0,55539.0,6.8,119.8
1627615517,0.5,64275.6,4836.9,55513.3,1.2,0.9
1627615518,1.2,64275.6,4836.9,55513.3,1.2,0.7
1627615519,0.4,64275.6,4836.9,55513.3,1.4,1.1
1627615520,1.0,64275.6,4836.9,55513.3,17.5,1.6
1627615521,0.7,64275.6,4836.9,55513.3,1.6,1.3
1627615522,0.4,64275.6,4837.0,55513.3,1.1,0.9
1627615523,0.9,64275.6,4837.0,55515.5,1.2,0.8
1627615524,0.8,64275.6,4837.0,55513.3,1.7,2.1
1627615525,0.4,64275.6,4837.0,55513.5,1.0,0.6
1627615526,0.8,64275.6,4837.0,55513.7,6.2,148.4
1627615527,0.7,64275.6,4837.0,55513.3,2.5,1.0
1627615528,1.7,64275.6,4837.0,55512.6,2.4,0.9
1627615529,0.4,64275.6,4837.0,55513.3,2.3,2.6
1627615530,0.4,64275.6,4837.0,55513.3,1.1,0.9
1627615531,0.4,64275.6,4837.0,55513.3,1.9,2.4
1627615532,1.1,64275.6,4837.0,55513.3,17.4,2.7
1627615533,1.7,64275.6,4837.0,55513.4,1.0,0.6
1627615534,0.7,64275.6,4837.0,55514.0,15.7,2.3
1627615535,0.2,64275.6,4837.0,55513.8,1.0,0.6
1627615536,1.2,64275.6,4837.0,55513.8,32.3,36.5
1627615537,0.3,64275.6,4837.0,55523.0,1.1,0.7
1627615538,1.2,64275.6,4837.0,55513.8,1.7,2.0
1627615539,0.3,64275.6,4837.0,55513.9,1.1,0.7
1627615540,0.7,64275.6,4837.0,55514.0,1.1,2.2
1627615541,1.1,64275.6,4837.0,55513.9,35.2,5.0
1627615542,0.4,64275.6,4837.0,55513.9,2.5,0.9
1627615543,1.6,64275.6,4837.0,55513.8,2.4,0.8
1627615544,0.7,64275.6,4837.0,55514.1,15.8,3.8
1627615545,0.4,64275.6,4837.0,55513.9,17.2,0.8
1627615546,1.3,64275.6,4837.0,55514.2,2.3,7.7
1627615547,0.5,64275.6,4837.0,55531.9,0.9,0.5
1627615548,0.8,64275.6,4837.0,55513.9,1.0,0.7
1627615549,0.3,64275.6,4837.0,55513.9,1.2,0.8
1627615550,1.2,64275.6,4837.0,55513.9,17.4,1.5
1627615552,0.4,64275.6,4837.0,55514.2,1.3,0.9
1627615553,0.3,64275.6,4837.0,55513.9,0.9,0.7
1627615554,1.4,64275.6,4837.0,55514.0,1.7,2.2
1627615555,0.6,64275.6,4837.0,55514.0,1.3,0.9
1627615556,0.7,64275.6,4837.0,55514.0,1.1,0.7
1627615557,0.8,64275.6,4837.0,55514.3,4.0,25.1
1627615558,0.6,64275.6,4837.0,55520.1,1.1,0.9
1627615559,0.9,64275.6,4837.0,55514.4,2.7,1.3
1627615560,0.4,64275.6,4837.0,55514.0,1.8,2.4
1627615561,0.4,64275.6,4837.0,55514.0,1.1,0.8
1627615562,0.4,64275.6,4837.0,55514.3,2.7,3.8
1627615563,1.5,64275.6,4837.0,55515.4,19.8,3.4
1627615564,1.6,64275.6,4837.0,55539.5,3.0,23.9
1627615565,0.6,64275.6,4837.0,55539.7,15.6,2.3
1627615566,0.3,64275.6,4837.0,55514.1,1.4,1.1
1627615567,1.2,64275.6,4837.0,55514.2,31.8,28.8
1627615568,1.1,64275.6,4837.0,55514.3,0.9,0.8
1627615569,0.6,64275.6,4837.0,55514.0,1.8,2.5
1627615570,0.3,64275.6,4837.0,55514.0,0.9,0.7
1627615571,0.7,64275.6,4837.0,55514.2,17.3,2.4
1627615572,1.2,64275.6,4837.0,55514.0,28.5,9.1
1627615573,0.4,64275.6,4837.0,55514.0,0.9,0.6
1627615574,1.2,64275.6,4837.0,55514.2,2.2,0.8
1627615575,0.8,64275.6,4837.0,55514.2,31.9,4.0
1627615576,0.3,64275.6,4837.0,55514.1,1.1,0.9
1627615577,1.2,64275.6,4837.0,55514.6,3.5,59.2
1627615578,1.2,64275.6,4837.0,55513.7,1.1,0.7
1627615579,1.1,64275.6,4837.0,55514.6,1.0,0.6
1627615580,0.4,64275.6,4837.0,55514.1,1.2,0.9
1627615581,1.1,64275.6,4837.0,55514.1,17.4,1.6
1627615582,0.4,64275.6,4837.0,55514.3,1.2,0.8
1627615583,1.1,64275.6,4837.0,55514.1,52.0,32.9
1627615584,1.2,64275.6,4837.0,55514.2,1.7,2.1
1627615585,0.7,64275.6,4837.0,55514.2,1.0,0.7
1627615586,0.3,64275.6,4837.0,55514.2,1.1,1.0
1627615587,0.6,64275.6,4837.0,55514.4,3.8,8.2
1627615588,0.9,64275.6,4837.0,55514.2,0.9,0.8
1627615589,0.8,64275.6,4837.1,55515.5,5.4,2.4
1627615590,0.5,64275.6,4837.1,55539.9,3.9,25.4
1627615591,0.5,64275.6,4837.1,55539.9,1.2,0.8
1627615592,0.9,64275.6,4837.1,55540.1,1.7,2.2
1627615593,0.9,64275.6,4837.1,55539.9,17.5,2.5
1627615594,1.4,64275.6,4837.1,55515.2,1.5,1.0
1627615595,0.8,64275.6,4837.1,55514.6,15.8,2.4
1627615596,0.4,64275.6,4837.1,55514.6,1.1,0.9
1627615597,0.9,64275.6,4837.1,55514.6,31.2,11.1
1627615598,1.3,64275.6,4837.1,55514.6,1.1,0.7
1627615599,0.4,64275.6,4837.1,55514.6,1.7,2.1
1627615600,0.4,64275.6,4837.1,55514.6,8.5,5.5
1627615601,1.0,64275.6,4837.1,55514.7,17.2,2.2
1627615602,0.7,64275.6,4837.1,55514.8,18.6,2.6
1627615603,0.4,64275.6,4837.1,55514.6,2.4,1.0
1627615604,1.2,64275.6,4837.1,55514.7,1.2,0.9
1627615605,1.2,64275.6,4837.1,55514.8,34.6,5.8
1627615606,0.4,64275.6,4837.1,55514.7,1.2,1.0
1627615607,0.5,64275.6,4837.1,55514.7,1.8,0.7
1627615608,1.3,64275.6,4837.1,55514.7,1.5,7.7
1627615609,0.4,64275.6,4837.1,55514.7,1.3,0.9
1627615610,0.3,64275.6,4837.1,55514.7,1.0,0.6
1627615611,0.9,64275.6,4837.1,55514.7,17.5,1.8
1627615612,0.7,64275.6,4837.1,55514.7,1.0,0.7
1627615613,0.6,64275.6,4837.1,55515.8,2.6,1.8
1627615614,1.4,64275.6,4837.1,55515.9,3.1,2.6
1627615615,0.4,64275.6,4837.1,55515.9,1.0,0.8
1627615616,0.6,64275.6,4837.1,55515.9,1.0,0.8
1627615617,0.6,64275.6,4837.1,55540.4,4.8,23.8
1627615618,1.1,64275.6,4837.1,55540.7,2.8,8.1
1627615619,0.9,64275.6,4837.1,55514.8,1.4,1.5
1627615620,0.4,64275.6,4837.1,55514.8,1.9,2.5
1627615621,0.3,64275.6,4837.1,55514.8,1.1,0.9
1627615622,0.6,64275.6,4837.1,55514.8,1.7,2.2
1627615623,0.6,64275.6,4837.1,55514.8,17.5,2.7
1627615624,1.7,64275.6,4837.1,55514.8,1.0,0.7
1627615625,0.7,64275.6,4837.1,55514.8,15.6,2.3
1627615626,0.3,64275.6,4837.1,55514.8,1.1,0.9
1627615627,0.6,64275.6,4837.1,55514.8,30.0,4.0
1627615628,1.1,64275.6,4837.1,55514.8,2.3,7.9
1627615629,0.8,64275.6,4837.1,55514.8,1.7,2.0
1627615630,0.4,64275.6,4837.1,55514.8,1.0,0.7
1627615631,0.6,64275.6,4837.1,55514.8,17.2,2.3
1627615632,0.7,64275.6,4837.1,55514.8,18.6,2.6
1627615633,0.3,64275.6,4837.1,55514.8,2.3,0.9
1627615634,1.8,64275.6,4837.1,55514.9,1.1,0.8
1627615635,1.3,64275.6,4837.1,55514.8,32.1,4.1
1627615636,0.4,64275.6,4837.1,55514.9,1.0,0.7
1627615637,0.6,64275.6,4837.1,55514.9,1.1,0.8
1627615638,1.1,64275.6,4837.1,55514.9,2.2,8.1
1627615639,0.8,64275.6,4837.1,55515.0,1.2,0.7
1627615640,0.4,64275.6,4837.1,55514.9,1.1,1.0
1627615641,1.0,64275.6,4837.1,55514.9,17.4,1.6
1627615642,0.4,64275.6,4837.1,55514.9,1.3,0.9
1627615643,0.3,64275.6,4837.1,55514.9,1.2,0.8
1627615644,1.3,64275.6,4837.1,55515.3,1.9,2.3
1627615645,0.8,64275.6,4837.1,55515.9,2.3,1.4
1627615646,0.4,64275.6,4837.1,55516.1,2.4,0.9
1627615647,0.6,64275.6,4837.1,55540.7,4.1,23.7
1627615648,1.3,64275.6,4837.2,55540.7,3.6,8.0
1627615649,0.6,64275.6,4837.1,55514.9,1.7,1.2
1627615650,0.3,64275.6,4837.1,55514.9,1.8,2.4
1627615651,0.3,64275.6,4837.1,55515.0,1.0,0.8
1627615652,0.8,64275.6,4837.1,55515.0,3.2,4.3
1627615653,0.6,64275.6,4837.1,55515.0,17.3,2.4
1627615654,1.3,64275.6,4837.2,55515.1,1.1,0.7
1627615655,1.2,64275.6,4837.2,55515.4,15.6,2.3
1627615656,0.4,64275.6,4837.2,55515.4,1.1,0.8
1627615657,0.7,64275.6,4837.2,55515.4,30.1,4.2
1627615658,1.1,64275.6,4837.2,55515.4,3.2,26.2
1627615659,0.4,64275.6,4837.2,55515.4,0.9,0.6
1627615660,0.4,64275.6,4837.2,55515.4,1.0,0.6
1627615661,1.2,64275.6,4837.2,55516.2,20.8,4.5
1627615662,1.0,64275.6,4837.2,55516.6,28.7,9.3
1627615663,0.5,64275.6,4837.2,55540.8,4.3,23.8
1627615664,1.3,64275.6,4837.2,55541.2,1.4,1.1
1627615665,1.2,64275.6,4837.2,55541.2,33.5,6.0
1627615666,0.4,64275.6,4837.2,55541.2,1.2,0.6
1627615667,0.4,64275.6,4837.2,55515.5,1.3,1.0
1627615668,1.0,64275.6,4837.2,55515.5,2.8,8.3
1627615669,0.5,64275.6,4837.2,55515.5,1.3,1.0
1627615670,0.3,64275.6,4837.2,55515.5,1.1,0.7
1627615671,1.4,64275.6,4837.2,55515.5,17.7,1.9
1627615672,0.9,64275.6,4837.2,55515.5,51.2,32.4
1627615673,0.3,64275.6,4837.2,55515.5,0.9,0.5
1627615674,1.9,64275.6,4837.2,55515.6,2.3,2.8
1627615675,0.5,64275.6,4837.2,55515.6,1.1,1.0
1627615676,0.3,64275.6,4837.2,55515.6,1.1,0.9
1627615677,0.6,64275.6,4837.2,55515.6,2.6,1.1
1627615678,1.4,64275.6,4837.2,55515.6,3.7,7.9
1627615679,0.4,64275.6,4837.2,55515.6,1.2,1.1
1627615680,0.4,64275.6,4837.2,55515.6,1.8,2.2
1627615681,0.3,64275.6,4837.2,55515.6,1.1,0.8
1627615682,0.4,64275.6,4837.2,55515.6,1.6,2.1
1627615683,0.6,64275.6,4837.2,55515.6,17.2,2.3
1627615684,1.8,64275.6,4837.2,55515.5,15.6,2.3
1627615685,0.4,64275.6,4837.2,55515.5,1.2,0.9
1627615686,0.3,64275.6,4837.2,55515.5,1.1,1.0
1627615687,0.5,64275.6,4837.2,55515.5,30.0,4.1
1627615688,1.3,64275.6,4837.2,55515.7,3.1,9.5
1627615689,0.5,64275.6,4837.2,55515.5,8.1,5.3
1627615690,0.8,64275.6,4837.2,55515.5,1.4,0.9
1627615691,1.1,64275.6,4837.2,55515.5,17.3,2.5
1627615692,0.7,64275.6,4837.2,55515.5,18.5,2.6
1627615693,0.6,64275.6,4837.2,55515.5,2.4,1.0
1627615694,1.8,64275.6,4837.2,55516.6,19.3,4.3
1627615695,0.8,64275.6,4837.2,55516.7,19.0,3.3
1627615696,2.1,64275.6,4837.2,55541.5,4.9,47.4
1627615697,0.8,64275.6,4837.2,55541.3,1.1,0.8
1627615698,1.2,64275.6,4837.2,55516.0,2.8,8.4
1627615699,0.5,64275.6,4837.2,55515.6,1.2,0.9
1627615700,0.7,64275.6,4837.2,55515.6,1.2,1.2
1627615701,0.6,64275.6,4837.2,55515.6,17.2,1.2
1627615702,0.5,64275.6,4837.2,55515.6,1.1,0.7
1627615703,0.4,64275.6,4837.2,55515.6,1.1,0.8
1627615704,1.3,64275.6,4837.2,55515.7,1.7,2.4
1627615705,0.7,64275.6,4837.2,55515.7,1.1,1.0
1627615706,0.6,64275.6,4837.2,55515.7,1.1,0.9
1627615707,0.4,64275.6,4837.2,55515.7,2.3,0.8
1627615708,1.6,64275.6,4837.2,55515.9,3.6,7.9
1627615709,0.5,64275.6,4837.2,55515.6,1.5,1.0
1627615710,0.4,64275.6,4837.2,55515.6,1.9,2.3
1627615711,0.6,64275.6,4837.2,55515.6,5.2,88.4
1627615712,1.2,64275.6,4837.2,55515.6,17.6,2.7
1627615713,0.6,64275.6,4837.2,55515.7,1.0,0.7
1627615714,1.5,64275.6,4837.2,55516.3,15.6,2.4
1627615715,0.7,64275.6,4837.2,55516.3,1.1,0.8
1627615716,0.6,64275.6,4837.2,55517.1,2.5,1.7
1627615717,0.8,64275.6,4837.3,55541.9,33.1,26.9
1627615718,1.1,64275.6,4837.3,55542.0,3.1,9.4
1627615719,0.4,64275.6,4837.3,55516.3,1.3,0.9
1627615720,0.4,64275.6,4837.3,55516.3,1.1,0.7
1627615721,0.9,64275.6,4837.3,55516.3,17.3,2.4
1627615722,0.7,64275.6,4837.3,55516.3,18.5,2.5
1627615723,0.4,64275.6,4837.3,55516.3,2.4,0.9
1627615724,1.2,64275.6,4837.3,55516.5,15.7,2.5
1627615725,1.4,64275.6,4837.3,55516.3,17.6,2.5
1627615726,0.6,64275.6,4837.3,55516.3,0.9,0.7
1627615727,0.4,64275.6,4837.3,55516.3,1.1,0.8
1627615728,1.1,64275.6,4837.3,55516.5,2.6,8.2
1627615729,0.5,64275.6,4837.3,55516.3,1.3,0.9
1627615730,0.0,64275.6,4837.3,55516.4,17.4,1.5
1627615731,0.4,64275.6,4837.3,55516.4,1.1,0.7
1627615732,0.9,64275.6,4837.3,55516.5,1.2,0.9
1627615733,0.5,64275.6,4837.3,55516.4,1.1,0.7
1627615734,1.1,64275.6,4837.3,55516.4,1.7,2.1
1627615735,0.5,64275.6,4837.3,55516.4,1.2,0.9
1627615736,0.4,64275.6,4837.3,55516.4,1.3,0.9
1627615737,0.4,64275.6,4837.3,55516.7,2.3,0.7
1627615738,1.4,64275.6,4837.3,55517.3,4.6,1.3
1627615739,0.7,64275.6,4837.3,55517.5,4.1,10.3
1627615740,0.6,64275.6,4837.3,55542.1,3.1,23.9
1627615741,0.2,64275.6,4837.3,55542.1,1.8,2.2
1627615742,0.9,64275.6,4837.3,55542.3,17.3,2.5
1627615743,1.0,64275.6,4837.3,55542.2,1.2,0.9
1627615744,1.8,64275.6,4837.3,55516.0,15.7,2.8
1627615745,0.5,64275.6,4837.3,55516.5,1.2,1.1
1627615746,0.6,64275.6,4837.3,55516.5,15.9,2.8
1627615747,0.4,64275.6,4837.3,55516.5,15.6,2.5
1627615748,1.3,64275.6,4837.3,55516.5,2.5,2.4
1627615749,0.6,64275.6,4837.3,55516.9,1.6,7.7
1627615750,0.4,64275.6,4837.3,55516.5,1.1,0.8
1627615751,0.7,64275.6,4837.3,55516.3,27.8,9.1
1627615752,1.1,64275.6,4837.3,55516.5,18.4,2.6
1627615753,0.6,64275.6,4837.3,55516.5,2.3,0.9
1627615754,1.2,64275.6,4837.3,55516.8,15.7,2.4
1627615755,0.7,64275.6,4837.3,55516.6,17.3,2.5
1627615756,0.8,64275.6,4837.3,55516.6,1.2,1.1
1627615757,0.4,64275.6,4837.3,55516.6,1.0,0.8
1627615758,1.0,64275.6,4837.3,55516.6,1.1,0.8
1627615759,0.7,64275.6,4837.3,55516.6,2.4,8.3
1627615760,1.0,64275.6,4837.3,55516.6,17.4,1.7
1627615761,0.6,64275.6,4837.3,55516.6,1.2,1.3
1627615762,1.1,64275.6,4837.3,55516.8,51.5,32.6
1627615763,0.6,64275.6,4837.3,55516.7,1.0,1.1
1627615764,1.0,64275.6,4837.3,55516.7,1.7,2.4
1627615765,0.7,64275.6,4837.3,55516.7,1.0,0.8
1627615766,0.3,64275.6,4837.3,55516.7,1.2,1.0
1627615767,0.4,64275.6,4837.3,55516.7,2.3,0.9
1627615768,1.2,64275.6,4837.3,55516.2,2.2,0.8
1627615769,0.7,64275.6,4837.3,55516.7,3.6,10.0
1627615770,0.4,64275.6,4837.3,55516.7,1.2,1.2
1627615771,0.3,64275.6,4837.3,55516.7,1.7,2.3
1627615772,1.2,64275.6,4837.3,55516.7,18.8,4.6
1627615773,0.8,64275.6,4837.3,55531.1,1.2,0.9
1627615774,1.1,64275.6,4837.3,55517.1,15.6,2.4
1627615775,0.9,64275.6,4837.3,55517.1,1.2,0.9
1627615776,0.6,64275.6,4837.3,55517.1,30.6,4.3
1627615777,0.3,64275.6,4837.3,55517.1,1.0,0.8
1627615778,1.0,64275.6,4837.3,55517.1,1.7,2.3
1627615779,1.2,64275.6,4837.3,55517.9,9.5,12.5
1627615780,0.5,64275.6,4837.4,55517.1,1.0,0.8
1627615781,1.1,64275.6,4837.4,55517.3,17.4,4.1
1627615782,0.6,64275.6,4837.3,55517.4,18.6,1.5
1627615783,0.7,64275.6,4837.4,55519.3,2.2,0.8
1627615784,0.9,64275.6,4837.4,55517.3,18.2,3.9
1627615785,1.1,64275.6,4837.4,55517.2,18.9,4.3
1627615786,0.4,64275.6,4837.4,55517.2,1.0,0.7
1627615787,0.3,64275.6,4837.4,55517.2,1.1,0.7
1627615788,1.0,64275.6,4837.4,55517.2,1.1,0.9
1627615789,0.6,64275.6,4837.4,55518.0,3.0,32.4
1627615790,0.9,64275.6,4837.4,55517.2,17.4,1.7
1627615791,0.3,64275.6,4837.4,55517.2,1.5,1.2
1627615792,0.4,64275.6,4837.4,55517.2,1.3,1.4
1627615793,1.4,64275.6,4837.4,55517.1,1.1,0.8
1627615794,0.9,64275.6,4837.4,55517.2,1.6,2.1
1627615795,0.5,64275.6,4837.4,55517.2,0.9,0.5
1627615796,0.5,64275.6,4837.4,55517.2,1.2,1.0
1627615797,0.8,64275.6,4837.4,55517.2,2.9,1.5
1627615798,0.9,64275.6,4837.4,55517.3,2.3,1.2
1627615799,0.9,64275.6,4837.4,55517.4,3.6,26.4
1627615800,0.4,64275.6,4837.4,55517.3,1.2,1.0
1627615801,0.2,64275.6,4837.4,55517.3,1.7,2.3
1627615802,0.8,64275.6,4837.4,55517.5,17.2,2.4
1627615803,1.2,64275.6,4837.4,55517.3,1.2,1.0
1627615804,1.1,64275.6,4837.4,55517.8,15.6,2.4
1627615805,0.3,64275.6,4837.4,55517.4,1.1,0.9
1627615806,0.6,64275.6,4837.4,55517.4,30.3,4.1
1627615807,0.5,64275.6,4837.4,55533.4,1.1,0.8
1627615808,0.9,64275.6,4837.4,55517.4,1.8,2.3
1627615809,0.6,64275.6,4837.4,55517.7,4.1,63.8
1627615810,1.0,64275.6,4837.4,55517.4,17.6,2.6
1627615811,0.7,64275.6,4837.4,55517.5,19.0,2.7
1627615812,0.4,64275.6,4837.4,55517.4,1.1,0.8
1627615813,1.1,64275.6,4837.4,55517.0,2.4,0.9
1627615814,1.9,64275.6,4837.4,55518.4,32.3,4.4
1627615816,0.5,64275.6,4837.4,55518.4,3.5,1.6
1627615817,1.4,64275.6,4837.4,55543.8,4.6,46.4
1627615818,0.6,64275.6,4837.4,55563.3,1.1,0.7
1627615819,0.8,64275.6,4837.4,55543.1,1.2,0.7
1627615820,1.1,64275.6,4837.4,55544.1,6.0,119.5
1627615821,1.2,64275.6,4837.4,55518.7,20.4,2.8
1627615822,1.1,64275.6,4837.4,55543.2,2.9,23.5
1627615823,0.4,64275.6,4837.4,55543.2,1.1,0.7
1627615824,1.0,64275.6,4837.4,55542.7,1.9,2.3
1627615825,0.6,64275.6,4837.4,55543.2,1.2,0.6
1627615826,0.3,64275.6,4837.4,55517.5,1.1,0.9
1627615827,0.4,64275.6,4837.4,55517.5,2.4,1.0
1627615828,1.2,64275.6,4837.4,55524.7,2.3,1.1
1627615829,0.7,64275.6,4837.4,55518.7,3.9,1.7
1627615830,1.2,64275.6,4837.4,55543.7,8.7,175.3
1627615831,0.5,64275.6,4837.4,55543.2,1.0,0.6
1627615832,0.4,64275.6,4837.4,55545.2,1.7,2.0
1627615833,1.0,64275.6,4837.4,55543.6,17.0,2.1
1627615834,1.3,64275.6,4837.4,55517.4,1.3,0.8
1627615835,1.1,64275.6,4837.4,55518.0,15.8,2.5
1627615836,0.3,64275.6,4837.4,55517.9,1.2,0.9
1627615837,1.1,64275.6,4837.4,55521.1,30.2,3.9
1627615838,1.0,64275.6,4837.4,55517.9,1.3,0.8
1627615839,0.4,64275.6,4837.4,55517.7,2.2,2.5
1627615840,0.6,64275.6,4837.4,55518.2,3.0,33.2
1627615841,0.7,64275.6,4837.4,55517.9,17.4,2.3
1627615842,1.2,64275.6,4837.4,55522.7,28.8,9.0
1627615843,0.6,64275.6,4837.5,55517.9,0.9,0.5
1627615844,1.1,64275.6,4837.5,55517.6,2.2,0.6
1627615845,1.0,64275.6,4837.5,55518.0,32.1,4.3
1627615846,0.4,64275.6,4837.5,55518.0,1.0,0.9
1627615847,0.9,64275.6,4837.5,55525.1,1.0,0.8
1627615848,1.1,64275.6,4837.5,55518.2,1.2,0.8
1627615849,0.3,64275.6,4837.5,55518.0,1.2,0.8
1627615850,0.6,64275.6,4837.5,55518.1,2.3,7.2
1627615851,1.0,64275.6,4837.5,55518.0,17.4,2.3
1627615852,0.2,64275.6,4837.5,55525.2,1.1,0.7
1627615853,1.1,64275.6,4837.5,55518.0,51.4,32.5
1627615854,1.2,64275.6,4837.5,55518.0,1.8,2.2
1627615855,1.0,64275.6,4837.5,55518.4,0.9,0.7
1627615856,0.3,64275.6,4837.5,55518.1,1.1,1.0
1627615857,0.6,64275.6,4837.5,55527.2,2.3,0.9
1627615858,0.9,64275.6,4837.5,55518.1,2.3,1.0
1627615859,0.7,64275.6,4837.5,55519.2,3.7,1.7
1627615860,0.7,64275.6,4837.5,55548.5,4.0,31.4
1627615861,0.5,64275.6,4837.5,55543.8,2.5,19.2
1627615862,0.4,64275.6,4837.5,55549.5,1.8,2.2
1627615863,1.2,64275.6,4837.5,55544.9,19.2,4.6
1627615864,1.8,64275.6,4837.5,55544.0,4.4,24.2
1627615865,0.6,64275.6,4837.5,55544.0,15.6,2.5
1627615866,0.7,64275.6,4837.5,55543.9,1.1,1.0
1627615867,0.6,64275.6,4837.5,55544.0,30.5,4.3
1627615868,1.0,64275.6,4837.5,55518.2,1.5,1.0
1627615869,0.3,64275.6,4837.5,55518.2,1.9,2.4
1627615870,1.2,64275.6,4837.5,55518.2,8.2,5.2
1627615871,1.1,64275.6,4837.5,55518.2,19.1,27.5
1627615872,0.7,64275.6,4837.5,55518.6,18.8,2.7
1627615873,0.4,64275.6,4837.5,55518.5,2.2,0.7
1627615874,1.2,64275.6,4837.5,55517.9,0.9,0.7
1627615875,1.3,64275.6,4837.5,55518.3,34.7,6.0
1627615876,0.4,64275.6,4837.5,55518.3,1.1,1.1
1627615877,0.6,64275.6,4837.5,55518.6,1.0,0.9
1627615878,1.1,64275.6,4837.5,55518.7,1.0,1.0
1627615879,0.3,64275.6,4837.5,55518.3,1.2,1.1
1627615880,0.6,64275.6,4837.5,55518.3,1.0,0.8
1627615881,1.2,64275.6,4837.5,55518.2,20.2,60.9
1627615882,0.4,64275.6,4837.5,55518.6,1.3,1.2
1627615883,0.3,64275.6,4837.5,55518.3,0.9,0.7
1627615884,1.4,64275.6,4837.5,55518.4,1.7,2.1
1627615885,0.9,64275.6,4837.5,55518.4,1.1,0.8
1627615886,0.4,64275.6,4837.5,55518.4,1.3,0.9
1627615887,0.4,64275.6,4837.5,55518.5,2.4,0.9
1627615888,1.4,64275.6,4837.5,55518.4,2.3,0.8
1627615889,0.4,64275.6,4837.5,55518.3,1.4,1.1
1627615890,0.5,64275.6,4837.5,55518.3,2.0,2.4
1627615891,0.8,64275.6,4837.5,55518.8,2.4,7.8
1627615892,0.5,64275.6,4837.5,55518.5,1.8,2.3
1627615893,0.7,64275.6,4837.5,55518.4,17.3,2.3
1627615894,1.7,64275.6,4837.5,55518.8,1.0,0.7
1627615895,0.6,64275.6,4837.5,55518.8,15.6,2.4
