timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627615459,6.7,64275.6,5209.9,55059.8,5.0,4.8
1627615460,3.9,64275.6,5207.3,55057.2,9.8,9.3
1627615461,0.4,64275.6,5207.3,55056.9,28.4,7.6
1627615462,0.8,64275.6,5207.3,55056.1,4.8,4.4
1627615463,1.4,64275.6,5207.4,55057.4,41.0,14.9
1627615464,1.4,64275.6,5207.4,55082.0,6.7,27.2
1627615465,3.8,64275.6,5207.4,55082.1,21.8,15.2
1627615466,1.0,64275.6,5207.4,55083.1,32.0,11.5
1627615467,1.0,64275.6,5207.4,55082.2,26.5,6.4
1627615468,1.4,64275.6,5207.4,55057.9,34.1,12.8
1627615470,5.1,64275.6,5207.4,55058.2,32.8,15.1
1627615471,2.0,64275.6,5207.4,55058.2,23.3,8.0
1627615472,3.3,64275.6,5207.4,55058.2,30.5,9.7
1627615473,0.5,64275.6,5207.4,55058.6,6.5,6.8
1627615474,1.8,64275.6,5207.4,55058.4,27.9,7.0
1627615475,0.9,64275.6,5207.4,55057.1,10.2,8.9
1627615476,1.2,64275.6,5207.4,55057.1,27.4,14.8
1627615477,1.4,64275.6,5207.4,55057.7,29.8,9.1
1627615478,0.6,64275.6,5207.4,55057.0,7.1,6.4
1627615479,1.3,64275.6,5207.4,55057.0,50.2,9.5
1627615480,0.4,64275.6,5207.4,55057.0,5.7,5.3
1627615481,2.1,64275.6,5207.4,55058.8,12.8,12.5
1627615482,3.9,64275.6,5207.4,55059.2,23.7,65.2
1627615483,4.5,64275.6,5207.4,55059.3,21.9,5.6
1627615484,1.7,64275.6,5207.4,55059.6,30.0,56.1
1627615485,0.6,64275.6,5207.4,55058.0,5.2,6.4
1627615486,1.4,64275.6,5207.4,55058.4,6.9,37.8
1627615487,1.1,64275.6,5207.4,55059.7,28.4,55.8
1627615488,0.5,64275.6,5207.4,55059.9,5.0,4.8
1627615489,1.9,64275.6,5207.4,55060.0,9.3,51.4
1627615490,2.3,64275.6,5207.4,55060.1,7.1,6.6
1627615491,1.1,64275.6,5207.4,55059.9,7.4,8.2
1627615492,0.9,64275.6,5207.4,55060.3,9.2,50.5
1627615493,1.4,64275.6,5207.4,55068.4,15.2,17.1
1627615494,4.1,64275.6,5207.4,55058.3,14.8,58.1
1627615495,0.5,64275.6,5207.4,55058.6,4.8,4.6
1627615496,1.4,64275.6,5207.4,55058.8,24.3,33.6
1627615497,4.4,64275.6,5207.4,55059.8,12.1,52.3
1627615498,1.4,64275.6,5207.4,55059.8,27.2,7.6
1627615499,0.9,64275.6,5207.4,55059.8,13.1,53.7
1627615500,1.3,64275.6,5207.4,55059.9,26.4,6.3
1627615501,1.2,64275.6,5207.4,55059.9,21.7,7.7
1627615502,0.6,64275.6,5207.4,55060.1,11.3,52.5
1627615503,0.7,64275.6,5207.5,55079.4,8.4,8.8
1627615504,4.2,64275.6,5207.5,55088.9,14.4,97.2
1627615505,3.2,64275.6,5207.5,55084.0,14.6,16.9
1627615506,8.1,64275.6,5210.0,55058.6,46.8,101.7
1627615507,6.9,64275.6,5210.0,55062.3,10.9,52.3
1627615508,3.1,64275.6,5207.4,55058.3,28.6,8.2
1627615509,0.8,64275.6,5207.4,55058.6,9.9,51.7
1627615510,0.4,64275.6,5207.4,55058.5,5.5,4.7
1627615511,2.1,64275.6,5207.4,55059.8,8.0,7.8
1627615512,2.5,64275.6,5207.4,55060.1,10.9,51.2
1627615513,1.8,64275.6,5207.4,55066.6,38.8,7.2
1627615514,1.2,64275.6,5207.4,55060.0,20.8,65.2
1627615515,4.9,64275.6,5207.4,55059.5,10.4,12.9
1627615516,2.2,64275.6,5207.4,55059.5,6.2,13.6
1627615517,4.5,64275.6,5207.4,55060.1,39.0,160.5
1627615518,5.8,64275.6,5207.5,55056.1,10.3,16.3
1627615519,0.7,64275.6,5207.5,55056.1,9.3,50.9
1627615520,0.7,64275.6,5207.5,55056.1,6.4,7.5
1627615521,1.6,64275.6,5207.5,55056.2,5.8,5.7
1627615522,3.8,64275.6,5207.5,55056.2,9.2,50.8
1627615523,1.4,64275.6,5207.5,55055.5,4.8,4.5
1627615524,0.6,64275.6,5207.5,55054.7,9.5,50.9
1627615525,1.0,64275.6,5207.5,55054.8,55.2,36.2
1627615526,3.4,64275.6,5207.5,55062.2,21.9,15.1
1627615527,2.5,64275.6,5207.5,55054.9,15.9,194.6
1627615528,0.9,64275.6,5207.5,55056.0,27.4,6.8
1627615529,2.5,64275.6,5207.5,55056.6,14.5,57.1
1627615530,3.9,64275.6,5207.5,55056.9,31.9,13.6
1627615531,2.2,64275.6,5207.5,55057.5,21.8,7.9
1627615532,3.1,64275.6,5207.5,55057.0,11.8,53.0
1627615533,1.5,64275.6,5207.5,55058.0,8.4,7.1
1627615534,1.2,64275.6,5207.5,55083.6,11.2,73.7
1627615535,1.0,64275.6,5207.5,55082.0,31.7,10.6
1627615536,0.8,64275.6,5207.5,55083.1,8.3,5.5
1627615537,4.5,64275.6,5207.5,55083.5,12.9,86.3
1627615538,1.1,64275.6,5207.5,55057.9,29.9,9.1
1627615539,0.8,64275.6,5207.5,55058.1,9.7,51.8
1627615540,0.4,64275.6,5207.5,55058.1,6.5,5.4
1627615541,3.0,64275.6,5207.5,55060.0,20.4,23.0
1627615542,6.8,64275.6,5209.5,55084.7,14.8,76.9
1627615543,8.7,64275.6,5210.1,55087.5,38.8,7.4
1627615544,3.6,64275.6,5207.5,55059.6,12.6,54.0
1627615545,0.7,64275.6,5207.5,55057.8,5.1,6.4
1627615546,1.4,64275.6,5207.5,55083.1,9.2,28.4
1627615547,1.4,64275.6,5207.5,55085.2,29.6,64.6
1627615548,0.6,64275.6,5207.5,55085.2,5.0,4.7
1627615549,3.2,64275.6,5207.5,55085.4,9.5,51.2
1627615550,0.6,64275.6,5207.5,55059.7,8.8,9.6
1627615551,1.1,64275.6,5207.5,55060.0,5.7,5.3
1627615552,0.9,64275.6,5207.5,55060.0,9.3,50.8
1627615553,3.1,64275.6,5207.5,55058.4,20.1,23.3
1627615554,2.8,64275.6,5207.5,55058.1,19.0,58.0
1627615555,1.8,64275.6,5207.5,55058.2,4.7,4.5
1627615556,3.0,64275.6,5207.5,55058.5,23.9,8.3
1627615557,1.5,64275.6,5207.5,55060.0,12.4,78.1
1627615558,1.4,64275.6,5207.5,55059.4,28.8,8.7
1627615559,0.8,64275.6,5207.5,55060.0,11.4,53.2
1627615560,1.2,64275.6,5207.5,55060.0,26.4,6.4
1627615561,3.6,64275.6,5207.5,55060.8,21.5,7.8
1627615562,1.5,64275.6,5207.5,55058.4,11.5,53.0
1627615563,1.3,64275.6,5207.5,55058.5,5.3,6.0
1627615564,0.5,64275.6,5207.5,55058.5,9.3,51.3
1627615565,3.5,64275.6,5207.5,55058.3,43.5,25.7
1627615566,4.9,64275.6,5207.5,55058.1,7.0,7.5
1627615567,2.5,64275.6,5207.5,55057.9,12.4,79.1
1627615568,1.8,64275.6,5207.5,55058.4,26.5,6.8
1627615569,0.8,64275.6,5207.5,55058.2,10.0,51.9
1627615570,0.4,64275.6,5207.5,55058.2,5.4,4.9
1627615571,2.9,64275.6,5207.5,55059.9,9.4,7.1
1627615572,2.0,64275.6,5207.5,55059.9,9.6,50.9
1627615573,2.2,64275.6,5207.6,55059.9,39.7,8.3
1627615574,0.6,64275.6,5207.6,55059.9,11.8,55.1
1627615575,1.0,64275.6,5207.6,55060.2,4.1,3.8
1627615576,0.8,64275.6,5207.6,55066.3,4.8,4.5
1627615577,6.5,64275.6,5207.6,55061.2,39.5,126.1
1627615578,2.9,64275.6,5207.6,55061.4,5.1,5.9
1627615579,0.8,64275.6,5207.6,55061.6,28.6,7.5
1627615580,2.6,64275.6,5207.6,55061.7,8.5,9.3
1627615581,2.3,64275.6,5207.6,55059.5,32.2,9.7
1627615582,0.5,64275.6,5207.6,55059.5,4.9,4.5
1627615583,1.4,64275.6,5207.6,55059.4,7.1,6.7
1627615584,0.4,64275.6,5207.6,55058.6,29.4,8.1
1627615585,0.6,64275.6,5207.6,55058.7,6.2,8.6
1627615586,1.3,64275.6,5207.6,55074.9,47.7,10.0
1627615587,1.0,64275.6,5207.6,55060.8,8.4,17.5
1627615588,0.9,64275.6,5207.6,55060.8,28.8,8.9
1627615589,4.0,64275.6,5207.6,55061.7,43.9,27.1
1627615590,5.6,64275.6,5207.6,55068.8,27.4,7.4
1627615591,1.5,64275.6,5207.6,55061.7,47.1,11.1
1627615592,3.8,64275.6,5208.9,55062.0,15.9,18.5
1627615593,7.4,64275.6,5210.1,55063.7,6.7,8.1
1627615594,3.4,64275.6,5207.8,55060.0,28.3,7.1
1627615595,2.8,64275.6,5207.6,55059.7,41.8,17.3
1627615596,0.9,64275.6,5207.6,55060.2,29.5,8.3
1627615597,1.2,64275.6,5207.6,55060.7,7.3,14.8
1627615598,1.1,64275.6,5207.6,55060.4,28.5,8.3
1627615599,0.8,64275.6,5207.6,55060.5,29.8,8.9
1627615600,0.5,64275.6,5207.6,55074.4,6.1,5.1
1627615601,4.6,64275.6,5207.6,55060.6,29.0,72.2
1627615602,2.2,64275.6,5207.6,55061.2,22.1,5.7
1627615603,1.6,64275.6,5207.6,55061.1,23.1,7.8
1627615604,0.6,64275.6,5207.6,55060.3,11.8,55.2
1627615605,0.7,64275.6,5207.6,55060.5,4.8,4.6
1627615606,1.5,64275.6,5207.6,55061.3,26.3,54.4
1627615607,0.9,64275.6,5207.6,55061.4,8.4,15.5
1627615608,3.4,64275.6,5207.6,55061.7,5.0,4.8
1627615609,0.7,64275.6,5207.6,55061.4,9.3,51.1
1627615610,0.7,64275.6,5207.6,55067.8,8.5,9.3
1627615611,0.9,64275.6,5207.6,55061.7,10.0,51.8
1627615612,0.9,64275.6,5207.6,55062.6,4.9,4.6
1627615613,4.4,64275.6,5207.6,55061.2,23.7,25.7
1627615614,2.2,64275.6,5207.6,55086.0,11.3,74.0
1627615615,1.1,64275.6,5207.6,55086.1,71.2,38.4
1627615616,3.3,64275.6,5207.6,55088.6,14.4,54.9
1627615617,1.9,64275.6,5207.6,55088.1,6.2,13.6
1627615618,1.7,64275.6,5207.6,55069.2,29.3,9.5
1627615619,0.8,64275.6,5207.6,55061.9,11.3,53.1
1627615620,2.1,64275.6,5207.6,55061.2,41.7,7.9
1627615621,1.6,64275.6,5207.6,55062.1,10.3,52.7
1627615622,2.2,64275.6,5207.6,55061.2,6.7,6.3
1627615623,1.0,64275.6,5207.6,55061.4,5.8,6.3
1627615624,0.7,64275.6,5207.6,55062.3,11.3,52.3
1627615625,5.1,64275.6,5207.6,55086.3,52.9,58.8
1627615626,3.9,64275.6,5207.9,55087.2,10.3,52.1
1627615627,6.8,64275.6,5210.2,55089.5,7.9,14.6
1627615628,6.9,64275.6,5207.9,55105.6,32.0,31.8
1627615629,0.5,64275.6,5207.6,55087.4,9.3,50.9
1627615630,1.1,64275.6,5207.6,55061.5,5.2,4.8
1627615631,0.8,64275.6,5207.6,55063.3,13.8,54.3
1627615632,1.6,64275.6,5207.6,55063.4,21.6,5.3
1627615633,3.5,64275.6,5207.6,55063.6,23.1,7.5
1627615634,1.1,64275.6,5207.6,55063.4,11.7,54.8
1627615635,0.7,64275.6,5207.6,55063.7,4.7,4.4
1627615636,2.1,64275.6,5207.6,55061.2,26.5,54.3
1627615637,4.4,64275.6,5207.6,55064.3,22.3,33.5
1627615638,1.6,64275.6,5207.7,55063.1,5.0,4.7
1627615639,0.6,64275.6,5207.6,55062.0,9.2,51.1
1627615640,5.3,64275.6,5207.6,55061.8,23.6,28.8
1627615641,0.9,64275.6,5207.6,55061.5,9.8,51.1
1627615642,0.6,64275.6,5207.6,55061.3,4.8,4.4
1627615643,1.1,64275.6,5207.7,55061.8,7.9,7.4
1627615644,0.6,64275.6,5207.7,55061.9,18.0,56.5
1627615645,0.9,64275.6,5207.7,55062.1,21.5,8.6
1627615646,4.3,64275.6,5207.7,55064.3,12.5,54.6
1627615647,1.7,64275.6,5207.7,55063.4,27.5,6.9
1627615648,0.9,64275.6,5207.7,55064.3,7.7,15.5
1627615649,4.9,64275.6,5207.7,55063.6,18.1,61.9
1627615650,2.9,64275.6,5207.7,55064.0,42.7,8.8
1627615651,0.6,64275.6,5207.7,55064.0,9.6,51.9
1627615652,0.5,64275.6,5207.7,55064.1,7.7,8.1
1627615653,1.1,64275.6,5207.7,55064.1,4.7,4.5
1627615654,0.9,64275.6,5207.7,55064.3,9.2,51.1
1627615655,4.0,64275.6,5207.7,55062.3,29.6,8.8
1627615656,1.5,64275.6,5207.7,55063.2,12.5,53.6
1627615657,0.7,64275.6,5207.7,55087.8,8.0,27.5
1627615658,2.0,64275.6,5207.7,55087.4,31.8,36.6
1627615659,0.4,64275.6,5207.7,55087.5,10.2,52.0
1627615660,1.8,64275.6,5207.7,55113.4,10.9,30.1
1627615661,5.1,64275.6,5207.7,55089.5,41.5,20.4
1627615662,2.0,64275.6,5207.7,55089.5,21.7,5.6
1627615663,1.2,64275.6,5207.7,55089.8,23.2,8.1
1627615664,3.2,64275.6,5207.7,55063.9,12.0,55.3
1627615665,0.7,64275.6,5207.7,55064.2,4.9,4.5
1627615666,1.9,64275.6,5207.7,55061.5,26.5,54.2
1627615667,0.4,64275.6,5207.7,55062.7,6.8,6.4
1627615668,1.1,64275.6,5207.7,55062.7,6.7,14.2
1627615669,0.4,64275.6,5207.7,55063.0,9.5,51.3
1627615670,1.1,64275.6,5207.7,55062.0,9.0,10.0
1627615671,3.1,64275.6,5207.7,55062.4,9.4,51.1
1627615672,1.3,64275.6,5207.7,55062.4,5.3,4.6
1627615673,5.8,64275.6,5209.7,55061.9,28.2,30.7
1627615674,6.9,64275.6,5210.3,55064.8,29.7,8.6
1627615675,2.9,64275.6,5207.7,55062.0,20.5,6.3
1627615676,7.3,64275.6,5207.7,55064.0,47.8,29.8
1627615677,3.7,64275.6,5207.7,55059.7,26.3,6.3
1627615678,1.1,64275.6,5207.7,55059.9,8.9,15.9
1627615679,0.5,64275.6,5207.7,55060.6,30.9,11.3
1627615680,4.1,64275.6,5207.7,55060.2,44.3,7.7
1627615681,1.2,64275.6,5207.7,55060.5,29.0,8.3
1627615682,0.4,64275.6,5207.7,55060.5,7.6,7.8
1627615683,1.1,64275.6,5207.7,55060.6,5.5,4.9
1627615684,0.4,64275.6,5207.7,55060.6,28.6,7.4
1627615685,4.8,64275.6,5207.7,55058.7,54.9,34.7
1627615686,2.5,64275.6,5207.7,55060.4,30.9,9.9
1627615687,2.9,64275.6,5207.7,55059.9,4.7,4.6
1627615688,1.6,64275.6,5207.7,55060.1,29.7,17.7
1627615689,0.6,64275.6,5207.7,55060.0,30.3,9.1
1627615690,1.4,64275.6,5207.7,55059.5,7.7,6.2
1627615691,0.8,64275.6,5207.7,55061.0,29.9,7.8
1627615692,0.9,64275.6,5207.7,55061.0,22.4,6.0
1627615693,1.3,64275.6,5207.7,55061.0,22.9,7.3
1627615694,0.7,64275.6,5207.7,55061.0,28.9,9.7
1627615695,0.5,64275.6,5207.7,55061.2,5.9,5.4
1627615696,4.1,64275.6,5207.7,55059.1,45.5,10.6
1627615697,4.7,64275.6,5207.7,55060.4,12.9,15.0
1627615698,5.4,64275.6,5207.8,55063.9,8.9,37.3
1627615699,0.9,64275.6,5207.8,55061.4,30.4,10.9
1627615700,1.2,64275.6,5207.8,55065.9,9.2,9.0
1627615701,0.6,64275.6,5207.8,55060.5,29.5,8.2
1627615702,0.9,64275.6,5207.8,55060.1,5.8,4.5
1627615703,5.3,64275.6,5207.8,55059.7,13.7,15.5
1627615704,5.5,64275.6,5210.3,55061.0,67.9,32.7
1627615705,6.9,64275.6,5210.3,55064.3,37.0,15.3
1627615706,3.4,64275.6,5207.7,55074.9,34.2,16.8
1627615707,1.4,64275.6,5207.8,55074.9,27.0,7.0
1627615708,1.1,64275.6,5207.8,55075.7,33.6,20.1
1627615709,4.9,64275.6,5207.7,55061.4,40.7,25.0
1627615710,1.9,64275.6,5207.8,55061.8,23.8,8.7
1627615711,0.6,64275.6,5207.8,55061.4,31.1,9.8
1627615712,0.4,64275.6,5207.8,55061.4,5.8,6.1
1627615713,1.1,64275.6,5207.8,55060.9,29.3,8.3
1627615714,1.2,64275.6,5207.8,55060.1,10.0,9.1
1627615715,0.8,64275.6,5207.8,55060.4,26.8,6.7
1627615716,3.8,64275.6,5207.8,55061.2,31.0,9.9
1627615717,0.5,64275.6,5207.8,55060.0,6.9,6.5
1627615718,2.1,64275.6,5207.8,55060.2,51.4,18.5
1627615719,0.4,64275.6,5207.8,55060.1,6.5,5.9
1627615720,1.3,64275.6,5207.8,55061.4,10.8,9.8
1627615721,4.4,64275.6,5207.8,55061.8,43.6,23.6
1627615722,1.6,64275.6,5207.8,55061.8,22.4,5.9
1627615723,1.9,64275.6,5207.8,55061.9,46.7,10.5
1627615724,3.4,64275.6,5207.8,55061.9,5.1,6.5
1627615725,0.4,64275.6,5207.8,55062.5,5.7,5.0
1627615726,1.8,64275.6,5207.8,55061.8,45.8,11.0
1627615728,0.4,64275.6,5207.8,55061.9,4.9,4.6
1627615729,1.3,64275.6,5207.8,55062.2,30.4,17.0
1627615730,0.6,64275.6,5207.8,55062.4,4.8,4.4
1627615731,1.1,64275.6,5207.8,55061.3,9.1,8.8
1627615732,0.5,64275.6,5207.8,55061.4,28.2,6.9
1627615733,1.2,64275.6,5207.8,55061.3,6.9,7.1
1627615734,5.1,64275.6,5207.8,55060.8,43.8,21.4
1627615735,0.8,64275.6,5207.8,55060.9,5.8,5.1
1627615736,0.6,64275.6,5207.8,55061.1,22.8,8.3
1627615737,1.8,64275.6,5207.8,55063.2,31.5,9.5
1627615738,1.2,64275.6,5207.8,55062.8,28.1,8.4
1627615739,2.1,64275.6,5207.8,55062.9,33.8,19.3
1627615740,2.9,64275.6,5207.8,55063.8,27.8,7.2
1627615741,1.5,64275.6,5207.8,55088.1,27.7,32.5
1627615742,0.9,64275.6,5207.8,55087.5,30.5,9.3
1627615743,0.4,64275.6,5207.8,55087.5,5.5,5.9
1627615744,1.1,64275.6,5207.8,55087.8,29.5,8.4
1627615745,0.7,64275.6,5207.8,55061.6,13.2,13.7
1627615746,6.5,64275.6,5209.8,55061.4,36.8,20.0
1627615747,7.6,64275.6,5210.4,55063.2,31.0,10.2
1627615748,2.9,64275.6,5207.8,55071.5,4.5,5.7
1627615749,1.5,64275.6,5207.8,55062.2,51.4,17.3
1627615750,0.4,64275.6,5207.8,55062.3,6.6,6.2
1627615751,1.6,64275.6,5207.8,55063.4,7.5,6.1
1627615752,0.6,64275.6,5207.8,55063.2,32.4,9.6
1627615753,1.4,64275.6,5207.8,55078.5,25.0,7.0
1627615754,2.6,64275.6,5207.8,55088.4,50.1,35.4
1627615755,2.3,64275.6,5207.8,55089.4,5.1,6.5
1627615756,0.6,64275.6,5207.8,55064.0,5.8,5.5
1627615757,3.0,64275.6,5207.8,55063.9,49.4,15.2
1627615758,3.5,64275.6,5207.8,55064.0,9.7,11.0
1627615759,1.6,64275.6,5207.8,55064.8,30.7,17.4
1627615760,0.6,64275.6,5207.8,55064.6,4.7,4.5
1627615761,0.9,64275.6,5207.8,55064.5,9.1,9.1
1627615762,4.0,64275.6,5207.8,55064.6,29.5,8.3
1627615763,0.8,64275.6,5207.9,55065.1,4.7,4.8
1627615764,1.0,64275.6,5207.8,55062.7,28.7,7.8
1627615765,0.6,64275.6,5207.8,55062.7,5.7,5.3
1627615766,1.6,64275.6,5207.8,55062.9,24.1,10.3
1627615767,4.8,64275.6,5207.9,55062.4,36.1,18.1
1627615768,1.2,64275.6,5207.9,55062.1,28.8,8.4
1627615769,1.2,64275.6,5207.9,55063.8,35.2,25.1
1627615770,5.4,64275.6,5207.9,55064.1,33.6,15.2
1627615771,1.9,64275.6,5207.9,55065.3,25.8,9.3
1627615772,0.9,64275.6,5207.9,55089.8,30.5,30.7
1627615773,1.2,64275.6,5207.9,55089.6,6.5,6.7
1627615774,0.8,64275.6,5207.9,55089.9,28.2,7.4
1627615775,3.1,64275.6,5207.9,55089.6,9.4,9.2
1627615776,2.7,64275.6,5207.9,55088.4,40.6,35.3
1627615777,1.1,64275.6,5207.9,55088.2,30.1,9.3
1627615778,1.4,64275.6,5207.9,55062.7,26.5,6.7
1627615779,1.0,64275.6,5207.9,55063.4,30.9,9.7
1627615780,0.6,64275.6,5207.9,55062.8,5.2,12.9
1627615781,2.4,64275.6,5207.9,55064.4,11.4,10.3
1627615782,4.1,64275.6,5207.9,55064.5,35.7,15.3
1627615783,2.3,64275.6,5207.9,55064.5,38.4,7.2
1627615784,0.6,64275.6,5207.9,55064.5,30.6,9.4
1627615785,3.4,64275.6,5207.9,55064.3,5.9,7.1
1627615786,0.5,64275.6,5207.9,55063.8,4.7,4.4
1627615787,1.3,64275.6,5207.9,55065.3,49.6,14.9
1627615788,0.7,64275.6,5207.9,55066.4,8.5,6.5
1627615789,1.4,64275.6,5208.0,55091.3,31.1,30.7
1627615790,1.6,64275.6,5208.0,55091.4,22.4,1521.9
1627615791,1.0,64275.6,5207.9,55066.1,8.7,7.0
1627615792,0.4,64275.6,5207.9,55065.8,28.5,7.7
1627615793,2.7,64275.6,5208.3,55064.2,16.3,19.0
1627615794,6.6,64275.6,5210.5,55064.9,33.4,13.4
1627615795,6.7,64275.6,5207.9,55063.9,55.6,36.7
1627615796,1.5,64275.6,5207.9,55063.9,20.3,5.9
1627615797,1.4,64275.6,5207.9,55065.1,32.4,10.2
1627615798,0.9,64275.6,5207.9,55065.1,28.5,8.2
1627615799,4.6,64275.6,5207.9,55065.1,28.6,8.2
1627615800,0.9,64275.6,5207.9,55065.2,29.1,33.1
1627615801,1.1,64275.6,5207.9,55065.2,23.3,8.4
1627615802,0.7,64275.6,5207.9,55065.4,28.4,7.6
1627615803,1.2,64275.6,5207.9,55065.4,6.3,6.4
1627615804,1.1,64275.6,5207.9,55065.6,28.7,7.7
1627615805,2.7,64275.6,5207.9,55063.5,35.9,16.4
1627615806,5.2,64275.6,5207.9,55063.7,7.5,8.2
1627615807,2.1,64275.6,5207.9,55064.5,30.2,9.5
1627615808,1.7,64275.6,5207.9,55064.7,29.3,9.1
1627615809,0.8,64275.6,5207.9,55064.9,29.9,8.9
1627615810,0.7,64275.6,5207.9,55064.9,9.6,85.5
1627615811,1.2,64275.6,5207.9,55066.5,9.5,7.9
1627615812,0.9,64275.6,5207.9,55066.5,30.8,8.1
1627615813,2.1,64275.6,5207.9,55066.6,38.7,7.4
1627615814,0.7,64275.6,5207.9,55067.0,31.5,10.0
1627615815,0.7,64275.6,5207.9,55066.8,6.0,7.2
1627615816,0.4,64275.6,5207.9,55066.9,4.7,4.5
1627615817,5.9,64275.6,5207.9,55065.6,57.3,25.3
1627615818,2.7,64275.6,5207.9,55065.9,9.8,10.5
1627615819,2.1,64275.6,5207.9,55064.5,30.5,30.4
1627615820,3.9,64275.6,5207.9,55064.5,10.7,115.9
1627615821,1.4,64275.6,5207.9,55063.9,8.4,6.6
1627615822,0.9,64275.6,5207.9,55063.9,28.6,7.6
1627615823,1.1,64275.6,5207.9,55062.7,7.0,6.4
1627615824,0.7,64275.6,5207.9,55063.9,37.9,13.3
1627615825,0.6,64275.6,5207.9,55063.6,6.2,7.2
1627615826,0.6,64275.6,5207.9,55063.8,23.8,8.4
1627615827,1.2,64275.6,5207.9,55064.5,31.2,11.8
1627615828,1.3,64275.6,5207.9,55064.8,28.8,8.8
1627615829,4.3,64275.6,5207.9,55065.4,45.3,28.4
1627615830,4.1,64275.6,5208.0,55066.3,34.7,161.8
1627615831,3.4,64275.6,5208.0,55078.6,25.2,11.1
1627615832,0.6,64275.6,5208.0,55078.1,11.7,53.3
1627615833,1.0,64275.6,5208.0,55078.1,5.4,5.6
1627615834,0.8,64275.6,5208.0,55078.5,8.1,49.7
1627615835,1.7,64275.6,5208.0,55078.0,31.7,10.5
1627615836,0.6,64275.6,5208.0,55075.6,5.1,4.8
1627615837,4.3,64275.6,5208.0,55064.9,10.8,52.6
1627615838,1.4,64275.6,5208.0,55065.1,28.3,8.3
1627615839,0.9,64275.6,5208.0,55065.6,9.7,51.9
1627615840,1.1,64275.6,5208.0,55065.3,7.3,38.9
1627615841,3.8,64275.6,5208.0,55066.2,26.0,27.3
1627615842,3.9,64275.6,5208.8,55066.0,9.4,51.2
1627615843,7.8,64275.6,5210.5,55066.6,39.6,8.1
1627615844,9.2,64275.6,5208.2,55061.7,11.8,55.0
1627615845,1.3,64275.6,5207.9,55060.6,5.3,5.0
1627615846,0.6,64275.6,5207.9,55080.7,4.9,4.7
1627615847,1.2,64275.6,5207.9,55062.4,28.6,56.4
1627615848,0.4,64275.6,5207.9,55062.4,5.4,5.0
1627615849,3.6,64275.6,5208.0,55062.9,9.5,51.1
1627615850,1.2,64275.6,5208.0,55074.0,7.9,16.2
1627615851,1.1,64275.6,5208.0,55062.8,10.2,51.8
1627615852,1.0,64275.6,5208.0,55062.8,4.7,4.4
1627615853,4.4,64275.6,5208.0,55060.9,13.2,14.8
1627615854,1.6,64275.6,5208.0,55067.3,9.5,51.3
1627615855,0.7,64275.6,5208.0,55061.4,20.5,6.2
1627615856,1.6,64275.6,5208.0,55060.9,6.0,4.6
1627615857,4.1,64275.6,5208.0,55062.1,10.9,52.8
1627615858,0.7,64275.6,5208.0,55062.1,28.5,8.4
1627615859,1.6,64275.6,5208.0,55066.6,9.5,51.4
1627615860,1.4,64275.6,5208.0,55080.7,28.0,32.6
1627615861,1.1,64275.6,5208.0,55062.5,26.3,54.3
1627615862,0.6,64275.6,5208.0,55062.7,4.8,4.4
1627615863,1.4,64275.6,5208.0,55062.8,5.4,5.9
1627615864,3.2,64275.6,5208.0,55067.1,9.5,51.5
1627615865,4.8,64275.6,5208.0,55062.3,50.7,26.2
1627615866,2.4,64275.6,5208.0,55063.4,12.4,53.8
1627615867,3.6,64275.6,5208.0,55087.0,6.7,27.5
1627615868,1.1,64275.6,5208.0,55088.0,26.3,6.5
1627615869,0.8,64275.6,5208.0,55087.7,9.7,51.9
1627615870,1.3,64275.6,5208.0,55096.2,7.3,31.1
1627615871,1.2,64275.6,5208.0,55063.3,13.8,54.1
1627615872,3.4,64275.6,5208.0,55063.4,21.9,5.5
1627615873,1.2,64275.6,5208.0,55062.9,22.7,7.4
1627615874,0.5,64275.6,5208.0,55063.2,11.7,55.0
1627615875,0.9,64275.6,5208.0,55063.6,4.6,4.4
1627615876,2.0,64275.6,5208.0,55063.4,26.4,54.6
1627615877,4.6,64275.6,5208.1,55063.6,13.9,15.7
1627615878,2.3,64275.6,5208.1,55078.0,5.2,5.1
1627615879,3.1,64275.6,5208.1,55064.2,9.5,51.5
1627615880,1.6,64275.6,5208.1,55064.3,12.5,72.0
1627615881,0.5,64275.6,5208.1,55064.4,10.1,52.1
1627615882,0.9,64275.6,5208.1,55064.3,4.2,4.0
1627615883,1.2,64275.6,5208.1,55063.2,9.5,7.4
1627615884,0.6,64275.6,5208.1,55087.9,11.6,74.6
1627615885,4.0,64275.6,5208.1,55088.0,71.3,39.4
1627615886,1.1,64275.6,5208.1,55087.7,15.5,57.1
1627615887,1.0,64275.6,5208.1,55087.6,4.9,5.9
1627615888,1.5,64275.6,5208.1,55079.8,28.8,7.6
1627615889,4.3,64275.6,5210.0,55063.6,25.3,71.2
1627615890,8.6,64275.6,5210.6,55066.2,43.6,17.0
1627615891,3.8,64275.6,5210.6,55065.1,10.7,52.4
1627615892,3.9,64275.6,5208.0,55063.4,20.7,24.2
1627615893,1.7,64275.6,5208.0,55063.6,8.1,6.8
1627615894,0.8,64275.6,5208.1,55088.1,11.3,74.2
1627615895,4.7,64275.6,5208.1,55087.9,44.9,28.3
