timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627615459,0.8,64275.6,5082.6,51500.7,19.3,26.3
1627615460,0.7,64275.6,5082.6,51526.2,6.1,26.4
1627615461,1.2,64275.6,5082.6,51527.5,2.7,1.4
1627615462,1.4,64275.6,5082.6,51502.6,18.6,1.6
1627615463,0.6,64275.6,5082.6,51476.2,2.6,1.2
1627615464,1.1,64275.6,5082.6,51476.2,2.2,0.7
1627615465,0.6,64275.6,5082.6,51476.2,2.5,8.6
1627615466,0.6,64275.6,5082.6,51476.2,2.0,0.7
1627615467,0.9,64275.6,5082.6,51476.2,0.9,0.6
1627615468,0.6,64275.6,5082.6,51476.2,3.1,2.4
1627615469,0.4,64275.6,5082.6,51476.1,2.4,1.0
1627615470,0.5,64275.6,5082.6,51475.1,2.6,3.9
1627615471,0.8,64275.6,5082.6,51486.4,1.1,1.0
1627615472,1.4,64275.6,5082.6,51475.1,17.3,2.6
1627615473,0.4,64275.6,5082.6,51475.1,1.3,1.0
1627615474,1.9,64275.6,5082.6,51475.1,32.2,4.0
1627615475,0.8,64275.6,5082.6,51475.1,3.1,8.8
1627615476,1.4,64275.6,5082.6,51475.1,18.0,3.8
1627615477,0.6,64275.6,5082.6,51476.3,2.4,1.4
1627615478,1.3,64275.6,5082.6,51487.2,20.6,25.4
1627615479,0.3,64275.6,5082.6,51487.2,1.4,0.9
1627615480,0.4,64275.6,5082.6,51487.2,1.4,0.9
1627615481,1.2,64275.6,5082.6,51503.6,15.9,2.5
1627615482,1.0,64275.6,5082.6,51487.4,1.2,0.7
1627615483,0.4,64275.6,5082.6,51461.6,12.6,7.4
1627615484,1.0,64275.6,5082.6,51462.0,17.2,2.6
1627615485,0.8,64275.6,5082.6,51461.9,2.2,8.5
1627615486,0.9,64275.6,5082.6,51461.6,1.4,25.0
1627615487,0.4,64275.6,5082.6,51461.6,1.2,0.9
1627615488,0.6,64275.6,5082.6,51462.5,3.6,1.7
1627615489,0.7,64275.6,5082.6,51486.5,18.0,25.6
1627615490,0.3,64275.6,5082.6,51487.2,1.4,1.2
1627615491,1.5,64275.6,5082.6,51495.7,1.4,1.0
1627615492,1.4,64275.6,5082.6,51488.2,17.4,1.5
1627615493,1.0,64275.6,5082.6,51462.9,4.2,2.4
1627615494,1.3,64275.6,5082.6,51487.4,2.8,23.8
1627615495,0.4,64275.6,5082.6,51487.7,2.8,9.0
1627615496,0.7,64275.6,5082.6,51462.6,1.6,17.5
1627615497,0.6,64275.6,5082.6,51461.7,1.0,0.6
1627615498,0.3,64275.6,5082.6,51461.7,2.9,2.0
1627615499,1.0,64275.6,5082.6,51475.9,5.8,2.5
1627615500,0.5,64275.6,5082.6,51487.4,3.7,26.0
1627615501,1.3,64275.6,5082.7,51487.6,1.1,0.7
1627615502,0.6,64275.6,5082.7,51487.5,17.3,2.3
1627615503,0.5,64275.6,5082.7,51507.2,1.4,1.0
1627615504,4.3,64275.6,5082.7,51464.0,34.3,28.1
1627615505,0.7,64275.6,5082.7,51461.8,2.0,0.9
1627615506,1.1,64275.6,5082.7,51462.2,19.5,66.9
1627615507,1.4,64275.6,5082.7,51461.8,1.0,0.6
1627615508,0.6,64275.6,5082.7,51461.8,17.5,2.6
1627615509,0.5,64275.6,5082.7,51461.8,1.1,0.9
1627615510,0.3,64275.6,5082.7,51461.8,1.1,0.8
1627615511,1.7,64275.6,5082.7,51462.2,15.8,2.5
1627615512,0.8,64275.6,5082.7,51462.2,0.9,0.7
1627615513,0.8,64275.6,5082.7,51463.4,49.8,30.9
1627615514,1.4,64275.6,5082.7,51463.4,23.3,5.7
1627615515,0.5,64275.6,5082.7,51463.4,1.8,1.5
1627615516,0.9,64275.6,5082.7,51487.9,7.7,143.4
1627615517,0.9,64275.6,5082.7,51488.0,1.1,0.8
1627615518,0.4,64275.6,5082.7,51488.0,1.5,0.9
1627615519,0.4,64275.6,5082.7,51462.2,16.1,2.6
1627615520,0.3,64275.6,5082.7,51462.2,1.2,1.2
1627615521,1.6,64275.6,5082.7,51462.3,1.7,1.4
1627615522,1.0,64275.6,5082.7,51462.3,17.4,1.6
1627615523,0.4,64275.6,5082.7,51462.3,1.1,0.7
1627615524,1.1,64275.6,5082.7,51461.8,3.5,2.2
1627615525,0.4,64275.6,5082.7,51462.3,1.0,0.6
1627615526,1.3,64275.6,5082.7,51462.4,6.2,150.5
1627615527,0.9,64275.6,5082.7,51462.3,1.1,0.8
1627615528,0.4,64275.6,5082.7,51463.2,3.3,2.5
1627615529,0.6,64275.6,5082.7,51463.4,5.6,3.2
1627615530,0.5,64275.6,5082.7,51487.9,6.4,27.3
1627615531,1.6,64275.6,5082.7,51488.0,1.3,1.0
1627615532,0.7,64275.6,5082.7,51488.1,17.7,2.7
1627615533,0.4,64275.6,5082.7,51462.4,1.7,1.2
1627615534,1.8,64275.6,5082.7,51462.5,32.2,4.0
1627615535,0.8,64275.6,5082.7,51462.4,1.2,0.8
1627615537,1.0,64275.6,5082.7,51462.5,19.6,36.3
1627615538,0.7,64275.6,5082.7,51462.4,0.9,0.5
1627615539,0.9,64275.6,5082.7,51462.4,25.2,7.5
1627615540,0.3,64275.6,5082.7,51462.4,1.0,0.6
1627615541,0.4,64275.6,5082.7,51462.4,1.1,0.8
1627615542,1.6,64275.6,5082.7,51462.3,15.8,2.4
1627615543,0.4,64275.6,5082.7,51462.5,1.0,0.6
1627615544,0.6,64275.6,5082.7,51462.5,2.2,0.6
1627615545,1.7,64275.6,5082.7,51461.9,18.5,4.4
1627615546,0.8,64275.6,5082.7,51463.6,2.6,1.7
1627615547,1.0,64275.6,5082.7,51488.2,5.3,31.4
1627615548,0.4,64275.6,5082.7,51488.2,1.1,0.8
1627615549,0.4,64275.6,5082.7,51488.2,0.9,0.7
1627615550,0.4,64275.6,5082.7,51488.2,15.9,2.5
1627615551,0.8,64275.6,5082.7,51462.5,1.4,0.9
1627615552,1.5,64275.6,5082.7,51463.9,1.9,1.5
1627615553,1.2,64275.6,5082.7,51463.7,20.0,2.6
1627615554,0.2,64275.6,5082.7,51463.8,1.2,1.0
1627615555,1.2,64275.6,5082.7,51488.3,2.5,23.2
1627615556,0.5,64275.6,5082.7,51488.3,1.0,0.8
1627615557,0.7,64275.6,5082.7,51488.6,3.0,25.7
1627615558,0.9,64275.6,5082.7,51462.6,1.3,1.0
1627615559,0.4,64275.6,5082.7,51462.6,3.0,2.4
1627615560,0.4,64275.6,5082.7,51462.6,2.9,2.3
1627615561,0.4,64275.6,5082.7,51462.6,1.7,2.2
1627615562,2.7,64275.6,5082.8,51463.2,1.2,2.4
1627615563,0.6,64275.6,5082.8,51462.6,17.3,1.3
1627615564,0.4,64275.6,5082.8,51462.6,1.2,1.2
1627615565,1.4,64275.6,5082.8,51462.8,32.1,4.1
1627615566,0.2,64275.6,5082.8,51462.6,1.1,0.8
1627615567,1.4,64275.6,5082.8,51463.7,19.4,29.3
1627615568,0.6,64275.6,5082.8,51462.6,1.1,1.0
1627615569,0.8,64275.6,5082.8,51463.8,18.7,3.5
1627615570,0.6,64275.6,5082.8,51476.1,4.2,4.7
1627615571,0.4,64275.6,5082.8,51476.1,0.9,0.6
1627615572,1.9,64275.6,5082.8,51476.8,16.5,3.7
1627615573,0.4,64275.6,5082.8,51476.6,1.1,0.6
1627615574,0.6,64275.6,5082.8,51463.0,12.5,7.6
1627615575,1.1,64275.6,5082.8,51462.8,17.3,2.6
1627615576,0.3,64275.6,5082.8,51463.0,1.6,1.1
1627615577,0.8,64275.6,5082.8,51462.8,3.5,59.8
1627615578,1.2,64275.6,5082.8,51463.1,1.0,0.6
1627615579,0.4,64275.6,5082.8,51463.1,15.8,2.4
1627615580,0.4,64275.6,5082.8,51463.1,1.1,0.8
1627615581,0.6,64275.6,5082.8,51464.1,2.4,1.2
1627615582,1.7,64275.6,5082.8,51465.5,5.7,2.9
1627615583,1.4,64275.6,5082.8,51502.4,20.9,28.1
1627615584,0.4,64275.6,5082.8,51502.4,1.6,1.1
1627615585,1.1,64275.6,5082.8,51489.2,1.2,0.8
1627615586,0.4,64275.6,5082.8,51488.8,1.1,0.9
1627615587,1.2,64275.6,5082.8,51464.2,4.2,9.7
1627615588,0.9,64275.6,5082.8,51488.4,5.4,24.3
1627615589,0.4,64275.6,5082.8,51488.9,1.7,2.3
1627615590,0.6,64275.6,5082.8,51463.1,3.4,2.9
1627615591,0.9,64275.6,5082.8,51488.7,6.4,27.5
1627615592,1.9,64275.6,5082.8,51488.9,17.4,2.6
1627615593,0.5,64275.6,5082.8,51488.8,1.5,1.1
1627615594,0.4,64275.6,5082.8,51488.8,1.1,0.7
1627615595,2.4,64275.6,5082.8,51489.9,35.1,5.1
1627615596,0.6,64275.6,5082.8,51488.7,3.7,25.3
1627615597,1.2,64275.6,5082.8,51490.0,20.1,11.1
1627615598,0.8,64275.6,5082.8,51465.7,5.7,2.6
1627615599,1.5,64275.6,5082.8,51514.5,20.6,47.8
1627615600,0.4,64275.6,5082.8,51514.7,1.3,0.7
1627615601,0.6,64275.6,5082.8,51463.6,16.4,2.9
1627615602,1.8,64275.6,5082.8,51463.5,1.2,0.9
1627615603,0.4,64275.6,5082.8,51463.3,2.4,1.0
1627615604,0.6,64275.6,5082.8,51463.3,51.8,32.9
1627615605,1.4,64275.6,5082.8,51463.3,17.0,2.5
1627615606,0.3,64275.6,5082.8,51463.3,1.3,1.0
1627615607,0.7,64275.6,5082.8,51463.9,2.6,8.7
1627615608,0.7,64275.6,5082.8,51463.3,1.0,0.7
1627615609,0.4,64275.6,5082.8,51463.3,15.7,2.3
1627615610,0.3,64275.6,5082.8,51463.3,1.1,0.7
1627615611,0.4,64275.6,5082.8,51463.3,1.2,0.8
1627615612,1.6,64275.6,5082.8,51469.6,1.4,1.0
1627615613,1.4,64275.6,5082.8,51463.4,17.3,1.6
1627615614,0.4,64275.6,5082.8,51463.4,1.1,0.8
1627615615,1.3,64275.6,5082.8,51464.5,6.4,3.6
1627615616,0.6,64275.6,5082.8,51489.1,2.7,23.6
1627615617,0.5,64275.6,5082.8,51493.4,1.8,0.8
1627615618,0.7,64275.6,5082.8,51489.1,2.9,8.8
1627615619,0.7,64275.6,5082.8,51489.1,1.8,2.3
1627615620,0.4,64275.6,5082.8,51463.4,3.2,2.8
1627615621,0.3,64275.6,5082.8,51463.4,1.8,2.3
1627615622,1.5,64275.6,5082.8,51467.1,18.5,2.7
1627615623,0.9,64275.6,5082.9,51464.6,2.2,1.0
1627615624,0.6,64275.6,5082.9,51475.9,16.1,2.6
1627615625,1.4,64275.6,5082.9,51464.9,18.9,3.2
1627615626,0.6,64275.6,5082.9,51489.2,3.2,24.9
1627615627,1.2,64275.6,5082.9,51489.4,17.3,2.6
1627615628,1.2,64275.6,5082.9,51463.5,9.9,13.5
1627615629,0.7,64275.6,5082.9,51463.5,17.5,2.5
1627615630,0.3,64275.6,5082.9,51463.5,0.9,0.6
1627615631,0.4,64275.6,5082.9,51463.5,15.9,2.3
1627615632,1.5,64275.6,5082.9,51463.8,1.2,0.8
1627615633,1.1,64275.6,5082.9,51463.9,2.3,0.7
1627615634,0.5,64275.6,5082.9,51480.0,2.4,0.9
1627615635,1.1,64275.6,5082.9,51463.9,15.8,2.2
1627615636,0.4,64275.6,5082.9,51463.9,1.5,1.0
1627615637,0.5,64275.6,5082.9,51464.1,0.9,0.7
1627615638,0.6,64275.6,5082.9,51463.9,2.3,9.0
1627615639,0.6,64275.6,5082.9,51463.9,15.8,2.6
1627615640,0.7,64275.6,5082.9,51463.9,1.3,1.2
1627615641,0.5,64275.6,5082.9,51464.3,1.0,0.6
1627615642,1.4,64275.6,5082.9,51464.7,4.0,1.7
1627615643,1.3,64275.6,5082.9,51466.4,20.2,2.6
1627615644,1.4,64275.6,5082.9,51498.6,3.5,24.1
1627615645,0.7,64275.6,5082.9,51503.2,2.5,3.9
1627615646,0.4,64275.6,5082.9,51503.2,1.1,0.5
1627615647,0.4,64275.6,5082.9,51464.0,1.3,1.0
1627615648,1.2,64275.6,5082.9,51463.7,3.9,9.0
1627615649,0.6,64275.6,5082.9,51464.0,3.1,2.4
1627615650,0.4,64275.6,5082.9,51464.0,1.7,2.2
1627615651,0.3,64275.6,5082.9,51464.0,1.7,2.3
1627615652,1.5,64275.6,5082.9,51464.5,17.4,2.7
1627615653,1.0,64275.6,5082.9,51464.0,1.3,1.1
1627615654,1.1,64275.6,5082.9,51463.6,17.8,4.8
1627615655,0.7,64275.6,5082.9,51464.0,17.3,2.4
1627615656,0.9,64275.6,5082.9,51464.0,2.1,2.5
1627615657,0.7,64275.6,5082.9,51464.0,17.2,2.4
1627615658,1.2,64275.6,5082.9,51464.3,3.6,28.0
1627615659,0.5,64275.6,5082.9,51464.0,17.3,1.1
1627615660,0.4,64275.6,5082.9,51464.0,1.1,0.7
1627615661,0.6,64275.6,5082.9,51465.1,17.1,2.6
1627615662,1.7,64275.6,5082.9,51465.4,2.3,1.1
1627615663,1.0,64275.6,5082.9,51489.9,15.4,30.7
1627615664,0.9,64275.6,5082.9,51489.9,2.4,1.0
1627615665,1.1,64275.6,5082.9,51489.8,15.9,2.3
1627615666,0.4,64275.6,5082.9,51489.8,1.4,1.0
1627615667,0.7,64275.6,5082.9,51465.4,4.0,1.9
1627615668,0.9,64275.6,5082.9,51489.8,3.9,31.5
1627615669,0.6,64275.6,5082.9,51489.8,15.9,2.5
1627615670,0.3,64275.6,5082.9,51489.8,1.2,0.7
1627615671,0.5,64275.6,5082.9,51464.7,1.6,1.4
1627615672,1.4,64275.6,5082.9,51464.2,1.4,1.0
1627615673,1.3,64275.6,5082.9,51465.1,17.4,1.4
1627615674,1.4,64275.6,5082.9,51465.4,3.9,2.0
1627615675,0.9,64275.6,5082.9,51489.9,3.0,23.8
1627615676,0.4,64275.6,5082.9,51489.9,1.0,0.8
1627615677,0.4,64275.6,5082.9,51490.1,1.0,0.7
1627615678,1.1,64275.6,5082.9,51490.8,3.9,8.8
1627615679,0.4,64275.6,5082.9,51464.6,4.7,4.4
1627615680,0.7,64275.6,5082.9,51464.2,1.7,2.1
1627615681,0.6,64275.6,5082.9,51465.1,3.2,3.1
1627615682,2.6,64275.6,5083.0,51491.7,21.8,47.8
1627615683,1.1,64275.6,5083.0,51490.0,1.5,1.9
1627615684,1.2,64275.6,5083.0,51490.2,15.8,2.4
1627615685,1.2,64275.6,5083.0,51490.2,17.4,2.4
1627615686,0.4,64275.6,5083.0,51464.6,1.9,2.3
1627615687,0.7,64275.6,5083.0,51464.3,17.2,2.6
1627615688,1.3,64275.6,5083.0,51464.7,19.0,10.8
1627615689,0.5,64275.6,5083.0,51464.3,1.0,0.8
1627615690,0.4,64275.6,5083.0,51464.3,1.1,0.7
1627615691,0.4,64275.6,5083.0,51464.3,15.8,2.5
1627615692,1.4,64275.6,5083.0,51465.3,1.0,0.7
1627615693,0.5,64275.6,5083.0,51464.7,2.6,1.1
1627615694,1.6,64275.6,5083.0,51464.7,53.1,33.1
1627615695,0.8,64275.6,5083.0,51464.7,16.2,2.7
1627615696,0.4,64275.6,5083.0,51464.7,1.2,1.0
1627615697,0.4,64275.6,5083.0,51465.0,0.9,0.7
1627615698,1.1,64275.6,5083.0,51464.7,2.4,8.7
1627615699,0.5,64275.6,5083.0,51464.7,15.8,2.6
1627615700,0.3,64275.6,5083.0,51464.7,1.1,0.8
1627615701,0.9,64275.6,5083.0,51464.7,1.4,1.2
1627615702,1.3,64275.6,5083.0,51464.8,1.2,1.1
1627615703,0.9,64275.6,5083.0,51464.8,17.1,1.1
1627615704,1.1,64275.6,5083.0,51465.9,3.0,1.7
1627615705,1.4,64275.6,5083.0,51516.1,10.6,49.6
1627615706,0.3,64275.6,5083.0,51516.2,0.9,0.7
1627615707,0.4,64275.6,5083.0,51516.2,1.1,0.9
1627615708,0.7,64275.6,5083.0,51516.3,4.3,10.1
1627615709,0.9,64275.6,5083.0,51490.9,2.7,1.0
1627615710,0.4,64275.6,5083.0,51465.1,2.5,3.8
1627615711,0.6,64275.6,5083.0,51464.8,0.9,0.5
1627615712,1.4,64275.6,5083.0,51464.9,17.4,2.7
1627615713,1.1,64275.6,5083.0,51464.8,1.3,1.1
1627615714,1.4,64275.6,5083.0,51466.3,17.2,4.6
1627615715,1.4,64275.6,5083.0,51490.6,20.6,24.4
1627615716,1.1,64275.6,5083.0,51490.6,1.9,3.7
1627615717,0.5,64275.6,5083.0,51465.4,17.5,1.3
1627615718,1.1,64275.6,5083.0,51464.9,26.4,15.4
1627615719,0.4,64275.6,5083.0,51464.9,1.1,0.7
1627615720,0.4,64275.6,5083.0,51465.7,2.3,1.4
1627615721,1.5,64275.6,5083.0,51490.5,19.4,27.1
1627615722,1.2,64275.6,5083.0,51490.6,1.1,0.9
1627615723,0.6,64275.6,5083.0,51465.0,2.6,1.1
1627615724,1.1,64275.6,5083.0,51465.0,17.1,2.5
1627615725,0.8,64275.6,5083.0,51465.0,1.8,1.3
1627615726,0.3,64275.6,5083.0,51465.0,1.3,1.0
1627615727,0.4,64275.6,5083.0,51465.0,1.0,0.7
1627615728,0.6,64275.6,5083.0,51465.4,2.3,8.9
1627615729,0.9,64275.6,5083.0,51465.0,15.8,2.3
1627615730,0.4,64275.6,5083.0,51465.0,1.1,0.7
1627615731,0.9,64275.6,5083.0,51490.8,5.6,24.6
1627615732,1.9,64275.6,5083.0,51490.8,17.3,1.5
1627615733,0.7,64275.6,5083.0,51465.0,1.3,0.9
1627615734,0.9,64275.6,5083.0,51465.1,1.2,0.8
1627615735,0.4,64275.6,5083.0,51465.1,1.0,0.6
1627615736,0.6,64275.6,5083.0,51466.2,3.9,1.9
1627615737,1.2,64275.6,5083.0,51490.7,2.8,23.2
1627615738,0.6,64275.6,5083.0,51492.2,4.3,9.9
1627615739,0.6,64275.6,5083.0,51491.1,2.3,0.8
1627615740,0.3,64275.6,5083.0,51490.8,2.6,3.7
1627615741,0.8,64275.6,5083.0,51472.2,1.4,1.0
1627615742,1.5,64275.6,5083.0,51465.1,17.6,2.5
1627615743,0.5,64275.6,5083.0,51465.1,1.0,0.9
1627615744,1.2,64275.6,5083.0,51465.4,32.2,4.4
1627615745,1.0,64275.6,5083.0,51465.1,0.9,0.8
1627615746,0.6,64275.6,5083.0,51465.5,18.3,4.3
1627615747,0.5,64275.6,5083.0,51465.1,0.9,0.7
1627615748,1.9,64275.6,5083.0,51465.1,18.5,2.8
1627615749,0.6,64275.6,5083.0,51465.6,1.3,8.5
1627615750,0.4,64275.6,5083.0,51465.1,1.0,0.7
1627615751,0.9,64275.6,5083.0,51483.2,16.0,2.7
1627615752,1.0,64275.6,5083.1,51465.5,1.0,0.8
1627615753,0.6,64275.6,5083.1,51465.3,12.5,7.4
1627615754,1.0,64275.6,5083.1,51465.5,17.0,2.4
1627615755,0.4,64275.6,5083.1,51465.6,1.2,0.9
1627615756,0.3,64275.6,5083.1,51465.6,1.3,1.1
1627615757,0.9,64275.6,5083.1,51465.8,1.1,1.0
1627615758,0.6,64275.6,5083.1,51465.6,1.1,1.0
1627615759,0.6,64275.6,5083.1,51465.6,17.4,10.8
1627615760,0.3,64275.6,5083.1,51465.6,1.0,0.9
1627615761,1.1,64275.6,5083.1,51471.5,1.2,1.2
1627615762,1.4,64275.6,5083.1,51465.6,17.1,1.4
1627615763,0.6,64275.6,5083.1,51465.6,1.1,1.2
1627615764,1.1,64275.6,5083.1,51466.0,1.2,1.1
1627615765,1.0,64275.6,5083.1,51466.5,1.1,0.8
1627615766,0.4,64275.6,5083.1,51466.6,3.9,1.9
1627615767,1.1,64275.6,5083.1,51491.4,2.9,23.4
1627615768,0.6,64275.6,5083.1,51491.4,3.0,2.4
1627615769,0.8,64275.6,5083.1,51492.4,3.9,9.1
1627615770,0.6,64275.6,5083.1,51493.3,5.6,5.1
1627615771,1.6,64275.6,5083.1,51468.5,4.2,2.5
1627615772,1.1,64275.6,5083.1,51517.1,20.3,47.4
1627615773,0.6,64275.6,5083.1,51517.2,1.4,1.2
1627615774,1.8,64275.6,5083.1,51517.4,32.4,4.3
1627615775,0.6,64275.6,5083.1,51491.4,1.5,1.2
1627615776,0.7,64275.6,5083.1,51465.7,20.2,6.2
1627615777,0.4,64275.6,5083.1,51465.7,1.2,1.0
1627615778,1.4,64275.6,5083.1,51465.7,17.5,2.7
1627615779,0.6,64275.6,5083.1,51465.7,2.4,8.8
1627615780,0.4,64275.6,5083.1,51465.7,1.0,0.7
1627615781,1.6,64275.6,5083.1,51465.5,15.9,2.6
1627615782,0.9,64275.6,5083.1,51465.8,1.1,0.9
1627615783,0.7,64275.6,5083.1,51466.4,47.5,29.5
1627615784,1.4,64275.6,5083.1,51465.8,22.8,6.1
1627615785,0.6,64275.6,5083.1,51465.8,1.3,0.9
1627615786,0.3,64275.6,5083.1,51465.8,1.4,1.1
1627615787,0.5,64275.6,5083.1,51465.9,1.1,0.7
1627615788,0.6,64275.6,5083.1,51465.8,1.0,0.8
1627615789,0.7,64275.6,5083.1,51465.8,17.9,35.2
1627615790,0.3,64275.6,5083.1,51465.8,1.2,1.1
1627615791,1.4,64275.6,5083.1,51465.4,1.6,1.6
1627615792,0.9,64275.6,5083.1,51465.9,17.3,1.9
1627615793,1.0,64275.6,5083.1,51465.9,1.1,0.9
1627615794,1.0,64275.6,5083.1,51465.9,3.7,2.5
1627615795,0.4,64275.6,5083.1,51465.9,0.9,0.5
1627615796,0.3,64275.6,5083.1,51465.9,1.1,1.2
1627615797,0.5,64275.6,5083.1,51465.9,1.2,0.9
1627615798,0.7,64275.6,5083.1,51465.9,3.0,2.4
1627615799,1.0,64275.6,5083.1,51465.9,5.2,27.6
1627615800,0.7,64275.6,5083.1,51465.9,1.8,2.4
1627615801,1.2,64275.6,5083.1,51466.9,2.3,1.1
1627615802,0.7,64275.6,5083.1,51467.2,20.4,5.5
1627615803,1.6,64275.6,5083.1,51492.4,4.4,46.1
1627615804,1.8,64275.6,5083.1,51492.0,32.4,4.3
1627615805,0.4,64275.6,5083.1,51492.0,1.2,1.0
1627615806,0.6,64275.6,5083.1,51491.8,18.2,3.8
1627615808,0.8,64275.6,5083.1,51466.0,1.4,1.1
1627615809,1.0,64275.6,5083.1,51466.4,24.5,6.9
1627615810,0.7,64275.6,5083.1,51466.0,3.7,64.3
1627615811,0.3,64275.6,5083.1,51466.0,1.0,0.7
1627615812,1.8,64275.6,5083.1,51465.6,15.8,2.3
1627615813,0.4,64275.6,5083.1,51466.4,1.0,0.6
1627615814,0.5,64275.6,5083.1,51466.4,2.3,0.8
1627615815,1.0,64275.6,5083.1,51466.4,17.0,2.4
1627615816,0.4,64275.6,5083.1,51466.4,1.5,1.2
1627615817,0.3,64275.6,5083.1,51466.4,1.1,0.7
1627615818,0.5,64275.6,5083.2,51467.3,2.4,1.5
1627615819,1.7,64275.6,5083.2,51491.9,4.4,24.0
1627615820,1.1,64275.6,5083.2,51493.2,23.5,124.6
1627615821,0.6,64275.6,5083.2,51492.1,3.3,23.8
1627615822,1.2,64275.6,5083.2,51492.2,1.2,0.9
1627615823,1.2,64275.6,5083.2,51492.2,17.3,1.4
1627615824,0.4,64275.6,5083.2,51492.2,1.1,0.6
1627615825,1.0,64275.6,5083.2,51466.1,1.4,1.1
1627615826,0.4,64275.6,5083.2,51466.5,1.0,0.7
1627615827,0.4,64275.6,5083.2,51466.5,0.9,0.7
1627615828,0.9,64275.6,5083.2,51466.5,1.1,0.8
1627615829,0.6,64275.6,5083.2,51466.5,2.9,2.2
1627615830,0.9,64275.6,5083.2,51466.5,8.5,153.0
1627615831,0.4,64275.6,5083.2,51466.4,1.8,2.1
1627615832,1.7,64275.6,5083.2,51466.3,1.2,2.0
1627615833,0.7,64275.6,5083.2,51466.5,17.3,1.0
1627615834,0.4,64275.6,5083.2,51466.5,0.9,0.5
1627615835,2.2,64275.6,5083.2,51466.5,32.4,4.4
1627615836,0.9,64275.6,5083.2,51492.2,5.5,24.5
1627615837,0.7,64275.6,5083.2,51492.5,18.0,3.7
1627615838,0.4,64275.6,5083.2,51492.2,1.1,0.7
1627615839,1.8,64275.6,5083.2,51492.3,17.6,2.7
1627615840,0.6,64275.6,5083.2,51467.9,4.5,34.3
1627615841,0.7,64275.6,5083.2,51492.4,4.0,24.2
1627615842,1.4,64275.6,5083.2,51492.3,16.1,2.5
1627615843,0.4,64275.6,5083.2,51492.4,0.9,0.5
1627615844,0.5,64275.6,5083.2,51492.4,12.5,7.3
1627615845,1.6,64275.6,5083.2,51492.3,17.4,2.7
1627615846,0.6,64275.6,5083.2,51466.7,1.5,1.4
1627615847,0.3,64275.6,5083.2,51466.7,1.2,1.2
1627615848,0.6,64275.6,5083.2,51467.8,3.5,1.5
1627615849,0.9,64275.6,5083.2,51492.3,17.7,25.3
1627615850,1.0,64275.6,5083.2,51518.6,7.0,31.8
1627615851,0.6,64275.6,5083.2,51492.9,1.5,1.6
1627615852,1.1,64275.6,5083.2,51492.2,1.3,1.0
1627615853,1.9,64275.6,5083.2,51492.5,17.2,1.4
1627615854,0.5,64275.6,5083.2,51466.7,1.3,0.9
1627615855,0.9,64275.6,5083.2,51466.7,0.9,0.7
1627615856,0.4,64275.6,5083.2,51466.7,1.0,0.9
1627615857,0.4,64275.6,5083.2,51466.7,0.9,0.7
1627615858,0.6,64275.6,5083.2,51467.8,3.5,1.6
1627615859,1.2,64275.6,5083.2,51492.8,5.2,26.8
1627615860,0.6,64275.6,5083.2,51501.5,4.3,9.6
1627615861,0.6,64275.6,5083.2,51467.0,2.4,20.4
1627615862,2.5,64275.6,5083.2,51467.6,17.5,2.4
1627615863,0.4,64275.6,5083.2,51466.5,1.1,0.9
1627615864,0.8,64275.6,5083.2,51466.6,0.9,0.8
1627615865,1.4,64275.6,5083.2,51466.5,32.1,4.4
1627615866,0.3,64275.6,5083.2,51466.5,1.1,0.9
1627615867,1.1,64275.6,5083.2,51467.8,18.4,4.2
1627615868,0.4,64275.6,5083.2,51466.5,1.2,0.8
1627615869,1.0,64275.6,5083.2,51467.4,17.8,2.9
1627615870,0.7,64275.6,5083.2,51491.7,5.9,24.5
1627615871,1.1,64275.6,5083.2,51492.2,1.8,27.4
1627615872,1.4,64275.6,5083.2,51495.2,16.2,1.5
1627615873,0.8,64275.6,5083.3,51492.7,2.3,0.8
1627615874,1.1,64275.6,5083.3,51493.9,54.6,33.9
1627615875,1.3,64275.6,5083.3,51492.4,19.7,26.9
1627615876,0.4,64275.6,5083.3,51492.7,1.3,1.3
1627615877,0.4,64275.6,5083.3,51496.6,1.2,1.1
1627615878,0.3,64275.6,5083.3,51492.7,0.9,0.9
1627615879,1.1,64275.6,5083.3,51467.5,16.3,3.2
1627615880,0.3,64275.6,5083.3,51467.0,1.4,1.3
1627615881,0.9,64275.6,5083.3,51467.8,6.2,60.9
1627615882,1.4,64275.6,5083.3,51477.0,2.7,1.8
1627615883,1.0,64275.6,5083.3,51468.2,17.4,1.9
1627615884,0.7,64275.6,5083.3,51492.7,2.5,23.3
1627615885,1.1,64275.6,5083.3,51492.8,3.5,2.2
1627615886,0.4,64275.6,5083.3,51492.8,0.9,0.5
1627615887,0.4,64275.6,5083.3,51467.3,1.3,0.9
1627615888,0.4,64275.6,5083.3,51467.0,2.2,0.8
1627615889,1.6,64275.6,5083.3,51467.0,1.7,2.3
1627615890,0.4,64275.6,5083.3,51467.0,3.2,2.5
1627615891,0.5,64275.6,5083.3,51467.0,2.9,10.1
1627615892,1.8,64275.6,5083.3,51467.5,17.6,2.5
1627615893,0.5,64275.6,5083.3,51467.1,1.2,0.7
1627615894,0.7,64275.6,5083.3,51479.2,15.9,2.5
1627615895,1.1,64275.6,5083.3,51467.3,17.3,2.4
