timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627615459,0.4,64275.6,5089.9,57748.5,1.2,0.9
1627615460,0.4,64275.6,5089.9,57748.9,3.3,2.1
1627615461,1.5,64275.6,5089.9,57749.2,88.0,269.2
1627615462,8.0,64275.6,5089.9,57750.8,3.9,183.6
1627615463,1.8,64275.6,5089.9,57750.5,1.6,2.0
1627615464,1.0,64275.6,5089.9,57750.5,1.0,0.6
1627615465,0.6,64275.6,5089.9,57750.8,6.2,8.6
1627615466,0.4,64275.6,5089.9,57750.5,16.0,2.4
1627615467,0.6,64275.6,5089.9,57750.8,0.9,0.6
1627615468,1.1,64275.6,5089.9,57750.5,23.7,2.8
1627615469,0.4,64275.6,5089.9,57750.5,1.1,1.0
1627615470,0.3,64275.6,5089.9,57750.5,2.4,0.8
1627615471,1.4,64275.6,5089.9,57750.5,24.9,4.9
1627615472,0.6,64275.6,5089.9,57750.6,16.7,3.9
1627615473,1.3,64275.6,5089.9,57750.8,1.8,2.2
1627615474,1.2,64275.6,5089.9,57750.8,1.2,0.8
1627615475,0.9,64275.6,5089.9,57751.1,20.9,10.4
1627615476,0.3,64275.6,5089.9,57750.8,0.9,0.5
1627615477,0.7,64275.6,5089.9,57751.3,1.0,0.6
1627615478,0.4,64275.6,5089.9,57750.7,1.1,0.7
1627615479,0.9,64275.6,5089.9,57750.7,1.1,0.7
1627615480,0.2,64275.6,5089.9,57750.7,1.0,0.6
1627615481,1.4,64275.6,5089.9,57750.8,22.4,3.2
1627615482,0.9,64275.6,5089.9,57758.0,1.2,0.8
1627615483,1.6,64275.6,5089.9,57750.8,19.3,1.7
1627615484,1.4,64275.6,5089.9,57750.9,1.7,2.1
1627615485,0.9,64275.6,5089.9,57750.8,7.9,33.4
1627615486,0.3,64275.6,5089.9,57750.9,1.2,1.0
1627615487,0.6,64275.6,5089.9,57750.8,16.3,2.7
1627615488,1.2,64275.6,5089.9,57750.9,22.6,3.0
1627615489,0.5,64275.6,5089.9,57751.0,0.9,0.7
1627615490,0.3,64275.6,5089.9,57750.9,1.2,0.9
1627615491,0.8,64275.6,5089.9,57750.9,1.3,1.2
1627615492,1.0,64275.6,5089.9,57769.4,1.2,0.9
1627615493,0.9,64275.6,5089.9,57750.5,1.6,2.1
1627615494,1.2,64275.6,5089.9,57750.9,4.8,1.2
1627615495,1.2,64275.6,5089.9,57751.4,17.8,26.7
1627615496,0.4,64275.6,5089.9,57750.9,1.0,0.7
1627615497,0.6,64275.6,5089.9,57751.2,1.1,0.7
1627615498,0.7,64275.6,5089.9,57750.9,23.6,2.6
1627615499,0.9,64275.6,5089.9,57750.9,1.3,0.8
1627615500,0.4,64275.6,5089.9,57750.9,2.6,1.0
1627615502,1.2,64275.6,5089.9,57751.1,23.6,4.8
1627615503,1.1,64275.6,5089.9,57760.0,16.7,3.8
1627615504,1.1,64275.6,5089.9,57751.2,1.6,2.1
1627615505,0.9,64275.6,5089.9,57751.2,4.8,1.3
1627615506,0.7,64275.6,5089.9,57758.5,26.1,15.8
1627615507,1.1,64275.6,5089.9,57751.6,2.7,56.2
1627615508,0.7,64275.6,5089.9,57752.8,2.3,1.3
1627615509,0.4,64275.6,5089.9,57752.4,1.2,0.8
1627615510,0.7,64275.6,5089.9,57752.6,2.4,1.4
1627615511,2.1,64275.6,5090.1,57781.6,26.0,48.5
1627615512,2.3,64275.6,5091.1,57779.2,2.7,3.1
1627615513,1.3,64275.6,5091.1,57778.9,1.0,1.0
1627615514,1.2,64275.6,5091.1,57778.8,19.1,1.2
1627615515,1.5,64275.6,5091.1,57753.4,5.8,2.7
1627615516,0.4,64275.6,5091.1,57753.0,3.6,1.2
1627615517,0.8,64275.6,5091.1,57753.0,4.2,107.2
1627615518,0.6,64275.6,5091.1,57761.4,16.0,2.4
1627615519,1.1,64275.6,5091.1,57753.0,22.3,2.4
1627615520,0.5,64275.6,5091.1,57753.3,1.0,0.7
1627615521,0.4,64275.6,5091.1,57753.0,1.3,1.1
1627615522,0.9,64275.6,5091.1,57753.0,1.6,1.8
1627615523,1.1,64275.6,5091.1,57758.9,1.1,0.8
1627615524,0.7,64275.6,5091.1,57753.1,1.6,1.9
1627615525,1.2,64275.6,5091.1,57753.1,4.7,1.0
1627615526,1.1,64275.6,5091.1,57753.1,16.1,2.4
1627615527,0.7,64275.6,5091.1,57753.1,7.4,161.9
1627615528,0.6,64275.6,5091.1,57759.5,1.0,0.7
1627615529,1.1,64275.6,5091.1,57753.1,34.5,10.3
1627615530,1.1,64275.6,5091.1,57753.2,2.2,0.7
1627615531,0.7,64275.6,5091.1,57753.4,22.3,2.7
1627615532,0.6,64275.6,5091.2,57753.1,1.6,1.5
1627615533,1.5,64275.6,5091.1,57754.8,16.6,3.8
1627615534,0.8,64275.6,5091.2,57753.4,1.6,1.9
1627615535,1.5,64275.6,5091.2,57753.4,5.0,1.1
1627615536,0.6,64275.6,5091.2,57753.4,16.0,2.3
1627615537,0.7,64275.6,5091.2,57753.6,2.6,33.0
1627615538,1.1,64275.6,5091.1,57757.8,1.0,0.5
1627615539,0.5,64275.6,5091.2,57753.4,1.1,0.6
1627615540,0.5,64275.6,5091.2,57753.5,1.1,0.7
1627615541,0.8,64275.6,5091.2,57753.5,22.3,2.6
1627615542,0.8,64275.6,5091.2,57753.4,1.6,1.6
1627615543,1.6,64275.6,5091.2,57757.7,19.1,1.5
1627615544,0.9,64275.6,5091.2,57753.5,1.0,0.6
1627615545,1.0,64275.6,5091.2,57753.5,6.7,2.6
1627615546,0.7,64275.6,5091.2,57754.5,3.5,1.4
1627615547,0.8,64275.6,5091.2,57779.2,4.5,31.3
1627615548,1.7,64275.6,5091.2,57783.7,16.0,3.6
1627615549,0.6,64275.6,5091.2,57779.2,22.3,1.5
1627615550,0.4,64275.6,5091.2,57779.2,1.0,0.7
1627615551,0.6,64275.6,5091.2,57753.8,52.4,33.3
1627615552,0.8,64275.6,5091.2,57753.5,1.3,1.2
1627615553,1.1,64275.6,5091.2,57753.1,1.8,2.2
1627615554,0.9,64275.6,5091.2,57765.9,1.0,0.7
1627615555,1.1,64275.6,5091.2,57753.5,4.7,1.0
1627615556,0.6,64275.6,5091.2,57753.5,16.1,2.4
1627615557,1.1,64275.6,5091.2,57753.5,2.9,25.4
1627615558,0.8,64275.6,5091.2,57754.1,23.5,2.9
1627615559,0.5,64275.6,5091.2,57753.6,1.4,1.2
1627615560,0.4,64275.6,5091.2,57753.6,2.2,0.8
1627615561,1.4,64275.6,5091.2,57753.6,22.1,2.7
1627615562,1.3,64275.6,5091.9,57754.1,4.0,3.2
1627615563,1.4,64275.6,5092.0,57753.4,17.3,5.5
1627615564,1.0,64275.6,5092.0,57769.5,1.0,0.9
1627615565,1.2,64275.6,5092.0,57753.9,4.9,1.3
1627615566,0.4,64275.6,5092.0,57753.6,16.1,2.5
1627615567,1.0,64275.6,5092.0,57753.9,2.8,26.2
1627615568,0.4,64275.6,5092.0,57753.6,1.2,1.3
1627615569,0.7,64275.6,5092.0,57753.6,1.4,1.3
1627615570,0.4,64275.6,5092.0,57753.9,1.0,0.8
1627615571,1.1,64275.6,5092.0,57755.2,23.9,3.7
1627615572,1.2,64275.6,5092.1,57754.8,2.9,1.9
1627615573,1.5,64275.6,5092.1,57754.5,19.3,2.0
1627615574,1.4,64275.6,5092.1,57785.6,2.8,23.6
1627615575,0.6,64275.6,5092.1,57779.6,6.6,2.4
1627615576,0.4,64275.6,5092.1,57779.4,1.2,0.8
1627615577,1.2,64275.6,5092.1,57754.0,3.7,59.6
1627615578,1.2,64275.6,5092.1,57753.7,37.2,4.2
1627615579,2.2,64275.6,5092.1,57765.8,105.4,14480.8
1627615580,29.1,64275.6,5092.1,57770.1,539.4,24625.2
1627615581,24.3,64275.6,5092.1,57773.9,370.4,1090.6
1627615582,9.0,64275.6,5092.1,57774.6,314.3,863.6
1627615583,10.0,64275.6,5092.1,57774.6,107.8,292.9
1627615584,1.5,64275.6,5092.1,57774.5,8.7,46.7
1627615585,1.6,64275.6,5092.1,57775.1,3.4,37.5
1627615586,0.5,64275.6,5092.1,57774.9,16.0,2.5
1627615587,1.1,64275.6,5092.1,57775.0,2.4,8.4
1627615588,0.8,64275.6,5092.1,57775.0,23.7,3.2
1627615589,0.6,64275.6,5092.1,57775.4,1.3,1.1
1627615590,0.4,64275.6,5092.1,57775.0,2.3,1.0
1627615591,1.3,64275.6,5092.1,57775.3,24.8,5.1
1627615592,1.0,64275.6,5092.1,57775.0,1.3,1.3
1627615593,1.4,64275.6,5092.1,57774.9,17.4,5.2
1627615594,1.5,64275.6,5092.1,57775.4,1.4,1.0
1627615595,0.9,64275.6,5092.1,57775.3,11.9,6.5
1627615596,0.4,64275.6,5092.1,57775.3,16.1,2.3
1627615597,0.6,64275.6,5092.1,57775.3,2.0,8.2
1627615598,0.4,64275.6,5092.1,57775.2,0.9,0.5
1627615599,0.8,64275.6,5092.1,57775.3,1.1,0.7
1627615600,4.8,64275.6,5092.1,57775.7,11.6,1989.9
1627615601,1.1,64275.6,5092.1,57775.8,22.6,2.6
1627615602,0.4,64275.6,5092.1,57775.7,1.2,1.2
1627615603,1.6,64275.6,5092.1,57775.8,19.3,1.9
1627615604,1.6,64275.6,5092.1,57775.9,1.4,0.8
1627615605,0.9,64275.6,5092.1,57775.9,4.8,3.4
1627615606,0.8,64275.6,5092.1,57775.8,1.1,0.8
1627615607,0.6,64275.6,5092.1,57775.8,2.4,8.5
1627615608,1.2,64275.6,5092.1,57775.8,37.2,4.3
1627615609,0.6,64275.6,5092.1,57775.8,1.0,0.6
1627615610,0.4,64275.6,5092.1,57776.0,1.1,0.7
1627615611,0.6,64275.6,5092.1,57776.8,2.5,1.5
1627615612,0.6,64275.6,5092.1,57777.0,2.3,1.4
1627615613,1.4,64275.6,5092.1,57801.6,3.6,25.1
1627615614,1.4,64275.6,5092.2,57801.6,1.1,0.8
1627615615,1.0,64275.6,5092.1,57775.9,1.9,1.3
1627615616,0.4,64275.6,5092.1,57775.9,16.1,2.6
1627615617,0.6,64275.6,5092.1,57775.9,2.7,8.8
1627615618,0.7,64275.6,5092.1,57775.9,23.8,3.0
1627615619,1.1,64275.6,5092.1,57776.2,11.1,7.3
1627615620,0.4,64275.6,5092.2,57776.1,2.2,0.9
1627615621,0.8,64275.6,5092.2,57775.9,22.2,2.7
1627615622,1.4,64275.6,5092.2,57775.9,1.0,0.8
1627615623,1.2,64275.6,5092.2,57775.9,19.1,7.8
1627615624,1.6,64275.6,5092.2,57776.2,1.1,0.7
1627615625,0.6,64275.6,5092.2,57776.2,1.8,1.1
1627615626,0.4,64275.6,5092.2,57776.2,16.1,2.5
1627615627,0.6,64275.6,5092.2,57783.6,2.3,8.4
1627615628,0.7,64275.6,5092.2,57776.2,1.2,0.9
1627615629,0.6,64275.6,5092.2,57776.2,1.1,0.8
1627615630,0.3,64275.6,5092.2,57776.2,1.4,1.0
1627615631,0.9,64275.6,5092.2,57776.2,22.5,2.9
1627615632,0.8,64275.6,5092.2,57776.2,1.0,0.7
1627615633,1.7,64275.6,5092.2,57776.2,19.4,1.9
1627615634,1.3,64275.6,5092.2,57776.4,1.5,1.0
1627615635,0.8,64275.6,5092.2,57776.2,3.6,2.5
1627615636,0.4,64275.6,5092.2,57776.2,1.1,0.7
1627615637,0.4,64275.6,5092.2,57776.2,2.0,1.0
1627615638,1.2,64275.6,5092.2,57776.2,38.2,12.1
1627615639,0.6,64275.6,5092.2,57776.2,1.3,1.2
1627615640,0.4,64275.6,5092.2,57776.1,0.9,0.7
1627615641,0.9,64275.6,5092.2,57776.0,52.0,33.0
1627615642,0.4,64275.6,5092.2,57775.8,1.1,0.9
1627615643,2.0,64275.6,5092.2,57773.4,1.7,2.0
1627615644,1.2,64275.6,5092.2,57773.4,1.3,1.1
1627615645,0.5,64275.6,5092.2,57773.4,1.6,0.9
1627615646,0.5,64275.6,5092.2,57773.4,16.2,2.4
1627615647,0.5,64275.6,5092.2,57773.4,1.0,0.6
1627615648,1.3,64275.6,5092.2,57773.4,25.1,10.5
1627615649,0.6,64275.6,5092.2,57773.4,1.0,0.7
1627615650,0.4,64275.6,5092.2,57773.4,2.3,1.0
1627615651,1.8,64275.6,5092.2,57773.4,25.0,4.6
1627615652,0.5,64275.6,5092.2,57773.4,16.0,2.5
1627615653,1.3,64275.6,5092.2,57773.7,2.5,3.7
1627615654,1.1,64275.6,5092.2,57773.7,1.4,1.1
1627615655,0.9,64275.6,5092.2,57773.7,1.6,1.0
1627615656,0.4,64275.6,5092.2,57773.7,16.8,3.6
1627615657,0.5,64275.6,5092.2,57773.7,1.0,0.7
1627615658,0.6,64275.6,5092.2,57773.9,3.0,25.2
1627615659,0.7,64275.6,5092.2,57773.7,1.0,0.7
1627615660,0.4,64275.6,5092.2,57773.6,1.1,0.7
1627615661,1.1,64275.6,5092.2,57773.8,22.2,2.5
1627615662,0.4,64275.6,5092.2,57773.6,1.0,0.8
1627615663,2.0,64275.6,5092.2,57773.6,19.1,1.7
1627615664,1.0,64275.6,5092.2,57773.6,1.8,2.3
1627615665,1.5,64275.6,5092.2,57773.6,3.1,1.1
1627615666,0.4,64275.6,5092.2,57773.6,1.1,0.6
1627615667,0.4,64275.6,5092.2,57773.6,0.9,0.5
1627615668,1.0,64275.6,5092.2,57773.6,38.6,12.3
1627615669,0.6,64275.6,5092.2,57773.6,1.0,0.8
1627615670,0.9,64275.6,5092.2,57773.6,1.1,0.8
1627615671,0.4,64275.6,5092.2,57773.6,1.2,0.9
1627615672,0.4,64275.6,5092.2,57773.6,1.1,0.8
1627615673,1.3,64275.6,5092.2,57773.7,1.9,2.2
1627615674,1.2,64275.6,5092.2,57773.7,1.2,1.1
1627615675,0.8,64275.6,5092.2,57773.7,1.6,1.0
1627615676,1.0,64275.6,5092.2,57774.0,37.3,215.8
1627615677,3.2,64275.6,5092.2,57774.2,1.8,37.0
1627615678,0.8,64275.6,5092.2,57774.4,24.8,10.3
1627615679,0.9,64275.6,5092.2,57774.4,1.0,0.7
1627615680,0.5,64275.6,5092.2,57774.4,2.4,0.9
1627615681,1.2,64275.6,5092.2,57774.4,22.2,2.7
1627615682,0.6,64275.6,5092.2,57774.4,15.9,2.3
1627615683,1.8,64275.6,5092.3,57774.6,2.3,3.4
1627615684,1.2,64275.6,5092.3,57774.6,1.1,0.7
1627615685,0.8,64275.6,5092.3,57774.6,12.5,6.5
1627615686,0.5,64275.6,5092.3,57774.6,16.4,3.1
1627615687,0.4,64275.6,5092.3,57774.6,1.1,1.0
1627615688,0.6,64275.6,5092.3,57774.7,2.5,8.9
1627615689,0.6,64275.6,5092.3,57774.7,1.1,0.9
1627615690,0.7,64275.6,5092.3,57774.7,1.1,0.9
1627615691,0.9,64275.6,5092.3,57774.7,22.5,2.8
1627615692,0.4,64275.6,5092.3,57774.7,1.1,1.0
1627615693,2.2,64275.6,5092.3,57775.9,21.9,2.8
1627615694,3.3,64275.6,5092.8,57648.4,6.6,49.7
1627615695,0.9,64275.6,5092.8,57646.7,5.4,1.4
1627615696,0.4,64275.6,5092.8,57646.7,1.5,1.5
1627615697,0.4,64275.6,5092.8,57646.7,0.9,0.7
1627615698,1.2,64275.6,5092.8,57621.2,39.1,12.5
1627615699,0.6,64275.6,5092.8,57621.0,1.1,0.7
1627615700,0.4,64275.6,5092.8,57621.0,1.0,0.7
1627615701,0.4,64275.6,5092.8,57621.0,1.8,1.3
1627615702,0.4,64275.6,5092.8,57621.0,0.9,0.7
1627615703,1.4,64275.6,5092.8,57621.0,1.7,2.1
1627615704,1.5,64275.6,5092.8,57621.1,0.9,0.8
1627615705,0.7,64275.6,5092.8,57621.1,4.0,1.3
1627615706,0.4,64275.6,5092.8,57621.1,18.0,4.9
1627615707,0.4,64275.6,5092.8,57621.1,1.0,0.7
1627615708,0.9,64275.6,5092.8,57621.1,25.1,10.4
1627615709,1.1,64275.6,5092.8,57621.1,11.0,7.0
1627615710,0.4,64275.6,5092.8,57621.1,2.3,0.8
1627615711,0.9,64275.6,5092.8,57621.1,22.7,2.9
1627615712,1.3,64275.6,5092.9,57621.1,16.6,3.9
1627615713,1.5,64275.6,5092.9,57621.3,1.8,2.3
1627615714,1.1,64275.6,5092.9,57621.3,1.0,0.8
1627615715,0.8,64275.6,5092.9,57622.2,19.4,3.1
1627615716,0.5,64275.6,5092.9,57622.5,4.0,2.2
1627615717,0.9,64275.6,5092.9,57647.3,2.7,23.5
1627615718,0.9,64275.6,5092.9,57647.5,2.7,8.9
1627615719,0.6,64275.6,5092.9,57647.1,1.3,0.9
1627615720,0.5,64275.6,5092.9,57647.1,1.2,0.9
1627615721,0.9,64275.6,5092.9,57621.5,22.7,2.9
1627615722,0.9,64275.6,5092.9,57621.4,1.0,0.8
1627615723,1.8,64275.6,5092.9,57621.4,19.3,1.8
1627615724,1.4,64275.6,5092.9,57621.4,1.6,2.0
1627615725,0.9,64275.6,5092.9,57621.4,5.3,1.2
1627615726,0.3,64275.6,5092.9,57621.4,1.4,1.3
1627615727,0.5,64275.6,5092.9,57621.4,15.9,2.3
1627615728,1.3,64275.6,5092.9,57621.4,23.7,10.5
1627615729,0.9,64275.6,5092.9,57621.4,0.9,0.5
1627615730,0.6,64275.6,5092.9,57621.8,17.0,10.7
1627615731,0.6,64275.6,5092.9,57621.4,36.2,22.9
1627615732,1.2,64275.6,5092.9,57634.6,0.9,0.6
1627615733,1.1,64275.6,5092.9,57625.4,1.7,2.2
1627615734,1.2,64275.6,5092.9,57625.4,1.0,0.6
1627615735,0.7,64275.6,5092.9,57625.4,18.9,2.6
1627615736,0.3,64275.6,5092.9,57625.3,1.5,1.3
1627615737,0.6,64275.6,5092.9,57625.3,0.9,0.5
1627615738,1.2,64275.6,5092.9,57625.8,25.1,10.3
1627615739,1.1,64275.6,5092.9,57625.8,1.0,0.7
1627615740,0.4,64275.6,5092.9,57625.3,2.4,0.9
1627615741,1.2,64275.6,5092.9,57625.4,24.6,4.2
1627615742,0.7,64275.6,5092.9,57647.4,17.9,5.7
1627615743,1.3,64275.6,5092.9,57628.0,1.7,2.3
1627615744,1.4,64275.6,5092.9,57653.3,5.3,24.9
1627615745,0.8,64275.6,5092.9,57653.3,18.9,2.9
1627615746,0.7,64275.6,5092.9,57653.3,1.3,1.4
1627615747,0.4,64275.6,5092.9,57653.3,0.9,0.7
1627615748,0.5,64275.6,5092.9,57653.6,2.7,8.7
1627615749,0.7,64275.6,5092.9,57627.6,1.2,1.0
1627615750,0.6,64275.6,5092.9,57627.9,1.1,2.2
1627615751,0.7,64275.6,5092.9,57627.6,22.3,1.6
1627615752,1.3,64275.6,5092.9,57635.6,1.4,1.2
1627615753,6.1,64275.6,5092.9,57647.7,70.2,16973.9
1627615755,2.9,64275.6,5092.9,57647.7,5.1,2.6
1627615756,0.5,64275.6,5092.9,57647.7,2.5,1.1
1627615757,0.4,64275.6,5092.9,57647.7,1.5,1.7
1627615758,0.6,64275.6,5092.9,57647.7,15.9,2.3
1627615759,1.1,64275.6,5092.9,57654.8,23.8,10.5
1627615760,0.7,64275.6,5092.9,57647.7,1.0,0.8
1627615761,0.4,64275.6,5092.9,57648.0,1.2,1.2
1627615762,0.4,64275.6,5092.9,57647.7,1.3,0.9
1627615763,1.5,64275.6,5092.9,57647.4,1.0,1.1
1627615764,0.6,64275.6,5092.9,57647.4,1.7,2.3
1627615765,1.1,64275.6,5092.9,57647.8,4.3,1.3
1627615766,0.9,64275.6,5092.9,57647.8,16.1,2.5
1627615767,0.4,64275.6,5092.9,57647.8,1.8,1.8
1627615768,0.9,64275.6,5092.9,57647.8,0.9,0.7
1627615769,1.0,64275.6,5092.9,57647.8,57.7,10718.8
1627615770,8.1,64275.6,5092.9,57652.1,20.2,6268.2
1627615771,0.7,64275.6,5092.9,57652.6,6.0,44.4
1627615772,16.6,64275.6,5092.9,57669.9,308.0,17097.7
1627615773,18.7,64275.6,5092.9,57677.8,319.0,808.1
1627615774,8.7,64275.6,5092.9,57678.5,211.6,588.2
1627615775,4.2,64275.6,5092.9,57678.9,49.4,108.0
1627615776,1.1,64275.6,5092.9,57678.5,28.5,14.0
1627615777,2.4,64275.6,5092.9,57678.6,24.4,1731.0
1627615778,0.6,64275.6,5092.9,57678.6,1.6,1.4
1627615779,0.4,64275.6,5092.9,57678.6,2.0,1.2
1627615780,0.9,64275.6,5092.9,57679.2,1.9,8.6
1627615781,1.5,64275.6,5093.0,57678.6,59.0,49.6
1627615782,0.4,64275.6,5093.0,57678.6,1.3,1.1
1627615783,2.5,64275.6,5093.0,57679.9,18.8,1.8
1627615784,0.8,64275.6,5093.0,57679.9,4.9,2.0
1627615785,1.2,64275.6,5093.0,57692.5,7.1,6.3
1627615786,0.5,64275.6,5093.0,57692.4,1.2,0.9
1627615787,0.7,64275.6,5093.0,57692.4,1.6,1.4
1627615788,0.7,64275.6,5093.0,57692.4,16.0,2.5
1627615789,0.8,64275.6,5093.0,57692.4,22.5,2.7
1627615790,0.7,64275.6,5093.0,57678.6,3.2,33.1
1627615791,0.9,64275.6,5093.0,57678.8,45.3,105.5
1627615792,2.3,64275.6,5093.0,57679.1,299.7,500.2
1627615793,1.9,64275.6,5093.0,57678.9,77.7,153.2
1627615794,1.0,64275.6,5093.0,57682.8,1.7,2.2
1627615795,1.2,64275.6,5093.0,57682.9,3.0,1.0
1627615796,1.1,64275.6,5093.0,57682.9,16.0,2.3
1627615797,0.4,64275.6,5093.0,57682.9,1.3,1.2
1627615798,0.5,64275.6,5093.0,57685.8,2.5,2.3
1627615799,0.7,64275.6,5093.0,57682.9,32.1,7.7
1627615800,0.7,64275.6,5093.0,57682.9,4.1,25.5
1627615801,1.3,64275.6,5093.0,57684.0,23.5,3.7
1627615802,0.6,64275.6,5093.0,57684.1,3.5,1.7
1627615803,6.5,64275.6,5093.0,57683.6,43.8,7220.0
1627615804,1.3,64275.6,5093.0,57686.4,3.2,2.3
1627615805,2.6,64275.6,5093.0,57700.3,5.2,27.3
1627615806,0.8,64275.6,5093.0,57698.8,16.2,2.8
1627615807,0.4,64275.6,5093.0,57698.8,1.2,1.1
1627615808,1.0,64275.6,5093.0,57698.8,2.5,1.3
1627615809,0.6,64275.6,5093.0,57685.4,1.3,1.1
1627615810,0.7,64275.6,5093.0,57686.1,3.5,63.9
1627615811,1.3,64275.6,5093.0,57685.3,22.4,2.6
1627615812,0.3,64275.6,5093.0,57685.2,1.0,0.7
1627615813,1.5,64275.6,5093.0,57685.0,19.0,1.6
1627615814,0.9,64275.6,5093.0,57701.1,1.0,0.7
1627615815,1.3,64275.6,5093.0,57685.3,3.6,2.6
1627615816,0.4,64275.6,5093.0,57685.3,1.1,0.8
1627615817,0.8,64275.6,5093.0,57685.3,1.1,0.7
1627615818,0.9,64275.6,5093.0,57685.5,36.6,4.0
1627615819,0.4,64275.6,5093.0,57685.3,1.4,0.9
1627615820,0.7,64275.6,5093.0,57685.9,5.0,107.9
1627615821,1.4,64275.6,5093.0,57685.6,52.2,33.1
1627615822,0.4,64275.6,5093.0,57685.3,1.2,0.7
1627615823,1.4,64275.6,5093.0,57685.2,1.7,2.1
1627615824,1.1,64275.6,5093.1,57688.5,3.8,1.6
1627615825,1.2,64275.6,5093.0,57711.0,3.5,23.8
1627615826,0.9,64275.6,5093.0,57711.1,16.2,2.7
1627615827,0.4,64275.6,5093.0,57711.1,1.0,0.8
1627615828,0.8,64275.6,5093.1,57712.2,26.0,6.4
1627615829,0.5,64275.6,5093.1,57687.0,2.6,1.9
1627615830,1.1,64275.6,5093.1,57687.1,11.3,165.6
1627615831,1.3,64275.6,5093.1,57686.5,22.9,2.9
1627615832,0.6,64275.6,5093.1,57698.9,5.5,5.7
1627615833,1.6,64275.6,5093.1,57698.6,17.2,5.1
1627615834,1.5,64275.6,5093.1,57707.3,1.1,0.8
1627615835,0.7,64275.6,5093.1,57698.6,1.7,1.1
1627615836,0.5,64275.6,5093.1,57698.3,16.3,2.5
1627615837,1.0,64275.6,5093.1,57685.6,3.8,1.8
1627615838,0.9,64275.6,5093.1,57710.0,3.0,23.4
1627615839,0.4,64275.6,5093.1,57709.9,1.3,1.1
1627615840,1.1,64275.6,5093.1,57685.0,3.5,34.2
1627615841,0.8,64275.6,5093.1,57684.3,22.2,2.4
1627615842,0.3,64275.6,5093.1,57684.3,1.2,0.8
1627615843,2.0,64275.6,5093.1,57684.3,19.0,1.5
1627615844,2.4,64275.6,5093.1,57684.1,9.7,87.1
1627615845,0.6,64275.6,5093.1,57684.6,5.0,2.7
1627615846,0.4,64275.6,5093.1,57684.5,1.1,1.0
1627615847,0.4,64275.6,5093.1,57684.5,1.1,1.0
1627615848,1.2,64275.6,5093.1,57684.7,36.9,4.2
1627615849,0.5,64275.6,5093.1,57684.5,1.4,1.1
1627615850,0.6,64275.6,5093.1,57684.5,2.4,8.7
1627615851,0.5,64275.6,5093.1,57684.4,1.2,0.8
1627615852,0.3,64275.6,5093.1,57683.8,1.4,0.8
1627615853,1.5,64275.6,5093.1,57683.5,1.6,2.0
1627615854,1.6,64275.6,5093.1,57683.6,1.6,1.7
1627615855,0.8,64275.6,5093.1,57683.6,3.2,1.3
1627615856,0.4,64275.6,5093.1,57683.6,16.0,2.5
1627615857,0.4,64275.6,5093.1,57683.6,1.0,0.7
1627615858,1.1,64275.6,5093.1,57683.6,23.2,2.5
1627615859,0.4,64275.6,5093.1,57683.6,1.1,0.8
1627615860,0.6,64275.6,5093.1,57683.6,4.0,25.8
1627615861,0.8,64275.6,5093.1,57683.6,22.4,2.8
1627615862,0.4,64275.6,5093.1,57683.6,1.4,0.7
1627615863,1.6,64275.6,5093.1,57683.6,18.5,7.2
1627615864,1.6,64275.6,5093.1,57683.8,1.3,1.3
1627615865,0.8,64275.6,5093.1,57683.8,11.6,6.6
1627615866,0.5,64275.6,5093.1,57683.8,16.0,2.5
1627615867,0.9,64275.6,5093.1,57683.8,1.1,0.9
1627615868,0.4,64275.6,5093.1,57683.8,1.2,1.0
1627615869,0.4,64275.6,5093.1,57683.8,1.2,1.0
1627615870,0.6,64275.6,5093.1,57683.8,2.6,26.0
1627615871,0.8,64275.6,5093.1,57683.8,22.3,2.7
1627615872,0.4,64275.6,5093.1,57683.8,1.0,0.6
1627615873,2.4,64275.6,5093.1,57683.8,19.0,1.7
1627615874,1.1,64275.6,5093.1,57683.9,1.3,1.4
1627615875,0.4,64275.6,5093.1,57683.9,4.9,2.6
1627615876,0.4,64275.6,5093.1,57683.9,1.1,1.0
1627615877,0.5,64275.6,5093.1,57683.9,1.0,1.0
1627615878,1.2,64275.6,5093.1,57683.9,36.9,4.5
1627615879,0.4,64275.6,5093.1,57683.9,3.6,3.6
1627615880,0.9,64275.6,5093.1,57683.9,2.9,24.9
1627615881,1.0,64275.6,5093.1,57683.9,2.3,36.5
1627615882,3.9,64275.6,5093.1,57685.6,463.6,724.8
1627615883,5.1,64275.6,5093.1,57692.3,337.8,17108.7
1627615884,9.4,64275.6,5093.1,57807.4,1.6,1.3
1627615885,0.6,64275.6,5093.1,57807.4,3.2,0.8
1627615886,0.5,64275.6,5093.1,57807.4,16.1,2.3
1627615887,0.4,64275.6,5093.1,57807.4,0.9,0.7
1627615888,1.1,64275.6,5093.1,57807.4,23.5,2.8
1627615889,0.6,64275.6,5093.1,57807.4,11.2,7.3
1627615890,0.7,64275.6,5093.1,57813.0,3.8,8.4
1627615891,1.0,64275.6,5093.1,57807.4,22.7,3.0
1627615892,0.8,64275.6,5093.1,57807.4,1.1,0.8
1627615893,1.9,64275.6,5093.2,57807.5,17.1,4.9
1627615894,0.9,64275.6,5093.2,57807.7,1.4,1.3
1627615895,0.7,64275.6,5093.2,57807.7,3.2,1.0
