timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627615459,1.4,64275.6,5184.3,55411.5,1.5,1.2
1627615460,1.2,64275.6,5184.3,55410.8,1.1,0.8
1627615461,1.1,64275.6,5184.3,55411.8,17.9,3.0
1627615462,0.6,64275.6,5184.3,55411.7,18.5,3.3
1627615463,0.4,64275.6,5184.3,55411.9,1.3,0.8
1627615464,1.6,64275.6,5184.3,55436.7,3.2,24.3
1627615465,0.6,64275.6,5184.3,55436.5,3.7,8.6
1627615466,0.9,64275.6,5184.3,55436.5,11.7,8.5
1627615467,0.4,64275.6,5184.3,55436.5,1.1,0.8
1627615468,0.7,64275.6,5184.3,55410.9,2.6,1.3
1627615469,1.1,64275.6,5184.3,55411.0,1.2,1.0
1627615470,1.7,64275.6,5184.3,55410.8,17.2,2.2
1627615471,0.5,64275.6,5184.3,55411.0,1.8,1.6
1627615472,0.7,64275.6,5184.3,55410.8,1.4,1.1
1627615473,0.3,64275.6,5184.3,55410.8,1.7,2.1
1627615474,1.2,64275.6,5184.3,55410.9,1.1,0.7
1627615475,1.0,64275.6,5184.3,55410.9,2.4,8.4
1627615476,0.4,64275.6,5184.3,55410.9,1.2,0.8
1627615477,1.2,64275.6,5184.3,55411.3,32.4,4.1
1627615478,0.6,64275.6,5184.3,55410.9,1.1,0.7
1627615479,1.7,64275.6,5184.3,55410.8,66.9,34.6
1627615480,0.9,64275.6,5184.3,55411.3,17.2,2.6
1627615481,0.4,64275.6,5184.3,55411.3,1.3,1.0
1627615482,0.9,64275.6,5184.3,55411.3,1.0,0.7
1627615483,0.4,64275.6,5184.3,55411.3,3.0,2.2
1627615484,1.2,64275.6,5184.3,55411.4,1.1,0.7
1627615485,0.6,64275.6,5184.3,55411.3,2.6,2.3
1627615486,0.7,64275.6,5184.3,55411.6,2.0,32.7
1627615487,1.4,64275.6,5184.3,55411.5,33.6,3.0
1627615488,0.9,64275.6,5184.3,55411.3,0.9,0.7
1627615489,1.3,64275.6,5184.4,55412.6,1.1,0.9
1627615490,0.8,64275.6,5184.3,55412.5,3.6,1.7
1627615491,0.7,64275.6,5184.4,55412.6,17.2,2.5
1627615492,0.8,64275.6,5184.4,55437.0,18.1,26.0
1627615493,0.5,64275.6,5184.4,55437.0,1.0,0.9
1627615494,2.1,64275.6,5184.4,55437.0,1.0,0.8
1627615495,0.4,64275.6,5184.4,55437.0,3.0,2.3
1627615496,0.7,64275.6,5184.4,55411.4,3.0,25.2
1627615497,0.4,64275.6,5184.4,55411.4,1.2,0.9
1627615498,0.9,64275.6,5184.4,55421.8,3.9,1.8
1627615499,1.1,64275.6,5184.4,55412.6,3.5,0.8
1627615500,2.5,64275.6,5184.4,55439.3,21.2,48.5
1627615501,2.2,64275.6,5184.4,55437.5,1.5,1.9
1627615502,0.6,64275.6,5184.4,55437.2,1.1,0.7
1627615503,0.4,64275.6,5184.4,55437.2,1.6,2.1
1627615504,1.4,64275.6,5184.4,55411.5,8.5,5.5
1627615505,0.4,64275.6,5184.4,55411.5,1.0,0.8
1627615506,1.2,64275.6,5184.4,55411.5,4.0,63.9
1627615507,0.9,64275.6,5184.4,55411.5,32.3,4.2
1627615508,1.1,64275.6,5184.4,55429.6,0.9,0.5
1627615509,1.4,64275.6,5184.4,55411.5,15.9,2.3
1627615510,1.0,64275.6,5184.4,55411.9,17.3,2.7
1627615511,0.7,64275.6,5184.4,55412.0,1.3,1.1
1627615512,0.4,64275.6,5184.4,55412.0,1.1,0.8
1627615513,0.4,64275.6,5184.4,55412.0,2.9,2.1
1627615514,1.3,64275.6,5184.4,55412.0,1.0,0.7
1627615515,0.6,64275.6,5184.4,55413.1,3.1,3.0
1627615516,1.7,64275.6,5184.4,55413.2,22.2,107.8
1627615517,1.1,64275.6,5184.4,55437.4,19.5,25.9
1627615518,1.3,64275.6,5184.4,55446.8,3.6,1.4
1627615519,0.9,64275.6,5184.4,55463.4,3.0,23.5
1627615520,0.8,64275.6,5184.4,55438.4,1.2,1.0
1627615521,1.5,64275.6,5184.4,55412.1,19.1,5.1
1627615522,0.6,64275.6,5184.4,55412.1,15.8,2.3
1627615523,0.4,64275.6,5184.4,55412.1,1.0,0.6
1627615524,1.3,64275.6,5184.4,55412.1,1.0,0.6
1627615525,0.4,64275.6,5184.4,55412.1,3.1,2.3
1627615526,1.2,64275.6,5184.4,55412.1,6.3,150.4
1627615527,0.4,64275.6,5184.4,55412.1,1.3,1.0
1627615528,1.6,64275.6,5184.4,55411.9,2.4,0.9
1627615529,0.8,64275.6,5184.4,55412.1,1.1,0.8
1627615530,1.6,64275.6,5184.4,55412.2,17.4,2.6
1627615531,0.6,64275.6,5184.4,55412.1,1.9,1.5
1627615532,0.5,64275.6,5184.4,55412.2,1.2,1.2
1627615533,0.5,64275.6,5184.4,55412.2,1.7,2.0
1627615534,1.2,64275.6,5184.4,55412.2,0.9,0.5
1627615535,0.4,64275.6,5184.4,55412.2,1.1,0.7
1627615536,0.7,64275.6,5184.4,55412.8,3.2,33.7
1627615537,1.1,64275.6,5184.4,55412.8,33.9,6.2
1627615538,1.2,64275.6,5184.4,55412.2,1.0,0.5
1627615539,0.6,64275.6,5184.4,55412.2,15.8,2.2
1627615540,0.9,64275.6,5184.4,55412.4,17.3,2.7
1627615541,0.6,64275.6,5184.4,55412.4,1.6,1.3
1627615542,0.9,64275.6,5184.4,55413.3,2.3,0.9
1627615543,0.7,64275.6,5184.4,55424.5,4.3,2.8
1627615544,1.2,64275.6,5184.4,55413.4,3.8,2.4
1627615545,0.8,64275.6,5184.4,55437.8,3.8,25.6
1627615546,1.7,64275.6,5184.4,55438.1,18.7,9.3
1627615547,1.2,64275.6,5184.4,55437.9,17.3,2.3
1627615548,1.5,64275.6,5184.4,55438.3,1.1,0.8
1627615549,0.5,64275.6,5184.4,55437.9,1.6,1.0
1627615550,0.8,64275.6,5184.4,55437.9,1.5,0.9
1627615551,0.8,64275.6,5184.4,55437.9,32.4,4.4
1627615552,0.8,64275.6,5184.4,55437.9,1.2,1.1
1627615553,0.6,64275.6,5184.5,55456.0,1.3,0.8
1627615554,1.1,64275.6,5184.5,55437.9,1.1,0.7
1627615555,0.4,64275.6,5184.5,55437.9,3.1,2.4
1627615557,0.9,64275.6,5184.5,55437.9,12.7,31.9
1627615558,0.5,64275.6,5184.5,55437.9,1.4,1.0
1627615559,1.4,64275.6,5184.5,55438.0,2.9,1.4
1627615560,0.6,64275.6,5184.5,55437.9,1.3,0.9
1627615561,1.5,64275.6,5184.5,55438.2,17.3,2.5
1627615562,0.4,64275.6,5184.5,55438.2,1.1,1.1
1627615563,0.7,64275.6,5184.5,55438.0,1.8,2.5
1627615564,1.1,64275.6,5184.5,55441.0,1.1,1.0
1627615565,0.9,64275.6,5184.5,55438.0,1.1,0.8
1627615566,0.8,64275.6,5184.5,55438.0,1.3,0.9
1627615567,0.7,64275.6,5184.5,55438.1,17.6,27.8
1627615568,0.8,64275.6,5184.5,55438.0,17.4,2.8
1627615569,1.6,64275.6,5184.5,55438.1,15.9,2.7
1627615570,0.9,64275.6,5184.5,55438.0,51.9,33.1
1627615571,1.2,64275.6,5184.5,55438.1,17.5,2.8
1627615572,0.5,64275.6,5184.5,55438.2,1.1,0.9
1627615573,0.5,64275.6,5184.5,55438.2,1.0,0.7
1627615574,1.1,64275.6,5184.5,55437.3,3.1,2.5
1627615575,0.7,64275.6,5184.5,55438.2,1.1,0.8
1627615576,0.5,64275.6,5184.5,55438.3,1.7,2.2
1627615577,1.6,64275.6,5184.5,55438.3,19.5,60.3
1627615578,0.7,64275.6,5184.5,55438.2,17.3,2.2
1627615579,1.2,64275.6,5184.5,55437.9,1.0,0.6
1627615580,0.5,64275.6,5184.5,55438.2,1.0,0.7
1627615581,0.7,64275.6,5184.5,55445.3,1.3,2.3
1627615582,1.8,64275.6,5184.5,55438.4,32.2,2.9
1627615583,0.5,64275.6,5184.5,55438.2,1.2,0.8
1627615584,0.9,64275.6,5184.5,55437.2,1.0,0.6
1627615585,0.7,64275.6,5184.5,55437.6,1.3,0.9
1627615586,0.5,64275.6,5184.5,55438.2,3.2,2.6
1627615587,0.6,64275.6,5184.5,55438.2,2.3,8.6
1627615588,0.5,64275.6,5184.5,55438.2,1.0,0.9
1627615589,1.5,64275.6,5184.5,55438.2,2.5,1.3
1627615590,1.0,64275.6,5184.5,55438.3,17.3,2.6
1627615591,0.8,64275.6,5184.5,55438.3,1.1,0.6
1627615592,0.6,64275.6,5184.5,55438.3,1.6,1.3
1627615593,0.5,64275.6,5184.5,55438.3,2.1,2.7
1627615594,1.5,64275.6,5184.5,55438.1,1.0,0.6
1627615595,0.8,64275.6,5184.5,55438.3,8.2,5.2
1627615596,0.4,64275.6,5184.5,55438.3,1.2,0.9
1627615597,0.7,64275.6,5184.5,55438.6,17.3,10.2
1627615598,0.7,64275.6,5184.5,55438.3,17.5,2.5
1627615599,2.2,64275.6,5184.5,55438.6,15.8,2.2
1627615600,0.6,64275.6,5184.5,55438.3,1.1,0.7
1627615601,0.9,64275.6,5184.5,55438.4,17.2,2.5
1627615602,0.4,64275.6,5184.5,55438.4,1.1,0.8
1627615603,0.6,64275.6,5184.5,55438.4,2.6,1.2
1627615604,0.9,64275.6,5184.5,55438.2,1.7,2.3
1627615605,0.7,64275.6,5184.5,55438.5,1.2,1.0
1627615606,0.9,64275.6,5184.5,55438.5,1.8,2.2
1627615607,1.1,64275.6,5184.5,55438.5,18.1,1.6
1627615608,1.0,64275.6,5184.5,55438.5,17.8,10.3
1627615609,1.1,64275.6,5184.5,55438.4,0.9,0.6
1627615610,1.0,64275.6,5184.5,55438.4,1.0,0.7
1627615611,0.9,64275.6,5184.5,55438.5,17.4,2.4
1627615612,0.7,64275.6,5184.5,55438.5,15.9,2.5
1627615613,0.5,64275.6,5184.5,55438.5,1.2,1.1
1627615614,1.1,64275.6,5184.6,55438.5,1.0,0.7
1627615615,0.6,64275.6,5184.5,55438.9,1.2,0.9
1627615616,0.8,64275.6,5184.5,55438.5,3.1,2.6
1627615617,0.4,64275.6,5184.5,55438.5,1.0,0.9
1627615618,1.1,64275.6,5184.5,55438.5,3.6,8.9
1627615619,1.1,64275.6,5184.6,55438.4,1.4,1.4
1627615620,0.9,64275.6,5184.6,55438.7,17.3,2.7
1627615621,1.1,64275.6,5184.6,55438.9,1.1,1.1
1627615622,0.4,64275.6,5184.6,55438.6,1.1,0.9
1627615623,0.5,64275.6,5184.6,55438.6,1.9,2.5
1627615624,1.1,64275.6,5184.6,55438.5,1.0,0.7
1627615625,0.7,64275.6,5184.6,55439.5,1.3,1.1
1627615626,0.7,64275.6,5184.6,55440.0,3.4,1.5
1627615627,0.6,64275.6,5184.6,55439.8,16.3,2.8
1627615628,1.4,64275.6,5184.6,55464.3,20.2,33.0
1627615629,1.3,64275.6,5184.6,55464.0,15.9,2.4
1627615630,0.7,64275.6,5184.6,55438.6,1.3,0.9
1627615631,0.7,64275.6,5184.6,55439.1,17.5,2.9
1627615632,0.6,64275.6,5184.6,55439.0,0.9,0.5
1627615633,0.9,64275.6,5184.6,55439.0,2.5,1.0
1627615634,1.1,64275.6,5184.6,55439.1,1.8,2.1
1627615635,0.6,64275.6,5184.6,55439.0,3.5,2.1
1627615636,0.8,64275.6,5184.6,55440.1,4.3,3.0
1627615637,1.7,64275.6,5184.6,55464.4,19.5,24.5
1627615638,1.4,64275.6,5184.6,55464.7,18.7,10.6
1627615639,1.2,64275.6,5184.6,55439.5,1.2,0.8
1627615640,0.7,64275.6,5184.6,55439.1,1.0,0.8
1627615641,0.9,64275.6,5184.6,55439.7,17.3,2.5
1627615642,0.6,64275.6,5184.6,55439.1,17.9,5.5
1627615643,0.4,64275.6,5184.6,55439.1,1.1,0.8
1627615644,0.9,64275.6,5184.6,55439.1,1.6,1.1
1627615645,1.1,64275.6,5184.6,55439.1,0.9,0.5
1627615646,0.7,64275.6,5184.6,55439.4,13.3,8.9
1627615647,0.6,64275.6,5184.6,55439.1,1.0,0.7
1627615648,0.7,64275.6,5184.6,55439.1,3.8,8.7
1627615649,1.1,64275.6,5184.6,55439.1,1.3,1.0
1627615650,1.4,64275.6,5184.6,55439.1,17.1,2.3
1627615651,0.7,64275.6,5184.6,55439.2,1.0,0.8
1627615652,0.4,64275.6,5184.6,55439.5,1.8,1.5
1627615653,0.5,64275.6,5184.6,55439.1,1.7,2.2
1627615654,1.6,64275.6,5184.6,55439.2,1.1,0.7
1627615655,1.1,64275.6,5184.6,55439.0,0.9,0.7
1627615656,0.8,64275.6,5184.6,55439.9,3.6,1.7
1627615657,0.7,64275.6,5184.6,55464.8,17.9,25.5
1627615658,1.0,64275.6,5184.6,55464.7,20.0,40.6
1627615659,2.0,64275.6,5184.6,55440.1,30.9,11.8
1627615660,1.2,64275.6,5184.6,55439.6,37.1,23.6
1627615661,0.6,64275.6,5184.6,55439.3,18.7,4.6
1627615662,0.4,64275.6,5184.6,55414.1,1.8,1.1
1627615663,0.4,64275.6,5184.6,55413.6,3.0,2.4
1627615664,1.2,64275.6,5184.6,55414.0,1.1,0.9
1627615665,0.7,64275.6,5184.6,55413.4,1.1,0.7
1627615666,0.5,64275.6,5184.6,55413.6,2.2,2.5
1627615667,1.2,64275.6,5184.6,55413.6,17.3,1.4
1627615668,1.3,64275.6,5184.6,55413.8,18.6,10.3
1627615669,1.2,64275.6,5184.6,55413.3,1.1,0.9
1627615670,0.7,64275.6,5184.6,55413.7,1.2,0.8
1627615671,1.7,64275.6,5184.6,55414.0,17.4,2.7
1627615672,0.5,64275.6,5184.6,55413.7,15.9,2.5
1627615673,0.4,64275.6,5184.6,55413.7,1.1,0.9
1627615674,1.1,64275.6,5184.6,55413.5,1.3,1.1
1627615675,0.6,64275.6,5184.6,55413.9,2.2,0.9
1627615676,0.5,64275.6,5184.6,55413.9,1.7,2.2
1627615677,0.4,64275.6,5184.6,55413.7,1.0,0.7
1627615678,1.2,64275.6,5184.6,55414.1,3.8,8.6
1627615679,1.1,64275.6,5184.6,55413.7,1.5,1.3
1627615680,1.1,64275.6,5184.6,55414.4,17.3,2.5
1627615681,0.4,64275.6,5184.6,55413.9,1.6,1.3
1627615682,1.4,64275.6,5184.6,55428.6,7.4,28.4
1627615683,1.4,64275.6,5184.7,55427.4,2.4,3.6
1627615684,1.2,64275.6,5184.7,55427.2,8.3,5.3
1627615685,0.9,64275.6,5184.7,55414.2,1.3,0.9
1627615686,0.9,64275.6,5184.6,55413.8,1.1,0.9
1627615687,0.6,64275.6,5184.7,55413.8,16.1,3.0
1627615688,1.8,64275.6,5184.7,55413.8,18.5,10.2
1627615689,1.1,64275.6,5184.7,55413.8,15.9,2.5
1627615690,1.0,64275.6,5184.7,55413.9,17.7,3.6
1627615691,0.4,64275.6,5184.7,55414.2,1.4,1.1
1627615692,0.5,64275.6,5184.7,55414.2,1.1,0.7
1627615693,0.4,64275.6,5184.7,55414.2,2.9,2.4
1627615694,1.2,64275.6,5184.7,55414.5,1.1,1.0
1627615695,0.6,64275.6,5184.7,55414.2,1.4,1.0
1627615696,0.9,64275.6,5184.7,55414.2,1.7,2.2
1627615697,1.2,64275.6,5184.7,55414.2,17.2,1.5
1627615698,1.0,64275.6,5184.7,55414.2,18.4,10.3
1627615699,1.2,64275.6,5184.7,55413.8,1.2,0.9
1627615700,0.8,64275.6,5184.7,55414.6,0.9,0.7
1627615701,1.2,64275.6,5184.7,55414.5,17.4,2.5
1627615702,0.6,64275.6,5184.7,55414.3,15.7,2.3
1627615703,0.4,64275.6,5184.7,55414.3,1.1,1.0
1627615704,1.2,64275.6,5184.7,55413.2,1.1,1.0
1627615705,0.6,64275.6,5184.7,55414.3,2.5,1.2
1627615706,0.9,64275.6,5184.7,55414.3,1.7,2.1
1627615707,0.4,64275.6,5184.7,55414.3,0.9,0.6
1627615708,1.2,64275.6,5184.7,55414.8,4.3,9.0
1627615709,1.1,64275.6,5184.7,55414.4,1.2,0.8
1627615710,1.6,64275.6,5184.7,55414.6,17.4,2.3
1627615711,0.6,64275.6,5184.7,55414.3,1.1,0.7
1627615712,0.7,64275.6,5184.7,55414.3,1.7,1.3
1627615713,0.5,64275.6,5184.7,55414.3,1.7,2.3
1627615714,1.1,64275.6,5184.7,55414.7,1.1,0.9
1627615715,0.6,64275.6,5184.7,55414.7,1.1,0.9
1627615716,0.6,64275.6,5184.7,55414.4,1.1,0.9
1627615717,0.8,64275.6,5184.7,55414.4,16.0,2.6
1627615718,1.1,64275.6,5184.7,55414.5,18.8,10.6
1627615719,1.1,64275.6,5184.7,55414.3,15.8,2.3
1627615720,1.2,64275.6,5184.7,55414.1,17.1,2.3
1627615721,0.4,64275.6,5184.7,55414.5,1.1,0.7
1627615722,0.4,64275.6,5184.7,55414.5,1.2,1.0
1627615723,0.5,64275.6,5184.7,55414.5,3.3,2.5
1627615724,1.1,64275.6,5184.7,55414.4,3.5,2.3
1627615725,0.6,64275.6,5184.7,55414.5,1.3,0.9
1627615726,0.9,64275.6,5184.7,55414.7,1.7,2.1
1627615727,1.2,64275.6,5184.7,55414.5,17.1,1.3
1627615728,1.2,64275.6,5184.7,55414.5,18.1,2.5
1627615729,1.3,64275.6,5184.7,55414.5,1.6,8.5
1627615730,0.9,64275.6,5184.7,55414.5,1.1,0.7
1627615731,0.7,64275.6,5184.7,55414.8,17.4,2.6
1627615732,1.1,64275.6,5184.7,55414.5,15.7,2.2
1627615733,0.5,64275.6,5184.7,55414.5,1.0,0.7
1627615734,1.2,64275.6,5184.7,55414.4,1.0,0.6
1627615735,0.6,64275.6,5184.7,55414.5,2.3,0.8
1627615736,0.6,64275.6,5184.7,55414.7,12.1,8.8
1627615737,0.4,64275.6,5184.7,55414.5,1.0,0.5
1627615738,0.7,64275.6,5184.7,55414.5,3.0,0.7
1627615739,1.1,64275.6,5184.7,55414.9,2.1,8.5
1627615740,1.6,64275.6,5184.7,55414.7,17.3,2.5
1627615741,0.5,64275.6,5184.7,55414.7,1.1,0.8
1627615742,0.5,64275.6,5184.7,55414.6,1.1,0.8
1627615743,0.4,64275.6,5184.7,55414.6,1.7,2.3
1627615744,1.8,64275.6,5184.7,55414.5,1.1,1.1
1627615745,0.6,64275.6,5184.7,55414.6,0.9,0.9
1627615746,0.5,64275.6,5184.7,55414.6,1.2,1.0
1627615747,0.9,64275.6,5184.7,55415.1,32.2,4.5
1627615748,0.8,64275.6,5184.8,55414.6,1.5,1.2
1627615749,1.9,64275.6,5184.8,55414.2,68.2,42.5
1627615750,1.0,64275.6,5184.8,55415.0,17.2,2.5
1627615751,0.4,64275.6,5184.7,55414.8,1.6,1.2
1627615752,0.4,64275.6,5184.8,55415.0,1.1,1.0
1627615753,0.5,64275.6,5184.8,55415.8,3.3,2.7
1627615754,1.3,64275.6,5184.8,55416.2,3.7,1.7
1627615755,0.7,64275.6,5184.8,55416.5,3.1,2.4
1627615756,1.1,64275.6,5184.8,55441.1,2.9,24.0
1627615757,1.5,64275.6,5184.8,55441.0,33.3,3.2
1627615758,0.9,64275.6,5184.8,55440.7,1.0,0.8
1627615759,1.4,64275.6,5184.8,55440.6,2.8,8.8
1627615760,1.2,64275.6,5184.8,55415.1,1.3,1.1
1627615761,1.3,64275.6,5184.8,55415.1,17.5,3.0
1627615762,0.6,64275.6,5184.8,55415.1,15.7,2.2
1627615763,0.4,64275.6,5184.8,55415.1,0.9,1.1
1627615764,1.1,64275.6,5184.8,55414.6,1.2,1.2
1627615765,0.6,64275.6,5184.8,55415.3,4.8,4.5
1627615766,0.9,64275.6,5184.8,55415.1,1.3,1.0
1627615767,0.4,64275.6,5184.8,55415.1,1.0,0.7
1627615768,0.7,64275.6,5184.8,55426.3,2.4,1.0
1627615769,1.1,64275.6,5184.8,55414.9,2.5,8.9
1627615770,1.7,64275.6,5184.8,55415.2,17.2,2.6
1627615771,0.9,64275.6,5184.8,55415.0,1.9,1.6
1627615772,0.4,64275.6,5184.8,55415.1,1.2,1.0
1627615773,0.4,64275.6,5184.8,55415.1,1.6,2.1
1627615774,1.2,64275.6,5184.8,55415.1,8.4,5.8
1627615775,0.6,64275.6,5184.8,55415.6,1.0,0.7
1627615776,0.6,64275.6,5184.8,55415.3,1.2,0.9
1627615777,1.1,64275.6,5184.8,55415.2,32.1,4.3
1627615778,0.7,64275.6,5184.8,55429.2,1.0,0.9
1627615779,1.5,64275.6,5184.8,55415.2,17.4,10.5
1627615780,1.1,64275.6,5184.8,55415.6,17.2,2.6
1627615781,0.7,64275.6,5184.8,55415.3,1.2,1.0
1627615782,0.5,64275.6,5184.8,55415.3,0.9,0.7
1627615783,0.4,64275.6,5184.8,55415.3,4.4,4.3
1627615784,1.1,64275.6,5184.8,55415.0,1.0,0.6
1627615785,0.6,64275.6,5184.8,55415.6,1.7,2.1
1627615786,1.1,64275.6,5184.8,55415.3,1.3,1.3
1627615787,0.9,64275.6,5184.8,55415.6,33.3,2.8
1627615788,1.2,64275.6,5184.8,55421.3,0.9,0.7
1627615789,1.1,64275.6,5184.8,55415.2,2.8,33.1
1627615790,0.8,64275.6,5184.8,55415.4,1.2,1.0
1627615791,0.8,64275.6,5184.8,55415.4,17.3,2.7
1627615792,0.5,64275.6,5184.8,55415.4,16.1,3.0
1627615793,0.7,64275.6,5184.8,55415.4,0.9,0.7
1627615794,1.2,64275.6,5184.8,55415.4,1.0,0.7
1627615795,0.6,64275.6,5184.8,55421.8,3.2,2.4
1627615796,0.6,64275.6,5184.8,55416.5,2.4,1.6
1627615797,0.7,64275.6,5184.8,55441.0,4.2,23.9
1627615798,1.7,64275.6,5184.8,55441.2,2.7,1.4
1627615799,0.6,64275.6,5184.8,55441.1,2.6,25.5
1627615800,1.7,64275.6,5184.8,55447.5,17.3,2.6
1627615801,0.6,64275.6,5184.8,55416.1,1.2,0.9
1627615802,1.3,64275.6,5184.8,55415.4,2.7,23.2
1627615803,0.5,64275.6,5184.8,55415.4,1.7,2.2
1627615804,1.3,64275.6,5184.8,55415.5,1.0,0.9
1627615805,0.5,64275.6,5184.8,55421.8,0.9,0.7
1627615806,1.0,64275.6,5184.8,55415.5,1.1,0.8
1627615807,0.8,64275.6,5184.8,55415.5,32.2,4.2
1627615808,1.2,64275.6,5184.8,55415.4,1.1,0.7
1627615809,1.2,64275.6,5184.8,55415.5,18.4,65.8
1627615810,0.9,64275.6,5184.8,55418.0,17.2,2.6
1627615811,0.7,64275.6,5184.8,55415.9,1.2,0.9
1627615812,0.5,64275.6,5184.8,55415.9,0.9,0.6
1627615813,0.6,64275.6,5184.8,55423.0,3.0,2.3
1627615814,1.6,64275.6,5184.9,55415.9,3.6,2.5
1627615815,0.4,64275.6,5184.9,55415.9,1.9,2.3
1627615816,1.1,64275.6,5184.9,55415.9,17.3,1.4
1627615817,1.3,64275.6,5184.9,55415.9,17.2,2.3
1627615818,1.2,64275.6,5184.8,55415.9,1.0,0.7
1627615819,0.7,64275.6,5184.9,55416.0,5.3,108.0
1627615820,0.7,64275.6,5184.9,55415.9,1.0,0.7
1627615821,1.7,64275.6,5184.9,55415.9,32.3,4.1
1627615822,0.6,64275.6,5184.9,55415.9,0.9,0.5
1627615823,0.5,64275.6,5184.9,55430.0,1.1,0.6
1627615824,0.9,64275.6,5184.9,55415.9,1.1,0.8
1627615825,0.4,64275.6,5184.9,55415.9,3.0,2.3
1627615826,0.7,64275.6,5184.9,55415.9,11.2,7.2
1627615828,0.7,64275.6,5184.9,55417.1,3.6,1.7
1627615829,2.1,64275.6,5184.9,55441.4,4.7,24.2
1627615830,0.9,64275.6,5184.9,55442.2,6.2,151.3
1627615831,1.1,64275.6,5184.9,55441.7,17.2,2.2
1627615832,1.1,64275.6,5184.9,55441.7,1.9,1.3
1627615833,0.6,64275.6,5184.9,55416.0,1.9,2.2
1627615834,1.2,64275.6,5184.9,55418.3,1.1,0.7
1627615835,0.9,64275.6,5184.9,55416.0,1.0,0.7
1627615836,0.4,64275.6,5184.9,55416.0,1.0,0.6
1627615837,0.9,64275.6,5184.9,55416.0,16.1,2.5
1627615838,1.0,64275.6,5184.9,55416.0,17.3,2.5
1627615839,1.2,64275.6,5184.9,55415.7,16.0,2.5
1627615840,1.1,64275.6,5184.9,55416.0,54.0,66.1
1627615841,0.9,64275.6,5184.9,55416.0,17.1,2.5
1627615842,1.1,64275.6,5184.9,55416.0,1.3,0.8
1627615843,0.5,64275.6,5184.9,55416.0,1.3,0.9
1627615844,1.2,64275.6,5184.9,55415.6,3.0,2.1
1627615845,0.6,64275.6,5184.9,55416.0,1.0,0.8
1627615846,0.5,64275.6,5184.9,55416.0,1.9,2.5
1627615847,1.0,64275.6,5184.9,55416.0,17.3,1.6
1627615848,1.0,64275.6,5184.9,55416.0,17.3,2.6
1627615849,1.7,64275.6,5184.9,55415.9,1.1,0.7
1627615850,0.5,64275.6,5184.9,55419.1,2.3,7.9
1627615851,0.8,64275.6,5184.9,55423.2,1.2,2.7
1627615852,1.4,64275.6,5184.9,55416.1,32.2,2.7
1627615853,0.7,64275.6,5184.9,55416.1,1.0,0.7
1627615854,1.1,64275.6,5184.9,55416.1,1.0,0.7
1627615855,0.4,64275.6,5184.9,55416.1,1.0,0.9
1627615856,0.4,64275.6,5184.9,55416.1,3.1,2.5
1627615857,0.7,64275.6,5184.9,55416.1,0.9,0.7
1627615858,0.4,64275.6,5184.9,55416.1,1.0,0.7
1627615859,1.4,64275.6,5184.9,55415.4,2.7,1.2
1627615860,1.1,64275.6,5184.9,55416.1,17.4,2.5
1627615861,0.9,64275.6,5184.9,55416.1,2.7,26.0
1627615862,0.6,64275.6,5184.9,55416.1,1.1,0.7
1627615863,0.4,64275.6,5184.9,55416.1,1.9,2.4
1627615864,1.0,64275.6,5184.9,55415.5,1.0,0.9
1627615865,0.9,64275.6,5184.9,55416.1,8.2,5.5
1627615866,0.4,64275.6,5184.9,55416.1,1.0,0.8
1627615867,1.1,64275.6,5184.9,55416.1,16.1,2.7
1627615868,0.8,64275.6,5184.9,55416.1,17.2,2.5
1627615869,2.0,64275.6,5184.9,55415.8,16.0,2.5
1627615870,0.4,64275.6,5184.9,55416.1,1.0,0.8
1627615871,1.0,64275.6,5184.9,55416.7,19.2,28.6
1627615872,0.7,64275.6,5184.9,55416.8,0.9,0.5
1627615873,0.6,64275.6,5184.9,55416.7,2.9,1.3
1627615874,1.3,64275.6,5184.9,55416.5,1.7,2.2
1627615875,0.4,64275.6,5184.9,55416.7,1.1,1.1
1627615876,0.4,64275.6,5184.9,55416.7,1.7,2.4
1627615877,1.2,64275.6,5184.9,55416.7,17.3,1.6
1627615878,1.2,64275.6,5185.0,55416.7,17.1,2.8
1627615879,1.1,64275.6,5185.0,55416.4,1.1,1.0
1627615880,0.4,64275.6,5185.0,55416.7,1.0,0.7
1627615881,1.3,64275.6,5184.9,55416.8,19.9,62.3
1627615882,1.2,64275.6,5185.0,55416.8,16.0,2.7
1627615883,0.6,64275.6,5185.0,55416.8,1.1,0.9
1627615884,1.0,64275.6,5185.0,55416.0,1.0,0.8
1627615885,0.6,64275.6,5185.0,55416.8,2.4,1.6
1627615886,0.7,64275.6,5185.0,55442.4,6.2,25.5
1627615887,0.6,64275.6,5185.0,55442.6,1.2,0.9
1627615888,0.9,64275.6,5185.0,55442.5,2.3,1.0
1627615889,1.6,64275.6,5185.0,55442.4,1.4,1.1
1627615890,0.7,64275.6,5185.0,55442.5,17.6,2.6
1627615891,1.0,64275.6,5185.0,55416.9,2.5,8.6
1627615892,0.8,64275.6,5185.0,55416.9,1.8,1.5
1627615893,0.5,64275.6,5185.0,55416.8,1.6,2.0
1627615894,1.6,64275.6,5185.0,55416.8,1.0,0.7
1627615895,0.6,64275.6,5185.0,55416.8,1.2,1.0
