timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627615857,11.3,64275.6,9054.6,45790.1,7716.5,286.8
1627615858,11.8,64275.6,9054.6,45789.9,7694.3,283.7
1627615859,17.6,64275.6,9054.6,45789.9,7551.1,250.3
1627615860,14.0,64275.6,9054.7,45790.0,7911.3,304.9
1627615861,11.9,64275.6,9054.6,45764.4,8163.1,278.3
1627615862,17.4,64275.6,9054.6,45764.7,8113.6,263.3
1627615863,11.8,64275.6,9054.6,45784.7,8719.1,278.6
1627615864,10.9,64275.6,9054.7,45764.5,8303.2,276.5
1627615865,15.5,64275.6,9054.7,45764.5,7638.3,248.0
1627615866,12.0,64275.6,9054.7,45764.6,8223.9,306.2
1627615867,11.5,64275.6,9054.7,45764.9,8535.6,272.2
1627615868,15.9,64275.6,9054.7,45764.7,8188.5,263.8
1627615869,11.7,64275.6,9054.7,45764.7,8119.4,265.3
1627615870,12.1,64275.6,9054.7,45764.8,7086.3,286.5
1627615871,12.2,64275.6,9054.7,45764.9,8013.9,262.3
1627615872,16.0,64275.6,9054.7,45765.0,7836.5,258.0
1627615873,11.0,64275.6,9054.7,45773.3,7557.0,288.1
1627615874,10.9,64275.6,9054.7,45765.0,7928.7,267.8
1627615875,15.7,64275.6,9054.7,45765.0,7814.2,256.8
1627615876,10.2,64275.6,9054.7,45765.0,7915.4,258.3
1627615877,12.7,64275.6,9054.7,45765.1,8333.8,276.9
1627615878,10.4,64275.6,9054.7,45765.1,7922.5,254.6
1627615879,17.0,64275.6,9054.7,45765.1,8015.0,270.9
1627615880,14.3,64275.6,9054.7,45765.6,8330.9,322.2
1627615881,19.6,64275.6,9054.7,45765.6,8515.4,349.1
1627615882,37.2,64275.6,9054.7,45767.8,8204.2,496.0
1627615883,23.1,64275.6,9054.7,45768.3,7825.8,323.5
1627615884,10.7,64275.6,9054.7,45768.4,7733.8,257.8
1627615885,14.5,64275.6,9054.7,45768.5,7281.4,234.8
1627615886,11.8,64275.6,9054.7,45768.4,8081.2,254.5
1627615887,9.9,64275.6,9054.7,45768.7,7586.8,239.5
1627615888,11.7,64275.6,9054.7,45768.4,8398.0,286.5
1627615889,17.3,64275.6,9054.7,45768.5,7927.3,251.8
1627615890,13.4,64275.6,9054.7,45768.8,7453.3,298.4
1627615891,11.6,64275.6,9054.7,45768.6,8076.2,270.8
1627615892,16.7,64275.6,9054.7,45768.8,8277.7,269.2
1627615893,11.9,64275.6,9054.7,45768.7,8403.5,269.2
1627615894,10.5,64275.6,9054.7,45768.7,8083.9,268.5
1627615895,10.9,64275.6,9054.7,45768.8,8156.0,273.3
1627615896,15.5,64275.6,9054.7,45768.8,7656.2,252.6
1627615897,17.9,64275.6,9054.7,45769.0,8220.5,294.0
1627615898,39.4,64275.6,9054.7,45768.9,8100.9,418.3
1627615899,32.8,64275.6,9054.5,45557.8,7926.6,283.4
1627615900,13.4,64275.6,9054.5,45458.8,7421.8,301.1
1627615901,12.6,64275.6,9054.5,45458.7,8648.9,303.8
1627615902,10.3,64275.6,9054.5,45458.6,7916.1,265.7
