timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627615433,5.0,64275.6,5021.7,57835.4,115.1,3677.7
1627615434,4.4,64275.6,5021.7,57835.9,119.7,3837.6
1627615435,4.9,64275.6,5021.7,57834.8,114.6,3638.1
1627615436,4.6,64275.6,5021.7,57835.0,115.4,3966.4
1627615437,4.8,64275.6,5021.7,57837.7,131.0,4494.2
1627615438,6.3,64275.6,5021.7,57834.9,145.9,3758.5
1627615439,4.5,64275.6,5021.7,57835.0,109.4,3667.2
1627615440,5.5,64275.6,5021.7,57835.4,116.4,3805.0
1627615441,4.6,64275.6,5021.7,57834.6,128.2,3969.9
1627615442,4.3,64275.6,5021.7,57836.0,109.1,3395.3
1627615443,4.7,64275.6,5021.7,57837.9,112.8,3613.4
1627615444,4.4,64275.6,5021.7,57837.6,120.6,3795.8
1627615445,4.9,64275.6,5021.7,57862.0,108.8,3315.0
1627615446,4.7,64275.6,5021.7,57861.7,135.2,3797.7
1627615447,5.4,64275.6,5021.7,57861.4,132.2,4239.6
1627615448,6.2,64275.6,5021.7,57862.1,140.5,4020.8
1627615449,5.3,64275.6,5021.7,57859.8,137.3,4367.4
1627615450,6.1,64275.6,5021.7,57861.6,126.1,3744.7
1627615451,5.0,64275.6,5021.7,57835.7,115.8,3645.0
1627615452,4.6,64275.6,5021.7,57835.4,124.0,4090.6
1627615453,5.6,64275.6,5021.7,57830.9,159.7,4507.4
1627615454,5.8,64275.6,5021.7,57832.8,171.9,4212.7
1627615455,5.3,64275.6,5021.7,57837.5,122.4,3699.0
1627615456,4.6,64275.6,5021.7,57837.3,123.7,3818.9
1627615457,5.3,64275.6,5021.7,57837.0,125.2,4000.9
1627615458,6.2,64275.6,5021.7,57835.8,193.8,4219.6
1627615459,4.9,64275.6,5021.7,57832.8,126.3,4092.2
1627615460,5.4,64275.6,5021.7,57834.3,125.3,4038.4
1627615461,10.7,64275.6,5021.7,57843.0,168.1,4032.3
1627615462,8.3,64275.6,5021.7,57841.0,116.3,3715.9
1627615463,5.2,64275.6,5021.7,57844.2,128.3,3744.0
1627615464,5.1,64275.6,5021.7,57842.6,118.1,3810.2
1627615465,4.4,64275.6,5021.7,57844.1,115.1,3554.4
1627615466,4.4,64275.6,5021.7,57841.2,124.2,4065.4
1627615467,5.5,64275.6,5021.7,57844.7,137.5,4563.1
1627615468,5.9,64275.6,5021.7,57840.4,150.2,4121.8
1627615469,5.5,64275.6,5021.7,57843.7,126.0,3729.2
1627615470,5.1,64275.6,5021.7,57843.1,120.7,3851.3
1627615471,4.7,64275.6,5021.7,57842.4,120.7,3726.6
1627615472,4.6,64275.6,5021.7,57844.0,135.6,4404.2
1627615473,5.6,64275.6,5021.7,57838.9,129.8,4248.0
1627615474,4.7,64275.6,5021.7,57839.9,124.2,3945.4
1627615475,4.4,64275.6,5021.7,57842.7,111.2,2930.0
1627615476,4.7,64275.6,5021.7,57842.0,146.7,4405.9
1627615477,5.5,64275.6,5021.7,57844.2,125.7,3744.1
1627615478,6.0,64275.6,5021.7,57843.6,132.6,3807.3
1627615479,4.9,64275.6,5021.7,57844.7,117.4,3802.6
1627615480,5.7,64275.6,5021.7,57843.9,120.2,3947.9
1627615481,4.8,64275.6,5021.7,57844.2,125.6,3998.5
1627615482,4.4,64275.6,5021.7,57843.6,128.0,4154.3
1627615483,5.9,64275.6,5021.7,57843.3,147.2,4077.3
1627615484,6.2,64275.6,5021.7,57842.9,163.7,3697.2
1627615485,5.0,64275.6,5021.7,57843.3,124.7,3763.0
1627615486,4.8,64275.6,5021.7,57843.2,131.5,4347.3
1627615487,5.3,64275.6,5021.7,57842.2,141.0,4605.9
1627615488,5.7,64275.6,5021.7,57841.9,141.9,3853.7
1627615489,5.1,64275.6,5021.7,57844.9,128.4,3746.1
1627615490,5.4,64275.6,5021.7,57843.4,114.2,3808.5
1627615491,4.6,64275.6,5021.7,57844.7,133.0,3654.4
1627615492,4.6,64275.6,5021.8,57845.3,122.4,3976.2
1627615493,5.4,64275.6,5021.8,57837.7,131.5,4339.8
1627615494,4.6,64275.6,5021.8,57841.9,131.6,4293.0
1627615495,5.3,64275.6,5021.8,57840.2,117.3,3769.7
1627615497,5.0,64275.6,5021.8,57843.4,119.7,3666.1
1627615498,5.3,64275.6,5021.8,57846.5,144.2,3730.4
1627615499,5.4,64275.6,5021.8,57843.3,118.2,3806.5
1627615500,4.5,64275.6,5021.8,57841.8,128.5,4222.9
1627615501,5.7,64275.6,5021.8,57843.6,129.1,4020.5
1627615502,6.5,64275.6,5020.6,57919.2,136.3,4356.8
1627615503,6.6,64275.6,5015.9,57784.6,118.0,3713.2
1627615504,5.6,64275.6,5016.3,57782.2,121.8,3690.6
1627615505,4.5,64275.6,5016.3,57780.9,125.6,3863.7
1627615506,4.8,64275.6,5016.3,57780.9,135.0,3494.5
1627615507,4.2,64275.6,5016.3,57780.0,110.2,3703.8
1627615508,5.4,64275.6,5016.3,57781.4,128.6,3774.2
1627615509,6.0,64275.6,5016.3,57781.3,131.1,3679.2
1627615510,4.7,64275.6,5016.3,57782.3,122.1,4015.8
1627615511,5.5,64275.6,5016.3,57803.3,125.1,3927.8
1627615512,5.1,64275.6,5016.3,57806.4,127.2,4006.0
1627615513,4.4,64275.6,5016.3,57805.2,113.1,3597.9
1627615514,5.5,64275.6,5016.3,57801.8,151.8,4185.9
1627615515,6.0,64275.6,5016.3,57780.2,177.0,4113.5
1627615516,4.2,64275.6,5016.3,57778.1,116.1,3645.1
1627615517,5.0,64275.6,5016.3,57780.5,118.9,3803.9
1627615518,4.9,64275.6,5016.3,57778.2,130.2,3680.6
1627615519,5.9,64275.6,5016.3,57780.2,115.6,3680.8
1627615520,5.0,64275.6,5016.3,57783.5,127.0,3745.8
1627615521,4.9,64275.6,5016.3,57781.2,120.0,3893.5
1627615522,5.0,64275.6,5016.3,57782.3,154.8,4446.1
1627615523,4.3,64275.6,5016.3,57780.7,117.2,3643.3
1627615524,5.3,64275.6,5016.3,57778.9,129.6,4248.1
1627615525,4.9,64275.6,5016.3,57779.4,121.0,3901.3
1627615526,4.7,64275.6,5016.3,57780.8,116.3,3677.8
1627615527,4.1,64275.6,5016.3,57775.2,98.8,3086.8
1627615528,5.4,64275.6,5016.3,57779.1,128.7,3612.2
1627615529,5.4,64275.6,5016.3,57779.6,132.4,4234.1
1627615530,5.2,64275.6,5016.3,57780.0,117.4,3767.4
1627615531,5.4,64275.6,5016.3,57779.1,117.4,3680.5
1627615532,5.5,64275.6,5016.3,57781.4,121.8,3686.8
1627615533,3.8,64275.6,5016.3,57781.5,114.2,3671.8
1627615534,5.0,64275.6,5016.3,57780.9,129.6,3870.2
1627615535,4.6,64275.6,5016.3,57781.1,128.8,4195.9
1627615536,5.3,64275.6,5016.3,57775.8,151.2,3931.6
1627615537,4.5,64275.6,5016.4,57781.0,131.2,3882.3
1627615538,5.5,64275.6,5016.4,57781.7,133.9,4361.1
1627615539,6.3,64275.6,5016.4,57781.3,143.3,3746.2
1627615540,5.2,64275.6,5016.4,57782.3,115.1,3807.4
1627615541,5.6,64275.6,5016.4,57782.1,115.0,3678.2
1627615542,5.5,64275.6,5016.4,57807.0,143.9,4451.7
1627615543,4.5,64275.6,5016.4,57818.0,125.7,4022.2
1627615544,6.0,64275.6,5016.4,57779.0,172.0,4196.4
1627615545,5.4,64275.6,5016.4,57783.4,139.7,3683.1
1627615546,5.0,64275.6,5016.4,57782.9,126.1,3742.0
1627615547,4.4,64275.6,5016.4,57781.9,116.9,3785.2
1627615548,5.6,64275.6,5016.4,57781.5,146.1,4240.4
1627615549,5.9,64275.6,5016.4,57782.6,180.3,4256.5
1627615550,5.0,64275.6,5016.4,57789.8,129.4,4185.0
1627615551,5.4,64275.6,5016.4,57782.3,127.6,3744.1
1627615552,5.2,64275.6,5016.4,57782.2,142.0,4044.1
1627615553,4.8,64275.6,5016.4,57782.2,112.2,3512.0
1627615554,4.8,64275.6,5016.4,57782.1,128.3,4188.8
1627615555,4.7,64275.6,5016.4,57782.5,131.1,4418.1
1627615556,4.6,64275.6,5016.4,57782.1,122.6,3973.0
1627615557,5.3,64275.6,5016.4,57783.3,121.0,3685.2
1627615558,5.8,64275.6,5016.4,57783.3,142.8,3733.5
1627615559,5.4,64275.6,5016.4,57783.1,114.8,3807.3
1627615560,4.7,64275.6,5016.4,57796.2,116.9,3757.3
1627615561,5.0,64275.6,5016.4,57783.7,121.9,3801.6
1627615562,5.2,64275.6,5016.4,57782.6,110.3,3743.3
1627615563,5.0,64275.6,5016.4,57800.2,179.3,20974.0
1627615564,14.5,64275.6,5016.4,57804.4,111.1,3860.3
1627615565,5.0,64275.6,5016.4,57801.5,126.6,4095.7
1627615566,5.2,64275.6,5016.4,57803.0,139.2,3660.7
1627615567,4.4,64275.6,5016.4,57804.1,109.0,3634.7
1627615568,5.3,64275.6,5016.4,57804.6,113.5,3679.8
1627615569,7.9,64275.6,5016.4,57806.9,185.9,20657.2
1627615570,14.0,64275.6,5016.4,57825.3,128.3,3745.0
1627615571,4.6,64275.6,5016.4,57804.0,115.8,3678.5
1627615572,4.6,64275.6,5016.4,57805.7,124.1,3911.0
1627615573,5.2,64275.6,5016.4,57805.8,141.7,3806.2
1627615574,5.2,64275.6,5016.4,57804.8,148.3,4123.5
1627615575,5.4,64275.6,5016.4,57801.2,151.1,4255.0
1627615576,4.6,64275.6,5016.4,57800.4,116.5,3702.5
1627615577,5.1,64275.6,5016.4,57804.1,118.8,3959.6
1627615578,5.5,64275.6,5016.4,57806.1,124.4,3606.6
1627615579,10.6,64275.6,5016.4,57818.0,194.3,16284.5
1627615580,34.5,64275.6,5016.4,57854.4,757.6,29759.6
1627615581,30.1,64275.6,5016.4,57881.8,413.2,4615.5
1627615582,12.3,64275.6,5016.4,57881.2,324.5,3981.3
1627615583,8.2,64275.6,5016.4,57856.4,262.3,4047.9
1627615584,8.4,64275.6,5016.4,57856.4,123.2,3792.0
1627615585,5.1,64275.6,5016.4,57856.8,114.6,3892.2
1627615586,4.9,64275.6,5016.4,57850.5,132.3,4568.9
1627615587,4.9,64275.6,5016.4,57856.8,106.2,3442.9
1627615588,5.5,64275.6,5016.4,57858.4,141.5,3840.4
1627615589,5.1,64275.6,5016.4,57854.8,114.2,3666.5
1627615590,5.2,64275.6,5016.4,57856.6,115.5,3719.8
1627615591,4.5,64275.6,5016.4,57859.9,121.3,3750.0
1627615592,5.0,64275.6,5016.4,57856.2,119.0,3860.4
1627615593,5.8,64275.6,5016.4,57856.8,127.8,3745.4
1627615594,4.8,64275.6,5016.4,57857.6,115.6,3838.4
1627615595,4.6,64275.6,5016.4,57858.3,120.6,3939.5
1627615596,5.1,64275.6,5016.4,57851.9,163.4,4389.8
1627615597,4.5,64275.6,5016.4,57857.7,94.7,2840.7
1627615598,5.0,64275.6,5016.4,57856.9,134.1,4663.9
1627615599,7.0,64275.6,5016.4,57854.8,134.8,3997.7
1627615600,6.2,64275.6,5016.5,57857.6,126.8,3725.0
1627615601,4.8,64275.6,5016.4,57856.6,116.3,3697.3
1627615602,4.7,64275.6,5016.4,57851.5,129.5,4312.5
1627615603,5.6,64275.6,5016.5,57852.3,147.1,4050.6
1627615604,5.6,64275.6,5016.5,57857.0,176.2,4416.4
1627615605,5.6,64275.6,5016.5,57858.3,129.7,3698.4
1627615606,4.9,64275.6,5016.5,57856.5,122.3,3731.6
1627615607,4.8,64275.6,5016.5,57858.0,117.0,3757.0
1627615608,5.0,64275.6,5016.5,57857.7,150.8,4404.7
1627615609,5.6,64275.6,5016.5,57855.3,138.4,4544.3
1627615610,5.4,64275.6,5016.5,57858.4,117.3,3728.6
1627615611,5.1,64275.6,5016.5,57858.8,121.4,3692.3
1627615612,4.8,64275.6,5016.5,57856.1,138.9,3833.2
1627615613,4.6,64275.6,5016.5,57858.9,122.7,3937.2
1627615614,4.6,64275.6,5016.5,57857.8,123.0,3963.4
1627615615,5.6,64275.6,5016.5,57856.6,135.7,4463.7
1627615616,4.6,64275.6,5016.5,57857.4,122.3,3991.1
1627615617,5.5,64275.6,5016.5,57867.6,119.7,3630.9
1627615618,5.7,64275.6,5016.5,57883.1,138.2,3707.9
1627615619,5.3,64275.6,5016.5,57870.1,119.9,3691.4
1627615620,5.1,64275.6,5016.5,57872.0,122.6,3732.1
1627615621,4.8,64275.6,5016.5,57856.7,132.9,4197.4
1627615622,5.1,64275.6,5016.5,57855.6,131.7,4303.0
1627615623,4.9,64275.6,5016.5,57857.4,126.8,4013.3
1627615624,4.8,64275.6,5016.5,57882.2,125.8,3963.2
1627615625,5.2,64275.6,5016.5,57882.8,118.0,3679.5
1627615626,4.9,64275.6,5016.5,57872.1,151.3,3698.5
1627615627,5.4,64275.6,5016.5,57879.4,123.8,3658.0
1627615628,4.8,64275.6,5016.5,57875.7,120.5,3738.5
1627615629,6.1,64275.6,5016.5,57860.2,136.9,3916.6
1627615630,5.6,64275.6,5016.5,57858.9,111.5,3440.9
1627615631,4.8,64275.6,5016.5,57884.3,119.1,3703.2
1627615632,4.6,64275.6,5016.5,57884.1,121.1,4004.7
1627615633,6.2,64275.6,5016.5,57860.1,159.8,4416.1
1627615634,5.9,64275.6,5016.5,57872.4,169.9,4081.3
1627615635,5.0,64275.6,5016.5,57872.7,123.2,3958.9
1627615636,5.0,64275.6,5016.5,57858.6,127.8,3746.8
1627615637,4.8,64275.6,5016.5,57858.4,116.2,3778.6
1627615638,5.1,64275.6,5016.5,57861.9,170.8,3586.2
1627615639,5.3,64275.6,5016.5,57858.3,127.4,3884.2
1627615640,5.2,64275.6,5016.5,57858.9,122.8,3941.5
1627615641,4.4,64275.6,5016.5,57857.7,118.3,3776.4
1627615642,5.1,64275.6,5016.5,57858.1,145.0,4233.8
1627615643,4.9,64275.6,5016.5,57855.8,131.3,4251.3
1627615644,4.7,64275.6,5016.5,57856.6,116.6,3732.6
1627615645,5.3,64275.6,5016.5,57855.9,115.7,3678.3
1627615646,5.2,64275.6,5016.5,57855.6,127.2,3744.1
1627615647,5.0,64275.6,5016.5,57856.3,122.6,4076.5
1627615648,5.8,64275.6,5016.5,57855.8,146.5,3926.5
1627615649,5.3,64275.6,5016.5,57855.7,140.5,4605.4
1627615650,5.3,64275.6,5016.5,57854.5,119.9,3850.6
1627615651,5.8,64275.6,5016.5,57856.1,131.5,3745.0
1627615652,4.6,64275.6,5016.5,57855.5,116.9,3747.7
1627615653,4.6,64275.6,5016.5,57855.5,121.6,3964.3
1627615654,5.0,64275.6,5016.5,57850.4,128.0,4109.7
1627615655,4.8,64275.6,5016.5,57855.5,118.5,3813.4
1627615656,4.6,64275.6,5016.5,57850.2,145.6,3670.8
1627615657,5.2,64275.6,5016.5,57855.5,134.8,4450.3
1627615658,5.5,64275.6,5016.5,57856.7,124.3,3358.2
1627615659,5.1,64275.6,5016.5,57856.1,125.0,4023.4
1627615660,6.2,64275.6,5016.5,57857.3,115.3,3678.9
1627615661,4.7,64275.6,5016.5,57856.5,129.1,3743.8
1627615662,5.1,64275.6,5016.6,57856.9,114.9,3808.8
1627615663,5.6,64275.6,5016.6,57851.9,151.3,4253.5
1627615664,5.3,64275.6,5016.6,57853.1,176.0,4361.5
1627615665,4.9,64275.6,5016.6,57853.6,122.7,4038.9
1627615666,5.3,64275.6,5016.6,57857.5,126.8,3702.6
1627615667,5.0,64275.6,5016.6,57856.4,124.2,3991.2
1627615668,5.2,64275.6,5016.6,57856.3,132.8,3547.3
1627615669,5.2,64275.6,5016.6,57858.0,134.8,4446.2
1627615670,5.4,64275.6,5016.6,57855.4,137.2,4452.5
1627615671,4.9,64275.6,5016.6,57856.0,119.1,3778.9
1627615672,5.4,64275.6,5016.6,57856.3,141.6,3717.6
1627615673,4.6,64275.6,5016.6,57855.4,117.2,3822.4
1627615674,5.3,64275.6,5016.6,57869.8,136.3,4252.7
1627615675,4.8,64275.6,5016.6,57865.0,127.7,4111.3
1627615676,5.1,64275.6,5016.6,57870.6,155.3,4385.2
1627615677,10.7,64275.6,5016.6,57864.7,129.3,3885.3
1627615678,6.8,64275.6,5016.6,57865.8,132.6,3637.6
1627615679,4.9,64275.6,5016.6,57865.4,121.9,3730.3
1627615680,5.2,64275.6,5016.6,57865.8,116.2,3806.9
1627615681,4.6,64275.6,5016.6,57865.4,123.3,3681.8
1627615682,4.4,64275.6,5016.6,57865.4,115.7,3646.5
1627615683,4.4,64275.6,5016.6,57866.1,113.5,3546.8
1627615684,5.1,64275.6,5016.6,57864.2,117.1,3809.8
1627615685,4.7,64275.6,5016.6,57866.0,120.6,3864.8
1627615686,4.9,64275.6,5016.6,57860.2,156.1,4070.2
1627615687,5.0,64275.6,5016.6,57866.0,125.9,4089.6
1627615688,5.3,64275.6,5016.6,57866.4,124.1,3316.4
1627615689,5.7,64275.6,5016.6,57865.2,127.4,4163.7
1627615690,5.3,64275.6,5016.6,57865.2,125.5,4083.2
1627615691,4.9,64275.6,5016.6,57864.7,121.2,3779.4
1627615692,5.1,64275.6,5016.6,57867.0,126.3,3715.2
1627615693,5.8,64275.6,5016.6,57864.9,141.0,3836.6
1627615694,6.2,64275.6,5016.6,57865.0,173.5,4285.1
1627615695,4.2,64275.6,5016.6,57864.9,127.3,3760.8
1627615696,4.8,64275.6,5016.6,57865.7,133.4,4378.5
1627615697,5.3,64275.6,5016.6,57864.5,125.0,3889.7
1627615698,5.2,64275.6,5016.6,57866.3,129.3,3682.4
1627615699,5.3,64275.6,5016.6,57867.2,127.8,3743.8
1627615700,5.0,64275.6,5016.6,57860.6,118.2,3810.7
1627615701,5.1,64275.6,5016.6,57866.8,133.4,4249.2
1627615702,5.0,64275.6,5016.6,57860.8,144.8,4213.3
1627615703,4.9,64275.6,5016.6,57866.0,129.1,4183.3
1627615704,5.3,64275.6,5016.6,57866.3,126.6,3745.0
1627615705,4.6,64275.6,5016.6,57865.3,117.4,3808.9
1627615706,4.8,64275.6,5016.6,57866.2,135.1,4420.9
1627615707,5.2,64275.6,5016.6,57865.9,136.7,4513.0
1627615708,6.3,64275.6,5016.6,57865.6,139.3,3716.1
1627615709,5.2,64275.6,5016.6,57866.1,115.6,3677.7
1627615710,5.6,64275.6,5016.6,57866.9,117.3,3682.7
1627615711,5.0,64275.6,5016.6,57866.7,131.6,3740.5
1627615712,4.4,64275.6,5016.6,57864.1,117.8,3789.7
1627615713,4.7,64275.6,5016.6,57866.7,130.1,4265.4
1627615714,4.5,64275.6,5016.6,57866.1,121.4,3949.0
1627615715,4.9,64275.6,5016.6,57861.2,130.3,3758.8
1627615716,5.2,64275.6,5016.6,57867.9,145.6,4235.8
1627615717,7.3,64275.6,5001.7,57756.1,131.8,3846.1
1627615718,5.1,64275.6,5001.7,57755.2,121.4,3205.8
1627615719,5.4,64275.6,5001.9,57755.6,132.4,4177.7
1627615720,5.5,64275.6,5001.9,57750.6,113.6,3683.0
1627615721,5.0,64275.6,5001.9,57728.9,129.4,3701.6
1627615722,5.1,64275.6,5001.9,57726.3,118.6,3874.1
1627615723,5.6,64275.6,5001.9,57729.1,157.9,4469.1
1627615724,6.1,64275.6,5001.9,57725.1,175.0,4366.2
1627615725,5.0,64275.6,5001.9,57728.0,118.7,3797.6
1627615726,4.5,64275.6,5001.9,57728.9,114.8,3680.1
1627615727,5.5,64275.6,5001.9,57729.4,127.1,3686.1
1627615728,5.1,64275.6,5001.9,57722.9,152.7,3028.4
1627615729,4.7,64275.6,5001.9,57725.6,127.9,4182.9
1627615730,5.7,64275.6,5001.9,57729.7,104.1,3640.4
1627615731,4.9,64275.6,5001.9,57730.1,146.3,3844.1
1627615732,4.6,64275.6,5001.9,57730.0,119.4,3864.4
1627615733,6.0,64275.6,5001.9,57753.7,141.2,4478.9
1627615734,5.0,64275.6,5001.9,57751.0,132.2,4267.4
1627615735,4.9,64275.6,5001.9,57727.7,116.8,3708.2
1627615736,5.0,64275.6,5001.9,57728.1,127.7,3744.8
1627615737,5.5,64275.6,5001.9,57729.5,139.7,3780.2
1627615738,5.1,64275.6,5001.9,57729.2,117.4,3686.3
1627615739,5.5,64275.6,5001.9,57727.7,119.9,3879.9
1627615740,5.5,64275.6,5001.9,57728.2,133.3,4218.1
1627615741,4.9,64275.6,5001.9,57726.5,119.2,3900.2
1627615742,4.6,64275.6,5001.9,57726.3,117.5,3770.8
1627615743,4.8,64275.6,5001.9,57727.2,126.0,4136.7
1627615744,4.5,64275.6,5001.9,57726.6,113.2,3549.9
1627615745,5.5,64275.6,5001.9,57727.8,136.9,3916.3
1627615746,5.1,64275.6,5001.9,57728.3,143.2,3746.7
1627615747,5.3,64275.6,5001.9,57728.9,123.7,4046.4
1627615748,5.5,64275.6,5002.0,57727.5,122.1,3245.0
1627615749,4.8,64275.6,5001.9,57727.1,120.3,3972.4
1627615750,4.8,64275.6,5002.0,57728.5,115.3,3640.5
1627615751,5.4,64275.6,5002.0,57729.4,121.8,3863.1
1627615752,4.6,64275.6,5002.0,57729.7,118.7,3859.8
1627615753,5.6,64275.6,5002.0,57729.6,154.2,4317.5
1627615754,5.9,64275.6,5002.0,57725.6,172.2,4204.3
1627615755,5.6,64275.6,5002.0,57729.5,127.5,3712.3
1627615756,4.6,64275.6,5002.0,57728.2,118.0,3839.9
1627615758,5.2,64275.6,5002.0,57728.2,132.1,4313.6
1627615759,5.5,64275.6,5002.0,57731.1,142.1,4097.5
1627615760,4.9,64275.6,5002.0,57729.2,129.3,4174.6
1627615761,5.8,64275.6,5002.0,57727.9,127.9,3778.5
1627615762,5.0,64275.6,5002.0,57727.9,133.2,3720.9
1627615763,4.7,64275.6,5002.0,57728.2,120.3,3892.2
1627615764,5.1,64275.6,5002.0,57727.9,138.9,4563.7
1627615765,4.9,64275.6,5002.0,57727.1,131.0,4323.0
1627615766,4.9,64275.6,5002.0,57729.1,118.5,3681.6
1627615767,4.9,64275.6,5002.0,57726.3,124.3,3741.4
1627615768,5.8,64275.6,5002.0,57728.4,138.4,3846.7
1627615769,5.1,64275.6,5002.0,57728.6,132.4,4256.0
1627615770,5.0,64275.6,5002.0,57729.3,130.8,4239.1
1627615771,5.8,64275.6,5002.0,57729.1,129.0,4092.4
1627615772,13.7,64275.6,5002.0,57789.8,485.1,39949.7
1627615773,26.2,64275.6,5002.0,57798.8,301.3,4137.9
1627615774,13.1,64275.6,5002.0,57798.2,407.2,4538.8
1627615775,9.8,64275.6,5002.0,57798.1,258.9,4049.5
1627615776,5.4,64275.6,5002.0,57798.0,155.5,3698.1
1627615777,4.1,64275.6,5002.0,57798.7,112.1,3586.6
1627615778,5.6,64275.6,5002.0,57800.9,121.4,3773.6
1627615779,5.8,64275.6,5002.0,57798.8,134.3,3687.3
1627615780,3.9,64275.6,5002.0,57798.1,108.2,3643.4
1627615781,5.6,64275.6,5002.0,57800.0,118.6,3715.5
1627615782,4.4,64275.6,5002.0,57799.3,115.5,3679.2
1627615783,4.8,64275.6,5002.0,57799.0,117.1,3657.3
1627615784,5.5,64275.6,5002.0,57800.4,139.5,3679.9
1627615785,5.7,64275.6,5002.0,57798.6,167.8,3687.7
1627615786,4.8,64275.6,5002.0,57800.3,122.4,3732.3
1627615787,4.6,64275.6,5002.0,57799.0,117.3,3809.1
1627615788,5.5,64275.6,5002.0,57799.9,143.3,4143.8
1627615789,5.6,64275.6,5002.0,57799.8,125.6,4093.2
1627615790,4.4,64275.6,5002.0,57799.0,101.6,3075.1
1627615791,5.1,64275.6,5002.0,57797.4,120.9,3864.2
1627615792,4.4,64275.6,5002.0,57798.4,128.5,3390.2
1627615793,4.8,64275.6,5002.0,57798.6,125.3,3951.7
1627615794,5.1,64275.6,5002.0,57793.5,130.1,4264.4
1627615795,4.9,64275.6,5002.0,57800.0,121.5,3922.0
1627615796,5.1,64275.6,5002.0,57800.8,123.2,3993.8
1627615797,4.6,64275.6,5002.0,57798.2,128.7,3873.3
1627615798,5.8,64275.6,5002.0,57799.2,137.1,3668.7
1627615799,5.4,64275.6,5002.0,57797.7,137.5,4499.1
1627615800,5.1,64275.6,5002.0,57798.9,102.5,3172.7
1627615801,5.7,64275.6,5002.0,57800.2,132.6,4222.1
1627615802,4.6,64275.6,5002.0,57798.6,127.1,4087.1
1627615803,5.0,64275.6,5002.0,57798.2,123.1,4033.3
1627615804,4.3,64275.6,5002.0,57798.7,116.1,3679.1
1627615805,5.1,64275.6,5002.0,57798.9,120.2,3692.8
1627615806,5.1,64275.6,5002.0,57799.7,150.4,3732.1
1627615807,4.6,64275.6,5002.0,57797.8,127.0,3812.7
1627615808,4.9,64275.6,5002.0,57800.0,125.5,4021.2
1627615809,7.7,64275.6,5002.1,57824.5,155.9,4379.8
1627615810,5.1,64275.6,5002.1,57826.9,104.4,3239.9
1627615811,5.0,64275.6,5002.1,57825.2,123.8,4007.0
1627615812,5.1,64275.6,5002.1,57823.2,136.6,4461.9
1627615813,6.0,64275.6,5002.1,57797.9,128.5,3721.2
1627615814,5.7,64275.6,5002.1,57800.3,158.4,3679.5
1627615815,5.3,64275.6,5002.1,57800.0,140.7,3946.2
1627615816,4.6,64275.6,5002.1,57799.8,133.4,4308.0
1627615817,4.9,64275.6,5002.1,57798.5,129.3,4197.6
1627615818,4.9,64275.6,5002.1,57798.9,138.8,4007.7
1627615819,6.4,64275.6,5002.1,57800.7,178.1,3777.4
1627615820,4.8,64275.6,5002.1,57810.0,108.2,3734.1
1627615821,5.4,64275.6,5002.1,57797.5,114.0,3678.1
1627615822,5.1,64275.6,5002.1,57799.2,141.8,3747.2
1627615823,4.8,64275.6,5002.1,57798.6,116.0,3782.7
1627615824,4.6,64275.6,5002.1,57800.2,128.6,4158.5
1627615825,5.1,64275.6,5002.1,57794.1,131.4,4294.2
1627615826,4.1,64275.6,5002.1,57793.3,104.5,3273.8
1627615827,5.0,64275.6,5002.1,57794.8,128.4,4243.3
1627615828,5.3,64275.6,5002.1,57797.6,146.6,4030.4
1627615829,6.1,64275.6,5002.1,57799.0,119.4,3687.6
1627615830,4.1,64275.6,5002.1,57813.7,115.2,3820.7
1627615831,5.4,64275.6,5002.1,57800.9,131.7,3743.8
1627615832,0.0,64275.6,5002.1,57799.3,114.3,3676.2
1627615833,4.7,64275.6,5002.1,57800.0,114.5,3652.8
1627615834,4.8,64275.6,5002.1,57793.7,125.5,4034.7
1627615835,4.7,64275.6,5002.1,57798.5,117.9,3804.7
1627615836,5.2,64275.6,5002.1,57798.0,159.0,4233.4
1627615837,4.8,64275.6,5002.1,57797.5,128.5,4193.6
1627615838,5.6,64275.6,5002.2,57799.1,123.7,3876.0
1627615839,6.3,64275.6,5002.2,57799.1,141.7,3738.0
1627615840,5.3,64275.6,5002.2,57807.1,123.0,4028.2
1627615841,5.2,64275.6,5002.2,57799.5,129.9,4279.6
1627615842,4.5,64275.6,5002.2,57796.6,130.0,4253.0
1627615843,5.7,64275.6,5002.2,57796.2,143.3,3896.9
1627615844,5.9,64275.6,5002.2,57800.8,148.9,3750.2
1627615845,5.4,64275.6,5002.2,57797.8,138.2,3809.3
1627615846,4.7,64275.6,5002.2,57799.9,117.4,3743.3
1627615847,5.6,64275.6,5002.2,57819.1,135.7,4306.5
1627615848,4.7,64275.6,5002.2,57825.0,143.0,4138.8
1627615849,5.5,64275.6,5002.2,57824.6,117.8,3546.9
1627615850,4.8,64275.6,5002.2,57819.6,92.3,2953.3
1627615851,4.9,64275.6,5002.2,57799.1,121.4,4112.0
1627615852,4.8,64275.6,5002.2,57798.0,137.2,4181.0
1627615853,4.7,64275.6,5002.2,57796.4,119.0,3814.9
1627615854,5.1,64275.6,5002.2,57798.4,121.1,3693.5
1627615855,5.2,64275.6,5002.2,57799.5,117.3,3808.6
1627615856,4.4,64275.6,5002.2,57798.2,118.5,3845.5
