timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627615459,7.0,64275.6,4820.3,57570.9,11.2,55.0
1627615460,17.9,64275.6,4820.3,57570.6,8.0,39.7
1627615461,3.4,64275.6,4820.3,57570.7,4.6,20.3
1627615462,1.5,64275.6,4820.3,57570.7,29.2,49.8
1627615463,0.9,64275.6,4820.3,57570.6,15.6,91.9
1627615464,0.6,64275.6,4820.3,57570.7,4.2,2.3
1627615465,0.9,64275.6,4820.3,57570.7,12.9,90.8
1627615466,2.1,64275.6,4820.3,57570.6,9.9,84.3
1627615467,1.0,64275.6,4820.3,57596.1,12.6,75.7
1627615468,1.4,64275.6,4820.3,57597.2,21.4,27.2
1627615469,1.3,64275.6,4820.3,57622.5,10.0,63.7
1627615470,1.0,64275.6,4820.3,57622.2,14.1,77.2
1627615471,1.3,64275.6,4820.3,57571.0,31.3,81.2
1627615472,2.4,64275.6,4820.3,57571.0,13.0,240.0
1627615473,0.7,64275.6,4820.3,57571.2,12.7,84.6
1627615474,0.9,64275.6,4820.3,57571.7,11.2,65.4
1627615475,1.6,64275.6,4820.3,57571.7,42.0,89.8
1627615476,2.0,64275.6,4820.3,57571.0,13.6,80.9
1627615477,1.0,64275.6,4820.3,57571.6,24.5,47.3
1627615478,2.8,64275.6,4820.3,57572.4,41.0,93.5
1627615479,0.8,64275.6,4820.3,57571.7,41.3,54.6
1627615480,0.9,64275.6,4820.3,57572.6,10.6,33.9
1627615481,1.1,64275.6,4820.3,57573.0,12.9,91.9
1627615482,1.1,64275.6,4820.3,57597.4,11.6,988.7
1627615483,0.9,64275.6,4820.3,57597.4,29.1,85.9
1627615484,0.9,64275.6,4820.3,57597.5,18.4,74.6
1627615485,0.7,64275.6,4820.3,57597.6,10.9,106.6
1627615486,2.7,64275.6,4820.3,57572.2,6.4,18.1
1627615487,3.1,64275.6,4820.3,57572.0,11.6,74.0
1627615489,7.8,64275.6,4820.3,57571.6,14.2,76.6
1627615490,6.9,64275.6,4820.3,57572.1,10.0,75.7
1627615491,16.9,64275.6,4820.3,57572.1,6.1,17.4
1627615492,1.5,64275.6,4820.4,57572.1,4.4,20.2
1627615493,1.5,64275.6,4820.4,57572.6,30.4,61.4
1627615494,0.7,64275.6,4820.4,57572.2,15.6,80.9
1627615495,0.6,64275.6,4820.4,57572.2,3.9,1.8
1627615496,1.4,64275.6,4820.4,57572.5,12.0,125.9
1627615497,1.7,64275.6,4820.4,57572.6,9.2,65.9
1627615498,0.6,64275.6,4820.4,57572.4,18.9,57.5
1627615499,1.1,64275.6,4820.4,57572.5,6.5,19.2
1627615500,0.6,64275.6,4820.4,57572.5,9.5,39.5
1627615501,1.2,64275.6,4820.4,57572.5,13.0,76.8
1627615502,3.2,64275.6,4820.4,57576.0,31.5,123.7
1627615503,2.9,64275.6,4820.4,57572.7,17.6,227.2
1627615504,0.7,64275.6,4820.4,57572.7,11.2,80.3
1627615505,0.9,64275.6,4820.4,57572.7,9.7,65.2
1627615506,1.6,64275.6,4820.4,57573.2,14.3,104.3
1627615507,2.0,64275.6,4820.4,57573.4,13.3,121.8
1627615508,1.0,64275.6,4820.4,57573.1,26.0,47.3
1627615509,1.9,64275.6,4820.4,57574.2,25.8,76.2
1627615510,1.2,64275.6,4820.4,57599.3,11.2,64.4
1627615511,1.0,64275.6,4820.4,57598.9,11.1,33.8
1627615512,0.7,64275.6,4820.4,57573.8,10.6,92.1
1627615513,0.9,64275.6,4820.4,57573.2,9.4,965.7
1627615514,0.7,64275.6,4820.4,57573.2,31.1,87.7
1627615515,1.4,64275.6,4820.4,57573.8,14.4,109.5
1627615516,0.5,64275.6,4820.4,57573.4,9.1,39.1
1627615517,3.2,64275.6,4820.5,57574.4,14.9,158.9
1627615518,4.1,64275.6,4820.5,57599.2,13.3,90.5
1627615519,8.0,64275.6,4820.5,57599.4,14.7,90.6
1627615520,6.8,64275.6,4820.5,57574.1,8.6,46.4
1627615521,6.7,64275.6,4820.5,57574.1,7.8,18.6
1627615522,1.2,64275.6,4820.5,57574.1,3.5,20.0
1627615523,1.6,64275.6,4820.5,57574.1,33.4,76.1
1627615524,0.7,64275.6,4820.5,57574.1,12.6,65.9
1627615525,0.7,64275.6,4820.5,57574.2,4.3,2.0
1627615526,1.3,64275.6,4820.5,57575.0,12.4,116.5
1627615527,1.5,64275.6,4820.5,57574.2,13.3,200.5
1627615528,0.8,64275.6,4820.5,57574.4,10.3,68.9
1627615529,1.2,64275.6,4820.5,57574.4,8.9,20.1
1627615530,1.1,64275.6,4820.5,57575.1,8.7,40.9
1627615531,1.6,64275.6,4820.5,57574.5,32.9,83.4
1627615532,0.9,64275.6,4820.5,57574.5,11.6,101.6
1627615533,1.9,64275.6,4820.5,57581.0,13.9,201.0
1627615534,0.7,64275.6,4820.5,57581.0,11.6,98.3
1627615535,0.7,64275.6,4820.5,57587.3,9.1,46.7
1627615536,2.1,64275.6,4820.5,57595.1,14.7,111.9
1627615537,2.0,64275.6,4820.5,57581.4,13.5,85.0
1627615538,1.2,64275.6,4820.5,57581.4,28.1,68.5
1627615539,1.2,64275.6,4820.5,57581.5,21.7,53.3
1627615540,1.2,64275.6,4820.5,57585.8,9.2,41.8
1627615541,0.7,64275.6,4820.5,57581.5,10.0,68.0
1627615542,0.7,64275.6,4820.5,57581.5,10.4,56.7
1627615543,12.0,64275.6,4820.5,57581.6,20.2,968.6
1627615544,0.9,64275.6,4820.5,57581.6,30.2,101.4
1627615545,0.9,64275.6,4820.5,57581.6,12.5,94.3
1627615546,1.4,64275.6,4820.5,57599.9,8.0,38.6
1627615547,2.7,64275.6,4820.5,57582.1,10.5,62.7
1627615548,4.7,64275.6,4820.5,57581.8,11.2,51.1
1627615549,7.4,64275.6,4820.5,57581.6,13.1,90.6
1627615550,7.1,64275.6,4820.5,57583.0,13.7,62.6
1627615551,5.9,64275.6,4820.5,57607.5,6.5,26.0
1627615552,0.6,64275.6,4820.5,57607.7,3.4,19.8
1627615553,1.8,64275.6,4820.5,57582.2,33.8,92.4
1627615554,0.6,64275.6,4820.5,57582.0,12.1,49.9
1627615555,0.4,64275.6,4820.5,57582.0,5.7,2.3
1627615556,1.7,64275.6,4820.5,57590.3,10.3,116.4
1627615557,1.5,64275.6,4820.5,57582.2,10.8,91.7
1627615558,0.7,64275.6,4820.5,57582.2,21.3,59.3
1627615559,1.2,64275.6,4820.5,57582.2,6.2,18.1
1627615560,1.1,64275.6,4820.5,57582.3,9.7,41.5
1627615561,1.3,64275.6,4820.5,57582.3,33.4,83.8
1627615562,1.0,64275.6,4820.5,57582.3,10.2,100.0
1627615563,2.2,64275.6,4820.5,57582.5,19.4,227.9
1627615564,0.9,64275.6,4820.5,57583.7,9.9,80.7
1627615565,1.2,64275.6,4820.5,57608.6,11.2,70.0
1627615566,2.0,64275.6,4820.5,57608.6,44.1,112.1
1627615567,1.1,64275.6,4820.5,57583.0,17.8,100.4
1627615568,1.5,64275.6,4820.5,57583.0,20.5,45.6
1627615569,1.8,64275.6,4820.5,57583.0,74.0,86.4
1627615570,0.9,64275.6,4820.5,57583.0,9.6,56.5
1627615571,0.7,64275.6,4820.5,57583.4,8.3,53.2
1627615572,0.7,64275.6,4820.5,57583.1,12.0,56.0
1627615573,1.8,64275.6,4820.5,57583.1,29.9,1006.4
1627615574,0.6,64275.6,4820.5,57583.2,10.8,63.1
1627615575,0.9,64275.6,4820.5,57583.2,17.8,95.6
1627615576,1.4,64275.6,4820.5,57583.3,6.8,38.3
1627615577,2.8,64275.6,4820.6,57583.5,13.2,129.9
1627615578,5.2,64275.6,4820.6,57590.6,11.5,56.1
1627615579,18.2,64275.6,4820.6,57582.9,11.3,69.2
1627615580,6.9,64275.6,4820.6,57582.9,12.8,62.4
1627615581,5.3,64275.6,4820.6,57583.0,3.3,2.3
1627615582,0.6,64275.6,4820.6,57583.0,3.6,20.2
1627615583,1.7,64275.6,4820.6,57583.0,36.8,107.6
1627615584,0.6,64275.6,4820.6,57583.8,9.1,34.3
1627615585,0.8,64275.6,4820.6,57608.6,11.5,44.3
1627615586,2.0,64275.6,4820.6,57608.8,10.3,113.1
1627615587,1.5,64275.6,4820.6,57610.3,21.2,79.7
1627615588,1.1,64275.6,4820.6,57648.5,13.2,62.4
1627615589,0.9,64275.6,4820.6,57610.0,6.4,18.0
1627615590,1.0,64275.6,4820.6,57608.9,13.6,66.0
1627615591,1.9,64275.6,4820.6,57609.2,34.1,83.1
1627615592,1.1,64275.6,4820.6,57583.4,13.7,129.9
1627615593,2.1,64275.6,4820.6,57583.5,15.6,212.7
1627615594,0.7,64275.6,4820.6,57583.5,8.6,72.8
1627615595,0.9,64275.6,4820.6,57583.6,7.5,31.4
1627615596,1.9,64275.6,4820.6,57583.3,13.2,111.6
1627615597,4.8,64275.6,4820.6,57584.1,17.7,104.1
1627615598,8.2,64275.6,4820.6,57590.2,25.2,38.4
1627615599,3.7,64275.6,4820.6,57584.1,21.6,54.6
1627615600,1.0,64275.6,4820.6,57584.1,10.8,41.4
1627615601,0.7,64275.6,4820.6,57584.1,6.9,52.7
1627615602,0.9,64275.6,4820.6,57584.4,15.6,1011.9
1627615603,1.3,64275.6,4820.6,57584.2,24.8,55.6
1627615604,1.1,64275.6,4820.6,57584.3,12.3,70.1
1627615605,0.6,64275.6,4820.6,57584.3,11.0,73.4
1627615606,1.4,64275.6,4820.6,57584.7,6.7,38.1
1627615607,2.6,64275.6,4820.6,57584.4,12.0,78.3
1627615608,6.4,64275.6,4820.6,57584.8,12.1,74.6
1627615609,7.1,64275.6,4820.6,57584.6,12.4,65.8
1627615610,16.8,64275.6,4820.6,57584.6,11.2,47.4
1627615611,5.8,64275.6,4820.6,57584.6,3.2,2.2
1627615612,0.7,64275.6,4820.6,57585.3,6.8,22.7
1627615613,1.9,64275.6,4820.6,57585.8,37.9,121.4
1627615614,0.9,64275.6,4820.6,57610.2,9.4,42.5
1627615615,0.7,64275.6,4820.6,57610.2,9.7,71.9
1627615616,1.5,64275.6,4820.6,57584.6,8.6,62.6
1627615617,1.3,64275.6,4820.6,57585.1,10.6,74.8
1627615618,1.1,64275.6,4820.6,57585.2,10.9,38.6
1627615619,0.8,64275.6,4820.6,57584.9,4.7,17.7
1627615620,0.9,64275.6,4820.6,57584.9,9.7,41.6
1627615621,1.4,64275.6,4820.6,57584.9,34.5,104.8
1627615622,1.1,64275.6,4820.6,57584.9,14.4,191.7
1627615623,2.1,64275.6,4820.6,57585.2,14.5,151.3
1627615624,0.8,64275.6,4820.6,57585.2,11.6,79.9
1627615625,1.1,64275.6,4820.6,57586.1,8.5,17.5
1627615626,2.2,64275.6,4820.6,57586.5,11.5,97.1
1627615627,1.2,64275.6,4820.6,57611.7,20.0,127.0
1627615628,2.4,64275.6,4820.6,57611.2,26.7,55.0
1627615629,0.6,64275.6,4820.6,57585.7,21.4,38.6
1627615630,0.8,64275.6,4820.6,57585.7,11.1,56.4
1627615631,0.9,64275.6,4820.6,57585.7,11.8,77.3
1627615632,0.9,64275.6,4820.6,57586.0,11.8,973.8
1627615633,1.4,64275.6,4820.6,57585.7,27.3,57.1
1627615634,0.6,64275.6,4820.6,57585.7,14.7,84.5
1627615635,0.7,64275.6,4820.6,57585.8,11.0,74.6
1627615636,1.6,64275.6,4820.6,57585.7,6.6,37.3
1627615637,2.2,64275.6,4820.6,57586.5,9.9,56.1
1627615638,7.3,64275.6,4820.6,57585.7,12.3,82.0
1627615639,6.9,64275.6,4820.7,57586.1,12.5,66.1
1627615640,6.9,64275.6,4820.7,57586.1,11.1,47.5
1627615641,15.8,64275.6,4820.7,57586.1,3.3,2.1
1627615642,0.7,64275.6,4820.7,57586.4,7.3,31.7
1627615643,1.4,64275.6,4820.7,57586.2,37.4,111.4
1627615644,0.4,64275.6,4820.7,57586.2,5.1,18.9
1627615645,0.6,64275.6,4820.7,57586.2,9.9,71.8
1627615646,1.6,64275.6,4820.7,57586.3,9.2,76.5
1627615647,0.7,64275.6,4820.7,57586.6,9.8,70.2
1627615648,1.7,64275.6,4820.7,57586.6,20.6,33.9
1627615649,0.5,64275.6,4820.7,57586.5,5.3,17.9
1627615650,0.9,64275.6,4820.7,57586.4,12.9,58.6
1627615651,1.8,64275.6,4820.7,57586.5,33.1,107.8
1627615652,1.7,64275.6,4820.7,57586.7,16.3,254.5
1627615653,1.7,64275.6,4820.7,57586.6,14.0,82.7
1627615654,0.8,64275.6,4820.7,57586.7,10.0,67.3
1627615655,0.9,64275.6,4820.7,57587.0,7.9,36.5
1627615656,2.2,64275.6,4820.7,57587.0,41.9,78.6
1627615657,1.1,64275.6,4820.7,57587.2,14.1,96.1
1627615658,2.4,64275.6,4820.7,57588.0,26.6,78.9
1627615659,1.1,64275.6,4820.7,57588.3,73.2,71.3
1627615660,1.1,64275.6,4820.7,57612.9,13.3,79.4
1627615661,0.9,64275.6,4820.7,57612.9,11.5,76.8
1627615662,1.0,64275.6,4820.7,57613.0,11.1,974.0
1627615663,1.2,64275.6,4820.7,57613.0,26.6,70.9
1627615664,0.6,64275.6,4820.7,57587.4,12.6,69.6
1627615665,0.7,64275.6,4820.7,57587.4,14.8,75.4
1627615666,2.3,64275.6,4820.7,57587.5,6.5,37.3
1627615667,2.4,64275.6,4820.7,57587.7,12.6,57.9
1627615668,7.7,64275.6,4820.7,57587.6,11.4,80.7
1627615669,6.8,64275.6,4820.7,57587.6,11.0,65.2
1627615670,6.9,64275.6,4820.7,57587.7,10.9,47.5
1627615671,14.2,64275.6,4820.7,57587.7,5.2,20.9
1627615672,1.4,64275.6,4820.7,57587.7,27.4,35.5
1627615673,0.9,64275.6,4820.7,57587.8,17.1,106.3
1627615674,0.4,64275.6,4820.7,57587.8,3.1,2.1
1627615675,0.7,64275.6,4820.7,57587.8,11.4,83.9
1627615676,1.4,64275.6,4820.7,57587.8,9.4,64.9
1627615677,0.9,64275.6,4820.7,57588.2,17.9,76.6
1627615678,1.2,64275.6,4820.7,57588.0,8.5,26.4
1627615679,0.9,64275.6,4820.7,57588.0,6.4,18.2
1627615680,1.2,64275.6,4820.7,57588.3,12.7,57.7
1627615681,1.4,64275.6,4820.7,57588.0,31.7,107.7
1627615682,1.7,64275.6,4820.7,57588.2,14.4,252.3
1627615683,1.3,64275.6,4820.7,57588.3,14.0,85.3
1627615684,2.2,64275.6,4821.1,57588.6,14.8,91.3
1627615685,1.0,64275.6,4821.1,57588.2,9.7,50.9
1627615686,2.4,64275.6,4821.1,57588.6,12.9,94.7
1627615687,0.6,64275.6,4821.1,57588.9,11.0,65.0
1627615688,2.8,64275.6,4821.1,57588.4,29.3,82.4
1627615689,0.5,64275.6,4821.1,57588.7,19.5,18.9
1627615690,0.9,64275.6,4821.1,57588.7,11.0,56.5
1627615691,0.8,64275.6,4821.1,57588.7,11.4,76.8
1627615692,0.9,64275.6,4821.1,57588.8,11.1,974.4
1627615693,1.2,64275.6,4821.1,57588.8,29.6,86.6
1627615694,0.6,64275.6,4821.1,57588.9,10.2,53.4
1627615695,0.7,64275.6,4821.1,57588.9,11.6,75.6
1627615696,3.0,64275.6,4821.1,57589.0,5.1,36.8
1627615697,2.6,64275.6,4821.1,57590.2,15.8,76.9
1627615698,8.0,64275.6,4821.1,57614.4,16.3,106.8
1627615699,6.7,64275.6,4821.1,57614.8,10.9,54.7
1627615700,7.4,64275.6,4821.1,57616.4,14.9,63.5
1627615701,3.2,64275.6,4821.1,57616.9,8.7,22.2
1627615702,1.5,64275.6,4821.1,57640.6,31.3,81.3
1627615703,1.4,64275.6,4821.1,57640.4,17.6,106.9
1627615704,0.3,64275.6,4821.1,57640.4,4.3,2.9
1627615705,0.6,64275.6,4821.1,57640.4,10.1,83.6
1627615706,1.7,64275.6,4821.1,57589.4,12.1,85.8
1627615707,0.6,64275.6,4821.1,57589.5,8.2,51.5
1627615708,1.2,64275.6,4821.1,57589.3,10.5,27.4
1627615709,0.4,64275.6,4821.1,57589.5,6.7,17.8
1627615710,0.9,64275.6,4821.1,57589.5,14.1,77.5
1627615711,2.2,64275.6,4821.1,57589.5,28.5,87.6
1627615712,2.0,64275.6,4821.1,57591.7,16.3,251.0
1627615713,1.2,64275.6,4821.1,57591.8,12.5,84.8
1627615714,0.8,64275.6,4821.1,57591.8,10.9,65.3
1627615715,1.4,64275.6,4821.1,57592.3,11.6,82.4
1627615716,1.9,64275.6,4821.1,57592.2,10.7,63.0
1627615717,1.1,64275.6,4821.1,57592.4,27.3,65.4
1627615718,1.7,64275.6,4821.1,57592.5,12.9,81.4
1627615719,1.0,64275.6,4821.1,57592.3,21.3,42.5
1627615720,0.9,64275.6,4821.1,57592.3,9.3,32.8
1627615721,0.8,64275.6,4821.1,57592.4,14.0,77.1
1627615722,0.9,64275.6,4821.1,57594.4,10.0,974.4
1627615723,0.8,64275.6,4821.1,57594.4,31.7,87.8
1627615724,0.9,64275.6,4821.1,57594.5,11.7,73.5
1627615725,0.5,64275.6,4821.1,57594.5,12.4,55.7
1627615726,13.8,64275.6,4821.1,57594.8,5.0,37.1
1627615727,3.0,64275.6,4821.1,57594.8,11.5,73.3
1627615728,7.8,64275.6,4821.1,57595.8,15.9,84.6
1627615729,7.1,64275.6,4821.1,57620.2,15.1,77.9
1627615730,7.2,64275.6,4821.1,57620.4,6.8,38.8
1627615731,1.6,64275.6,4821.1,57620.7,4.9,20.5
1627615732,0.9,64275.6,4821.1,57595.1,28.3,48.6
1627615733,0.9,64275.6,4821.1,57594.9,15.8,92.0
1627615734,0.9,64275.6,4821.1,57594.9,5.5,2.5
1627615735,0.7,64275.6,4821.1,57594.9,10.4,101.6
1627615736,1.6,64275.6,4821.1,57595.1,9.4,66.4
1627615737,0.6,64275.6,4821.1,57595.1,8.3,51.4
1627615738,1.5,64275.6,4821.1,57595.3,20.2,33.5
1627615739,0.5,64275.6,4821.1,57595.3,8.4,39.8
1627615740,0.8,64275.6,4821.1,57595.2,12.8,76.7
1627615741,2.1,64275.6,4821.1,57595.3,31.1,81.2
1627615742,2.0,64275.6,4821.2,57595.3,14.2,236.8
1627615743,0.7,64275.6,4821.2,57595.4,11.1,84.1
1627615744,1.1,64275.6,4821.2,57595.4,10.9,65.4
1627615745,1.3,64275.6,4821.2,57595.6,42.8,97.4
1627615746,2.0,64275.6,4821.2,57595.9,12.1,67.2
1627615748,1.4,64275.6,4821.2,57595.9,24.3,47.0
1627615749,1.7,64275.6,4821.2,57596.2,44.5,102.6
1627615750,1.3,64275.6,4821.2,57596.8,39.1,53.0
1627615751,0.9,64275.6,4821.2,57597.1,10.9,33.7
1627615752,0.9,64275.6,4821.2,57597.2,10.2,92.8
1627615753,0.9,64275.6,4821.2,57597.4,10.3,958.4
1627615754,0.8,64275.6,4821.2,57597.2,30.5,86.8
1627615755,1.0,64275.6,4821.2,57597.2,18.4,110.3
1627615756,1.0,64275.6,4821.2,57597.3,8.1,39.0
1627615757,2.6,64275.6,4821.2,57597.6,6.1,17.9
1627615758,3.4,64275.6,4821.2,57597.7,13.3,88.8
1627615759,8.1,64275.6,4821.2,57605.1,14.4,83.4
1627615760,7.1,64275.6,4821.2,57597.6,9.8,60.9
1627615761,17.3,64275.6,4821.2,57597.6,6.3,17.9
1627615762,1.3,64275.6,4821.2,57597.9,4.7,20.6
1627615763,1.1,64275.6,4821.2,57597.7,31.1,61.0
1627615764,0.7,64275.6,4821.2,57597.7,14.3,81.3
1627615765,0.7,64275.6,4821.2,57597.7,4.0,2.0
1627615766,0.9,64275.6,4821.2,57597.7,10.4,101.9
1627615767,1.7,64275.6,4821.2,57597.5,9.4,66.7
1627615768,0.9,64275.6,4821.2,57597.9,19.3,72.9
1627615769,1.1,64275.6,4821.2,57598.0,9.8,19.7
1627615770,1.0,64275.6,4821.2,57599.2,10.8,48.9
1627615771,1.0,64275.6,4821.2,57599.2,12.7,62.4
1627615772,1.9,64275.6,4821.2,57624.0,33.6,124.3
1627615773,2.0,64275.6,4821.2,57625.0,16.9,224.2
1627615774,1.3,64275.6,4821.2,57649.2,14.7,121.7
1627615775,1.2,64275.6,4821.2,57649.5,9.5,47.3
1627615776,1.4,64275.6,4821.2,57624.0,14.8,112.1
1627615777,3.9,64275.6,4821.2,57624.0,12.0,52.9
1627615778,7.3,64275.6,4821.2,57624.3,24.4,46.4
1627615779,6.1,64275.6,4821.2,57597.9,25.0,75.5
1627615780,1.3,64275.6,4821.2,57598.7,9.7,49.4
1627615781,0.9,64275.6,4821.2,57598.7,10.0,68.3
1627615782,0.8,64275.6,4821.2,57598.8,9.4,56.8
1627615783,0.9,64275.6,4821.2,57598.8,10.0,958.2
1627615784,0.7,64275.6,4821.2,57598.8,30.3,86.6
1627615785,0.8,64275.6,4821.2,57598.9,14.4,109.6
1627615786,1.1,64275.6,4821.2,57606.1,8.0,38.7
1627615787,2.2,64275.6,4821.2,57599.4,8.9,39.5
1627615788,4.2,64275.6,4821.2,57599.0,11.6,67.0
1627615789,7.5,64275.6,4821.2,57599.1,13.2,90.3
1627615790,7.6,64275.6,4821.2,57599.1,11.2,78.2
1627615791,17.7,64275.6,4821.2,57599.1,6.4,18.5
1627615792,1.8,64275.6,4821.2,57599.1,3.2,20.0
1627615793,1.5,64275.6,4821.2,57599.2,33.0,75.8
1627615794,0.7,64275.6,4821.2,57599.2,12.6,66.0
1627615795,0.4,64275.6,4821.2,57599.3,4.0,1.9
1627615796,1.1,64275.6,4821.2,57610.8,11.8,116.6
1627615797,1.4,64275.6,4821.2,57599.5,9.3,67.8
1627615798,0.7,64275.6,4821.2,57599.6,11.3,52.6
1627615799,1.1,64275.6,4821.2,57599.5,6.5,18.7
1627615800,1.2,64275.6,4821.2,57600.3,10.2,65.2
1627615801,1.4,64275.6,4821.2,57600.7,36.9,85.5
1627615802,2.2,64275.6,4821.4,57633.1,14.0,147.3
1627615803,2.0,64275.6,4821.4,57633.2,15.2,199.2
1627615804,1.2,64275.6,4821.4,57633.3,10.4,98.7
1627615805,0.7,64275.6,4821.4,57633.6,9.5,47.2
1627615806,1.9,64275.6,4821.4,57613.5,14.8,112.0
1627615807,1.3,64275.6,4821.4,57607.8,11.8,52.6
1627615808,1.5,64275.6,4821.4,57607.8,28.3,68.3
1627615809,1.6,64275.6,4821.4,57607.9,23.2,54.2
1627615810,1.4,64275.6,4821.4,57607.6,11.7,104.2
1627615811,0.6,64275.6,4821.4,57607.0,9.3,68.5
1627615812,0.8,64275.6,4821.4,57607.0,10.2,56.8
1627615813,1.0,64275.6,4821.4,57607.3,32.1,984.5
1627615814,0.7,64275.6,4821.4,57607.2,13.5,84.8
1627615815,0.8,64275.6,4821.4,57607.2,12.6,94.6
1627615816,1.7,64275.6,4821.4,57606.9,8.0,38.9
1627615817,3.1,64275.6,4821.4,57633.0,13.5,79.4
1627615818,4.5,64275.6,4821.4,57633.1,12.3,72.8
1627615819,7.6,64275.6,4821.4,57633.2,12.8,69.4
1627615820,8.1,64275.6,4821.5,57634.4,18.7,182.7
1627615821,16.9,64275.6,4821.4,57633.1,7.4,26.9
1627615822,0.7,64275.6,4821.4,57633.1,3.7,20.1
1627615823,1.6,64275.6,4821.4,57633.2,34.8,93.5
1627615824,0.7,64275.6,4821.5,57633.3,12.1,49.5
1627615825,0.3,64275.6,4821.5,57607.7,6.2,15.1
1627615826,1.6,64275.6,4821.5,57607.5,11.8,119.0
1627615827,1.0,64275.6,4821.5,57607.8,9.5,67.8
1627615828,0.8,64275.6,4821.5,57607.8,21.0,44.7
1627615829,1.1,64275.6,4821.5,57607.8,5.3,17.8
1627615830,1.1,64275.6,4821.5,57607.7,15.7,192.3
1627615831,1.5,64275.6,4821.5,57608.2,32.6,82.9
1627615832,1.1,64275.6,4821.5,57607.9,10.4,101.3
1627615833,1.8,64275.6,4821.5,57608.1,18.5,240.1
1627615834,1.0,64275.6,4821.5,57608.1,7.0,57.4
1627615835,1.1,64275.6,4821.5,57608.2,9.2,46.8
1627615836,2.4,64275.6,4821.5,57607.9,44.3,112.2
1627615837,1.1,64275.6,4821.5,57608.7,17.1,97.4
1627615838,1.5,64275.6,4821.5,57612.7,19.9,23.1
1627615839,2.3,64275.6,4821.5,57608.8,73.7,85.9
1627615840,1.0,64275.6,4821.5,57608.8,12.9,89.8
1627615841,0.7,64275.6,4821.5,57608.9,8.5,53.2
1627615842,0.8,64275.6,4821.5,57608.9,11.4,92.0
1627615843,1.1,64275.6,4821.5,57609.7,29.3,976.1
1627615844,1.1,64275.6,4821.5,57610.1,13.0,48.7
1627615845,1.2,64275.6,4821.5,57635.8,20.8,119.4
1627615846,1.8,64275.6,4821.5,57660.1,8.7,61.4
1627615847,2.7,64275.6,4821.5,57660.6,11.0,72.3
1627615848,5.1,64275.6,4821.5,57676.4,11.7,73.7
1627615849,7.2,64275.6,4821.5,57634.9,13.1,66.5
1627615850,7.4,64275.6,4821.5,57635.0,12.4,54.8
1627615851,3.7,64275.6,4821.5,57609.3,3.4,2.5
1627615852,0.7,64275.6,4821.5,57609.3,3.3,19.7
1627615853,2.1,64275.6,4821.5,57609.3,38.0,121.5
1627615854,0.6,64275.6,4821.5,57609.3,7.2,19.3
1627615855,0.4,64275.6,4821.5,57609.4,7.4,20.9
1627615856,1.5,64275.6,4821.5,57609.5,10.4,112.9
1627615857,1.0,64275.6,4821.5,57609.9,17.2,72.6
1627615858,0.9,64275.6,4821.5,57627.7,10.9,38.1
1627615859,0.9,64275.6,4821.5,57609.6,4.9,17.5
1627615860,0.8,64275.6,4821.5,57610.0,11.6,66.4
1627615861,2.6,64275.6,4821.5,57611.1,34.0,83.2
1627615862,1.2,64275.6,4821.5,57613.3,13.8,131.2
1627615863,1.7,64275.6,4821.5,57613.8,15.5,211.1
1627615864,1.2,64275.6,4821.5,57613.8,8.5,72.8
1627615865,1.0,64275.6,4821.5,57614.1,7.8,46.5
1627615866,1.8,64275.6,4821.5,57613.9,13.4,97.3
1627615867,1.1,64275.6,4821.5,57614.2,17.0,97.5
1627615868,2.2,64275.6,4821.5,57614.1,24.9,38.0
1627615869,1.0,64275.6,4821.5,57614.3,21.6,54.8
1627615870,1.3,64275.6,4821.5,57614.4,12.5,81.3
1627615871,0.5,64275.6,4821.5,57614.3,8.0,38.2
1627615872,1.3,64275.6,4821.5,57615.1,14.9,1020.6
1627615873,1.4,64275.6,4821.5,57615.7,27.3,56.2
1627615874,0.9,64275.6,4821.5,57640.1,15.3,107.2
1627615875,0.7,64275.6,4821.5,57640.1,9.5,58.7
1627615876,1.1,64275.6,4821.5,57639.8,6.6,38.3
1627615877,14.5,64275.6,4821.5,57640.6,11.0,72.3
1627615878,6.8,64275.6,4821.5,57614.3,12.1,74.4
1627615879,6.7,64275.6,4821.5,57614.2,12.4,66.2
1627615880,7.1,64275.6,4821.5,57614.5,12.2,71.5
1627615881,4.7,64275.6,4821.5,57614.2,4.2,37.6
1627615882,0.7,64275.6,4821.5,57614.2,5.6,22.3
1627615883,2.2,64275.6,4821.5,57614.3,37.3,120.1
1627615884,0.5,64275.6,4821.5,57614.3,6.0,18.8
1627615885,0.6,64275.6,4821.6,57614.4,10.0,71.8
1627615886,1.4,64275.6,4821.6,57614.6,9.0,61.7
1627615887,0.9,64275.6,4821.6,57614.5,8.4,67.9
1627615888,1.3,64275.6,4821.6,57614.3,11.0,38.6
1627615889,0.3,64275.6,4821.6,57614.5,4.9,17.6
1627615890,0.8,64275.6,4821.6,57621.4,11.6,49.4
1627615891,1.9,64275.6,4821.6,57614.6,34.5,105.0
1627615892,1.4,64275.6,4821.6,57614.6,14.1,193.3
1627615893,2.1,64275.6,4821.6,57614.8,14.4,150.0
1627615894,0.7,64275.6,4821.6,57614.9,11.6,79.9
1627615895,0.9,64275.6,4821.6,57614.9,7.6,18.7
