timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627615433,4.4,64275.6,5043.2,55526.9,128.8,3696.0
1627615434,7.3,64275.6,5043.2,55526.0,133.2,3786.9
1627615435,4.5,64275.6,5043.2,55499.7,105.1,3589.0
1627615436,4.8,64275.6,5043.2,55498.9,128.2,3923.1
1627615437,4.8,64275.6,5043.2,55500.2,135.4,4306.3
1627615438,5.2,64275.6,5043.3,55498.0,128.0,4175.9
1627615439,4.9,64275.6,5043.2,55500.4,129.0,3909.5
1627615440,4.7,64275.6,5043.2,55499.4,125.5,3696.6
1627615441,9.0,64275.6,5043.2,55498.1,140.9,3816.8
1627615442,5.5,64275.6,5043.3,55501.9,119.8,3683.7
1627615443,4.9,64275.6,5043.3,55501.8,142.0,3524.4
1627615444,5.9,64275.6,5043.3,55526.5,169.2,3919.5
1627615445,3.4,64275.6,5043.3,55527.0,124.2,3135.0
1627615446,6.3,64275.6,5043.3,55553.1,144.7,3949.8
1627615447,5.4,64275.6,5043.3,55550.7,146.0,3751.8
1627615448,4.7,64275.6,5043.3,55550.9,120.2,3814.2
1627615449,8.2,64275.6,5043.3,55527.7,149.6,3990.9
1627615450,4.9,64275.6,5043.3,55499.9,141.2,4411.9
1627615451,6.2,64275.6,5043.3,55500.1,152.5,3946.0
1627615452,4.5,64275.6,5043.3,55497.8,129.3,4019.0
1627615453,5.1,64275.6,5043.3,55499.4,124.7,3689.5
1627615454,9.2,64275.6,5043.3,55499.5,136.1,3917.9
1627615455,4.3,64275.6,5043.3,55501.2,118.8,3562.2
1627615456,4.8,64275.6,5043.3,55501.7,125.2,3830.3
1627615457,4.4,64275.6,5043.3,55501.2,130.9,3935.4
1627615458,4.7,64275.6,5043.3,55501.0,132.4,4025.6
1627615459,8.3,64275.6,5043.3,55498.1,127.7,3904.6
1627615460,4.6,64275.6,5043.3,55501.0,143.9,4508.3
1627615461,6.1,64275.6,5043.3,55499.8,125.1,3755.0
1627615462,4.9,64275.6,5043.3,55499.6,140.3,3696.0
1627615463,4.7,64275.6,5043.3,55500.3,126.5,3734.6
1627615464,5.1,64275.6,5043.3,55501.7,129.2,4036.2
1627615465,4.8,64275.6,5043.3,55501.0,132.7,4163.9
1627615466,7.5,64275.6,5043.3,55499.5,146.4,4532.3
1627615467,6.3,64275.6,5043.3,55502.1,131.0,3809.7
1627615468,5.1,64275.6,5043.3,55500.7,128.7,3740.4
1627615469,4.8,64275.6,5043.3,55501.2,131.1,3861.4
1627615470,5.2,64275.6,5043.3,55500.5,132.1,4069.2
1627615471,6.5,64275.6,5043.3,55501.0,140.1,3564.5
1627615472,5.5,64275.6,5043.3,55495.9,136.1,4343.5
1627615473,7.9,64275.6,5043.3,55497.1,151.0,4063.8
1627615474,6.1,64275.6,5043.3,55500.2,179.1,4097.7
1627615475,4.4,64275.6,5043.3,55497.8,128.1,3385.1
1627615476,5.6,64275.6,5043.3,55500.6,149.8,4009.4
1627615477,5.3,64275.6,5043.3,55501.1,140.5,3698.4
1627615478,5.0,64275.6,5043.3,55500.1,124.9,3731.3
1627615479,7.5,64275.6,5043.3,55501.8,141.6,3762.5
1627615480,4.6,64275.6,5043.3,55502.3,130.5,3690.7
1627615481,5.7,64275.6,5043.3,55502.0,145.5,3759.6
1627615482,4.8,64275.6,5043.3,55500.0,118.9,3552.7
1627615483,4.6,64275.6,5043.3,55500.4,132.4,4144.3
1627615484,5.4,64275.6,5043.3,55500.0,166.8,4624.4
1627615485,3.9,64275.6,5043.3,55502.2,96.8,2803.3
1627615486,8.5,64275.6,5043.3,55501.1,158.1,4344.6
1627615487,4.5,64275.6,5043.3,55498.5,132.0,4166.2
1627615488,5.8,64275.6,5043.3,55502.5,120.9,3787.2
1627615489,4.4,64275.6,5043.3,55499.4,147.8,3698.5
1627615490,5.1,64275.6,5043.3,55500.3,125.5,3735.1
1627615491,6.4,64275.6,5043.3,55500.7,210.4,3911.0
1627615492,4.9,64275.6,5043.3,55496.1,138.6,4428.5
1627615493,4.1,64275.6,5043.3,55502.3,142.2,3622.4
1627615494,5.6,64275.6,5043.3,55506.5,138.0,4445.9
1627615495,5.3,64275.6,5043.3,55502.0,123.4,3806.9
1627615496,4.7,64275.6,5043.3,55501.8,152.6,3689.6
1627615497,4.2,64275.6,5043.3,55502.2,123.0,3812.8
1627615498,8.1,64275.6,5043.3,55501.2,145.1,3719.7
1627615499,4.3,64275.6,5043.3,55508.8,128.6,4028.0
1627615500,6.2,64275.6,5043.3,55501.2,141.7,4564.6
1627615501,6.7,64275.6,5043.3,55501.0,174.3,4038.7
1627615502,4.7,64275.6,5043.3,55499.8,137.3,3751.4
1627615503,5.3,64275.6,5043.3,55502.8,171.4,4036.8
1627615504,6.0,64275.6,5043.3,55503.7,184.2,4257.5
1627615505,5.4,64275.6,5043.3,55501.4,150.9,4198.2
1627615506,5.5,64275.6,5043.4,55498.6,166.0,3955.9
1627615507,5.2,64275.6,5043.4,55503.1,143.2,3782.0
1627615508,5.2,64275.6,5043.4,55502.1,147.1,3725.5
1627615509,6.9,64275.6,5043.4,55503.7,138.6,3844.9
1627615510,5.1,64275.6,5043.4,55501.1,125.8,3971.8
1627615511,5.7,64275.6,5043.4,55501.5,144.7,3825.4
1627615512,4.9,64275.6,5043.4,55500.9,133.6,4137.2
1627615513,4.4,64275.6,5043.4,55500.1,159.4,4283.7
1627615514,5.7,64275.6,5043.4,55501.9,128.6,3814.3
1627615515,4.6,64275.6,5043.4,55501.2,125.0,3696.8
1627615516,4.7,64275.6,5043.4,55500.6,141.7,3748.4
1627615518,5.2,64275.6,5043.4,55512.1,131.6,3748.2
1627615519,8.1,64275.6,5043.4,55501.7,144.5,3813.8
1627615520,4.6,64275.6,5043.4,55503.0,119.9,3705.1
1627615521,5.2,64275.6,5043.4,55498.2,131.4,4173.1
1627615522,5.8,64275.6,5043.4,55499.6,178.0,4559.6
1627615523,4.8,64275.6,5043.4,55499.8,122.1,3777.6
1627615524,7.3,64275.6,5043.4,55508.2,146.3,3833.2
1627615525,5.4,64275.6,5043.4,55501.2,134.2,3751.5
1627615526,5.0,64275.6,5043.4,55502.1,125.1,3947.0
1627615527,5.2,64275.6,5043.4,55501.7,137.9,3764.5
1627615528,8.2,64275.6,5043.4,55520.7,142.2,4282.0
1627615529,5.3,64275.6,5043.4,55524.7,152.1,4164.8
1627615530,4.3,64275.6,5043.4,55528.0,115.9,3574.5
1627615531,5.1,64275.6,5043.4,55527.5,128.2,4074.8
1627615532,7.3,64275.6,5043.4,55527.7,173.7,3723.2
1627615533,4.4,64275.6,5043.4,55502.7,120.0,3811.8
1627615534,5.1,64275.6,5043.4,55502.1,172.9,4044.8
1627615535,6.3,64275.6,5043.4,55501.2,200.9,4402.0
1627615536,4.8,64275.6,5043.4,55500.7,129.9,4056.5
1627615537,5.2,64275.6,5043.4,55502.1,153.9,3457.4
1627615538,5.6,64275.6,5043.4,55502.4,148.1,4145.5
1627615539,7.9,64275.6,5043.4,55503.7,155.1,3749.7
1627615540,4.7,64275.6,5043.4,55503.3,145.1,4057.0
1627615541,5.3,64275.6,5043.4,55503.2,141.5,4506.1
1627615542,5.9,64275.6,5043.4,55501.4,157.8,4232.7
1627615543,5.2,64275.6,5043.4,55502.2,125.5,3692.7
1627615544,4.6,64275.6,5043.4,55503.2,155.4,3871.7
1627615545,4.9,64275.6,5043.4,55503.2,122.9,3767.3
1627615546,5.1,64275.6,5043.4,55502.2,143.3,4566.2
1627615547,7.7,64275.6,5043.4,55502.9,146.7,3784.5
1627615548,4.8,64275.6,5043.4,55502.6,129.7,4096.1
1627615549,5.3,64275.6,5043.4,55504.1,153.5,3834.4
1627615550,4.6,64275.6,5043.4,55504.5,125.4,3737.3
1627615551,5.4,64275.6,5043.4,55504.0,131.4,4218.2
1627615552,6.5,64275.6,5043.4,55500.1,180.2,4573.1
1627615553,4.9,64275.6,5043.4,55501.7,124.9,3955.9
1627615554,4.8,64275.6,5043.4,55502.5,146.5,3691.8
1627615555,4.5,64275.6,5043.4,55503.1,129.3,3742.2
1627615556,5.0,64275.6,5043.4,55502.7,121.2,3811.9
1627615557,4.5,64275.6,5043.4,55504.2,135.3,3496.8
1627615558,4.8,64275.6,5043.4,55503.0,129.9,3737.7
1627615559,7.5,64275.6,5043.4,55505.8,148.8,3848.5
1627615560,4.3,64275.6,5043.4,55505.1,118.4,3681.8
1627615561,5.1,64275.6,5043.4,55504.7,116.9,3551.4
1627615562,5.9,64275.6,5043.4,55503.4,161.9,3728.8
1627615563,4.3,64275.6,5043.4,55503.0,105.3,3578.4
1627615564,5.7,64275.6,5043.4,55510.7,191.8,3914.2
1627615565,5.6,64275.6,5043.4,55503.0,157.9,3990.5
1627615566,5.1,64275.6,5043.4,55499.2,131.5,4116.9
1627615567,5.4,64275.6,5043.5,55503.6,162.4,3979.3
1627615568,5.4,64275.6,5043.5,55503.4,128.2,3729.3
1627615569,6.3,64275.6,5043.5,55506.3,147.5,3688.6
1627615570,6.7,64275.6,5043.5,55552.6,150.7,3794.0
1627615571,5.0,64275.6,5043.5,55554.0,130.9,3817.2
1627615572,5.7,64275.6,5043.5,55553.0,153.4,4059.4
1627615573,4.3,64275.6,5043.5,55553.7,123.0,3817.3
1627615574,4.3,64275.6,5043.5,55505.6,140.9,3624.1
1627615575,5.3,64275.6,5043.5,55503.3,131.4,4049.5
1627615576,4.8,64275.6,5043.5,55500.3,135.1,4258.2
1627615577,5.2,64275.6,5043.5,55513.1,134.6,3246.4
1627615578,7.9,64275.6,5043.5,55529.6,133.2,4205.7
1627615579,5.3,64275.6,5043.5,55528.7,118.9,3734.5
1627615580,4.6,64275.6,5043.5,55529.3,113.1,3601.0
1627615581,4.8,64275.6,5043.5,55530.6,118.3,3612.1
1627615582,6.2,64275.6,5043.5,55503.8,179.0,3646.3
1627615583,5.1,64275.6,5043.5,55528.7,124.8,3687.5
1627615584,4.2,64275.6,5043.5,55527.4,120.4,3679.1
1627615585,7.5,64275.6,5043.5,55527.7,109.0,3601.1
1627615586,4.7,64275.6,5043.5,55528.6,121.2,4075.0
1627615587,4.9,64275.6,5043.5,55504.5,123.7,3538.5
1627615588,4.7,64275.6,5043.5,55505.4,123.2,3561.5
1627615589,4.8,64275.6,5043.5,55504.4,125.2,3655.7
1627615590,7.6,64275.6,5043.5,55529.3,132.2,4043.4
1627615591,4.6,64275.6,5043.5,55529.8,122.3,3722.7
1627615592,6.9,64275.6,5043.5,55530.0,157.0,4150.8
1627615593,5.3,64275.6,5043.5,55502.4,147.5,4159.0
1627615594,6.1,64275.6,5043.5,55499.6,198.5,4056.6
1627615595,8.1,64275.6,5043.5,55503.0,143.9,3733.6
1627615596,4.9,64275.6,5043.5,55503.9,126.4,3736.5
1627615597,5.3,64275.6,5043.5,55501.7,135.0,3658.5
1627615598,4.6,64275.6,5043.5,55503.4,129.4,3733.7
1627615599,4.8,64275.6,5043.5,55495.5,140.7,4278.4
1627615600,4.3,64275.6,5043.5,55502.5,139.2,3916.3
1627615601,5.5,64275.6,5043.5,55500.1,141.1,4353.3
1627615602,8.9,64275.6,5043.5,55503.3,147.9,3823.8
1627615603,4.5,64275.6,5043.5,55501.7,133.0,3748.3
1627615604,4.5,64275.6,5043.5,55502.7,143.7,3817.6
1627615605,5.2,64275.6,5043.5,55501.9,140.0,4479.7
1627615606,5.4,64275.6,5043.5,55498.3,128.2,4002.1
1627615607,4.5,64275.6,5043.5,55502.0,131.3,3176.0
1627615608,5.1,64275.6,5043.5,55501.0,137.5,4377.4
1627615609,5.6,64275.6,5043.5,55502.7,151.1,4004.4
1627615610,4.6,64275.6,5043.5,55503.9,133.6,3749.7
1627615611,7.9,64275.6,5043.5,55509.2,120.9,3813.2
1627615612,5.7,64275.6,5043.5,55502.1,160.9,3881.0
1627615613,4.8,64275.6,5043.5,55504.4,119.4,3761.7
1627615614,4.7,64275.6,5043.5,55504.3,159.2,4324.4
1627615615,4.9,64275.6,5043.5,55502.2,136.9,4347.9
1627615616,4.9,64275.6,5043.5,55499.8,117.0,3681.5
1627615617,4.7,64275.6,5043.5,55509.2,145.3,3664.2
1627615618,4.4,64275.6,5043.5,55500.1,124.6,3683.1
1627615619,4.9,64275.6,5043.5,55504.1,154.6,3750.2
1627615620,4.2,64275.6,5043.5,55503.1,119.7,3811.8
1627615621,6.1,64275.6,5043.5,55518.6,138.2,4417.3
1627615622,7.0,64275.6,5043.5,55497.1,173.0,4133.8
1627615623,8.0,64275.6,5043.5,55503.2,150.6,4113.4
1627615624,6.1,64275.6,5043.5,55504.5,190.4,3701.1
1627615625,4.7,64275.6,5043.5,55503.6,148.5,3872.2
1627615626,4.9,64275.6,5043.5,55502.6,134.9,4261.2
1627615627,5.5,64275.6,5043.5,55501.5,189.1,4239.1
1627615628,5.4,64275.6,5043.5,55501.8,127.7,4008.4
1627615629,4.7,64275.6,5043.5,55502.3,162.8,3806.4
1627615630,4.8,64275.6,5043.5,55503.9,118.7,3681.0
1627615631,4.4,64275.6,5043.5,55511.7,143.2,3655.0
1627615632,5.7,64275.6,5043.6,55501.4,117.0,3662.0
1627615633,7.8,64275.6,5043.6,55504.0,132.9,3749.1
1627615634,5.4,64275.6,5043.6,55502.1,144.8,3684.1
1627615635,4.7,64275.6,5043.6,55502.0,126.7,4045.1
1627615636,5.3,64275.6,5043.6,55503.1,163.4,4485.0
1627615637,4.5,64275.6,5043.6,55502.4,138.0,4258.2
1627615638,4.9,64275.6,5043.6,55502.4,101.0,2947.4
1627615639,4.6,64275.6,5043.6,55502.2,160.9,4340.6
1627615640,5.1,64275.6,5043.6,55500.5,122.7,3771.5
1627615641,7.1,64275.6,5043.6,55520.3,141.6,3684.7
1627615642,7.2,64275.6,5043.6,55503.6,146.0,3721.7
1627615643,4.5,64275.6,5043.6,55502.4,122.1,3812.8
1627615644,4.7,64275.6,5043.6,55503.6,146.3,3780.3
1627615645,5.1,64275.6,5043.6,55502.9,130.5,4188.5
1627615646,5.4,64275.6,5043.6,55501.8,158.0,4334.7
1627615647,5.1,64275.6,5043.6,55500.7,131.9,4039.3
1627615648,4.6,64275.6,5043.6,55505.4,126.2,3690.6
1627615649,4.6,64275.6,5043.6,55503.1,145.4,3685.6
1627615650,5.0,64275.6,5043.6,55503.8,131.2,3746.9
1627615651,9.6,64275.6,5043.6,55506.1,164.5,3816.1
1627615652,5.1,64275.6,5043.6,55503.0,117.8,3627.2
1627615653,5.0,64275.6,5043.6,55503.8,154.3,4203.4
1627615654,5.5,64275.6,5043.6,55503.7,186.5,3692.0
1627615655,4.9,64275.6,5043.6,55504.9,159.3,4514.1
1627615656,4.7,64275.6,5043.6,55501.1,143.6,3723.6
1627615657,6.0,64275.6,5043.6,55503.2,162.3,3921.3
1627615658,5.8,64275.6,5043.6,55502.5,129.1,3765.5
1627615659,4.4,64275.6,5043.6,55502.6,165.5,3893.6
1627615660,5.4,64275.6,5043.6,55502.1,145.8,4329.4
1627615661,7.7,64275.6,5043.6,55502.2,141.3,4339.4
1627615662,6.8,64275.6,5043.6,55502.3,129.5,3938.2
1627615663,4.3,64275.6,5043.6,55502.7,129.1,3705.0
1627615664,4.9,64275.6,5043.6,55502.0,147.7,3855.6
1627615665,4.1,64275.6,5043.6,55502.8,119.9,3702.5
1627615666,5.1,64275.6,5043.6,55502.3,159.2,4312.4
1627615667,4.6,64275.6,5043.6,55502.1,125.1,3863.6
1627615668,4.8,64275.6,5043.6,55503.8,121.5,3770.5
1627615669,5.6,64275.6,5043.6,55503.1,157.0,4315.4
1627615670,7.5,64275.6,5043.6,55505.1,123.1,3756.8
1627615671,6.8,64275.6,5043.6,55503.7,150.0,3746.8
1627615672,5.0,64275.6,5043.6,55503.3,188.2,3901.9
1627615673,5.1,64275.6,5043.6,55503.5,148.2,4546.9
1627615674,4.9,64275.6,5043.6,55504.4,144.9,4427.5
1627615675,4.9,64275.6,5043.6,55503.7,119.1,3681.7
1627615676,6.5,64275.6,5043.6,55505.3,139.4,3740.8
1627615677,6.5,64275.6,5043.6,55529.7,135.9,3770.0
1627615678,4.4,64275.6,5043.6,55529.4,114.9,3649.2
1627615679,4.7,64275.6,5043.6,55504.8,131.1,3771.3
1627615680,4.3,64275.6,5043.6,55503.2,119.7,3682.4
1627615681,6.9,64275.6,5043.6,55504.4,149.2,3894.1
1627615682,4.6,64275.6,5043.6,55502.2,127.0,3631.4
1627615683,8.3,64275.6,5043.6,55504.7,138.6,3556.1
1627615684,5.1,64275.6,5043.6,55502.8,168.3,3865.3
1627615685,4.9,64275.6,5043.6,55504.1,152.3,4009.9
1627615686,5.6,64275.6,5043.6,55504.0,145.6,3840.4
1627615687,5.2,64275.6,5043.6,55505.2,148.6,4113.6
1627615688,7.0,64275.6,5043.6,55526.5,140.0,4296.2
1627615689,7.7,64275.6,5043.6,55529.5,146.6,3901.2
1627615690,4.8,64275.6,5043.6,55505.5,133.2,3710.6
1627615691,6.9,64275.6,5043.6,55503.8,132.0,4105.0
1627615692,4.9,64275.6,5043.6,55503.3,132.5,4163.9
1627615693,4.5,64275.6,5043.6,55496.6,130.5,4042.1
1627615694,6.4,64275.6,5043.6,55504.1,138.3,4017.4
1627615695,6.5,64275.6,5043.6,55500.6,127.6,3953.5
1627615696,5.7,64275.6,5043.6,55502.9,137.5,3794.9
1627615697,4.2,64275.6,5043.6,55504.6,124.6,3759.2
1627615698,4.9,64275.6,5043.7,55501.1,132.4,4070.1
1627615699,6.0,64275.6,5043.7,55504.8,141.2,4393.8
1627615700,6.5,64275.6,5043.7,55501.7,136.9,4282.5
1627615701,7.0,64275.6,5043.7,55504.5,135.5,3796.7
1627615702,4.7,64275.6,5043.7,55503.9,133.6,3753.7
1627615703,4.8,64275.6,5043.7,55502.4,140.0,4238.7
1627615704,5.3,64275.6,5043.7,55503.7,145.4,4468.0
1627615705,4.8,64275.6,5043.7,55500.6,128.0,4032.2
1627615706,7.2,64275.6,5043.7,55503.5,138.8,3796.8
1627615707,6.3,64275.6,5043.7,55504.0,124.2,3782.8
1627615708,4.9,64275.6,5043.7,55503.4,130.6,3974.1
1627615709,4.6,64275.6,5043.7,55504.7,142.9,4250.1
1627615710,5.2,64275.6,5043.7,55499.2,131.5,4069.9
1627615711,6.3,64275.6,5043.7,55501.1,156.9,4148.0
1627615712,8.8,64275.6,5043.7,55503.7,121.2,3697.8
1627615713,4.9,64275.6,5043.7,55503.9,151.0,3746.9
1627615714,5.8,64275.6,5043.7,55503.7,167.0,3733.0
1627615715,4.7,64275.6,5043.7,55504.9,142.3,3838.3
1627615716,5.3,64275.6,5043.7,55504.1,156.1,4133.7
1627615717,5.3,64275.6,5043.7,55527.8,146.8,4134.8
1627615718,4.8,64275.6,5043.7,55529.5,102.4,3011.2
1627615719,7.5,64275.6,5043.7,55530.0,154.5,4211.5
1627615720,4.6,64275.6,5043.7,55503.2,126.8,3903.1
1627615721,6.0,64275.6,5043.7,55503.2,132.4,3817.9
1627615722,4.9,64275.6,5043.7,55503.9,136.1,4272.5
1627615723,5.4,64275.6,5043.7,55505.1,124.7,3694.3
1627615724,7.8,64275.6,5043.7,55502.7,138.1,4024.0
1627615725,5.2,64275.6,5043.7,55502.5,140.6,4470.8
1627615726,5.4,64275.6,5043.7,55507.0,132.5,4071.6
1627615727,4.3,64275.6,5043.7,55503.8,125.8,3909.3
1627615728,4.8,64275.6,5043.7,55497.6,98.9,2824.4
1627615729,6.3,64275.6,5043.7,55504.3,120.3,3968.1
1627615730,5.9,64275.6,5043.7,55503.7,137.6,4264.1
1627615731,7.1,64275.6,5043.7,55504.4,140.4,3857.3
1627615732,4.6,64275.6,5043.7,55504.4,139.0,4468.0
1627615733,4.8,64275.6,5043.7,55504.3,137.6,4204.7
1627615734,4.9,64275.6,5043.7,55505.3,131.2,3965.8
1627615735,5.1,64275.6,5043.7,55504.5,132.5,3748.5
1627615736,7.5,64275.6,5043.7,55505.0,124.7,3729.3
1627615737,4.7,64275.6,5043.7,55505.0,132.7,4078.9
1627615738,4.5,64275.6,5043.7,55505.1,120.6,3610.6
1627615739,4.4,64275.6,5043.7,55505.0,136.8,4184.0
1627615740,4.9,64275.6,5043.7,55505.4,125.3,3855.6
1627615741,7.4,64275.6,5043.7,55501.0,152.1,4052.4
1627615742,4.4,64275.6,5043.7,55504.7,123.4,3860.4
1627615743,5.3,64275.6,5043.7,55503.4,144.8,3903.0
1627615744,8.6,64275.6,5043.7,55506.9,181.6,3775.5
1627615745,4.9,64275.6,5043.7,55507.0,145.9,3740.4
1627615746,5.8,64275.6,5043.7,55555.5,155.4,4178.8
1627615747,5.0,64275.6,5043.7,55556.0,150.4,4258.8
1627615748,4.3,64275.6,5043.7,55555.8,97.5,2811.7
1627615749,7.5,64275.6,5043.7,55504.7,144.1,3862.3
1627615750,4.9,64275.6,5043.7,55504.2,130.9,3729.7
1627615751,5.7,64275.6,5043.7,55504.2,125.8,3784.8
1627615752,4.7,64275.6,5043.7,55503.7,143.2,4529.6
1627615753,4.9,64275.6,5043.7,55505.4,139.7,4267.1
1627615754,8.0,64275.6,5043.7,55504.2,126.8,3695.2
1627615755,4.9,64275.6,5043.7,55504.4,126.1,3737.0
1627615756,5.4,64275.6,5043.7,55506.4,136.5,4285.2
1627615757,5.0,64275.6,5043.7,55505.8,141.7,4389.6
1627615758,4.9,64275.6,5043.7,55505.2,139.1,4210.6
1627615759,4.9,64275.6,5043.7,55505.1,119.8,3691.8
1627615760,4.8,64275.6,5043.7,55505.5,135.2,3879.6
1627615761,10.0,64275.6,5043.7,55505.6,204.8,4264.6
1627615762,4.6,64275.6,5043.8,55503.0,133.4,4250.7
1627615763,4.7,64275.6,5043.8,55505.8,139.1,4258.1
1627615764,4.7,64275.6,5043.8,55504.4,121.8,3690.6
1627615765,4.9,64275.6,5043.8,55502.7,127.4,3741.9
1627615766,7.8,64275.6,5043.8,55506.4,135.6,3865.8
1627615768,4.8,64275.6,5043.8,55514.2,144.9,4466.2
1627615769,5.4,64275.6,5043.8,55505.0,139.5,4159.7
1627615770,4.6,64275.6,5043.8,55505.7,134.1,4052.0
1627615771,5.1,64275.6,5043.8,55505.5,126.2,3695.7
1627615772,6.9,64275.6,5043.8,55505.0,144.4,3725.0
1627615773,4.1,64275.6,5043.8,55501.0,124.2,3652.2
1627615774,5.8,64275.6,5043.8,55505.0,146.3,3735.4
1627615775,8.1,64275.6,5043.8,55503.1,180.6,3689.4
1627615776,4.9,64275.6,5043.8,55505.2,119.2,3677.6
1627615777,4.8,64275.6,5043.8,55502.8,142.4,3730.7
1627615778,4.8,64275.6,5043.8,55521.3,134.7,3661.3
1627615779,4.8,64275.6,5043.8,55505.3,135.8,3754.4
1627615780,6.4,64275.6,5043.8,55505.7,125.0,3585.9
1627615781,5.8,64275.6,5043.8,55505.7,123.7,3768.1
1627615782,6.6,64275.6,5043.8,55505.0,140.4,3760.2
1627615783,4.7,64275.6,5043.8,55504.7,120.3,3663.7
1627615784,4.3,64275.6,5043.8,55505.0,125.7,3729.8
1627615785,7.3,64275.6,5043.8,55506.7,120.7,3682.6
1627615786,4.7,64275.6,5043.8,55506.5,120.7,3843.6
1627615787,5.2,64275.6,5043.8,55505.6,136.9,4198.8
1627615788,4.8,64275.6,5043.8,55506.7,126.0,3960.6
1627615789,5.4,64275.6,5043.8,55505.4,141.3,4393.2
1627615790,4.0,64275.6,5043.8,55502.6,93.2,2657.8
1627615791,4.2,64275.6,5043.8,55505.5,118.6,3626.3
1627615792,8.7,64275.6,5043.8,55506.1,142.7,3878.6
1627615793,5.6,64275.6,5043.8,55504.6,135.7,4348.8
1627615794,4.6,64275.6,5043.8,55504.9,140.2,4124.9
1627615795,4.6,64275.6,5043.8,55505.2,120.1,3731.4
1627615796,5.1,64275.6,5043.8,55506.7,131.4,3747.9
1627615797,5.0,64275.6,5043.8,55505.5,127.9,3891.9
1627615798,4.8,64275.6,5043.8,55505.3,137.8,4281.2
1627615799,7.4,64275.6,5043.8,55502.8,139.7,4233.7
1627615800,4.4,64275.6,5043.8,55500.4,114.6,3508.0
1627615801,4.9,64275.6,5043.8,55507.5,116.6,3498.6
1627615802,6.6,64275.6,5043.8,55505.5,166.4,4571.7
1627615803,5.5,64275.6,5043.8,55506.4,120.8,3680.8
1627615804,4.9,64275.6,5043.8,55506.2,175.6,3754.7
1627615805,8.2,64275.6,5043.8,55506.0,166.8,3879.0
1627615806,5.4,64275.6,5043.8,55504.9,147.3,4559.3
1627615807,5.8,64275.6,5043.8,55503.1,160.7,4462.9
1627615808,5.2,64275.6,5043.8,55502.7,135.2,3679.9
1627615809,5.1,64275.6,5043.8,55505.8,131.4,3745.2
1627615810,7.8,64275.6,5043.8,55506.0,148.4,3801.2
1627615811,5.3,64275.6,5043.8,55529.8,124.8,3731.5
1627615812,6.2,64275.6,5043.8,55532.5,129.5,3943.8
1627615813,5.2,64275.6,5043.8,55531.8,136.2,4238.6
1627615814,4.9,64275.6,5043.8,55530.5,139.6,4339.5
1627615815,4.8,64275.6,5043.8,55503.1,131.5,4038.7
1627615816,6.4,64275.6,5043.8,55502.9,120.5,3682.3
1627615817,6.5,64275.6,5043.8,55506.5,131.1,3738.0
1627615818,4.9,64275.6,5043.8,55507.1,130.0,3684.5
1627615819,5.2,64275.6,5043.8,55504.3,146.0,4477.6
1627615820,4.8,64275.6,5043.8,55506.4,137.9,4293.0
1627615821,5.4,64275.6,5043.8,55505.4,125.5,3966.5
1627615822,8.8,64275.6,5043.8,55505.7,139.8,3741.1
1627615823,4.4,64275.6,5043.8,55507.2,123.7,3863.7
1627615824,4.7,64275.6,5043.8,55504.0,125.9,3749.5
1627615825,5.5,64275.6,5043.9,55506.4,131.3,3748.0
1627615826,4.8,64275.6,5043.9,55507.3,121.8,3838.5
1627615827,5.1,64275.6,5043.9,55506.9,136.1,4026.6
1627615828,7.0,64275.6,5043.9,55507.0,134.4,4084.1
1627615829,5.9,64275.6,5043.9,55506.9,137.9,4124.3
1627615830,4.7,64275.6,5043.9,55532.1,129.7,3891.5
1627615831,5.4,64275.6,5043.9,55530.5,130.4,4076.6
1627615832,7.3,64275.6,5043.9,55529.1,160.9,3687.0
1627615833,5.2,64275.6,5043.9,55530.6,120.5,3685.5
1627615834,6.6,64275.6,5043.9,55532.9,223.0,3737.9
1627615835,7.0,64275.6,5043.9,55530.0,142.8,3861.5
1627615836,5.3,64275.6,5043.9,55531.3,118.7,3680.9
1627615837,5.4,64275.6,5043.9,55530.7,172.5,4200.8
1627615838,5.2,64275.6,5043.9,55504.6,156.0,4484.2
1627615839,5.0,64275.6,5043.9,55504.6,150.3,3938.9
1627615840,4.2,64275.6,5043.9,55504.4,133.7,3646.6
1627615841,5.1,64275.6,5043.9,55508.5,136.7,3767.6
1627615842,6.2,64275.6,5043.9,55506.2,146.0,3690.6
1627615843,4.8,64275.6,5043.9,55507.0,128.7,3834.4
1627615844,4.3,64275.6,5043.9,55506.4,145.7,3813.1
1627615845,8.2,64275.6,5043.9,55505.8,128.2,3991.1
1627615846,4.6,64275.6,5043.9,55506.6,126.5,3989.6
1627615847,5.4,64275.6,5043.9,55506.9,155.3,4108.8
1627615848,5.1,64275.6,5043.9,55531.8,129.3,3978.7
1627615849,4.4,64275.6,5043.9,55530.2,134.5,3353.7
1627615850,3.8,64275.6,5043.9,55505.9,92.3,2552.1
1627615851,4.5,64275.6,5043.9,55515.5,123.0,4017.4
1627615852,7.2,64275.6,5043.9,55505.4,216.9,4066.6
1627615853,4.4,64275.6,5043.9,55505.6,125.6,4075.2
1627615854,4.4,64275.6,5043.9,55505.9,151.0,3990.8
1627615855,7.3,64275.6,5043.9,55504.7,120.9,3709.3
1627615856,4.9,64275.6,5043.9,55505.9,130.7,3707.2
