timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627615459,0.4,64275.6,5128.8,55421.6,15.8,2.5
1627615460,0.6,64275.6,5128.8,55408.0,1.3,0.9
1627615461,0.7,64275.6,5128.8,55408.0,1.3,1.0
1627615462,0.4,64275.6,5128.8,55408.0,1.1,0.7
1627615463,0.4,64275.6,5128.8,55408.0,15.6,2.3
1627615464,1.1,64275.6,5128.8,55408.2,5.3,1.0
1627615465,1.0,64275.6,5128.8,55409.0,4.5,10.8
1627615466,1.9,64275.6,5128.8,55433.9,20.8,24.5
1627615467,0.4,64275.6,5128.8,55433.9,2.2,2.4
1627615468,1.8,64275.6,5128.8,55434.2,18.4,3.0
1627615469,0.2,64275.6,5128.8,55434.0,1.1,1.0
1627615470,0.8,64275.6,5128.8,55408.2,21.1,2.6
1627615471,0.4,64275.6,5128.8,55408.2,2.0,2.6
1627615472,1.0,64275.6,5128.8,55408.2,1.2,1.0
1627615473,0.4,64275.6,5128.8,55409.2,2.3,1.4
1627615474,1.2,64275.6,5128.8,55434.0,55.1,55.9
1627615475,1.1,64275.6,5128.9,55434.2,2.5,8.6
1627615476,1.1,64275.6,5128.9,55408.4,1.3,0.8
1627615477,0.8,64275.6,5128.9,55408.3,15.8,2.5
1627615478,1.7,64275.6,5128.9,55409.2,1.9,1.4
1627615479,0.4,64275.6,5128.9,55409.4,2.3,0.8
1627615480,0.6,64275.6,5128.9,55409.5,1.3,0.9
1627615481,0.5,64275.6,5128.9,55409.5,1.5,0.8
1627615482,1.3,64275.6,5128.9,55410.8,22.4,4.0
1627615483,0.4,64275.6,5128.9,55410.6,5.2,1.8
1627615484,0.9,64275.6,5128.9,55435.0,3.2,26.4
1627615485,1.0,64275.6,5128.9,55435.8,24.5,11.4
1627615486,2.2,64275.6,5128.9,55409.5,23.9,31.2
1627615487,0.3,64275.6,5128.9,55409.6,1.0,0.8
1627615488,0.9,64275.6,5128.9,55409.6,15.5,2.5
1627615489,0.4,64275.6,5128.9,55409.6,1.0,0.8
1627615490,0.7,64275.6,5128.9,55409.6,1.2,0.8
1627615491,1.2,64275.6,5128.9,55409.6,1.1,0.7
1627615492,0.6,64275.6,5128.9,55409.6,1.1,0.7
1627615493,0.4,64275.6,5128.9,55409.6,15.6,2.4
1627615494,0.9,64275.6,5128.9,55411.3,6.6,1.5
1627615495,0.7,64275.6,5128.9,55411.6,3.6,2.3
1627615496,1.9,64275.6,5128.9,55426.5,20.4,28.2
1627615497,0.6,64275.6,5128.9,55436.2,2.6,23.3
1627615498,1.6,64275.6,5128.9,55435.3,18.6,5.4
1627615499,0.4,64275.6,5128.9,55409.4,1.2,1.7
1627615500,0.9,64275.6,5128.9,55409.4,21.4,3.8
1627615501,0.8,64275.6,5128.9,55409.4,1.3,0.9
1627615502,0.4,64275.6,5128.9,55409.4,1.1,0.8
1627615503,0.5,64275.6,5128.9,55409.4,1.0,0.8
1627615504,0.7,64275.6,5128.9,55409.5,9.2,6.0
1627615505,1.1,64275.6,5128.9,55409.6,0.9,0.6
1627615506,1.2,64275.6,5128.9,55409.5,3.7,64.2
1627615507,0.4,64275.6,5128.9,55409.5,15.6,2.4
1627615508,1.5,64275.6,5128.9,55409.5,1.4,1.2
1627615509,0.4,64275.6,5128.9,55409.6,1.2,0.8
1627615510,0.6,64275.6,5128.9,55409.6,1.2,1.1
1627615511,0.5,64275.6,5128.9,55409.6,1.3,1.0
1627615512,1.3,64275.6,5128.9,55409.6,20.8,2.7
1627615513,0.3,64275.6,5128.9,55409.6,4.2,3.6
1627615514,0.5,64275.6,5128.9,55409.6,1.1,1.0
1627615515,0.9,64275.6,5128.9,55413.2,20.9,4.0
1627615516,2.3,64275.6,5128.9,55409.7,27.2,122.9
1627615517,0.4,64275.6,5128.9,55409.7,1.1,1.7
1627615518,1.5,64275.6,5128.9,55409.3,15.6,2.2
1627615519,0.3,64275.6,5128.9,55409.7,0.9,0.6
1627615520,0.6,64275.6,5128.9,55409.8,1.4,1.2
1627615521,0.7,64275.6,5128.9,55409.7,1.2,1.0
1627615522,0.6,64275.6,5128.9,55409.7,15.7,2.3
1627615523,0.4,64275.6,5128.9,55409.7,5.5,1.3
1627615524,0.9,64275.6,5128.9,55409.4,0.9,0.5
1627615525,0.9,64275.6,5128.9,55410.6,4.4,3.2
1627615526,1.9,64275.6,5128.9,55410.9,23.3,152.8
1627615527,0.9,64275.6,5128.9,55497.5,3.5,25.3
1627615528,4.0,64275.6,5129.0,55437.2,21.7,28.9
1627615529,0.4,64275.6,5128.9,55410.6,1.4,2.4
1627615530,1.0,64275.6,5128.9,55409.7,23.0,4.6
1627615531,0.7,64275.6,5128.9,55409.7,1.5,1.4
1627615532,1.1,64275.6,5128.9,55409.9,11.2,7.2
1627615533,0.3,64275.6,5128.9,55409.7,1.0,0.6
1627615534,0.6,64275.6,5128.9,55409.7,1.0,0.6
1627615535,0.6,64275.6,5128.9,55410.0,1.1,0.8
1627615536,1.2,64275.6,5128.9,55410.9,4.5,34.6
1627615537,1.1,64275.6,5128.9,55427.0,16.0,2.5
1627615538,1.2,64275.6,5129.0,55435.3,4.5,24.4
1627615539,0.3,64275.6,5129.0,55435.3,1.0,0.6
1627615540,0.7,64275.6,5129.0,55410.2,1.6,1.2
1627615541,0.4,64275.6,5128.9,55409.7,1.3,0.9
1627615542,1.2,64275.6,5128.9,55409.9,21.3,32.2
1627615543,0.3,64275.6,5129.0,55409.8,3.6,0.9
1627615544,0.9,64275.6,5129.0,55410.2,1.0,2.0
1627615545,1.6,64275.6,5129.0,55409.6,40.4,2.8
1627615547,1.7,64275.6,5129.0,55409.9,2.9,9.9
1627615548,0.7,64275.6,5129.0,55419.8,0.9,0.5
1627615549,0.6,64275.6,5129.0,55409.5,15.5,2.3
1627615550,0.4,64275.6,5129.0,55409.8,0.9,0.7
1627615551,0.7,64275.6,5129.0,55410.1,1.1,0.7
1627615552,0.9,64275.6,5129.0,55410.6,1.4,1.0
1627615553,0.5,64275.6,5129.0,55410.7,18.2,3.4
1627615554,0.7,64275.6,5129.0,55435.4,7.1,24.3
1627615555,0.6,64275.6,5129.0,55435.5,1.0,0.7
1627615556,0.9,64275.6,5129.0,55426.3,2.0,2.5
1627615557,1.6,64275.6,5129.0,55423.8,24.2,32.8
1627615558,1.2,64275.6,5129.0,55423.9,1.4,2.7
1627615559,0.9,64275.6,5129.0,55423.9,18.1,1.2
1627615560,1.2,64275.6,5129.0,55411.2,21.3,2.9
1627615561,0.6,64275.6,5129.0,55410.2,1.7,2.2
1627615562,0.9,64275.6,5129.0,55410.2,1.2,1.1
1627615563,0.4,64275.6,5129.0,55410.2,1.0,1.0
1627615564,0.7,64275.6,5129.0,55410.6,30.3,19.4
1627615565,0.6,64275.6,5129.0,55410.2,22.6,14.5
1627615566,0.9,64275.6,5129.0,55430.6,0.9,0.7
1627615567,1.1,64275.6,5129.0,55410.3,2.8,26.1
1627615568,1.2,64275.6,5129.0,55410.3,15.6,2.6
1627615569,0.3,64275.6,5129.0,55410.3,0.9,0.9
1627615570,0.8,64275.6,5129.0,55410.3,1.2,1.0
1627615571,0.6,64275.6,5129.0,55410.3,1.1,0.7
1627615572,0.6,64275.6,5129.0,55410.3,1.5,2.3
1627615573,0.6,64275.6,5129.0,55410.3,22.2,2.9
1627615574,0.7,64275.6,5129.0,55410.3,2.6,3.8
1627615575,0.9,64275.6,5129.0,55410.4,23.2,3.9
1627615576,2.3,64275.6,5129.0,55418.8,21.4,3.9
1627615577,0.6,64275.6,5129.0,55410.4,3.5,59.6
1627615578,0.9,64275.6,5129.0,55410.4,1.1,0.8
1627615579,0.4,64275.6,5129.0,55410.4,15.5,2.1
1627615580,0.4,64275.6,5129.0,55410.4,1.0,0.7
1627615581,0.4,64275.6,5129.0,55410.7,1.0,0.7
1627615582,0.9,64275.6,5129.0,55410.4,1.2,0.8
1627615583,0.5,64275.6,5129.0,55411.5,17.3,3.5
1627615584,0.6,64275.6,5129.0,55411.5,6.9,1.5
1627615585,0.8,64275.6,5129.0,55436.5,2.8,23.5
1627615586,1.6,64275.6,5129.0,55436.6,2.9,2.6
1627615587,1.2,64275.6,5129.0,55436.7,19.3,11.0
1627615588,1.9,64275.6,5129.0,55436.7,18.6,5.9
1627615589,0.4,64275.6,5129.0,55410.9,1.6,2.3
1627615590,0.6,64275.6,5129.0,55410.9,20.9,3.0
1627615591,0.6,64275.6,5129.0,55410.9,1.9,2.3
1627615592,0.9,64275.6,5129.0,55410.9,1.4,1.3
1627615593,0.4,64275.6,5129.0,55410.9,1.1,0.7
1627615594,0.5,64275.6,5129.0,55410.9,1.2,0.9
1627615595,0.9,64275.6,5129.0,55410.9,9.0,5.7
1627615596,1.3,64275.6,5129.0,55411.0,1.0,0.6
1627615597,0.5,64275.6,5129.0,55411.0,2.8,8.8
1627615598,1.8,64275.6,5129.0,55411.0,16.0,2.5
1627615599,0.5,64275.6,5129.0,55411.0,1.1,0.6
1627615600,0.5,64275.6,5129.0,55411.0,1.2,0.8
1627615601,0.5,64275.6,5129.0,55411.0,1.2,0.8
1627615602,1.0,64275.6,5129.1,55411.0,1.3,0.9
1627615603,1.0,64275.6,5129.1,55411.8,24.0,3.5
1627615604,0.6,64275.6,5129.1,55411.8,4.2,4.2
1627615605,1.1,64275.6,5129.1,55436.7,22.6,25.6
1627615606,2.1,64275.6,5129.1,55436.8,21.6,4.1
1627615607,0.4,64275.6,5129.1,55416.1,2.7,8.8
1627615608,0.9,64275.6,5129.1,55411.1,1.6,2.1
1627615609,0.4,64275.6,5129.1,55411.1,17.1,4.2
1627615610,0.4,64275.6,5129.1,55411.1,0.9,0.5
1627615611,0.5,64275.6,5129.1,55411.1,1.3,1.0
1627615612,1.1,64275.6,5129.1,55412.3,3.5,1.6
1627615613,0.7,64275.6,5129.1,55436.8,17.9,25.8
1627615614,0.4,64275.6,5129.1,55437.4,5.3,1.2
1627615615,0.9,64275.6,5129.1,55411.6,1.9,2.4
1627615616,1.4,64275.6,5129.1,55411.6,1.0,0.8
1627615617,0.8,64275.6,5129.1,55411.7,18.5,3.2
1627615618,2.2,64275.6,5129.1,55411.7,19.0,11.6
1627615619,0.5,64275.6,5129.1,55411.7,1.1,1.1
1627615620,0.9,64275.6,5129.1,55411.7,20.9,2.8
1627615621,0.5,64275.6,5129.1,55411.8,1.8,2.3
1627615622,0.8,64275.6,5129.1,55411.7,1.0,0.8
1627615623,0.4,64275.6,5129.1,55411.7,11.1,7.3
1627615624,0.4,64275.6,5129.1,55411.7,1.1,0.7
1627615625,1.1,64275.6,5129.1,55425.3,5.7,5.8
1627615626,1.3,64275.6,5129.1,55425.4,0.9,0.7
1627615627,0.4,64275.6,5129.1,55411.8,15.8,2.7
1627615628,1.1,64275.6,5129.1,55411.8,2.3,8.5
1627615629,0.6,64275.6,5129.1,55411.8,1.1,0.9
1627615630,0.7,64275.6,5129.1,55411.8,1.1,0.8
1627615631,0.8,64275.6,5129.1,55411.9,1.1,0.8
1627615632,0.8,64275.6,5129.1,55412.0,1.3,2.3
1627615633,0.8,64275.6,5129.1,55411.9,23.7,31.1
1627615634,0.5,64275.6,5129.1,55411.9,1.1,0.7
1627615635,0.9,64275.6,5129.1,55411.9,20.7,2.5
1627615636,2.0,64275.6,5129.1,55412.0,21.8,4.2
1627615637,0.3,64275.6,5129.1,55412.0,1.1,1.0
1627615638,1.1,64275.6,5129.1,55412.0,2.4,8.7
1627615639,0.4,64275.6,5129.1,55412.0,15.6,2.6
1627615640,0.4,64275.6,5129.1,55412.0,0.9,0.7
1627615641,0.6,64275.6,5129.1,55412.0,1.1,0.6
1627615642,0.8,64275.6,5129.1,55412.0,1.1,0.7
1627615643,0.4,64275.6,5129.1,55412.0,15.8,2.5
1627615644,0.5,64275.6,5129.1,55412.0,8.0,3.9
1627615645,0.8,64275.6,5129.1,55412.4,1.7,2.0
1627615646,1.8,64275.6,5129.1,55412.4,1.1,0.7
1627615647,1.2,64275.6,5129.1,55412.4,18.1,2.8
1627615648,1.6,64275.6,5129.1,55412.4,20.1,11.1
1627615649,0.4,64275.6,5129.1,55412.4,1.3,0.9
1627615650,0.6,64275.6,5129.1,55412.4,20.8,2.8
1627615651,0.6,64275.6,5129.1,55412.4,1.9,2.3
1627615652,1.2,64275.6,5129.1,55412.4,1.3,1.4
1627615653,0.4,64275.6,5129.1,55412.4,1.1,0.9
1627615654,0.7,64275.6,5129.1,55412.6,52.0,33.0
1627615655,0.7,64275.6,5129.1,55412.5,1.2,1.0
1627615656,1.4,64275.6,5129.1,55412.5,1.2,1.0
1627615657,0.4,64275.6,5129.1,55412.5,17.2,4.6
1627615658,1.2,64275.6,5129.1,55412.4,3.5,25.9
1627615659,1.2,64275.6,5129.1,55412.4,1.3,1.0
1627615660,0.5,64275.6,5129.1,55412.4,1.1,0.8
1627615661,0.6,64275.6,5129.1,55412.5,0.9,0.5
1627615662,1.2,64275.6,5129.1,55412.6,21.1,4.0
1627615663,0.3,64275.6,5129.1,55412.5,3.6,1.0
1627615664,0.4,64275.6,5129.1,55412.5,1.6,4.1
1627615665,1.4,64275.6,5129.1,55438.0,27.9,28.4
1627615666,1.9,64275.6,5129.2,55438.1,22.0,4.1
1627615667,0.4,64275.6,5129.2,55412.6,1.4,0.9
1627615668,1.3,64275.6,5129.2,55412.3,2.6,8.8
1627615669,0.4,64275.6,5129.2,55412.6,15.6,2.5
1627615670,0.5,64275.6,5129.2,55412.6,1.0,0.7
1627615671,0.5,64275.6,5129.2,55412.6,1.1,0.9
1627615672,0.9,64275.6,5129.2,55412.6,1.2,0.9
1627615673,0.4,64275.6,5129.2,55412.6,15.8,2.5
1627615674,0.9,64275.6,5129.2,55412.6,5.4,1.4
1627615675,0.6,64275.6,5129.2,55413.0,1.7,2.2
1627615676,1.6,64275.6,5129.2,55413.1,1.5,1.4
1627615677,0.9,64275.6,5129.2,55415.1,20.6,3.5
1627615678,2.1,64275.6,5129.2,55440.0,24.3,37.2
1627615679,0.5,64275.6,5129.2,55464.5,3.1,24.8
1627615680,0.9,64275.6,5129.2,55465.0,20.8,2.6
1627615681,0.9,64275.6,5129.2,55465.0,2.9,3.7
1627615682,1.2,64275.6,5129.2,55481.3,2.5,1.6
1627615683,1.7,64275.6,5129.2,55414.4,6.1,27.4
1627615684,0.8,64275.6,5129.2,55438.8,2.8,24.0
1627615685,0.4,64275.6,5129.2,55438.9,9.1,5.9
1627615686,1.6,64275.6,5129.2,55438.9,1.0,0.8
1627615687,0.5,64275.6,5129.2,55439.8,15.7,2.7
1627615688,1.7,64275.6,5129.2,55414.4,4.0,9.2
1627615689,0.3,64275.6,5129.2,55414.4,3.2,1.0
1627615690,0.9,64275.6,5129.2,55414.4,1.0,0.7
1627615691,0.6,64275.6,5129.2,55414.4,1.3,1.0
1627615692,0.8,64275.6,5129.2,55414.4,20.9,2.9
1627615693,0.7,64275.6,5129.2,55414.4,3.6,1.1
1627615694,0.6,64275.6,5129.2,55414.4,1.3,3.1
1627615695,0.7,64275.6,5129.2,55414.5,20.8,2.5
1627615696,1.8,64275.6,5129.2,55413.9,22.9,4.8
1627615697,0.4,64275.6,5129.2,55413.9,1.1,0.8
1627615698,1.2,64275.6,5129.2,55413.5,2.5,9.6
1627615699,0.4,64275.6,5129.2,55413.3,15.5,2.3
1627615700,0.4,64275.6,5129.2,55413.3,0.9,0.6
1627615701,0.4,64275.6,5129.2,55413.6,1.0,0.6
1627615702,1.3,64275.6,5129.2,55413.3,1.2,0.8
1627615703,0.4,64275.6,5129.2,55413.3,15.7,2.6
1627615704,0.7,64275.6,5129.2,55413.3,5.3,1.3
1627615705,0.6,64275.6,5129.2,55413.3,1.8,2.3
1627615706,1.6,64275.6,5129.2,55413.3,17.5,1.6
1627615707,0.5,64275.6,5129.2,55413.3,1.9,2.3
1627615708,1.4,64275.6,5129.2,55413.3,19.5,11.3
1627615709,0.8,64275.6,5129.2,55413.3,1.0,0.7
1627615710,0.8,64275.6,5129.2,55413.3,20.6,2.3
1627615711,0.5,64275.6,5129.2,55413.2,1.9,2.4
1627615712,1.2,64275.6,5129.2,55413.3,11.4,7.7
1627615713,0.4,64275.6,5129.2,55413.3,0.9,0.7
1627615714,0.6,64275.6,5129.2,55413.3,1.1,1.1
1627615715,0.3,64275.6,5129.2,55413.3,1.2,1.1
1627615716,1.4,64275.6,5129.2,55413.4,1.5,1.2
1627615717,0.3,64275.6,5129.2,55413.4,15.8,2.7
1627615718,2.0,64275.6,5129.2,55413.9,3.0,9.1
1627615719,0.4,64275.6,5129.2,55413.4,1.2,0.8
1627615720,0.4,64275.6,5129.2,55413.4,1.4,1.0
1627615721,0.5,64275.6,5129.2,55413.4,0.9,0.6
1627615722,1.3,64275.6,5129.2,55413.5,21.0,31.9
1627615723,0.5,64275.6,5129.2,55413.4,3.8,1.3
1627615724,0.6,64275.6,5129.2,55413.4,1.1,0.8
1627615725,0.8,64275.6,5129.2,55413.5,20.7,2.4
1627615726,2.0,64275.6,5129.2,55413.4,21.6,4.2
1627615727,0.3,64275.6,5129.2,55413.4,1.0,0.7
1627615728,1.4,64275.6,5129.2,55413.6,17.1,10.5
1627615729,0.4,64275.6,5129.2,55413.4,1.0,0.7
1627615730,0.9,64275.6,5129.2,55413.4,1.2,0.8
1627615731,0.6,64275.6,5129.3,55413.5,1.0,0.6
1627615732,0.9,64275.6,5129.2,55413.4,1.1,0.8
1627615733,0.5,64275.6,5129.2,55414.2,17.0,3.1
1627615734,1.1,64275.6,5129.3,55440.1,8.5,24.3
1627615735,0.4,64275.6,5129.3,55440.2,3.2,4.1
1627615736,1.9,64275.6,5129.3,55414.9,18.9,3.3
1627615737,0.5,64275.6,5129.3,55414.5,1.4,1.0
1627615738,1.7,64275.6,5129.3,55421.8,19.2,9.6
1627615739,0.4,64275.6,5129.3,55414.5,1.6,1.6
1627615740,0.7,64275.6,5129.3,55414.5,21.4,4.0
1627615741,0.5,64275.6,5129.3,55414.3,1.5,1.1
1627615742,0.9,64275.6,5129.3,55414.5,1.0,0.7
1627615743,0.7,64275.6,5129.3,55414.5,0.9,0.8
1627615744,1.1,64275.6,5129.3,55414.8,52.0,33.4
1627615745,0.5,64275.6,5129.3,55414.5,0.9,0.9
1627615746,1.3,64275.6,5129.3,55414.8,1.1,0.9
1627615747,0.4,64275.6,5129.3,55414.6,15.6,2.6
1627615748,1.0,64275.6,5129.3,55414.6,1.9,0.9
1627615749,0.4,64275.6,5129.3,55414.6,1.9,8.7
1627615750,0.9,64275.6,5129.3,55414.6,1.1,0.9
1627615751,0.7,64275.6,5129.3,55415.0,1.1,0.9
1627615752,1.1,64275.6,5129.3,55415.5,23.4,5.0
1627615753,1.1,64275.6,5129.3,55440.0,5.7,24.1
1627615754,0.6,64275.6,5129.3,55440.4,1.4,3.8
1627615755,0.8,64275.6,5129.3,55415.0,23.5,4.4
1627615756,2.0,64275.6,5129.3,55414.7,22.6,5.6
1627615757,0.7,64275.6,5129.3,55414.7,1.1,1.0
1627615758,1.1,64275.6,5129.3,55414.7,15.5,2.3
1627615759,0.5,64275.6,5129.3,55414.7,2.4,8.8
1627615760,0.4,64275.6,5129.3,55414.7,1.0,0.7
1627615761,0.5,64275.6,5129.3,55414.8,1.1,1.1
1627615762,0.9,64275.6,5129.3,55414.7,1.1,0.7
1627615763,0.5,64275.6,5129.3,55414.7,15.6,2.9
1627615764,0.7,64275.6,5129.3,55414.7,5.3,1.4
1627615765,0.5,64275.6,5129.3,55414.7,1.7,2.1
1627615766,1.8,64275.6,5129.3,55414.8,18.4,3.0
1627615767,0.4,64275.6,5129.3,55414.7,1.1,0.9
1627615768,1.5,64275.6,5129.3,55414.7,18.5,5.7
1627615769,0.6,64275.6,5129.3,55414.7,2.4,9.5
1627615770,0.7,64275.6,5129.3,55414.7,21.3,4.1
1627615771,0.5,64275.6,5129.3,55414.9,1.3,1.2
1627615772,1.5,64275.6,5129.3,55414.7,1.1,1.0
1627615773,0.3,64275.6,5129.3,55414.7,1.2,1.0
1627615774,0.6,64275.6,5129.3,55414.8,8.9,5.8
1627615775,0.6,64275.6,5129.3,55414.8,0.9,0.7
1627615776,1.4,64275.6,5129.3,55415.8,2.5,1.8
1627615777,0.7,64275.6,5129.3,55440.5,19.0,25.8
1627615778,1.2,64275.6,5129.3,55440.4,1.6,1.3
1627615779,0.5,64275.6,5129.3,55440.7,2.7,8.9
1627615780,0.7,64275.6,5129.3,55440.5,1.1,0.8
1627615781,0.6,64275.6,5129.3,55415.4,1.3,1.0
1627615782,0.9,64275.6,5129.3,55414.8,20.7,2.9
1627615783,0.7,64275.6,5129.3,55414.8,4.2,3.7
1627615784,0.6,64275.6,5129.3,55414.8,1.0,0.7
1627615785,0.9,64275.6,5129.3,55415.0,22.1,5.6
1627615786,2.1,64275.6,5129.3,55414.4,21.6,2.9
1627615787,0.6,64275.6,5129.3,55424.0,1.3,1.8
1627615788,1.0,64275.6,5129.3,55414.9,15.5,2.5
1627615789,0.6,64275.6,5129.3,55415.0,3.0,33.1
1627615790,0.4,64275.6,5129.3,55414.9,1.2,1.1
1627615791,0.6,64275.6,5129.3,55415.0,1.0,1.0
1627615792,1.2,64275.6,5129.4,55414.9,15.6,2.9
1627615793,0.4,64275.6,5129.4,55414.9,5.5,1.4
1627615794,0.7,64275.6,5129.4,55415.4,1.0,0.8
1627615795,0.3,64275.6,5129.4,55415.4,1.7,1.9
1627615796,1.9,64275.6,5129.4,55415.4,18.4,3.1
1627615797,0.5,64275.6,5129.4,55433.4,1.5,1.9
1627615798,1.4,64275.6,5129.4,55414.7,18.3,3.1
1627615799,1.0,64275.6,5129.4,55415.6,2.8,27.0
1627615800,0.6,64275.6,5129.4,55415.4,21.4,2.9
1627615801,0.6,64275.6,5129.4,55415.7,1.2,1.0
1627615802,1.1,64275.6,5129.4,55416.5,13.6,8.0
1627615803,0.3,64275.6,5129.4,55416.5,1.2,1.1
1627615805,2.0,64275.6,5129.4,55441.0,4.7,47.1
1627615806,0.6,64275.6,5129.4,55444.7,1.1,0.9
1627615807,1.2,64275.6,5129.4,55441.6,1.2,0.8
1627615808,0.7,64275.6,5129.4,55449.3,15.7,2.5
1627615809,0.9,64275.6,5129.4,55416.7,2.6,1.7
1627615810,1.0,64275.6,5129.4,55441.1,6.9,87.7
1627615811,0.9,64275.6,5129.4,55441.2,1.3,0.9
1627615812,0.5,64275.6,5129.4,55441.8,1.2,0.8
1627615813,1.3,64275.6,5129.4,55442.1,21.0,31.8
1627615814,0.7,64275.6,5129.4,55441.2,3.8,1.1
1627615815,0.9,64275.6,5129.4,55415.6,21.1,2.8
1627615816,0.9,64275.6,5129.4,55429.6,20.9,2.5
1627615817,1.6,64275.6,5129.4,55415.6,1.7,2.3
1627615818,1.1,64275.6,5129.4,55415.6,1.8,1.3
1627615819,0.4,64275.6,5129.4,55415.6,15.6,2.3
1627615820,0.9,64275.6,5129.4,55415.6,6.2,121.8
1627615821,0.2,64275.6,5129.4,55415.6,1.0,0.6
1627615822,1.0,64275.6,5129.4,55415.6,1.2,0.8
1627615823,0.4,64275.6,5129.4,55415.6,15.8,2.6
1627615824,0.4,64275.6,5129.4,55415.6,5.3,1.1
1627615825,0.7,64275.6,5129.4,55415.6,0.9,0.5
1627615826,0.6,64275.6,5129.4,55417.8,1.7,2.2
1627615827,1.5,64275.6,5129.4,55415.6,18.3,2.9
1627615828,1.6,64275.6,5129.4,55415.6,15.7,2.8
1627615829,0.7,64275.6,5129.4,55415.6,4.2,1.3
1627615830,1.2,64275.6,5129.4,55415.6,25.6,153.0
1627615831,0.2,64275.6,5129.4,55415.6,1.7,1.9
1627615832,0.7,64275.6,5129.4,55416.1,1.3,0.8
1627615833,0.7,64275.6,5129.4,55415.6,0.9,0.5
1627615834,0.8,64275.6,5129.4,55416.2,38.7,24.3
1627615835,0.6,64275.6,5129.4,55415.6,14.2,9.1
1627615836,0.8,64275.6,5129.4,55422.3,1.0,0.7
1627615837,0.9,64275.6,5129.4,55416.5,1.1,0.7
1627615838,1.5,64275.6,5129.4,55441.5,20.6,26.9
1627615839,0.8,64275.6,5129.4,55441.3,1.5,1.2
1627615840,0.8,64275.6,5129.4,55415.7,3.3,34.1
1627615841,0.4,64275.6,5129.4,55415.7,1.1,0.7
1627615842,1.1,64275.6,5129.4,55415.7,1.4,2.0
1627615843,1.1,64275.6,5129.4,55416.0,21.9,2.6
1627615844,0.6,64275.6,5129.4,55416.8,5.5,4.9
1627615845,1.1,64275.6,5129.4,55441.5,25.8,27.9
1627615846,1.8,64275.6,5129.4,55441.5,21.6,4.4
1627615847,0.6,64275.6,5129.4,55441.6,1.1,1.1
1627615848,1.1,64275.6,5129.4,55440.8,1.0,0.7
1627615849,0.4,64275.6,5129.4,55415.9,15.9,2.7
1627615850,0.8,64275.6,5129.4,55415.9,2.5,8.7
1627615851,0.3,64275.6,5129.4,55415.9,1.1,0.7
1627615852,1.0,64275.6,5129.4,55415.9,0.9,0.6
1627615853,0.4,64275.6,5129.4,55415.9,15.5,2.4
1627615854,0.4,64275.6,5129.4,55415.9,5.3,1.2
1627615855,0.8,64275.6,5129.4,55416.3,1.7,2.1
1627615856,1.3,64275.6,5129.4,55416.3,0.9,0.7
1627615857,1.1,64275.6,5129.4,55416.3,18.2,2.9
1627615858,1.2,64275.6,5129.4,55416.3,20.2,7.6
1627615859,0.8,64275.6,5129.4,55416.3,1.3,1.8
1627615860,0.9,64275.6,5129.4,55416.6,22.1,9.7
1627615861,0.3,64275.6,5129.4,55416.3,2.4,20.2
1627615862,1.1,64275.6,5129.4,55416.3,1.1,0.8
1627615863,0.5,64275.6,5129.5,55416.3,1.2,1.1
1627615864,0.4,64275.6,5129.5,55416.3,1.1,0.9
1627615865,0.9,64275.6,5129.5,55416.4,8.9,5.9
1627615866,1.1,64275.6,5129.5,55416.1,0.9,0.7
1627615867,0.5,64275.6,5129.5,55416.4,1.7,2.5
1627615868,1.1,64275.6,5129.5,55416.2,15.5,1.1
1627615869,0.4,64275.6,5129.5,55416.4,1.4,1.2
1627615870,1.2,64275.6,5129.5,55416.4,1.9,0.8
1627615871,0.5,64275.6,5129.5,55416.4,2.0,26.3
1627615872,0.9,64275.6,5129.5,55416.4,1.3,1.0
1627615873,0.9,64275.6,5129.5,55417.6,25.7,3.8
1627615874,1.1,64275.6,5129.5,55440.9,3.6,26.4
1627615875,1.1,64275.6,5129.5,55441.0,23.8,3.8
1627615876,2.0,64275.6,5129.5,55465.6,23.9,27.6
1627615877,0.6,64275.6,5129.5,55465.6,1.0,1.0
1627615878,1.0,64275.6,5129.5,55439.9,1.6,2.6
1627615879,0.4,64275.6,5129.5,55439.9,15.8,2.9
1627615880,0.4,64275.6,5129.5,55414.2,1.3,1.0
1627615881,0.4,64275.6,5129.5,55414.2,3.7,60.6
1627615882,1.0,64275.6,5129.5,55414.2,1.1,0.9
1627615883,0.5,64275.6,5129.5,55415.2,17.0,2.9
1627615884,0.7,64275.6,5129.5,55415.3,7.0,2.1
1627615885,1.2,64275.6,5129.5,55440.0,3.6,25.0
1627615886,1.0,64275.6,5129.5,55440.0,1.2,0.8
1627615887,1.6,64275.6,5129.5,55414.4,18.7,3.2
1627615888,1.2,64275.6,5129.5,55414.4,18.6,3.8
1627615889,0.4,64275.6,5129.5,55414.4,1.0,0.9
1627615890,0.8,64275.6,5129.5,55414.4,20.7,2.5
1627615891,0.4,64275.6,5129.5,55414.4,3.0,9.9
1627615892,1.1,64275.6,5129.5,55414.4,1.2,0.9
1627615893,0.5,64275.6,5129.5,55414.4,11.0,6.9
1627615894,0.4,64275.6,5129.5,55414.4,1.0,0.9
1627615895,0.7,64275.6,5129.5,55414.5,1.1,0.8
