timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627615459,0.4,64275.6,5129.5,55387.5,1.7,34.3
1627615460,0.5,64275.6,5129.5,55387.5,1.8,34.4
1627615461,0.9,64275.6,5129.6,55401.5,2.1,34.4
1627615462,2.4,64275.6,5129.6,55387.7,31.2,37.6
1627615463,0.8,64275.6,5129.6,55388.4,22.8,44.9
1627615464,0.4,64275.6,5129.6,55387.8,1.9,34.3
1627615465,1.0,64275.6,5129.6,55387.8,4.3,43.8
1627615466,0.5,64275.6,5129.6,55387.8,2.5,42.9
1627615467,0.9,64275.6,5129.6,55388.0,22.8,36.5
1627615468,0.5,64275.6,5129.6,55388.3,3.1,34.6
1627615469,0.3,64275.6,5129.6,55388.1,2.9,44.6
1627615470,0.5,64275.6,5129.6,55387.9,2.0,35.1
1627615471,1.2,64275.6,5129.6,55406.0,3.5,34.9
1627615472,2.5,64275.6,5129.6,55387.7,22.9,44.7
1627615473,0.5,64275.6,5129.6,55387.9,1.7,34.4
1627615474,0.4,64275.6,5129.6,55387.9,2.0,34.5
1627615475,1.1,64275.6,5129.6,55387.9,17.9,43.6
1627615476,0.6,64275.6,5129.6,55388.2,1.6,33.9
1627615477,0.4,64275.6,5129.6,55387.9,1.8,34.3
1627615478,0.6,64275.6,5129.6,55388.3,2.0,43.3
1627615479,0.5,64275.6,5129.6,55388.0,1.8,34.4
1627615480,0.8,64275.6,5129.6,55387.9,2.9,36.2
1627615481,1.3,64275.6,5129.6,55409.4,11.9,48.7
1627615482,1.8,64275.6,5129.6,55388.3,951.2,41.5
1627615483,1.1,64275.6,5129.6,55388.1,20.0,35.3
1627615484,0.7,64275.6,5129.6,55388.1,2.1,34.7
1627615485,1.1,64275.6,5129.6,55388.3,4.1,58.1
1627615486,0.5,64275.6,5129.6,55388.0,3.7,62.5
1627615487,0.6,64275.6,5129.6,55388.0,16.6,36.1
1627615488,1.0,64275.6,5129.6,55388.0,1.8,34.6
1627615489,0.3,64275.6,5129.6,55388.0,1.7,34.6
1627615490,0.3,64275.6,5129.6,55388.0,2.1,42.9
1627615491,1.2,64275.6,5129.6,55404.1,1.9,34.2
1627615492,1.7,64275.6,5129.6,55388.2,31.4,46.0
1627615493,0.8,64275.6,5129.6,55388.4,22.7,36.7
1627615494,0.4,64275.6,5129.6,55388.3,2.6,36.1
1627615495,0.9,64275.6,5129.6,55388.7,11.8,47.5
1627615496,0.5,64275.6,5129.6,55388.3,2.3,57.2
1627615497,0.9,64275.6,5129.6,55388.3,23.2,45.0
1627615498,0.6,64275.6,5129.6,55388.3,3.0,34.6
1627615499,0.3,64275.6,5129.6,55388.5,2.7,44.1
1627615500,0.5,64275.6,5129.6,55388.3,2.4,35.7
1627615501,2.2,64275.6,5129.6,55394.1,3.4,34.4
1627615502,1.5,64275.6,5129.6,55388.6,22.6,36.2
1627615503,0.6,64275.6,5129.6,55388.5,1.9,42.8
1627615504,0.4,64275.6,5129.6,55388.5,1.8,34.6
1627615505,0.9,64275.6,5129.6,55388.5,17.2,36.2
1627615506,1.2,64275.6,5129.6,55388.6,54.8,150.9
1627615507,0.4,64275.6,5129.6,55388.6,1.9,34.5
1627615508,0.6,64275.6,5129.6,55388.6,2.1,43.4
1627615509,0.7,64275.6,5129.6,55390.5,5.8,44.6
1627615510,2.7,64275.6,5129.6,55431.5,9.8,85.6
1627615511,2.6,64275.6,5129.6,55427.4,2.6,35.7
1627615512,1.3,64275.6,5129.6,55414.8,952.4,42.8
1627615513,1.3,64275.6,5129.6,55427.7,24.7,40.3
1627615514,0.7,64275.6,5129.6,55402.1,2.3,35.0
1627615515,0.9,64275.6,5129.6,55402.1,2.6,36.4
1627615516,1.2,64275.6,5129.6,55402.2,7.7,179.3
1627615517,0.4,64275.6,5129.6,55402.2,19.1,37.7
1627615518,0.6,64275.6,5129.6,55402.2,2.0,42.5
1627615519,0.3,64275.6,5129.6,55388.6,2.3,34.8
1627615520,0.4,64275.6,5129.6,55388.6,2.0,34.7
1627615521,1.7,64275.6,5129.6,55388.1,1.9,42.7
1627615522,1.4,64275.6,5129.6,55388.8,32.8,39.7
1627615523,1.1,64275.6,5129.7,55390.4,24.1,37.4
1627615524,0.9,64275.6,5129.7,55414.5,5.6,59.0
1627615525,0.8,64275.6,5129.7,55414.6,2.2,43.0
1627615526,1.0,64275.6,5129.7,55414.5,8.1,223.2
1627615527,0.8,64275.6,5129.7,55414.6,22.6,28.0
1627615528,0.5,64275.6,5129.7,55389.3,3.3,26.3
1627615529,0.4,64275.6,5129.7,55388.8,2.5,35.9
1627615530,0.9,64275.6,5129.7,55388.8,1.9,35.1
1627615532,2.6,64275.6,5129.7,55389.0,3.6,35.8
1627615533,0.7,64275.6,5129.7,55389.1,23.0,43.5
1627615534,0.5,64275.6,5129.7,55389.2,2.2,34.6
1627615535,0.7,64275.6,5129.7,55389.0,1.8,42.6
1627615536,1.1,64275.6,5129.7,55389.0,16.4,35.9
1627615537,0.8,64275.6,5129.7,55389.9,5.0,77.0
1627615538,0.7,64275.6,5129.7,55414.8,4.8,57.4
1627615539,0.6,64275.6,5129.7,55414.8,2.2,35.2
1627615540,0.4,64275.6,5129.7,55414.7,2.0,42.7
1627615541,0.9,64275.6,5129.7,55414.7,2.5,35.8
1627615542,1.7,64275.6,5129.7,55389.1,2.2,42.8
1627615543,0.9,64275.6,5129.7,55389.2,951.9,46.1
1627615544,0.9,64275.6,5129.7,55389.2,20.5,44.0
1627615545,0.9,64275.6,5129.7,55389.3,2.0,34.8
1627615546,0.9,64275.6,5129.7,55389.3,2.6,36.3
1627615547,0.6,64275.6,5129.7,55389.3,4.5,41.9
1627615548,0.4,64275.6,5129.7,55389.3,16.7,44.6
1627615549,0.6,64275.6,5129.7,55389.3,2.0,34.6
1627615550,0.3,64275.6,5129.7,55389.3,2.0,43.1
1627615551,0.5,64275.6,5129.7,55389.3,1.9,34.4
1627615552,1.7,64275.6,5129.7,55389.1,1.8,34.2
1627615553,1.6,64275.6,5129.7,55389.5,31.6,46.2
1627615554,0.9,64275.6,5129.7,55390.4,23.1,37.1
1627615555,0.6,64275.6,5129.7,55403.1,6.9,40.7
1627615556,1.1,64275.6,5129.7,55402.6,1.9,42.7
1627615557,0.7,64275.6,5129.7,55389.0,3.9,57.2
1627615558,0.8,64275.6,5129.7,55389.0,23.0,36.8
1627615559,0.5,64275.6,5129.7,55389.0,3.6,43.4
1627615560,1.2,64275.6,5129.7,55389.0,2.4,35.8
1627615561,0.4,64275.6,5129.7,55389.0,2.1,43.7
1627615562,2.0,64275.6,5129.7,55388.4,23.7,19.9
1627615563,0.6,64275.6,5129.7,55390.2,2.9,18.7
1627615564,0.9,64275.6,5129.7,55414.7,4.8,41.2
1627615565,0.3,64275.6,5129.7,55414.8,1.3,17.5
1627615566,1.0,64275.6,5129.7,55414.8,16.3,19.3
1627615567,0.8,64275.6,5129.7,55389.7,3.6,58.2
1627615568,0.5,64275.6,5129.7,55389.2,1.6,26.2
1627615569,0.4,64275.6,5129.7,55389.2,1.8,35.2
1627615570,0.4,64275.6,5129.7,55389.3,1.8,42.8
1627615571,0.4,64275.6,5129.7,55389.3,2.7,36.1
1627615572,2.7,64275.6,5129.7,55389.9,12.5,49.4
1627615573,0.9,64275.6,5129.7,55389.4,952.3,41.2
1627615574,1.1,64275.6,5129.7,55389.4,18.8,35.5
1627615575,0.3,64275.6,5129.7,55389.5,1.9,34.5
1627615576,0.9,64275.6,5129.7,55389.5,3.7,36.5
1627615577,0.9,64275.6,5129.7,55389.5,5.9,119.1
1627615578,0.4,64275.6,5129.7,55389.5,16.1,17.8
1627615579,0.5,64275.6,5129.7,55389.9,1.3,17.4
1627615580,0.3,64275.6,5129.7,55389.6,1.4,17.6
1627615581,0.4,64275.6,5129.7,55389.6,1.5,17.5
1627615582,1.9,64275.6,5129.7,55389.6,1.6,17.5
1627615583,1.1,64275.6,5129.7,55389.8,31.2,29.2
1627615584,0.9,64275.6,5129.7,55389.8,23.5,20.4
1627615585,0.6,64275.6,5129.7,55389.8,2.3,27.4
1627615586,0.9,64275.6,5129.7,55389.8,10.2,23.5
1627615587,0.6,64275.6,5129.8,55389.9,2.8,33.5
1627615588,1.3,64275.6,5129.8,55389.8,24.3,36.8
1627615589,0.5,64275.6,5129.8,55390.2,2.5,36.0
1627615590,0.5,64275.6,5129.8,55389.8,1.8,34.6
1627615591,0.4,64275.6,5129.8,55390.0,3.5,35.3
1627615592,3.0,64275.6,5129.8,55389.6,23.0,36.3
1627615593,0.4,64275.6,5129.8,55389.7,1.7,34.3
1627615594,0.6,64275.6,5129.8,55389.7,1.9,34.4
1627615595,0.6,64275.6,5129.8,55389.7,1.8,34.5
1627615596,1.4,64275.6,5129.8,55415.4,21.5,77.2
1627615597,0.8,64275.6,5129.8,55415.5,53.2,65.3
1627615598,0.4,64275.6,5129.8,55389.8,1.7,17.8
1627615599,0.4,64275.6,5129.8,55389.8,1.6,26.6
1627615600,0.6,64275.6,5129.8,55389.8,1.6,34.2
1627615601,0.7,64275.6,5129.8,55389.8,2.4,35.5
1627615602,2.4,64275.6,5129.8,55392.1,3.4,44.2
1627615603,1.0,64275.6,5129.8,55415.5,956.2,63.6
1627615604,1.2,64275.6,5129.8,55415.6,18.8,43.7
1627615605,0.5,64275.6,5129.8,55415.7,1.8,34.7
1627615606,0.9,64275.6,5129.8,55415.7,3.9,36.8
1627615607,0.7,64275.6,5129.8,55416.0,18.0,43.4
1627615608,0.5,64275.6,5129.8,55389.6,4.7,44.7
1627615609,0.5,64275.6,5129.8,55389.6,1.8,34.6
1627615610,0.4,64275.6,5129.8,55389.6,1.6,34.2
1627615611,0.3,64275.6,5129.8,55389.6,2.1,43.1
1627615612,2.8,64275.6,5129.8,55389.9,16.3,35.8
1627615613,0.5,64275.6,5129.8,55389.9,17.2,44.8
1627615614,0.9,64275.6,5129.8,55390.3,23.5,38.0
1627615615,0.8,64275.6,5129.8,55389.9,2.7,36.0
1627615616,1.1,64275.6,5129.8,55389.9,1.7,34.4
1627615617,0.4,64275.6,5129.8,55389.9,2.5,34.5
1627615618,0.9,64275.6,5129.8,55389.9,24.9,44.2
1627615619,0.4,64275.6,5129.8,55389.9,2.9,44.7
1627615620,0.8,64275.6,5129.8,55390.0,2.1,34.8
1627615621,0.3,64275.6,5129.8,55390.0,3.6,43.9
1627615622,2.6,64275.6,5129.8,55390.3,22.4,36.3
1627615623,0.4,64275.6,5129.8,55390.0,1.8,34.4
1627615624,0.5,64275.6,5129.8,55390.0,2.0,34.6
1627615625,0.9,64275.6,5129.8,55391.2,3.8,44.2
1627615626,1.1,64275.6,5129.8,55415.9,19.5,59.1
1627615627,0.4,64275.6,5129.8,55416.0,2.3,34.1
1627615628,0.6,64275.6,5129.8,55390.4,2.9,42.3
1627615629,0.5,64275.6,5129.8,55390.4,1.7,34.9
1627615630,0.7,64275.6,5129.8,55390.2,2.5,35.8
1627615631,0.4,64275.6,5129.8,55390.2,2.1,34.6
1627615632,2.9,64275.6,5129.8,55390.1,22.4,35.8
1627615633,0.3,64275.6,5129.8,55390.2,931.6,47.5
1627615634,1.4,64275.6,5129.8,55391.5,19.1,35.4
1627615635,1.1,64275.6,5129.8,55416.1,8.6,70.1
1627615636,0.5,64275.6,5129.8,55416.1,3.1,35.1
1627615637,0.6,64275.6,5129.8,55390.1,17.0,44.5
1627615638,0.6,64275.6,5129.8,55390.0,3.0,33.7
1627615639,0.4,64275.6,5129.8,55389.9,1.7,34.5
1627615640,0.5,64275.6,5129.8,55390.0,2.0,42.9
1627615641,0.9,64275.6,5129.8,55390.0,2.0,34.3
1627615642,2.0,64275.6,5129.8,55390.2,16.6,35.8
1627615643,0.4,64275.6,5129.8,55390.2,16.7,44.4
1627615644,1.3,64275.6,5129.8,55390.3,24.3,38.7
1627615645,0.5,64275.6,5129.8,55390.3,2.7,35.9
1627615646,0.9,64275.6,5129.8,55390.2,2.1,34.7
1627615647,0.4,64275.6,5129.8,55390.2,1.8,34.0
1627615648,1.4,64275.6,5129.8,55390.5,25.8,52.8
1627615649,0.4,64275.6,5129.8,55390.4,2.4,35.8
1627615650,0.4,64275.6,5129.8,55390.5,1.9,34.6
1627615651,0.4,64275.6,5129.8,55390.5,3.6,44.0
1627615652,3.0,64275.6,5129.8,55389.9,23.0,36.5
1627615653,0.7,64275.6,5129.8,55390.8,1.8,34.5
1627615654,0.5,64275.6,5129.8,55390.5,1.9,42.8
1627615655,0.5,64275.6,5129.8,55390.6,16.4,36.0
1627615656,0.5,64275.6,5129.8,55390.6,1.7,34.6
1627615657,0.7,64275.6,5129.8,55390.7,1.9,34.4
1627615658,0.7,64275.6,5129.8,55390.8,3.6,65.7
1627615659,0.5,64275.6,5129.9,55390.8,2.0,43.4
1627615660,0.4,64275.6,5129.9,55390.8,2.5,35.8
1627615661,0.9,64275.6,5129.9,55390.8,12.0,40.7
1627615662,2.9,64275.6,5129.9,55391.0,943.7,40.8
1627615663,0.4,64275.6,5129.9,55390.9,3.4,43.1
1627615664,1.1,64275.6,5129.9,55391.3,18.9,43.7
1627615665,0.3,64275.6,5129.9,55390.9,2.5,35.7
1627615666,0.5,64275.6,5129.9,55390.9,3.4,35.3
1627615667,0.4,64275.6,5129.9,55390.9,16.3,35.6
1627615668,1.1,64275.6,5129.9,55390.9,2.8,42.3
1627615669,0.4,64275.6,5129.9,55390.5,2.0,42.9
1627615670,0.4,64275.6,5129.9,55390.5,1.7,34.3
1627615671,0.3,64275.6,5129.9,55390.5,1.9,34.6
1627615672,2.2,64275.6,5129.9,55391.6,16.5,44.2
1627615673,0.4,64275.6,5129.9,55390.8,17.3,37.1
1627615674,1.2,64275.6,5129.9,55391.2,23.4,45.6
1627615675,1.2,64275.6,5129.9,55391.9,3.8,36.6
1627615676,1.7,64275.6,5129.9,55417.4,16.3,63.8
1627615677,0.7,64275.6,5129.9,55444.1,3.9,58.1
1627615678,0.9,64275.6,5129.9,55416.6,25.4,42.6
1627615679,0.6,64275.6,5129.9,55390.8,3.3,36.3
1627615680,0.4,64275.6,5129.9,55390.8,2.0,42.8
1627615681,0.3,64275.6,5129.9,55390.8,3.4,35.4
1627615682,2.8,64275.6,5129.9,55391.1,22.3,35.6
1627615683,0.3,64275.6,5129.9,55391.1,1.8,34.4
1627615684,0.6,64275.6,5129.9,55391.3,1.9,34.5
1627615685,0.6,64275.6,5129.9,55390.9,16.6,36.2
1627615686,0.9,64275.6,5129.9,55391.3,2.1,43.0
1627615687,0.7,64275.6,5129.9,55390.9,52.3,66.3
1627615688,0.6,64275.6,5129.9,55391.5,3.1,42.3
1627615689,0.5,64275.6,5129.9,55390.9,1.8,35.1
1627615690,0.4,64275.6,5129.9,55390.9,2.4,35.7
1627615691,0.8,64275.6,5129.9,55390.9,2.0,43.0
1627615692,2.6,64275.6,5129.9,55391.5,943.9,40.8
1627615693,0.4,64275.6,5129.9,55391.0,3.3,34.8
1627615694,1.3,64275.6,5129.9,55391.0,19.0,43.7
1627615695,0.6,64275.6,5129.9,55391.0,2.9,36.1
1627615696,0.8,64275.6,5129.9,55391.0,3.1,35.1
1627615697,0.5,64275.6,5129.9,55391.4,19.0,45.7
1627615698,0.6,64275.6,5129.9,55391.1,3.3,42.5
1627615699,0.4,64275.6,5129.9,55391.5,1.7,34.4
1627615700,0.6,64275.6,5129.9,55391.1,2.0,34.6
1627615701,0.3,64275.6,5129.9,55391.0,2.1,43.0
1627615702,2.5,64275.6,5129.9,55391.2,31.2,45.7
1627615703,0.7,64275.6,5129.9,55391.4,22.5,36.2
1627615704,0.7,64275.6,5129.9,55391.4,1.9,35.3
1627615705,0.4,64275.6,5129.9,55391.4,2.5,36.0
1627615706,0.9,64275.6,5129.9,55391.4,1.9,43.0
1627615707,1.1,64275.6,5129.9,55391.5,22.7,44.3
1627615708,0.8,64275.6,5129.9,55391.4,4.6,42.2
1627615709,1.8,64275.6,5129.9,55392.1,4.8,59.9
1627615710,0.4,64275.6,5129.9,55391.4,1.7,34.2
1627615711,0.3,64275.6,5129.9,55391.9,3.3,35.2
1627615712,3.1,64275.6,5129.9,55392.1,24.0,36.5
1627615713,0.5,64275.6,5129.9,55392.7,3.5,43.6
1627615714,0.8,64275.6,5129.9,55417.2,3.5,57.4
1627615715,0.9,64275.6,5129.9,55417.5,16.7,44.5
1627615716,0.5,64275.6,5129.9,55417.1,1.7,34.4
1627615717,0.4,64275.6,5130.0,55417.3,1.9,34.2
1627615718,0.6,64275.6,5130.0,55392.0,3.3,42.5
1627615719,0.7,64275.6,5130.0,55391.7,1.8,35.3
1627615720,0.9,64275.6,5129.9,55391.4,2.5,35.7
1627615721,0.5,64275.6,5129.9,55392.6,2.6,35.1
1627615722,2.6,64275.6,5129.9,55391.2,943.9,40.5
1627615723,0.5,64275.6,5130.0,55391.5,3.3,43.1
1627615724,1.2,64275.6,5130.0,55391.5,18.9,43.7
1627615725,0.5,64275.6,5130.0,55391.5,2.7,36.0
1627615726,0.8,64275.6,5130.0,55391.5,3.7,35.6
1627615727,0.4,64275.6,5130.0,55391.8,16.4,35.8
1627615728,0.6,64275.6,5130.0,55391.6,3.2,42.2
1627615729,0.4,64275.6,5130.0,55391.6,1.3,17.5
1627615730,0.5,64275.6,5130.0,55391.6,1.3,17.4
1627615731,0.5,64275.6,5130.0,55407.5,1.6,17.8
1627615732,2.4,64275.6,5130.0,55391.7,31.4,45.9
1627615733,1.1,64275.6,5130.0,55392.1,22.7,45.2
1627615734,0.6,64275.6,5130.0,55392.0,1.8,34.2
1627615735,0.9,64275.6,5130.0,55391.7,2.5,35.7
1627615736,0.5,64275.6,5130.0,55391.7,1.8,34.3
1627615737,0.7,64275.6,5130.0,55392.1,23.6,44.5
1627615738,0.5,64275.6,5130.0,55395.1,4.9,42.3
1627615739,0.4,64275.6,5130.0,55391.9,2.6,35.9
1627615740,0.4,64275.6,5130.0,55391.7,2.0,42.8
1627615741,1.0,64275.6,5130.0,55411.2,5.9,36.1
1627615742,2.9,64275.6,5130.0,55417.3,24.2,58.7
1627615743,0.4,64275.6,5130.0,55417.5,1.8,34.6
1627615744,0.6,64275.6,5130.0,55417.5,1.8,34.7
1627615745,0.8,64275.6,5130.0,55417.5,16.5,36.2
1627615746,0.4,64275.6,5130.0,55392.0,2.2,43.3
1627615747,0.4,64275.6,5130.0,55391.9,1.8,33.9
1627615748,0.9,64275.6,5130.0,55392.0,2.6,34.6
1627615749,0.8,64275.6,5130.0,55391.7,2.2,42.5
1627615750,0.4,64275.6,5130.0,55391.7,2.4,35.9
1627615751,1.5,64275.6,5130.0,55414.3,13.4,49.6
1627615752,2.3,64275.6,5130.0,55417.4,938.7,64.0
1627615753,0.7,64275.6,5130.0,55417.5,19.9,35.6
1627615754,0.7,64275.6,5130.0,55417.5,2.2,34.5
1627615755,0.4,64275.6,5130.0,55391.9,2.6,36.1
1627615756,0.4,64275.6,5130.0,55391.9,3.4,43.8
1627615757,0.8,64275.6,5130.0,55391.9,16.5,44.3
1627615758,0.4,64275.6,5130.0,55391.9,2.0,34.6
1627615759,0.6,64275.6,5130.0,55391.8,3.1,42.5
1627615760,0.4,64275.6,5130.0,55392.0,2.0,34.5
1627615761,1.1,64275.6,5130.0,55408.2,2.2,43.5
1627615762,1.8,64275.6,5130.0,55392.2,32.2,39.0
1627615763,1.0,64275.6,5130.0,55392.2,23.1,45.2
1627615764,0.8,64275.6,5130.0,55392.4,4.4,38.9
1627615765,0.5,64275.6,5130.0,55392.1,10.4,39.9
1627615766,0.4,64275.6,5130.0,55392.1,2.0,43.1
1627615767,1.2,64275.6,5130.0,55392.5,22.6,36.2
1627615768,0.4,64275.6,5130.0,55392.2,3.3,43.3
1627615769,0.6,64275.6,5130.0,55392.2,4.0,43.8
1627615770,0.5,64275.6,5130.0,55392.2,2.4,35.1
1627615771,2.2,64275.6,5130.0,55392.3,3.7,35.7
1627615772,1.0,64275.6,5130.0,55392.3,22.9,36.4
1627615773,0.3,64275.6,5130.0,55392.3,2.3,34.7
1627615774,0.8,64275.6,5130.0,55392.4,1.8,34.4
1627615775,0.9,64275.6,5130.0,55392.4,16.4,36.1
1627615776,0.7,64275.6,5130.0,55392.4,52.7,66.6
1627615777,0.7,64275.6,5130.0,55392.4,1.7,34.0
1627615778,0.5,64275.6,5130.0,55392.4,1.9,35.3
1627615779,0.8,64275.6,5130.0,55392.7,2.9,42.1
1627615780,0.9,64275.6,5130.0,55392.2,2.5,35.8
1627615781,1.6,64275.6,5130.0,55391.9,2.0,34.7
1627615782,1.0,64275.6,5130.0,55392.3,935.4,40.6
1627615783,0.7,64275.6,5130.0,55392.3,19.8,35.3
1627615784,0.9,64275.6,5130.0,55392.7,1.8,34.3
1627615785,0.7,64275.6,5130.1,55392.4,2.7,44.3
1627615786,0.4,64275.6,5130.1,55392.4,3.2,35.4
1627615787,0.5,64275.6,5130.1,55392.4,19.1,45.6
1627615788,0.4,64275.6,5130.1,55392.4,1.9,34.7
1627615789,0.6,64275.6,5130.1,55392.9,4.0,68.1
1627615790,0.6,64275.6,5130.1,55392.9,2.1,43.2
1627615791,2.1,64275.6,5130.1,55392.4,1.7,26.4
1627615793,1.5,64275.6,5130.1,55392.7,31.6,46.4
1627615794,0.7,64275.6,5130.1,55392.9,22.5,36.7
1627615795,0.8,64275.6,5130.1,55393.1,2.9,36.1
1627615796,1.0,64275.6,5130.1,55392.6,1.7,34.3
1627615797,0.5,64275.6,5130.1,55392.6,1.8,42.9
1627615798,0.7,64275.6,5130.1,55392.6,22.9,36.4
1627615799,0.5,64275.6,5130.1,55392.6,3.2,43.1
1627615800,0.6,64275.6,5130.1,55392.6,4.3,66.9
1627615801,0.5,64275.6,5130.1,55392.6,2.1,35.0
1627615802,2.3,64275.6,5130.1,55393.0,24.0,36.9
1627615803,0.8,64275.6,5130.1,55392.8,1.8,34.3
1627615804,0.4,64275.6,5130.1,55392.8,1.9,34.6
1627615805,0.6,64275.6,5130.1,55392.8,1.8,42.8
1627615806,1.2,64275.6,5130.1,55392.8,16.5,36.2
1627615807,0.4,64275.6,5130.1,55392.8,1.8,34.4
1627615808,0.5,64275.6,5130.1,55392.8,2.1,42.5
1627615809,0.4,64275.6,5130.1,55392.8,1.8,34.9
1627615810,0.7,64275.6,5130.1,55393.4,4.9,119.7
1627615811,0.4,64275.6,5130.1,55392.6,2.6,35.9
1627615812,1.7,64275.6,5130.1,55392.5,2.0,42.8
1627615813,1.6,64275.6,5130.1,55392.8,943.5,40.8
1627615814,0.9,64275.6,5130.1,55392.9,20.2,35.5
1627615815,0.7,64275.6,5130.1,55399.2,2.2,42.9
1627615816,0.6,64275.6,5130.1,55393.6,2.6,36.1
1627615817,1.0,64275.6,5130.1,55394.0,5.8,36.0
1627615818,1.4,64275.6,5130.1,55418.6,19.8,80.8
1627615819,0.4,64275.6,5130.1,55418.6,2.5,43.1
1627615820,0.7,64275.6,5130.1,55425.1,7.2,180.8
1627615821,0.8,64275.6,5130.1,55418.7,1.8,34.4
1627615822,2.0,64275.6,5130.1,55392.5,2.2,34.7
1627615823,1.3,64275.6,5130.1,55392.9,31.4,37.5
1627615824,0.8,64275.6,5130.1,55393.0,22.8,45.1
1627615825,0.6,64275.6,5130.1,55395.1,2.5,35.8
1627615826,1.1,64275.6,5130.1,55393.0,2.0,42.8
1627615827,0.4,64275.6,5130.1,55393.0,1.7,34.4
1627615828,0.9,64275.6,5130.1,55393.7,22.9,36.5
1627615829,0.5,64275.6,5130.1,55393.7,6.4,36.1
1627615830,1.0,64275.6,5130.1,55419.2,11.2,265.2
1627615831,0.4,64275.6,5130.1,55419.2,2.0,34.4
1627615832,2.6,64275.6,5130.1,55419.4,24.6,37.3
1627615833,0.7,64275.6,5130.1,55419.0,1.8,34.0
1627615834,1.1,64275.6,5130.1,55393.6,2.5,43.1
1627615835,0.9,64275.6,5130.1,55393.2,1.7,34.2
1627615836,0.9,64275.6,5130.1,55393.7,16.5,36.2
1627615837,0.3,64275.6,5130.1,55393.3,2.0,42.7
1627615838,0.4,64275.6,5130.1,55393.6,1.8,34.1
1627615839,0.4,64275.6,5130.1,55393.4,1.9,35.2
1627615840,1.1,64275.6,5130.1,55393.5,3.8,85.4
1627615841,0.6,64275.6,5130.1,55393.4,2.9,35.9
1627615842,1.7,64275.6,5130.1,55393.1,12.5,41.3
1627615843,1.0,64275.6,5130.2,55393.5,944.7,40.6
1627615844,1.5,64275.6,5130.2,55393.5,18.8,43.4
1627615845,0.4,64275.6,5130.2,55393.5,1.8,34.5
1627615846,0.7,64275.6,5130.2,55393.5,3.7,36.1
1627615847,0.4,64275.6,5130.2,55393.5,16.7,45.4
1627615848,0.9,64275.6,5130.2,55393.6,1.6,34.0
1627615849,0.3,64275.6,5130.2,55393.7,1.8,34.5
1627615850,0.6,64275.6,5130.2,55393.0,2.8,25.2
1627615851,0.8,64275.6,5130.2,55393.1,1.7,26.0
1627615852,2.1,64275.6,5130.2,55392.9,1.7,26.1
1627615853,0.7,64275.6,5130.2,55393.4,31.0,29.3
1627615854,1.2,64275.6,5130.2,55393.4,22.5,28.6
1627615855,0.6,64275.6,5130.2,55393.4,2.5,35.9
1627615856,0.8,64275.6,5130.2,55393.4,10.3,39.8
1627615857,0.4,64275.6,5130.2,55393.5,1.8,42.8
1627615858,1.2,64275.6,5130.2,55393.5,24.3,44.6
1627615859,0.5,64275.6,5130.2,55393.5,2.6,35.9
1627615860,0.6,64275.6,5130.2,55393.6,3.2,57.6
1627615861,0.5,64275.6,5130.2,55394.0,3.5,43.2
1627615862,2.7,64275.6,5130.2,55393.5,22.8,36.8
1627615863,0.6,64275.6,5130.2,55394.6,4.1,35.2
1627615864,1.0,64275.6,5130.2,55419.2,4.1,66.1
1627615865,0.7,64275.6,5130.2,55420.5,4.3,35.4
1627615866,1.1,64275.6,5130.2,55444.9,18.5,67.4
1627615867,0.6,64275.6,5130.2,55445.1,53.2,67.1
1627615868,0.5,64275.6,5130.2,55419.3,2.0,34.4
1627615869,0.3,64275.6,5130.2,55419.3,2.2,43.6
1627615870,0.8,64275.6,5130.2,55393.9,2.7,26.4
1627615871,0.7,64275.6,5130.2,55393.7,3.6,51.7
1627615872,2.0,64275.6,5130.2,55397.0,2.0,36.0
1627615873,1.0,64275.6,5130.2,55393.7,944.9,47.8
1627615874,0.9,64275.6,5130.2,55393.7,18.8,43.7
1627615875,0.5,64275.6,5130.2,55393.8,2.5,36.1
1627615876,1.0,64275.6,5130.2,55393.8,3.0,34.7
1627615877,0.5,64275.6,5130.2,55393.8,16.9,37.1
1627615878,0.6,64275.6,5130.2,55393.8,4.4,36.2
1627615879,0.3,64275.6,5130.2,55393.8,2.0,43.1
1627615880,0.4,64275.6,5130.2,55393.8,3.4,34.7
1627615881,1.1,64275.6,5130.2,55394.1,5.5,127.5
1627615882,2.2,64275.6,5130.2,55393.8,16.6,36.3
1627615883,0.4,64275.6,5130.2,55393.8,16.6,36.0
1627615884,1.1,64275.6,5130.2,55393.8,22.6,45.2
1627615885,0.5,64275.6,5130.2,55393.8,2.3,27.4
1627615886,0.7,64275.6,5130.2,55393.8,1.4,17.4
1627615887,0.3,64275.6,5130.2,55393.8,1.5,17.6
1627615888,1.2,64275.6,5130.2,55394.2,25.2,21.7
1627615889,0.3,64275.6,5130.2,55393.8,2.1,19.1
1627615890,0.4,64275.6,5130.2,55393.8,1.6,25.8
1627615891,0.6,64275.6,5130.2,55393.8,4.7,25.8
1627615892,2.8,64275.6,5130.2,55393.5,25.0,39.2
1627615893,1.0,64275.6,5130.2,55393.9,1.8,33.9
1627615894,0.3,64275.6,5130.2,55393.9,2.1,42.9
1627615895,0.3,64275.6,5130.2,55393.9,1.7,34.5
