timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627615459,0.3,64275.6,5247.6,53720.3,26.6,5.2
1627615460,1.4,64275.6,5247.6,53720.7,4.1,5.1
1627615461,0.7,64275.6,5247.6,53720.3,96.3,37.6
1627615462,1.1,64275.6,5247.6,53720.6,4.3,2.9
1627615463,0.7,64275.6,5247.6,53720.7,17.9,4.4
1627615464,0.5,64275.6,5247.6,53720.4,26.2,4.9
1627615465,0.7,64275.6,5247.6,53720.6,4.6,10.7
1627615466,0.4,64275.6,5247.6,53729.7,26.9,5.7
1627615467,1.1,64275.6,5247.6,53720.1,17.9,4.5
1627615468,0.6,64275.6,5247.6,53721.4,5.6,3.2
1627615469,5.2,64275.6,5247.6,53746.0,39.7,37.3
1627615470,7.1,64275.6,5250.1,53746.2,3.8,3.3
1627615471,4.5,64275.6,5250.2,53732.2,28.2,7.3
1627615472,4.6,64275.6,5247.8,53718.5,5.2,5.2
1627615473,1.6,64275.6,5247.6,53718.7,22.1,4.5
1627615474,0.8,64275.6,5247.6,53718.7,30.0,8.5
1627615475,1.6,64275.6,5247.6,53718.8,42.5,15.4
1627615476,0.6,64275.6,5247.6,53737.1,27.0,5.8
1627615477,0.9,64275.6,5247.6,53718.6,6.8,4.3
1627615478,1.2,64275.6,5247.6,53718.7,5.0,4.7
1627615479,0.6,64275.6,5247.6,53728.3,26.6,5.7
1627615480,3.9,64275.6,5247.6,53718.8,3.6,3.9
1627615481,4.6,64275.6,5247.6,53735.3,44.6,20.1
1627615482,4.8,64275.6,5247.6,53718.8,3.2,3.0
1627615483,0.8,64275.6,5247.6,53719.1,19.1,4.5
1627615484,1.0,64275.6,5247.6,53718.8,29.0,8.4
1627615485,0.6,64275.6,5247.6,53718.8,5.0,10.7
1627615486,0.9,64275.6,5247.6,53725.2,27.5,30.0
1627615487,1.1,64275.6,5247.6,53718.7,25.0,8.9
1627615488,0.6,64275.6,5247.6,53718.9,18.6,5.7
1627615489,0.5,64275.6,5247.6,53739.3,26.6,5.5
1627615490,2.1,64275.6,5247.6,53719.1,25.0,7.6
1627615491,0.7,64275.6,5247.7,53719.3,26.2,5.0
1627615492,3.2,64275.6,5247.6,53718.9,4.4,2.9
1627615493,4.3,64275.6,5247.6,53718.9,36.3,19.4
1627615494,1.2,64275.6,5247.6,53719.0,26.7,5.3
1627615495,3.2,64275.6,5247.6,53719.1,4.6,10.9
1627615496,1.3,64275.6,5247.7,53718.9,29.2,24.4
1627615497,0.4,64275.6,5247.7,53719.0,17.8,4.3
1627615498,0.6,64275.6,5247.7,53719.3,4.3,2.7
1627615499,1.6,64275.6,5247.7,53727.3,28.7,7.5
1627615500,1.1,64275.6,5247.7,53719.0,4.0,3.7
1627615501,0.7,64275.6,5247.7,53719.0,27.7,8.1
1627615502,0.6,64275.6,5247.7,53719.0,5.1,3.7
1627615503,1.2,64275.6,5247.7,53719.5,22.3,4.8
1627615504,1.6,64275.6,5247.7,53720.2,46.6,9.3
1627615505,5.3,64275.6,5247.7,53720.5,39.1,15.9
1627615506,6.8,64275.6,5247.7,53749.0,32.4,114.2
1627615507,1.1,64275.6,5247.7,53745.1,14.1,12.8
1627615508,0.6,64275.6,5247.7,53745.1,28.3,5.8
1627615509,0.9,64275.6,5247.7,53745.4,3.2,3.3
1627615510,1.4,64275.6,5247.7,53719.4,5.0,6.7
1627615511,0.9,64275.6,5247.7,53719.3,27.9,5.8
1627615512,0.4,64275.6,5247.7,53719.3,2.7,2.4
1627615513,0.9,64275.6,5247.7,53719.3,45.9,9.7
1627615514,4.8,64275.6,5247.7,53719.3,19.6,17.3
1627615515,3.3,64275.6,5247.7,53719.5,3.3,2.8
1627615516,1.7,64275.6,5247.7,53719.5,34.4,115.8
1627615517,6.4,64275.6,5250.2,53719.7,37.9,17.9
1627615518,7.3,64275.6,5250.2,53735.3,44.8,9.5
1627615519,2.8,64275.6,5247.7,53734.7,4.0,4.3
1627615520,1.2,64275.6,5247.7,53733.0,23.2,5.8
1627615521,0.7,64275.6,5247.7,53733.3,28.2,5.5
1627615522,0.4,64275.6,5247.7,53733.3,3.8,3.3
1627615523,0.7,64275.6,5247.7,53733.1,41.4,6.8
1627615524,0.5,64275.6,5247.7,53736.7,3.3,2.9
1627615525,3.2,64275.6,5247.7,53733.1,3.5,3.0
1627615526,2.0,64275.6,5247.7,53732.8,31.7,154.0
1627615527,0.8,64275.6,5247.7,53733.1,17.9,4.5
1627615528,0.5,64275.6,5247.7,53733.1,29.0,6.6
1627615529,5.1,64275.6,5247.7,53732.9,11.5,9.3
1627615530,4.3,64275.6,5247.7,53733.2,14.8,10.5
1627615532,1.1,64275.6,5247.7,53733.2,28.5,8.6
1627615533,0.6,64275.6,5247.7,53733.2,3.3,3.2
1627615534,1.1,64275.6,5247.7,53733.8,47.0,8.7
1627615535,1.2,64275.6,5247.7,53733.6,24.9,8.6
1627615536,1.3,64275.6,5247.7,53733.4,22.7,4.9
1627615537,1.2,64275.6,5247.7,53733.3,30.0,38.8
1627615538,0.6,64275.6,5247.7,53733.5,5.1,4.7
1627615539,0.5,64275.6,5247.7,53733.5,26.5,4.9
1627615540,0.9,64275.6,5247.7,53733.6,3.4,3.4
1627615541,5.1,64275.6,5247.7,53734.6,11.5,10.0
1627615542,4.7,64275.6,5247.8,53734.7,38.6,15.1
1627615543,0.6,64275.6,5247.8,53734.7,18.0,4.5
1627615544,0.9,64275.6,5247.8,53734.8,31.5,8.6
1627615545,0.6,64275.6,5247.8,53734.9,3.0,2.7
1627615546,0.4,64275.6,5247.8,53734.8,3.1,2.8
1627615547,1.4,64275.6,5247.8,53747.0,32.4,20.3
1627615548,1.2,64275.6,5247.8,53747.3,23.0,6.3
1627615549,0.6,64275.6,5247.8,53747.9,41.3,7.0
1627615550,1.2,64275.6,5247.8,53733.6,5.5,5.4
1627615551,4.2,64275.6,5247.8,53733.6,23.0,5.4
1627615552,1.0,64275.6,5247.8,53734.1,78.2,37.3
1627615553,1.3,64275.6,5247.8,53733.7,9.9,7.7
1627615554,4.1,64275.6,5247.8,53733.7,53.2,16.9
1627615555,0.5,64275.6,5247.8,53733.9,3.0,2.9
1627615556,1.1,64275.6,5247.8,53733.8,5.0,4.8
1627615557,1.4,64275.6,5247.8,53733.9,28.6,30.6
1627615558,0.5,64275.6,5247.8,53733.8,17.8,4.4
1627615559,0.6,64275.6,5247.8,53733.8,29.5,7.3
1627615560,1.3,64275.6,5247.8,53733.9,3.2,2.9
1627615561,3.4,64275.6,5247.8,53733.6,4.4,3.8
1627615562,1.3,64275.6,5247.8,53734.0,28.9,8.8
1627615563,0.3,64275.6,5247.8,53733.8,3.1,3.2
1627615564,1.3,64275.6,5247.8,53734.0,45.0,6.5
1627615565,2.6,64275.6,5247.8,53734.2,31.1,17.2
1627615566,7.4,64275.6,5250.3,53734.7,32.5,9.2
1627615567,7.2,64275.6,5250.4,53736.8,29.9,31.2
1627615568,0.9,64275.6,5247.8,53734.0,6.0,5.1
1627615569,0.4,64275.6,5247.8,53734.5,26.3,5.2
1627615570,1.2,64275.6,5247.8,53734.3,3.2,3.4
1627615571,0.8,64275.6,5247.8,53734.0,6.0,7.1
1627615572,0.8,64275.6,5247.8,53733.9,26.3,5.3
1627615573,0.4,64275.6,5247.8,53734.0,19.4,4.9
1627615574,1.1,64275.6,5247.8,53734.1,29.1,8.6
1627615575,0.6,64275.6,5247.8,53734.2,3.0,2.9
1627615576,3.6,64275.6,5247.8,53734.2,3.4,3.1
1627615577,2.6,64275.6,5247.8,53734.1,36.7,84.6
1627615578,6.4,64275.6,5247.8,53734.1,30.1,10.9
1627615579,0.5,64275.6,5247.8,53734.0,41.3,6.8
1627615580,1.4,64275.6,5247.8,53734.1,5.2,5.0
1627615581,1.2,64275.6,5247.8,53734.1,22.9,5.4
1627615582,1.0,64275.6,5247.8,53734.4,27.4,5.1
1627615583,0.6,64275.6,5247.8,53734.1,5.1,5.0
1627615584,0.8,64275.6,5247.8,53734.2,41.1,6.6
1627615585,0.4,64275.6,5247.8,53734.2,6.1,4.4
1627615586,3.7,64275.6,5247.8,53734.2,4.9,4.8
1627615587,1.2,64275.6,5247.8,53734.2,28.3,13.6
1627615588,0.9,64275.6,5247.8,53734.2,19.1,4.8
1627615589,2.2,64275.6,5247.8,53734.5,41.2,17.3
1627615590,3.9,64275.6,5247.8,53734.3,7.2,6.0
1627615591,3.6,64275.6,5247.8,53734.3,5.1,5.0
1627615592,2.1,64275.6,5247.8,53734.4,33.8,11.6
1627615593,6.4,64275.6,5247.8,53734.5,8.5,7.9
1627615594,1.4,64275.6,5247.8,53734.9,45.7,6.1
1627615595,1.2,64275.6,5247.8,53734.9,24.9,8.1
1627615596,0.9,64275.6,5247.8,53734.5,22.7,5.0
1627615597,1.5,64275.6,5247.8,53735.0,29.5,13.7
1627615598,0.9,64275.6,5247.8,53734.6,13.0,9.8
1627615599,0.5,64275.6,5247.8,53735.4,26.6,5.2
1627615600,1.4,64275.6,5247.9,53759.9,7.1,5.3
1627615601,5.9,64275.6,5247.8,53760.2,19.8,38.8
1627615602,6.0,64275.6,5250.0,53760.4,30.3,8.5
1627615603,6.3,64275.6,5250.4,53762.7,19.3,4.8
1627615604,1.4,64275.6,5247.8,53734.9,29.4,8.9
1627615605,0.5,64275.6,5247.8,53734.5,3.1,2.9
1627615606,0.5,64275.6,5247.8,53734.5,3.1,2.9
1627615607,4.5,64275.6,5247.8,53734.6,31.1,17.8
1627615608,1.3,64275.6,5247.8,53734.6,36.6,5.8
1627615609,0.5,64275.6,5247.8,53734.9,26.4,4.9
1627615610,1.8,64275.6,5247.8,53735.6,6.6,5.4
1627615611,1.1,64275.6,5247.8,53760.0,25.5,28.2
1627615612,1.0,64275.6,5247.8,53760.3,27.1,5.0
1627615613,3.2,64275.6,5247.8,53760.3,20.7,17.0
1627615614,2.6,64275.6,5247.9,53734.7,42.6,8.0
1627615615,0.3,64275.6,5247.9,53734.9,2.7,2.5
1627615616,3.4,64275.6,5247.9,53734.7,5.1,5.1
1627615617,1.2,64275.6,5247.9,53739.4,28.1,13.0
1627615618,0.6,64275.6,5247.9,53734.7,19.0,5.3
1627615619,1.1,64275.6,5247.9,53734.8,28.6,7.7
1627615620,1.4,64275.6,5247.9,53734.7,13.4,9.6
1627615621,0.4,64275.6,5247.9,53734.7,4.5,4.6
1627615622,1.0,64275.6,5247.9,53734.7,28.1,7.2
1627615623,1.1,64275.6,5247.9,53735.1,22.5,5.1
1627615624,1.4,64275.6,5247.9,53735.0,27.1,6.1
1627615625,3.9,64275.6,5247.9,53735.1,40.2,20.1
1627615626,5.4,64275.6,5247.9,53735.0,23.5,5.5
1627615627,1.1,64275.6,5247.9,53734.8,28.2,6.0
1627615628,1.1,64275.6,5247.9,53735.0,6.3,12.8
1627615629,0.5,64275.6,5247.9,53735.4,26.4,5.0
1627615630,1.0,64275.6,5247.9,53735.4,3.6,3.5
1627615631,0.6,64275.6,5247.9,53735.0,5.9,6.5
1627615632,0.9,64275.6,5247.9,53735.0,26.2,4.9
1627615633,0.5,64275.6,5247.9,53735.0,19.2,4.7
1627615634,1.2,64275.6,5247.9,53735.1,28.9,8.3
1627615635,0.4,64275.6,5247.9,53735.1,3.2,2.9
1627615636,3.7,64275.6,5247.9,53735.1,26.4,5.2
1627615637,3.7,64275.6,5247.9,53735.1,23.1,20.3
1627615638,4.7,64275.6,5247.9,53735.2,38.1,14.2
1627615639,0.9,64275.6,5247.9,53721.9,26.7,5.5
1627615640,5.0,64275.6,5247.9,53721.6,21.6,18.4
1627615641,5.0,64275.6,5247.9,53721.6,74.2,39.0
1627615642,2.2,64275.6,5248.0,53721.3,27.5,3.6
1627615643,1.2,64275.6,5248.0,53721.6,20.1,6.8
1627615644,0.5,64275.6,5248.0,53721.8,26.4,5.0
1627615645,3.7,64275.6,5248.0,53721.8,5.7,4.0
1627615646,0.4,64275.6,5248.0,53721.7,26.4,5.1
1627615647,0.9,64275.6,5248.0,53721.5,4.2,3.8
1627615648,0.7,64275.6,5248.0,53721.7,20.5,12.7
1627615649,3.7,64275.6,5249.5,53722.4,36.0,12.8
1627615650,7.4,64275.6,5250.5,53723.6,3.3,3.0
1627615651,1.2,64275.6,5247.9,53721.6,27.8,6.8
1627615652,1.4,64275.6,5247.9,53721.6,5.3,5.2
1627615653,4.5,64275.6,5247.9,53722.0,22.1,4.7
1627615654,0.8,64275.6,5247.9,53721.7,26.8,5.9
1627615655,1.2,64275.6,5247.9,53723.9,24.8,9.6
1627615656,0.8,64275.6,5247.9,53721.7,46.3,6.4
1627615657,1.4,64275.6,5247.9,53721.5,6.7,4.5
1627615658,0.7,64275.6,5247.9,53721.8,7.3,30.2
1627615659,0.5,64275.6,5247.9,53721.8,26.0,4.6
1627615660,1.4,64275.6,5247.9,53721.6,3.3,3.4
1627615661,3.4,64275.6,5247.9,53721.8,37.4,14.9
1627615662,1.9,64275.6,5247.9,53722.3,3.9,3.2
1627615663,0.8,64275.6,5247.9,53721.8,19.2,4.8
1627615664,0.9,64275.6,5247.9,53721.9,29.3,8.9
1627615665,0.4,64275.6,5247.9,53722.1,3.0,2.6
1627615666,0.4,64275.6,5247.9,53721.9,27.1,5.7
1627615667,4.8,64275.6,5247.9,53721.9,18.5,8.2
1627615668,1.1,64275.6,5247.9,53722.2,25.4,12.8
1627615669,0.8,64275.6,5247.9,53722.2,26.4,5.1
1627615670,1.2,64275.6,5247.9,53722.2,5.2,4.9
1627615671,0.7,64275.6,5247.9,53721.9,45.5,7.1
1627615672,1.1,64275.6,5247.9,53722.2,4.3,2.8
1627615673,4.2,64275.6,5248.0,53722.0,40.0,21.1
1627615674,1.6,64275.6,5248.0,53722.4,26.5,5.2
1627615675,0.6,64275.6,5248.0,53722.1,3.0,2.8
1627615676,5.3,64275.6,5248.0,53722.1,48.6,23.6
1627615677,7.0,64275.6,5250.4,53722.7,3.3,2.8
1627615678,6.1,64275.6,5248.2,53722.5,20.5,12.4
1627615679,0.7,64275.6,5247.9,53722.3,28.6,7.3
1627615680,1.5,64275.6,5247.9,53721.9,3.0,2.7
1627615681,1.1,64275.6,5247.9,53722.0,28.6,7.7
1627615682,0.7,64275.6,5248.0,53722.3,5.1,4.9
1627615683,1.5,64275.6,5247.9,53722.0,22.7,5.6
1627615684,0.8,64275.6,5247.9,53722.6,26.4,5.4
1627615685,5.6,64275.6,5248.0,53722.5,60.4,22.6
1627615686,0.9,64275.6,5248.0,53722.3,27.2,6.0
1627615687,0.8,64275.6,5248.0,53722.5,4.5,3.2
1627615688,1.1,64275.6,5248.0,53722.4,14.7,18.1
1627615689,0.6,64275.6,5248.0,53722.6,26.6,5.9
1627615690,1.2,64275.6,5248.0,53722.8,3.1,2.9
1627615691,0.4,64275.6,5248.0,53722.4,27.8,7.3
1627615692,0.7,64275.6,5248.0,53722.4,3.0,2.8
1627615693,0.6,64275.6,5248.0,53722.4,20.7,6.8
1627615694,0.6,64275.6,5248.0,53730.9,27.2,6.8
1627615695,1.3,64275.6,5248.0,53722.4,3.2,3.0
1627615696,3.4,64275.6,5248.0,53722.4,27.2,6.0
1627615697,4.9,64275.6,5248.0,53722.4,32.2,14.1
1627615698,0.6,64275.6,5248.0,53722.8,19.2,12.5
1627615699,0.9,64275.6,5248.0,53729.2,26.4,5.2
1627615700,1.2,64275.6,5248.0,53722.5,3.3,3.0
1627615701,0.7,64275.6,5248.0,53722.5,45.6,7.0
1627615702,0.8,64275.6,5248.0,53722.5,4.3,2.8
1627615703,4.6,64275.6,5248.0,53722.6,28.2,13.2
1627615704,1.1,64275.6,5248.0,53724.8,26.7,5.6
1627615705,0.5,64275.6,5248.0,53722.7,3.3,3.2
1627615706,0.6,64275.6,5248.0,53722.7,29.2,8.2
1627615707,1.0,64275.6,5248.0,53722.7,17.5,4.3
1627615708,1.9,64275.6,5248.0,53724.1,9.2,36.8
1627615709,5.0,64275.6,5248.0,53724.9,45.2,20.0
1627615710,1.8,64275.6,5248.0,53724.3,16.3,10.5
1627615711,1.4,64275.6,5248.0,53748.4,29.6,29.9
1627615712,1.1,64275.6,5248.1,53748.5,5.1,5.1
1627615713,1.3,64275.6,5248.1,53749.0,22.5,4.9
1627615714,0.7,64275.6,5248.1,53748.6,26.5,5.8
1627615715,2.5,64275.6,5248.0,53722.9,45.3,11.2
1627615716,3.1,64275.6,5248.0,53722.8,26.9,5.7
1627615717,0.9,64275.6,5248.1,53722.8,4.2,2.7
1627615718,0.7,64275.6,5248.1,53723.2,6.7,13.1
1627615719,0.7,64275.6,5248.1,53722.8,26.5,5.6
1627615720,1.3,64275.6,5248.1,53722.8,3.5,3.8
1627615721,5.1,64275.6,5250.4,53724.5,45.0,21.3
1627615722,6.3,64275.6,5250.6,53725.6,3.2,2.9
1627615723,3.3,64275.6,5248.0,53722.7,19.4,4.9
1627615724,0.9,64275.6,5248.0,53722.7,27.2,6.5
1627615725,0.6,64275.6,5248.0,53722.8,3.2,2.8
1627615726,1.1,64275.6,5248.0,53731.9,27.2,6.0
1627615727,1.3,64275.6,5248.0,53723.9,26.1,7.9
1627615728,0.8,64275.6,5248.0,53748.3,21.3,36.0
1627615729,0.6,64275.6,5248.0,53755.6,26.5,5.6
1627615730,1.8,64275.6,5248.0,53749.0,23.0,5.3
1627615731,0.9,64275.6,5248.0,53764.5,77.2,37.0
1627615732,0.6,64275.6,5248.0,53722.8,4.7,3.2
1627615733,4.1,64275.6,5248.0,53722.9,27.7,12.5
1627615734,1.0,64275.6,5248.0,53722.9,26.8,5.4
1627615735,3.8,64275.6,5248.1,53723.3,3.0,2.6
1627615736,0.9,64275.6,5248.1,53743.1,29.2,8.0
1627615737,0.9,64275.6,5248.1,53722.9,17.8,4.3
1627615738,0.5,64275.6,5248.1,53723.0,5.8,10.5
1627615739,1.1,64275.6,5248.1,53739.0,28.5,7.3
1627615740,1.1,64275.6,5248.1,53723.0,3.9,3.6
1627615741,2.1,64275.6,5248.1,53742.7,27.8,6.7
1627615742,0.8,64275.6,5248.1,53723.0,5.1,5.0
1627615743,0.9,64275.6,5248.1,53723.0,22.1,4.7
1627615744,2.0,64275.6,5248.1,53723.1,43.2,6.6
1627615745,4.7,64275.6,5248.1,53723.1,44.3,22.3
1627615746,4.4,64275.6,5248.1,53723.2,27.2,6.0
1627615747,0.5,64275.6,5248.1,53723.2,6.9,4.6
1627615748,0.4,64275.6,5248.1,53723.2,4.0,3.0
1627615749,1.0,64275.6,5248.1,53729.1,27.3,13.4
1627615750,1.0,64275.6,5248.1,53723.2,4.5,5.1
1627615751,1.1,64275.6,5248.1,53723.2,26.5,5.4
1627615752,0.4,64275.6,5248.1,53723.2,3.3,3.0
1627615753,1.1,64275.6,5248.1,53723.2,19.3,4.9
1627615754,0.3,64275.6,5248.1,53723.2,27.1,6.5
1627615755,0.6,64275.6,5248.1,53723.4,3.2,3.2
1627615756,4.0,64275.6,5248.1,53723.2,27.4,6.7
1627615757,4.7,64275.6,5248.1,53723.5,32.0,13.7
1627615758,0.7,64275.6,5248.1,53723.3,18.6,4.5
1627615759,1.2,64275.6,5248.1,53723.9,27.2,13.2
1627615760,1.4,64275.6,5248.1,53723.3,22.1,4.5
1627615761,3.7,64275.6,5248.1,53723.3,26.6,5.5
1627615762,0.4,64275.6,5248.1,53723.3,4.2,2.8
1627615763,0.7,64275.6,5248.1,53723.4,17.9,4.9
1627615764,0.4,64275.6,5248.1,53723.4,26.4,5.4
1627615765,0.6,64275.6,5248.1,53723.4,3.1,4.2
1627615766,5.1,64275.6,5248.1,53723.2,37.5,13.8
1627615767,6.1,64275.6,5250.7,53723.8,17.8,4.6
1627615768,5.5,64275.6,5250.7,53726.1,4.0,4.1
1627615769,4.0,64275.6,5248.1,53723.2,41.3,22.5
1627615770,2.7,64275.6,5248.1,53723.6,4.5,4.1
1627615771,2.0,64275.6,5248.1,53722.9,27.5,6.9
1627615772,0.8,64275.6,5248.1,53723.4,3.5,3.2
1627615773,0.9,64275.6,5248.1,53723.3,45.2,6.6
1627615774,1.0,64275.6,5248.1,53723.3,23.0,6.6
1627615775,1.5,64275.6,5248.1,53723.8,22.5,4.9
1627615776,0.9,64275.6,5248.1,53723.3,28.9,6.6
1627615778,0.6,64275.6,5248.1,53723.3,10.9,7.9
1627615779,0.4,64275.6,5248.1,53723.3,26.4,5.3
1627615780,1.0,64275.6,5248.1,53723.3,4.6,11.3
1627615781,2.8,64275.6,5248.1,53723.3,5.2,6.0
1627615782,2.1,64275.6,5248.1,53723.3,34.5,11.1
1627615783,4.5,64275.6,5248.1,53723.3,17.9,4.7
1627615784,0.7,64275.6,5248.1,53723.4,31.7,10.6
1627615785,0.4,64275.6,5248.1,53723.4,3.0,2.7
1627615786,0.7,64275.6,5248.1,53723.4,3.1,2.8
1627615787,1.2,64275.6,5248.1,53723.4,29.6,8.7
1627615788,1.0,64275.6,5248.1,53723.5,22.5,5.9
1627615789,0.5,64275.6,5248.1,53723.5,41.1,6.9
1627615790,1.6,64275.6,5248.1,53723.5,6.7,37.2
1627615791,4.0,64275.6,5248.1,53723.6,23.6,6.8
1627615792,1.7,64275.6,5248.2,53723.5,27.7,5.5
1627615793,1.1,64275.6,5248.1,53723.5,9.8,7.9
1627615794,4.6,64275.6,5248.2,53723.5,52.8,16.8
1627615795,0.6,64275.6,5248.2,53723.5,3.3,3.1
1627615796,2.6,64275.6,5248.2,53723.6,3.0,2.6
1627615797,2.1,64275.6,5248.2,53723.6,27.4,6.3
1627615798,1.0,64275.6,5248.2,53723.6,17.9,4.6
1627615799,0.7,64275.6,5248.2,53723.6,27.9,5.7
1627615800,1.3,64275.6,5248.2,53724.7,6.5,28.3
1627615801,0.7,64275.6,5248.2,53724.8,14.6,11.0
1627615802,0.9,64275.6,5248.2,53725.1,27.1,6.6
1627615803,0.5,64275.6,5248.2,53724.8,4.3,3.0
1627615804,1.4,64275.6,5248.2,53725.4,45.5,6.9
1627615805,2.3,64275.6,5248.2,53725.4,27.0,10.4
1627615806,6.9,64275.6,5250.7,53725.6,28.2,10.0
1627615807,8.3,64275.6,5250.7,53739.9,32.2,32.5
1627615808,0.8,64275.6,5248.1,53737.0,5.1,5.0
1627615809,0.4,64275.6,5248.2,53737.7,27.5,5.9
1627615810,1.4,64275.6,5248.2,53724.3,6.2,67.1
1627615811,1.4,64275.6,5248.2,53724.1,6.6,6.9
1627615812,3.0,64275.6,5248.2,53724.1,26.5,5.0
1627615813,1.3,64275.6,5248.2,53724.1,17.8,4.4
1627615814,0.7,64275.6,5248.2,53724.2,30.5,9.0
1627615815,0.4,64275.6,5248.2,53724.9,3.1,2.8
1627615816,0.7,64275.6,5248.2,53725.3,5.5,3.6
1627615817,2.2,64275.6,5248.2,53749.9,36.2,34.2
1627615818,4.8,64275.6,5248.2,53749.9,35.6,17.6
1627615819,0.4,64275.6,5248.2,53750.0,41.6,7.3
1627615820,1.4,64275.6,5248.2,53750.0,7.1,110.5
1627615821,1.6,64275.6,5248.2,53724.8,32.6,11.1
1627615822,1.2,64275.6,5248.2,53724.2,68.1,30.8
1627615823,0.4,64275.6,5248.2,53724.3,4.9,4.6
1627615824,0.7,64275.6,5248.2,53724.3,41.4,6.7
1627615825,2.4,64275.6,5248.2,53724.3,5.5,3.9
1627615826,2.5,64275.6,5248.2,53724.3,5.0,4.9
1627615827,1.0,64275.6,5248.2,53724.3,27.2,6.1
1627615828,0.6,64275.6,5248.2,53724.3,18.9,4.7
1627615829,2.0,64275.6,5248.2,53724.4,41.3,17.7
1627615830,5.1,64275.6,5248.3,53724.4,16.9,159.8
1627615831,0.6,64275.6,5248.3,53724.4,5.2,5.1
1627615832,0.9,64275.6,5248.3,53724.4,28.6,7.3
1627615833,0.4,64275.6,5248.3,53726.3,3.3,4.2
1627615834,1.4,64275.6,5248.3,53724.5,45.4,5.5
1627615835,1.2,64275.6,5248.3,53724.5,25.1,8.7
1627615836,3.6,64275.6,5248.3,53724.4,22.6,4.8
1627615837,2.1,64275.6,5248.3,53724.5,28.5,6.0
1627615838,0.6,64275.6,5248.3,53724.4,7.4,6.3
1627615839,0.4,64275.6,5248.3,53724.5,26.4,5.1
1627615840,1.8,64275.6,5248.3,53724.6,5.3,36.7
1627615841,2.5,64275.6,5248.3,53724.6,18.2,15.9
1627615842,3.4,64275.6,5248.3,53724.5,30.6,8.0
1627615843,0.7,64275.6,5248.3,53724.5,19.0,4.4
1627615844,0.8,64275.6,5248.3,53724.6,28.9,8.3
1627615845,0.3,64275.6,5248.3,53724.6,3.1,3.0
1627615846,0.6,64275.6,5248.3,53724.6,3.0,2.9
1627615847,3.2,64275.6,5248.3,53724.6,30.1,10.1
1627615848,2.5,64275.6,5248.3,53724.6,36.5,6.3
1627615849,0.4,64275.6,5248.3,53724.6,26.5,5.2
1627615850,1.1,64275.6,5248.3,53724.5,4.5,10.7
1627615851,1.4,64275.6,5248.3,53724.8,22.9,5.3
1627615852,1.1,64275.6,5248.3,53724.6,27.6,5.0
1627615853,2.0,64275.6,5248.3,53724.6,8.4,7.3
1627615854,5.9,64275.6,5248.3,53724.7,45.1,9.6
1627615855,0.4,64275.6,5248.3,53724.7,3.0,2.9
1627615856,0.7,64275.6,5248.3,53725.0,3.0,2.9
1627615857,0.8,64275.6,5248.3,53724.9,27.4,5.8
1627615858,0.4,64275.6,5248.3,53724.8,18.9,4.4
1627615859,0.8,64275.6,5248.3,53724.8,26.5,5.1
1627615860,1.4,64275.6,5248.3,53725.8,6.1,28.8
1627615861,1.1,64275.6,5248.3,53750.4,8.6,29.0
1627615862,0.8,64275.6,5248.3,53750.5,26.3,5.0
1627615863,1.1,64275.6,5248.3,53724.9,22.2,5.1
1627615864,0.7,64275.6,5248.3,53724.9,26.9,6.2
1627615865,3.7,64275.6,5249.3,53725.2,31.0,13.2
1627615866,7.4,64275.6,5250.8,53726.5,23.2,5.5
1627615867,2.0,64275.6,5248.3,53725.1,28.6,6.0
1627615868,3.3,64275.6,5248.3,53725.1,11.0,7.7
1627615869,0.8,64275.6,5248.3,53725.1,26.7,5.5
1627615870,1.3,64275.6,5248.3,53725.2,5.1,29.0
1627615871,0.9,64275.6,5248.3,53725.1,6.5,7.0
1627615872,0.7,64275.6,5248.3,53725.1,25.9,4.6
1627615873,0.4,64275.6,5248.3,53725.1,19.1,4.7
1627615874,1.1,64275.6,5248.3,53725.2,28.9,8.6
1627615875,0.2,64275.6,5248.3,53725.2,3.0,3.0
1627615876,0.6,64275.6,5248.3,53725.2,3.1,3.2
1627615877,3.4,64275.6,5248.3,53725.1,35.0,14.7
1627615878,2.7,64275.6,5248.3,53725.2,39.1,7.6
1627615879,2.8,64275.6,5248.3,53725.2,26.6,5.4
1627615880,1.5,64275.6,5248.3,53725.1,6.1,5.3
1627615881,1.8,64275.6,5248.3,53725.4,25.0,77.9
1627615882,0.6,64275.6,5248.3,53725.3,27.9,5.5
1627615883,0.7,64275.6,5248.3,53725.3,19.5,6.5
1627615884,0.9,64275.6,5248.3,53725.4,26.5,5.1
1627615885,0.4,64275.6,5248.3,53725.4,5.5,4.0
1627615886,3.5,64275.6,5248.3,53725.6,4.9,4.7
1627615887,1.0,64275.6,5248.3,53725.3,27.3,6.1
1627615888,0.4,64275.6,5248.3,53725.4,18.7,4.4
1627615889,3.1,64275.6,5248.3,53725.4,42.5,19.2
1627615890,2.7,64275.6,5248.3,53725.8,16.7,10.3
1627615891,3.9,64275.6,5248.3,53725.4,4.8,12.2
1627615892,4.5,64275.6,5248.3,53725.5,46.1,21.2
1627615893,2.4,64275.6,5248.3,53725.8,21.9,4.4
1627615894,0.9,64275.6,5248.3,53725.8,26.5,5.6
1627615895,4.8,64275.6,5248.3,53725.6,35.2,15.4
