timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627615459,0.9,64275.6,4779.4,54229.8,3.5,35.5
1627615460,0.6,64275.6,4779.4,54229.9,1.8,34.3
1627615461,0.5,64275.6,4779.4,54229.9,1.8,34.1
1627615462,1.1,64275.6,4779.5,54230.4,930.2,39.8
1627615463,0.3,64275.6,4779.5,54230.0,2.8,44.7
1627615464,0.5,64275.6,4779.5,54230.0,3.5,34.9
1627615465,1.3,64275.6,4779.5,54254.9,5.0,65.6
1627615466,0.7,64275.6,4779.5,54254.6,2.0,42.3
1627615467,0.4,64275.6,4779.5,54254.6,3.4,34.7
1627615468,0.4,64275.6,4779.5,54254.6,3.4,34.7
1627615469,1.1,64275.6,4779.5,54228.2,2.6,43.6
1627615470,0.5,64275.6,4779.5,54229.0,2.0,35.1
1627615471,1.3,64275.6,4779.5,54228.7,1.8,34.3
1627615472,1.6,64275.6,4779.5,54228.3,39.3,46.4
1627615473,1.2,64275.6,4779.5,54228.7,24.5,36.2
1627615474,0.4,64275.6,4779.5,54228.7,2.1,34.4
1627615475,1.4,64275.6,4779.5,54229.2,26.4,74.2
1627615476,1.3,64275.6,4779.5,54229.0,16.4,35.7
1627615477,0.4,64275.6,4779.5,54229.0,16.6,36.0
1627615478,0.9,64275.6,4779.5,54228.9,3.3,45.4
1627615479,1.2,64275.6,4779.5,54228.9,22.8,35.2
1627615480,0.6,64275.6,4779.5,54229.2,2.1,34.5
1627615481,1.0,64275.6,4779.5,54229.1,11.9,48.6
1627615482,1.4,64275.6,4779.5,54229.2,3.9,35.9
1627615483,0.9,64275.6,4779.5,54229.5,26.1,36.5
1627615484,0.7,64275.6,4779.5,54229.1,2.2,37.9
1627615485,1.1,64275.6,4779.5,54229.4,17.7,54.7
1627615486,0.8,64275.6,4779.5,54229.0,3.2,67.1
1627615487,0.5,64275.6,4779.5,54229.0,1.7,34.3
1627615488,0.3,64275.6,4779.5,54229.0,2.8,36.1
1627615489,1.0,64275.6,4779.5,54229.2,1.7,34.4
1627615490,0.5,64275.6,4779.5,54229.0,2.4,43.1
1627615491,1.1,64275.6,4779.5,54229.3,922.3,38.6
1627615492,1.3,64275.6,4779.5,54229.4,25.6,57.7
1627615493,0.7,64275.6,4779.5,54229.1,30.1,53.9
1627615494,0.4,64275.6,4779.5,54229.1,1.7,34.5
1627615495,0.7,64275.6,4779.5,54229.3,3.2,43.1
1627615496,0.7,64275.6,4779.5,54229.2,2.5,57.1
1627615497,1.4,64275.6,4779.5,54229.2,3.2,42.9
1627615498,0.4,64275.6,4779.5,54229.4,3.2,34.6
1627615499,1.1,64275.6,4779.5,54229.2,1.9,42.6
1627615500,0.5,64275.6,4779.5,54229.4,2.3,35.4
1627615501,0.5,64275.6,4779.5,54229.6,1.9,34.1
1627615502,1.7,64275.6,4779.5,54229.4,39.3,37.9
1627615503,1.3,64275.6,4779.5,54229.9,33.6,50.3
1627615504,0.3,64275.6,4779.5,54229.9,1.7,34.4
1627615505,0.9,64275.6,4779.5,54229.4,25.7,36.6
1627615506,1.4,64275.6,4779.5,54229.7,18.7,121.1
1627615507,0.9,64275.6,4779.5,54229.7,16.6,36.1
1627615508,0.9,64275.6,4779.5,54229.8,20.1,47.7
1627615509,1.3,64275.6,4779.5,54229.4,6.1,43.2
1627615510,0.4,64275.6,4779.5,54229.6,1.9,34.6
1627615511,1.1,64275.6,4779.5,54229.8,1.9,34.3
1627615512,0.8,64275.6,4779.5,54229.6,3.7,35.9
1627615513,1.2,64275.6,4779.5,54230.1,25.9,36.3
1627615514,0.5,64275.6,4779.5,54229.9,4.5,36.2
1627615515,0.8,64275.6,4779.5,54229.7,16.7,36.8
1627615516,1.1,64275.6,4779.5,54229.7,6.5,180.0
1627615517,0.9,64275.6,4779.5,54229.6,1.9,34.6
1627615518,2.2,64275.6,4779.5,54234.7,6.0,67.7
1627615519,2.0,64275.6,4779.5,54230.8,4.9,38.0
1627615520,0.7,64275.6,4779.5,54255.5,4.0,58.2
1627615521,0.6,64275.6,4779.6,54255.3,922.9,47.7
1627615522,1.1,64275.6,4779.5,54229.7,2.1,34.8
1627615523,0.9,64275.6,4779.5,54229.7,3.1,36.6
1627615524,0.7,64275.6,4779.5,54229.7,1.8,34.4
1627615525,0.6,64275.6,4779.5,54229.6,2.4,42.9
1627615526,1.1,64275.6,4779.6,54229.9,8.3,223.2
1627615527,0.4,64275.6,4779.6,54229.6,3.1,26.3
1627615528,0.4,64275.6,4779.6,54229.6,3.2,26.4
1627615529,1.4,64275.6,4779.6,54229.6,1.9,34.3
1627615530,0.4,64275.6,4779.6,54229.7,1.9,35.1
1627615532,0.6,64275.6,4779.6,54230.0,2.0,34.3
1627615533,1.9,64275.6,4779.6,54229.4,41.3,48.7
1627615534,0.8,64275.6,4779.6,54230.1,24.7,36.2
1627615535,0.6,64275.6,4779.6,54229.8,2.0,44.0
1627615536,1.2,64275.6,4779.6,54229.6,24.7,34.9
1627615537,1.3,64275.6,4779.6,54230.1,18.6,78.6
1627615538,1.3,64275.6,4779.6,54229.9,16.6,36.2
1627615539,0.9,64275.6,4779.6,54229.9,20.0,40.4
1627615540,1.6,64275.6,4779.6,54230.5,6.0,43.0
1627615541,0.5,64275.6,4779.6,54230.6,1.7,34.4
1627615542,0.6,64275.6,4779.6,54230.9,2.5,43.9
1627615543,0.9,64275.6,4779.6,54231.9,5.2,36.6
1627615544,1.8,64275.6,4779.6,54257.4,30.9,68.7
1627615545,0.7,64275.6,4779.6,54281.8,4.9,58.3
1627615546,0.8,64275.6,4779.6,54257.3,18.8,39.3
1627615547,0.9,64275.6,4779.6,54258.0,4.0,43.0
1627615548,0.8,64275.6,4779.6,54257.7,2.8,44.1
1627615549,0.6,64275.6,4779.6,54257.7,3.4,34.8
1627615550,1.1,64275.6,4779.6,54232.0,2.1,43.0
1627615551,0.5,64275.6,4779.6,54231.9,2.1,34.8
1627615552,1.2,64275.6,4779.6,54256.5,925.1,62.3
1627615553,1.1,64275.6,4779.6,54256.5,2.1,43.1
1627615554,0.9,64275.6,4779.6,54230.8,3.6,37.2
1627615555,0.4,64275.6,4779.6,54230.8,1.9,34.8
1627615556,0.4,64275.6,4779.6,54230.7,2.1,43.0
1627615557,1.0,64275.6,4779.6,54230.8,3.3,57.6
1627615558,0.4,64275.6,4779.6,54230.8,3.1,34.7
1627615559,0.6,64275.6,4779.6,54242.0,3.6,43.5
1627615560,0.9,64275.6,4779.6,54230.8,1.8,34.5
1627615561,0.5,64275.6,4779.6,54231.1,2.7,43.9
1627615562,1.2,64275.6,4779.6,54230.8,2.0,19.5
1627615563,1.1,64275.6,4779.6,54230.8,38.8,20.0
1627615564,1.2,64275.6,4779.6,54230.9,24.1,19.5
1627615565,0.7,64275.6,4779.6,54230.8,24.1,19.4
1627615566,0.6,64275.6,4779.6,54231.1,3.0,47.6
1627615567,1.8,64275.6,4779.6,54230.8,18.4,60.2
1627615568,0.4,64275.6,4779.6,54230.8,17.1,29.3
1627615569,1.4,64275.6,4779.6,54248.9,19.1,36.3
1627615570,1.2,64275.6,4779.6,54231.9,8.7,44.1
1627615571,0.7,64275.6,4779.6,54256.8,13.8,63.9
1627615572,0.6,64275.6,4779.6,54256.5,1.7,34.2
1627615573,1.6,64275.6,4779.6,54256.5,5.3,44.3
1627615574,0.8,64275.6,4779.6,54256.5,24.9,36.8
1627615575,0.4,64275.6,4779.6,54232.1,3.7,39.0
1627615576,0.7,64275.6,4779.6,54232.0,16.5,36.7
1627615577,1.5,64275.6,4779.6,54231.9,7.4,119.8
1627615578,0.4,64275.6,4779.6,54231.9,2.1,18.9
1627615579,0.7,64275.6,4779.6,54240.0,1.6,17.8
1627615580,0.8,64275.6,4779.6,54232.0,1.3,17.4
1627615581,0.5,64275.6,4779.6,54232.4,1.7,17.7
1627615582,1.6,64275.6,4779.7,54233.3,924.1,23.6
1627615583,1.7,64275.6,4779.7,54257.9,56.1,81.5
1627615584,0.6,64275.6,4779.7,54282.3,4.5,43.7
1627615585,0.3,64275.6,4779.7,54282.4,2.2,26.4
1627615586,0.6,64275.6,4779.7,54231.4,1.8,18.1
1627615587,0.7,64275.6,4779.7,54231.0,3.1,34.1
1627615588,0.4,64275.6,4779.7,54231.0,4.5,34.9
1627615589,0.8,64275.6,4779.7,54231.1,1.9,34.7
1627615590,0.8,64275.6,4779.7,54231.1,2.0,34.8
1627615591,0.5,64275.6,4779.7,54231.1,2.1,35.0
1627615592,1.5,64275.6,4779.7,54231.1,24.3,35.7
1627615593,1.7,64275.6,4779.7,54231.1,16.7,36.2
1627615594,1.2,64275.6,4779.7,54231.1,33.1,41.5
1627615595,1.1,64275.6,4779.7,54231.1,24.6,36.1
1627615596,0.6,64275.6,4779.7,54230.9,2.0,42.8
1627615597,1.0,64275.6,4779.7,54231.5,18.1,44.6
1627615598,0.6,64275.6,4779.7,54231.4,17.2,22.8
1627615599,1.7,64275.6,4779.7,54231.2,18.7,27.4
1627615600,0.8,64275.6,4779.7,54231.4,6.5,35.2
1627615601,0.5,64275.6,4779.7,54231.2,1.8,34.4
1627615602,0.6,64275.6,4779.7,54231.5,3.6,42.8
1627615603,1.0,64275.6,4779.7,54231.5,3.9,36.0
1627615604,1.4,64275.6,4779.7,54231.4,25.7,46.1
1627615605,0.0,64275.6,4779.7,54231.4,19.1,37.8
1627615606,0.6,64275.6,4779.7,54231.6,1.8,35.1
1627615607,1.4,64275.6,4779.7,54233.0,3.0,42.4
1627615608,0.6,64275.6,4779.7,54232.7,5.6,45.3
1627615609,1.6,64275.6,4779.7,54245.5,3.5,37.7
1627615610,0.4,64275.6,4779.7,54245.1,1.9,34.4
1627615611,0.6,64275.6,4779.7,54245.2,2.0,42.8
1627615612,0.6,64275.6,4779.7,54245.3,923.5,39.2
1627615613,0.9,64275.6,4779.7,54231.3,2.7,43.5
1627615614,0.4,64275.6,4779.7,54231.3,2.9,36.7
1627615615,0.4,64275.6,4779.7,54231.3,1.8,34.5
1627615616,1.1,64275.6,4779.7,54231.9,1.8,34.4
1627615617,0.7,64275.6,4779.7,54231.5,3.8,34.5
1627615618,0.6,64275.6,4779.7,54231.5,3.4,42.9
1627615619,0.9,64275.6,4779.7,54231.6,2.3,43.2
1627615620,0.4,64275.6,4779.7,54231.5,1.7,34.5
1627615621,0.5,64275.6,4779.7,54231.6,2.7,44.0
1627615622,1.9,64275.6,4779.7,54231.5,24.4,36.0
1627615623,1.2,64275.6,4779.7,54231.5,16.6,36.4
1627615624,1.2,64275.6,4779.7,54231.5,24.6,36.3
1627615625,0.8,64275.6,4779.7,54231.5,24.7,44.6
1627615626,0.6,64275.6,4779.7,54231.5,1.9,34.5
1627615627,0.7,64275.6,4779.7,54231.9,16.6,36.1
1627615628,1.1,64275.6,4779.7,54231.9,19.4,49.3
1627615629,1.7,64275.6,4779.7,54232.1,18.5,35.7
1627615630,0.5,64275.6,4779.7,54232.4,6.0,34.9
1627615631,0.4,64275.6,4779.7,54240.9,1.9,34.4
1627615632,0.8,64275.6,4779.7,54233.6,5.7,35.9
1627615633,1.9,64275.6,4779.7,54233.8,4.0,44.3
1627615634,1.1,64275.6,4779.7,54233.7,26.0,37.3
1627615635,0.5,64275.6,4779.7,54233.7,16.5,44.3
1627615636,0.4,64275.6,4779.7,54240.1,1.8,35.1
1627615637,1.2,64275.6,4779.7,54258.3,4.1,65.5
1627615638,0.6,64275.6,4779.7,54258.3,3.8,36.1
1627615639,0.9,64275.6,4779.8,54258.4,1.9,34.6
1627615640,0.4,64275.6,4779.7,54232.6,2.1,43.0
1627615641,0.3,64275.6,4779.7,54234.8,1.8,34.3
1627615642,0.7,64275.6,4779.7,54232.6,923.1,38.8
1627615643,1.6,64275.6,4779.7,54232.7,2.8,44.2
1627615644,0.4,64275.6,4779.7,54232.6,2.0,35.2
1627615645,0.3,64275.6,4779.7,54232.7,1.8,34.4
1627615646,0.6,64275.6,4779.7,54232.4,1.7,34.2
1627615647,0.8,64275.6,4779.8,54232.6,3.0,34.1
1627615648,0.5,64275.6,4779.8,54232.6,4.6,51.5
1627615649,1.4,64275.6,4779.8,54232.1,2.2,34.8
1627615650,0.5,64275.6,4779.8,54232.7,1.7,34.4
1627615651,0.8,64275.6,4779.8,54232.7,2.4,43.8
1627615652,1.2,64275.6,4779.8,54232.7,38.8,37.8
1627615653,1.6,64275.6,4779.8,54232.7,3.3,37.7
1627615654,0.7,64275.6,4779.8,54232.7,24.9,43.4
1627615655,1.2,64275.6,4779.8,54233.0,24.9,36.5
1627615656,0.4,64275.6,4779.8,54232.7,2.6,64.3
1627615657,1.1,64275.6,4779.8,54233.2,31.5,38.1
1627615658,0.8,64275.6,4779.8,54232.9,4.3,67.7
1627615659,1.6,64275.6,4779.8,54233.3,19.2,44.3
1627615660,0.6,64275.6,4779.8,54233.0,5.9,34.6
1627615661,0.6,64275.6,4779.8,54232.7,12.1,40.6
1627615662,1.2,64275.6,4779.8,54232.7,3.2,34.4
1627615663,1.1,64275.6,4779.8,54232.7,3.8,44.3
1627615664,1.2,64275.6,4779.8,54232.7,25.4,45.3
1627615665,0.5,64275.6,4779.8,54232.7,16.8,39.5
1627615666,0.5,64275.6,4779.8,54232.7,1.8,34.9
1627615667,0.7,64275.6,4779.8,54232.8,1.8,33.9
1627615668,0.9,64275.6,4779.8,54232.8,3.9,44.2
1627615669,1.1,64275.6,4779.8,54232.5,2.0,43.0
1627615670,0.4,64275.6,4779.8,54232.8,1.8,34.3
1627615671,0.4,64275.6,4779.8,54232.8,2.1,35.0
1627615672,0.9,64275.6,4779.8,54232.8,923.2,47.0
1627615673,1.3,64275.6,4779.8,54232.8,53.5,67.9
1627615674,0.9,64275.6,4779.8,54232.9,2.2,43.8
1627615675,0.9,64275.6,4779.8,54233.8,3.4,35.5
1627615676,0.6,64275.6,4779.8,54233.8,3.3,34.8
1627615677,0.9,64275.6,4779.8,54258.6,4.6,64.6
1627615678,0.7,64275.6,4779.8,54259.5,5.5,34.8
1627615679,1.3,64275.6,4779.8,54234.3,3.9,35.9
1627615680,0.7,64275.6,4779.8,54258.8,4.1,66.1
1627615681,0.6,64275.6,4779.8,54258.8,1.9,34.9
1627615682,3.3,64275.6,4779.8,54248.0,42.7,64.0
1627615683,1.5,64275.6,4779.8,54233.1,24.7,36.2
1627615684,0.5,64275.6,4779.8,54233.1,10.9,40.1
1627615685,0.7,64275.6,4779.8,54233.1,26.2,38.1
1627615686,0.8,64275.6,4779.8,54233.2,1.9,42.8
1627615687,1.2,64275.6,4779.8,54233.4,30.7,37.5
1627615688,0.7,64275.6,4779.8,54234.6,6.7,47.1
1627615689,2.1,64275.6,4779.8,54258.4,21.2,59.8
1627615690,0.6,64275.6,4779.8,54259.1,6.1,34.9
1627615691,0.7,64275.6,4779.8,54259.1,2.1,42.9
1627615692,1.2,64275.6,4779.8,54235.7,3.0,34.4
1627615693,1.2,64275.6,4779.8,54234.2,26.7,37.9
1627615694,0.6,64275.6,4779.8,54234.4,6.9,45.2
1627615695,0.9,64275.6,4779.8,54234.4,17.4,36.9
1627615696,0.5,64275.6,4779.8,54234.4,2.3,35.4
1627615697,0.9,64275.6,4779.8,54259.7,3.6,65.3
1627615698,0.5,64275.6,4779.8,54259.8,4.1,44.3
1627615699,0.8,64275.6,4779.8,54259.3,1.8,34.4
1627615700,0.4,64275.6,4779.8,54259.3,2.1,43.0
1627615701,0.6,64275.6,4779.8,54234.3,2.2,34.6
1627615702,1.9,64275.6,4779.8,54233.5,923.3,47.6
1627615703,0.4,64275.6,4779.8,54233.7,2.6,35.9
1627615704,0.4,64275.6,4779.8,54233.7,2.4,35.5
1627615705,0.3,64275.6,4779.8,54233.7,2.5,43.5
1627615706,0.9,64275.6,4779.8,54233.7,1.7,34.4
1627615707,0.6,64275.6,4779.8,54233.8,3.4,42.7
1627615708,0.6,64275.6,4779.8,54233.5,5.1,43.1
1627615709,1.1,64275.6,4779.8,54233.1,1.8,34.5
1627615710,0.4,64275.6,4779.8,54233.1,1.9,34.5
1627615711,0.6,64275.6,4779.8,54233.9,2.0,35.3
1627615712,2.2,64275.6,4779.9,54234.4,41.9,38.6
1627615713,1.4,64275.6,4779.9,54259.2,26.7,67.6
1627615714,0.6,64275.6,4779.9,54258.9,2.1,43.1
1627615715,0.8,64275.6,4779.9,54260.0,26.5,37.5
1627615716,1.3,64275.6,4779.9,54260.0,18.4,37.6
1627615717,1.4,64275.6,4779.9,54234.7,16.8,36.2
1627615718,0.6,64275.6,4779.9,54235.0,4.7,47.8
1627615719,1.7,64275.6,4779.9,54234.5,18.7,35.7
1627615720,0.4,64275.6,4779.9,54234.7,6.1,34.8
1627615721,0.6,64275.6,4779.9,54259.1,3.6,57.4
1627615722,1.6,64275.6,4779.9,54259.2,3.9,36.6
1627615723,0.7,64275.6,4779.9,54234.6,26.4,45.2
1627615724,0.5,64275.6,4779.9,54233.7,2.0,43.6
1627615725,0.5,64275.6,4779.9,54233.8,16.6,36.1
1627615726,0.6,64275.6,4779.9,54233.6,1.8,35.0
1627615727,0.8,64275.6,4779.9,54233.7,1.9,34.4
1627615728,0.9,64275.6,4779.9,54233.0,4.1,44.4
1627615729,1.4,64275.6,4779.9,54232.9,1.3,17.4
1627615730,0.4,64275.6,4779.9,54233.0,1.4,17.5
1627615731,0.2,64275.6,4779.9,54233.1,1.7,26.0
1627615732,1.4,64275.6,4779.9,54233.4,923.2,47.2
1627615733,0.4,64275.6,4779.9,54233.1,2.7,36.5
1627615734,0.9,64275.6,4779.9,54233.1,2.1,34.5
1627615735,0.3,64275.6,4779.9,54233.1,1.9,34.5
1627615736,0.7,64275.6,4779.9,54233.2,2.1,34.5
1627615737,0.6,64275.6,4779.9,54233.3,3.4,42.8
1627615738,0.6,64275.6,4779.9,54233.7,4.6,43.0
1627615739,0.9,64275.6,4779.9,54233.4,2.1,34.5
1627615740,0.4,64275.6,4779.9,54233.4,2.2,43.0
1627615741,1.1,64275.6,4779.9,54232.6,2.1,35.1
1627615742,2.1,64275.6,4779.9,54233.1,39.1,37.8
1627615743,1.2,64275.6,4779.9,54232.8,24.6,36.5
1627615744,0.3,64275.6,4779.9,54232.6,1.8,34.7
1627615745,1.2,64275.6,4779.9,54232.6,24.7,66.0
1627615746,1.0,64275.6,4779.9,54233.1,16.8,44.8
1627615747,0.7,64275.6,4779.9,54233.1,16.7,36.0
1627615748,0.8,64275.6,4779.9,54233.2,20.3,36.7
1627615749,1.5,64275.6,4779.9,54233.2,6.6,43.4
1627615750,0.3,64275.6,4779.9,54233.2,1.9,34.6
1627615751,0.9,64275.6,4779.9,54233.2,12.2,49.4
1627615752,1.1,64275.6,4779.9,54233.2,4.1,36.0
1627615753,1.2,64275.6,4779.9,54233.3,25.8,36.3
1627615754,0.3,64275.6,4779.9,54233.2,2.3,38.0
1627615755,0.5,64275.6,4779.9,54233.3,16.7,36.2
1627615756,0.6,64275.6,4779.9,54233.3,2.4,44.1
1627615757,1.0,64275.6,4779.9,54233.6,2.1,42.8
1627615758,0.4,64275.6,4779.9,54233.5,2.5,35.7
1627615759,1.4,64275.6,4779.9,54233.4,3.3,43.2
1627615760,0.3,64275.6,4779.9,54233.6,1.8,34.4
1627615761,0.9,64275.6,4779.9,54233.6,930.7,48.3
1627615762,1.5,64275.6,4779.9,54233.7,25.4,49.1
1627615763,0.7,64275.6,4779.9,54233.6,29.8,61.7
1627615764,0.3,64275.6,4779.9,54233.7,1.9,35.2
1627615765,0.4,64275.6,4779.9,54233.7,1.9,34.6
1627615766,0.6,64275.6,4779.9,54233.7,2.1,43.0
1627615767,1.0,64275.6,4779.9,54233.8,3.1,34.4
1627615768,0.3,64275.6,4779.9,54233.8,3.5,43.4
1627615769,1.1,64275.6,4779.9,54233.7,2.9,42.8
1627615770,0.3,64275.6,4779.9,54233.8,2.0,34.9
1627615771,0.4,64275.6,4779.9,54233.8,2.0,35.1
1627615772,2.6,64275.6,4779.9,54233.7,38.7,37.6
1627615773,1.3,64275.6,4779.9,54234.2,33.4,41.9
1627615774,0.4,64275.6,4779.9,54233.6,2.0,34.6
1627615775,0.8,64275.6,4779.9,54233.6,24.6,36.2
1627615776,0.9,64275.6,4779.9,54233.6,18.1,38.2
1627615777,1.2,64275.6,4779.9,54234.6,18.0,36.6
1627615778,1.0,64275.6,4780.0,54234.8,22.3,40.2
1627615779,1.6,64275.6,4780.0,54235.7,7.9,43.6
1627615780,0.4,64275.6,4780.0,54247.9,3.7,38.0
1627615781,0.4,64275.6,4780.0,54248.0,2.1,34.9
1627615782,1.4,64275.6,4780.0,54234.5,4.2,35.9
1627615783,1.6,64275.6,4780.0,54234.5,26.2,36.5
1627615784,0.4,64275.6,4780.0,54234.4,4.7,36.2
1627615785,0.6,64275.6,4780.0,54234.4,17.0,44.7
1627615786,0.7,64275.6,4780.0,54234.4,1.9,35.2
1627615787,0.6,64275.6,4780.0,54234.5,2.1,42.4
1627615788,0.7,64275.6,4780.0,54234.5,2.7,36.0
1627615789,1.4,64275.6,4780.0,54234.2,3.8,68.4
1627615790,0.3,64275.6,4780.0,54234.4,2.1,43.1
1627615791,0.3,64275.6,4780.0,54234.4,930.2,31.1
1627615792,1.3,64275.6,4780.0,54234.5,2.1,43.0
1627615793,0.4,64275.6,4780.0,54234.4,3.1,36.8
1627615795,0.7,64275.6,4780.0,54234.4,2.4,34.7
1627615796,0.4,64275.6,4780.0,54234.4,1.9,34.3
1627615797,0.6,64275.6,4780.0,54234.4,1.8,42.8
1627615798,0.7,64275.6,4780.0,54234.5,3.1,34.4
1627615799,0.4,64275.6,4780.0,54234.5,3.4,43.4
1627615800,1.5,64275.6,4780.0,54234.7,3.5,57.6
1627615801,0.4,64275.6,4780.0,54234.5,13.9,1520.3
1627615802,1.3,64275.6,4780.0,54235.6,6.4,38.1
1627615803,2.4,64275.6,4780.0,54236.0,38.9,37.5
1627615804,1.2,64275.6,4780.0,54235.8,24.6,36.6
1627615805,0.6,64275.6,4780.0,54235.7,1.9,44.2
1627615806,1.1,64275.6,4780.0,54235.7,25.8,35.2
1627615807,0.9,64275.6,4780.0,54236.6,16.4,36.1
1627615808,0.7,64275.6,4780.0,54236.8,18.1,46.1
1627615809,1.0,64275.6,4780.0,54237.1,20.4,41.0
1627615810,2.1,64275.6,4780.0,54237.5,12.4,121.9
1627615811,1.6,64275.6,4780.0,54287.2,6.7,102.6
1627615812,0.9,64275.6,4780.0,54286.8,2.2,43.9
1627615813,1.3,64275.6,4780.0,54288.0,5.4,36.4
1627615814,0.9,64275.6,4780.0,54288.0,27.4,36.8
1627615815,0.9,64275.6,4780.0,54261.4,4.1,58.7
1627615816,0.8,64275.6,4780.0,54262.2,19.3,45.5
1627615817,0.8,64275.6,4780.0,54286.8,4.0,58.1
1627615818,0.6,64275.6,4780.0,54286.8,2.8,35.2
1627615819,0.5,64275.6,4780.0,54268.3,2.2,42.9
1627615820,1.6,64275.6,4780.0,54261.1,6.5,181.0
1627615821,0.4,64275.6,4780.0,54235.6,2.2,34.6
1627615822,0.7,64275.6,4780.0,54235.5,930.7,39.3
1627615823,1.2,64275.6,4780.0,54235.5,1.8,34.0
1627615824,0.9,64275.6,4780.0,54235.5,2.9,44.8
1627615825,0.4,64275.6,4780.0,54235.5,1.9,34.4
1627615826,0.3,64275.6,4780.0,54235.5,2.0,42.8
1627615827,0.9,64275.6,4780.0,54235.6,1.7,34.4
1627615828,0.7,64275.6,4780.0,54235.6,3.2,34.5
1627615829,0.6,64275.6,4780.0,54253.7,3.2,34.6
1627615830,1.3,64275.6,4780.0,54235.6,8.5,241.7
1627615831,0.4,64275.6,4780.0,54235.5,1.9,34.3
1627615832,1.3,64275.6,4780.0,54235.6,25.1,37.2
1627615833,1.7,64275.6,4780.1,54235.5,16.6,35.9
1627615834,1.3,64275.6,4780.1,54235.5,24.9,44.4
1627615835,0.7,64275.6,4780.1,54235.5,24.5,36.1
1627615836,0.4,64275.6,4780.1,54235.5,2.8,64.8
1627615837,1.5,64275.6,4780.1,54235.6,16.6,44.5
1627615838,0.7,64275.6,4780.1,54235.8,17.7,37.5
1627615839,1.7,64275.6,4780.1,54243.6,19.0,36.0
1627615840,0.8,64275.6,4780.1,54235.5,8.6,86.9
1627615841,0.4,64275.6,4780.1,54235.5,12.0,40.9
1627615842,0.4,64275.6,4780.1,54235.5,1.7,34.3
1627615843,1.5,64275.6,4780.1,54235.5,5.3,35.7
1627615844,0.9,64275.6,4780.1,54235.7,25.0,45.0
1627615845,0.4,64275.6,4780.1,54235.6,17.1,39.8
1627615846,0.8,64275.6,4780.1,54235.7,1.7,34.5
1627615847,0.8,64275.6,4780.1,54235.4,2.0,43.5
1627615848,0.6,64275.6,4780.1,54235.4,2.5,35.2
1627615849,1.0,64275.6,4780.1,54236.2,2.4,34.8
1627615850,0.8,64275.6,4780.1,54236.7,5.6,35.2
1627615851,0.5,64275.6,4780.1,54261.2,3.0,40.2
1627615852,0.9,64275.6,4780.1,54261.2,930.9,36.1
1627615853,1.5,64275.6,4780.1,54263.1,52.1,57.7
1627615854,1.1,64275.6,4780.1,54262.4,5.2,29.2
1627615855,0.6,64275.6,4780.1,54261.1,4.3,58.4
1627615856,0.4,64275.6,4780.1,54261.1,1.9,34.6
1627615857,0.7,64275.6,4780.1,54235.6,2.1,42.8
1627615858,0.6,64275.6,4780.1,54235.6,4.5,42.7
1627615859,0.9,64275.6,4780.1,54235.6,2.4,34.9
1627615860,0.5,64275.6,4780.1,54235.6,3.5,58.3
1627615861,0.8,64275.6,4780.1,54235.6,2.4,43.1
1627615862,0.9,64275.6,4780.1,54235.6,24.6,36.8
1627615863,1.4,64275.6,4780.1,54235.6,16.2,35.8
1627615864,1.4,64275.6,4780.1,54235.6,33.4,50.2
1627615865,1.1,64275.6,4780.1,54235.6,24.5,36.4
1627615866,1.1,64275.6,4780.1,54235.6,2.3,43.2
1627615867,0.9,64275.6,4780.1,54236.1,16.8,36.5
1627615868,0.7,64275.6,4780.1,54236.1,17.4,39.0
1627615869,1.6,64275.6,4780.1,54235.7,19.5,44.7
1627615870,0.6,64275.6,4780.1,54239.7,6.9,33.9
1627615871,0.8,64275.6,4780.1,54236.2,2.2,42.8
1627615872,0.4,64275.6,4780.1,54236.2,3.1,34.6
1627615873,1.2,64275.6,4780.1,54236.2,4.3,44.2
1627615874,1.2,64275.6,4780.1,54236.2,24.8,44.8
1627615875,0.6,64275.6,4780.1,54236.2,19.1,37.7
1627615876,0.4,64275.6,4780.1,54236.2,2.0,35.0
1627615877,0.5,64275.6,4780.1,54236.3,1.8,35.2
1627615878,0.7,64275.6,4780.1,54236.3,3.0,44.5
1627615879,1.6,64275.6,4780.1,54236.2,1.8,34.7
1627615880,0.6,64275.6,4780.1,54236.1,2.3,34.4
1627615881,1.1,64275.6,4780.1,54236.1,5.5,129.4
1627615882,0.4,64275.6,4780.1,54236.2,930.3,39.6
1627615883,1.3,64275.6,4780.1,54236.2,2.7,35.7
1627615884,0.4,64275.6,4780.1,54236.2,2.1,43.5
1627615885,0.4,64275.6,4780.1,54236.2,1.8,26.0
1627615886,0.8,64275.6,4780.1,54236.2,1.5,17.5
1627615887,0.5,64275.6,4780.1,54236.2,2.7,17.8
1627615888,0.5,64275.6,4780.1,54236.2,3.0,17.8
1627615889,0.9,64275.6,4780.2,54237.0,1.6,17.9
1627615890,0.4,64275.6,4780.1,54237.4,2.9,26.4
1627615891,0.7,64275.6,4780.1,54237.4,3.8,26.4
1627615892,1.2,64275.6,4780.1,54237.5,24.8,37.4
1627615893,1.9,64275.6,4780.1,54237.5,16.4,35.7
1627615894,1.4,64275.6,4780.1,54237.5,24.7,44.5
1627615895,0.9,64275.6,4780.1,54262.0,26.2,59.2
