timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627612115,0.6,64275.6,4830.1,55561.0,1.0,0.7
1627612116,0.4,64275.6,4830.1,55560.8,15.8,2.6
1627612117,0.8,64275.6,4830.1,55560.8,15.6,2.5
1627612118,1.0,64275.6,4830.1,55560.8,1.7,2.0
1627612119,0.2,64275.6,4830.1,55560.8,1.0,0.8
1627612120,0.6,64275.6,4830.1,55562.1,2.2,1.0
1627612121,0.8,64275.6,4830.1,55562.7,19.6,3.7
1627612122,1.2,64275.6,4830.2,55586.5,20.1,25.2
1627612123,0.6,64275.6,4830.2,55586.8,3.7,8.4
1627612124,1.0,64275.6,4830.2,55587.2,15.8,2.4
1627612125,0.8,64275.6,4830.2,55561.6,17.6,2.5
1627612126,0.4,64275.6,4830.2,55561.1,1.0,0.7
1627612127,0.9,64275.6,4830.2,55560.9,1.4,1.0
1627612128,1.5,64275.6,4830.2,55560.9,1.2,1.0
1627612129,0.3,64275.6,4830.2,55560.9,1.0,0.8
1627612130,1.0,64275.6,4830.2,55560.8,17.3,1.6
1627612131,0.4,64275.6,4830.2,55560.9,1.2,0.9
1627612132,0.4,64275.6,4830.2,55560.9,1.1,0.8
1627612133,0.7,64275.6,4830.2,55561.3,2.6,8.3
1627612134,1.1,64275.6,4830.2,55560.9,1.7,2.2
1627612135,0.5,64275.6,4830.2,55561.3,1.1,1.1
1627612136,0.8,64275.6,4830.2,55561.0,1.1,0.7
1627612137,0.6,64275.6,4830.2,55561.0,2.3,1.3
1627612138,0.9,64275.6,4830.2,55561.0,2.3,0.8
1627612139,0.2,64275.6,4830.2,55561.0,1.9,2.5
1627612140,0.8,64275.6,4830.2,55560.9,1.1,1.0
1627612141,0.3,64275.6,4830.2,55561.0,1.8,2.4
1627612142,1.0,64275.6,4830.2,55561.3,17.1,2.6
1627612143,0.9,64275.6,4830.2,55576.7,2.4,7.3
1627612144,1.1,64275.6,4830.2,55560.8,16.2,27.8
1627612145,0.6,64275.6,4830.2,55561.5,2.3,0.9
1627612146,1.2,64275.6,4830.2,55586.0,35.2,30.2
1627612147,0.8,64275.6,4830.2,55586.5,1.2,0.7
1627612148,0.9,64275.6,4830.2,55586.6,1.8,2.7
1627612149,0.4,64275.6,4830.2,55586.6,0.9,0.5
1627612150,0.6,64275.6,4830.2,55561.4,1.3,1.3
1627612151,1.3,64275.6,4830.2,55561.4,27.7,10.6
1627612152,0.6,64275.6,4830.2,55560.8,18.3,1.0
1627612153,0.9,64275.6,4830.2,55566.5,3.1,0.7
1627612154,1.1,64275.6,4830.2,55560.9,16.6,26.3
1627612155,1.0,64275.6,4830.2,55561.3,17.4,2.5
1627612156,0.7,64275.6,4830.2,55560.9,1.0,0.9
1627612157,0.4,64275.6,4830.2,55560.9,1.3,0.9
1627612158,0.9,64275.6,4830.2,55560.9,1.1,0.8
1627612159,0.3,64275.6,4830.2,55560.9,0.9,0.9
1627612160,1.1,64275.6,4830.2,55561.1,17.4,1.8
1627612161,0.5,64275.6,4830.2,55560.9,1.3,1.2
1627612162,1.0,64275.6,4830.2,55561.1,51.7,32.9
1627612163,1.1,64275.6,4830.2,55560.7,1.9,1.0
1627612164,1.5,64275.6,4830.2,55560.7,4.8,66.8
1627612165,0.6,64275.6,4830.2,55561.0,1.0,0.8
1627612166,0.6,64275.6,4830.2,55561.0,1.1,1.0
1627612167,0.6,64275.6,4830.2,55565.7,3.1,1.6
1627612168,1.1,64275.6,4830.2,55561.0,2.3,1.0
1627612169,0.3,64275.6,4830.2,55561.0,1.9,2.4
1627612170,0.9,64275.6,4830.2,55560.8,1.3,1.1
1627612171,0.4,64275.6,4830.2,55561.0,1.9,2.4
1627612172,0.7,64275.6,4830.2,55561.2,17.2,2.6
1627612173,1.1,64275.6,4830.2,55561.2,8.3,5.4
1627612174,1.1,64275.6,4830.2,55561.4,20.6,121.7
1627612175,0.6,64275.6,4830.2,55561.3,1.4,1.1
1627612176,0.7,64275.6,4830.2,55561.4,30.2,3.8
1627612177,0.6,64275.6,4830.2,55575.8,0.9,0.6
1627612178,0.8,64275.6,4830.2,55561.4,1.6,2.0
1627612179,0.6,64275.6,4830.2,55561.4,1.1,0.9
1627612180,0.8,64275.6,4830.2,55561.6,17.5,2.7
1627612181,0.6,64275.6,4830.2,55561.5,18.7,2.6
1627612183,0.5,64275.6,4830.2,55561.4,1.2,0.7
1627612184,1.4,64275.6,4830.2,55561.3,2.2,0.8
1627612185,1.6,64275.6,4830.2,55561.6,39.1,156.2
1627612186,0.4,64275.6,4830.3,55562.0,1.2,1.1
1627612187,0.3,64275.6,4830.2,55561.5,1.1,1.2
1627612188,0.7,64275.6,4830.3,55567.7,1.3,1.6
1627612189,1.1,64275.6,4830.3,55561.5,1.3,0.9
1627612190,0.4,64275.6,4830.3,55561.5,3.4,3.3
1627612191,1.1,64275.6,4830.3,55561.8,17.4,1.5
1627612192,0.5,64275.6,4830.3,55561.5,1.0,0.6
1627612193,0.4,64275.6,4830.3,55561.5,1.4,1.1
1627612194,1.1,64275.6,4830.3,55561.5,1.7,2.2
1627612195,0.8,64275.6,4830.3,55561.6,3.0,33.3
1627612196,0.5,64275.6,4830.3,55561.9,1.0,0.6
1627612197,0.4,64275.6,4830.3,55561.6,2.4,1.1
1627612198,1.5,64275.6,4830.3,55561.2,0.9,0.7
1627612199,0.4,64275.6,4830.3,55561.6,2.2,0.8
1627612200,0.3,64275.6,4830.3,55561.6,1.9,2.4
1627612201,0.6,64275.6,4830.3,55561.7,1.2,1.0
1627612202,0.3,64275.6,4830.3,55561.6,1.6,2.2
1627612203,1.4,64275.6,4830.3,55561.7,18.1,3.7
1627612204,1.1,64275.6,4830.3,55562.1,0.9,0.6
1627612205,0.7,64275.6,4830.3,55562.7,17.1,9.8
1627612206,0.6,64275.6,4830.3,55562.1,1.2,1.1
1627612207,0.6,64275.6,4830.3,55562.1,30.6,4.3
1627612208,1.5,64275.6,4830.3,55562.0,1.0,0.9
1627612209,0.4,64275.6,4830.3,55562.1,1.6,2.3
1627612210,0.3,64275.6,4830.3,55562.1,1.0,0.9
1627612211,0.8,64275.6,4830.3,55568.5,17.4,2.5
1627612212,1.1,64275.6,4830.3,55562.1,18.7,2.8
1627612213,0.4,64275.6,4830.3,55562.1,0.9,0.6
1627612214,1.1,64275.6,4830.3,55561.8,2.4,0.8
1627612215,0.9,64275.6,4830.3,55562.2,33.9,28.4
1627612216,0.4,64275.6,4830.3,55568.9,1.0,0.7
1627612217,1.3,64275.6,4830.3,55562.5,2.8,23.5
1627612218,1.9,64275.6,4830.3,55562.2,1.1,0.8
1627612219,0.3,64275.6,4830.3,55562.2,1.0,0.7
1627612220,0.4,64275.6,4830.3,55562.2,0.9,0.6
1627612221,1.2,64275.6,4830.3,55564.5,17.4,1.5
1627612222,0.4,64275.6,4830.3,55562.2,1.3,1.0
1627612223,0.4,64275.6,4830.3,55562.2,1.1,0.8
1627612224,1.2,64275.6,4830.3,55562.3,1.8,2.3
1627612225,1.1,64275.6,4830.3,55562.3,2.5,25.5
1627612226,0.6,64275.6,4830.3,55562.3,1.0,0.8
1627612227,0.6,64275.6,4830.3,55562.3,2.8,1.4
1627612228,1.1,64275.6,4830.3,55562.1,2.6,1.2
1627612229,0.3,64275.6,4830.3,55562.3,0.9,0.9
1627612230,0.4,64275.6,4830.3,55562.3,1.9,2.6
1627612231,0.5,64275.6,4830.3,55562.3,1.2,1.0
1627612232,0.8,64275.6,4830.3,55562.7,1.8,2.4
1627612233,0.7,64275.6,4830.3,55562.3,17.3,2.4
1627612234,1.8,64275.6,4830.3,55562.4,1.1,0.9
1627612235,0.8,64275.6,4830.3,55562.4,18.5,61.6
1627612236,0.4,64275.6,4830.3,55562.4,1.2,0.8
1627612237,0.7,64275.6,4830.3,55562.5,30.3,4.1
1627612238,1.7,64275.6,4830.3,55562.2,1.0,0.8
1627612239,0.3,64275.6,4830.3,55562.2,1.7,2.3
1627612240,0.4,64275.6,4830.3,55562.4,1.2,1.0
1627612241,1.0,64275.6,4830.3,55563.9,29.9,9.7
1627612242,1.1,64275.6,4830.3,55588.1,20.8,25.8
1627612243,0.6,64275.6,4830.3,55588.1,2.3,0.8
1627612244,1.1,64275.6,4830.4,55588.2,1.1,0.9
1627612245,0.9,64275.6,4830.4,55588.2,33.5,11.6
1627612246,0.4,64275.6,4830.3,55562.5,1.3,1.1
1627612247,0.7,64275.6,4830.3,55562.2,1.3,1.2
1627612248,1.7,64275.6,4830.4,55562.1,1.2,0.8
1627612249,0.3,64275.6,4830.4,55562.5,1.2,1.3
1627612250,0.3,64275.6,4830.4,55562.5,1.1,1.2
1627612251,0.9,64275.6,4830.4,55562.5,17.4,1.8
1627612252,0.7,64275.6,4830.4,55563.1,42.5,27.1
1627612253,0.4,64275.6,4830.4,55562.5,10.6,7.1
1627612254,1.1,64275.6,4830.4,55562.5,1.8,2.6
1627612255,0.8,64275.6,4830.3,55562.7,2.3,8.0
1627612256,0.9,64275.6,4830.4,55588.2,5.6,24.8
1627612257,1.1,64275.6,4830.4,55588.3,2.3,1.0
1627612258,1.1,64275.6,4830.4,55588.3,2.2,1.1
1627612259,0.5,64275.6,4830.4,55589.4,2.4,1.7
1627612260,0.5,64275.6,4830.4,55563.8,3.7,3.1
1627612261,0.5,64275.6,4830.4,55588.2,2.9,23.6
1627612262,0.6,64275.6,4830.4,55588.3,1.6,2.0
1627612263,1.0,64275.6,4830.4,55588.3,24.3,6.7
1627612264,1.5,64275.6,4830.4,55563.0,1.4,1.0
1627612265,0.5,64275.6,4830.4,55570.1,17.3,9.8
1627612266,0.4,64275.6,4830.4,55563.0,1.3,1.0
1627612267,0.6,64275.6,4830.4,55563.3,31.7,6.0
1627612268,1.3,64275.6,4830.4,55562.8,1.2,1.1
1627612269,0.3,64275.6,4830.4,55562.8,1.6,2.0
1627612270,0.4,64275.6,4830.4,55563.0,1.0,0.6
1627612271,0.7,64275.6,4830.4,55563.0,17.3,2.5
1627612272,1.3,64275.6,4830.4,55563.0,18.6,2.7
1627612273,0.7,64275.6,4830.4,55563.0,2.3,1.0
1627612274,1.2,64275.6,4830.4,55563.0,3.6,2.4
1627612275,0.8,64275.6,4830.4,55563.0,33.0,4.3
1627612276,0.6,64275.6,4830.4,55563.0,1.6,7.8
1627612277,0.7,64275.6,4830.4,55563.0,1.0,0.7
1627612278,1.5,64275.6,4830.4,55562.6,1.3,0.9
1627612279,0.3,64275.6,4830.4,55562.6,1.1,0.9
1627612280,0.4,64275.6,4830.4,55563.0,1.0,0.8
1627612281,1.1,64275.6,4830.4,55563.0,17.3,1.7
1627612282,0.6,64275.6,4830.4,55562.9,1.1,1.0
1627612283,0.2,64275.6,4830.4,55562.9,0.9,0.6
1627612284,1.1,64275.6,4830.4,55562.9,1.8,2.4
1627612285,0.3,64275.6,4830.4,55563.1,1.1,1.0
1627612286,0.6,64275.6,4830.4,55563.1,2.2,8.0
1627612287,1.1,64275.6,4830.4,55563.1,2.8,1.4
1627612288,1.2,64275.6,4830.4,55563.1,2.2,1.0
1627612289,0.4,64275.6,4830.4,55563.1,1.0,0.8
1627612290,0.8,64275.6,4830.4,55563.1,3.3,4.3
1627612291,0.4,64275.6,4830.4,55563.3,1.0,0.7
1627612292,0.9,64275.6,4830.4,55563.3,1.8,2.1
1627612293,0.7,64275.6,4830.4,55563.1,17.2,2.4
1627612294,1.2,64275.6,4830.4,55563.2,1.0,0.7
1627612295,0.4,64275.6,4830.4,55563.2,15.8,2.5
1627612296,1.0,64275.6,4830.4,55563.2,2.5,8.2
1627612297,0.8,64275.6,4830.4,55563.2,30.3,4.0
1627612298,1.1,64275.6,4830.4,55562.8,2.0,2.5
1627612299,0.3,64275.6,4830.4,55563.2,1.0,0.7
1627612300,0.3,64275.6,4830.4,55563.2,0.9,0.7
1627612301,1.0,64275.6,4830.4,55563.2,17.4,2.6
1627612302,0.8,64275.6,4830.4,55563.2,18.7,2.6
1627612303,0.4,64275.6,4830.4,55563.2,2.3,0.9
1627612304,1.1,64275.6,4830.4,55563.3,1.0,0.9
1627612305,1.1,64275.6,4830.4,55563.3,32.9,5.4
1627612306,0.6,64275.6,4830.4,55563.3,2.5,8.0
1627612307,0.5,64275.6,4830.4,55563.3,1.1,0.9
1627612308,1.4,64275.6,4830.4,55563.3,1.2,1.1
1627612309,0.2,64275.6,4830.4,55563.3,1.3,1.2
1627612310,0.2,64275.6,4830.4,55563.3,1.1,0.8
1627612311,1.4,64275.6,4830.4,55563.3,17.4,1.6
1627612312,0.6,64275.6,4830.4,55563.3,1.4,1.1
1627612313,0.2,64275.6,4830.5,55563.3,1.1,0.7
1627612314,1.2,64275.6,4830.5,55563.4,1.7,2.2
1627612315,0.3,64275.6,4830.5,55563.4,1.1,0.9
1627612316,0.9,64275.6,4830.5,55563.4,3.2,25.4
1627612317,0.5,64275.6,4830.5,55563.4,2.3,0.9
1627612318,1.7,64275.6,4830.5,55563.2,2.3,0.9
1627612319,0.2,64275.6,4830.5,55563.2,1.0,0.6
1627612320,0.4,64275.6,4830.5,55563.4,1.9,2.2
1627612321,0.4,64275.6,4830.5,55563.4,1.2,0.8
1627612322,0.6,64275.6,4830.5,55563.4,1.7,2.1
1627612323,1.1,64275.6,4830.5,55563.4,17.1,2.4
1627612324,1.3,64275.6,4830.5,55563.8,15.6,2.4
1627612325,0.3,64275.6,4830.5,55563.8,1.1,0.9
1627612326,0.6,64275.6,4830.5,55563.8,2.4,8.1
1627612327,0.7,64275.6,4830.5,55563.8,30.5,4.3
1627612328,1.8,64275.6,4830.5,55563.5,1.7,2.3
1627612329,0.4,64275.6,4830.5,55563.8,1.1,0.9
1627612330,0.4,64275.6,4830.5,55563.8,1.0,0.9
1627612331,0.9,64275.6,4830.5,55564.0,28.6,9.1
1627612332,1.2,64275.6,4830.5,55563.8,18.5,2.5
1627612333,0.4,64275.6,4830.5,55563.8,2.2,0.9
1627612334,1.1,64275.6,4830.5,55563.9,15.6,2.5
1627612335,0.7,64275.6,4830.5,55563.9,17.4,2.5
1627612336,0.5,64275.6,4830.5,55564.0,2.5,8.2
1627612337,0.4,64275.6,4830.5,55563.9,0.9,0.6
1627612338,1.4,64275.6,4830.5,55563.4,0.9,0.6
1627612339,0.3,64275.6,4830.5,55563.4,1.2,0.7
1627612340,0.8,64275.6,4830.5,55563.9,17.4,1.5
1627612341,0.6,64275.6,4830.5,55563.9,1.2,1.0
1627612342,0.9,64275.6,4830.5,55563.9,52.0,33.2
1627612343,0.4,64275.6,4830.5,55563.9,1.1,1.0
1627612344,1.1,64275.6,4830.5,55563.9,2.3,2.9
1627612345,0.4,64275.6,4830.5,55564.8,1.2,1.3
1627612346,1.1,64275.6,4830.5,55564.8,2.9,9.4
1627612347,0.9,64275.6,4830.5,55564.8,2.7,1.2
1627612348,1.1,64275.6,4830.5,55564.8,2.3,0.8
1627612349,0.2,64275.6,4830.5,55564.8,1.1,0.8
1627612350,0.4,64275.6,4830.5,55564.8,1.9,3.3
1627612351,0.6,64275.6,4830.5,55564.8,1.8,2.4
1627612352,1.6,64275.6,4830.5,55564.9,17.3,2.6
1627612353,0.6,64275.6,4830.5,55565.3,8.2,5.4
1627612354,1.1,64275.6,4830.5,55565.4,16.8,3.4
1627612355,0.4,64275.6,4830.5,55590.1,3.5,23.8
1627612356,1.1,64275.6,4830.5,55590.2,2.8,8.4
1627612357,0.9,64275.6,4830.5,55590.2,30.4,4.1
1627612358,1.1,64275.6,4830.5,55590.1,1.7,2.1
1627612359,0.4,64275.6,4830.5,55590.2,1.1,0.6
1627612360,0.8,64275.6,4830.5,55590.2,1.3,0.5
1627612361,0.7,64275.6,4830.5,55590.2,17.7,2.6
1627612362,0.7,64275.6,4830.5,55590.2,18.9,2.9
1627612363,0.9,64275.6,4830.5,55590.2,2.4,0.8
1627612364,1.4,64275.6,4830.5,55590.3,18.2,3.9
1627612365,0.7,64275.6,4830.5,55590.3,17.4,2.6
1627612366,0.7,64275.6,4830.5,55590.5,2.3,8.0
1627612367,0.5,64275.6,4830.5,55590.5,1.5,1.3
1627612368,1.1,64275.6,4830.5,55589.8,1.2,0.9
1627612369,0.4,64275.6,4830.5,55589.8,1.2,1.0
1627612370,1.4,64275.6,4830.5,55591.2,17.7,3.1
1627612371,0.5,64275.6,4830.5,55565.4,1.4,1.2
1627612372,1.0,64275.6,4830.5,55591.0,5.5,24.7
1627612373,0.6,64275.6,4830.5,55591.2,1.1,1.0
1627612374,0.9,64275.6,4830.6,55591.2,1.7,2.3
1627612375,0.3,64275.6,4830.6,55591.2,0.9,0.8
1627612376,0.6,64275.6,4830.6,55565.5,2.4,1.4
1627612377,0.6,64275.6,4830.5,55565.4,2.9,7.9
1627612378,1.5,64275.6,4830.6,55565.5,2.4,1.0
1627612379,0.2,64275.6,4830.6,55565.5,1.7,2.1
1627612380,0.4,64275.6,4830.6,55566.4,1.3,1.1
1627612381,0.4,64275.6,4830.6,55566.4,1.8,3.0
1627612382,1.6,64275.6,4830.6,55566.7,17.3,2.3
1627612383,0.6,64275.6,4830.6,55566.1,1.0,1.5
1627612384,1.2,64275.6,4830.6,55566.3,15.7,2.4
1627612385,0.4,64275.6,4830.6,55566.3,2.7,1.8
1627612386,0.9,64275.6,4830.6,55591.1,18.8,25.6
1627612387,0.7,64275.6,4830.6,55591.1,16.6,9.7
1627612388,0.9,64275.6,4830.6,55591.1,3.6,4.3
1627612389,0.6,64275.6,4830.6,55591.1,1.0,0.7
1627612390,0.4,64275.6,4830.6,55591.1,1.6,1.2
1627612391,0.7,64275.6,4830.6,55591.1,18.0,2.8
1627612392,0.9,64275.6,4830.6,55591.1,18.7,2.6
1627612393,0.5,64275.6,4830.6,55591.1,2.4,1.0
1627612394,1.9,64275.6,4830.6,55591.3,15.9,2.4
1627612395,0.6,64275.6,4830.6,55591.2,17.7,2.7
1627612396,0.5,64275.6,4830.6,55591.2,1.3,0.8
1627612397,0.8,64275.6,4830.6,55566.6,4.5,9.8
1627612398,1.9,64275.6,4830.6,55591.1,3.2,23.7
1627612399,0.3,64275.6,4830.6,55591.1,1.1,1.0
1627612400,0.7,64275.6,4830.6,55591.1,17.4,1.8
1627612401,0.6,64275.6,4830.6,55591.2,1.3,1.2
1627612402,0.6,64275.6,4830.6,55591.5,1.3,1.2
1627612403,0.6,64275.6,4830.6,55598.3,1.3,1.4
1627612404,0.9,64275.6,4830.6,55592.6,3.1,2.8
1627612405,0.6,64275.6,4830.6,55592.5,2.7,1.9
1627612406,1.1,64275.6,4830.6,55617.1,3.2,23.9
1627612407,0.8,64275.6,4830.6,55616.8,5.1,9.2
1627612408,1.1,64275.6,4830.6,55617.0,2.9,1.4
1627612409,0.3,64275.6,4830.6,55617.0,2.0,2.4
1627612410,0.4,64275.6,4830.6,55591.3,1.7,1.7
1627612411,0.4,64275.6,4830.6,55591.4,1.7,2.3
1627612412,1.4,64275.6,4830.6,55591.3,17.4,2.4
1627612413,0.8,64275.6,4830.6,55607.6,1.5,1.2
1627612414,0.9,64275.6,4830.6,55591.7,17.0,4.4
1627612415,0.3,64275.6,4830.6,55591.7,1.0,1.0
1627612416,1.2,64275.6,4830.6,55591.8,30.9,4.7
1627612417,1.2,64275.6,4830.6,55591.7,2.2,8.2
1627612418,0.9,64275.6,4830.6,55591.7,1.7,2.4
1627612419,0.3,64275.6,4830.6,55591.7,0.9,0.7
1627612420,0.8,64275.6,4830.6,55592.5,1.5,0.9
1627612421,0.9,64275.6,4830.6,55593.1,27.9,10.6
1627612422,0.6,64275.6,4830.6,55592.5,18.6,1.4
1627612423,1.0,64275.6,4830.6,55598.5,2.3,0.9
1627612424,1.1,64275.6,4830.6,55592.7,15.7,2.3
1627612425,0.6,64275.6,4830.6,55592.8,17.4,2.3
1627612426,0.4,64275.6,4830.6,55592.8,1.2,0.9
1627612427,0.9,64275.6,4830.6,55592.9,4.5,8.7
1627612428,1.4,64275.6,4830.6,55592.9,2.4,1.2
1627612429,0.3,64275.6,4830.6,55592.9,1.2,1.0
1627612430,1.2,64275.6,4830.6,55617.2,19.3,24.8
1627612431,0.4,64275.6,4830.6,55617.4,1.1,1.0
1627612432,1.0,64275.6,4830.7,55618.1,52.0,33.1
1627612433,1.6,64275.6,4830.7,55591.6,1.9,1.5
1627612434,0.4,64275.6,4830.7,55591.8,1.8,2.3
1627612435,0.4,64275.6,4830.7,55591.8,1.2,0.8
1627612436,0.6,64275.6,4830.7,55591.8,1.1,0.8
1627612437,1.2,64275.6,4830.6,55598.8,4.4,8.8
1627612438,1.1,64275.6,4830.7,55591.8,2.6,1.4
1627612439,0.4,64275.6,4830.7,55591.8,2.0,2.3
1627612440,0.4,64275.6,4830.7,55591.8,1.3,1.3
1627612441,0.3,64275.6,4830.7,55591.8,1.8,2.1
1627612442,1.2,64275.6,4830.7,55591.8,17.3,2.6
1627612443,1.2,64275.6,4830.7,55591.8,8.1,5.2
1627612444,0.5,64275.6,4830.7,55591.9,15.6,2.7
1627612445,0.4,64275.6,4830.7,55591.9,1.0,0.9
1627612446,0.6,64275.6,4830.7,55591.9,30.4,4.2
1627612447,1.4,64275.6,4830.7,55606.3,3.1,32.9
1627612448,0.9,64275.6,4830.7,55591.9,1.8,2.5
1627612449,0.3,64275.6,4830.7,55591.9,1.0,0.6
1627612450,0.7,64275.6,4830.7,55592.2,17.4,2.6
1627612451,0.7,64275.6,4830.7,55591.9,18.9,2.8
1627612453,0.9,64275.6,4830.7,55591.9,1.2,0.9
1627612454,1.7,64275.6,4830.7,55605.6,7.0,5.7
1627612455,1.4,64275.6,4830.7,55605.7,34.6,5.7
1627612456,0.3,64275.6,4830.7,55605.6,1.1,0.8
1627612457,0.5,64275.6,4830.7,55592.2,1.2,1.1
1627612458,1.3,64275.6,4830.7,55594.0,2.7,24.6
1627612459,0.6,64275.6,4830.7,55592.0,1.1,0.8
1627612460,0.3,64275.6,4830.7,55592.0,1.3,0.8
1627612461,0.9,64275.6,4830.7,55592.0,17.5,1.8
1627612462,0.4,64275.6,4830.7,55592.0,1.2,1.1
1627612463,0.6,64275.6,4830.7,55592.1,1.0,0.8
1627612464,1.2,64275.6,4830.7,55592.1,1.7,2.2
1627612465,0.4,64275.6,4830.7,55592.1,1.1,0.9
1627612466,0.4,64275.6,4830.7,55592.1,1.1,1.0
1627612467,1.1,64275.6,4830.7,55592.2,2.4,1.0
1627612468,1.4,64275.6,4830.7,55592.4,4.0,63.8
1627612469,0.5,64275.6,4830.7,55592.1,2.2,0.7
1627612470,0.6,64275.6,4830.7,55592.1,2.0,2.4
1627612471,0.6,64275.6,4830.7,55592.1,1.1,0.9
1627612472,0.4,64275.6,4830.7,55592.2,1.7,2.1
1627612473,1.3,64275.6,4830.7,55592.0,17.4,2.4
1627612474,1.2,64275.6,4830.7,55592.2,0.9,0.5
1627612475,0.4,64275.6,4830.7,55592.5,15.7,2.4
1627612476,0.3,64275.6,4830.7,55592.5,1.1,0.8
1627612477,1.2,64275.6,4830.7,55592.6,30.2,3.9
1627612478,1.5,64275.6,4830.7,55592.6,3.0,8.1
1627612479,0.4,64275.6,4830.7,55592.5,4.7,112.9
1627612480,0.2,64275.6,4830.7,55592.5,1.1,0.8
1627612481,1.1,64275.6,4830.7,55592.8,17.4,2.3
1627612482,0.8,64275.6,4830.7,55592.5,18.7,2.7
1627612483,0.6,64275.6,4830.7,55592.4,1.1,0.8
1627612484,1.1,64275.6,4830.7,55592.9,3.5,1.6
1627612485,1.4,64275.6,4830.7,55618.4,35.4,27.3
1627612486,0.4,64275.6,4830.7,55618.3,1.1,0.7
1627612487,0.9,64275.6,4830.7,55592.9,1.5,1.3
1627612488,1.2,64275.6,4830.7,55592.6,2.0,0.8
1627612489,0.7,64275.6,4830.7,55592.6,5.3,149.4
1627612490,0.3,64275.6,4830.7,55591.8,1.3,0.9
1627612491,1.0,64275.6,4830.7,55591.8,17.7,1.8
1627612492,0.3,64275.6,4830.7,55591.8,1.1,0.9
1627612493,1.1,64275.6,4830.7,55591.7,1.4,1.0
1627612494,1.1,64275.6,4830.7,55592.0,1.8,2.3
1627612495,0.4,64275.6,4830.7,55591.7,1.1,0.8
1627612496,0.5,64275.6,4830.7,55591.7,1.0,0.7
1627612497,0.4,64275.6,4830.7,55592.0,2.5,1.0
1627612498,1.6,64275.6,4830.7,55591.7,2.4,0.9
1627612499,0.5,64275.6,4830.7,55591.7,3.1,33.0
1627612500,0.3,64275.6,4830.7,55591.7,2.0,2.5
