timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627612117,0.7,64275.6,4666.7,26440.9,17.4,2.3
1627612118,2.9,64275.6,4666.7,26441.1,17.4,3.9
1627612119,1.8,64275.6,4666.7,26440.9,32.4,2.7
1627612120,0.3,64275.6,4666.7,26441.0,1.1,0.8
1627612121,1.4,64275.6,4666.7,26441.0,1.1,0.7
1627612122,1.1,64275.6,4666.7,26441.0,17.5,1.8
1627612123,0.3,64275.6,4666.7,26441.0,2.3,1.1
1627612124,1.1,64275.6,4666.7,26466.9,21.9,28.8
1627612125,1.0,64275.6,4666.7,26466.6,2.7,11.7
1627612126,0.3,64275.6,4666.7,26441.0,1.9,2.3
1627612127,0.4,64275.6,4666.7,26441.0,1.0,0.7
1627612128,1.4,64275.6,4666.7,26441.0,2.9,2.1
1627612129,1.1,64275.6,4666.7,26441.0,1.7,2.2
1627612130,0.5,64275.6,4666.7,26441.0,1.1,0.9
1627612131,1.6,64275.6,4666.7,26441.0,1.1,0.9
1627612132,0.7,64275.6,4666.7,26441.0,1.1,0.9
1627612133,0.5,64275.6,4666.7,26441.8,3.0,2.1
1627612134,1.2,64275.6,4666.7,26466.5,4.8,24.8
1627612135,0.5,64275.6,4666.7,26467.0,2.6,11.9
1627612136,0.4,64275.6,4666.7,26466.6,0.9,0.7
1627612137,0.3,64275.6,4666.7,26466.6,1.3,1.3
1627612138,1.2,64275.6,4666.7,26441.0,2.6,0.9
1627612139,2.4,64275.6,4666.7,26441.0,17.6,3.0
1627612140,0.5,64275.6,4666.7,26441.4,0.9,0.6
1627612141,1.1,64275.6,4666.7,26441.0,16.5,2.8
1627612142,0.4,64275.6,4666.7,26441.0,16.4,2.8
1627612143,0.8,64275.6,4666.7,26440.8,2.4,1.1
1627612144,0.4,64275.6,4666.7,26441.1,1.1,1.0
1627612145,0.8,64275.6,4666.7,26440.8,3.3,36.3
1627612146,0.4,64275.6,4666.7,26440.8,0.9,0.8
1627612147,0.7,64275.6,4666.7,26441.4,17.4,2.2
1627612148,2.4,64275.6,4666.7,26440.8,33.9,4.3
1627612149,2.1,64275.6,4666.7,26441.0,16.5,2.9
1627612150,0.6,64275.6,4666.7,26452.4,1.4,1.3
1627612151,0.8,64275.6,4666.7,26440.9,1.3,1.6
1627612152,1.0,64275.6,4666.7,26440.9,17.5,1.5
1627612153,0.8,64275.6,4666.7,26440.9,2.8,1.3
1627612154,0.6,64275.6,4666.7,26440.9,16.8,3.7
1627612155,0.6,64275.6,4666.7,26441.3,2.4,11.3
1627612156,0.5,64275.6,4666.7,26440.9,2.2,18.8
1627612157,0.4,64275.6,4666.7,26440.9,1.3,1.2
1627612158,0.3,64275.6,4666.7,26440.9,3.0,2.5
1627612159,2.5,64275.6,4666.7,26440.6,2.0,2.7
1627612160,0.6,64275.6,4666.7,26463.3,0.9,0.7
1627612161,0.9,64275.6,4666.7,26441.8,1.2,1.2
1627612162,0.5,64275.6,4666.7,26442.0,3.8,2.2
1627612163,0.6,64275.6,4666.7,26466.5,3.0,23.9
1627612164,0.6,64275.6,4666.8,26466.7,1.5,1.2
1627612165,0.5,64275.6,4666.8,26467.7,3.2,1.3
1627612166,1.1,64275.6,4666.8,26492.1,6.2,90.9
1627612167,0.3,64275.6,4666.8,26467.1,1.3,1.2
1627612168,0.4,64275.6,4666.8,26466.6,2.7,1.3
1627612169,3.2,64275.6,4666.8,26440.8,19.1,5.0
1627612170,0.8,64275.6,4666.8,26448.9,1.1,0.9
1627612171,0.7,64275.6,4666.8,26440.9,16.2,2.5
1627612172,0.4,64275.6,4666.8,26440.9,16.4,2.6
1627612173,1.3,64275.6,4666.8,26441.3,9.6,5.6
1627612174,0.5,64275.6,4666.8,26441.3,1.2,1.0
1627612175,0.4,64275.6,4666.8,26441.3,1.7,0.7
1627612176,0.6,64275.6,4666.8,26441.3,4.6,111.3
1627612177,0.7,64275.6,4666.8,26441.5,17.5,2.3
1627612178,2.4,64275.6,4666.8,26441.5,35.2,5.7
1627612179,2.6,64275.6,4666.8,26441.6,16.1,2.3
1627612180,1.1,64275.6,4666.8,26441.0,0.9,0.5
1627612181,0.3,64275.6,4666.8,26441.3,1.1,0.9
1627612182,1.1,64275.6,4666.8,26441.3,17.7,1.9
1627612183,0.4,64275.6,4666.8,26441.3,2.3,0.8
1627612184,0.6,64275.6,4666.8,26441.7,19.2,5.1
1627612185,0.6,64275.6,4666.8,26442.2,2.4,1.0
1627612186,0.9,64275.6,4666.8,26443.4,9.4,157.1
1627612187,0.8,64275.6,4666.8,26469.1,5.4,24.7
1627612188,0.8,64275.6,4666.8,26493.8,6.0,25.7
1627612189,2.4,64275.6,4666.8,26494.3,2.9,3.0
1627612190,1.2,64275.6,4666.8,26506.4,2.9,4.3
1627612191,0.5,64275.6,4666.8,26480.9,1.5,1.2
1627612192,0.4,64275.6,4666.8,26456.3,2.6,1.2
1627612193,0.6,64275.6,4666.8,26456.1,3.1,1.9
1627612194,0.7,64275.6,4666.8,26467.2,3.6,24.6
1627612195,0.9,64275.6,4666.8,26467.0,11.1,7.2
1627612196,0.6,64275.6,4666.8,26441.4,4.3,56.4
1627612197,0.4,64275.6,4666.8,26441.4,1.2,1.0
1627612198,0.7,64275.6,4666.8,26451.1,2.3,2.1
1627612199,2.7,64275.6,4666.8,26441.4,17.4,1.3
1627612200,1.2,64275.6,4666.8,26440.9,16.4,2.5
1627612201,0.4,64275.6,4666.8,26441.4,1.1,0.9
1627612202,0.6,64275.6,4666.8,26441.6,16.2,2.4
1627612203,0.3,64275.6,4666.8,26441.6,2.6,1.3
1627612204,0.6,64275.6,4666.8,26442.0,1.2,0.9
1627612205,0.4,64275.6,4666.8,26442.1,1.0,0.7
1627612206,1.1,64275.6,4666.8,26441.7,53.4,43.7
1627612207,0.7,64275.6,4666.8,26441.6,17.4,2.5
1627612208,2.7,64275.6,4666.8,26457.7,33.8,4.3
1627612209,2.0,64275.6,4666.8,26441.9,16.2,2.5
1627612210,1.2,64275.6,4666.8,26441.8,0.9,0.7
1627612211,0.4,64275.6,4666.8,26441.6,1.4,1.2
1627612212,0.9,64275.6,4666.8,26441.6,17.4,1.6
1627612213,0.4,64275.6,4666.8,26441.6,2.5,1.2
1627612214,1.9,64275.6,4666.8,26441.6,18.6,26.1
1627612215,0.4,64275.6,4666.8,26441.6,1.1,0.7
1627612216,0.5,64275.6,4666.8,26441.7,3.7,30.2
1627612217,0.6,64275.6,4666.8,26442.8,3.5,1.4
1627612218,1.1,64275.6,4666.9,26474.0,4.8,25.2
1627612219,2.3,64275.6,4666.8,26467.4,2.3,2.4
1627612220,1.0,64275.6,4666.8,26467.3,1.1,0.9
1627612221,0.4,64275.6,4666.9,26467.4,1.3,1.1
1627612222,0.4,64275.6,4666.9,26441.9,1.3,1.0
1627612223,0.4,64275.6,4666.8,26441.6,1.3,0.9
1627612224,0.5,64275.6,4666.8,26441.9,1.4,1.1
1627612225,0.4,64275.6,4666.8,26441.6,1.2,1.0
1627612226,0.6,64275.6,4666.8,26441.9,2.9,29.0
1627612227,0.4,64275.6,4666.8,26441.6,1.1,1.0
1627612228,1.7,64275.6,4666.9,26441.7,18.9,2.9
1627612229,1.8,64275.6,4666.9,26441.6,1.1,0.8
1627612230,1.1,64275.6,4666.9,26441.3,16.4,2.7
1627612231,0.4,64275.6,4666.9,26441.6,1.1,1.1
1627612232,0.9,64275.6,4666.9,26441.6,16.3,2.4
1627612233,1.1,64275.6,4666.9,26442.0,2.5,1.2
1627612234,0.4,64275.6,4666.9,26442.3,1.3,0.9
1627612235,0.4,64275.6,4666.9,26442.0,1.1,0.9
1627612236,0.5,64275.6,4666.9,26442.5,3.8,63.2
1627612237,0.7,64275.6,4666.9,26444.8,17.4,3.6
1627612238,2.9,64275.6,4666.9,26442.2,33.8,2.8
1627612239,1.6,64275.6,4666.9,26442.3,16.8,3.5
1627612240,1.1,64275.6,4666.9,26441.9,0.9,0.8
1627612241,0.3,64275.6,4666.9,26442.0,1.0,0.8
1627612242,1.1,64275.6,4666.9,26442.0,17.5,1.8
1627612243,0.7,64275.6,4666.9,26467.7,6.7,24.6
1627612244,0.6,64275.6,4666.9,26467.7,17.1,4.0
1627612245,0.8,64275.6,4666.9,26442.0,1.3,1.0
1627612246,0.9,64275.6,4666.9,26443.1,5.8,14.2
1627612247,0.4,64275.6,4666.9,26455.5,2.9,4.9
1627612248,1.5,64275.6,4666.9,26454.9,3.0,2.5
1627612249,1.6,64275.6,4666.9,26455.6,1.7,2.1
1627612250,1.1,64275.6,4666.9,26455.6,1.8,1.2
1627612251,0.4,64275.6,4666.9,26456.8,3.1,2.4
1627612252,0.5,64275.6,4666.9,26456.7,2.9,1.7
1627612253,0.4,64275.6,4666.9,26456.8,1.6,1.1
1627612254,0.9,64275.6,4666.9,26457.2,1.3,1.3
1627612255,0.4,64275.6,4666.9,26457.5,1.5,1.2
1627612257,0.5,64275.6,4666.9,26456.8,2.3,11.5
1627612258,0.4,64275.6,4666.9,26469.2,3.2,4.9
1627612259,1.5,64275.6,4666.9,26469.9,18.9,2.9
1627612260,2.2,64275.6,4666.9,26495.2,5.6,25.2
1627612261,1.1,64275.6,4666.9,26481.6,17.2,3.3
1627612262,0.2,64275.6,4666.9,26481.3,1.1,0.9
1627612263,0.6,64275.6,4666.9,26456.0,16.5,2.8
1627612264,0.6,64275.6,4666.9,26455.7,9.6,5.4
1627612265,0.6,64275.6,4666.9,26455.7,1.4,1.0
1627612266,0.4,64275.6,4666.9,26456.6,1.2,0.7
1627612267,0.9,64275.6,4666.9,26457.2,3.7,11.7
1627612268,1.1,64275.6,4666.9,26457.1,35.2,4.8
1627612269,2.6,64275.6,4666.9,26457.1,17.6,2.5
1627612270,1.4,64275.6,4666.9,26481.5,18.0,25.1
1627612271,1.5,64275.6,4666.9,26481.2,1.5,0.9
1627612272,0.8,64275.6,4666.9,26481.4,17.6,1.7
1627612273,0.5,64275.6,4666.9,26481.4,1.0,0.9
1627612274,0.4,64275.6,4666.9,26456.1,17.9,2.8
1627612275,1.0,64275.6,4666.9,26455.7,4.2,3.8
1627612276,0.3,64275.6,4666.9,26455.7,1.6,2.1
1627612277,0.4,64275.6,4666.9,26456.9,2.6,10.9
1627612278,0.7,64275.6,4667.0,26456.8,3.4,1.8
1627612279,1.1,64275.6,4667.0,26457.7,4.4,3.2
1627612280,0.9,64275.6,4667.0,26482.9,5.0,25.3
1627612281,2.2,64275.6,4667.0,26482.2,1.5,1.2
1627612282,0.3,64275.6,4667.0,26482.6,1.4,0.9
1627612283,0.4,64275.6,4667.0,26483.4,2.6,2.1
1627612284,0.7,64275.6,4667.0,26483.1,4.6,24.4
1627612285,0.6,64275.6,4667.0,26482.6,1.4,1.1
1627612286,0.5,64275.6,4667.0,26457.0,11.7,7.8
1627612287,0.6,64275.6,4667.0,26455.7,3.2,1.8
1627612288,0.5,64275.6,4667.0,26455.9,1.8,11.5
1627612289,1.9,64275.6,4667.0,26455.8,18.7,2.8
1627612290,0.7,64275.6,4667.0,26456.0,1.4,1.1
1627612291,2.1,64275.6,4667.0,26455.0,18.1,4.8
1627612292,0.3,64275.6,4667.0,26455.7,1.1,0.9
1627612293,1.0,64275.6,4667.0,26456.0,16.3,2.3
1627612294,0.3,64275.6,4667.0,26456.1,2.4,0.8
1627612295,0.6,64275.6,4667.0,26456.1,1.1,0.7
1627612296,0.6,64275.6,4667.0,26456.1,1.1,0.9
1627612297,0.7,64275.6,4667.0,26456.3,51.8,32.9
1627612298,1.5,64275.6,4667.0,26456.0,35.5,14.9
1627612299,2.4,64275.6,4667.0,26455.6,17.4,2.3
1627612300,0.7,64275.6,4667.0,26456.1,17.5,4.3
1627612301,2.5,64275.6,4667.0,26456.1,1.0,0.7
1627612302,0.8,64275.6,4667.0,26456.1,17.7,1.9
1627612303,0.5,64275.6,4667.0,26456.1,2.2,0.8
1627612304,0.4,64275.6,4667.0,26456.1,16.3,2.4
1627612305,0.6,64275.6,4667.0,26456.1,1.7,2.2
1627612306,0.3,64275.6,4667.0,26456.2,1.8,2.4
1627612307,0.3,64275.6,4667.0,26456.1,1.2,1.0
1627612308,0.5,64275.6,4667.0,26456.1,3.4,11.6
1627612309,1.2,64275.6,4667.0,26455.9,1.8,2.4
1627612310,0.5,64275.6,4667.0,26456.5,1.6,2.3
1627612311,2.2,64275.6,4667.0,26456.1,1.2,1.1
1627612312,0.4,64275.6,4667.0,26456.1,1.0,0.9
1627612313,0.4,64275.6,4667.0,26456.0,1.7,1.3
1627612314,0.3,64275.6,4667.0,26456.1,1.3,1.1
1627612315,0.6,64275.6,4667.0,26456.1,1.3,0.9
1627612316,1.2,64275.6,4667.0,26458.4,5.1,2.6
1627612317,1.1,64275.6,4667.0,26507.4,6.3,47.4
1627612318,0.5,64275.6,4667.0,26507.5,3.9,28.6
1627612319,1.8,64275.6,4667.0,26456.1,18.0,2.9
1627612320,0.4,64275.6,4667.0,26456.2,1.1,0.9
1627612321,2.3,64275.6,4667.0,26456.1,16.3,2.2
1627612322,0.3,64275.6,4667.0,26456.1,1.1,0.6
1627612323,0.6,64275.6,4667.0,26456.1,17.5,2.5
1627612324,0.2,64275.6,4667.0,26456.1,1.1,0.7
1627612325,0.4,64275.6,4667.0,26456.4,1.2,0.9
1627612326,0.3,64275.6,4667.0,26456.7,1.1,1.0
1627612327,0.4,64275.6,4667.0,26456.1,1.0,0.8
1627612328,1.5,64275.6,4667.0,26456.1,35.5,15.1
1627612329,2.8,64275.6,4667.0,26456.4,17.6,2.3
1627612330,0.5,64275.6,4667.0,26464.6,16.3,2.4
1627612331,1.8,64275.6,4667.0,26456.2,1.1,1.0
1627612332,0.8,64275.6,4667.0,26456.2,17.6,1.9
1627612333,0.5,64275.6,4667.0,26456.2,2.4,1.1
1627612334,0.8,64275.6,4667.0,26456.2,16.4,2.6
1627612335,0.8,64275.6,4667.1,26462.5,1.9,2.4
1627612336,0.5,64275.6,4667.0,26456.1,1.7,2.3
1627612337,0.4,64275.6,4667.1,26456.2,1.0,0.8
1627612338,0.5,64275.6,4667.1,26456.4,4.7,13.2
1627612339,1.1,64275.6,4667.1,26456.2,1.0,0.7
1627612340,0.3,64275.6,4667.1,26458.3,2.3,3.2
1627612341,2.8,64275.6,4667.1,26455.9,1.0,0.5
1627612342,0.3,64275.6,4667.1,26456.2,1.3,0.8
1627612343,0.4,64275.6,4667.1,26456.2,1.2,1.0
1627612344,0.3,64275.6,4667.1,26456.2,1.2,1.0
1627612345,0.3,64275.6,4667.1,26456.2,1.4,1.2
1627612346,0.6,64275.6,4667.1,26456.2,1.1,1.0
1627612347,0.4,64275.6,4667.1,26456.2,1.3,1.3
1627612348,0.6,64275.6,4667.1,26457.2,5.1,12.8
1627612349,2.1,64275.6,4667.1,26482.1,20.5,25.5
1627612350,0.5,64275.6,4667.1,26481.9,0.9,0.6
1627612351,2.4,64275.6,4667.1,26481.9,16.4,2.5
1627612352,0.4,64275.6,4667.1,26481.9,16.7,3.0
1627612353,1.2,64275.6,4667.1,26457.7,11.1,6.5
1627612354,0.7,64275.6,4667.1,26482.2,4.3,24.2
1627612355,0.4,64275.6,4667.1,26482.3,1.2,1.0
1627612356,0.6,64275.6,4667.1,26482.3,1.2,1.0
1627612357,0.4,64275.6,4667.1,26482.3,1.2,0.9
1627612358,1.6,64275.6,4667.1,26456.5,35.4,15.2
1627612359,2.6,64275.6,4667.1,26456.5,32.8,4.0
1627612360,0.6,64275.6,4667.1,26456.5,1.1,0.8
1627612361,2.5,64275.6,4667.1,26456.5,1.0,0.8
1627612362,0.8,64275.6,4667.1,26456.5,17.6,1.6
1627612363,0.4,64275.6,4667.1,26456.5,2.4,1.0
1627612364,0.4,64275.6,4667.1,26456.5,18.9,4.0
1627612365,0.4,64275.6,4667.1,26456.5,1.7,2.2
1627612366,0.6,64275.6,4667.1,26442.9,1.8,2.0
1627612367,0.4,64275.6,4667.1,26442.9,1.1,0.8
1627612368,0.4,64275.6,4667.1,26443.0,4.1,13.0
1627612369,1.3,64275.6,4667.1,26443.0,1.7,2.3
1627612370,0.5,64275.6,4667.1,26443.7,1.4,1.2
1627612371,2.4,64275.6,4667.1,26444.1,2.4,1.2
1627612372,0.2,64275.6,4667.1,26444.1,2.0,0.9
1627612373,0.8,64275.6,4667.1,26468.6,4.9,25.2
1627612374,0.4,64275.6,4667.1,26468.6,1.1,0.9
1627612375,0.7,64275.6,4667.1,26468.7,11.4,7.6
1627612376,0.9,64275.6,4667.1,26468.7,1.0,0.8
1627612377,0.4,64275.6,4667.1,26443.7,1.5,1.2
1627612378,0.4,64275.6,4667.1,26443.1,3.8,11.8
1627612379,1.3,64275.6,4667.1,26443.0,17.7,2.7
1627612380,0.2,64275.6,4667.1,26443.0,0.9,0.7
1627612381,2.6,64275.6,4667.1,26443.0,16.4,2.3
1627612382,0.4,64275.6,4667.1,26443.0,16.4,2.3
1627612383,0.5,64275.6,4667.1,26442.8,2.5,1.0
1627612384,0.3,64275.6,4667.1,26442.8,1.2,0.8
1627612385,0.4,64275.6,4667.1,26442.8,1.1,0.7
1627612386,1.1,64275.6,4667.1,26443.1,51.8,32.7
1627612387,1.1,64275.6,4667.1,26442.8,17.6,2.4
1627612388,1.0,64275.6,4667.1,26443.0,18.4,4.0
1627612389,2.0,64275.6,4667.1,26442.8,33.2,13.1
1627612390,0.7,64275.6,4667.1,26442.8,1.0,0.7
1627612391,2.1,64275.6,4667.1,26442.8,1.0,0.7
1627612392,1.1,64275.6,4667.1,26442.8,17.6,1.9
1627612393,0.9,64275.6,4667.1,26442.8,2.3,0.8
1627612394,0.4,64275.6,4667.1,26442.8,16.9,3.8
1627612395,0.4,64275.6,4667.1,26442.8,1.0,0.8
1627612396,0.5,64275.6,4667.1,26442.8,1.6,2.0
1627612397,0.5,64275.6,4667.1,26443.9,2.4,1.5
1627612398,0.8,64275.6,4667.1,26468.5,6.3,25.5
1627612399,1.5,64275.6,4667.1,26468.6,3.2,13.0
1627612400,0.3,64275.6,4667.1,26468.6,1.0,0.7
1627612401,2.1,64275.6,4667.2,26468.6,0.9,0.7
1627612402,0.6,64275.6,4667.1,26443.2,1.6,1.4
1627612403,0.7,64275.6,4667.2,26444.0,3.9,2.2
1627612404,0.6,64275.6,4667.2,26468.5,3.0,24.1
1627612405,0.4,64275.6,4667.2,26468.5,1.6,1.3
1627612406,0.8,64275.6,4667.1,26468.6,0.9,0.8
1627612407,1.3,64275.6,4667.2,26468.6,1.1,1.0
1627612408,0.4,64275.6,4667.2,26442.9,2.6,1.3
1627612409,1.9,64275.6,4667.2,26442.9,19.0,13.7
1627612410,0.5,64275.6,4667.2,26450.0,0.9,0.8
1627612411,1.5,64275.6,4667.2,26443.5,16.4,2.7
1627612412,1.4,64275.6,4667.2,26442.9,16.6,2.8
1627612413,0.8,64275.6,4667.2,26443.3,2.4,1.1
1627612414,0.3,64275.6,4667.2,26443.3,1.1,1.0
1627612415,0.4,64275.6,4667.2,26443.3,1.1,0.9
1627612416,0.6,64275.6,4667.2,26443.9,1.0,0.8
1627612417,1.1,64275.6,4667.2,26443.3,18.9,4.5
1627612418,1.4,64275.6,4667.2,26443.5,34.1,4.6
1627612419,2.5,64275.6,4667.2,26443.3,17.7,13.5
1627612420,0.6,64275.6,4667.2,26457.3,1.0,0.9
1627612421,0.9,64275.6,4667.2,26443.3,1.1,0.8
1627612422,1.6,64275.6,4667.2,26443.3,17.7,1.7
1627612423,0.4,64275.6,4667.2,26443.3,2.5,1.1
1627612424,0.9,64275.6,4667.2,26443.3,18.6,6.0
1627612425,0.4,64275.6,4667.2,26443.3,1.1,0.9
1627612426,0.6,64275.6,4667.2,26443.3,1.7,2.0
1627612427,0.3,64275.6,4667.2,26443.3,0.9,0.5
1627612428,0.4,64275.6,4667.2,26443.3,3.1,2.4
1627612429,1.6,64275.6,4667.2,26443.3,2.9,12.8
1627612430,0.8,64275.6,4667.2,26449.0,1.1,1.0
1627612431,1.9,64275.6,4667.2,26443.3,1.2,0.7
1627612432,1.5,64275.6,4667.2,26444.4,2.3,1.4
1627612433,0.4,64275.6,4667.2,26444.4,3.0,1.7
1627612434,0.6,64275.6,4667.2,26444.4,1.3,1.2
1627612435,0.4,64275.6,4667.2,26444.4,1.2,1.1
1627612436,0.5,64275.6,4667.2,26444.5,1.4,1.1
1627612437,0.4,64275.6,4667.2,26444.6,2.7,1.7
1627612438,0.3,64275.6,4667.2,26444.6,2.6,1.1
1627612439,2.4,64275.6,4667.2,26444.6,19.1,13.4
1627612440,1.1,64275.6,4667.2,26477.4,2.7,23.4
1627612441,1.0,64275.6,4667.2,26469.1,16.7,2.8
1627612442,1.5,64275.6,4667.2,26469.1,16.3,2.6
1627612443,0.6,64275.6,4667.2,26469.1,9.9,5.8
1627612444,0.5,64275.6,4667.2,26443.4,1.2,1.4
1627612445,0.4,64275.6,4667.2,26443.4,1.1,0.8
1627612446,0.9,64275.6,4667.2,26443.4,1.2,1.2
1627612447,0.8,64275.6,4667.2,26443.6,17.5,2.8
1627612448,1.5,64275.6,4667.2,26444.7,36.5,5.1
1627612449,2.8,64275.6,4667.2,26469.6,20.6,61.5
1627612450,1.0,64275.6,4667.2,26468.6,1.0,0.8
1627612451,0.6,64275.6,4667.2,26443.4,1.4,1.0
1627612452,1.6,64275.6,4667.2,26443.4,17.5,1.8
1627612453,0.7,64275.6,4667.2,26443.4,2.3,0.9
1627612454,0.5,64275.6,4667.2,26443.4,19.6,5.6
1627612455,0.4,64275.6,4667.2,26443.4,1.0,0.8
1627612456,0.5,64275.6,4667.2,26443.4,1.7,2.1
1627612457,0.5,64275.6,4667.2,26443.4,0.9,0.7
1627612458,0.5,64275.6,4667.2,26443.4,3.1,2.7
1627612459,2.2,64275.6,4667.2,26443.7,3.7,29.7
1627612460,0.9,64275.6,4667.2,26443.1,1.0,0.7
1627612461,0.5,64275.6,4667.2,26443.2,1.1,0.8
1627612462,1.3,64275.6,4667.2,26443.4,1.4,1.0
1627612463,0.4,64275.6,4667.2,26443.4,1.2,1.0
1627612464,0.4,64275.6,4667.2,26444.3,2.5,1.3
1627612465,0.6,64275.6,4667.3,26444.8,13.4,7.7
1627612466,0.6,64275.6,4667.2,26444.6,1.2,0.9
1627612467,0.4,64275.6,4667.3,26457.0,3.4,4.8
1627612468,1.4,64275.6,4667.3,26464.5,2.3,2.2
1627612469,1.4,64275.6,4667.3,26443.8,20.4,67.6
1627612470,1.2,64275.6,4667.3,26443.2,16.2,2.6
1627612471,0.6,64275.6,4667.3,26443.4,1.1,0.7
1627612472,1.9,64275.6,4667.3,26443.8,16.4,2.4
1627612473,0.4,64275.6,4667.3,26443.8,2.4,0.8
1627612474,0.4,64275.6,4667.3,26444.6,1.3,0.9
1627612475,0.5,64275.6,4667.3,26444.9,3.4,1.3
1627612476,1.2,64275.6,4667.3,26469.2,53.8,55.7
1627612477,0.7,64275.6,4667.3,26469.6,17.4,2.4
1627612478,1.6,64275.6,4667.3,26483.6,33.7,4.0
1627612479,1.8,64275.6,4667.3,26469.9,20.5,112.8
1627612480,1.4,64275.6,4667.3,26443.6,1.3,1.0
1627612481,1.0,64275.6,4667.3,26443.9,1.1,0.9
1627612482,1.6,64275.6,4667.3,26443.8,17.6,1.6
1627612483,0.4,64275.6,4667.3,26443.8,2.3,1.0
1627612484,0.5,64275.6,4667.3,26443.8,17.1,3.8
1627612485,0.7,64275.6,4667.3,26443.8,1.1,0.9
1627612486,0.9,64275.6,4667.3,26443.9,1.7,2.2
1627612487,0.4,64275.6,4667.3,26443.9,1.0,0.6
1627612488,0.8,64275.6,4667.3,26451.8,3.0,2.4
1627612489,0.6,64275.6,4667.3,26443.9,2.8,12.0
1627612490,1.4,64275.6,4667.3,26443.9,5.4,143.5
1627612491,0.6,64275.6,4667.3,26443.9,1.2,0.9
1627612492,1.4,64275.6,4667.3,26443.9,1.5,1.1
1627612493,0.8,64275.6,4667.3,26443.8,1.5,1.1
1627612494,0.4,64275.6,4667.3,26443.8,1.2,0.9
1627612495,0.3,64275.6,4667.3,26443.8,0.9,0.7
1627612496,0.5,64275.6,4667.3,26443.9,0.9,0.7
1627612497,0.3,64275.6,4667.3,26443.9,1.1,0.9
1627612498,1.6,64275.6,4667.3,26443.7,18.8,2.5
1627612499,0.4,64275.6,4667.3,26443.9,1.5,1.1
1627612500,1.7,64275.6,4667.3,26443.5,19.7,57.4
1627612501,0.5,64275.6,4667.3,26443.9,1.2,1.0
