timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627612089,4.6,64275.6,4983.5,57167.8,124.7,4095.5
1627612090,5.4,64275.6,4983.4,57144.2,123.7,3902.2
1627612091,4.6,64275.6,4983.4,57145.3,115.1,3678.5
1627612092,5.0,64275.6,4983.5,57146.1,113.8,3649.6
1627612093,5.3,64275.6,4983.5,57146.8,148.8,3753.7
1627612094,5.7,64275.6,4983.5,57146.2,153.4,3681.6
1627612095,4.7,64275.6,4983.5,57143.9,126.6,4199.4
1627612096,4.6,64275.6,4983.5,57145.5,127.3,4130.2
1627612097,5.4,64275.6,4983.5,57143.0,137.7,4478.3
1627612098,5.8,64275.6,4983.5,57144.8,129.0,3682.1
1627612099,4.9,64275.6,4983.5,57145.1,127.4,3743.5
1627612100,5.6,64275.6,4983.5,57145.4,120.4,3811.6
1627612101,4.4,64275.6,4983.5,57145.2,121.6,3937.1
1627612102,5.0,64275.6,4983.5,57145.3,149.8,4429.4
1627612103,5.2,64275.6,4983.5,57144.7,132.2,4288.6
1627612104,5.6,64275.6,4983.5,57145.9,128.1,3743.8
1627612105,4.6,64275.6,4983.5,57144.4,115.1,3677.5
1627612106,4.6,64275.6,4983.5,57145.5,118.4,3809.1
1627612107,5.0,64275.6,4983.5,57144.5,126.1,4050.2
1627612108,6.2,64275.6,4983.5,57146.2,153.3,4309.1
1627612109,4.9,64275.6,4983.5,57166.9,126.6,3989.0
1627612110,5.1,64275.6,4983.5,57167.8,126.8,3973.5
1627612111,5.3,64275.6,4983.5,57167.9,119.6,3703.3
1627612112,4.8,64275.6,4983.5,57170.6,127.4,3714.3
1627612113,4.0,64275.6,4983.5,57170.7,104.2,3619.6
1627612114,5.1,64275.6,4983.5,57145.6,127.5,3743.5
1627612115,5.3,64275.6,4983.5,57146.1,132.5,3679.7
1627612116,4.5,64275.6,4983.5,57145.7,137.8,3842.9
1627612117,5.1,64275.6,4983.5,57145.4,128.9,4074.6
1627612118,6.5,64275.6,4983.5,57139.4,154.1,4538.7
1627612119,5.1,64275.6,4983.5,57144.5,123.8,4009.6
1627612120,5.8,64275.6,4983.5,57144.7,129.9,3744.8
1627612121,4.9,64275.6,4983.5,57142.2,117.8,3906.7
1627612122,4.5,64275.6,4983.5,57142.3,111.7,3653.4
1627612123,5.4,64275.6,4983.5,57146.6,140.0,3917.3
1627612124,5.6,64275.6,4983.5,57145.2,160.5,4002.5
1627612125,5.1,64275.6,4983.5,57145.8,130.1,4258.2
1627612126,4.5,64275.6,4983.5,57145.4,123.7,3977.2
1627612127,5.6,64275.6,4983.5,57145.8,121.1,3769.3
1627612128,6.1,64275.6,4983.5,57144.8,191.3,3919.1
1627612129,4.5,64275.6,4983.5,57145.3,121.2,3910.0
1627612130,5.8,64275.6,4983.5,57145.7,135.3,4300.6
1627612131,5.1,64275.6,4983.5,57146.1,148.4,4456.8
1627612132,4.7,64275.6,4983.5,57144.9,113.7,3621.9
1627612133,5.2,64275.6,4983.5,57146.1,129.1,3753.3
1627612134,5.4,64275.6,4983.5,57146.0,118.2,3876.6
1627612135,4.7,64275.6,4983.5,57145.1,127.9,4142.5
1627612136,4.9,64275.6,4983.5,57141.2,134.9,4417.8
1627612137,5.3,64275.6,4983.5,57145.2,143.4,4016.0
1627612138,5.8,64275.6,4983.5,57144.2,127.6,3745.2
1627612139,4.5,64275.6,4983.5,57144.3,114.6,3679.1
1627612140,5.4,64275.6,4983.5,57146.4,136.6,4290.0
1627612141,5.6,64275.6,4983.5,57145.7,126.9,4155.9
1627612142,4.6,64275.6,4983.5,57143.1,132.6,4326.3
1627612143,5.1,64275.6,4983.5,57143.8,120.2,3713.2
1627612144,4.9,64275.6,4983.5,57145.8,125.9,3713.9
1627612145,4.8,64275.6,4983.5,57148.1,130.1,3710.3
1627612146,5.1,64275.6,4983.5,57146.4,137.7,4047.0
1627612147,5.5,64275.6,4983.5,57145.6,137.1,4549.4
1627612148,5.6,64275.6,4983.5,57142.6,134.3,3802.5
1627612149,4.7,64275.6,4983.5,57144.6,125.0,4053.7
1627612150,5.8,64275.6,4983.5,57146.0,122.8,3687.7
1627612151,4.6,64275.6,4983.5,57145.1,122.9,3736.3
1627612152,4.3,64275.6,4983.5,57144.7,115.3,3778.1
1627612153,5.8,64275.6,4983.5,57146.6,135.6,3685.8
1627612154,5.8,64275.6,4983.6,57145.4,167.3,4245.2
1627612155,5.0,64275.6,4983.5,57145.3,131.9,4277.7
1627612156,4.9,64275.6,4983.5,57144.9,129.1,4176.0
1627612157,5.4,64275.6,4983.6,57147.1,126.1,3716.6
1627612158,5.4,64275.6,4983.6,57144.9,133.6,3814.0
1627612159,4.9,64275.6,4983.6,57145.1,137.6,4497.4
1627612160,5.8,64275.6,4983.6,57144.6,126.6,4367.9
1627612161,4.8,64275.6,4983.6,57145.9,129.7,3649.7
1627612163,5.0,64275.6,4983.6,57144.8,122.7,3795.2
1627612164,4.7,64275.6,4983.6,57146.0,134.3,4335.8
1627612165,5.2,64275.6,4983.6,57145.7,124.5,4032.4
1627612166,4.8,64275.6,4983.6,57144.4,124.5,4088.8
1627612167,4.4,64275.6,4983.6,57144.9,120.3,3961.1
1627612168,16.0,64275.6,4983.6,57144.3,201.8,20489.6
1627612169,7.0,64275.6,4983.6,57146.5,117.3,3718.0
1627612170,4.6,64275.6,4983.6,57145.6,119.8,3945.3
1627612171,5.1,64275.6,4983.6,57145.1,134.7,4107.8
1627612172,5.5,64275.6,4983.6,57145.1,129.4,4172.7
1627612173,4.7,64275.6,4983.6,57142.8,130.2,4215.6
1627612174,5.0,64275.6,4983.6,57146.0,115.6,3691.5
1627612175,3.8,64275.6,4983.6,57145.7,106.1,3019.9
1627612176,5.1,64275.6,4983.6,57145.3,147.1,3788.8
1627612177,4.3,64275.6,4983.6,57146.3,106.5,3339.7
1627612178,5.5,64275.6,4983.6,57140.3,125.3,4090.3
1627612179,5.4,64275.6,4983.6,57145.5,128.0,3514.9
1627612180,4.4,64275.6,4983.6,57146.2,116.8,3754.4
1627612181,5.2,64275.6,4983.6,57143.9,129.4,4066.0
1627612182,4.9,64275.6,4983.6,57143.1,121.7,3917.9
1627612183,5.2,64275.6,4983.6,57145.1,126.5,3717.4
1627612184,11.8,64275.6,4983.7,57147.1,421.4,24301.2
1627612185,44.6,64275.6,4983.7,57391.6,392.0,26360.9
1627612186,27.4,64275.6,4983.7,57397.5,321.6,4243.1
1627612187,13.5,64275.6,4983.7,57398.6,428.7,3821.8
1627612188,16.3,64275.6,4983.7,57402.9,252.2,4120.3
1627612189,5.1,64275.6,4983.7,57401.9,129.0,4185.6
1627612190,5.4,64275.6,4983.7,57403.4,131.8,3893.1
1627612191,6.0,64275.6,4983.7,57401.5,118.5,3809.6
1627612192,4.6,64275.6,4983.7,57401.3,137.1,3971.2
1627612193,4.9,64275.6,4983.7,57402.0,132.5,4324.5
1627612194,5.0,64275.6,4983.7,57401.4,133.8,4349.0
1627612195,4.2,64275.6,4983.7,57396.1,103.7,3191.2
1627612196,4.9,64275.6,4983.7,57401.3,126.0,4197.8
1627612197,4.9,64275.6,4983.7,57402.4,127.2,3743.2
1627612198,5.5,64275.6,4983.7,57402.8,131.5,3623.9
1627612199,5.6,64275.6,4983.7,57401.9,123.8,4046.1
1627612200,4.7,64275.6,4983.7,57402.4,128.1,4134.1
1627612201,5.6,64275.6,4983.7,57402.9,127.2,3895.0
1627612202,4.6,64275.6,4983.7,57399.9,134.1,4410.9
1627612203,5.3,64275.6,4983.7,57402.3,127.6,3713.6
1627612204,4.8,64275.6,4983.7,57402.1,121.6,3932.4
1627612205,4.4,64275.6,4983.7,57398.4,114.8,3589.3
1627612206,5.0,64275.6,4983.7,57401.9,157.2,4158.5
1627612207,4.4,64275.6,4983.7,57402.3,127.7,3803.9
1627612208,6.2,64275.6,4983.7,57401.8,140.7,8259.4
1627612209,12.0,64275.6,4983.7,57402.6,159.4,4254.0
1627612210,4.5,64275.6,4983.7,57402.1,114.6,3677.7
1627612211,5.3,64275.6,4983.7,57401.3,121.0,3690.9
1627612212,5.0,64275.6,4983.7,57402.7,157.5,3778.7
1627612213,4.6,64275.6,4983.7,57408.8,117.2,3777.7
1627612214,5.4,64275.6,4983.7,57396.9,158.0,3870.2
1627612215,5.9,64275.6,4983.7,57402.3,133.0,3620.6
1627612216,4.9,64275.6,4983.7,57402.6,122.5,3924.8
1627612217,5.0,64275.6,4983.7,57402.4,128.8,4261.7
1627612218,5.1,64275.6,4983.7,57403.0,173.3,3842.4
1627612219,4.6,64275.6,4983.7,57402.5,110.9,3170.9
1627612220,5.0,64275.6,4983.7,57407.8,127.6,4082.8
1627612221,5.4,64275.6,4983.7,57402.2,131.3,4332.8
1627612222,5.4,64275.6,4983.7,57403.1,141.4,3747.4
1627612223,4.8,64275.6,4983.7,57402.9,114.4,3651.8
1627612224,4.4,64275.6,4983.7,57402.7,118.8,3904.5
1627612225,4.3,64275.6,4983.7,57402.9,113.1,3479.7
1627612226,4.6,64275.6,4983.7,57401.2,114.6,3678.6
1627612227,4.5,64275.6,4983.7,57399.0,118.1,3840.8
1627612228,5.6,64275.6,4983.7,57402.8,141.1,3944.2
1627612229,5.3,64275.6,4983.7,57403.1,122.2,4011.7
1627612230,5.4,64275.6,4983.7,57413.5,132.5,4394.3
1627612231,5.3,64275.6,4983.7,57401.3,124.3,3950.0
1627612232,5.3,64275.6,4983.7,57402.9,128.3,3744.4
1627612233,4.3,64275.6,4983.8,57402.8,114.2,3618.1
1627612234,5.1,64275.6,4983.8,57402.7,126.0,4082.6
1627612235,5.3,64275.6,4983.8,57402.0,133.1,4341.4
1627612236,5.0,64275.6,4983.8,57403.9,161.8,4331.0
1627612237,5.2,64275.6,4983.8,57400.6,122.2,3805.1
1627612238,6.4,64275.6,4983.8,57403.6,124.1,3727.4
1627612239,5.8,64275.6,4983.8,57401.8,133.0,3811.8
1627612240,4.9,64275.6,4983.8,57405.0,132.8,4295.0
1627612241,5.6,64275.6,4983.8,57401.9,132.4,4329.6
1627612242,4.4,64275.6,4983.8,57403.9,124.3,3982.3
1627612243,5.1,64275.6,4983.8,57402.1,138.4,3695.7
1627612244,5.6,64275.6,4983.8,57404.1,144.1,3773.3
1627612245,6.0,64275.6,4983.8,57404.8,135.6,3985.9
1627612246,5.3,64275.6,4983.8,57427.4,130.4,4363.2
1627612247,4.9,64275.6,4983.8,57427.8,125.3,4280.7
1627612248,5.8,64275.6,4983.9,57426.9,141.5,3714.9
1627612249,5.5,64275.6,4983.9,57425.8,124.2,3744.2
1627612250,5.6,64275.6,4983.9,57424.5,119.6,3775.1
1627612251,4.8,64275.6,4983.9,57425.0,115.8,3679.0
1627612252,4.6,64275.6,4983.9,57400.2,137.2,3939.2
1627612253,4.5,64275.6,4983.9,57399.4,125.2,4061.5
1627612254,4.6,64275.6,4983.9,57399.3,130.1,4243.9
1627612255,4.7,64275.6,4983.9,57399.1,112.0,3509.7
1627612256,4.8,64275.6,4983.9,57399.7,130.5,4256.0
1627612257,5.3,64275.6,4983.9,57398.2,114.0,3678.5
1627612258,5.5,64275.6,4983.9,57401.0,145.7,3715.7
1627612259,5.2,64275.6,4983.9,57399.9,114.6,3678.6
1627612260,5.4,64275.6,4983.9,57400.3,120.2,3860.3
1627612261,4.8,64275.6,4983.9,57400.5,131.3,4100.8
1627612262,4.9,64275.6,4983.9,57400.0,134.3,4402.5
1627612263,5.4,64275.6,4983.9,57399.0,127.0,4087.5
1627612264,5.3,64275.6,4983.9,57400.1,135.5,3750.9
1627612265,4.9,64275.6,4983.9,57399.8,115.8,3686.5
1627612266,4.7,64275.6,4983.9,57399.3,144.2,3681.7
1627612267,5.0,64275.6,4983.9,57399.8,122.9,4052.3
1627612268,5.3,64275.6,4983.9,57399.9,128.1,4207.9
1627612269,5.6,64275.6,4983.9,57399.7,138.0,3924.6
1627612270,5.5,64275.6,4983.9,57399.5,129.6,4172.6
1627612271,5.0,64275.6,4983.9,57399.1,118.1,3774.8
1627612272,4.6,64275.6,4983.9,57400.6,119.8,3686.5
1627612273,5.0,64275.6,4983.9,57400.3,143.4,3838.7
1627612274,5.6,64275.6,4983.9,57400.5,162.8,4046.0
1627612275,4.5,64275.6,4983.9,57398.8,105.1,3192.1
1627612276,4.6,64275.6,4983.9,57399.9,117.6,3681.0
1627612277,5.3,64275.6,4983.9,57400.6,117.1,3839.4
1627612278,4.9,64275.6,4983.9,57396.5,140.8,4088.2
1627612279,5.7,64275.6,4983.9,57399.4,129.8,4232.5
1627612280,7.7,64275.6,4983.9,57400.8,145.7,4167.4
1627612281,5.0,64275.6,4983.9,57402.2,124.3,3998.9
1627612282,4.3,64275.6,4983.9,57399.6,121.2,3334.2
1627612283,4.7,64275.6,4983.9,57401.0,125.5,4041.9
1627612284,4.6,64275.6,4983.9,57399.8,115.6,3679.6
1627612285,4.1,64275.6,4983.9,57400.8,116.3,3704.4
1627612286,4.9,64275.6,4983.9,57399.6,114.9,3690.3
1627612287,5.8,64275.6,4983.9,57402.2,120.1,3705.5
1627612288,5.1,64275.6,4983.9,57406.8,140.5,3730.7
1627612289,4.9,64275.6,4983.9,57400.7,116.4,3770.0
1627612290,5.1,64275.6,4983.9,57400.5,127.3,3960.3
1627612291,5.5,64275.6,4983.9,57403.3,136.4,4367.2
1627612292,5.1,64275.6,4983.9,57400.8,129.1,4225.7
1627612293,4.9,64275.6,4983.9,57400.4,120.3,3777.2
1627612294,4.8,64275.6,4983.9,57400.2,124.4,3739.7
1627612295,4.5,64275.6,4983.9,57399.4,116.7,3809.9
1627612296,5.2,64275.6,4983.9,57401.2,155.1,4070.3
1627612297,5.7,64275.6,4983.9,57401.2,144.9,4429.7
1627612298,4.7,64275.6,4983.9,57413.9,127.9,4159.3
1627612299,6.0,64275.6,4983.9,57401.4,144.0,3745.4
1627612300,5.2,64275.6,4983.9,57399.7,126.6,4078.9
1627612301,5.1,64275.6,4983.9,57401.7,125.9,4133.9
1627612302,4.4,64275.6,4983.9,57396.9,128.4,4159.1
1627612303,5.3,64275.6,4983.9,57401.5,144.3,4004.5
1627612304,5.2,64275.6,4983.9,57402.7,153.9,3729.6
1627612305,5.0,64275.6,4983.9,57398.9,115.6,3709.2
1627612306,4.8,64275.6,4983.9,57402.2,116.9,3687.5
1627612307,5.5,64275.6,4983.9,57400.3,126.6,3745.0
1627612308,6.2,64275.6,4983.9,57406.4,189.8,4157.5
1627612309,5.1,64275.6,4983.9,57402.7,136.3,4514.1
1627612310,5.4,64275.6,4983.9,57401.3,128.9,4046.7
1627612311,4.4,64275.6,4983.9,57399.5,113.1,3575.0
1627612312,5.5,64275.6,4983.9,57400.8,139.1,3855.1
1627612313,4.7,64275.6,4984.0,57401.7,122.7,3830.2
1627612314,4.4,64275.6,4984.0,57400.9,119.3,3803.5
1627612315,4.9,64275.6,4984.0,57401.2,129.8,4269.4
1627612316,4.4,64275.6,4984.0,57402.4,95.2,2859.3
1627612317,4.7,64275.6,4984.0,57402.2,116.8,3809.5
1627612318,6.2,64275.6,4984.0,57400.7,142.5,4004.5
1627612319,5.0,64275.6,4984.0,57402.0,135.5,4449.0
1627612320,5.6,64275.6,4984.0,57402.1,131.4,4158.0
1627612321,4.7,64275.6,4984.0,57402.5,118.8,3679.3
1627612322,4.9,64275.6,4984.0,57402.2,129.0,3743.9
1627612323,6.3,64275.6,4984.0,57402.2,165.0,20614.9
1627612324,9.4,64275.6,4984.0,57402.2,119.4,3705.2
1627612325,5.3,64275.6,4984.0,57401.6,131.7,4333.3
1627612326,4.4,64275.6,4984.0,57401.9,134.8,3290.1
1627612327,5.4,64275.6,4984.0,57400.8,125.2,4066.0
1627612328,5.7,64275.6,4984.0,57402.5,149.9,4445.1
1627612329,5.6,64275.6,4984.0,57403.1,130.4,3851.2
1627612330,4.9,64275.6,4984.0,57401.2,118.3,3677.8
1627612331,5.3,64275.6,4984.0,57403.5,115.1,3688.5
1627612332,4.3,64275.6,4984.0,57402.4,110.7,3757.0
1627612333,5.4,64275.6,4984.0,57401.5,161.2,4714.4
1627612334,5.9,64275.6,4984.0,57402.0,163.5,4095.5
1627612335,5.4,64275.6,4984.0,57403.2,128.9,3746.0
1627612336,4.8,64275.6,4984.0,57427.5,115.2,3659.0
1627612337,5.4,64275.6,4984.0,57429.0,123.6,3760.2
1627612338,5.3,64275.6,4984.0,57426.4,130.4,3748.1
1627612339,4.9,64275.6,4984.0,57428.6,119.8,4083.9
1627612340,5.4,64275.6,4984.0,57398.8,130.8,4314.8
1627612341,4.9,64275.6,4984.0,57399.4,125.4,4056.5
1627612342,4.4,64275.6,4984.0,57401.2,129.3,3613.9
1627612343,4.8,64275.6,4984.0,57401.5,117.8,3746.1
1627612344,4.9,64275.6,4984.0,57401.2,127.4,3745.1
1627612345,4.6,64275.6,4984.0,57403.4,116.9,3807.8
1627612346,4.3,64275.6,4984.0,57401.4,107.7,3517.3
1627612347,5.4,64275.6,4984.0,57403.0,120.4,3719.5
1627612348,11.2,64275.6,4984.0,57401.1,194.2,20758.6
1627612349,6.4,64275.6,4984.0,57398.0,133.9,4366.6
1627612350,5.7,64275.6,4984.0,57401.4,129.4,4078.5
1627612351,5.1,64275.6,4984.0,57399.9,124.9,3889.7
1627612352,5.2,64275.6,4984.0,57402.1,122.2,3850.1
1627612353,4.6,64275.6,4984.0,57403.3,127.1,3729.2
1627612354,5.4,64275.6,4984.0,57401.2,133.8,4129.2
1627612355,5.1,64275.6,4984.0,57397.9,144.0,4246.8
1627612356,4.4,64275.6,4984.0,57402.6,128.3,3566.4
1627612357,5.6,64275.6,4984.0,57398.1,127.9,4174.2
1627612358,14.1,64275.6,4984.0,57399.4,188.0,20838.3
1627612359,7.6,64275.6,4984.0,57402.0,115.5,3678.4
1627612360,5.9,64275.6,4984.0,57403.8,121.8,3688.2
1627612361,4.8,64275.6,4984.0,57401.1,123.5,3736.6
1627612362,4.3,64275.6,4984.0,57403.2,119.9,3944.6
1627612363,5.2,64275.6,4984.0,57397.7,153.1,4361.5
1627612364,5.6,64275.6,4984.0,57403.3,162.3,4061.2
1627612365,4.3,64275.6,4984.0,57403.5,114.0,3559.6
1627612366,4.4,64275.6,4984.0,57403.5,90.9,2798.6
1627612367,4.9,64275.6,4984.0,57405.0,120.4,3811.0
1627612368,5.6,64275.6,4984.0,57398.4,138.8,4028.1
1627612369,4.6,64275.6,4984.0,57403.6,129.8,4217.4
1627612370,5.3,64275.6,4984.0,57403.0,125.3,3925.6
1627612371,4.4,64275.6,4984.0,57403.6,114.7,3689.0
1627612372,11.3,64275.6,4984.0,57403.7,189.3,20710.0
1627612373,10.0,64275.6,4984.0,57404.7,128.3,3745.5
1627612374,16.6,64275.6,4984.0,57404.7,249.7,15003.7
1627612375,24.5,64275.6,4984.0,57420.4,411.6,4404.7
1627612376,24.5,64275.6,4984.1,57673.7,276.7,2794.4
1627612377,10.5,64275.6,4984.1,57674.8,201.0,3950.5
1627612378,11.0,64275.6,4984.1,57699.2,217.1,3993.4
1627612379,10.0,64275.6,4984.1,57699.4,289.2,4101.0
1627612380,9.4,64275.6,4984.1,57700.3,147.3,4203.6
1627612381,4.9,64275.6,4984.1,57696.0,132.2,4324.3
1627612382,4.8,64275.6,4984.1,57675.7,126.1,4040.9
1627612383,11.1,64275.6,4984.1,57674.7,144.8,6374.9
1627612384,4.7,64275.6,4984.1,57663.3,119.2,3850.7
1627612385,5.3,64275.6,4984.1,57662.5,147.8,4405.3
1627612386,5.2,64275.6,4984.1,57664.5,160.8,4410.3
1627612387,5.8,64275.6,4984.1,57663.1,152.0,3846.2
1627612388,5.8,64275.6,4984.1,57663.4,130.8,3681.7
1627612389,5.0,64275.6,4984.1,57663.3,126.1,3745.0
1627612390,5.0,64275.6,4984.1,57661.6,120.0,3809.1
1627612391,5.4,64275.6,4984.1,57661.9,120.9,3876.7
1627612392,4.4,64275.6,4984.1,57660.8,117.0,3750.3
1627612393,5.5,64275.6,4984.1,57663.5,151.4,4212.2
1627612394,8.6,64275.6,4984.1,57687.4,220.1,17248.8
1627612395,11.9,64275.6,4984.1,57689.4,182.3,3923.8
1627612396,9.8,64275.6,4984.1,57663.9,580.6,3920.9
1627612397,8.0,64275.6,4984.1,57663.9,135.2,3674.8
1627612398,5.7,64275.6,4984.1,57664.0,185.3,3950.8
1627612399,4.6,64275.6,4984.1,57661.5,117.8,3891.9
1627612400,6.0,64275.6,4984.1,57664.0,115.8,3717.8
1627612401,4.9,64275.6,4984.1,57664.3,142.1,3745.6
1627612402,4.6,64275.6,4984.1,57664.8,133.8,4362.1
1627612403,5.1,64275.6,4984.1,57658.5,122.5,3937.6
1627612404,4.7,64275.6,4984.1,57662.6,131.9,4307.3
1627612405,5.0,64275.6,4984.1,57661.4,119.8,3850.8
1627612406,5.2,64275.6,4984.1,57664.9,127.6,3744.8
1627612407,4.8,64275.6,4984.1,57663.3,127.8,3635.1
1627612408,5.9,64275.6,4984.1,57663.8,123.0,3828.4
1627612409,4.7,64275.6,4984.1,57665.4,121.5,3904.5
1627612410,5.1,64275.6,4984.1,57664.3,116.6,3582.4
1627612411,5.2,64275.6,4984.1,57665.0,135.6,4466.4
1627612412,4.6,64275.6,4984.1,57664.3,136.3,4402.7
1627612413,4.8,64275.6,4984.1,57665.3,117.4,3651.0
1627612414,5.2,64275.6,4984.1,57665.5,127.8,3743.8
1627612415,4.8,64275.6,4984.1,57663.6,146.3,3808.1
1627612416,4.9,64275.6,4984.1,57663.9,128.6,4192.3
1627612417,5.3,64275.6,4984.1,57665.1,104.6,3206.2
1627612419,5.7,64275.6,4984.1,57664.5,148.1,4325.3
1627612420,4.8,64275.6,4984.1,57665.0,132.1,4292.3
1627612421,5.3,64275.6,4984.1,57662.8,118.3,3813.9
1627612422,4.7,64275.6,4984.1,57664.0,118.4,3825.4
1627612423,5.0,64275.6,4984.1,57664.9,127.4,3744.5
1627612424,4.9,64275.6,4984.1,57666.1,148.3,4256.6
1627612425,6.0,64275.6,4984.1,57664.3,164.8,4206.2
1627612426,4.6,64275.6,4984.1,57663.7,132.5,4281.0
1627612427,5.4,64275.6,4984.1,57665.5,128.1,3744.3
1627612428,5.4,64275.6,4984.1,57664.8,125.2,3634.4
1627612429,5.2,64275.6,4984.1,57665.6,130.9,3865.0
1627612430,4.9,64275.6,4984.1,57665.3,129.6,4158.1
1627612431,6.0,64275.6,4984.1,57662.0,142.9,4680.0
1627612432,5.0,64275.6,4984.1,57663.0,134.0,3839.6
1627612433,5.1,64275.6,4984.1,57665.4,114.6,3643.9
1627612434,4.9,64275.6,4984.2,57663.0,121.1,3949.7
1627612435,4.5,64275.6,4984.2,57664.6,115.3,4076.1
1627612436,5.1,64275.6,4984.2,57662.4,125.6,4078.5
1627612437,4.9,64275.6,4984.2,57662.6,127.9,4154.0
1627612438,5.3,64275.6,4984.2,57658.1,115.9,2989.4
1627612439,4.9,64275.6,4984.2,57663.9,113.5,3705.6
1627612440,4.4,64275.6,4984.2,57663.4,120.2,3961.2
1627612441,5.2,64275.6,4984.2,57663.1,128.0,3949.1
1627612442,4.6,64275.6,4984.2,57663.7,116.1,3741.9
1627612443,4.5,64275.6,4984.2,57663.4,116.0,3678.0
1627612444,4.5,64275.6,4984.2,57662.9,114.1,3649.5
1627612445,4.9,64275.6,4984.2,57663.3,125.4,3688.1
1627612446,5.3,64275.6,4984.2,57663.7,144.5,3651.2
1627612447,4.5,64275.6,4984.2,57663.5,125.3,3740.8
1627612448,4.6,64275.6,4984.2,57662.2,104.3,3614.1
1627612449,6.6,64275.6,4984.2,57664.1,132.8,3684.7
1627612450,4.3,64275.6,4984.2,57664.0,124.3,3710.5
1627612451,5.5,64275.6,4984.2,57663.3,117.9,3839.7
1627612452,4.7,64275.6,4984.2,57663.7,113.1,3547.0
1627612453,4.9,64275.6,4984.2,57664.2,116.7,3809.5
1627612454,4.9,64275.6,4984.2,57664.6,141.7,3987.9
1627612455,5.7,64275.6,4984.2,57662.2,169.4,4287.4
1627612456,4.6,64275.6,4984.2,57663.2,116.2,3743.2
1627612457,4.6,64275.6,4984.2,57659.1,130.5,4251.6
1627612458,4.5,64275.6,4984.2,57662.5,113.4,3188.2
1627612459,6.0,64275.6,4984.2,57660.8,120.5,4057.6
1627612460,5.0,64275.6,4984.2,57662.8,128.3,3745.2
1627612461,4.9,64275.6,4984.2,57663.0,116.1,3678.3
1627612462,5.1,64275.6,4984.2,57661.9,131.4,3781.1
1627612463,4.2,64275.6,4984.2,57662.6,115.7,3678.8
1627612464,4.5,64275.6,4984.2,57661.6,120.3,3880.2
1627612465,4.9,64275.6,4984.2,57660.5,127.3,4133.1
1627612466,4.7,64275.6,4984.2,57660.1,127.4,4158.3
1627612467,4.9,64275.6,4984.2,57659.2,127.2,4150.6
1627612468,5.5,64275.6,4984.2,57659.5,137.7,3744.0
1627612469,5.7,64275.6,4984.2,57663.0,126.6,3715.8
1627612470,4.7,64275.6,4984.2,57668.1,119.1,3808.7
1627612471,5.7,64275.6,4984.2,57663.6,138.3,4403.9
1627612472,5.1,64275.6,4984.2,57663.4,131.4,4303.0
1627612473,4.9,64275.6,4984.2,57660.2,122.6,3970.0
1627612474,4.7,64275.6,4984.2,57663.2,123.8,3644.7
1627612475,4.7,64275.6,4984.2,57662.3,115.6,3719.4
1627612476,4.9,64275.6,4984.2,57662.6,146.7,3825.4
1627612477,4.8,64275.6,4984.2,57661.9,131.7,3941.3
1627612478,4.9,64275.6,4984.2,57661.1,105.4,3347.3
1627612479,6.3,64275.6,4984.2,57663.0,128.5,3620.0
1627612480,4.7,64275.6,4984.2,57673.7,117.8,3809.7
1627612481,5.1,64275.6,4984.2,57662.3,125.7,4057.5
1627612482,5.2,64275.6,4984.2,57662.0,129.9,4240.3
1627612483,5.8,64275.6,4984.2,57663.5,145.9,4298.7
1627612484,5.0,64275.6,4984.2,57662.6,130.7,3626.0
1627612485,5.6,64275.6,4984.2,57663.8,138.8,3649.2
1627612486,4.3,64275.6,4984.2,57663.5,108.5,3665.0
1627612487,4.9,64275.6,4984.2,57663.5,122.9,3736.1
1627612488,6.3,64275.6,4984.2,57663.3,433.5,4228.4
1627612489,5.7,64275.6,4984.2,57661.4,265.7,3772.2
1627612490,5.8,64275.6,4984.2,57672.0,129.3,3714.4
1627612491,5.1,64275.6,4984.2,57690.1,118.6,3831.1
1627612492,4.8,64275.6,4984.2,57689.8,143.9,4222.0
1627612493,5.3,64275.6,4984.2,57663.0,125.0,4291.5
1627612494,4.5,64275.6,4984.2,57660.8,116.5,3976.8
1627612495,5.2,64275.6,4984.2,57665.4,117.4,3678.3
1627612496,3.6,64275.6,4984.2,57663.0,120.3,3653.5
1627612497,5.3,64275.6,4984.2,57662.2,117.9,3683.2
1627612498,5.0,64275.6,4984.2,57663.2,136.1,3687.9
1627612499,5.5,64275.6,4984.3,57663.4,114.7,3675.9
1627612500,4.8,64275.6,4984.3,57663.4,112.9,3711.7
