timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627612115,0.8,64275.6,5240.9,53766.5,45.4,6.7
1627612116,1.2,64275.6,5240.9,53766.3,4.1,3.8
1627612117,0.3,64275.6,5240.9,53766.3,4.4,3.1
1627612118,0.7,64275.6,5240.9,53766.2,26.3,5.1
1627612119,0.7,64275.6,5241.0,53772.6,3.4,3.5
1627612120,3.4,64275.6,5240.9,53766.3,37.0,15.0
1627612121,5.3,64275.6,5241.0,53766.0,3.7,3.2
1627612122,0.4,64275.6,5241.0,53766.3,3.3,3.2
1627612123,1.7,64275.6,5241.0,53766.4,45.6,17.0
1627612124,0.6,64275.6,5241.0,53766.4,3.8,4.3
1627612125,0.3,64275.6,5241.0,53766.4,26.4,5.1
1627612126,1.2,64275.6,5241.0,53766.4,4.1,4.1
1627612127,0.7,64275.6,5241.0,53766.4,22.6,6.0
1627612128,0.4,64275.6,5241.0,53766.4,41.1,6.8
1627612129,0.9,64275.6,5241.0,53766.7,3.1,2.9
1627612130,1.1,64275.6,5241.0,53766.2,46.1,8.3
1627612131,1.1,64275.6,5241.0,53766.4,54.1,35.2
1627612132,3.3,64275.6,5241.0,53766.4,13.6,10.5
1627612133,2.4,64275.6,5241.0,53766.7,42.5,15.0
1627612134,0.9,64275.6,5241.0,53767.0,3.2,2.9
1627612135,0.6,64275.6,5241.0,53766.6,28.4,7.4
1627612136,1.6,64275.6,5241.0,53766.6,3.7,3.4
1627612137,0.5,64275.6,5241.0,53766.6,17.9,6.6
1627612138,3.4,64275.6,5241.0,53766.6,27.5,3.2
1627612139,1.1,64275.6,5241.0,53766.6,3.7,3.8
1627612140,0.8,64275.6,5241.0,53766.6,27.1,5.8
1627612141,0.9,64275.6,5241.0,53767.0,3.9,4.3
1627612142,0.4,64275.6,5241.0,53766.6,25.8,4.8
1627612143,1.6,64275.6,5241.0,53767.0,27.5,39.9
1627612144,4.3,64275.6,5242.4,53766.8,33.4,14.6
1627612145,6.7,64275.6,5243.5,53768.2,45.4,6.9
1627612146,2.2,64275.6,5241.0,53766.7,5.3,3.6
1627612147,0.6,64275.6,5241.0,53766.7,30.3,8.8
1627612148,3.2,64275.6,5241.0,53766.7,3.1,3.0
1627612149,1.4,64275.6,5241.0,53766.7,3.3,3.8
1627612150,0.5,64275.6,5241.0,53766.7,28.9,8.7
1627612151,0.8,64275.6,5241.0,53766.7,3.3,3.0
1627612153,0.6,64275.6,5241.0,53766.7,40.8,6.7
1627612154,1.4,64275.6,5241.0,53767.0,8.7,31.1
1627612155,0.6,64275.6,5241.0,53766.8,3.0,2.8
1627612156,0.3,64275.6,5241.0,53766.8,26.3,5.2
1627612157,5.0,64275.6,5241.0,53766.8,17.6,14.6
1627612158,4.5,64275.6,5241.0,53766.8,45.7,8.5
1627612159,0.8,64275.6,5241.0,53766.8,18.1,4.8
1627612160,1.2,64275.6,5241.0,53766.6,5.3,5.3
1627612161,0.7,64275.6,5241.0,53766.6,46.5,8.0
1627612162,0.8,64275.6,5241.0,53766.9,4.4,3.1
1627612163,0.7,64275.6,5241.0,53766.9,28.0,7.0
1627612164,1.9,64275.6,5241.0,53770.0,23.4,15.5
1627612165,2.3,64275.6,5241.0,53792.5,9.1,83.3
1627612166,2.1,64275.6,5241.0,53792.5,28.3,7.4
1627612167,1.3,64275.6,5241.0,53792.5,3.9,3.7
1627612168,0.4,64275.6,5241.0,53792.6,40.5,6.7
1627612169,4.4,64275.6,5241.0,53767.0,23.4,18.3
1627612170,3.9,64275.6,5241.0,53766.5,3.5,3.2
1627612171,0.4,64275.6,5241.0,53767.0,27.9,6.3
1627612172,1.5,64275.6,5241.0,53767.0,5.8,6.5
1627612173,0.4,64275.6,5241.0,53767.0,26.3,5.2
1627612174,1.7,64275.6,5241.0,53767.2,26.7,7.5
1627612175,5.5,64275.6,5241.0,53767.3,42.4,127.0
1627612176,1.1,64275.6,5241.1,53767.3,45.6,7.1
1627612177,1.1,64275.6,5241.1,53766.9,5.5,3.8
1627612178,3.6,64275.6,5241.1,53767.3,35.6,11.8
1627612179,0.7,64275.6,5241.1,53767.3,3.2,3.0
1627612180,1.2,64275.6,5241.1,53767.4,3.5,3.7
1627612181,3.5,64275.6,5241.1,53767.4,37.4,15.1
1627612182,4.0,64275.6,5242.9,53767.4,3.5,3.3
1627612183,6.3,64275.6,5243.6,53770.1,40.9,6.8
1627612184,3.9,64275.6,5241.0,53767.3,7.0,6.4
1627612185,0.9,64275.6,5241.0,53767.6,8.3,153.8
1627612186,0.4,64275.6,5241.0,53767.3,26.3,5.3
1627612187,1.2,64275.6,5241.0,53767.3,6.0,6.6
1627612188,0.8,64275.6,5241.0,53767.3,47.2,10.8
1627612189,0.8,64275.6,5241.0,53767.3,17.6,4.4
1627612190,1.3,64275.6,5241.0,53767.3,5.1,5.1
1627612191,0.6,64275.6,5241.0,53767.3,45.5,6.9
1627612192,1.3,64275.6,5241.0,53767.4,4.3,2.8
1627612193,4.5,64275.6,5241.1,53767.3,44.8,20.5
1627612194,1.4,64275.6,5241.1,53767.4,17.9,4.5
1627612195,0.8,64275.6,5241.1,53767.4,4.3,35.6
1627612196,0.6,64275.6,5241.1,53767.4,28.5,7.4
1627612197,1.1,64275.6,5241.1,53767.4,3.8,3.5
1627612198,2.0,64275.6,5241.1,53767.4,44.3,9.2
1627612199,1.6,64275.6,5241.1,53767.4,5.1,5.1
1627612200,1.3,64275.6,5241.1,53767.2,13.4,9.3
1627612201,0.7,64275.6,5241.1,53767.5,27.9,7.3
1627612202,1.1,64275.6,5241.1,53767.5,5.5,5.7
1627612203,0.4,64275.6,5241.1,53767.5,26.6,6.6
1627612204,1.5,64275.6,5241.1,53767.8,25.5,6.3
1627612205,5.8,64275.6,5241.1,53767.8,39.7,26.6
1627612206,1.1,64275.6,5241.1,53767.8,45.5,7.2
1627612207,0.9,64275.6,5241.1,53767.8,5.2,3.8
1627612208,1.0,64275.6,5241.1,53767.8,28.4,7.3
1627612209,2.9,64275.6,5241.1,53767.8,3.8,3.4
1627612210,1.8,64275.6,5241.1,53767.8,3.3,3.4
1627612211,0.5,64275.6,5241.1,53767.8,29.0,8.6
1627612212,0.9,64275.6,5241.1,53767.8,3.4,3.2
1627612213,0.5,64275.6,5241.1,53767.8,42.4,6.9
1627612214,1.1,64275.6,5241.1,53767.9,5.6,6.2
1627612215,0.6,64275.6,5241.1,53767.9,4.9,27.7
1627612216,0.4,64275.6,5241.1,53767.9,26.3,5.0
1627612217,5.8,64275.6,5241.1,53768.0,23.2,20.2
1627612218,1.4,64275.6,5241.1,53768.0,44.9,6.8
1627612219,2.8,64275.6,5241.1,53768.0,18.1,5.1
1627612220,1.9,64275.6,5241.1,53768.2,5.1,4.9
1627612221,1.2,64275.6,5241.1,53768.0,97.9,40.5
1627612222,1.0,64275.6,5241.1,53768.0,4.5,3.4
1627612223,0.6,64275.6,5241.1,53768.0,28.2,7.0
1627612224,1.1,64275.6,5241.1,53768.1,17.8,4.4
1627612225,0.6,64275.6,5241.1,53768.2,4.9,28.4
1627612226,0.4,64275.6,5241.1,53768.1,26.4,5.0
1627612227,1.1,64275.6,5241.1,53768.1,3.8,3.8
1627612228,2.0,64275.6,5241.1,53768.6,43.8,29.5
1627612229,6.6,64275.6,5243.3,53768.1,12.5,10.7
1627612230,7.1,64275.6,5243.7,53770.0,3.2,3.1
1627612231,0.8,64275.6,5241.3,53767.9,28.5,7.7
1627612232,1.5,64275.6,5241.1,53768.0,5.1,5.1
1627612233,1.2,64275.6,5241.1,53767.9,45.1,6.6
1627612234,3.9,64275.6,5241.1,53768.0,7.1,6.5
1627612235,1.8,64275.6,5241.1,53768.7,24.5,76.9
1627612236,0.7,64275.6,5241.1,53768.0,45.4,6.8
1627612237,1.0,64275.6,5241.1,53768.0,7.6,5.2
1627612238,4.1,64275.6,5241.1,53768.1,35.6,12.8
1627612239,0.4,64275.6,5241.1,53768.1,2.8,2.7
1627612240,1.4,64275.6,5241.1,53768.3,3.7,3.8
1627612241,4.9,64275.6,5241.1,53768.1,46.3,21.9
1627612242,0.8,64275.6,5241.2,53767.8,3.6,3.3
1627612243,0.5,64275.6,5241.2,53768.2,42.3,7.0
1627612244,1.4,64275.6,5241.2,53768.2,5.9,6.6
1627612245,0.6,64275.6,5241.2,53768.2,4.2,10.5
1627612246,0.4,64275.6,5241.2,53768.2,26.3,5.1
1627612247,1.2,64275.6,5241.2,53768.4,7.0,8.2
1627612248,1.6,64275.6,5241.2,53768.2,59.7,8.6
1627612249,2.7,64275.6,5241.2,53768.2,3.1,3.0
1627612250,1.9,64275.6,5241.2,53768.2,5.0,5.3
1627612251,0.7,64275.6,5241.2,53768.2,45.5,7.0
1627612252,0.8,64275.6,5241.2,53768.2,4.3,3.0
1627612253,4.5,64275.6,5241.2,53768.3,55.3,18.9
1627612254,0.9,64275.6,5241.2,53768.4,3.3,3.2
1627612255,0.6,64275.6,5241.2,53768.6,4.6,12.3
1627612256,0.7,64275.6,5241.2,53768.4,28.2,5.8
1627612257,1.1,64275.6,5241.2,53768.4,4.0,3.9
1627612258,0.6,64275.6,5241.2,53768.4,42.0,7.0
1627612259,6.1,64275.6,5242.1,53768.4,21.7,18.8
1627612260,7.1,64275.6,5243.7,53769.1,3.2,3.1
1627612261,5.6,64275.6,5241.3,53768.1,27.8,7.0
1627612262,1.1,64275.6,5241.2,53768.5,3.2,2.9
1627612263,1.2,64275.6,5241.2,53768.2,45.0,6.7
1627612264,1.1,64275.6,5241.2,53768.2,6.6,5.9
1627612265,5.0,64275.6,5241.2,53768.3,30.9,19.1
1627612266,0.7,64275.6,5241.2,53768.3,45.3,6.8
1627612267,1.1,64275.6,5241.2,53768.4,4.9,4.9
1627612268,1.7,64275.6,5241.2,53768.3,36.2,11.2
1627612269,2.3,64275.6,5241.2,53768.3,3.1,2.7
1627612270,1.6,64275.6,5241.2,53768.4,5.2,5.4
1627612271,0.4,64275.6,5241.2,53768.4,27.2,6.6
1627612272,0.8,64275.6,5241.2,53768.4,3.1,2.9
1627612273,0.8,64275.6,5241.2,53768.4,44.3,9.2
1627612274,1.0,64275.6,5241.2,53768.4,4.2,4.6
1627612275,0.5,64275.6,5241.2,53768.9,27.9,13.1
1627612276,0.7,64275.6,5241.2,53768.4,7.5,6.3
1627612277,5.8,64275.6,5241.2,53770.4,19.9,18.9
1627612278,1.6,64275.6,5241.2,53768.5,59.6,7.3
1627612279,3.2,64275.6,5241.2,53768.5,5.0,4.9
1627612280,1.0,64275.6,5241.2,53768.7,27.2,5.9
1627612281,0.6,64275.6,5241.2,53768.8,22.3,5.0
1627612282,1.0,64275.6,5241.2,53768.8,6.3,5.1
1627612283,0.7,64275.6,5241.2,53768.5,40.8,6.8
1627612284,0.8,64275.6,5241.2,53768.5,3.0,2.8
1627612285,1.6,64275.6,5241.2,53768.6,31.8,8.8
1627612286,3.2,64275.6,5241.2,53768.6,4.5,11.6
1627612287,0.9,64275.6,5241.2,53768.6,3.3,3.5
1627612288,0.6,64275.6,5241.2,53768.6,45.7,10.8
1627612289,4.3,64275.6,5241.2,53768.6,10.7,8.7
1627612290,4.1,64275.6,5241.2,53769.2,38.4,12.3
1627612291,1.2,64275.6,5241.3,53794.2,9.9,30.8
1627612292,0.9,64275.6,5241.3,53794.3,3.3,3.0
1627612293,1.0,64275.6,5241.3,53794.8,45.2,6.9
1627612294,1.1,64275.6,5241.3,53794.5,9.3,8.6
1627612295,1.5,64275.6,5241.3,53769.4,62.8,8.4
1627612296,0.6,64275.6,5241.3,53768.9,5.0,11.2
1627612297,1.3,64275.6,5241.3,53769.3,6.3,5.0
1627612298,1.7,64275.6,5241.3,53768.9,26.2,4.9
1627612299,2.2,64275.6,5241.3,53768.9,3.1,3.3
1627612300,2.4,64275.6,5241.3,53768.9,33.8,10.6
1627612301,5.4,64275.6,5241.3,53769.0,19.3,16.2
1627612302,2.8,64275.6,5241.3,53769.0,3.2,3.0
1627612303,0.9,64275.6,5241.3,53769.0,44.2,9.1
1627612304,1.2,64275.6,5241.3,53769.1,3.9,4.3
1627612305,0.4,64275.6,5241.3,53769.1,26.4,5.2
1627612306,0.7,64275.6,5241.3,53769.3,7.3,13.9
1627612307,1.4,64275.6,5241.3,53769.1,22.9,6.5
1627612308,0.5,64275.6,5241.3,53769.1,42.0,8.7
1627612309,1.7,64275.6,5241.3,53769.1,5.3,5.4
1627612310,3.8,64275.6,5241.3,53769.1,26.5,5.3
1627612311,1.1,64275.6,5241.3,53769.1,73.5,37.4
1627612312,1.3,64275.6,5241.3,53768.9,7.7,5.6
1627612313,6.8,64275.6,5243.8,53769.8,47.2,11.8
1627612314,3.8,64275.6,5241.3,53769.0,3.0,2.8
1627612315,1.5,64275.6,5241.3,53769.1,28.2,7.0
1627612316,2.7,64275.6,5241.3,53769.1,5.7,28.6
1627612317,1.2,64275.6,5241.3,53769.0,17.9,4.6
1627612318,0.7,64275.6,5241.3,53769.1,29.1,7.2
1627612319,0.8,64275.6,5241.3,53769.1,3.1,2.7
1627612320,1.1,64275.6,5241.3,53769.2,26.3,5.0
1627612321,1.1,64275.6,5241.3,53769.1,6.5,6.7
1627612322,0.9,64275.6,5241.3,53769.3,3.2,2.9
1627612323,1.5,64275.6,5241.3,53769.1,45.3,7.0
1627612324,2.1,64275.6,5241.3,53769.3,14.3,11.7
1627612325,4.3,64275.6,5241.3,53769.8,73.7,17.4
1627612326,0.6,64275.6,5241.3,53769.5,5.4,11.6
1627612327,1.3,64275.6,5241.3,53769.8,8.8,6.6
1627612328,2.2,64275.6,5241.3,53769.4,26.2,5.2
1627612329,1.7,64275.6,5241.3,53769.4,3.5,3.6
1627612330,1.8,64275.6,5241.3,53769.1,29.0,8.8
1627612331,0.3,64275.6,5241.3,53769.4,3.1,2.8
1627612332,0.8,64275.6,5241.3,53769.4,3.1,2.9
1627612333,1.4,64275.6,5241.3,53769.4,44.0,9.0
1627612334,0.4,64275.6,5241.3,53769.5,4.6,5.5
1627612335,0.7,64275.6,5241.3,53769.6,26.5,5.2
1627612336,2.6,64275.6,5241.3,53769.6,13.4,21.9
1627612337,4.1,64275.6,5241.3,53769.9,33.4,10.9
1627612338,2.4,64275.6,5241.3,53769.5,40.9,6.9
1627612339,1.5,64275.6,5241.3,53769.5,3.3,2.8
1627612340,1.6,64275.6,5241.3,53770.0,27.1,6.8
1627612341,0.4,64275.6,5241.3,53769.6,22.3,3.6
1627612342,0.9,64275.6,5241.3,53769.6,4.6,3.3
1627612343,0.7,64275.6,5241.3,53769.6,40.4,6.6
1627612344,0.3,64275.6,5241.3,53769.6,3.0,2.8
1627612345,0.3,64275.6,5241.3,53769.6,26.5,5.5
1627612346,1.5,64275.6,5241.3,53783.4,5.4,11.8
1627612347,1.1,64275.6,5241.3,53769.6,17.4,4.2
1627612348,2.8,64275.6,5241.3,53769.7,42.4,17.2
1627612349,3.2,64275.6,5241.3,53778.8,7.6,6.1
1627612350,3.0,64275.6,5241.4,53769.6,27.1,5.9
1627612351,2.0,64275.6,5241.4,53785.7,6.4,6.7
1627612352,1.1,64275.6,5241.4,53769.7,3.4,3.3
1627612353,1.1,64275.6,5241.4,53769.8,45.8,7.5
1627612354,1.1,64275.6,5241.4,53770.0,8.8,8.5
1627612355,1.2,64275.6,5241.4,53770.4,61.7,7.0
1627612356,0.8,64275.6,5241.4,53786.2,5.4,11.7
1627612357,1.4,64275.6,5241.4,53770.2,14.3,10.1
1627612358,2.6,64275.6,5241.4,53770.0,26.1,5.1
1627612359,1.6,64275.6,5241.4,53784.0,3.2,3.3
1627612360,3.8,64275.6,5242.2,53770.6,36.7,13.9
1627612361,6.6,64275.6,5243.9,53791.1,7.3,5.8
1627612362,6.2,64275.6,5243.6,53772.5,3.1,2.8
1627612363,3.3,64275.6,5241.1,53769.7,57.8,20.1
1627612364,2.6,64275.6,5241.1,53769.8,7.6,6.6
1627612365,0.9,64275.6,5241.1,53769.8,26.9,5.7
1627612366,1.2,64275.6,5241.1,53776.5,7.3,14.3
1627612367,1.1,64275.6,5241.1,53769.9,22.8,6.1
1627612368,0.5,64275.6,5241.1,53769.9,40.8,6.6
1627612369,0.6,64275.6,5241.1,53772.0,2.9,2.9
1627612370,1.5,64275.6,5241.1,53769.9,45.8,7.3
1627612371,0.8,64275.6,5241.1,53770.2,3.0,3.0
1627612372,3.9,64275.6,5241.1,53769.8,16.0,12.7
1627612373,3.6,64275.6,5241.1,53769.9,43.6,9.1
1627612374,0.8,64275.6,5241.2,53770.0,3.1,2.9
1627612375,0.5,64275.6,5241.2,53770.0,28.3,7.1
1627612376,1.7,64275.6,5241.2,53770.0,5.2,11.8
1627612377,0.6,64275.6,5241.2,53770.0,18.0,4.4
1627612378,2.9,64275.6,5241.2,53770.0,29.7,7.7
1627612379,1.9,64275.6,5241.2,53778.2,3.4,3.0
1627612380,0.9,64275.6,5241.2,53770.0,37.1,11.8
1627612381,0.8,64275.6,5241.2,53770.0,6.4,6.8
1627612382,0.6,64275.6,5241.2,53770.0,3.4,3.0
1627612383,1.5,64275.6,5241.2,53770.4,45.0,6.6
1627612384,3.4,64275.6,5241.2,53770.5,34.1,16.3
1627612385,3.0,64275.6,5241.2,53770.9,48.0,7.5
1627612386,1.1,64275.6,5241.2,53771.0,5.5,11.5
1627612387,0.6,64275.6,5241.2,53770.5,6.6,5.4
1627612388,0.6,64275.6,5241.2,53770.5,26.1,4.9
1627612389,1.6,64275.6,5241.2,53770.5,3.3,3.5
1627612390,0.9,64275.6,5241.2,53770.5,27.1,6.6
1627612391,0.5,64275.6,5241.2,53770.6,2.9,2.6
1627612392,0.5,64275.6,5241.2,53770.5,3.2,2.9
1627612393,2.9,64275.6,5241.2,53770.6,44.0,8.9
1627612394,2.1,64275.6,5241.2,53770.6,3.8,4.1
1627612395,0.5,64275.6,5241.2,53770.6,26.5,5.1
1627612396,3.6,64275.6,5242.4,53770.3,17.1,13.7
1627612397,6.9,64275.6,5243.7,53771.3,24.5,15.0
1627612398,5.8,64275.6,5241.2,53770.5,40.8,6.4
1627612399,1.2,64275.6,5241.2,53770.5,5.4,5.3
1627612400,0.7,64275.6,5241.2,53770.5,46.3,8.1
1627612401,1.2,64275.6,5241.2,53770.6,55.6,35.6
1627612402,0.6,64275.6,5241.2,53770.5,3.2,3.5
1627612403,1.0,64275.6,5241.2,53770.6,41.1,7.2
1627612404,0.6,64275.6,5241.2,53770.6,5.7,4.3
1627612405,0.3,64275.6,5241.2,53770.6,26.4,5.3
1627612406,1.3,64275.6,5241.2,53770.6,3.9,3.8
1627612407,0.9,64275.6,5241.2,53770.6,19.5,12.9
1627612408,3.4,64275.6,5241.2,53770.6,42.8,17.9
1627612409,2.1,64275.6,5241.2,53770.6,6.0,5.4
1627612411,0.4,64275.6,5241.2,53770.6,27.6,6.1
1627612412,3.7,64275.6,5241.2,53770.7,7.3,8.4
1627612413,0.6,64275.6,5241.2,53770.7,26.6,5.3
1627612414,1.5,64275.6,5241.2,53770.9,22.3,7.4
1627612415,1.3,64275.6,5241.2,53771.1,23.4,4.7
1627612416,0.9,64275.6,5241.2,53771.2,45.4,7.0
1627612417,1.0,64275.6,5241.2,53771.2,5.0,3.7
1627612418,0.7,64275.6,5241.2,53771.2,30.2,14.7
1627612419,0.5,64275.6,5241.2,53771.2,3.0,3.0
1627612420,1.3,64275.6,5241.2,53771.3,3.4,3.6
1627612421,4.6,64275.6,5241.2,53771.2,40.5,16.9
1627612422,4.2,64275.6,5241.2,53771.2,3.0,2.7
1627612423,1.2,64275.6,5241.2,53771.2,41.3,6.9
1627612424,0.8,64275.6,5241.2,53771.3,6.8,6.3
1627612425,0.9,64275.6,5241.2,53772.5,4.4,3.5
1627612426,0.6,64275.6,5241.2,53796.9,29.9,28.6
1627612427,4.3,64275.6,5241.2,53797.0,18.6,15.6
1627612428,4.2,64275.6,5241.2,53797.0,47.4,16.2
1627612429,1.1,64275.6,5241.3,53797.1,17.8,4.8
1627612430,1.6,64275.6,5241.3,53771.4,5.4,5.1
1627612431,0.9,64275.6,5241.3,53771.4,47.1,9.3
1627612432,0.9,64275.6,5241.3,53771.7,4.4,3.0
1627612433,3.7,64275.6,5241.3,53771.4,35.9,13.1
1627612434,4.1,64275.6,5242.8,53771.4,17.7,4.7
1627612435,6.2,64275.6,5243.8,53772.4,3.0,2.9
1627612436,1.6,64275.6,5241.2,53771.3,26.4,5.1
1627612437,0.9,64275.6,5241.2,53771.3,3.9,3.7
1627612438,0.8,64275.6,5241.2,53771.3,42.2,14.6
1627612439,3.3,64275.6,5241.2,53771.3,6.2,5.2
1627612440,1.5,64275.6,5241.2,53771.3,3.3,3.2
1627612441,0.6,64275.6,5241.2,53771.3,27.0,5.6
1627612442,0.8,64275.6,5241.2,53771.5,3.9,4.5
1627612443,0.5,64275.6,5241.2,53771.3,26.5,5.1
1627612444,1.5,64275.6,5241.2,53771.3,24.9,7.0
1627612445,4.1,64275.6,5241.2,53771.3,33.3,15.7
1627612446,1.8,64275.6,5241.2,53771.3,46.6,7.8
1627612447,1.0,64275.6,5241.3,53771.4,5.2,3.7
1627612448,1.5,64275.6,5241.3,53771.7,38.0,45.0
1627612449,3.2,64275.6,5241.3,53771.3,3.6,3.4
1627612450,1.4,64275.6,5241.3,53771.3,3.0,3.3
1627612451,0.5,64275.6,5241.3,53771.4,29.8,9.8
1627612452,0.9,64275.6,5241.3,53771.5,3.0,2.7
1627612453,0.5,64275.6,5241.3,53771.6,42.8,7.0
1627612454,1.2,64275.6,5241.3,53771.4,5.9,6.5
1627612455,0.4,64275.6,5241.3,53771.4,3.0,2.7
1627612456,0.4,64275.6,5241.3,53771.4,26.4,5.1
1627612457,5.2,64275.6,5241.3,53771.4,15.6,14.2
1627612458,3.6,64275.6,5241.3,53771.4,49.9,33.9
1627612459,1.9,64275.6,5241.3,53771.5,17.8,4.6
1627612460,0.9,64275.6,5241.3,53771.6,3.2,2.9
1627612461,0.7,64275.6,5241.3,53771.8,46.4,8.1
1627612462,1.1,64275.6,5241.3,53771.6,4.5,3.2
1627612463,0.7,64275.6,5241.3,53771.8,28.4,7.4
1627612464,1.2,64275.6,5241.3,53771.6,18.0,4.8
1627612465,2.8,64275.6,5241.3,53771.6,5.9,4.4
1627612466,1.4,64275.6,5241.3,53771.6,26.4,5.5
1627612467,1.0,64275.6,5241.3,53771.5,3.9,3.7
1627612468,0.9,64275.6,5241.3,53772.1,45.4,70.3
1627612469,3.9,64275.6,5241.3,53771.6,12.4,10.4
1627612470,1.4,64275.6,5241.3,53771.7,13.4,9.4
1627612471,0.5,64275.6,5241.3,53771.7,28.3,7.3
1627612472,3.8,64275.6,5241.3,53771.7,5.3,5.1
1627612473,0.8,64275.6,5241.3,53772.0,26.5,6.5
1627612474,1.6,64275.6,5241.3,53771.9,25.8,6.6
1627612475,1.4,64275.6,5241.3,53771.9,21.7,5.8
1627612476,0.9,64275.6,5241.3,53771.9,45.4,6.8
1627612477,1.4,64275.6,5241.3,53771.7,5.1,3.7
1627612478,1.0,64275.6,5241.3,53771.9,32.3,114.7
1627612479,0.4,64275.6,5241.3,53771.9,3.1,2.8
1627612480,1.3,64275.6,5241.3,53771.6,3.3,3.5
1627612481,5.6,64275.6,5242.2,53771.9,40.7,16.8
1627612482,6.7,64275.6,5243.8,53772.7,3.1,3.0
1627612483,3.2,64275.6,5241.3,53771.6,42.9,6.9
1627612484,4.2,64275.6,5241.3,53771.8,5.8,6.3
1627612485,0.6,64275.6,5241.3,53771.8,3.2,3.0
1627612486,0.4,64275.6,5241.3,53771.8,26.5,5.2
1627612487,1.2,64275.6,5241.3,53771.8,6.7,7.6
1627612488,1.2,64275.6,5241.3,53772.3,65.1,141.7
1627612489,0.6,64275.6,5241.3,53771.8,3.6,20.5
1627612490,6.6,64275.6,5241.3,53771.6,22.8,18.8
1627612491,1.1,64275.6,5241.3,53772.1,96.4,39.2
1627612492,0.7,64275.6,5241.3,53771.9,4.4,2.9
1627612493,3.9,64275.6,5241.3,53772.0,35.8,12.7
1627612494,0.9,64275.6,5241.3,53772.0,17.4,4.1
1627612495,0.8,64275.6,5241.3,53772.0,3.1,2.9
1627612496,0.5,64275.6,5241.4,53772.0,26.7,5.5
1627612497,0.9,64275.6,5241.4,53771.8,3.8,3.5
1627612498,0.7,64275.6,5241.4,53777.3,43.8,14.8
1627612499,0.5,64275.6,5241.4,53772.1,3.7,28.1
1627612500,1.1,64275.6,5241.4,53772.1,2.7,2.5
