timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627612115,0.4,64275.6,5150.9,57072.5,1.5,1.3
1627612116,0.5,64275.6,5150.9,57072.2,17.4,2.8
1627612117,0.5,64275.6,5150.9,57072.1,1.2,1.2
1627612118,0.5,64275.6,5150.9,57072.2,4.4,1.0
1627612119,0.3,64275.6,5150.9,57072.2,1.0,0.9
1627612120,0.9,64275.6,5150.9,57072.2,16.1,2.5
1627612121,0.4,64275.6,5150.9,57072.2,1.2,1.1
1627612122,1.1,64275.6,5150.9,57072.2,1.1,1.0
1627612123,0.6,64275.6,5150.9,57072.2,2.6,8.7
1627612124,1.5,64275.6,5150.9,57072.2,16.6,3.3
1627612125,0.9,64275.6,5150.9,57072.6,3.5,2.3
1627612126,0.4,64275.6,5150.9,57072.6,1.3,1.4
1627612127,1.4,64275.6,5150.9,57072.6,21.3,4.7
1627612128,0.4,64275.6,5150.9,57072.6,4.4,1.2
1627612129,0.2,64275.6,5150.9,57072.6,1.1,1.0
1627612130,1.1,64275.6,5150.9,57072.6,20.8,4.4
1627612131,0.4,64275.6,5150.9,57072.6,3.3,2.5
1627612132,1.4,64275.6,5150.9,57072.6,16.8,3.7
1627612133,0.4,64275.6,5150.9,57072.6,2.5,8.7
1627612134,1.1,64275.6,5150.9,57073.7,3.9,2.3
1627612135,0.8,64275.6,5150.9,57073.7,1.8,2.5
1627612136,0.4,64275.6,5150.9,57073.8,1.2,0.8
1627612137,1.0,64275.6,5150.9,57098.2,21.6,25.9
1627612138,0.7,64275.6,5150.9,57098.3,14.4,7.5
1627612139,0.3,64275.6,5150.9,57073.0,1.4,1.4
1627612140,0.9,64275.6,5150.9,57072.7,1.0,0.9
1627612141,0.4,64275.6,5150.9,57072.7,1.9,1.3
1627612142,2.0,64275.6,5150.9,57072.9,21.0,4.6
1627612143,0.5,64275.6,5150.9,57072.7,2.9,2.7
1627612144,1.6,64275.6,5150.9,57072.7,18.8,34.0
1627612145,0.8,64275.6,5150.9,57072.8,2.4,0.9
1627612146,0.5,64275.6,5150.9,57072.8,16.2,2.7
1627612147,0.4,64275.6,5150.9,57072.8,1.2,0.9
1627612148,0.4,64275.6,5150.9,57072.8,4.5,1.5
1627612149,0.3,64275.6,5150.9,57072.8,0.9,0.5
1627612150,1.2,64275.6,5150.9,57072.8,16.0,2.8
1627612151,0.3,64275.6,5150.9,57072.8,1.1,0.9
1627612152,1.1,64275.6,5150.9,57072.8,1.3,1.0
1627612153,0.6,64275.6,5150.9,57079.1,16.8,2.5
1627612154,1.1,64275.6,5151.0,57072.8,3.7,39.0
1627612155,0.7,64275.6,5151.0,57072.9,1.3,1.4
1627612156,0.4,64275.6,5151.0,57072.9,1.0,0.8
1627612157,1.7,64275.6,5151.0,57074.0,55.9,25.9
1627612158,0.7,64275.6,5151.0,57074.0,22.0,11.7
1627612159,0.4,64275.6,5151.0,57098.5,2.8,23.9
1627612160,1.6,64275.6,5151.0,57098.6,21.8,4.3
1627612161,0.6,64275.6,5151.0,57104.5,2.1,2.7
1627612162,1.2,64275.6,5151.0,57098.6,16.1,2.6
1627612163,0.6,64275.6,5151.0,57084.4,1.6,1.6
1627612164,1.4,64275.6,5151.0,57072.9,3.9,64.2
1627612165,0.3,64275.6,5151.0,57072.9,1.7,2.3
1627612166,0.4,64275.6,5151.0,57072.9,1.2,1.1
1627612167,1.4,64275.6,5151.0,57074.1,22.4,3.7
1627612168,0.7,64275.6,5151.0,57098.5,6.8,25.1
1627612169,0.3,64275.6,5151.0,57098.5,1.2,1.0
1627612170,0.5,64275.6,5151.0,57073.2,1.3,1.0
1627612171,1.4,64275.6,5151.0,57082.9,5.8,5.1
1627612172,1.2,64275.6,5151.0,57074.1,24.4,3.8
1627612173,1.2,64275.6,5151.0,57078.1,2.3,2.8
1627612174,1.8,64275.6,5151.0,57074.2,22.8,109.2
1627612175,0.7,64275.6,5151.0,57074.2,2.5,1.0
1627612176,0.6,64275.6,5151.0,57074.2,17.4,3.0
1627612177,0.6,64275.6,5151.0,57098.4,2.8,23.4
1627612178,0.5,64275.6,5151.0,57098.8,4.3,1.1
1627612179,0.4,64275.6,5151.0,57098.8,1.1,0.7
1627612180,0.6,64275.6,5151.0,57073.0,16.3,2.8
1627612181,0.7,64275.6,5151.0,57073.9,1.1,0.9
1627612182,1.4,64275.6,5151.0,57073.1,1.3,0.9
1627612183,1.5,64275.6,5151.0,57072.7,322.6,24851.0
1627612184,35.8,64275.6,5151.0,57287.5,219.2,13227.2
1627612185,28.9,64275.6,5151.0,57320.8,456.8,1702.5
1627612186,8.6,64275.6,5151.1,57347.4,232.0,664.1
1627612187,3.5,64275.6,5151.1,57347.6,96.0,155.8
1627612188,0.6,64275.6,5151.1,57322.1,4.9,4.4
1627612189,0.8,64275.6,5151.1,57321.5,19.9,2.8
1627612190,0.4,64275.6,5151.1,57321.5,4.3,2.9
1627612191,0.0,64275.6,5151.1,57321.1,1.7,2.0
1627612192,0.7,64275.6,5151.1,57321.4,16.2,2.6
1627612193,1.2,64275.6,5151.1,57322.1,1.3,1.0
1627612194,0.7,64275.6,5151.1,57322.2,5.2,34.0
1627612195,0.4,64275.6,5151.1,57323.5,1.9,2.3
1627612196,0.5,64275.6,5151.1,57323.8,3.4,1.6
1627612197,1.3,64275.6,5151.1,57348.4,21.5,25.5
1627612198,0.6,64275.6,5151.1,57348.5,3.2,1.9
1627612199,0.7,64275.6,5151.1,57347.5,3.0,23.8
1627612200,0.3,64275.6,5151.1,57347.5,1.2,1.1
1627612201,1.7,64275.6,5151.1,57347.3,19.9,2.7
1627612203,0.6,64275.6,5151.1,57347.3,1.6,2.1
1627612204,1.9,64275.6,5151.1,57324.1,5.9,24.7
1627612205,2.1,64275.6,5151.1,57347.5,20.6,32.1
1627612206,0.4,64275.6,5151.1,57347.4,2.5,1.2
1627612207,0.6,64275.6,5151.1,57348.2,17.4,2.9
1627612208,0.8,64275.6,5151.1,57373.1,4.2,24.5
1627612209,0.9,64275.6,5151.1,57347.4,2.6,2.0
1627612210,0.4,64275.6,5151.1,57322.1,1.4,1.1
1627612211,0.5,64275.6,5151.1,57322.1,16.0,2.3
1627612212,1.1,64275.6,5151.1,57321.7,1.1,1.0
1627612213,0.7,64275.6,5151.1,57322.4,1.0,0.7
1627612214,1.2,64275.6,5151.1,57321.7,16.3,2.5
1627612215,0.9,64275.6,5151.1,57321.8,3.0,25.9
1627612216,0.7,64275.6,5151.1,57321.8,3.8,2.8
1627612217,0.8,64275.6,5151.1,57321.8,20.1,2.6
1627612218,0.4,64275.6,5151.1,57321.5,1.1,0.8
1627612219,0.4,64275.6,5151.1,57321.8,1.8,1.3
1627612220,1.1,64275.6,5151.1,57321.8,19.9,2.6
1627612221,0.4,64275.6,5151.1,57321.8,3.0,2.2
1627612222,1.2,64275.6,5151.1,57321.0,16.9,3.8
1627612223,0.9,64275.6,5151.2,57322.0,1.1,0.9
1627612224,1.1,64275.6,5151.2,57321.2,1.1,0.7
1627612225,1.1,64275.6,5151.2,57321.8,2.9,26.1
1627612226,0.3,64275.6,5151.2,57321.8,1.7,2.1
1627612227,0.5,64275.6,5151.2,57321.8,1.1,1.1
1627612228,0.9,64275.6,5151.2,57321.8,20.1,2.9
1627612229,0.6,64275.6,5151.2,57321.9,11.9,7.8
1627612230,0.8,64275.6,5151.2,57321.9,1.0,1.1
1627612231,0.4,64275.6,5151.2,57321.9,1.0,0.7
1627612232,1.4,64275.6,5151.2,57321.6,20.1,3.0
1627612233,0.9,64275.6,5151.2,57325.8,1.8,2.2
1627612234,1.5,64275.6,5151.2,57321.9,1.5,1.4
1627612235,1.0,64275.6,5151.2,57321.9,20.0,60.5
1627612236,0.4,64275.6,5151.2,57321.9,17.6,2.7
1627612237,0.4,64275.6,5151.2,57321.9,1.2,0.9
1627612238,0.4,64275.6,5151.2,57322.7,1.2,0.9
1627612239,0.9,64275.6,5151.2,57321.7,1.7,1.1
1627612240,0.9,64275.6,5151.2,57321.9,16.1,2.4
1627612241,0.4,64275.6,5151.2,57322.8,1.2,1.0
1627612242,1.3,64275.6,5151.2,57323.2,3.9,1.8
1627612243,0.7,64275.6,5151.2,57347.7,2.5,22.2
1627612244,1.2,64275.6,5151.2,57347.7,16.3,2.8
1627612245,0.9,64275.6,5151.2,57348.3,2.8,9.0
1627612246,0.4,64275.6,5151.2,57348.3,1.4,1.4
1627612247,1.2,64275.6,5151.2,57321.7,20.0,3.0
1627612248,0.9,64275.6,5151.2,57316.4,51.5,32.6
1627612249,0.4,64275.6,5151.2,57316.4,1.8,1.3
1627612250,1.1,64275.6,5151.2,57316.4,21.5,5.1
1627612251,0.6,64275.6,5151.2,57316.4,4.0,4.2
1627612252,1.1,64275.6,5151.2,57316.4,16.1,2.5
1627612253,0.5,64275.6,5151.2,57320.7,1.0,1.0
1627612254,1.4,64275.6,5151.2,57315.0,1.1,1.0
1627612255,0.6,64275.6,5151.2,57316.4,2.5,8.6
1627612256,0.7,64275.6,5151.2,57316.4,1.7,2.3
1627612257,0.7,64275.6,5151.2,57316.4,19.7,2.6
1627612258,0.4,64275.6,5151.2,57319.2,1.1,1.1
1627612259,0.6,64275.6,5151.2,57316.4,1.8,1.3
1627612260,0.4,64275.6,5151.2,57316.4,1.0,1.1
1627612261,0.5,64275.6,5151.2,57316.4,1.2,0.9
1627612262,1.7,64275.6,5151.2,57316.4,27.6,7.4
1627612263,0.6,64275.6,5151.2,57318.0,3.3,4.1
1627612264,1.6,64275.6,5151.2,57316.5,17.6,1.3
1627612265,0.6,64275.6,5151.2,57316.5,2.4,8.0
1627612266,0.4,64275.6,5151.2,57316.5,17.5,3.4
1627612267,0.8,64275.6,5151.2,57316.5,1.1,0.9
1627612268,0.2,64275.6,5151.2,57316.5,1.0,0.8
1627612269,0.6,64275.6,5151.2,57316.3,1.8,1.1
1627612270,0.6,64275.6,5151.2,57316.3,16.0,2.2
1627612271,0.5,64275.6,5151.2,57316.3,1.1,0.8
1627612272,1.3,64275.6,5151.2,57316.4,1.1,0.9
1627612273,0.9,64275.6,5151.2,57316.3,1.4,1.2
1627612274,1.2,64275.6,5151.2,57316.3,16.0,2.6
1627612275,1.2,64275.6,5151.2,57317.3,2.3,1.3
1627612276,0.9,64275.6,5151.2,57341.5,6.4,33.7
1627612277,1.2,64275.6,5151.2,57342.0,20.6,3.6
1627612278,0.3,64275.6,5151.2,57342.0,1.3,1.1
1627612279,0.6,64275.6,5151.2,57342.1,1.7,1.2
1627612280,3.3,64275.6,5151.2,57317.5,39.3,175.3
1627612281,0.8,64275.6,5151.2,57317.5,3.0,2.6
1627612282,1.1,64275.6,5151.2,57316.9,16.1,2.5
1627612283,0.4,64275.6,5151.2,57317.0,0.9,0.6
1627612284,1.1,64275.6,5151.3,57317.0,1.0,0.8
1627612285,0.6,64275.6,5151.2,57318.1,3.2,2.7
1627612286,0.8,64275.6,5151.2,57342.8,5.5,32.1
1627612287,1.4,64275.6,5151.3,57342.8,19.7,2.6
1627612288,0.4,64275.6,5151.3,57342.8,1.8,1.5
1627612289,0.6,64275.6,5151.2,57317.1,3.8,1.6
1627612290,0.4,64275.6,5151.3,57317.1,1.2,1.1
1627612291,0.5,64275.6,5151.3,57317.1,1.1,0.8
1627612292,1.8,64275.6,5151.3,57316.7,19.8,2.4
1627612293,0.6,64275.6,5151.3,57318.0,3.2,2.6
1627612294,2.1,64275.6,5151.3,57342.8,20.9,25.1
1627612295,0.6,64275.6,5151.3,57342.9,1.4,1.1
1627612296,0.9,64275.6,5151.3,57317.5,18.8,10.5
1627612297,0.6,64275.6,5151.3,57317.2,1.1,0.7
1627612298,0.7,64275.6,5151.3,57318.3,3.6,1.8
1627612299,0.6,64275.6,5151.3,57318.4,3.6,1.2
1627612300,0.7,64275.6,5151.3,57342.1,18.3,26.5
1627612301,0.3,64275.6,5151.3,57342.8,1.0,0.8
1627612302,0.9,64275.6,5151.3,57342.8,1.1,0.9
1627612303,0.4,64275.6,5151.3,57342.8,1.1,0.9
1627612304,2.1,64275.6,5151.3,57317.2,16.5,3.1
1627612305,0.6,64275.6,5151.3,57317.6,3.7,2.6
1627612306,0.6,64275.6,5151.3,57317.6,2.6,9.2
1627612307,0.7,64275.6,5151.3,57317.6,19.9,2.8
1627612308,0.4,64275.6,5151.3,57317.6,1.1,0.9
1627612309,0.9,64275.6,5151.3,57317.6,3.5,1.2
1627612310,0.9,64275.6,5151.3,57317.6,20.9,4.6
1627612311,1.0,64275.6,5151.3,57317.6,3.0,2.4
1627612312,0.9,64275.6,5151.3,57317.6,16.3,2.6
1627612313,0.8,64275.6,5151.3,57343.2,5.4,24.4
1627612314,1.3,64275.6,5151.3,57343.4,0.9,0.7
1627612315,0.6,64275.6,5151.3,57343.4,1.7,2.2
1627612316,0.7,64275.6,5151.3,57343.7,2.9,25.6
1627612317,1.0,64275.6,5151.3,57317.7,20.1,2.9
1627612318,0.4,64275.6,5151.3,57317.7,1.0,0.7
1627612319,1.1,64275.6,5151.3,57343.4,18.2,31.5
1627612320,0.9,64275.6,5151.3,57343.4,1.3,1.1
1627612321,0.3,64275.6,5151.3,57343.5,1.1,0.7
1627612322,1.9,64275.6,5151.3,57342.9,19.7,2.3
1627612323,0.3,64275.6,5151.3,57318.2,2.2,2.5
1627612324,1.6,64275.6,5151.3,57317.7,17.6,1.5
1627612325,0.5,64275.6,5151.3,57317.8,1.1,0.9
1627612326,0.6,64275.6,5151.3,57317.8,18.9,10.6
1627612327,0.6,64275.6,5151.3,57317.8,1.1,0.8
1627612328,0.4,64275.6,5151.3,57317.8,1.1,0.9
1627612329,0.9,64275.6,5151.3,57317.8,3.5,1.2
1627612330,0.8,64275.6,5151.3,57318.9,18.9,4.1
1627612331,0.5,64275.6,5151.3,57343.2,3.0,23.9
1627612332,0.9,64275.6,5151.3,57343.5,1.3,1.2
1627612333,0.3,64275.6,5151.3,57343.5,1.4,1.2
1627612334,1.8,64275.6,5151.3,57343.5,16.6,3.0
1627612335,0.7,64275.6,5151.3,57318.8,1.4,1.3
1627612336,1.0,64275.6,5151.3,57318.3,2.7,9.0
1627612337,0.8,64275.6,5151.3,57318.3,20.0,2.7
1627612338,1.0,64275.6,5151.3,57318.3,53.5,32.8
1627612339,0.6,64275.6,5151.3,57318.3,1.1,0.8
1627612340,1.2,64275.6,5151.3,57318.3,20.9,4.3
1627612341,0.4,64275.6,5151.3,57318.3,3.1,2.3
1627612342,1.2,64275.6,5151.3,57318.3,16.1,2.5
1627612343,0.3,64275.6,5151.3,57318.3,1.1,0.9
1627612344,1.4,64275.6,5151.3,57318.3,0.9,0.8
1627612345,0.5,64275.6,5151.3,57318.3,1.8,2.4
1627612346,0.7,64275.6,5151.3,57319.2,2.6,10.0
1627612347,0.6,64275.6,5151.3,57319.2,19.8,2.5
1627612348,0.7,64275.6,5151.3,57319.2,3.9,1.3
1627612349,0.5,64275.6,5151.4,57319.3,1.1,0.7
1627612350,1.0,64275.6,5151.4,57319.3,1.3,1.3
1627612351,0.3,64275.6,5151.4,57319.3,1.2,1.0
1627612352,2.5,64275.6,5151.4,57319.3,28.2,8.0
1627612353,0.5,64275.6,5151.4,57319.3,1.8,2.2
1627612354,1.9,64275.6,5151.4,57318.7,17.6,1.6
1627612355,0.5,64275.6,5151.4,57319.4,1.1,0.8
1627612356,0.6,64275.6,5151.4,57319.4,18.7,10.4
1627612357,0.4,64275.6,5151.4,57319.4,1.3,1.0
1627612358,0.3,64275.6,5151.4,57319.4,3.4,0.9
1627612359,0.7,64275.6,5151.4,57319.4,0.9,0.6
1627612360,1.0,64275.6,5151.4,57319.4,16.3,2.8
1627612361,0.4,64275.6,5151.4,57319.4,1.0,0.9
1627612362,1.0,64275.6,5151.4,57319.4,1.2,0.9
1627612363,0.3,64275.6,5151.4,57319.4,1.0,0.8
1627612364,1.5,64275.6,5151.4,57319.4,16.1,2.4
1627612365,0.6,64275.6,5151.4,57319.3,0.9,0.7
1627612366,1.9,64275.6,5151.4,57319.3,63.6,16953.1
1627612367,9.1,64275.6,5151.4,57320.0,20.4,3.1
1627612368,0.4,64275.6,5151.4,57319.6,3.7,1.3
1627612369,0.6,64275.6,5151.4,57319.6,1.1,0.9
1627612370,1.6,64275.6,5151.4,57319.7,22.5,6.8
1627612371,0.4,64275.6,5151.4,57319.7,3.1,2.5
1627612372,1.2,64275.6,5151.4,57319.7,16.1,2.6
1627612373,0.4,64275.6,5151.4,57320.6,1.1,1.0
1627612374,6.6,64275.6,5151.4,57321.2,169.8,11245.6
1627612375,15.4,64275.6,5151.4,57377.7,184.7,525.2
1627612376,6.1,64275.6,5151.4,57379.1,181.0,450.3
1627612377,2.1,64275.6,5151.4,57378.6,88.5,168.1
1627612378,0.4,64275.6,5151.4,57378.1,5.7,6.5
1627612379,0.6,64275.6,5151.4,57378.1,4.0,4.6
1627612380,1.0,64275.6,5151.4,57378.1,5.4,6.0
1627612381,0.4,64275.6,5151.4,57352.4,1.3,0.9
1627612382,1.4,64275.6,5151.4,57352.4,19.7,2.3
1627612383,0.4,64275.6,5151.4,57354.0,2.0,2.2
1627612384,2.0,64275.6,5151.4,57352.6,18.3,2.2
1627612385,0.4,64275.6,5151.4,57352.4,1.1,0.7
1627612386,1.0,64275.6,5151.4,57353.2,18.3,2.8
1627612387,1.1,64275.6,5151.4,57378.0,14.0,81.7
1627612388,2.5,64275.6,5151.4,57384.1,3.7,37.3
1627612389,0.4,64275.6,5151.4,57381.1,1.4,0.9
1627612390,0.7,64275.6,5151.4,57381.0,17.6,4.4
1627612391,0.7,64275.6,5151.4,57356.7,4.0,1.9
1627612392,1.6,64275.6,5151.4,57381.2,3.0,23.6
1627612393,0.6,64275.6,5151.4,57381.2,16.7,3.0
1627612394,1.3,64275.6,5151.4,57381.2,1.1,0.9
1627612395,0.7,64275.6,5151.4,57381.6,4.9,4.0
1627612396,0.4,64275.6,5151.4,57355.9,7.1,9.0
1627612397,1.2,64275.6,5151.4,57356.3,24.5,14.6
1627612398,0.4,64275.6,5151.4,57355.9,3.4,1.3
1627612399,0.4,64275.6,5151.4,57356.0,1.2,1.2
1627612400,1.2,64275.6,5151.4,57355.9,21.8,4.3
1627612401,0.3,64275.6,5151.4,57355.9,1.8,2.5
1627612402,1.5,64275.6,5151.4,57355.7,16.3,3.0
1627612403,0.6,64275.6,5151.4,57362.0,1.0,1.0
1627612404,1.1,64275.6,5151.4,57355.9,1.3,1.0
1627612405,0.5,64275.6,5151.4,57356.0,1.8,2.3
1627612406,0.4,64275.6,5151.4,57356.0,1.1,1.1
1627612407,1.2,64275.6,5151.4,57356.2,21.8,11.5
1627612408,0.7,64275.6,5151.4,57356.4,13.6,8.0
1627612409,0.4,64275.6,5151.4,57356.1,1.1,1.0
1627612410,5.5,64275.6,5151.4,57356.0,31.2,7338.1
1627612411,1.3,64275.6,5151.4,57363.2,3.7,3.2
1627612412,1.2,64275.6,5151.4,57357.4,19.9,1.3
1627612413,0.6,64275.6,5151.4,57380.7,3.8,6.4
1627612414,1.7,64275.6,5151.5,57369.7,17.6,1.6
1627612415,0.4,64275.6,5151.5,57369.8,3.1,1.7
1627612416,0.9,64275.6,5151.5,57356.7,16.5,3.0
1627612417,0.5,64275.6,5151.5,57356.2,2.3,8.9
1627612418,0.8,64275.6,5151.5,57356.2,1.8,1.4
1627612419,0.4,64275.6,5151.5,57356.2,0.9,0.8
1627612420,0.6,64275.6,5151.5,57356.2,16.0,2.2
1627612421,0.8,64275.6,5151.5,57367.2,1.2,1.0
1627612422,1.4,64275.6,5151.5,57356.2,1.0,0.7
1627612423,1.0,64275.6,5151.5,57360.2,15.9,2.4
1627612424,1.1,64275.6,5151.5,57357.1,1.3,0.9
1627612425,0.6,64275.6,5151.5,57357.3,3.9,1.9
1627612426,0.6,64275.6,5151.5,57381.8,2.9,23.6
1627612427,1.6,64275.6,5151.5,57382.8,68.6,40.4
1627612428,0.5,64275.6,5151.5,57381.9,5.1,3.4
1627612429,0.9,64275.6,5151.5,57381.8,1.7,2.4
1627612430,0.5,64275.6,5151.5,57356.2,22.2,3.3
1627612431,1.2,64275.6,5151.5,57359.7,1.7,2.1
1627612432,1.2,64275.6,5151.5,57356.2,16.0,2.6
1627612433,1.2,64275.6,5151.5,57381.7,5.5,24.7
1627612434,0.8,64275.6,5151.5,57382.0,0.9,0.8
1627612435,0.4,64275.6,5151.5,57382.0,2.4,3.4
1627612436,0.9,64275.6,5151.5,57407.0,5.5,24.9
1627612437,1.2,64275.6,5151.5,57382.6,21.2,10.4
1627612438,0.4,64275.6,5151.5,57356.1,2.2,1.8
1627612439,0.4,64275.6,5151.5,57355.6,1.1,0.8
1627612440,0.5,64275.6,5151.5,57355.4,1.1,1.0
1627612441,1.9,64275.6,5151.5,57355.3,27.9,7.6
1627612442,0.5,64275.6,5151.5,57355.3,1.7,2.4
1627612443,1.1,64275.6,5151.5,57355.4,0.9,0.6
1627612444,1.4,64275.6,5151.5,57355.3,17.6,1.6
1627612445,0.4,64275.6,5151.5,57355.3,2.8,1.7
1627612446,0.4,64275.6,5151.5,57355.4,16.2,2.7
1627612447,0.9,64275.6,5151.5,57355.4,2.6,33.3
1627612448,0.4,64275.6,5151.5,57355.4,1.7,1.2
1627612449,0.9,64275.6,5151.5,57355.4,1.2,0.7
1627612450,0.6,64275.6,5151.5,57355.4,16.0,2.5
1627612451,1.2,64275.6,5151.5,57354.8,1.3,1.1
1627612452,0.4,64275.6,5151.5,57355.5,1.2,0.8
1627612454,1.5,64275.6,5151.5,57355.5,15.8,2.5
1627612455,1.1,64275.6,5151.5,57357.2,3.7,1.9
1627612456,0.3,64275.6,5151.5,57357.0,1.3,1.2
1627612457,0.7,64275.6,5151.5,57380.9,3.3,25.8
1627612458,0.7,64275.6,5151.5,57380.7,22.6,38.8
1627612459,0.9,64275.6,5151.5,57380.7,1.9,1.2
1627612460,0.9,64275.6,5151.5,57380.7,20.3,3.0
1627612461,0.4,64275.6,5151.5,57355.5,3.2,2.4
1627612462,1.2,64275.6,5151.5,57354.8,17.0,4.2
1627612463,0.7,64275.6,5151.5,57355.1,0.9,0.8
1627612464,1.4,64275.6,5151.5,57355.1,1.1,0.9
1627612465,1.2,64275.6,5151.5,57355.1,1.0,0.9
1627612466,0.3,64275.6,5151.5,57354.2,1.8,2.3
1627612467,0.6,64275.6,5151.5,57355.3,3.6,1.8
1627612468,1.1,64275.6,5151.5,57379.7,24.6,88.9
1627612469,0.6,64275.6,5151.5,57379.9,2.4,1.6
1627612470,0.9,64275.6,5151.5,57354.3,1.5,1.0
1627612471,0.6,64275.6,5151.5,57354.2,1.0,0.8
1627612472,1.2,64275.6,5151.5,57354.2,19.9,2.5
1627612473,1.1,64275.6,5151.5,57354.2,1.9,2.3
1627612474,1.2,64275.6,5151.5,57354.2,1.0,0.6
1627612475,1.3,64275.6,5151.5,57354.2,17.7,1.5
1627612476,0.4,64275.6,5151.5,57354.2,17.3,2.6
1627612477,0.5,64275.6,5151.5,57354.2,1.1,0.9
1627612478,0.5,64275.6,5151.5,57354.2,2.6,8.5
1627612479,0.5,64275.6,5151.6,57354.2,4.3,99.7
1627612480,0.9,64275.6,5151.6,57354.2,16.2,2.5
1627612481,0.4,64275.6,5151.6,57354.2,1.0,0.6
1627612482,1.4,64275.6,5151.6,57354.2,1.2,1.1
1627612483,0.4,64275.6,5151.6,57354.2,1.1,0.7
1627612484,1.1,64275.6,5151.6,57354.2,15.9,2.4
1627612485,0.9,64275.6,5151.6,57354.3,3.9,2.8
1627612486,0.3,64275.6,5151.6,57354.3,1.3,1.3
1627612487,1.1,64275.6,5151.6,57354.3,20.2,2.7
1627612488,2.2,64275.6,5151.6,57355.4,227.0,392.3
1627612489,3.3,64275.6,5151.6,57357.1,307.4,690.5
1627612490,0.9,64275.6,5151.6,57357.4,20.1,2.9
1627612491,1.1,64275.6,5151.6,57357.4,5.6,5.8
1627612492,1.2,64275.6,5151.6,57356.8,16.0,2.3
1627612493,0.4,64275.6,5151.6,57357.5,1.1,0.8
1627612494,0.9,64275.6,5151.6,57357.5,1.1,0.7
1627612495,0.7,64275.6,5151.6,57357.5,1.9,1.8
1627612496,0.3,64275.6,5151.6,57357.5,6.0,7.9
1627612497,0.8,64275.6,5151.6,57357.5,5.9,7.4
1627612498,1.4,64275.6,5151.6,57358.7,22.6,3.7
1627612499,0.9,64275.6,5151.6,57383.2,15.9,63.8
1627612500,0.4,64275.6,5151.6,57383.3,1.0,0.8
