timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627612115,0.4,64275.6,5176.4,55478.3,0.9,0.7
1627612116,1.1,64275.6,5176.4,55478.3,1.1,1.0
1627612117,1.0,64275.6,5176.4,55478.6,32.1,4.4
1627612118,0.6,64275.6,5176.4,55452.6,1.2,0.7
1627612119,1.2,64275.6,5176.4,55452.6,16.0,2.7
1627612120,0.9,64275.6,5176.4,55452.9,17.2,2.7
1627612121,0.7,64275.6,5176.4,55452.9,1.3,1.2
1627612122,0.7,64275.6,5176.4,55453.6,0.9,0.8
1627612123,0.6,64275.6,5176.4,55453.9,4.2,10.4
1627612124,1.1,64275.6,5176.4,55452.8,3.5,2.3
1627612125,0.5,64275.6,5176.4,55453.2,1.9,2.4
1627612126,0.4,64275.6,5176.4,55453.0,0.9,0.6
1627612127,1.9,64275.6,5176.4,55453.3,33.5,3.4
1627612128,0.6,64275.6,5176.4,55453.0,1.0,0.9
1627612129,1.0,64275.6,5176.4,55453.0,1.1,1.0
1627612130,0.7,64275.6,5176.4,55453.2,1.8,1.3
1627612131,1.6,64275.6,5176.4,55453.3,17.4,2.5
1627612132,0.7,64275.6,5176.4,55453.4,15.8,2.4
1627612133,0.6,64275.6,5176.4,55453.3,2.7,8.9
1627612134,1.2,64275.6,5176.4,55453.0,1.0,0.7
1627612135,0.6,64275.6,5176.4,55453.0,2.9,2.5
1627612136,0.5,64275.6,5176.4,55453.0,11.3,7.2
1627612137,0.6,64275.6,5176.4,55453.4,1.0,0.9
1627612138,0.6,64275.6,5176.4,55460.2,2.4,1.0
1627612139,1.5,64275.6,5176.4,55452.8,1.0,0.9
1627612140,1.0,64275.6,5176.4,55453.1,17.6,2.8
1627612141,0.6,64275.6,5176.4,55453.1,1.2,1.1
1627612142,0.6,64275.6,5176.4,55453.1,1.1,0.9
1627612143,0.4,64275.6,5176.4,55453.1,2.4,2.3
1627612144,1.8,64275.6,5176.4,55453.7,2.5,33.3
1627612145,0.4,64275.6,5176.4,55453.1,1.1,1.0
1627612146,0.4,64275.6,5176.4,55453.1,1.1,1.0
1627612147,1.0,64275.6,5176.4,55453.1,33.4,6.3
1627612148,0.6,64275.6,5176.4,55465.0,1.0,1.1
1627612149,1.6,64275.6,5176.4,55453.0,66.9,34.8
1627612150,1.4,64275.6,5176.4,55452.7,17.3,3.0
1627612151,0.4,64275.6,5176.4,55452.9,1.6,1.3
1627612152,0.7,64275.6,5176.4,55453.3,1.1,0.7
1627612153,0.4,64275.6,5176.4,55452.9,2.9,2.1
1627612154,1.3,64275.6,5176.4,55452.2,2.9,25.3
1627612155,0.7,64275.6,5176.4,55453.0,1.7,2.3
1627612156,0.7,64275.6,5176.4,55453.0,1.3,1.3
1627612157,1.1,64275.6,5176.4,55452.9,34.4,4.9
1627612158,0.7,64275.6,5176.4,55455.0,1.0,0.7
1627612159,0.9,64275.6,5176.4,55453.0,1.0,1.0
1627612160,0.7,64275.6,5176.4,55453.0,1.1,1.1
1627612161,1.3,64275.6,5176.4,55453.0,17.5,2.9
1627612162,0.8,64275.6,5176.4,55453.0,16.1,2.6
1627612163,0.4,64275.6,5176.4,55453.0,1.3,1.1
1627612164,2.0,64275.6,5176.4,55453.1,3.7,64.4
1627612165,0.5,64275.6,5176.4,55453.1,3.1,2.5
1627612166,0.8,64275.6,5176.4,55453.1,1.3,1.1
1627612167,0.7,64275.6,5176.4,55453.5,1.0,0.9
1627612168,1.0,64275.6,5176.4,55461.1,2.6,1.5
1627612169,0.5,64275.6,5176.4,55453.2,1.5,1.1
1627612170,1.7,64275.6,5176.4,55453.3,17.2,2.4
1627612171,0.8,64275.6,5176.4,55453.3,1.2,0.9
1627612172,0.6,64275.6,5176.4,55453.1,1.2,1.0
1627612173,0.4,64275.6,5176.4,55453.1,1.9,2.3
1627612174,1.6,64275.6,5176.4,55453.1,5.6,108.7
1627612175,0.4,64275.6,5176.4,55453.1,1.1,0.8
1627612176,0.4,64275.6,5176.4,55453.1,1.1,0.7
1627612177,1.3,64275.6,5176.5,55453.7,32.1,4.1
1627612178,1.1,64275.6,5176.4,55453.4,1.2,0.9
1627612179,0.5,64275.6,5176.5,55453.1,16.1,2.6
1627612180,0.9,64275.6,5176.5,55453.5,17.3,2.7
1627612181,0.7,64275.6,5176.5,55453.5,1.1,0.8
1627612182,0.6,64275.6,5176.5,55453.5,1.1,0.6
1627612183,0.9,64275.6,5176.5,55453.5,3.1,2.4
1627612184,1.6,64275.6,5176.5,55453.5,6.3,152.0
1627612185,0.5,64275.6,5176.5,55453.5,1.8,2.5
1627612186,1.1,64275.6,5176.5,55453.5,17.4,1.8
1627612187,1.4,64275.6,5176.5,55453.5,17.2,2.7
1627612188,1.2,64275.6,5176.5,55452.9,0.9,0.7
1627612189,0.4,64275.6,5176.5,55453.5,1.0,0.9
1627612190,0.6,64275.6,5176.5,55453.6,1.3,1.0
1627612191,1.1,64275.6,5176.5,55454.0,32.1,4.0
1627612192,1.0,64275.6,5176.5,55453.6,1.1,0.7
1627612193,0.5,64275.6,5176.5,55465.5,1.1,0.7
1627612194,1.1,64275.6,5176.5,55453.6,2.9,34.0
1627612195,0.4,64275.6,5176.5,55453.6,3.1,2.3
1627612196,0.6,64275.6,5176.5,55453.6,0.9,0.7
1627612197,0.5,64275.6,5176.5,55453.6,1.0,0.8
1627612198,1.1,64275.6,5176.5,55453.6,2.4,1.0
1627612199,0.6,64275.6,5176.5,55453.6,1.1,0.9
1627612200,2.1,64275.6,5176.5,55453.7,24.6,7.1
1627612201,0.6,64275.6,5176.5,55453.7,1.1,1.0
1627612203,0.7,64275.6,5176.5,55453.7,1.7,2.1
1627612204,0.6,64275.6,5176.5,55457.0,1.2,0.8
1627612205,0.9,64275.6,5176.5,55453.5,2.5,9.0
1627612206,0.6,64275.6,5176.5,55453.7,0.9,0.8
1627612207,0.8,64275.6,5176.5,55453.7,16.2,2.7
1627612208,0.9,64275.6,5176.5,55453.8,17.1,2.6
1627612209,1.1,64275.6,5176.5,55453.7,15.9,2.4
1627612210,0.4,64275.6,5176.5,55453.7,1.0,0.8
1627612211,1.2,64275.6,5176.5,55453.8,17.2,2.5
1627612212,0.6,64275.6,5176.5,55453.8,1.2,0.9
1627612213,0.6,64275.6,5176.5,55453.8,0.9,0.6
1627612214,0.8,64275.6,5176.5,55462.0,3.4,2.4
1627612215,1.2,64275.6,5176.5,55453.8,5.4,27.3
1627612216,0.5,64275.6,5176.5,55453.8,1.8,2.2
1627612217,1.1,64275.6,5176.5,55453.8,17.3,1.4
1627612218,2.3,64275.6,5176.5,55467.2,21.7,26.1
1627612219,1.9,64275.6,5176.5,55479.1,2.2,23.2
1627612220,0.4,64275.6,5176.5,55479.6,1.0,0.7
1627612221,0.8,64275.6,5176.5,55483.2,1.2,2.2
1627612222,1.2,64275.6,5176.5,55479.6,32.3,2.9
1627612223,0.7,64275.6,5176.5,55453.9,1.6,1.5
1627612224,1.0,64275.6,5176.5,55453.6,1.2,0.8
1627612225,0.8,64275.6,5176.5,55453.9,2.8,26.1
1627612226,0.5,64275.6,5176.5,55453.9,13.2,8.9
1627612227,0.6,64275.6,5176.5,55455.0,3.4,1.3
1627612228,0.9,64275.6,5176.5,55479.4,4.1,23.8
1627612229,1.6,64275.6,5176.5,55479.4,2.5,1.3
1627612230,0.9,64275.6,5176.5,55479.7,17.7,2.9
1627612231,0.8,64275.6,5176.5,55479.7,1.1,0.8
1627612232,0.6,64275.6,5176.5,55454.2,1.5,1.4
1627612233,1.2,64275.6,5176.5,55454.0,1.7,2.1
1627612234,1.4,64275.6,5176.6,55454.6,1.3,1.1
1627612235,1.0,64275.6,5176.5,55455.3,6.1,61.0
1627612236,0.7,64275.6,5176.5,55479.7,3.0,23.7
1627612237,0.7,64275.6,5176.5,55479.7,15.9,2.5
1627612238,1.3,64275.6,5176.6,55480.8,18.7,3.1
1627612239,1.7,64275.6,5176.6,55505.8,62.2,53.6
1627612240,0.8,64275.6,5176.6,55506.6,11.6,6.8
1627612241,1.1,64275.6,5176.6,55505.8,19.6,26.0
1627612242,0.7,64275.6,5176.6,55480.1,1.3,1.1
1627612243,0.6,64275.6,5176.6,55454.5,2.6,1.2
1627612244,1.6,64275.6,5176.6,55454.2,1.9,2.4
1627612245,0.7,64275.6,5176.6,55454.4,2.5,8.9
1627612246,0.6,64275.6,5176.6,55454.4,1.8,2.5
1627612247,1.2,64275.6,5176.6,55454.4,17.3,1.6
1627612248,0.8,64275.6,5176.6,55454.4,17.2,2.3
1627612249,1.5,64275.6,5176.6,55454.7,1.0,0.9
1627612250,0.4,64275.6,5176.6,55454.4,1.0,1.0
1627612251,1.5,64275.6,5176.6,55454.8,17.4,2.9
1627612252,0.5,64275.6,5176.6,55454.5,16.2,2.7
1627612253,0.7,64275.6,5176.6,55454.5,1.1,1.2
1627612254,1.4,64275.6,5176.6,55454.7,1.0,1.0
1627612255,0.7,64275.6,5176.6,55454.8,2.4,8.8
1627612256,0.6,64275.6,5176.6,55454.5,3.2,2.7
1627612257,0.4,64275.6,5176.6,55454.5,1.1,1.0
1627612258,0.5,64275.6,5176.6,55454.5,2.6,1.4
1627612259,1.2,64275.6,5176.6,55454.2,1.1,1.0
1627612260,1.2,64275.6,5176.6,55454.9,17.2,2.6
1627612261,0.7,64275.6,5176.6,55455.0,1.1,0.8
1627612262,0.7,64275.6,5176.6,55454.6,1.0,0.8
1627612263,0.7,64275.6,5176.6,55454.5,1.8,2.2
1627612264,0.9,64275.6,5176.6,55454.7,1.1,0.7
1627612265,0.6,64275.6,5176.6,55454.6,2.0,0.8
1627612266,0.5,64275.6,5176.6,55454.6,1.7,8.6
1627612267,0.8,64275.6,5176.6,55454.6,15.9,2.5
1627612268,1.3,64275.6,5176.6,55454.6,17.3,2.6
1627612269,1.2,64275.6,5176.6,55454.2,17.4,4.4
1627612270,0.5,64275.6,5176.6,55454.6,1.0,0.6
1627612271,0.7,64275.6,5176.6,55455.0,17.4,2.8
1627612272,1.1,64275.6,5176.6,55455.1,1.0,0.7
1627612273,0.6,64275.6,5176.6,55455.1,2.3,0.9
1627612274,1.1,64275.6,5176.6,55454.7,1.8,2.3
1627612275,0.5,64275.6,5176.6,55455.1,1.2,0.9
1627612276,0.6,64275.6,5176.6,55455.2,3.4,10.3
1627612277,0.9,64275.6,5176.6,55455.1,17.4,1.6
1627612278,1.2,64275.6,5176.6,55455.5,17.4,2.4
1627612279,1.4,64275.6,5176.6,55454.1,0.9,0.6
1627612280,0.6,64275.6,5176.6,55455.1,1.0,0.8
1627612281,0.9,64275.6,5176.6,55455.2,17.4,2.7
1627612282,0.9,64275.6,5176.6,55455.1,15.9,2.6
1627612283,0.6,64275.6,5176.6,55455.1,1.0,0.9
1627612284,1.2,64275.6,5176.6,55454.4,0.9,0.8
1627612285,0.4,64275.6,5176.6,55455.1,1.1,0.9
1627612286,0.6,64275.6,5176.6,55455.2,5.1,11.4
1627612287,1.1,64275.6,5176.6,55455.2,1.0,1.0
1627612288,0.6,64275.6,5176.6,55455.2,2.4,1.1
1627612289,1.5,64275.6,5176.6,55455.1,1.1,0.9
1627612290,1.2,64275.6,5176.6,55455.2,26.4,9.3
1627612291,0.6,64275.6,5176.6,55455.2,1.1,0.6
1627612292,0.4,64275.6,5176.6,55455.2,1.1,0.9
1627612293,1.1,64275.6,5176.6,55455.1,1.7,2.0
1627612294,0.9,64275.6,5176.6,55455.3,1.0,0.7
1627612295,0.4,64275.6,5176.6,55455.2,1.3,1.0
1627612296,0.6,64275.6,5176.6,55455.2,2.3,8.6
1627612297,0.6,64275.6,5176.6,55455.2,16.1,2.7
1627612298,1.2,64275.6,5176.6,55455.2,17.5,2.3
1627612299,1.2,64275.6,5176.6,55455.1,15.9,2.6
1627612300,0.7,64275.6,5176.6,55455.1,1.0,0.8
1627612301,0.7,64275.6,5176.6,55455.1,17.3,2.7
1627612302,0.5,64275.6,5176.6,55455.1,1.1,1.0
1627612303,0.6,64275.6,5176.6,55455.1,3.2,2.5
1627612304,1.3,64275.6,5176.6,55454.7,1.3,1.1
1627612305,1.1,64275.6,5176.7,55455.1,3.7,2.6
1627612306,0.6,64275.6,5176.7,55455.4,3.1,10.4
1627612307,1.2,64275.6,5176.7,55455.1,17.5,1.8
1627612308,1.0,64275.6,5176.7,55455.5,17.2,2.6
1627612309,1.2,64275.6,5176.7,55455.2,1.2,1.1
1627612310,0.6,64275.6,5176.7,55455.1,1.1,0.8
1627612311,1.4,64275.6,5176.7,55455.1,17.4,2.6
1627612312,0.6,64275.6,5176.7,55455.1,16.1,2.9
1627612313,0.6,64275.6,5176.7,55455.1,1.1,0.7
1627612314,1.1,64275.6,5176.7,55454.9,1.0,0.8
1627612315,0.7,64275.6,5176.7,55455.2,2.3,0.9
1627612316,1.0,64275.6,5176.7,55455.2,14.9,47.3
1627612317,0.5,64275.6,5176.7,55455.2,1.0,0.7
1627612318,0.6,64275.6,5176.7,55455.1,2.3,0.9
1627612319,0.9,64275.6,5176.7,55455.2,1.1,0.7
1627612320,1.0,64275.6,5176.7,55455.4,17.3,2.3
1627612321,0.5,64275.6,5176.7,55455.2,1.1,0.7
1627612322,1.3,64275.6,5176.7,55455.2,1.1,0.8
1627612323,0.6,64275.6,5176.7,55455.2,1.6,2.0
1627612324,1.2,64275.6,5176.7,55455.2,1.0,0.9
1627612325,0.4,64275.6,5176.7,55455.2,1.7,1.6
1627612326,0.7,64275.6,5176.7,55455.5,2.6,8.8
1627612327,0.5,64275.6,5176.7,55455.2,16.0,2.5
1627612328,1.4,64275.6,5176.7,55455.2,17.3,2.6
1627612329,1.6,64275.6,5176.7,55455.3,66.8,34.7
1627612330,0.8,64275.6,5176.7,55455.2,17.2,2.8
1627612331,0.4,64275.6,5176.7,55455.6,1.2,0.9
1627612332,0.7,64275.6,5176.7,55455.6,0.9,0.7
1627612333,0.9,64275.6,5176.7,55455.6,3.5,3.5
1627612334,1.1,64275.6,5176.7,55455.3,1.3,1.1
1627612335,0.5,64275.6,5176.7,55455.6,1.1,0.9
1627612336,0.6,64275.6,5176.7,55455.6,3.1,10.1
1627612337,1.1,64275.6,5176.7,55455.6,17.5,1.6
1627612338,0.9,64275.6,5176.7,55455.6,17.5,2.7
1627612339,2.2,64275.6,5176.7,55455.4,1.2,0.7
1627612340,0.5,64275.6,5176.7,55456.5,0.9,0.5
1627612341,0.7,64275.6,5176.7,55455.7,17.4,2.6
1627612342,0.6,64275.6,5176.7,55455.7,15.9,2.6
1627612343,0.9,64275.6,5176.7,55455.7,1.1,1.1
1627612344,1.1,64275.6,5176.7,55455.5,1.1,0.9
1627612345,0.4,64275.6,5176.7,55458.5,2.3,1.0
1627612346,0.6,64275.6,5176.7,55455.7,3.3,10.5
1627612347,0.4,64275.6,5176.7,55455.7,1.1,1.0
1627612348,0.6,64275.6,5176.7,55456.4,2.4,0.9
1627612349,1.2,64275.6,5176.7,55455.6,1.4,1.1
1627612350,1.5,64275.6,5176.7,55460.6,20.4,5.5
1627612351,0.7,64275.6,5176.7,55455.8,1.2,1.0
1627612352,0.5,64275.6,5176.7,55455.8,1.1,1.0
1627612353,0.6,64275.6,5176.7,55456.2,1.6,2.1
1627612354,1.4,64275.6,5176.7,55455.9,0.9,0.7
1627612355,0.4,64275.6,5176.7,55462.9,1.0,0.7
1627612356,1.1,64275.6,5176.7,55455.8,2.6,8.6
1627612357,0.5,64275.6,5176.7,55455.8,16.0,2.3
1627612358,0.9,64275.6,5176.7,55456.1,17.0,2.3
1627612359,1.4,64275.6,5176.7,55455.8,15.8,2.3
1627612360,1.1,64275.6,5176.7,55456.1,17.2,2.5
1627612361,0.7,64275.6,5176.7,55458.0,3.8,2.6
1627612362,1.2,64275.6,5176.7,55507.2,7.3,47.0
1627612363,0.6,64275.6,5176.7,55507.1,2.9,2.3
1627612364,1.3,64275.6,5176.8,55507.3,1.0,0.7
1627612365,0.5,64275.6,5176.8,55507.6,1.1,0.9
1627612366,0.9,64275.6,5176.8,55456.3,3.4,10.5
1627612367,1.2,64275.6,5176.7,55457.1,17.5,3.1
1627612368,0.9,64275.6,5176.8,55456.3,17.3,1.2
1627612369,1.0,64275.6,5176.8,55456.2,1.2,1.0
1627612370,0.9,64275.6,5176.8,55457.0,1.3,1.0
1627612371,1.2,64275.6,5176.8,55457.1,19.7,3.1
1627612372,0.9,64275.6,5176.8,55457.1,17.3,3.2
1627612373,0.7,64275.6,5176.8,55482.0,2.9,23.5
1627612374,1.7,64275.6,5176.8,55481.7,1.1,1.0
1627612375,0.4,64275.6,5176.8,55481.7,2.4,1.1
1627612376,0.9,64275.6,5176.8,55481.7,2.6,2.5
1627612377,0.6,64275.6,5176.8,55481.7,2.0,8.7
1627612378,0.6,64275.6,5176.8,55456.3,2.6,1.3
1627612379,1.1,64275.6,5176.8,55455.9,1.1,0.8
1627612380,1.1,64275.6,5176.8,55456.5,24.5,6.8
1627612381,0.4,64275.6,5176.8,55456.1,1.1,0.8
1627612382,1.0,64275.6,5176.8,55456.1,1.1,0.7
1627612383,0.6,64275.6,5176.8,55456.1,1.8,2.4
1627612384,1.2,64275.6,5176.8,55456.3,0.9,0.5
1627612385,0.4,64275.6,5176.8,55456.3,1.1,0.7
1627612386,0.6,64275.6,5176.8,55456.9,1.4,1.1
1627612387,1.6,64275.6,5176.8,55457.3,36.0,12.8
1627612388,0.9,64275.6,5176.8,55482.2,2.8,23.5
1627612389,1.2,64275.6,5176.8,55481.9,15.8,2.5
1627612390,1.3,64275.6,5176.8,55482.2,17.3,2.7
1627612391,0.7,64275.6,5176.8,55482.2,1.4,1.0
1627612392,0.9,64275.6,5176.8,55456.7,1.3,0.9
1627612393,0.6,64275.6,5176.8,55456.4,2.9,2.2
1627612394,1.1,64275.6,5176.8,55456.4,3.6,2.3
1627612395,0.5,64275.6,5176.8,55456.6,3.4,4.5
1627612396,0.4,64275.6,5176.8,55456.5,1.1,0.7
1627612397,1.4,64275.6,5176.8,55456.8,35.0,11.3
1627612398,0.9,64275.6,5176.8,55456.5,1.4,1.2
1627612399,1.0,64275.6,5176.8,55456.5,1.0,0.8
1627612400,0.6,64275.6,5176.8,55456.6,1.0,0.8
1627612401,0.9,64275.6,5176.8,55456.6,17.6,3.0
1627612402,0.5,64275.6,5176.8,55456.6,16.0,3.0
1627612403,0.6,64275.6,5176.8,55456.6,1.3,1.4
1627612404,1.6,64275.6,5176.8,55456.5,1.0,0.9
1627612405,0.5,64275.6,5176.8,55456.8,3.2,2.7
1627612406,0.6,64275.6,5176.8,55456.8,11.3,7.5
1627612407,0.6,64275.6,5176.8,55456.7,2.4,8.8
1627612408,1.1,64275.6,5176.8,55465.8,2.6,1.4
1627612409,0.9,64275.6,5176.8,55456.8,1.4,1.2
1627612410,1.6,64275.6,5176.8,55456.6,17.3,2.6
1627612411,0.6,64275.6,5176.8,55456.6,1.1,1.1
1627612412,0.4,64275.6,5176.8,55456.6,1.1,0.8
1627612413,0.6,64275.6,5176.8,55456.6,3.1,4.1
1627612414,0.9,64275.6,5176.8,55456.6,1.0,0.8
1627612415,0.6,64275.6,5176.8,55457.7,1.2,1.0
1627612416,1.1,64275.6,5176.8,55457.9,3.9,2.0
1627612417,1.2,64275.6,5176.8,55482.3,35.1,34.9
1627612418,0.9,64275.6,5176.8,55502.5,1.1,1.1
1627612419,1.5,64275.6,5176.8,55482.4,66.7,34.7
1627612420,1.2,64275.6,5176.8,55482.5,17.4,2.6
1627612421,0.5,64275.6,5176.8,55456.8,1.3,1.2
1627612422,0.4,64275.6,5176.8,55456.8,1.0,0.7
1627612423,0.5,64275.6,5176.8,55457.0,2.9,2.2
1627612424,1.4,64275.6,5176.8,55456.8,1.1,0.7
1627612425,0.4,64275.6,5176.8,55456.9,1.8,2.1
1627612426,1.3,64275.6,5176.8,55456.8,17.3,1.4
1627612427,1.6,64275.6,5176.8,55456.8,18.5,10.3
1627612428,1.1,64275.6,5176.8,55464.6,1.3,1.1
1627612429,0.7,64275.6,5176.8,55457.0,1.0,0.7
1627612430,0.7,64275.6,5176.8,55457.1,1.0,1.0
1627612431,1.3,64275.6,5176.8,55456.8,17.3,2.6
1627612432,0.6,64275.6,5176.8,55456.8,15.8,2.4
1627612433,0.7,64275.6,5176.8,55456.8,1.1,1.1
1627612434,1.1,64275.6,5176.9,55456.8,0.9,0.9
1627612435,0.5,64275.6,5176.9,55456.8,3.0,2.3
1627612436,0.4,64275.6,5176.9,55456.8,1.2,1.0
1627612437,0.6,64275.6,5176.9,55456.8,2.4,8.7
1627612438,1.7,64275.6,5176.9,55457.1,2.6,1.5
1627612439,0.4,64275.6,5176.9,55456.8,1.1,0.8
1627612440,0.9,64275.6,5176.9,55456.9,17.4,2.7
1627612441,0.6,64275.6,5176.9,55456.9,1.1,0.7
1627612442,0.6,64275.6,5176.9,55456.9,1.1,1.1
1627612443,1.5,64275.6,5176.9,55456.9,1.7,2.2
1627612444,1.1,64275.6,5176.9,55456.9,1.0,1.0
1627612445,0.4,64275.6,5176.9,55457.1,1.1,1.0
1627612446,0.6,64275.6,5176.9,55456.9,1.1,0.9
1627612447,0.9,64275.6,5176.9,55456.9,34.2,36.8
1627612448,1.5,64275.6,5176.9,55456.9,1.3,1.2
1627612449,0.5,64275.6,5176.9,55456.9,15.8,2.2
1627612450,0.9,64275.6,5176.9,55457.4,17.3,2.8
1627612451,0.4,64275.6,5176.9,55457.3,1.2,0.9
1627612452,0.4,64275.6,5176.9,55457.3,0.9,0.7
1627612453,0.8,64275.6,5176.9,55468.4,3.0,2.3
1627612454,1.3,64275.6,5176.9,55457.3,1.0,0.7
1627612455,0.4,64275.6,5176.9,55457.5,1.9,2.3
1627612456,1.0,64275.6,5176.9,55457.3,17.4,1.7
1627612457,1.2,64275.6,5176.9,55457.3,19.1,27.0
1627612458,1.5,64275.6,5176.9,55457.3,1.2,0.8
1627612459,0.4,64275.6,5176.9,55457.3,1.0,0.7
1627612460,1.1,64275.6,5176.9,55457.5,1.1,0.9
1627612461,1.3,64275.6,5176.9,55457.4,32.2,4.4
1627612462,0.4,64275.6,5176.9,55457.4,1.1,1.0
1627612463,0.8,64275.6,5176.9,55473.9,1.0,0.8
1627612464,0.9,64275.6,5176.9,55457.4,1.1,0.9
1627612466,0.4,64275.6,5176.9,55457.5,3.1,2.5
1627612467,0.5,64275.6,5176.9,55457.4,1.1,1.0
1627612468,1.0,64275.6,5176.9,55457.6,3.8,64.3
1627612469,1.2,64275.6,5176.9,55457.4,2.4,1.0
1627612470,0.8,64275.6,5176.9,55457.3,2.6,1.8
1627612471,1.2,64275.6,5176.9,55457.5,23.7,6.5
1627612472,0.9,64275.6,5176.9,55457.5,1.1,0.9
1627612473,0.5,64275.6,5176.9,55457.5,1.7,2.1
1627612474,1.0,64275.6,5176.9,55466.2,0.9,0.5
1627612475,0.7,64275.6,5176.9,55457.5,1.3,1.1
1627612476,0.4,64275.6,5176.9,55457.5,1.1,0.7
1627612477,0.6,64275.6,5176.9,55457.5,16.0,2.5
1627612478,1.2,64275.6,5176.9,55457.5,18.9,10.5
1627612479,2.1,64275.6,5176.9,55457.3,18.5,101.3
1627612480,0.5,64275.6,5176.9,55457.5,1.1,0.8
1627612481,0.9,64275.6,5176.9,55457.8,17.2,2.5
1627612482,0.5,64275.6,5176.9,55457.6,1.2,1.1
1627612483,0.4,64275.6,5176.9,55457.6,1.1,0.7
1627612484,1.7,64275.6,5176.9,55457.4,2.9,2.3
1627612485,0.7,64275.6,5176.9,55457.6,3.6,2.3
1627612486,0.6,64275.6,5176.9,55457.9,1.7,2.1
1627612487,0.9,64275.6,5176.9,55457.6,17.3,1.4
1627612488,0.8,64275.6,5176.9,55457.6,18.0,2.5
1627612489,2.0,64275.6,5176.9,55457.2,5.7,148.7
1627612490,0.4,64275.6,5176.9,55457.6,1.2,0.8
1627612491,0.8,64275.6,5176.9,55457.8,1.1,2.2
1627612492,0.9,64275.6,5176.9,55457.7,32.0,2.8
1627612493,0.4,64275.6,5176.9,55457.7,0.9,0.5
1627612494,1.1,64275.6,5176.9,55457.7,1.0,0.7
1627612495,0.5,64275.6,5176.9,55457.7,1.1,0.8
1627612496,1.1,64275.6,5177.0,55459.2,15.8,9.9
1627612497,1.1,64275.6,5177.0,55483.3,2.7,23.5
1627612498,0.4,64275.6,5177.0,55483.3,0.9,0.6
1627612499,1.5,64275.6,5177.0,55457.8,4.6,34.1
1627612500,0.8,64275.6,5177.0,55457.9,17.4,2.8
