timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627612115,0.7,64275.6,4940.8,51616.1,8.1,5.2
1627612116,0.6,64275.6,4940.8,51616.4,18.0,4.0
1627612117,0.7,64275.6,4940.8,51616.2,1.4,1.3
1627612118,0.7,64275.6,4940.8,51616.2,17.8,2.9
1627612119,0.6,64275.6,4940.8,51616.2,0.9,0.6
1627612120,0.6,64275.6,4940.8,51616.2,0.9,0.8
1627612121,1.7,64275.6,4940.8,51626.4,15.9,2.7
1627612122,0.4,64275.6,4940.8,51616.4,1.1,1.0
1627612123,1.0,64275.6,4940.8,51616.7,3.5,8.9
1627612124,1.2,64275.6,4940.8,51616.4,17.2,2.6
1627612125,0.4,64275.6,4940.8,51616.4,1.2,0.9
1627612126,0.3,64275.6,4940.8,51616.4,1.4,1.0
1627612127,0.6,64275.6,4940.8,51617.3,2.3,1.1
1627612128,0.6,64275.6,4940.8,51641.8,4.1,24.3
1627612129,0.6,64275.6,4940.8,51642.1,15.9,2.6
1627612130,0.9,64275.6,4940.8,51642.3,1.2,1.0
1627612131,1.7,64275.6,4940.8,51642.3,1.4,1.2
1627612132,0.9,64275.6,4940.8,51616.5,17.6,2.1
1627612133,0.7,64275.6,4940.8,51616.6,2.3,8.9
1627612134,1.1,64275.6,4940.8,51616.5,1.0,0.7
1627612135,0.4,64275.6,4940.8,51616.5,0.9,0.9
1627612136,0.5,64275.6,4940.8,51617.3,3.6,1.5
1627612137,0.6,64275.6,4940.8,51642.1,2.9,23.8
1627612138,1.4,64275.6,4940.8,51642.2,3.0,2.3
1627612139,0.6,64275.6,4940.8,51616.5,2.6,1.3
1627612140,0.4,64275.6,4940.8,51616.5,2.5,3.8
1627612141,1.1,64275.6,4940.8,51616.7,1.3,1.0
1627612142,1.1,64275.6,4940.8,51616.6,17.1,2.5
1627612143,0.7,64275.6,4940.8,51616.8,2.9,33.4
1627612144,1.6,64275.6,4940.8,51616.5,32.3,4.3
1627612145,0.6,64275.6,4940.8,51616.6,0.9,0.8
1627612146,1.1,64275.6,4940.8,51617.8,19.6,4.8
1627612147,0.7,64275.6,4940.8,51642.2,4.4,24.5
1627612148,0.6,64275.6,4940.8,51642.2,18.8,4.6
1627612149,0.8,64275.6,4940.8,51617.8,3.9,2.2
1627612150,1.2,64275.6,4940.8,51642.3,2.7,23.7
1627612151,1.5,64275.6,4940.8,51643.4,16.3,2.7
1627612152,0.6,64275.6,4940.8,51618.1,4.8,1.6
1627612153,0.8,64275.6,4940.8,51644.2,17.3,39.0
1627612154,2.0,64275.6,4940.8,51668.2,20.7,42.3
1627612155,0.6,64275.6,4940.8,51668.3,1.1,0.9
1627612156,0.4,64275.6,4940.8,51668.3,1.2,1.0
1627612158,0.6,64275.6,4940.8,51642.6,1.3,1.0
1627612159,0.6,64275.6,4940.8,51617.2,1.4,1.1
1627612160,0.6,64275.6,4940.8,51616.9,15.9,2.9
1627612161,0.6,64275.6,4940.8,51616.9,1.0,0.8
1627612162,1.5,64275.6,4940.8,51618.3,4.3,2.5
1627612163,0.9,64275.6,4940.8,51618.3,17.5,1.9
1627612164,0.8,64275.6,4940.8,51642.7,4.0,31.7
1627612165,1.5,64275.6,4940.8,51643.1,2.6,56.6
1627612166,0.4,64275.6,4940.8,51643.1,1.1,1.0
1627612167,0.4,64275.6,4940.8,51617.4,1.2,1.0
1627612168,0.5,64275.6,4940.8,51617.8,1.1,0.9
1627612169,0.7,64275.6,4940.8,51618.9,7.0,4.1
1627612170,1.0,64275.6,4940.8,51656.2,7.9,29.0
1627612171,0.9,64275.6,4940.8,51656.2,1.8,2.5
1627612172,1.5,64275.6,4940.8,51658.7,1.4,2.5
1627612173,1.1,64275.6,4940.8,51643.3,17.9,1.6
1627612174,0.4,64275.6,4940.8,51617.1,2.4,1.2
1627612175,2.1,64275.6,4940.8,51616.9,38.9,127.7
1627612176,0.4,64275.6,4940.8,51617.2,1.0,0.7
1627612177,1.1,64275.6,4940.8,51617.1,17.9,3.6
1627612178,0.4,64275.6,4940.8,51617.1,1.2,0.9
1627612179,0.7,64275.6,4940.8,51617.0,17.7,2.6
1627612180,0.7,64275.6,4940.9,51617.6,1.0,0.7
1627612181,0.5,64275.6,4940.8,51617.1,1.0,0.8
1627612182,1.8,64275.6,4940.9,51616.8,15.8,2.5
1627612183,0.6,64275.6,4940.8,51617.4,1.1,0.6
1627612184,0.7,64275.6,4940.9,51617.6,53.1,33.0
1627612185,1.9,64275.6,4940.9,51617.8,21.9,153.8
1627612186,0.3,64275.6,4940.9,51617.4,1.2,1.1
1627612187,0.4,64275.6,4940.9,51617.4,1.0,1.1
1627612188,0.3,64275.6,4940.9,51617.4,0.9,1.0
1627612189,0.4,64275.6,4940.9,51617.4,16.0,2.8
1627612190,1.3,64275.6,4940.9,51617.8,1.1,0.8
1627612191,0.6,64275.6,4940.9,51617.4,1.3,0.8
1627612192,1.2,64275.6,4940.9,51616.2,1.3,1.0
1627612193,1.0,64275.6,4940.9,51617.1,17.2,1.6
1627612194,0.3,64275.6,4940.9,51617.1,1.3,1.1
1627612195,1.6,64275.6,4940.9,51617.1,5.5,35.7
1627612196,0.4,64275.6,4940.9,51617.1,1.1,0.9
1627612197,0.4,64275.6,4940.9,51617.1,0.9,0.7
1627612198,0.3,64275.6,4940.9,51617.1,2.2,0.9
1627612199,0.9,64275.6,4940.9,51617.1,1.7,2.1
1627612200,0.6,64275.6,4940.9,51617.5,3.1,2.5
1627612201,0.5,64275.6,4940.9,51617.1,1.9,2.4
1627612202,1.6,64275.6,4940.9,51617.1,17.4,2.5
1627612203,0.4,64275.6,4940.9,51617.2,1.3,0.9
1627612204,0.2,64275.6,4940.9,51617.2,1.0,0.7
1627612205,2.1,64275.6,4940.9,51617.6,39.7,16.2
1627612206,0.4,64275.6,4940.9,51617.2,2.2,1.8
1627612207,1.6,64275.6,4940.9,51617.2,18.0,4.0
1627612208,0.5,64275.6,4940.9,51618.3,2.6,1.9
1627612209,1.6,64275.6,4940.9,51643.0,22.5,49.8
1627612210,0.5,64275.6,4940.9,51643.2,1.0,0.8
1627612211,0.9,64275.6,4940.9,51617.2,1.3,1.0
1627612212,1.5,64275.6,4940.9,51617.0,15.8,2.5
1627612213,0.4,64275.6,4940.9,51617.7,3.0,1.2
1627612214,0.3,64275.6,4940.9,51617.7,1.0,0.6
1627612215,1.5,64275.6,4940.9,51617.8,18.9,27.5
1627612216,0.6,64275.6,4940.9,51617.9,1.1,0.7
1627612217,0.4,64275.6,4940.9,51617.7,1.3,0.9
1627612218,0.6,64275.6,4940.9,51617.7,1.1,0.8
1627612219,0.5,64275.6,4940.9,51617.7,15.8,2.4
1627612220,0.6,64275.6,4940.9,51618.1,1.1,0.7
1627612221,0.6,64275.6,4940.9,51617.8,1.0,0.7
1627612222,1.0,64275.6,4940.9,51617.7,1.3,0.9
1627612223,1.0,64275.6,4940.9,51617.8,17.1,1.5
1627612224,0.4,64275.6,4940.9,51618.6,1.4,1.2
1627612225,2.3,64275.6,4940.9,51619.0,5.2,27.0
1627612226,0.6,64275.6,4940.9,51643.5,3.1,24.1
1627612227,0.4,64275.6,4940.9,51643.5,1.0,0.9
1627612228,0.4,64275.6,4940.9,51643.4,2.4,1.0
1627612229,0.4,64275.6,4941.0,51643.5,2.3,3.5
1627612230,0.6,64275.6,4941.0,51618.1,3.3,2.8
1627612231,0.8,64275.6,4940.9,51618.0,1.8,2.4
1627612232,1.4,64275.6,4940.9,51617.7,17.5,2.9
1627612233,0.4,64275.6,4940.9,51617.9,1.3,0.8
1627612234,0.3,64275.6,4941.0,51617.9,1.3,1.1
1627612235,2.4,64275.6,4941.0,51618.2,34.9,63.6
1627612236,0.4,64275.6,4941.0,51617.9,1.7,2.1
1627612237,1.1,64275.6,4941.0,51643.4,21.8,26.3
1627612238,0.4,64275.6,4941.0,51643.5,1.1,0.8
1627612239,1.1,64275.6,4941.0,51618.3,18.0,3.0
1627612240,0.7,64275.6,4941.0,51617.6,0.9,0.9
1627612241,1.0,64275.6,4941.0,51617.9,15.7,2.4
1627612242,1.2,64275.6,4941.0,51618.7,1.1,0.8
1627612243,0.6,64275.6,4941.0,51618.2,12.5,7.4
1627612244,0.4,64275.6,4941.0,51629.7,1.1,1.0
1627612245,1.8,64275.6,4941.0,51618.5,18.4,10.7
1627612246,0.4,64275.6,4941.0,51618.4,1.2,1.0
1627612247,0.4,64275.6,4941.0,51618.4,1.2,1.1
1627612248,0.3,64275.6,4941.0,51618.4,1.0,0.7
1627612249,0.4,64275.6,4941.0,51618.4,15.7,2.5
1627612250,0.5,64275.6,4941.0,51618.9,1.1,1.3
1627612251,1.1,64275.6,4941.0,51618.5,1.1,1.1
1627612252,1.1,64275.6,4941.0,51618.4,1.1,1.0
1627612253,1.1,64275.6,4941.0,51618.5,17.2,1.9
1627612254,0.4,64275.6,4941.0,51634.6,1.3,1.2
1627612255,1.3,64275.6,4941.0,51618.5,2.4,8.8
1627612256,0.7,64275.6,4941.0,51619.6,3.7,1.8
1627612257,1.0,64275.6,4941.0,51644.1,2.9,23.9
1627612258,0.4,64275.6,4941.0,51644.1,2.3,1.2
1627612259,0.4,64275.6,4941.0,51618.5,3.2,2.7
1627612260,0.9,64275.6,4941.0,51618.5,1.9,2.6
1627612261,0.4,64275.6,4941.0,51618.5,2.1,2.5
1627612262,1.3,64275.6,4941.0,51618.9,17.5,2.5
1627612263,0.6,64275.6,4941.0,51618.6,1.0,0.7
1627612264,0.9,64275.6,4941.0,51626.5,15.9,2.4
1627612265,1.2,64275.6,4941.0,51618.6,19.0,10.3
1627612266,0.4,64275.6,4941.0,51618.6,1.7,2.1
1627612267,1.1,64275.6,4941.0,51618.6,17.3,2.5
1627612268,0.6,64275.6,4941.0,51625.7,1.4,2.6
1627612269,1.0,64275.6,4941.0,51644.1,21.9,25.5
1627612270,0.6,64275.6,4941.0,51644.4,1.1,0.7
1627612271,1.0,64275.6,4941.0,51619.1,16.2,2.8
1627612272,1.2,64275.6,4941.0,51618.7,1.0,0.7
1627612273,0.4,64275.6,4941.0,51618.9,2.6,1.1
1627612274,1.7,64275.6,4941.0,51619.5,54.5,33.2
1627612275,0.9,64275.6,4941.0,51621.4,18.2,10.6
1627612276,0.5,64275.6,4941.0,51620.0,2.5,1.5
1627612277,0.6,64275.6,4941.0,51644.6,2.8,23.5
1627612278,0.4,64275.6,4941.0,51644.6,0.9,0.5
1627612279,0.5,64275.6,4941.0,51644.6,17.1,4.3
1627612280,0.9,64275.6,4941.0,51644.6,1.2,1.1
1627612281,0.6,64275.6,4941.0,51618.9,1.4,1.3
1627612282,0.9,64275.6,4941.0,51618.8,1.0,0.8
1627612283,1.0,64275.6,4941.0,51619.0,17.0,1.4
1627612284,1.4,64275.6,4941.0,51619.8,3.7,1.9
1627612285,0.7,64275.6,4941.0,51644.7,6.3,25.5
1627612286,0.5,64275.6,4941.0,51644.7,1.4,8.9
1627612287,0.4,64275.6,4941.0,51644.7,1.0,1.0
1627612288,1.1,64275.6,4941.1,51645.6,4.9,2.0
1627612289,0.6,64275.6,4941.1,51620.5,3.9,3.2
1627612290,0.8,64275.6,4941.0,51644.5,3.5,25.2
1627612291,0.5,64275.6,4941.0,51645.3,1.8,2.3
1627612292,2.3,64275.6,4941.1,51645.9,20.3,3.5
1627612293,0.7,64275.6,4941.1,51646.2,5.4,23.8
1627612294,1.2,64275.6,4941.1,51647.0,18.8,4.1
1627612295,2.1,64275.6,4941.1,51671.0,29.6,53.1
1627612296,0.5,64275.6,4941.1,51670.5,4.8,12.4
1627612297,0.7,64275.6,4941.1,51619.6,18.0,2.8
1627612298,0.7,64275.6,4941.1,51619.2,17.4,2.5
1627612299,0.8,64275.6,4941.1,51619.2,1.0,0.7
1627612300,0.6,64275.6,4941.1,51619.5,1.1,0.9
1627612301,0.6,64275.6,4941.1,51619.1,16.0,2.6
1627612302,1.2,64275.6,4941.1,51619.2,1.3,1.1
1627612303,0.4,64275.6,4941.1,51619.5,2.2,0.9
1627612304,1.0,64275.6,4941.1,51619.5,2.3,0.9
1627612305,1.2,64275.6,4941.1,51619.5,16.0,2.8
1627612306,0.6,64275.6,4941.1,51619.6,2.4,8.9
1627612307,0.4,64275.6,4941.1,51619.5,1.1,0.9
1627612308,0.2,64275.6,4941.1,51619.5,1.1,0.9
1627612309,0.5,64275.6,4941.1,51619.5,15.9,2.7
1627612310,0.6,64275.6,4941.1,51619.5,1.1,0.8
1627612311,1.1,64275.6,4941.1,51619.5,1.3,1.0
1627612312,1.4,64275.6,4941.1,51619.5,1.1,0.9
1627612313,1.1,64275.6,4941.1,51619.5,17.3,1.7
1627612314,1.0,64275.6,4941.1,51619.5,1.0,0.8
1627612315,0.6,64275.6,4941.1,51619.5,1.0,0.7
1627612316,0.5,64275.6,4941.1,51619.8,3.0,25.8
1627612317,0.4,64275.6,4941.1,51619.5,1.0,0.7
1627612318,0.3,64275.6,4941.1,51619.5,3.0,2.4
1627612319,0.4,64275.6,4941.1,51619.5,2.3,0.7
1627612320,0.9,64275.6,4941.1,51619.5,3.0,4.6
1627612321,0.6,64275.6,4941.1,51619.6,1.1,0.7
1627612322,1.1,64275.6,4941.1,51619.5,17.3,2.3
1627612323,0.4,64275.6,4941.1,51619.6,1.1,0.7
1627612324,1.1,64275.6,4941.1,51621.0,15.9,3.9
1627612325,1.3,64275.6,4941.1,51619.6,17.3,1.1
1627612326,1.1,64275.6,4941.1,51620.1,3.0,11.5
1627612327,0.6,64275.6,4941.1,51620.0,17.2,0.9
1627612328,1.1,64275.6,4941.1,51619.6,17.2,2.5
1627612329,0.4,64275.6,4941.1,51619.6,1.1,0.9
1627612330,0.6,64275.6,4941.1,51620.0,1.1,1.0
1627612331,0.8,64275.6,4941.1,51619.9,15.8,2.5
1627612332,1.0,64275.6,4941.1,51619.8,1.2,0.8
1627612333,0.7,64275.6,4941.1,51619.9,12.4,7.4
1627612334,0.9,64275.6,4941.1,51619.6,17.1,2.6
1627612335,0.6,64275.6,4941.1,51620.7,2.5,1.5
1627612336,0.9,64275.6,4941.1,51646.6,7.2,34.2
1627612337,0.6,64275.6,4941.1,51646.7,2.7,1.9
1627612338,0.3,64275.6,4941.1,51646.7,1.6,1.2
1627612339,0.4,64275.6,4941.1,51646.7,15.8,2.4
1627612340,0.9,64275.6,4941.1,51621.4,1.5,1.0
1627612341,0.7,64275.6,4941.1,51621.1,1.1,1.0
1627612342,1.5,64275.6,4941.1,51621.2,17.3,1.6
1627612343,0.8,64275.6,4941.1,51621.2,0.9,0.7
1627612344,1.1,64275.6,4941.1,51621.2,1.1,1.0
1627612345,0.9,64275.6,4941.1,51645.7,2.9,23.9
1627612346,0.6,64275.6,4941.1,51645.7,2.8,9.2
1627612347,0.4,64275.6,4941.1,51645.7,0.9,0.7
1627612348,0.5,64275.6,4941.1,51645.7,2.9,2.2
1627612349,1.1,64275.6,4941.1,51621.1,5.4,2.2
1627612350,0.9,64275.6,4941.1,51645.8,4.2,26.7
1627612351,0.6,64275.6,4941.1,51645.8,1.1,0.8
1627612352,1.2,64275.6,4941.1,51645.8,17.4,2.6
1627612353,0.9,64275.6,4941.1,51645.8,1.3,1.1
1627612354,1.4,64275.6,4941.1,51620.1,32.5,4.6
1627612355,0.8,64275.6,4941.1,51620.5,1.1,0.7
1627612356,1.2,64275.6,4941.1,51620.1,19.3,11.7
1627612357,0.4,64275.6,4941.1,51620.1,1.0,0.7
1627612358,0.8,64275.6,4941.1,51620.1,18.0,2.9
1627612359,0.4,64275.6,4941.1,51620.1,0.9,0.6
1627612360,0.9,64275.6,4941.2,51621.6,2.5,1.7
1627612361,1.9,64275.6,4941.2,51661.4,19.2,26.0
1627612362,0.8,64275.6,4941.2,51645.7,1.3,1.0
1627612363,0.6,64275.6,4941.2,51646.3,51.5,32.1
1627612364,1.1,64275.6,4941.2,51645.7,18.2,3.0
1627612365,1.1,64275.6,4941.2,51620.0,1.5,1.2
1627612366,0.5,64275.6,4941.2,51620.0,2.5,8.9
1627612367,0.4,64275.6,4941.2,51620.0,1.2,1.1
1627612368,0.3,64275.6,4941.2,51620.0,1.0,0.7
1627612369,0.4,64275.6,4941.2,51620.0,15.8,2.5
1627612370,0.7,64275.6,4941.2,51620.1,1.4,1.2
1627612371,1.2,64275.6,4941.2,51623.7,2.5,2.5
1627612372,1.7,64275.6,4941.2,51633.5,20.8,5.3
1627612373,0.7,64275.6,4941.2,51634.8,3.6,1.8
1627612374,1.1,64275.6,4941.2,51645.7,5.9,25.9
1627612375,0.7,64275.6,4941.2,51646.2,1.0,0.8
1627612376,0.4,64275.6,4941.2,51645.8,2.9,9.1
1627612377,0.5,64275.6,4941.2,51645.8,1.2,0.8
1627612378,0.4,64275.6,4941.2,51620.1,3.2,2.6
1627612379,0.8,64275.6,4941.2,51620.1,2.2,0.7
1627612380,0.9,64275.6,4941.2,51620.1,2.4,3.5
1627612381,1.3,64275.6,4941.2,51620.0,1.3,0.8
1627612382,0.7,64275.6,4941.2,51620.1,17.5,2.5
1627612383,0.7,64275.6,4941.2,51620.1,1.1,0.7
1627612384,1.3,64275.6,4941.2,51620.1,32.1,4.0
1627612385,0.7,64275.6,4941.2,51620.8,8.1,5.0
1627612386,1.2,64275.6,4941.2,51627.7,19.2,11.7
1627612387,0.4,64275.6,4941.2,51620.1,1.5,1.2
1627612388,0.6,64275.6,4941.2,51620.1,17.5,2.6
1627612389,0.4,64275.6,4941.2,51620.1,1.0,0.8
1627612390,0.6,64275.6,4941.2,51620.5,1.0,0.7
1627612391,1.7,64275.6,4941.2,51620.8,15.9,2.5
1627612392,0.5,64275.6,4941.2,51620.5,1.2,0.8
1627612393,0.4,64275.6,4941.2,51620.5,2.2,0.8
1627612394,1.5,64275.6,4941.2,51620.5,17.0,2.3
1627612395,0.5,64275.6,4941.2,51620.5,1.2,0.8
1627612396,0.3,64275.6,4941.2,51620.5,2.1,1.1
1627612397,0.9,64275.6,4941.2,51621.3,3.1,9.6
1627612398,0.5,64275.6,4941.2,51646.1,4.6,24.5
1627612399,0.7,64275.6,4941.2,51646.1,15.7,2.4
1627612400,0.9,64275.6,4941.2,51646.1,1.3,1.3
1627612401,1.1,64275.6,4941.2,51646.0,1.5,1.4
1627612402,0.8,64275.6,4941.2,51620.6,17.7,2.2
1627612403,0.5,64275.6,4941.2,51620.6,1.5,1.3
1627612404,0.9,64275.6,4941.2,51620.6,1.0,0.9
1627612405,0.5,64275.6,4941.2,51621.0,1.0,0.9
1627612406,0.4,64275.6,4941.2,51620.6,1.1,1.1
1627612407,1.3,64275.6,4941.2,51620.8,2.6,9.2
1627612408,0.4,64275.6,4941.2,51620.8,3.1,2.5
1627612409,0.4,64275.6,4941.2,51620.6,4.5,4.5
1627612410,0.6,64275.6,4941.2,51620.9,1.7,2.4
1627612411,1.7,64275.6,4941.2,51620.4,1.1,0.9
1627612412,1.0,64275.6,4941.2,51622.4,17.6,2.7
1627612413,0.7,64275.6,4941.2,51623.0,7.0,3.3
1627612414,1.8,64275.6,4941.2,51635.6,34.1,7.8
1627612415,0.9,64275.6,4941.2,51659.7,2.8,23.7
1627612416,0.6,64275.6,4941.2,51660.1,18.0,3.9
1627612417,0.5,64275.6,4941.2,51660.1,2.4,8.9
1627612419,1.0,64275.6,4941.2,51620.7,18.5,3.7
1627612420,0.4,64275.6,4941.2,51620.7,1.0,0.8
1627612421,0.5,64275.6,4941.2,51620.7,0.9,0.5
1627612422,1.6,64275.6,4941.2,51620.7,17.3,4.4
1627612423,0.4,64275.6,4941.2,51620.8,1.1,0.9
1627612424,0.7,64275.6,4941.2,51621.9,15.1,8.3
1627612425,1.3,64275.6,4941.3,51646.5,18.8,25.2
1627612426,1.0,64275.6,4941.2,51646.5,1.2,0.8
1627612427,0.4,64275.6,4941.2,51620.8,1.4,1.1
1627612428,0.5,64275.6,4941.2,51620.8,2.5,8.7
1627612429,0.4,64275.6,4941.2,51620.8,1.1,0.9
1627612430,0.4,64275.6,4941.2,51620.8,16.0,2.6
1627612431,1.2,64275.6,4941.2,51621.7,2.5,1.4
1627612432,1.3,64275.6,4941.3,51622.0,2.9,2.0
1627612433,1.6,64275.6,4941.3,51646.6,18.8,24.5
1627612434,0.5,64275.6,4941.3,51646.6,1.2,1.0
1627612435,0.9,64275.6,4941.3,51620.9,1.1,1.1
1627612436,0.7,64275.6,4941.3,51621.1,1.0,0.7
1627612437,0.4,64275.6,4941.3,51620.9,1.1,0.8
1627612438,0.5,64275.6,4941.3,51620.9,2.3,9.0
1627612439,0.4,64275.6,4941.3,51620.9,3.1,2.6
1627612440,0.3,64275.6,4941.3,51620.9,3.4,2.5
1627612441,1.0,64275.6,4941.3,51621.1,1.7,2.4
1627612442,1.6,64275.6,4941.3,51621.3,1.1,2.0
1627612443,0.7,64275.6,4941.3,51621.0,17.4,1.4
1627612444,0.2,64275.6,4941.3,51621.0,1.1,1.0
1627612445,1.9,64275.6,4941.3,51621.0,32.2,4.1
1627612446,0.4,64275.6,4941.3,51621.2,1.0,0.9
1627612447,1.3,64275.6,4941.3,51621.0,18.1,4.0
1627612448,0.6,64275.6,4941.3,51621.2,2.9,33.6
1627612449,1.1,64275.6,4941.3,51621.0,17.5,2.8
1627612450,0.3,64275.6,4941.3,51621.0,0.9,0.8
1627612451,0.6,64275.6,4941.3,51621.3,1.0,0.7
1627612452,1.6,64275.6,4941.3,51621.3,15.9,2.5
1627612453,0.4,64275.6,4941.3,51621.3,1.0,0.7
1627612454,0.7,64275.6,4941.3,51621.6,52.8,32.8
1627612455,1.4,64275.6,4941.3,51621.4,17.0,2.5
1627612456,0.6,64275.6,4941.3,51621.7,1.2,0.9
1627612457,0.4,64275.6,4941.3,51621.4,1.0,0.8
1627612458,0.6,64275.6,4941.3,51621.4,2.6,25.7
1627612459,0.4,64275.6,4941.3,51621.4,15.8,2.6
1627612460,0.2,64275.6,4941.3,51621.4,1.1,0.8
1627612461,0.6,64275.6,4941.3,51628.6,1.1,0.8
1627612462,1.6,64275.6,4941.3,51647.0,5.8,25.1
1627612463,1.8,64275.6,4941.3,51647.2,17.3,1.6
1627612464,0.4,64275.6,4941.3,51647.2,1.1,0.9
1627612465,1.1,64275.6,4941.3,51647.2,3.5,2.4
1627612466,0.4,64275.6,4941.3,51625.8,1.5,1.2
1627612467,0.6,64275.6,4941.3,51621.4,1.2,1.0
1627612468,0.8,64275.6,4941.3,51621.7,5.0,64.5
1627612469,0.4,64275.6,4941.3,51621.4,1.6,2.0
1627612470,0.6,64275.6,4941.3,51621.4,3.2,2.5
1627612471,0.6,64275.6,4941.3,51623.6,1.6,2.0
1627612472,1.4,64275.6,4941.3,51621.4,17.4,2.4
1627612473,1.1,64275.6,4941.3,51622.7,4.1,1.9
1627612474,0.6,64275.6,4941.3,51647.1,3.0,24.9
1627612475,1.6,64275.6,4941.3,51647.1,39.3,8.7
1627612476,0.4,64275.6,4941.3,51621.5,1.3,1.0
1627612477,1.4,64275.6,4941.3,51622.6,20.3,4.0
1627612478,0.7,64275.6,4941.3,51623.0,7.5,122.9
1627612479,0.9,64275.6,4941.3,51647.2,18.9,25.1
1627612480,1.0,64275.6,4941.3,51647.2,1.1,0.8
1627612481,0.5,64275.6,4941.3,51621.5,1.3,0.9
1627612482,1.9,64275.6,4941.3,51621.3,16.1,2.9
1627612483,0.4,64275.6,4941.3,51621.6,2.3,0.7
1627612484,0.3,64275.6,4941.3,51621.6,1.0,0.7
1627612485,1.2,64275.6,4941.3,51621.6,17.0,2.5
1627612486,0.4,64275.6,4941.3,51621.6,1.2,0.8
1627612487,0.6,64275.6,4941.3,51621.6,0.9,0.7
1627612488,0.4,64275.6,4941.3,51629.3,2.3,8.7
1627612489,1.2,64275.6,4941.4,51621.6,19.4,143.7
1627612490,0.3,64275.6,4941.4,51621.6,1.3,1.0
1627612491,0.7,64275.6,4941.4,51621.6,1.1,0.8
1627612492,1.4,64275.6,4941.4,51621.7,1.1,0.9
1627612493,1.0,64275.6,4941.4,51621.7,17.3,1.5
1627612494,0.4,64275.6,4941.4,51622.5,2.4,1.2
1627612495,1.7,64275.6,4941.4,51622.5,2.6,1.5
1627612496,0.9,64275.6,4941.4,51647.4,2.6,23.5
1627612497,0.7,64275.6,4941.4,51647.4,1.1,0.8
1627612498,0.4,64275.6,4941.4,51621.7,3.5,1.3
1627612499,0.6,64275.6,4941.4,51621.8,2.8,35.1
1627612500,0.4,64275.6,4941.4,51622.5,3.4,2.8
