timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627612115,1.1,64275.6,4926.5,54646.1,5.7,7.1
1627612116,0.4,64275.6,4926.5,54646.0,5.8,8.4
1627612117,0.4,64275.6,4926.5,54645.9,6.7,7.0
1627612118,0.4,64275.6,4926.5,54645.9,5.1,6.9
1627612119,1.3,64275.6,4926.5,54645.9,5.1,6.6
1627612120,0.7,64275.6,4926.5,54646.3,13.2,12.0
1627612121,1.2,64275.6,4926.5,54645.8,5.6,7.3
1627612122,0.4,64275.6,4926.5,54646.0,5.6,7.7
1627612123,1.2,64275.6,4926.5,54646.4,23.2,18.0
1627612124,0.6,64275.6,4926.5,54645.9,20.4,8.6
1627612125,1.0,64275.6,4926.5,54646.0,5.9,8.2
1627612126,0.4,64275.6,4926.5,54646.2,5.4,6.6
1627612127,0.5,64275.6,4926.5,54646.0,5.4,7.0
1627612128,1.1,64275.6,4926.5,54653.0,23.9,8.8
1627612129,1.6,64275.6,4926.5,54646.7,23.5,8.5
1627612130,0.3,64275.6,4926.5,54646.0,5.2,7.0
1627612131,2.6,64275.6,4926.5,54646.1,24.4,9.3
1627612132,0.4,64275.6,4926.5,54646.0,6.4,7.1
1627612133,0.5,64275.6,4926.6,54646.4,6.7,16.4
1627612134,0.7,64275.6,4926.6,54646.0,5.7,8.0
1627612135,1.3,64275.6,4926.6,54646.0,23.8,8.9
1627612137,0.4,64275.6,4926.6,54646.3,20.4,8.3
1627612138,0.5,64275.6,4926.6,54646.3,20.5,8.7
1627612139,1.0,64275.6,4926.6,54663.9,6.8,7.1
1627612140,1.3,64275.6,4926.6,54645.8,5.5,7.1
1627612141,0.4,64275.6,4926.6,54646.1,5.8,8.2
1627612142,1.0,64275.6,4926.6,54646.3,5.3,7.0
1627612143,0.4,64275.6,4926.6,54646.1,5.4,7.1
1627612144,1.5,64275.6,4926.6,54646.5,25.7,42.6
1627612145,1.2,64275.6,4926.6,54646.4,56.0,39.1
1627612146,0.5,64275.6,4926.6,54646.1,5.4,7.1
1627612147,0.9,64275.6,4926.6,54646.3,5.9,8.3
1627612148,0.5,64275.6,4926.6,54646.1,6.7,7.2
1627612149,0.7,64275.6,4926.6,54648.1,5.0,6.8
1627612150,1.1,64275.6,4926.6,54646.2,5.1,7.0
1627612151,0.4,64275.6,4926.6,54646.2,5.4,7.0
1627612152,1.4,64275.6,4926.6,54646.1,5.3,7.0
1627612153,0.5,64275.6,4926.6,54646.2,5.4,6.7
1627612154,0.6,64275.6,4926.6,54646.9,23.5,34.7
1627612155,1.0,64275.6,4926.6,54646.2,22.1,10.4
1627612156,0.7,64275.6,4926.6,54646.2,16.1,14.8
1627612157,0.5,64275.6,4926.6,54646.4,5.1,6.8
1627612158,0.4,64275.6,4926.6,54646.2,5.6,7.4
1627612159,1.9,64275.6,4926.6,54646.3,23.8,8.7
1627612160,1.1,64275.6,4926.6,54646.5,23.9,8.7
1627612161,0.5,64275.6,4926.6,54646.3,5.3,6.9
1627612162,1.7,64275.6,4926.6,54646.3,22.1,8.0
1627612163,0.8,64275.6,4926.6,54646.3,7.1,7.4
1627612164,0.5,64275.6,4926.6,54646.3,7.8,54.8
1627612165,0.8,64275.6,4926.6,54646.5,6.2,25.5
1627612166,1.4,64275.6,4926.6,54646.6,23.6,8.5
1627612167,0.9,64275.6,4926.6,54646.3,20.1,8.5
1627612168,0.5,64275.6,4926.6,54646.3,20.6,8.8
1627612169,1.0,64275.6,4926.6,54646.3,6.7,7.1
1627612170,0.9,64275.6,4926.6,54646.7,5.2,6.9
1627612171,0.4,64275.6,4926.6,54646.7,5.8,8.2
1627612172,1.1,64275.6,4926.6,54646.7,5.4,6.8
1627612173,0.5,64275.6,4926.6,54646.7,5.1,6.7
1627612174,1.2,64275.6,4926.6,54646.7,24.6,8.5
1627612175,1.1,64275.6,4926.6,54647.2,8.4,115.8
1627612176,0.6,64275.6,4926.6,54646.7,5.5,7.0
1627612177,1.1,64275.6,4926.6,54646.8,5.9,8.2
1627612178,0.3,64275.6,4926.6,54646.8,6.5,7.0
1627612179,1.5,64275.6,4926.6,54646.6,5.0,6.6
1627612180,0.7,64275.6,4926.6,54646.8,5.1,6.7
1627612181,0.4,64275.6,4926.6,54646.8,5.7,7.1
1627612182,0.9,64275.6,4926.6,54646.8,5.0,6.9
1627612183,0.4,64275.6,4926.6,54646.8,6.9,7.1
1627612184,0.9,64275.6,4926.6,54646.8,35.4,10.1
1627612185,1.0,64275.6,4926.6,54646.8,12.2,175.9
1627612186,0.5,64275.6,4926.6,54646.8,6.1,8.5
1627612187,0.4,64275.6,4926.6,54647.1,5.2,7.1
1627612188,0.4,64275.6,4926.6,54646.8,5.5,7.1
1627612189,1.8,64275.6,4926.6,54646.8,23.9,9.0
1627612190,1.2,64275.6,4926.6,54646.9,24.0,8.7
1627612191,0.4,64275.6,4926.6,54646.9,5.1,6.7
1627612192,1.8,64275.6,4926.6,54646.9,22.0,7.7
1627612193,0.9,64275.6,4926.6,54646.9,6.7,6.9
1627612194,0.4,64275.6,4926.6,54646.9,5.1,6.7
1627612195,1.2,64275.6,4926.6,54658.1,7.8,44.2
1627612196,0.9,64275.6,4926.6,54646.9,24.0,7.3
1627612197,0.6,64275.6,4926.6,54646.9,20.3,8.5
1627612198,0.9,64275.6,4926.7,54646.9,22.1,9.3
1627612199,1.3,64275.6,4926.7,54647.0,5.1,6.7
1627612200,0.6,64275.6,4926.7,54647.0,6.0,8.3
1627612201,0.4,64275.6,4926.7,54647.0,5.3,6.9
1627612202,0.9,64275.6,4926.7,54647.0,5.3,6.8
1627612203,0.4,64275.6,4926.7,54647.0,5.4,6.9
1627612204,1.3,64275.6,4926.7,54647.0,23.5,8.6
1627612205,1.0,64275.6,4926.7,54647.0,6.8,16.3
1627612206,0.5,64275.6,4926.7,54647.0,5.9,8.4
1627612207,1.1,64275.6,4926.7,54647.0,6.9,29.7
1627612208,0.5,64275.6,4926.7,54647.0,6.5,6.8
1627612209,1.6,64275.6,4926.7,54647.1,5.0,6.8
1627612210,0.7,64275.6,4926.7,54647.1,13.2,11.9
1627612211,0.4,64275.6,4926.7,54647.1,5.4,7.0
1627612212,1.1,64275.6,4926.7,54647.1,5.3,6.8
1627612213,0.6,64275.6,4926.7,54647.1,21.7,8.7
1627612214,0.4,64275.6,4926.7,54647.1,20.3,8.3
1627612215,0.9,64275.6,4926.7,54647.7,6.8,33.0
1627612216,0.8,64275.6,4926.7,54647.1,6.1,8.3
1627612217,0.9,64275.6,4926.7,54647.2,5.0,6.8
1627612218,0.5,64275.6,4926.7,54647.9,5.5,7.2
1627612219,1.7,64275.6,4926.7,54648.3,26.2,9.5
1627612220,1.3,64275.6,4926.7,54672.8,25.3,31.3
1627612221,0.6,64275.6,4926.7,54672.8,7.9,8.9
1627612222,1.6,64275.6,4926.7,54647.1,22.4,7.7
1627612223,0.5,64275.6,4926.7,54647.1,6.5,6.8
1627612224,0.4,64275.6,4926.7,54647.1,5.3,6.9
1627612225,1.6,64275.6,4926.7,54647.1,26.5,37.2
1627612226,0.6,64275.6,4926.7,54647.1,5.1,6.8
1627612227,0.6,64275.6,4926.7,54647.1,20.5,8.5
1627612228,0.4,64275.6,4926.7,54647.1,21.6,8.7
1627612229,1.9,64275.6,4926.7,54647.6,5.1,7.2
1627612230,0.5,64275.6,4926.7,54647.6,6.2,8.4
1627612231,0.5,64275.6,4926.7,54647.6,5.1,6.6
1627612232,1.4,64275.6,4926.7,54647.6,5.4,7.0
1627612233,0.6,64275.6,4926.7,54647.6,6.4,8.0
1627612234,0.9,64275.6,4926.7,54648.1,23.9,9.2
1627612235,1.3,64275.6,4926.7,54647.6,58.5,99.8
1627612236,1.1,64275.6,4926.7,54647.6,6.3,8.4
1627612237,0.4,64275.6,4926.7,54647.6,5.2,6.8
1627612238,0.4,64275.6,4926.7,54647.6,6.3,6.8
1627612239,1.4,64275.6,4926.7,54646.9,5.1,7.1
1627612240,0.5,64275.6,4926.7,54647.6,5.2,6.8
1627612241,0.5,64275.6,4926.7,54647.6,5.4,7.2
1627612242,0.9,64275.6,4926.7,54647.7,5.3,6.9
1627612243,1.3,64275.6,4926.7,54647.7,21.5,8.6
1627612244,0.4,64275.6,4926.7,54647.7,20.5,8.6
1627612245,0.8,64275.6,4926.7,54647.7,6.8,16.5
1627612246,0.6,64275.6,4926.7,54647.7,16.0,14.7
1627612247,0.9,64275.6,4926.7,54647.8,5.1,7.0
1627612248,0.4,64275.6,4926.7,54647.7,5.4,7.0
1627612249,2.4,64275.6,4926.7,54647.7,23.8,10.1
1627612250,0.6,64275.6,4926.7,54647.7,23.7,7.4
1627612251,0.9,64275.6,4926.7,54647.7,22.0,7.9
1627612252,1.1,64275.6,4926.7,54648.0,5.4,7.3
1627612253,0.4,64275.6,4926.7,54647.8,6.8,7.2
1627612254,0.4,64275.6,4926.7,54647.8,5.3,7.1
1627612255,2.1,64275.6,4926.7,54647.8,25.9,19.5
1627612256,0.6,64275.6,4926.7,54647.8,5.4,7.0
1627612257,0.6,64275.6,4926.7,54647.9,20.0,8.7
1627612258,0.4,64275.6,4926.7,54647.8,21.8,8.9
1627612259,1.4,64275.6,4926.7,54647.8,5.2,7.0
1627612260,0.5,64275.6,4926.8,54647.9,6.1,8.3
1627612261,0.4,64275.6,4926.8,54647.9,5.3,6.9
1627612262,1.4,64275.6,4926.8,54648.0,5.0,6.6
1627612263,0.8,64275.6,4926.8,54648.1,23.5,8.3
1627612264,0.4,64275.6,4926.8,54647.9,5.3,7.0
1627612265,0.8,64275.6,4926.8,54648.0,6.7,16.3
1627612266,0.9,64275.6,4926.8,54647.9,5.9,8.1
1627612267,0.9,64275.6,4926.8,54647.9,5.1,6.8
1627612268,0.5,64275.6,4926.8,54647.9,6.4,6.8
1627612269,1.1,64275.6,4926.8,54647.9,5.4,6.7
1627612270,0.5,64275.6,4926.8,54647.9,5.0,6.7
1627612271,0.4,64275.6,4926.8,54647.9,5.3,6.9
1627612272,0.9,64275.6,4926.8,54648.1,5.2,6.8
1627612273,1.0,64275.6,4926.8,54647.9,21.3,8.6
1627612274,0.4,64275.6,4926.8,54647.9,20.1,8.4
1627612275,0.9,64275.6,4926.8,54647.9,7.1,16.3
1627612276,0.6,64275.6,4926.8,54647.9,7.2,10.0
1627612277,0.6,64275.6,4926.8,54648.1,5.3,6.6
1627612278,0.4,64275.6,4926.8,54647.9,5.3,7.1
1627612279,2.3,64275.6,4926.8,54648.1,42.4,10.4
1627612280,0.5,64275.6,4926.8,54648.0,5.1,6.8
1627612281,1.3,64275.6,4926.8,54648.0,22.3,7.9
1627612282,1.2,64275.6,4926.8,54648.0,5.3,7.2
1627612283,0.9,64275.6,4926.8,54648.0,6.4,7.0
1627612284,0.5,64275.6,4926.8,54648.0,5.8,8.3
1627612285,0.9,64275.6,4926.8,54649.9,25.3,18.1
1627612286,1.1,64275.6,4926.8,54648.0,20.2,8.5
1627612287,0.7,64275.6,4926.8,54648.0,5.3,7.1
1627612288,0.4,64275.6,4926.8,54648.0,21.5,8.8
1627612289,1.3,64275.6,4926.8,54648.4,5.1,6.9
1627612290,0.5,64275.6,4926.8,54648.4,6.0,8.1
1627612291,0.4,64275.6,4926.8,54648.4,5.1,6.9
1627612292,1.9,64275.6,4926.8,54648.4,5.4,6.7
1627612293,0.8,64275.6,4926.8,54648.6,23.4,8.4
1627612294,0.4,64275.6,4926.8,54648.4,5.2,6.7
1627612295,0.6,64275.6,4926.8,54648.3,6.8,7.4
1627612296,1.1,64275.6,4926.8,54648.4,6.5,17.6
1627612297,0.4,64275.6,4926.8,54648.6,5.0,6.6
1627612298,0.4,64275.6,4926.8,54648.4,6.6,6.9
1627612299,1.1,64275.6,4926.8,54648.5,5.1,6.8
1627612300,0.6,64275.6,4926.8,54648.5,13.0,11.9
1627612301,0.7,64275.6,4926.8,54655.6,5.1,6.8
1627612302,0.8,64275.6,4926.8,54648.5,5.4,7.1
1627612303,0.9,64275.6,4926.8,54648.5,21.6,9.0
1627612304,0.4,64275.6,4926.8,54648.5,20.1,8.4
1627612305,0.6,64275.6,4926.8,54648.3,5.6,7.1
1627612306,0.7,64275.6,4926.8,54648.5,7.0,17.5
1627612307,1.2,64275.6,4926.8,54647.8,5.2,6.8
1627612308,0.5,64275.6,4926.8,54647.8,5.3,6.9
1627612309,1.9,64275.6,4926.8,54647.8,42.3,10.6
1627612310,0.6,64275.6,4926.8,54647.7,5.0,6.8
1627612311,1.7,64275.6,4926.8,54664.0,24.8,9.4
1627612312,0.8,64275.6,4926.8,54648.0,5.2,6.8
1627612313,0.4,64275.6,4926.8,54647.8,6.4,6.9
1627612314,0.5,64275.6,4926.8,54647.8,5.9,8.2
1627612315,0.9,64275.6,4926.8,54648.2,23.8,8.6
1627612316,1.2,64275.6,4926.8,54647.8,22.2,35.1
1627612317,0.5,64275.6,4926.8,54648.0,5.1,6.7
1627612318,0.4,64275.6,4926.8,54647.8,21.5,8.5
1627612319,1.6,64275.6,4926.8,54647.8,5.1,6.7
1627612320,0.5,64275.6,4926.8,54647.6,5.7,7.9
1627612321,0.9,64275.6,4926.8,54656.1,5.6,6.9
1627612322,0.7,64275.6,4926.8,54647.9,5.1,6.8
1627612323,1.1,64275.6,4926.8,54647.8,23.8,8.6
1627612324,0.8,64275.6,4926.8,54648.2,37.6,27.5
1627612325,0.6,64275.6,4926.9,54648.1,23.5,18.5
1627612326,1.1,64275.6,4926.8,54647.9,7.7,17.7
1627612327,0.6,64275.6,4926.9,54647.8,5.2,6.7
1627612328,0.4,64275.6,4926.9,54647.8,6.7,7.3
1627612329,1.4,64275.6,4926.9,54647.7,5.2,7.1
1627612330,0.5,64275.6,4926.9,54648.1,5.6,7.4
1627612331,1.1,64275.6,4926.9,54648.0,5.2,6.8
1627612332,0.4,64275.6,4926.9,54647.9,5.4,6.9
1627612333,1.3,64275.6,4926.9,54647.9,21.6,8.7
1627612334,0.6,64275.6,4926.9,54647.9,21.0,9.6
1627612335,0.6,64275.6,4926.9,54647.9,15.3,13.2
1627612336,0.6,64275.6,4926.9,54648.0,7.6,17.7
1627612337,0.5,64275.6,4926.9,54648.0,5.3,6.6
1627612338,0.6,64275.6,4926.9,54648.0,5.4,8.0
1627612339,2.1,64275.6,4926.9,54647.9,42.2,8.7
1627612340,0.5,64275.6,4926.9,54647.9,5.0,6.5
1627612341,1.6,64275.6,4926.9,54648.3,22.4,7.9
1627612342,0.5,64275.6,4926.9,54647.9,5.4,6.8
1627612343,0.4,64275.6,4926.9,54647.9,6.6,7.2
1627612344,0.8,64275.6,4926.9,54648.0,5.8,8.2
1627612345,1.1,64275.6,4926.9,54648.0,23.8,8.7
1627612346,1.1,64275.6,4926.9,54648.2,21.6,18.4
1627612347,0.6,64275.6,4926.9,54648.0,5.6,6.8
1627612348,0.9,64275.6,4926.9,54648.0,21.6,8.7
1627612349,1.6,64275.6,4926.9,54649.6,6.9,7.8
1627612350,0.9,64275.6,4926.9,54674.2,8.9,31.2
1627612351,1.0,64275.6,4926.9,54674.2,5.0,6.8
1627612352,0.4,64275.6,4926.9,54674.4,5.4,6.9
1627612353,1.5,64275.6,4926.9,54674.2,23.6,8.8
1627612354,0.5,64275.6,4926.9,54649.0,5.6,7.1
1627612355,0.6,64275.6,4926.9,54648.7,5.6,7.1
1627612356,0.6,64275.6,4926.9,54648.5,8.8,19.6
1627612357,0.4,64275.6,4926.9,54648.5,5.1,6.8
1627612358,0.4,64275.6,4926.9,54648.5,6.5,6.7
1627612359,1.9,64275.6,4926.9,54648.6,5.1,6.8
1627612360,0.4,64275.6,4926.9,54648.5,5.6,7.2
1627612361,1.2,64275.6,4926.9,54648.6,5.0,6.7
1627612362,0.5,64275.6,4926.9,54648.6,5.6,7.1
1627612363,0.5,64275.6,4926.9,54648.6,21.7,8.9
1627612364,0.7,64275.6,4926.9,54648.6,20.3,8.4
1627612365,0.9,64275.6,4926.9,54648.6,6.6,8.4
1627612366,0.7,64275.6,4926.9,54648.6,6.6,16.2
1627612367,0.5,64275.6,4926.9,54648.6,5.5,7.0
1627612368,0.7,64275.6,4926.9,54648.9,23.6,8.8
1627612369,1.8,64275.6,4926.9,54648.8,23.5,8.5
1627612370,0.5,64275.6,4926.9,54649.1,5.3,7.0
1627612371,1.7,64275.6,4926.9,54649.3,22.3,8.0
1627612372,0.3,64275.6,4926.9,54648.9,6.3,6.8
1627612373,0.9,64275.6,4926.9,54648.9,5.4,7.0
1627612374,0.4,64275.6,4926.9,54648.7,6.4,9.3
1627612375,1.4,64275.6,4926.9,54649.0,23.8,8.6
1627612376,0.7,64275.6,4926.9,54648.6,21.6,18.1
1627612377,0.6,64275.6,4926.9,54649.0,20.3,8.5
1627612378,0.7,64275.6,4926.9,54648.7,6.8,6.9
1627612379,1.3,64275.6,4926.9,54648.9,5.3,6.7
1627612380,0.6,64275.6,4926.9,54648.8,5.9,7.9
1627612381,1.2,64275.6,4926.9,54648.7,5.3,6.8
1627612382,0.4,64275.6,4926.9,54649.3,5.4,7.0
1627612383,1.2,64275.6,4926.9,54649.3,23.8,8.4
1627612384,0.4,64275.6,4926.9,54649.0,5.4,6.9
1627612385,0.5,64275.6,4926.9,54648.7,5.3,6.8
1627612386,1.0,64275.6,4926.9,54649.2,7.2,17.4
1627612387,0.6,64275.6,4926.9,54649.2,6.5,6.8
1627612388,0.4,64275.6,4926.9,54649.0,5.5,6.9
1627612389,1.4,64275.6,4927.0,54649.1,5.3,7.0
1627612390,0.8,64275.6,4927.0,54649.4,13.2,11.9
1627612391,1.2,64275.6,4927.0,54648.9,5.4,6.8
1627612392,0.5,64275.6,4927.0,54649.4,5.6,6.9
1627612393,0.5,64275.6,4927.0,54649.1,21.6,8.6
1627612394,0.4,64275.6,4927.0,54649.1,20.1,8.3
1627612395,0.9,64275.6,4927.0,54649.5,6.8,8.7
1627612396,0.4,64275.6,4927.0,54649.1,6.2,7.2
1627612397,0.7,64275.6,4927.0,54649.1,5.7,16.0
1627612398,0.8,64275.6,4927.0,54658.5,24.9,10.4
1627612399,2.1,64275.6,4927.0,54649.1,24.2,8.7
1627612400,0.5,64275.6,4927.0,54648.9,5.5,7.2
1627612401,2.1,64275.6,4927.0,54648.7,24.8,9.8
1627612402,0.4,64275.6,4927.0,54649.3,6.5,7.2
1627612404,0.4,64275.6,4927.0,54649.2,5.1,7.0
1627612405,0.4,64275.6,4927.0,54649.2,5.7,8.2
1627612406,1.3,64275.6,4927.0,54649.2,23.8,8.6
1627612407,0.6,64275.6,4927.0,54649.2,21.3,8.8
1627612408,1.1,64275.6,4927.0,54649.8,20.8,18.0
1627612409,0.6,64275.6,4927.0,54665.2,6.8,7.3
1627612410,1.3,64275.6,4927.0,54649.4,5.2,7.3
1627612411,0.6,64275.6,4927.0,54649.7,6.5,8.7
1627612412,1.4,64275.6,4927.0,54649.1,5.0,6.9
1627612413,0.5,64275.6,4927.0,54649.6,5.3,7.0
1627612414,1.2,64275.6,4927.0,54649.4,23.5,8.6
1627612415,0.8,64275.6,4927.0,54649.7,55.8,38.9
1627612416,0.6,64275.6,4927.0,54649.5,5.5,7.1
1627612417,0.6,64275.6,4927.0,54649.4,5.8,8.4
1627612418,0.6,64275.6,4927.0,54649.1,8.2,16.5
1627612419,1.2,64275.6,4927.0,54655.9,5.1,6.9
1627612420,0.7,64275.6,4927.0,54649.4,5.4,7.0
1627612421,0.5,64275.6,4927.0,54650.0,5.2,6.9
1627612422,1.1,64275.6,4927.0,54649.3,5.4,6.9
1627612423,0.6,64275.6,4927.0,54649.8,5.6,7.0
1627612424,0.6,64275.6,4927.0,54649.5,21.8,8.8
1627612425,0.7,64275.6,4927.0,54649.5,20.3,8.4
1627612426,0.8,64275.6,4927.0,54649.6,16.0,14.5
1627612427,0.9,64275.6,4927.0,54649.5,5.2,6.7
1627612428,0.6,64275.6,4927.0,54650.0,6.7,16.1
1627612429,1.8,64275.6,4927.0,54649.2,23.7,9.1
1627612430,0.9,64275.6,4927.0,54649.1,23.6,8.5
1627612431,0.6,64275.6,4927.0,54649.5,5.2,7.1
1627612432,1.8,64275.6,4927.0,54649.4,22.2,8.0
1627612433,0.4,64275.6,4927.0,54649.5,6.7,7.1
1627612434,0.4,64275.6,4927.0,54649.6,5.3,7.2
1627612435,0.8,64275.6,4927.0,54649.6,5.9,8.3
1627612436,0.9,64275.6,4927.0,54649.6,23.5,8.3
1627612437,0.6,64275.6,4927.0,54649.6,20.4,8.7
1627612438,1.0,64275.6,4927.0,54649.6,21.8,18.2
1627612439,1.4,64275.6,4927.0,54649.6,6.7,7.1
1627612440,1.1,64275.6,4927.0,54649.9,5.3,7.0
1627612441,0.6,64275.6,4927.0,54649.9,6.0,8.2
1627612442,0.8,64275.6,4927.0,54649.9,5.2,6.9
1627612443,0.5,64275.6,4927.0,54649.9,5.2,7.0
1627612444,1.1,64275.6,4927.0,54649.9,23.7,8.8
1627612445,0.4,64275.6,4927.0,54649.9,5.2,6.8
1627612446,0.5,64275.6,4927.0,54649.9,5.5,7.0
1627612447,0.6,64275.6,4927.0,54649.9,5.9,8.3
1627612448,1.0,64275.6,4927.0,54649.9,8.7,41.2
1627612449,1.2,64275.6,4927.1,54649.9,5.1,6.8
1627612450,0.5,64275.6,4927.1,54649.9,5.4,7.1
1627612451,0.6,64275.6,4927.1,54649.9,5.2,7.0
1627612452,1.1,64275.6,4927.1,54650.0,5.5,6.9
1627612453,0.8,64275.6,4927.1,54650.0,6.5,7.0
1627612454,0.6,64275.6,4927.1,54650.0,35.6,10.0
1627612455,0.8,64275.6,4927.1,54650.0,5.2,6.9
1627612456,0.4,64275.6,4927.0,54650.3,5.9,8.3
1627612457,0.5,64275.6,4927.1,54650.0,5.3,6.8
1627612458,0.5,64275.6,4927.1,54650.0,7.3,32.9
1627612459,1.6,64275.6,4927.1,54650.0,23.8,8.8
1627612460,1.3,64275.6,4927.1,54650.0,23.6,8.4
1627612461,0.6,64275.6,4927.1,54650.0,5.4,6.9
1627612462,1.8,64275.6,4927.1,54650.0,21.9,8.0
1627612463,0.5,64275.6,4927.1,54650.0,6.5,6.8
1627612464,0.3,64275.6,4927.1,54650.0,5.2,6.8
1627612465,0.9,64275.6,4927.1,54650.3,5.9,9.6
1627612466,0.9,64275.6,4927.1,54650.0,23.5,7.2
1627612467,1.1,64275.6,4927.1,54650.0,20.6,8.6
1627612468,0.9,64275.6,4927.1,54650.0,24.2,73.7
1627612469,1.2,64275.6,4927.1,54650.1,5.7,6.7
1627612470,0.6,64275.6,4927.1,54650.2,6.6,8.6
1627612471,0.7,64275.6,4927.1,54650.3,5.4,6.7
1627612472,0.9,64275.6,4927.1,54650.3,5.2,6.7
1627612473,0.6,64275.6,4927.1,54650.3,5.1,6.6
1627612474,1.1,64275.6,4927.1,54650.3,23.5,8.4
1627612475,0.6,64275.6,4927.1,54650.3,5.1,6.6
1627612476,0.4,64275.6,4927.1,54650.2,6.5,8.5
1627612477,0.6,64275.6,4927.1,54650.2,5.3,6.9
1627612478,0.6,64275.6,4927.1,54650.4,10.5,115.8
1627612479,2.1,64275.6,4927.1,54650.3,5.2,6.6
1627612480,0.7,64275.6,4927.1,54650.3,13.1,11.9
1627612481,0.6,64275.6,4927.1,54650.4,5.1,6.7
1627612482,1.0,64275.6,4927.1,54650.4,5.3,7.0
1627612483,0.6,64275.6,4927.1,54650.5,21.8,8.6
1627612484,0.4,64275.6,4927.1,54650.4,20.2,8.4
1627612485,0.4,64275.6,4927.1,54650.4,5.3,7.0
1627612486,0.9,64275.6,4927.1,54650.4,6.2,8.3
1627612487,0.6,64275.6,4927.1,54650.4,5.2,6.8
1627612488,0.8,64275.6,4927.1,54650.4,11.8,175.4
1627612489,1.9,64275.6,4927.1,54650.4,23.7,8.7
1627612490,0.7,64275.6,4927.1,54650.4,25.1,10.6
1627612491,1.1,64275.6,4927.1,54650.4,8.1,9.0
1627612492,1.7,64275.6,4927.1,54651.6,24.1,8.1
1627612493,0.7,64275.6,4927.1,54676.2,8.4,29.7
1627612494,0.9,64275.6,4927.1,54676.1,5.1,6.7
1627612495,1.1,64275.6,4927.1,54676.3,24.2,9.9
1627612496,0.6,64275.6,4927.1,54676.2,5.5,7.0
1627612497,0.6,64275.6,4927.1,54650.4,20.3,8.6
1627612498,1.1,64275.6,4927.1,54657.6,23.0,17.8
1627612499,1.3,64275.6,4927.1,54650.7,5.5,31.6
1627612500,0.4,64275.6,4927.1,54650.7,6.3,8.5
