timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627612115,1.1,64275.6,5136.1,55393.4,2.7,1.3
1627612116,0.4,64275.6,5136.1,55393.4,0.9,0.9
1627612117,0.6,64275.6,5136.1,55393.6,0.9,0.8
1627612118,0.3,64275.6,5136.1,55393.4,1.0,0.6
1627612119,0.6,64275.6,5136.1,55393.4,1.3,1.1
1627612120,0.9,64275.6,5136.1,55393.4,16.2,2.6
1627612121,0.7,64275.6,5136.1,55393.4,17.4,2.7
1627612122,0.4,64275.6,5136.1,55393.6,1.2,1.0
1627612123,1.8,64275.6,5136.2,55393.6,18.6,10.5
1627612124,0.7,64275.6,5136.2,55393.9,16.1,2.4
1627612125,1.8,64275.6,5136.2,55393.0,0.9,0.7
1627612126,0.4,64275.6,5136.2,55393.5,1.0,0.7
1627612127,0.4,64275.6,5136.2,55393.8,1.7,2.1
1627612128,0.4,64275.6,5136.2,55393.8,1.1,0.9
1627612129,0.5,64275.6,5136.2,55393.5,1.7,2.3
1627612130,0.3,64275.6,5136.2,55393.5,2.3,1.0
1627612131,0.7,64275.6,5136.2,55393.5,1.2,0.9
1627612132,0.4,64275.6,5136.2,55393.6,1.0,0.8
1627612133,1.5,64275.6,5136.2,55393.5,19.6,12.3
1627612134,1.3,64275.6,5136.2,55393.9,17.3,1.5
1627612135,1.8,64275.6,5136.2,55392.8,1.1,1.1
1627612136,0.3,64275.6,5136.2,55393.6,1.0,0.6
1627612137,0.6,64275.6,5136.2,55393.6,1.2,1.1
1627612138,0.4,64275.6,5136.2,55394.6,2.8,1.6
1627612139,0.5,64275.6,5136.2,55394.7,1.1,1.1
1627612140,0.3,64275.6,5136.2,55394.8,1.1,0.9
1627612141,0.5,64275.6,5136.2,55394.8,2.4,1.2
1627612142,1.2,64275.6,5136.2,55394.8,48.7,8.2
1627612143,1.4,64275.6,5136.2,55395.0,2.3,8.1
1627612144,1.2,64275.6,5136.2,55419.5,4.4,51.0
1627612145,1.0,64275.6,5136.2,55419.2,2.2,0.7
1627612146,0.3,64275.6,5136.2,55394.1,1.2,1.1
1627612147,0.4,64275.6,5136.2,55394.3,1.1,0.7
1627612148,0.7,64275.6,5136.2,55393.8,0.9,1.0
1627612149,0.7,64275.6,5136.2,55394.9,3.1,1.6
1627612150,0.6,64275.6,5136.2,55394.9,29.0,11.8
1627612151,0.7,64275.6,5136.2,55395.0,17.7,2.8
1627612152,1.0,64275.6,5136.2,55400.1,1.7,2.8
1627612153,1.6,64275.6,5136.2,55419.2,19.2,23.8
1627612154,1.0,64275.6,5136.2,55419.6,17.7,27.2
1627612155,1.1,64275.6,5136.2,55419.1,1.0,0.8
1627612156,0.3,64275.6,5136.2,55419.6,1.0,0.8
1627612157,0.8,64275.6,5136.2,55419.6,2.2,2.7
1627612158,0.2,64275.6,5136.2,55393.9,1.3,1.3
1627612159,0.6,64275.6,5136.2,55394.4,1.7,2.5
1627612160,0.3,64275.6,5136.2,55393.9,2.5,1.4
1627612161,1.2,64275.6,5136.2,55394.1,52.1,33.3
1627612162,0.6,64275.6,5136.2,55394.1,1.1,1.0
1627612163,1.7,64275.6,5136.2,55393.8,18.0,3.9
1627612164,1.5,64275.6,5136.2,55394.0,20.3,65.3
1627612165,1.1,64275.6,5136.2,55394.1,1.1,0.9
1627612166,0.4,64275.6,5136.2,55394.0,0.9,0.8
1627612167,0.8,64275.6,5136.2,55419.5,5.7,24.7
1627612168,0.3,64275.6,5136.2,55419.6,1.1,0.9
1627612169,0.6,64275.6,5136.2,55394.6,1.8,1.4
1627612170,0.4,64275.6,5136.2,55393.9,1.0,0.8
1627612171,0.9,64275.6,5136.2,55393.9,16.1,3.8
1627612172,1.0,64275.6,5136.2,55393.5,39.6,7.7
1627612173,1.8,64275.6,5136.2,55394.2,1.2,0.9
1627612174,1.0,64275.6,5136.2,55395.2,8.6,111.2
1627612175,1.1,64275.6,5136.3,55395.6,2.5,1.0
1627612176,0.6,64275.6,5136.3,55419.9,2.9,24.0
1627612177,1.1,64275.6,5136.3,55420.0,0.9,0.5
1627612178,0.3,64275.6,5136.3,55419.9,1.2,0.9
1627612179,0.6,64275.6,5136.3,55419.9,1.4,1.2
1627612180,0.5,64275.6,5136.2,55394.2,16.4,2.8
1627612181,1.0,64275.6,5136.3,55394.3,17.4,2.4
1627612182,1.2,64275.6,5136.3,55394.4,17.6,2.5
1627612183,1.2,64275.6,5136.3,55393.4,3.5,2.3
1627612184,1.2,64275.6,5136.3,55394.1,22.5,167.6
1627612185,1.0,64275.6,5136.3,55393.8,1.0,0.9
1627612186,0.4,64275.6,5136.3,55393.8,0.9,0.9
1627612187,0.4,64275.6,5136.3,55394.1,1.6,2.5
1627612188,0.3,64275.6,5136.3,55393.8,1.7,2.2
1627612189,0.4,64275.6,5136.3,55393.8,1.0,0.8
1627612190,0.7,64275.6,5136.3,55393.8,2.5,0.9
1627612191,0.4,64275.6,5136.3,55393.8,0.9,0.5
1627612192,0.4,64275.6,5136.3,55394.0,1.1,0.7
1627612193,1.6,64275.6,5136.3,55393.6,18.0,3.8
1627612194,1.9,64275.6,5136.3,55394.5,19.0,34.8
1627612195,1.3,64275.6,5136.3,55393.9,1.1,0.7
1627612197,0.3,64275.6,5136.3,55393.9,0.9,0.7
1627612198,0.4,64275.6,5136.3,55394.0,0.9,0.7
1627612199,0.4,64275.6,5136.3,55394.0,1.1,0.8
1627612200,0.5,64275.6,5136.3,55394.1,1.1,0.8
1627612201,0.4,64275.6,5136.3,55393.9,1.2,1.0
1627612202,1.4,64275.6,5136.3,55393.8,32.8,26.9
1627612203,1.1,64275.6,5136.3,55394.2,17.3,2.5
1627612204,1.3,64275.6,5136.3,55393.9,1.1,0.9
1627612205,0.7,64275.6,5136.3,55394.3,3.2,10.4
1627612206,1.1,64275.6,5136.3,55393.8,2.4,1.2
1627612207,0.4,64275.6,5136.3,55394.4,0.9,0.7
1627612208,0.8,64275.6,5136.3,55394.6,0.9,0.8
1627612209,0.5,64275.6,5136.3,55394.4,1.2,0.9
1627612210,0.5,64275.6,5136.3,55394.6,1.1,1.0
1627612211,0.4,64275.6,5136.3,55394.4,16.1,2.5
1627612212,0.6,64275.6,5136.3,55394.4,17.6,2.7
1627612213,1.5,64275.6,5136.3,55394.6,17.2,2.6
1627612214,1.1,64275.6,5136.3,55393.8,1.2,0.8
1627612215,0.7,64275.6,5136.3,55394.4,17.8,27.6
1627612216,0.9,64275.6,5136.3,55394.1,0.9,0.5
1627612217,0.8,64275.6,5136.3,55394.4,1.8,2.3
1627612218,0.4,64275.6,5136.3,55394.3,1.1,0.8
1627612219,0.4,64275.6,5136.3,55394.4,1.7,2.2
1627612220,0.5,64275.6,5136.3,55394.4,1.2,1.0
1627612221,0.4,64275.6,5136.3,55394.5,2.5,1.1
1627612222,0.5,64275.6,5136.3,55394.4,1.2,0.9
1627612223,0.6,64275.6,5136.3,55394.4,1.0,0.7
1627612224,2.0,64275.6,5136.3,55395.4,19.5,4.3
1627612225,1.5,64275.6,5136.3,55395.7,20.5,27.9
1627612226,1.1,64275.6,5136.3,55420.2,3.0,23.9
1627612227,0.4,64275.6,5136.3,55420.2,1.4,1.2
1627612228,0.3,64275.6,5136.3,55394.5,1.6,1.3
1627612229,0.8,64275.6,5136.3,55394.5,1.1,1.0
1627612230,0.6,64275.6,5136.3,55394.6,1.7,1.6
1627612231,0.9,64275.6,5136.3,55394.6,0.9,0.7
1627612232,0.5,64275.6,5136.3,55394.5,31.4,4.6
1627612233,1.5,64275.6,5136.3,55395.7,20.0,3.5
1627612234,1.4,64275.6,5136.3,55420.3,3.1,24.0
1627612235,1.1,64275.6,5136.4,55420.7,4.3,61.9
1627612236,1.2,64275.6,5136.4,55395.8,2.7,1.1
1627612237,0.4,64275.6,5136.3,55395.8,2.1,1.3
1627612238,0.3,64275.6,5136.3,55396.1,0.9,0.7
1627612239,0.9,64275.6,5136.4,55395.8,2.4,1.2
1627612240,0.6,64275.6,5136.4,55396.3,1.2,1.1
1627612241,0.8,64275.6,5136.4,55395.8,26.2,8.9
1627612242,0.9,64275.6,5136.4,55420.4,19.5,25.7
1627612243,1.2,64275.6,5136.4,55420.4,17.3,2.5
1627612244,1.3,64275.6,5136.4,55419.9,16.2,2.5
1627612245,1.2,64275.6,5136.4,55422.2,2.4,9.0
1627612246,0.9,64275.6,5136.4,55420.4,1.3,1.1
1627612247,0.7,64275.6,5136.4,55394.7,1.9,2.5
1627612248,0.4,64275.6,5136.4,55394.7,1.1,0.7
1627612249,0.4,64275.6,5136.4,55394.7,1.7,2.3
1627612250,0.4,64275.6,5136.4,55395.1,0.9,1.0
1627612251,0.4,64275.6,5136.4,55394.7,2.5,1.3
1627612252,0.9,64275.6,5136.4,55394.7,52.0,32.9
1627612253,0.6,64275.6,5136.4,55394.7,1.0,1.0
1627612254,1.6,64275.6,5136.4,55394.7,18.5,5.2
1627612255,1.1,64275.6,5136.4,55409.6,18.7,9.7
1627612256,0.8,64275.6,5136.4,55395.0,1.1,0.8
1627612257,0.3,64275.6,5136.4,55394.8,1.1,1.1
1627612258,0.4,64275.6,5136.4,55394.8,1.1,1.1
1627612259,0.4,64275.6,5136.4,55394.8,1.0,1.0
1627612260,0.6,64275.6,5136.4,55395.0,1.1,0.9
1627612261,0.4,64275.6,5136.4,55395.0,1.1,0.8
1627612262,1.1,64275.6,5136.4,55395.0,31.4,5.6
1627612263,0.9,64275.6,5136.4,55394.8,24.4,5.7
1627612264,1.7,64275.6,5136.4,55395.2,1.0,0.7
1627612265,0.7,64275.6,5136.4,55417.7,2.8,2.5
1627612266,1.3,64275.6,5136.4,55395.2,3.0,8.8
1627612267,0.4,64275.6,5136.4,55395.2,1.1,0.8
1627612268,0.3,64275.6,5136.4,55395.2,1.0,0.7
1627612269,0.4,64275.6,5136.4,55395.2,1.3,1.0
1627612270,0.4,64275.6,5136.4,55397.4,16.1,2.4
1627612271,0.5,64275.6,5136.4,55395.2,1.2,0.9
1627612272,0.6,64275.6,5136.4,55395.2,18.8,4.4
1627612273,1.2,64275.6,5136.4,55395.2,18.4,4.5
1627612274,1.2,64275.6,5136.4,55395.3,18.5,3.9
1627612275,0.9,64275.6,5136.4,55402.1,1.2,1.1
1627612276,0.7,64275.6,5136.4,55395.3,2.3,8.8
1627612277,1.1,64275.6,5136.4,55395.3,1.7,2.2
1627612278,0.3,64275.6,5136.4,55395.3,1.0,0.6
1627612279,0.5,64275.6,5136.4,55395.3,1.7,2.2
1627612280,0.3,64275.6,5136.4,55395.3,1.0,0.8
1627612281,0.4,64275.6,5136.4,55395.3,2.4,1.2
1627612282,0.4,64275.6,5136.4,55395.3,1.1,1.0
1627612283,1.4,64275.6,5136.4,55395.3,0.9,0.6
1627612284,2.0,64275.6,5136.4,55395.3,34.2,4.6
1627612285,1.2,64275.6,5136.4,55395.3,1.3,1.2
1627612286,0.6,64275.6,5136.4,55395.4,2.4,8.9
1627612287,0.8,64275.6,5136.4,55421.0,5.5,24.9
1627612288,0.3,64275.6,5136.4,55421.1,1.0,0.9
1627612289,0.4,64275.6,5136.4,55421.1,1.1,0.9
1627612290,0.8,64275.6,5136.4,55420.9,1.7,1.4
1627612291,0.6,64275.6,5136.4,55395.4,1.3,0.8
1627612292,0.9,64275.6,5136.4,55395.3,47.6,6.1
1627612293,1.0,64275.6,5136.4,55395.4,1.2,0.7
1627612294,1.1,64275.6,5136.4,55395.4,1.2,0.9
1627612295,0.9,64275.6,5136.5,55395.4,2.1,2.6
1627612296,0.7,64275.6,5136.5,55395.5,3.9,9.2
1627612297,0.6,64275.6,5136.4,55395.5,1.1,0.7
1627612298,1.1,64275.6,5136.4,55396.6,3.6,1.6
1627612299,0.8,64275.6,5136.5,55396.6,1.6,1.4
1627612300,0.8,64275.6,5136.5,55421.1,18.2,26.0
1627612301,0.5,64275.6,5136.5,55421.1,1.0,0.8
1627612302,0.6,64275.6,5136.5,55421.1,17.6,2.8
1627612303,1.1,64275.6,5136.5,55421.1,17.3,2.7
1627612304,1.3,64275.6,5136.5,55395.9,16.6,3.1
1627612305,1.1,64275.6,5136.5,55395.2,1.0,0.9
1627612306,0.6,64275.6,5136.5,55395.5,2.6,8.9
1627612307,0.4,64275.6,5136.5,55395.5,2.2,3.4
1627612308,0.3,64275.6,5136.5,55395.5,1.0,0.8
1627612309,0.7,64275.6,5136.5,55395.5,1.6,2.2
1627612310,0.3,64275.6,5136.5,55395.5,1.0,0.8
1627612311,0.6,64275.6,5136.5,55395.5,2.3,0.9
1627612312,0.2,64275.6,5136.5,55395.5,1.0,0.7
1627612313,0.7,64275.6,5136.5,55395.5,0.9,0.5
1627612314,3.0,64275.6,5136.5,55395.6,34.3,4.7
1627612315,1.3,64275.6,5136.5,55395.3,1.0,0.8
1627612316,0.7,64275.6,5136.5,55395.6,2.8,26.2
1627612317,0.3,64275.6,5136.5,55395.6,1.0,0.7
1627612318,0.4,64275.6,5136.5,55395.6,1.1,0.8
1627612319,0.4,64275.6,5136.5,55395.6,1.2,0.7
1627612320,0.3,64275.6,5136.5,55395.6,1.0,0.5
1627612321,0.4,64275.6,5136.5,55395.6,1.2,0.8
1627612322,1.2,64275.6,5136.5,55395.9,47.5,5.8
1627612323,0.5,64275.6,5136.5,55395.6,0.9,0.6
1627612324,1.2,64275.6,5136.5,55397.0,3.0,3.1
1627612325,1.3,64275.6,5136.5,55397.4,2.4,1.1
1627612326,0.6,64275.6,5136.5,55397.5,3.9,9.0
1627612327,1.2,64275.6,5136.5,55421.7,3.0,23.7
1627612328,0.5,64275.6,5136.5,55422.7,2.2,1.4
1627612329,0.6,64275.6,5136.5,55397.6,2.8,1.4
1627612330,0.5,64275.6,5136.5,55397.5,16.2,2.9
1627612331,0.6,64275.6,5136.5,55397.5,11.4,8.8
1627612332,0.9,64275.6,5136.5,55397.2,17.7,1.5
1627612333,1.4,64275.6,5136.5,55421.6,18.9,25.5
1627612334,1.0,64275.6,5136.5,55421.8,16.0,2.5
1627612335,0.9,64275.6,5136.5,55421.8,1.1,0.9
1627612336,1.1,64275.6,5136.5,55421.9,2.6,9.0
1627612337,0.4,64275.6,5136.5,55396.6,1.9,2.3
1627612338,0.3,64275.6,5136.5,55396.1,0.9,0.6
1627612339,0.4,64275.6,5136.5,55396.1,1.7,2.1
1627612340,0.2,64275.6,5136.5,55396.1,1.0,0.7
1627612341,0.7,64275.6,5136.5,55396.5,3.3,1.5
1627612342,0.5,64275.6,5136.5,55396.1,50.8,32.4
1627612343,1.3,64275.6,5136.5,55408.0,1.1,0.9
1627612344,1.9,64275.6,5136.5,55396.2,34.2,4.7
1627612345,0.9,64275.6,5136.5,55396.1,1.1,0.9
1627612346,0.7,64275.6,5136.5,55396.2,2.5,9.2
1627612347,0.7,64275.6,5136.5,55396.2,1.0,0.8
1627612348,0.6,64275.6,5136.5,55397.3,3.6,1.7
1627612349,0.6,64275.6,5136.5,55421.8,3.2,24.0
1627612350,0.9,64275.6,5136.5,55421.8,1.6,1.2
1627612351,0.5,64275.6,5136.5,55421.8,1.0,0.8
1627612352,1.0,64275.6,5136.5,55422.1,54.8,10.7
1627612353,1.4,64275.6,5136.5,55398.7,1.2,1.0
1627612354,1.1,64275.6,5136.6,55396.3,1.7,2.3
1627612355,1.1,64275.6,5136.6,55395.8,2.3,0.8
1627612356,0.6,64275.6,5136.6,55396.3,2.1,8.7
1627612357,0.4,64275.6,5136.6,55396.3,1.2,0.8
1627612358,0.4,64275.6,5136.6,55396.3,0.9,0.6
1627612359,0.9,64275.6,5136.6,55396.3,1.4,1.0
1627612360,0.4,64275.6,5136.6,55396.3,16.1,2.5
1627612361,0.8,64275.6,5136.6,55396.3,17.5,2.7
1627612362,0.4,64275.6,5136.6,55396.3,1.3,0.8
1627612363,1.7,64275.6,5136.6,55404.3,19.9,4.2
1627612364,0.9,64275.6,5136.6,55396.4,16.1,2.5
1627612365,1.3,64275.6,5136.6,55396.4,0.9,0.7
1627612366,0.6,64275.6,5136.6,55396.6,2.3,9.1
1627612367,0.4,64275.6,5136.6,55396.4,2.0,2.5
1627612368,0.7,64275.6,5136.6,55396.4,1.1,0.8
1627612369,0.4,64275.6,5136.6,55396.4,1.8,2.3
1627612370,0.2,64275.6,5136.6,55396.4,2.5,1.2
1627612371,0.6,64275.6,5136.6,55396.4,1.3,1.1
1627612372,0.3,64275.6,5136.6,55396.4,1.0,0.8
1627612373,1.9,64275.6,5136.6,55396.2,17.1,2.4
1627612374,1.1,64275.6,5136.6,55396.4,18.1,3.2
1627612375,0.9,64275.6,5136.6,55396.4,1.2,1.0
1627612376,0.5,64275.6,5136.6,55396.8,2.3,1.2
1627612377,0.8,64275.6,5136.6,55396.4,1.8,8.9
1627612378,0.4,64275.6,5136.6,55396.5,1.4,1.0
1627612379,0.4,64275.6,5136.6,55396.5,1.1,0.7
1627612380,0.2,64275.6,5136.6,55396.4,1.0,0.6
1627612381,0.5,64275.6,5136.6,55396.4,1.6,1.0
1627612382,1.2,64275.6,5136.6,55396.4,47.4,5.7
1627612383,1.4,64275.6,5136.6,55396.3,1.1,0.7
1627612384,0.6,64275.6,5136.6,55396.8,1.7,2.1
1627612385,1.0,64275.6,5136.6,55397.1,2.4,0.8
1627612386,0.5,64275.6,5136.6,55396.8,1.0,0.5
1627612387,0.9,64275.6,5136.6,55396.8,2.5,8.7
1627612388,0.4,64275.6,5136.6,55396.8,1.0,0.7
1627612389,0.4,64275.6,5136.6,55396.8,1.5,1.2
1627612390,0.5,64275.6,5136.6,55396.8,16.0,2.4
1627612391,0.9,64275.6,5136.6,55397.0,17.3,2.4
1627612392,0.6,64275.6,5136.6,55396.8,1.2,0.8
1627612393,1.4,64275.6,5136.6,55397.1,17.3,2.4
1627612394,0.6,64275.6,5136.6,55396.9,17.7,4.4
1627612395,1.0,64275.6,5136.6,55397.0,1.0,0.6
1627612396,0.4,64275.6,5136.6,55396.9,1.0,0.6
1627612397,0.8,64275.6,5136.6,55396.9,4.5,12.3
1627612398,0.4,64275.6,5136.6,55397.0,1.1,0.8
1627612399,0.6,64275.6,5136.6,55396.9,1.7,2.4
1627612400,0.3,64275.6,5136.6,55396.9,2.5,1.3
1627612401,0.6,64275.6,5136.6,55396.9,1.1,1.0
1627612402,0.8,64275.6,5136.6,55396.9,1.2,1.1
1627612403,1.7,64275.6,5136.6,55396.8,18.3,4.2
1627612404,1.2,64275.6,5136.6,55397.0,17.4,1.8
1627612405,0.9,64275.6,5136.6,55396.9,1.2,1.2
1627612406,0.5,64275.6,5136.6,55397.0,0.9,0.8
1627612407,0.9,64275.6,5136.6,55422.2,7.0,33.1
1627612408,0.4,64275.6,5136.6,55422.7,1.2,1.0
1627612409,0.4,64275.6,5136.6,55397.0,1.5,1.3
1627612410,0.4,64275.6,5136.6,55396.9,1.5,1.3
1627612411,0.5,64275.6,5136.6,55397.0,1.3,1.1
1627612412,1.4,64275.6,5136.6,55397.5,47.6,6.0
1627612413,1.6,64275.6,5136.7,55397.3,0.9,0.8
1627612414,0.6,64275.6,5136.7,55397.1,1.7,2.3
1627612415,1.1,64275.6,5136.7,55396.8,2.3,1.0
1627612416,0.5,64275.6,5136.7,55397.1,1.1,1.1
1627612417,0.6,64275.6,5136.7,55397.7,2.1,8.9
1627612418,0.4,64275.6,5136.7,55397.1,1.2,1.2
1627612419,0.8,64275.6,5136.7,55397.1,1.4,1.3
1627612420,0.5,64275.6,5136.7,55397.1,26.3,8.9
1627612421,1.2,64275.6,5136.7,55397.3,17.4,2.6
1627612422,0.6,64275.6,5136.7,55397.4,1.1,2.2
1627612423,1.1,64275.6,5136.7,55397.6,17.0,1.2
1627612424,0.6,64275.6,5136.7,55397.2,15.9,2.2
1627612425,1.4,64275.6,5136.7,55398.0,1.1,0.7
1627612426,0.4,64275.6,5136.7,55398.7,2.1,1.2
1627612427,0.8,64275.6,5136.7,55399.5,5.4,11.1
1627612428,0.6,64275.6,5136.7,55399.8,3.2,2.8
1627612429,0.6,64275.6,5136.7,55423.9,2.8,24.0
1627612430,0.6,64275.6,5136.7,55423.9,2.3,1.1
1627612431,1.0,64275.6,5136.7,55423.3,54.2,56.4
1627612432,0.7,64275.6,5136.7,55422.9,0.9,0.8
1627612433,1.6,64275.6,5136.7,55397.2,18.2,4.3
1627612434,0.8,64275.6,5136.7,55397.2,17.4,1.8
1627612435,1.4,64275.6,5136.7,55397.2,1.3,1.0
1627612436,0.4,64275.6,5136.7,55397.3,1.1,0.9
1627612437,0.6,64275.6,5136.7,55397.5,2.8,9.3
1627612438,0.4,64275.6,5136.7,55397.4,1.3,1.3
1627612439,0.8,64275.6,5136.7,55397.3,1.2,0.9
1627612440,0.4,64275.6,5136.7,55397.3,1.0,0.9
1627612441,0.9,64275.6,5136.7,55397.3,31.4,4.4
1627612442,1.2,64275.6,5136.7,55397.4,24.7,7.3
1627612443,1.3,64275.6,5136.7,55397.3,1.0,0.7
1627612444,0.4,64275.6,5136.7,55397.6,1.7,2.5
1627612445,1.0,64275.6,5136.7,55397.6,2.4,1.2
1627612446,0.6,64275.6,5136.7,55397.7,1.2,0.9
1627612447,0.5,64275.6,5136.7,55398.1,3.1,33.7
1627612448,0.4,64275.6,5136.7,55397.7,1.3,1.2
1627612449,0.4,64275.6,5136.7,55397.7,1.1,0.7
1627612450,1.1,64275.6,5136.7,55398.5,18.6,3.4
1627612451,1.1,64275.6,5136.7,55423.6,19.3,25.6
1627612452,1.3,64275.6,5136.7,55423.4,17.2,2.4
1627612453,1.6,64275.6,5136.7,55398.1,3.7,2.5
1627612454,0.5,64275.6,5136.7,55397.7,16.0,2.3
1627612455,1.0,64275.6,5136.7,55397.5,1.0,0.7
1627612456,0.5,64275.6,5136.7,55397.7,0.9,0.7
1627612457,0.6,64275.6,5136.7,55397.9,3.2,27.0
1627612459,0.4,64275.6,5136.7,55398.0,1.6,2.2
1627612460,0.2,64275.6,5136.7,55397.7,1.2,0.8
1627612461,0.7,64275.6,5136.7,55397.7,2.7,1.3
1627612462,0.4,64275.6,5136.7,55398.1,1.1,0.9
1627612463,0.4,64275.6,5136.7,55397.7,1.1,1.0
1627612464,1.5,64275.6,5136.7,55397.8,17.8,3.8
1627612465,0.9,64275.6,5136.7,55397.8,17.4,1.6
1627612466,0.9,64275.6,5136.7,55397.4,1.1,1.0
1627612467,1.2,64275.6,5136.7,55397.8,1.0,0.8
1627612468,0.7,64275.6,5136.7,55398.1,3.6,64.3
1627612469,0.5,64275.6,5136.7,55398.1,1.1,0.8
1627612470,0.4,64275.6,5136.7,55398.0,1.8,1.4
1627612471,0.4,64275.6,5136.8,55397.8,1.0,0.8
1627612472,0.9,64275.6,5136.8,55397.9,31.6,4.4
1627612473,1.6,64275.6,5136.8,55398.1,17.4,2.5
1627612474,1.6,64275.6,5136.8,55398.0,0.9,0.5
1627612475,0.6,64275.6,5136.8,55399.0,3.0,2.9
1627612476,1.3,64275.6,5136.8,55423.3,5.5,24.0
1627612477,1.0,64275.6,5136.8,55423.6,1.0,0.7
1627612478,0.4,64275.6,5136.8,55424.1,2.6,8.8
1627612479,0.6,64275.6,5136.8,55424.7,5.4,99.9
1627612480,0.7,64275.6,5136.8,55423.6,4.8,24.8
1627612481,0.5,64275.6,5136.8,55423.6,16.0,2.3
1627612482,1.1,64275.6,5136.8,55423.7,17.3,2.5
1627612483,0.7,64275.6,5136.8,55423.7,17.5,2.6
1627612484,1.4,64275.6,5136.8,55423.6,1.7,1.2
1627612485,0.8,64275.6,5136.8,55398.0,16.1,2.6
1627612486,1.6,64275.6,5136.8,55398.0,1.0,0.6
1627612487,0.5,64275.6,5136.8,55398.2,1.7,2.2
1627612488,0.3,64275.6,5136.8,55398.0,1.8,0.5
1627612489,1.0,64275.6,5136.8,55398.0,7.5,165.6
1627612490,0.3,64275.6,5136.8,55398.0,1.1,0.7
1627612491,0.4,64275.6,5136.8,55398.0,2.5,1.0
1627612492,0.4,64275.6,5136.8,55398.0,1.1,0.8
1627612493,0.8,64275.6,5136.8,55398.0,0.9,0.5
1627612494,1.5,64275.6,5136.8,55398.0,17.8,3.8
1627612495,1.1,64275.6,5136.8,55398.0,17.3,1.5
1627612496,0.9,64275.6,5136.8,55398.1,1.2,1.0
1627612497,0.5,64275.6,5136.8,55398.1,1.0,0.6
1627612498,0.9,64275.6,5136.8,55399.3,3.8,1.8
1627612499,0.5,64275.6,5136.8,55399.3,2.8,33.7
1627612500,0.3,64275.6,5136.8,55399.3,1.2,1.0
