timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627612115,2.3,64275.6,5276.4,53821.9,16.2,2.9
1627612116,0.5,64275.6,5276.4,53821.4,1.1,1.0
1627612117,0.4,64275.6,5276.4,53821.4,1.9,2.7
1627612118,0.2,64275.6,5276.4,53821.4,1.0,0.6
1627612119,0.5,64275.6,5276.4,53821.4,15.7,2.6
1627612120,0.5,64275.6,5276.4,53821.4,1.0,0.8
1627612121,0.9,64275.6,5276.4,53821.5,4.0,6.0
1627612122,0.5,64275.6,5276.4,53821.5,1.0,0.9
1627612123,1.3,64275.6,5276.4,53822.1,3.4,9.2
1627612124,1.6,64275.6,5276.4,53821.7,35.8,3.1
1627612125,1.8,64275.6,5276.4,53821.7,1.0,0.7
1627612126,0.5,64275.6,5276.4,53821.7,0.9,0.7
1627612127,0.9,64275.6,5276.4,53821.7,1.0,0.7
1627612128,0.8,64275.6,5276.4,53822.1,19.4,2.8
1627612129,0.9,64275.6,5276.4,53821.9,67.8,34.7
1627612130,0.4,64275.6,5276.4,53821.7,15.9,2.7
1627612131,0.9,64275.6,5276.4,53821.7,1.2,1.0
1627612132,0.5,64275.6,5276.4,53821.7,1.7,1.4
1627612133,0.8,64275.6,5276.4,53821.7,2.4,8.8
1627612134,0.4,64275.6,5276.4,53821.4,1.2,0.9
1627612135,1.6,64275.6,5276.4,53821.3,1.1,1.1
1627612136,0.5,64275.6,5276.4,53821.4,1.1,0.8
1627612137,0.7,64275.6,5276.4,53821.4,1.0,0.9
1627612138,0.4,64275.6,5276.4,53821.4,2.6,1.0
1627612139,1.3,64275.6,5276.4,53821.4,20.2,4.3
1627612140,0.4,64275.6,5276.4,53821.4,1.1,0.9
1627612141,0.6,64275.6,5276.4,53821.4,1.1,1.0
1627612142,0.8,64275.6,5276.4,53821.4,1.0,0.8
1627612143,0.7,64275.6,5276.4,53828.6,2.4,8.4
1627612144,0.9,64275.6,5276.4,53821.5,21.4,28.1
1627612145,1.8,64275.6,5276.4,53821.5,15.8,2.4
1627612146,0.5,64275.6,5276.4,53821.8,3.5,2.4
1627612147,0.9,64275.6,5276.4,53821.5,1.9,2.3
1627612148,0.6,64275.6,5276.4,53822.4,1.2,1.3
1627612149,0.7,64275.6,5276.4,53822.6,18.4,3.2
1627612150,0.6,64275.6,5276.4,53847.1,2.7,24.1
1627612151,0.6,64275.6,5276.4,53847.2,2.4,3.7
1627612152,0.4,64275.6,5276.4,53821.5,1.3,0.8
1627612153,1.6,64275.6,5276.4,53821.8,2.4,0.7
1627612154,1.4,64275.6,5276.4,53821.9,37.4,28.0
1627612155,1.8,64275.6,5276.4,53821.9,0.9,0.7
1627612156,0.5,64275.6,5276.4,53821.9,1.2,1.1
1627612157,0.6,64275.6,5276.4,53822.8,2.4,1.8
1627612158,1.2,64275.6,5276.4,53823.0,20.0,3.1
1627612159,0.8,64275.6,5276.4,53823.1,18.3,3.1
1627612160,0.4,64275.6,5276.4,53823.1,15.8,2.9
1627612161,0.6,64275.6,5276.5,53823.1,1.7,1.5
1627612162,0.6,64275.6,5276.5,53847.6,3.0,23.8
1627612163,0.9,64275.6,5276.5,53847.6,1.1,1.0
1627612164,0.9,64275.6,5276.5,53829.3,5.7,78.6
1627612165,1.6,64275.6,5276.5,53821.9,1.1,1.0
1627612166,0.5,64275.6,5276.5,53821.9,1.1,0.9
1627612167,0.4,64275.6,5276.5,53821.9,1.2,1.0
1627612168,0.7,64275.6,5276.5,53822.1,2.3,1.0
1627612169,1.1,64275.6,5276.5,53822.4,20.3,4.2
1627612170,0.3,64275.6,5276.5,53821.9,1.0,0.8
1627612171,0.6,64275.6,5276.5,53822.3,1.3,1.0
1627612172,0.5,64275.6,5276.5,53821.9,1.2,1.0
1627612173,0.7,64275.6,5276.5,53821.9,1.1,0.9
1627612174,1.9,64275.6,5276.5,53831.7,32.6,115.3
1627612175,1.6,64275.6,5276.5,53822.1,16.0,2.7
1627612176,0.7,64275.6,5276.5,53822.4,0.9,0.5
1627612177,0.5,64275.6,5276.5,53822.0,2.1,2.5
1627612178,0.4,64275.6,5276.5,53822.2,1.0,0.7
1627612179,0.8,64275.6,5276.5,53822.0,15.8,2.6
1627612180,0.4,64275.6,5276.5,53822.0,1.7,2.2
1627612181,0.9,64275.6,5276.5,53822.0,1.9,2.4
1627612182,0.6,64275.6,5276.5,53822.9,2.6,1.7
1627612183,1.1,64275.6,5276.5,53848.6,6.8,24.3
1627612184,2.6,64275.6,5276.5,53856.2,42.0,155.5
1627612185,1.4,64275.6,5276.5,53847.8,3.0,23.8
1627612186,0.7,64275.6,5276.5,53847.8,0.9,1.0
1627612187,0.4,64275.6,5276.5,53822.5,1.4,1.5
1627612188,0.7,64275.6,5276.5,53822.1,19.4,2.8
1627612189,0.9,64275.6,5276.5,53822.2,17.3,2.9
1627612190,0.5,64275.6,5276.5,53822.2,15.7,2.3
1627612191,0.6,64275.6,5276.5,53822.2,1.1,0.7
1627612192,0.5,64275.6,5276.5,53822.1,1.2,0.8
1627612193,0.5,64275.6,5276.5,53822.2,1.1,0.7
1627612194,1.4,64275.6,5276.5,53841.1,3.2,34.2
1627612196,1.3,64275.6,5276.5,53822.4,1.0,0.7
1627612197,0.4,64275.6,5276.5,53822.2,1.1,1.0
1627612198,0.9,64275.6,5276.5,53822.2,1.0,0.8
1627612199,0.3,64275.6,5276.5,53822.3,2.3,0.9
1627612200,0.8,64275.6,5276.5,53822.2,20.1,4.1
1627612201,0.6,64275.6,5276.5,53822.2,11.3,7.4
1627612202,1.1,64275.6,5276.5,53822.4,1.0,0.8
1627612203,0.5,64275.6,5276.5,53822.3,1.1,0.8
1627612204,0.7,64275.6,5276.5,53823.1,1.3,2.3
1627612205,1.6,64275.6,5276.5,53840.8,37.8,12.8
1627612206,1.0,64275.6,5276.5,53822.3,1.1,1.0
1627612207,0.5,64275.6,5276.5,53822.4,1.1,1.0
1627612208,0.9,64275.6,5276.5,53822.3,1.8,2.3
1627612209,0.4,64275.6,5276.5,53822.3,0.9,0.7
1627612210,0.5,64275.6,5276.5,53822.3,15.6,2.3
1627612211,1.4,64275.6,5276.5,53823.4,3.3,24.8
1627612212,1.0,64275.6,5276.5,53823.5,1.8,2.4
1627612213,0.6,64275.6,5276.5,53823.0,1.2,0.8
1627612214,1.5,64275.6,5276.5,53823.0,21.0,3.1
1627612215,2.1,64275.6,5276.5,53823.1,19.0,26.1
1627612216,0.4,64275.6,5276.5,53823.8,1.2,0.8
1627612217,0.7,64275.6,5276.5,53825.2,4.6,1.6
1627612218,0.6,64275.6,5276.5,53849.7,4.8,24.7
1627612219,1.3,64275.6,5276.6,53849.8,34.2,4.5
1627612220,0.8,64275.6,5276.5,53824.1,53.5,33.2
1627612221,0.5,64275.6,5276.5,53824.1,15.9,2.6
1627612222,0.7,64275.6,5276.5,53824.4,1.2,1.1
1627612223,0.9,64275.6,5276.6,53824.4,1.1,0.8
1627612224,0.7,64275.6,5276.6,53824.2,1.1,0.8
1627612225,1.7,64275.6,5276.6,53824.5,3.1,26.6
1627612226,0.5,64275.6,5276.6,53824.2,1.1,1.0
1627612227,0.7,64275.6,5276.6,53824.2,1.2,1.2
1627612228,0.4,64275.6,5276.6,53824.2,1.3,1.1
1627612229,0.3,64275.6,5276.6,53824.2,2.4,1.2
1627612230,1.1,64275.6,5276.6,53824.2,20.6,4.9
1627612231,0.2,64275.6,5276.6,53824.2,1.1,0.8
1627612232,0.7,64275.6,5276.6,53824.2,1.3,1.2
1627612233,0.5,64275.6,5276.6,53824.3,1.1,0.8
1627612234,1.2,64275.6,5276.6,53824.3,20.8,2.9
1627612235,2.2,64275.6,5276.6,53824.2,18.5,62.2
1627612236,0.6,64275.6,5276.6,53824.3,3.7,2.4
1627612237,0.5,64275.6,5276.6,53824.3,1.7,2.2
1627612238,0.4,64275.6,5276.6,53824.3,1.2,0.8
1627612239,0.4,64275.6,5276.6,53824.6,0.9,0.8
1627612240,1.1,64275.6,5276.6,53824.3,15.7,2.5
1627612241,0.4,64275.6,5276.6,53824.3,1.7,2.2
1627612242,0.7,64275.6,5276.6,53825.2,3.6,4.4
1627612243,0.7,64275.6,5276.6,53825.9,4.6,1.5
1627612244,2.3,64275.6,5276.6,53850.6,37.8,26.6
1627612245,1.8,64275.6,5276.6,53850.6,2.6,9.1
1627612246,0.4,64275.6,5276.6,53825.4,1.3,1.0
1627612247,0.5,64275.6,5276.6,53824.9,1.1,1.0
1627612248,0.5,64275.6,5276.6,53824.8,1.1,0.8
1627612249,0.8,64275.6,5276.6,53824.8,35.2,4.5
1627612250,0.5,64275.6,5276.6,53824.8,15.6,2.6
1627612251,0.8,64275.6,5276.6,53824.8,1.1,1.1
1627612252,0.7,64275.6,5276.6,53824.8,1.1,0.8
1627612253,0.5,64275.6,5276.6,53824.9,1.2,1.3
1627612254,0.6,64275.6,5276.6,53824.9,1.1,1.0
1627612255,1.6,64275.6,5276.6,53824.9,2.3,8.9
1627612256,0.3,64275.6,5276.6,53824.9,1.0,1.0
1627612257,0.4,64275.6,5276.6,53824.9,1.2,1.1
1627612258,0.9,64275.6,5276.6,53824.9,2.2,1.2
1627612259,0.8,64275.6,5276.6,53824.9,1.8,2.5
1627612260,0.8,64275.6,5276.6,53824.9,19.4,2.9
1627612261,0.3,64275.6,5276.6,53824.9,1.1,0.8
1627612262,1.0,64275.6,5276.6,53825.3,0.9,0.6
1627612263,0.5,64275.6,5276.6,53825.0,0.9,0.5
1627612264,0.8,64275.6,5276.6,53825.0,28.7,7.7
1627612265,2.1,64275.6,5276.6,53824.8,16.8,2.8
1627612266,0.4,64275.6,5276.6,53825.0,1.8,8.7
1627612267,0.9,64275.6,5276.6,53825.0,1.8,2.2
1627612268,0.3,64275.6,5276.6,53825.0,1.0,0.7
1627612269,0.6,64275.6,5276.6,53825.0,15.7,2.3
1627612270,0.3,64275.6,5276.6,53825.0,1.1,0.8
1627612271,0.4,64275.6,5276.6,53825.0,1.9,2.4
1627612272,0.9,64275.6,5276.6,53825.1,1.6,2.1
1627612273,1.1,64275.6,5276.6,53825.2,3.4,1.5
1627612274,1.3,64275.6,5276.6,53825.2,35.8,3.1
1627612275,1.8,64275.6,5276.6,53825.3,1.8,0.9
1627612276,0.4,64275.6,5276.6,53825.2,1.8,8.7
1627612277,0.5,64275.6,5276.6,53825.2,1.0,0.7
1627612278,0.7,64275.6,5276.6,53825.7,1.3,2.4
1627612279,1.1,64275.6,5276.6,53825.3,35.2,3.0
1627612280,0.4,64275.6,5276.6,53825.3,15.6,2.3
1627612281,0.4,64275.6,5276.6,53825.3,1.1,1.1
1627612282,0.9,64275.6,5276.6,53825.3,1.3,1.1
1627612283,0.5,64275.6,5276.6,53825.3,1.0,0.8
1627612284,0.5,64275.6,5276.7,53826.5,2.4,1.7
1627612285,2.3,64275.6,5276.7,53851.0,4.5,24.2
1627612286,0.6,64275.6,5276.7,53851.1,2.5,8.9
1627612287,0.6,64275.6,5276.7,53851.0,1.1,1.1
1627612288,0.3,64275.6,5276.7,53851.1,2.4,1.0
1627612289,0.9,64275.6,5276.7,53825.3,1.9,2.4
1627612290,0.9,64275.6,5276.7,53825.3,19.7,3.0
1627612291,0.5,64275.6,5276.7,53825.3,11.3,7.0
1627612292,0.6,64275.6,5276.7,53825.8,1.1,0.9
1627612293,0.6,64275.6,5276.7,53825.4,1.2,0.8
1627612294,1.2,64275.6,5276.7,53825.4,20.7,2.7
1627612295,1.8,64275.6,5276.7,53825.3,16.1,2.7
1627612296,0.7,64275.6,5276.7,53825.4,2.8,9.0
1627612297,0.6,64275.6,5276.7,53825.4,1.9,2.3
1627612298,0.7,64275.6,5276.7,53825.4,1.2,0.9
1627612299,0.6,64275.6,5276.7,53825.4,15.7,2.3
1627612300,0.3,64275.6,5276.7,53825.4,1.1,0.9
1627612301,0.4,64275.6,5276.7,53825.4,2.4,3.6
1627612302,0.6,64275.6,5276.7,53825.4,1.1,0.8
1627612303,0.7,64275.6,5276.7,53825.6,2.3,0.9
1627612304,2.2,64275.6,5276.7,53825.9,35.8,3.4
1627612305,1.8,64275.6,5276.7,53825.6,1.3,1.2
1627612306,0.4,64275.6,5276.7,53825.7,2.3,8.9
1627612307,0.6,64275.6,5276.7,53825.7,1.1,0.9
1627612308,1.1,64275.6,5276.7,53825.8,19.8,3.7
1627612309,0.9,64275.6,5276.7,53826.3,45.9,20.9
1627612310,0.6,64275.6,5276.7,53825.7,37.7,16.5
1627612311,0.3,64275.6,5276.7,53825.7,1.1,0.9
1627612312,0.6,64275.6,5276.7,53826.5,1.2,0.9
1627612313,1.1,64275.6,5276.7,53826.9,3.7,1.6
1627612314,0.6,64275.6,5276.7,53851.7,3.2,23.7
1627612315,1.8,64275.6,5276.7,53851.8,1.2,1.0
1627612316,0.6,64275.6,5276.7,53851.5,2.9,26.0
1627612317,0.5,64275.6,5276.7,53851.5,1.1,0.8
1627612318,0.2,64275.6,5276.7,53826.2,2.8,1.3
1627612319,0.9,64275.6,5276.7,53825.8,1.9,2.2
1627612320,0.7,64275.6,5276.7,53825.8,19.5,2.6
1627612321,0.9,64275.6,5276.7,53825.8,1.1,0.7
1627612322,0.5,64275.6,5276.7,53825.8,0.9,0.6
1627612323,0.6,64275.6,5276.7,53825.8,1.1,0.8
1627612324,0.7,64275.6,5276.7,53825.8,20.6,2.8
1627612325,1.9,64275.6,5276.7,53825.8,15.8,2.5
1627612326,0.5,64275.6,5276.7,53825.8,5.0,10.4
1627612327,0.6,64275.6,5276.7,53827.0,4.6,5.1
1627612328,0.8,64275.6,5276.7,53851.5,4.1,23.6
1627612329,0.6,64275.6,5276.7,53851.6,16.0,2.8
1627612330,0.4,64275.6,5276.7,53826.2,1.3,1.0
1627612331,0.5,64275.6,5276.7,53825.8,2.7,4.0
1627612332,0.9,64275.6,5276.7,53826.2,1.2,1.0
1627612333,0.7,64275.6,5276.7,53826.1,2.2,0.9
1627612334,1.3,64275.6,5276.7,53826.2,35.8,3.6
1627612335,2.0,64275.6,5276.7,53826.2,1.0,0.7
1627612336,0.5,64275.6,5276.7,53826.6,2.4,8.8
1627612337,0.5,64275.6,5276.7,53825.0,1.2,0.7
1627612338,1.2,64275.6,5276.7,53825.0,19.4,2.6
1627612339,0.5,64275.6,5276.7,53825.0,17.1,2.6
1627612340,0.4,64275.6,5276.7,53825.0,18.1,4.8
1627612341,0.4,64275.6,5276.7,53825.0,1.1,0.9
1627612342,0.9,64275.6,5276.7,53825.0,3.7,3.7
1627612343,0.6,64275.6,5276.7,53825.1,1.1,1.0
1627612344,0.4,64275.6,5276.7,53825.1,1.1,0.9
1627612345,2.1,64275.6,5276.7,53825.1,1.0,0.8
1627612346,0.7,64275.6,5276.7,53825.5,2.9,9.4
1627612347,0.5,64275.6,5276.7,53825.1,1.1,0.9
1627612348,0.4,64275.6,5276.7,53825.1,2.4,0.9
1627612349,0.5,64275.6,5276.7,53825.1,2.7,3.7
1627612350,1.5,64275.6,5276.7,53825.1,19.4,2.5
1627612351,0.6,64275.6,5276.7,53825.1,1.3,1.0
1627612352,0.9,64275.6,5276.7,53825.5,1.2,1.1
1627612353,0.7,64275.6,5276.7,53825.2,1.1,0.9
1627612354,0.9,64275.6,5276.7,53825.2,28.6,7.7
1627612355,2.0,64275.6,5276.8,53825.2,16.0,2.6
1627612356,0.5,64275.6,5276.8,53827.0,3.5,9.4
1627612357,1.4,64275.6,5276.8,53850.8,5.5,26.2
1627612358,0.4,64275.6,5276.8,53850.9,1.1,0.8
1627612359,0.6,64275.6,5276.8,53850.9,15.7,2.4
1627612360,0.6,64275.6,5276.8,53850.9,1.0,0.6
1627612361,0.4,64275.6,5276.8,53850.9,2.7,3.9
1627612362,0.9,64275.6,5276.8,53825.0,1.3,1.0
1627612363,0.7,64275.6,5276.8,53825.1,2.3,0.9
1627612364,1.6,64275.6,5276.8,53825.1,35.9,3.5
1627612365,1.5,64275.6,5276.8,53825.1,1.0,0.7
1627612366,0.5,64275.6,5276.8,53825.5,2.4,8.8
1627612367,0.6,64275.6,5276.8,53825.2,1.1,0.9
1627612368,1.2,64275.6,5276.8,53825.3,20.7,4.6
1627612369,0.7,64275.6,5276.8,53826.1,18.4,3.1
1627612370,0.7,64275.6,5276.8,53826.2,17.1,3.3
1627612371,0.4,64275.6,5276.8,53826.2,1.0,1.0
1627612372,0.9,64275.6,5276.8,53826.3,1.1,0.9
1627612373,0.6,64275.6,5276.8,53826.3,1.0,0.8
1627612374,0.6,64275.6,5276.8,53850.6,3.2,24.2
1627612375,1.8,64275.6,5276.8,53850.9,1.0,0.8
1627612376,0.3,64275.6,5276.8,53850.9,2.1,1.2
1627612377,0.7,64275.6,5276.8,53850.9,1.8,9.0
1627612378,0.7,64275.6,5276.8,53825.5,2.6,1.1
1627612379,1.2,64275.6,5276.8,53825.1,20.1,4.0
1627612380,0.5,64275.6,5276.8,53825.1,11.1,6.9
1627612381,0.4,64275.6,5276.8,53825.1,1.2,0.8
1627612382,0.6,64275.6,5276.8,53825.1,1.1,0.7
1627612383,0.7,64275.6,5276.8,53825.2,1.1,0.7
1627612384,1.1,64275.6,5276.8,53825.2,20.7,2.6
1627612385,2.0,64275.6,5276.8,53825.8,16.1,2.6
1627612386,0.7,64275.6,5276.8,53827.3,4.0,1.9
1627612387,0.9,64275.6,5276.8,53852.2,7.4,33.3
1627612388,0.4,64275.6,5276.8,53852.1,2.3,1.4
1627612389,0.7,64275.6,5276.8,53876.7,17.5,25.3
1627612390,0.4,64275.6,5276.8,53876.7,1.4,1.3
1627612391,0.8,64275.6,5276.8,53851.3,2.6,3.7
1627612392,0.6,64275.6,5276.8,53850.9,1.0,0.8
1627612393,0.7,64275.6,5276.8,53851.7,2.6,1.0
1627612394,1.8,64275.6,5276.8,53825.6,36.1,3.5
1627612395,1.7,64275.6,5276.8,53825.6,1.1,0.7
1627612396,0.9,64275.6,5276.8,53825.6,1.1,0.7
1627612397,0.7,64275.6,5276.8,53825.6,2.4,8.9
1627612398,0.6,64275.6,5276.8,53825.6,19.3,2.6
1627612399,1.1,64275.6,5276.8,53825.9,68.0,34.9
1627612400,0.4,64275.6,5276.8,53825.6,15.8,2.8
1627612401,0.8,64275.6,5276.8,53825.6,1.4,1.3
1627612402,0.6,64275.6,5276.8,53825.6,1.2,1.4
1627612403,0.5,64275.6,5276.8,53825.7,1.0,1.1
1627612404,0.7,64275.6,5276.8,53839.1,5.9,6.1
1627612405,1.6,64275.6,5276.8,53839.2,1.0,0.9
1627612406,0.3,64275.6,5276.8,53839.4,1.4,1.3
1627612407,1.1,64275.6,5276.8,53839.7,2.6,9.0
1627612408,0.3,64275.6,5276.8,53825.7,2.5,1.2
1627612409,1.2,64275.6,5276.8,53825.7,20.3,4.3
1627612410,0.4,64275.6,5276.8,53825.7,1.0,1.1
1627612411,0.4,64275.6,5276.8,53825.7,1.4,1.1
1627612412,1.1,64275.6,5276.8,53825.8,1.1,0.7
1627612413,0.6,64275.6,5276.8,53825.8,1.1,1.0
1627612414,0.7,64275.6,5276.8,53825.8,20.7,2.7
1627612415,1.8,64275.6,5276.9,53826.0,16.0,2.8
1627612416,0.4,64275.6,5276.8,53825.8,3.5,2.4
1627612417,0.9,64275.6,5276.8,53827.0,2.9,10.5
1627612418,0.3,64275.6,5276.9,53825.8,1.1,1.0
1627612419,0.6,64275.6,5276.9,53825.8,16.0,2.8
1627612420,0.6,64275.6,5276.9,53826.9,3.6,1.6
1627612421,0.6,64275.6,5276.9,53851.5,4.2,26.6
1627612422,0.6,64275.6,5276.9,53851.5,0.9,0.7
1627612423,0.6,64275.6,5276.9,53851.5,2.4,1.1
1627612424,2.2,64275.6,5276.9,53851.8,35.9,3.2
1627612425,1.8,64275.6,5276.9,53825.8,1.4,0.9
1627612426,0.4,64275.6,5276.9,53825.8,0.9,0.6
1627612427,0.7,64275.6,5276.9,53826.1,2.4,9.0
1627612428,1.2,64275.6,5276.9,53825.8,19.3,3.0
1627612429,0.6,64275.6,5276.9,53826.0,16.9,2.4
1627612430,0.4,64275.6,5276.9,53825.8,16.0,3.0
1627612431,0.7,64275.6,5276.9,53839.4,5.7,5.8
1627612432,0.6,64275.6,5276.9,53839.4,1.2,1.2
1627612433,0.9,64275.6,5276.9,53825.9,1.2,1.1
1627612434,0.6,64275.6,5276.9,53835.0,1.2,1.1
1627612435,1.5,64275.6,5276.9,53826.1,1.0,0.7
1627612436,0.5,64275.6,5276.9,53825.9,1.1,0.8
1627612437,1.1,64275.6,5276.9,53826.6,2.3,8.8
1627612438,0.3,64275.6,5276.9,53825.9,2.3,1.1
1627612439,1.4,64275.6,5276.9,53826.0,20.3,4.3
1627612440,0.4,64275.6,5276.9,53825.9,1.4,1.3
1627612441,0.4,64275.6,5276.9,53825.9,0.9,0.5
1627612442,0.6,64275.6,5276.9,53826.3,1.0,1.0
1627612443,0.6,64275.6,5276.9,53826.0,1.3,0.9
1627612444,1.4,64275.6,5276.9,53840.1,28.7,8.0
1627612445,1.7,64275.6,5276.9,53825.7,16.1,3.0
1627612446,0.3,64275.6,5276.9,53826.0,1.0,0.9
1627612447,0.8,64275.6,5276.9,53826.4,3.6,34.9
1627612448,0.3,64275.6,5276.9,53826.0,1.1,1.0
1627612449,0.7,64275.6,5276.9,53826.9,17.5,4.5
1627612450,0.4,64275.6,5276.9,53827.1,4.3,3.2
1627612451,0.9,64275.6,5276.9,53851.7,3.5,25.1
1627612452,0.7,64275.6,5276.9,53851.7,1.0,0.7
1627612453,1.0,64275.6,5276.9,53826.7,2.6,1.0
1627612454,1.6,64275.6,5276.9,53829.1,35.8,3.2
1627612455,1.2,64275.6,5276.9,53826.3,1.1,0.8
1627612456,0.3,64275.6,5276.9,53826.4,1.0,0.7
1627612457,1.3,64275.6,5276.9,53826.9,2.6,25.6
1627612458,0.7,64275.6,5276.9,53826.4,19.2,2.5
1627612459,0.4,64275.6,5276.9,53826.6,17.1,2.7
1627612460,0.5,64275.6,5276.9,53826.4,15.7,2.4
1627612461,0.4,64275.6,5276.9,53826.4,1.2,1.1
1627612462,1.0,64275.6,5276.9,53826.7,1.3,1.2
1627612463,0.4,64275.6,5276.9,53826.7,0.9,0.7
1627612464,1.2,64275.6,5276.9,53843.8,1.2,1.0
1627612466,0.9,64275.6,5276.9,53826.2,1.0,0.9
1627612467,0.4,64275.6,5276.9,53826.5,1.1,1.0
1627612468,1.2,64275.6,5276.9,53826.7,4.7,77.9
1627612469,0.4,64275.6,5276.9,53826.5,2.3,0.8
1627612470,1.3,64275.6,5276.9,53826.5,20.2,4.1
1627612471,0.5,64275.6,5276.9,53826.7,11.0,7.0
1627612472,0.5,64275.6,5276.9,53826.5,1.4,1.0
1627612473,0.7,64275.6,5276.9,53826.5,1.0,0.7
1627612474,1.0,64275.6,5276.9,53826.9,1.2,2.1
1627612475,1.5,64275.6,5276.9,53843.3,35.2,2.9
1627612476,0.9,64275.6,5276.9,53826.5,1.4,0.9
1627612477,0.6,64275.6,5276.9,53827.5,4.0,2.0
1627612478,1.2,64275.6,5276.9,53852.9,4.6,25.4
1627612479,0.8,64275.6,5277.0,53852.4,3.9,107.1
1627612480,0.7,64275.6,5276.9,53826.6,16.1,2.8
1627612481,0.4,64275.6,5276.9,53826.6,1.6,2.0
1627612482,0.4,64275.6,5276.9,53826.6,1.8,2.4
1627612483,1.4,64275.6,5276.9,53826.8,0.9,0.5
1627612484,1.1,64275.6,5277.0,53826.7,20.4,2.7
1627612485,2.1,64275.6,5277.0,53834.9,17.7,1.7
1627612486,0.6,64275.6,5277.0,53826.7,1.1,0.7
1627612487,0.3,64275.6,5277.0,53826.7,1.2,0.9
1627612488,0.6,64275.6,5277.0,53826.7,1.0,0.6
1627612489,1.7,64275.6,5277.0,53826.9,39.7,155.9
1627612490,0.9,64275.6,5277.0,53827.1,53.2,33.1
1627612491,0.4,64275.6,5277.0,53826.7,15.8,2.6
1627612492,0.3,64275.6,5277.0,53826.7,1.3,1.2
1627612493,0.7,64275.6,5277.0,53826.7,1.1,0.8
1627612494,0.7,64275.6,5277.0,53826.8,1.5,1.0
1627612495,2.0,64275.6,5277.0,53826.9,1.1,0.9
1627612496,0.4,64275.6,5277.0,53826.8,0.9,0.7
1627612497,0.3,64275.6,5277.0,53826.8,1.1,0.7
1627612498,1.0,64275.6,5277.0,53827.1,1.0,0.7
1627612499,0.6,64275.6,5277.0,53827.8,5.4,34.2
1627612500,1.4,64275.6,5277.0,53828.1,21.6,5.1
