timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627610606,0.6,64275.6,4748.3,54242.2,1.8,34.5
1627610607,0.4,64275.6,4748.3,54242.0,3.2,35.1
1627610608,0.8,64275.6,4748.3,54242.0,3.4,34.7
1627610609,1.2,64275.6,4748.3,54241.9,2.0,34.7
1627610610,0.5,64275.6,4748.3,54242.9,3.3,35.3
1627610611,0.5,64275.6,4748.3,54243.2,2.1,42.9
1627610612,2.6,64275.6,4748.3,54243.3,39.3,37.9
1627610613,0.9,64275.6,4748.3,54243.5,24.7,35.9
1627610614,1.1,64275.6,4748.3,54243.6,4.2,43.6
1627610615,0.9,64275.6,4748.3,54243.8,25.2,66.3
1627610616,0.7,64275.6,4748.3,54243.5,16.4,36.1
1627610617,0.8,64275.6,4748.3,54243.5,16.7,44.5
1627610618,1.1,64275.6,4748.3,54243.5,19.4,36.6
1627610619,1.3,64275.6,4748.3,54243.6,6.2,34.8
1627610620,0.7,64275.6,4748.3,54243.7,12.5,41.1
1627610621,0.7,64275.6,4748.3,54267.9,3.8,58.8
1627610622,1.0,64275.6,4748.3,54267.9,4.0,36.5
1627610624,1.2,64275.6,4748.3,54243.6,27.0,36.9
1627610625,1.0,64275.6,4748.3,54268.6,6.7,69.6
1627610626,1.0,64275.6,4748.3,54268.1,17.7,70.5
1627610627,0.5,64275.6,4748.3,54268.1,2.2,34.8
1627610628,0.5,64275.6,4748.3,54268.2,2.5,27.2
1627610629,1.0,64275.6,4748.3,54242.5,2.1,26.3
1627610630,1.3,64275.6,4748.3,54242.3,1.8,35.1
1627610631,0.4,64275.6,4748.3,54242.7,1.9,34.4
1627610632,0.4,64275.6,4748.3,54242.5,909.7,39.1
1627610633,1.3,64275.6,4748.3,54242.9,33.0,54.1
1627610634,0.6,64275.6,4748.3,54242.6,22.4,48.1
1627610635,0.6,64275.6,4748.3,54243.7,4.5,35.3
1627610636,1.6,64275.6,4748.3,54268.4,6.2,89.6
1627610637,0.7,64275.6,4748.3,54268.4,2.0,34.8
1627610638,0.4,64275.6,4748.3,54242.7,3.5,35.5
1627610639,0.9,64275.6,4748.3,54246.3,3.1,34.0
1627610640,1.1,64275.6,4748.3,54242.7,2.1,43.0
1627610641,0.4,64275.6,4748.3,54242.9,2.5,43.2
1627610642,1.0,64275.6,4748.3,54242.9,2.0,35.9
1627610643,1.3,64275.6,4748.3,54242.6,39.7,36.8
1627610644,1.4,64275.6,4748.3,54243.8,34.1,41.9
1627610645,1.4,64275.6,4748.3,54268.1,27.5,59.9
1627610646,0.9,64275.6,4748.3,54268.2,4.5,103.3
1627610647,1.1,64275.6,4748.3,54268.4,16.5,27.9
1627610648,0.5,64275.6,4748.3,54268.4,16.2,27.5
1627610649,1.2,64275.6,4748.3,54258.7,19.7,38.3
1627610650,1.0,64275.6,4748.3,54242.4,6.3,43.4
1627610651,0.4,64275.6,4748.3,54242.7,1.9,34.6
1627610652,0.8,64275.6,4748.3,54242.7,1.6,26.1
1627610653,1.4,64275.6,4748.3,54242.7,4.0,45.0
1627610654,0.7,64275.6,4748.3,54242.5,26.0,44.5
1627610655,0.7,64275.6,4748.4,54242.7,4.1,35.9
1627610656,0.8,64275.6,4748.4,54242.8,21.2,166.1
1627610657,0.9,64275.6,4748.4,54242.8,1.6,18.1
1627610658,0.4,64275.6,4748.4,54242.8,3.6,20.8
1627610659,1.1,64275.6,4748.4,54245.8,1.9,26.4
1627610660,1.2,64275.6,4748.4,54244.1,4.2,19.3
1627610661,0.6,64275.6,4748.4,54269.0,3.4,49.2
1627610662,0.4,64275.6,4748.4,54269.0,910.1,40.2
1627610663,1.4,64275.6,4748.4,54242.7,2.5,35.0
1627610664,0.4,64275.6,4748.4,54243.2,2.9,35.9
1627610665,0.5,64275.6,4748.4,54243.2,2.2,34.9
1627610666,0.8,64275.6,4748.4,54243.3,9.0,250.0
1627610667,0.6,64275.6,4748.4,54243.3,1.8,34.3
1627610668,0.8,64275.6,4748.4,54243.3,4.7,35.5
1627610669,1.5,64275.6,4748.4,54243.2,2.6,43.1
1627610670,0.8,64275.6,4748.4,54243.4,2.0,42.7
1627610671,0.5,64275.6,4748.4,54244.2,2.0,34.7
1627610672,1.3,64275.6,4748.4,54244.4,26.9,36.8
1627610673,1.1,64275.6,4748.4,54244.5,17.8,36.8
1627610674,0.9,64275.6,4748.4,54244.0,24.6,35.9
1627610675,1.4,64275.6,4748.4,54244.0,24.7,37.1
1627610676,0.6,64275.6,4748.4,54244.0,4.1,78.3
1627610677,0.9,64275.6,4748.4,54244.2,16.9,44.8
1627610678,0.7,64275.6,4748.4,54268.8,20.8,65.6
1627610679,1.7,64275.6,4748.4,54268.5,18.7,35.0
1627610680,1.1,64275.6,4748.4,54268.8,6.4,43.1
1627610681,0.4,64275.6,4748.4,54268.7,2.1,34.5
1627610682,0.5,64275.6,4748.4,54243.0,2.2,35.9
1627610683,1.0,64275.6,4748.4,54243.0,5.3,45.1
1627610684,0.8,64275.6,4748.4,54243.0,24.8,45.6
1627610685,1.1,64275.6,4748.4,54243.3,16.5,36.2
1627610686,0.7,64275.6,4748.4,54243.0,2.9,34.3
1627610687,0.5,64275.6,4748.4,54243.2,1.9,42.7
1627610688,0.4,64275.6,4748.4,54243.3,2.8,36.0
1627610689,1.3,64275.6,4748.4,54243.4,1.8,34.1
1627610690,0.9,64275.6,4748.4,54243.3,2.1,43.5
1627610691,0.4,64275.6,4748.4,54243.3,1.8,34.5
1627610692,0.4,64275.6,4748.4,54243.3,910.5,45.1
1627610693,1.0,64275.6,4748.4,54243.3,1.8,34.5
1627610694,0.5,64275.6,4748.4,54243.3,2.5,35.1
1627610695,0.5,64275.6,4748.4,54243.3,2.0,34.6
1627610696,1.9,64275.6,4748.4,54257.8,8.1,62.7
1627610697,11.4,64275.6,4748.4,54374.5,101.1,128.5
1627610698,15.9,64275.6,4748.4,54461.0,11.5,35.3
1627610699,15.0,64275.6,4748.4,54553.2,4.1,21.3
1627610700,11.6,64275.6,4748.4,54645.1,94.5,26083.4
1627610701,38.4,64275.6,4748.9,54729.4,11.8,746.4
1627610702,55.1,64275.6,4749.0,54856.1,24.8,19.6
1627610703,35.9,64275.6,4749.7,54909.1,41.4,243.1
1627610704,22.9,64275.6,4749.8,54930.4,24.7,36.1
1627610705,48.1,64275.6,4749.8,54999.7,26.3,37.3
1627610706,11.2,64275.6,4749.8,55009.9,4.5,88.7
1627610707,1.1,64275.6,4749.8,54998.1,16.1,19.1
1627610708,0.9,64275.6,4749.8,54998.1,17.1,20.8
1627610709,1.6,64275.6,4749.8,54998.3,18.7,34.9
1627610710,0.8,64275.6,4749.8,54997.9,6.1,34.9
1627610711,0.6,64275.6,4749.8,54999.2,13.5,50.1
1627610712,0.8,64275.6,4749.8,55023.7,6.0,57.8
1627610713,1.0,64275.6,4749.8,55023.8,4.2,37.1
1627610714,1.3,64275.6,4749.8,54998.1,24.6,36.0
1627610715,0.6,64275.6,4749.8,54998.8,17.2,40.1
1627610716,0.9,64275.6,4749.8,54998.1,6.2,128.9
1627610717,0.6,64275.6,4749.8,54998.2,1.7,34.2
1627610718,1.7,64275.6,4749.8,54998.5,6.6,36.2
1627610719,1.1,64275.6,4749.8,54999.0,2.1,42.6
1627610720,1.1,64275.6,4749.8,54998.9,2.0,35.3
1627610721,0.4,64275.6,4749.8,54999.3,1.9,42.9
1627610722,0.4,64275.6,4749.8,54999.0,909.9,39.0
1627610723,1.5,64275.6,4749.8,54998.7,54.2,69.0
1627610724,1.1,64275.6,4749.8,54999.3,1.8,34.3
1627610725,0.5,64275.6,4749.8,54999.0,1.9,34.4
1627610726,0.7,64275.6,4749.8,54999.6,3.3,42.8
1627610727,0.5,64275.6,4749.8,54999.2,2.9,34.4
1627610728,0.7,64275.6,4749.8,54999.2,8.8,36.3
1627610729,1.0,64275.6,4749.8,54999.3,2.3,34.2
1627610730,1.0,64275.6,4749.8,54999.4,2.6,43.2
1627610731,0.4,64275.6,4749.8,54999.2,2.0,42.8
1627610732,0.9,64275.6,4749.8,54999.2,39.4,37.8
1627610733,2.2,64275.6,4749.8,54999.4,2.3,36.1
1627610734,0.7,64275.6,4749.8,54999.3,35.5,42.6
1627610735,1.6,64275.6,4749.8,55000.5,24.9,37.0
1627610736,0.9,64275.6,4749.8,55025.2,7.4,66.7
1627610737,0.9,64275.6,4749.8,55025.5,31.7,30.7
1627610738,0.5,64275.6,4749.8,55025.5,6.9,46.5
1627610739,2.2,64275.6,4749.9,55026.2,20.0,35.5
1627610740,0.8,64275.6,4749.9,55001.4,8.2,36.2
1627610741,0.8,64275.6,4749.9,55025.5,3.7,57.5
1627610742,0.6,64275.6,4749.9,55025.3,3.3,34.8
1627610743,1.2,64275.6,4749.9,55025.4,4.7,37.2
1627610744,1.3,64275.6,4749.9,55025.4,27.0,46.1
1627610745,0.7,64275.6,4749.9,55000.1,17.2,44.8
1627610746,0.5,64275.6,4749.9,55004.2,3.0,34.3
1627610747,1.0,64275.6,4749.9,54999.8,1.8,42.6
1627610748,0.6,64275.6,4749.9,54999.8,6.4,36.0
1627610749,1.4,64275.6,4749.9,54999.5,2.0,34.4
1627610750,0.6,64275.6,4749.9,54999.6,2.2,43.4
1627610751,0.4,64275.6,4749.9,54999.6,1.6,34.3
1627610752,0.5,64275.6,4749.9,54999.8,909.8,39.4
1627610753,1.1,64275.6,4749.9,54999.6,2.7,36.2
1627610754,0.4,64275.6,4749.9,54999.8,2.0,34.2
1627610755,0.5,64275.6,4749.9,54999.6,2.0,34.6
1627610756,0.8,64275.6,4749.9,54999.8,2.7,34.8
1627610757,0.7,64275.6,4749.9,54999.8,4.0,43.1
1627610758,0.6,64275.6,4749.9,55000.5,7.7,36.0
1627610759,1.2,64275.6,4749.9,55000.6,2.9,34.5
1627610760,0.6,64275.6,4749.9,55001.3,1.7,34.5
1627610761,0.9,64275.6,4749.9,55001.1,3.6,43.8
1627610762,1.4,64275.6,4749.9,55010.6,39.2,38.0
1627610763,1.7,64275.6,4749.9,55001.3,25.6,45.7
1627610764,0.6,64275.6,4749.9,55025.6,3.7,57.0
1627610765,1.2,64275.6,4749.9,55026.7,25.9,37.3
1627610766,0.5,64275.6,4749.9,55027.0,3.1,34.9
1627610767,1.1,64275.6,4749.9,55027.0,32.8,46.5
1627610768,1.7,64275.6,4749.9,55028.6,10.7,43.3
1627610769,6.4,64275.6,4749.9,55011.4,78.5,115.1
1627610770,3.1,64275.6,4749.9,55012.4,40.0,80.4
1627610771,3.3,64275.6,4749.9,55013.1,89.3,153.0
1627610772,1.8,64275.6,4749.9,55027.3,76.1,133.5
1627610773,26.8,64275.6,4749.9,55127.4,148.1,17096.1
1627610774,20.4,64275.6,4749.9,55134.4,82.1,112.2
1627610775,4.1,64275.6,4749.9,55134.7,76.9,117.2
1627610776,3.1,64275.6,4749.9,55134.6,52.8,103.6
1627610777,5.1,64275.6,4749.9,55134.8,57.9,108.0
1627610778,2.3,64275.6,4749.9,55134.8,61.7,110.8
1627610779,3.9,64275.6,4749.9,55135.1,80.4,139.5
1627610780,2.4,64275.6,4749.9,55135.5,44.7,91.5
1627610781,3.4,64275.6,4749.9,55135.4,36.0,79.8
1627610782,1.2,64275.6,4749.9,55143.8,984.6,17003.2
1627610783,15.7,64275.6,4749.9,55249.4,40.4,95.3
1627610784,4.3,64275.6,4749.9,55281.8,35.6,79.5
1627610785,2.8,64275.6,4749.9,55281.9,79.8,140.8
1627610786,11.9,64275.6,4749.9,55401.8,227.2,35068.1
1627610787,49.9,64275.6,4749.9,55659.5,110.7,11373.6
1627610788,65.4,64275.6,4750.0,56382.3,166.8,2219.6
1627610789,57.9,64275.6,4751.0,56529.5,265.6,700.9
1627610790,36.8,64275.6,4751.0,56531.9,479.3,1643.6
1627610791,18.9,64275.6,4751.0,56534.4,459.2,1611.2
1627610792,34.0,64275.6,4751.1,57020.8,459.4,1539.9
1627610793,19.1,64275.6,4751.1,57021.9,525.5,1628.4
1627610794,8.8,64275.6,4751.1,57022.0,488.5,1863.0
1627610795,16.3,64275.6,4751.1,57023.9,565.1,2015.8
1627610796,8.8,64275.6,4751.1,57024.4,488.4,1784.3
1627610797,11.9,64275.6,4751.1,57025.2,563.7,2020.8
1627610798,8.6,64275.6,4751.1,57071.5,473.7,1807.2
1627610799,8.7,64275.6,4751.1,57073.0,469.1,1748.0
1627610800,18.9,64275.6,4751.1,57073.7,788.4,3273.4
1627610801,11.9,64275.6,4751.1,57074.9,874.4,3654.5
1627610802,10.5,64275.6,4751.1,57048.2,573.7,2348.1
1627610803,14.2,64275.6,4751.1,57050.1,793.2,3702.5
1627610804,12.2,64275.6,4751.1,57077.5,747.4,3236.4
1627610805,13.2,64275.6,4751.1,57077.8,676.5,2944.6
1627610806,15.1,64275.6,4751.1,57078.5,793.5,3703.6
1627610807,30.1,64275.6,4751.1,57084.2,490.5,2183.2
1627610808,9.6,64275.6,4751.1,57085.7,68.5,204.8
1627610809,1.1,64275.6,4751.1,57084.8,1.8,34.0
1627610810,0.4,64275.6,4751.2,57086.0,2.2,35.1
1627610811,0.5,64275.6,4751.2,57085.9,1.9,42.8
1627610812,1.6,64275.6,4751.2,57086.4,922.7,47.7
1627610813,0.7,64275.6,4751.2,57086.0,40.8,60.1
1627610814,0.4,64275.6,4751.2,57086.0,2.0,42.5
1627610815,0.6,64275.6,4751.2,57086.2,2.0,34.4
1627610816,0.8,64275.6,4751.2,57060.4,2.1,43.0
1627610817,0.4,64275.6,4751.2,57060.5,4.2,43.6
1627610818,0.9,64275.6,4751.2,57060.3,4.0,35.0
1627610819,1.5,64275.6,4751.2,57060.6,1.9,34.4
1627610820,0.6,64275.6,4751.2,57058.5,5.1,46.0
1627610821,0.4,64275.6,4751.2,57058.2,1.8,34.4
1627610822,1.6,64275.6,4751.2,57057.9,39.5,46.7
1627610823,1.2,64275.6,4751.2,57058.2,33.2,41.6
1627610824,0.5,64275.6,4751.2,57057.9,1.7,34.2
1627610825,1.2,64275.6,4751.2,57066.2,24.7,36.8
1627610826,1.1,64275.6,4751.2,57058.3,16.5,36.0
1627610827,0.6,64275.6,4751.2,57058.5,18.3,44.6
1627610828,0.9,64275.6,4751.2,57058.3,4.3,39.2
1627610829,2.0,64275.6,4751.2,57059.1,22.5,43.2
1627610830,0.3,64275.6,4751.2,57063.4,1.9,34.4
1627610831,1.0,64275.6,4751.2,57059.3,2.2,43.1
1627610832,0.9,64275.6,4751.2,57058.8,3.9,36.8
1627610833,0.8,64275.6,4751.2,57059.6,26.3,36.6
1627610834,0.8,64275.6,4751.2,57059.2,24.2,60.2
1627610835,0.9,64275.6,4751.2,57059.2,16.7,36.3
1627610836,1.0,64275.6,4751.2,57060.2,3.1,43.1
1627610837,0.9,64275.6,4751.2,57085.0,6.6,74.6
1627610838,0.4,64275.6,4751.2,57085.0,3.6,36.5
1627610839,1.5,64275.6,4751.2,57059.3,2.1,34.3
1627610840,0.5,64275.6,4751.2,57059.3,2.2,35.4
1627610841,0.6,64275.6,4751.2,57059.2,910.2,40.1
1627610842,1.3,64275.6,4751.2,57060.2,4.4,35.4
1627610843,0.6,64275.6,4751.2,57085.1,5.5,60.5
1627610844,0.3,64275.6,4751.2,57085.1,2.0,42.5
1627610845,0.8,64275.6,4751.2,57085.1,1.9,34.6
1627610846,0.8,64275.6,4751.2,57085.3,2.1,42.9
1627610847,1.1,64275.6,4751.2,57059.9,4.7,35.3
1627610848,0.4,64275.6,4751.2,57059.6,4.1,35.5
1627610849,1.2,64275.6,4751.2,57059.4,1.8,34.3
1627610850,0.4,64275.6,4751.2,57059.6,2.1,42.8
1627610851,0.7,64275.6,4751.2,57060.4,3.3,34.8
1627610852,1.7,64275.6,4751.2,57060.4,40.3,38.4
1627610853,1.1,64275.6,4751.2,57060.8,24.7,36.2
1627610854,0.7,64275.6,4751.2,57060.8,3.1,34.3
1627610855,0.9,64275.6,4751.2,57060.8,24.7,36.6
1627610856,1.8,64275.6,4751.2,57060.7,16.5,36.0
1627610857,0.5,64275.6,4751.2,57060.6,18.0,36.8
1627610858,1.8,64275.6,4751.2,57085.1,22.9,71.4
1627610859,1.4,64275.6,4751.2,57084.3,5.8,34.3
1627610860,0.8,64275.6,4751.2,57085.2,1.7,34.2
1627610861,0.7,64275.6,4751.2,57085.1,2.9,44.4
1627610862,0.9,64275.6,4751.2,57059.3,4.1,36.9
1627610863,0.8,64275.6,4751.2,57059.6,26.1,44.7
1627610864,6.0,64275.6,4751.2,57059.5,13.2,123.9
1627610865,0.9,64275.6,4751.2,57059.9,16.4,36.0
1627610866,0.8,64275.6,4751.2,57061.0,3.2,34.9
1627610867,0.6,64275.6,4751.2,57060.5,4.3,35.2
1627610868,0.7,64275.6,4751.2,57084.2,7.9,67.7
1627610869,1.4,64275.6,4751.2,57082.7,1.8,34.1
1627610870,0.3,64275.6,4751.2,57083.3,2.1,43.5
1627610871,1.6,64275.6,4751.2,57083.3,910.8,43.7
1627610872,1.1,64275.6,4751.2,57056.8,2.4,43.1
1627610873,0.4,64275.6,4751.2,57057.5,2.7,36.1
1627610874,0.4,64275.6,4751.2,57057.6,2.1,34.8
1627610875,0.5,64275.6,4751.2,57057.6,1.7,34.2
1627610876,0.8,64275.6,4751.2,57057.6,1.8,42.8
1627610877,1.0,64275.6,4751.2,57057.6,3.2,35.3
1627610878,0.9,64275.6,4751.2,57057.7,6.3,26.7
1627610880,1.1,64275.6,4751.3,57057.6,1.6,17.6
1627610881,2.1,64275.6,4751.3,57058.9,13.3,105.7
1627610882,0.6,64275.6,4751.3,57059.9,1.4,17.6
1627610883,1.9,64275.6,4751.3,57060.1,39.1,29.7
1627610884,0.8,64275.6,4751.3,57060.2,24.7,36.7
1627610885,0.4,64275.6,4751.3,57060.4,2.4,44.3
1627610886,1.5,64275.6,4751.3,57059.1,24.9,64.9
1627610887,1.1,64275.6,4751.3,57059.4,16.5,36.5
1627610888,0.6,64275.6,4751.3,57059.1,16.9,45.0
1627610889,1.1,64275.6,4751.3,57059.1,23.4,37.2
1627610890,1.5,64275.6,4751.3,57059.4,5.8,34.2
1627610891,0.4,64275.6,4751.3,57059.9,11.9,40.9
1627610892,4.9,64275.6,4751.3,57061.3,13.4,120.1
1627610893,1.6,64275.6,4751.3,57062.6,4.2,37.1
1627610894,1.1,64275.6,4751.3,57061.7,25.4,19.9
1627610895,0.4,64275.6,4751.3,57059.6,2.1,21.6
1627610896,0.4,64275.6,4751.3,57058.3,16.4,36.3
1627610897,1.0,64275.6,4751.3,57058.9,1.8,34.5
1627610898,0.4,64275.6,4751.3,57058.4,2.8,44.1
1627610899,0.6,64275.6,4751.3,57063.4,6.4,43.5
1627610900,1.9,64275.6,4751.3,57058.5,1.9,42.4
1627610901,0.3,64275.6,4751.3,57058.4,1.6,18.3
1627610902,0.6,64275.6,4751.3,57058.6,909.8,39.0
1627610903,1.2,64275.6,4751.3,57058.5,52.7,66.6
1627610904,0.6,64275.6,4751.3,57058.4,2.6,36.1
1627610905,0.4,64275.6,4751.3,57058.4,2.1,34.7
1627610906,0.3,64275.6,4751.3,57058.4,2.6,35.1
1627610907,0.9,64275.6,4751.3,57058.5,2.2,43.0
1627610908,1.1,64275.6,4751.3,57058.5,3.3,35.2
1627610909,0.6,64275.6,4751.3,57072.6,7.1,26.5
1627610910,1.0,64275.6,4751.3,57058.4,1.8,34.2
1627610911,0.3,64275.6,4751.3,57058.3,2.1,26.8
1627610912,1.4,64275.6,4751.3,57058.7,3.3,37.9
1627610913,1.7,64275.6,4751.3,57058.5,39.3,36.9
1627610914,1.4,64275.6,4751.3,57059.0,33.8,42.3
1627610915,0.8,64275.6,4751.3,57058.5,24.5,36.4
1627610916,0.4,64275.6,4751.3,57058.5,2.1,35.1
1627610917,1.6,64275.6,4751.3,57058.8,16.6,44.5
1627610918,0.6,64275.6,4751.3,57058.8,17.4,37.7
1627610919,1.3,64275.6,4751.3,57060.9,22.7,29.3
1627610920,0.9,64275.6,4751.3,57059.5,6.0,34.7
1627610921,0.7,64275.6,4751.3,57059.5,1.8,42.8
1627610922,0.7,64275.6,4751.3,57059.4,2.0,34.5
1627610923,1.1,64275.6,4751.3,57059.5,5.4,37.0
1627610924,0.8,64275.6,4751.3,57059.5,25.9,38.1
1627610925,0.5,64275.6,4751.3,57058.9,4.7,37.9
1627610926,1.2,64275.6,4751.3,57059.0,17.0,35.4
1627610927,1.0,64275.6,4751.3,57072.0,4.3,44.8
1627610928,0.6,64275.6,4751.3,57084.8,4.0,58.5
1627610929,0.9,64275.6,4751.3,57090.5,7.1,60.8
1627610930,1.1,64275.6,4751.3,57084.8,1.3,17.3
1627610931,0.8,64275.6,4751.3,57084.8,1.8,26.6
1627610932,0.7,64275.6,4751.3,57084.8,909.6,22.6
1627610933,0.9,64275.6,4751.3,57084.8,1.3,17.5
1627610934,0.5,64275.6,4751.3,57084.8,3.5,36.7
1627610935,0.3,64275.6,4751.3,57084.8,2.1,35.0
1627610936,0.6,64275.6,4751.3,57060.3,3.3,35.9
1627610937,0.8,64275.6,4751.3,57085.5,4.3,57.7
1627610938,0.8,64275.6,4751.3,57084.9,4.7,43.6
1627610939,1.4,64275.6,4751.3,57085.1,6.9,66.3
1627610940,1.7,64275.6,4751.4,57110.2,7.5,58.0
1627610941,0.4,64275.6,4751.4,57110.4,3.9,43.9
1627610942,1.7,64275.6,4751.4,57110.5,26.1,37.2
1627610943,1.5,64275.6,4751.4,57123.1,19.5,39.8
1627610944,1.4,64275.6,4751.4,57096.9,25.3,36.8
1627610945,0.9,64275.6,4751.4,57097.3,24.8,44.8
1627610946,0.8,64275.6,4751.4,57096.9,6.0,60.0
1627610947,1.1,64275.6,4751.4,57108.2,18.9,59.8
1627610948,0.9,64275.6,4751.4,57082.5,21.3,50.1
1627610949,2.4,64275.6,4751.4,57082.7,22.1,113.0
1627610950,0.6,64275.6,4751.4,57082.7,7.1,43.7
1627610951,0.3,64275.6,4751.4,57082.7,2.8,35.1
1627610952,0.7,64275.6,4751.4,57083.8,4.6,44.8
1627610953,1.6,64275.6,4751.4,57107.8,61.6,15581.6
1627610954,13.6,64275.6,4751.4,57221.2,31.5,1468.6
1627610955,1.7,64275.6,4751.4,57220.8,20.0,58.6
1627610956,0.4,64275.6,4751.4,57220.2,2.4,34.7
1627610957,0.7,64275.6,4751.4,57220.6,1.8,34.5
1627610958,0.7,64275.6,4751.4,57220.6,5.8,36.5
1627610959,7.4,64275.6,4751.4,57194.8,62.6,16983.5
1627610960,2.5,64275.6,4751.4,57194.9,5.8,171.1
1627610961,3.4,64275.6,4751.4,57196.5,53.1,5113.9
1627610962,24.4,64275.6,4751.4,57205.6,1162.8,6832.0
1627610963,8.7,64275.6,4751.4,57209.2,362.6,1233.1
1627610964,8.1,64275.6,4751.4,57209.1,223.0,798.5
1627610965,4.6,64275.6,4751.4,57209.2,319.4,1154.3
1627610966,6.8,64275.6,4751.4,57209.2,334.2,1085.8
1627610967,4.4,64275.6,4751.4,57209.5,289.6,1046.4
1627610968,13.4,64275.6,4751.4,57210.9,395.8,4980.1
1627610969,6.3,64275.6,4751.4,57211.3,406.9,1427.7
1627610970,4.4,64275.6,4751.4,57211.4,333.6,1270.4
1627610971,4.2,64275.6,4751.4,57211.5,278.8,1090.0
1627610972,7.4,64275.6,4751.4,57211.5,389.3,1228.3
1627610973,5.3,64275.6,4751.4,57211.6,347.2,1199.6
1627610974,10.8,64275.6,4751.4,57239.6,313.0,4476.9
1627610975,12.9,64275.6,4751.4,57265.4,372.5,1286.5
1627610976,4.6,64275.6,4751.4,57267.3,319.7,1155.2
1627610977,3.8,64275.6,4751.4,57317.0,281.0,1043.3
1627610978,6.0,64275.6,4751.4,57291.5,308.1,1231.5
1627610979,4.4,64275.6,4751.4,57240.7,273.1,852.0
1627610980,4.1,64275.6,4751.4,57240.4,285.9,1121.3
1627610981,3.3,64275.6,4751.4,57240.4,252.6,935.4
1627610982,4.5,64275.6,4751.4,57240.5,271.2,1019.7
1627610983,8.6,64275.6,4751.4,57241.2,239.1,813.8
1627610984,10.2,64275.6,4751.4,57241.4,318.8,1072.0
1627610985,6.5,64275.6,4751.4,57241.5,258.9,771.0
1627610986,3.6,64275.6,4751.4,57241.5,265.8,876.7
1627610987,5.6,64275.6,4751.4,57241.7,267.4,1012.7
1627610988,4.9,64275.6,4751.4,57241.2,388.5,1338.9
1627610989,11.6,64275.6,4751.4,57242.2,325.4,5052.1
1627610990,5.7,64275.6,4751.4,57242.6,309.4,1251.4
1627610991,3.8,64275.6,4751.4,57242.7,302.7,1206.7
1627610992,9.0,64275.6,4751.4,57325.6,1144.1,832.7
1627610993,9.1,64275.6,4751.4,57326.2,356.6,1173.4
1627610994,6.9,64275.6,4751.4,57326.6,413.6,1862.6
1627610995,6.7,64275.6,4751.4,57326.8,376.4,1918.8
1627610996,6.9,64275.6,4751.4,57326.7,422.2,2114.6
1627610997,6.9,64275.6,4751.4,57348.8,348.2,2038.4
1627610998,5.8,64275.6,4751.4,57348.5,438.3,2384.3
1627610999,8.0,64275.6,4751.4,57361.1,287.8,1962.0
1627611000,4.2,64275.6,4751.4,57362.6,174.4,1047.6
1627611001,3.7,64275.6,4751.5,57362.3,243.9,1268.6
1627611002,3.9,64275.6,4751.4,57373.1,225.3,1421.6
1627611003,5.4,64275.6,4751.5,57374.3,205.1,1361.5
1627611004,3.5,64275.6,4751.4,57373.6,176.8,915.3
1627611005,1.6,64275.6,4751.5,57348.0,32.5,138.9
1627611006,0.3,64275.6,4751.5,57348.0,1.9,34.9
1627611007,1.1,64275.6,4751.5,57347.2,33.8,48.7
1627611008,0.9,64275.6,4751.5,57347.6,5.3,38.4
1627611009,1.5,64275.6,4751.5,57347.6,18.9,35.3
1627611010,1.2,64275.6,4751.5,57347.6,8.0,67.1
1627611011,0.4,64275.6,4751.5,57347.6,2.0,34.9
1627611012,0.6,64275.6,4751.5,57349.1,3.2,43.0
1627611013,1.0,64275.6,4751.5,57350.7,4.0,38.2
1627611014,1.1,64275.6,4751.5,57347.6,27.1,36.9
1627611015,0.5,64275.6,4751.5,57347.6,16.5,43.9
1627611016,0.5,64275.6,4751.5,57347.6,1.7,34.4
1627611017,0.7,64275.6,4751.5,57347.7,2.0,42.8
1627611018,0.5,64275.6,4751.5,57347.8,4.7,35.9
1627611019,1.1,64275.6,4751.5,57347.6,1.8,34.5
1627611020,1.4,64275.6,4751.5,57347.9,6.1,128.4
1627611021,0.3,64275.6,4751.5,57347.9,2.1,35.4
1627611022,1.2,64275.6,4751.5,57359.4,910.0,48.5
1627611023,0.8,64275.6,4751.5,57348.0,2.7,36.5
1627611024,0.4,64275.6,4751.5,57348.0,2.4,43.6
1627611025,0.4,64275.6,4751.5,57348.0,2.0,34.4
1627611026,0.9,64275.6,4751.5,57348.9,1.9,34.3
1627611027,0.9,64275.6,4751.5,57349.2,4.1,34.7
1627611028,0.6,64275.6,4751.5,57349.3,6.9,45.0
1627611029,1.1,64275.6,4751.5,57348.0,3.1,34.7
1627611030,1.9,64275.6,4751.5,57349.3,61.9,16852.9
1627611031,9.9,64275.6,4751.5,57395.7,2.1,34.5
1627611032,2.0,64275.6,4751.5,57398.1,41.3,48.9
1627611033,1.8,64275.6,4751.5,57420.6,26.2,59.3
1627611034,0.4,64275.6,4751.5,57420.6,2.2,35.1
1627611035,1.4,64275.6,4751.5,57394.7,24.6,44.1
1627611036,0.4,64275.6,4751.5,57394.7,2.0,35.0
1627611037,1.8,64275.6,4751.5,57420.5,35.9,61.6
1627611038,0.4,64275.6,4751.5,57420.5,5.9,40.5
1627611039,1.8,64275.6,4751.5,57395.3,19.0,35.4
1627611040,0.7,64275.6,4751.5,57395.0,7.5,42.7
