timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627610606,1.4,64275.6,5145.1,53826.9,1.2,1.1
1627610607,0.2,64275.6,5145.1,53826.9,1.1,0.7
1627610608,0.4,64275.6,5145.2,53827.2,2.6,1.3
1627610609,0.3,64275.6,5145.2,53827.2,1.1,0.8
1627610610,0.7,64275.6,5145.2,53826.9,11.3,7.3
1627610611,1.7,64275.6,5145.2,53834.0,18.7,3.8
1627610612,1.3,64275.6,5145.2,53826.9,32.0,2.5
1627610613,0.2,64275.6,5145.2,53826.9,1.0,0.7
1627610614,0.3,64275.6,5145.2,53826.9,1.4,1.2
1627610615,0.9,64275.6,5145.2,53827.0,3.2,9.8
1627610616,1.8,64275.6,5145.2,53827.0,1.5,1.2
1627610617,0.4,64275.6,5145.2,53827.0,1.0,0.6
1627610618,0.4,64275.6,5145.2,53827.0,1.0,0.7
1627610619,0.2,64275.6,5145.2,53827.0,1.0,0.8
1627610620,0.4,64275.6,5145.2,53827.0,0.9,0.6
1627610621,1.6,64275.6,5145.2,53827.0,52.2,33.2
1627610622,0.5,64275.6,5145.2,53827.0,1.0,0.8
1627610623,0.7,64275.6,5145.2,53827.0,18.5,1.7
1627610624,0.4,64275.6,5145.2,53827.0,1.0,0.9
1627610625,1.3,64275.6,5145.2,53827.2,3.7,34.3
1627610626,1.2,64275.6,5145.2,53826.1,2.8,1.2
1627610627,0.9,64275.6,5145.2,53826.8,33.0,5.7
1627610628,0.7,64275.6,5145.2,53826.8,1.0,0.7
1627610629,0.4,64275.6,5145.2,53826.8,2.0,2.4
1627610630,0.6,64275.6,5145.2,53826.7,1.0,0.7
1627610631,1.2,64275.6,5145.2,53826.8,17.6,4.5
1627610632,0.3,64275.6,5145.2,53826.8,1.0,0.8
1627610633,1.1,64275.6,5145.2,53827.1,31.7,3.9
1627610634,0.4,64275.6,5145.2,53826.8,0.9,0.5
1627610635,1.3,64275.6,5145.2,53827.4,2.8,24.9
1627610636,1.3,64275.6,5145.2,53827.0,1.1,0.8
1627610637,0.4,64275.6,5145.2,53826.9,1.2,0.9
1627610638,0.4,64275.6,5145.2,53826.9,2.4,0.9
1627610639,0.3,64275.6,5145.2,53826.9,1.0,0.5
1627610640,1.1,64275.6,5145.2,53827.2,17.6,2.5
1627610641,1.5,64275.6,5145.2,53827.3,18.7,2.5
1627610642,0.4,64275.6,5145.2,53826.9,15.7,2.3
1627610643,0.3,64275.6,5145.2,53826.9,1.0,0.7
1627610644,0.8,64275.6,5145.2,53826.9,8.5,5.6
1627610645,1.0,64275.6,5145.2,53826.9,4.3,65.3
1627610646,1.1,64275.6,5145.2,53827.0,1.3,1.0
1627610647,0.4,64275.6,5145.2,53827.0,0.9,0.5
1627610648,0.4,64275.6,5145.2,53827.0,1.0,0.7
1627610649,0.3,64275.6,5145.2,53827.0,1.0,0.7
1627610650,0.5,64275.6,5145.2,53833.4,1.2,1.0
1627610651,1.4,64275.6,5145.2,53827.0,1.1,0.8
1627610652,1.2,64275.6,5145.2,53827.0,1.1,1.1
1627610653,1.0,64275.6,5145.2,53827.0,18.9,1.8
1627610654,0.4,64275.6,5145.2,53827.0,0.9,0.8
1627610655,0.9,64275.6,5145.2,53831.3,5.7,109.2
1627610656,1.4,64275.6,5145.2,53826.9,2.4,1.2
1627610657,1.2,64275.6,5145.2,53827.5,34.4,7.6
1627610658,0.4,64275.6,5145.2,53827.5,1.2,1.0
1627610659,0.4,64275.6,5145.2,53827.4,1.7,2.3
1627610660,0.4,64275.6,5145.2,53829.5,0.9,0.8
1627610661,1.7,64275.6,5145.2,53827.4,15.9,2.7
1627610662,0.4,64275.6,5145.2,53827.4,1.0,0.6
1627610663,0.7,64275.6,5145.2,53827.4,31.9,4.1
1627610664,0.4,64275.6,5145.2,53827.4,1.0,0.7
1627610665,1.1,64275.6,5145.2,53827.7,7.4,163.7
1627610666,1.5,64275.6,5145.2,53827.4,1.0,0.7
1627610667,0.4,64275.6,5145.2,53827.5,1.5,1.1
1627610668,0.4,64275.6,5145.2,53827.4,2.5,0.9
1627610669,0.4,64275.6,5145.2,53827.4,1.0,0.8
1627610670,1.2,64275.6,5145.2,53827.8,17.4,2.4
1627610671,1.9,64275.6,5145.2,53827.5,18.7,2.8
1627610672,0.5,64275.6,5145.2,53827.5,15.8,2.7
1627610673,0.3,64275.6,5145.2,53827.5,1.1,0.8
1627610674,0.3,64275.6,5145.2,53827.5,1.8,2.4
1627610675,0.6,64275.6,5145.3,53827.8,3.1,33.8
1627610676,1.9,64275.6,5145.3,53827.5,1.1,1.0
1627610677,0.4,64275.6,5145.3,53827.5,1.1,0.8
1627610678,0.4,64275.6,5145.3,53827.5,1.1,0.7
1627610679,0.4,64275.6,5145.3,53827.5,1.1,0.8
1627610680,0.4,64275.6,5145.3,53827.5,1.1,0.7
1627610681,1.2,64275.6,5145.3,53827.5,1.3,1.1
1627610682,0.7,64275.6,5145.3,53827.5,17.5,1.7
1627610683,0.4,64275.6,5145.3,53827.5,2.4,1.0
1627610684,0.9,64275.6,5145.3,53827.5,1.0,0.7
1627610685,0.9,64275.6,5145.3,53833.1,3.1,8.9
1627610686,1.9,64275.6,5145.3,53827.8,2.5,1.8
1627610687,1.2,64275.6,5145.3,53828.0,33.4,6.0
1627610688,0.6,64275.6,5145.3,53828.0,3.5,2.4
1627610689,0.4,64275.6,5145.3,53828.0,1.6,1.9
1627610690,0.4,64275.6,5145.3,53828.0,1.0,0.7
1627610691,1.3,64275.6,5145.3,53828.0,15.8,2.6
1627610692,0.3,64275.6,5145.3,53828.0,1.0,0.8
1627610693,1.1,64275.6,5145.3,53828.3,31.7,3.9
1627610694,0.5,64275.6,5145.3,53828.3,0.9,0.5
1627610695,0.6,64275.6,5145.3,53828.1,2.1,0.9
1627610696,1.3,64275.6,5145.3,53827.6,1.9,25.2
1627610697,0.3,64275.6,5145.3,53828.1,1.1,0.9
1627610698,0.4,64275.6,5145.3,53828.1,2.5,1.2
1627610699,0.7,64275.6,5145.3,53828.1,1.2,0.9
1627610700,0.9,64275.6,5145.3,53835.2,27.3,8.8
1627610701,1.4,64275.6,5145.3,53828.1,18.6,2.5
1627610702,1.1,64275.6,5145.3,53828.1,15.8,2.3
1627610703,0.3,64275.6,5145.3,53828.1,1.2,1.0
1627610704,0.4,64275.6,5145.3,53828.1,1.7,2.1
1627610705,0.6,64275.6,5145.3,53828.1,1.0,0.8
1627610706,1.5,64275.6,5145.3,53828.2,2.9,25.9
1627610707,0.3,64275.6,5145.3,53828.2,0.9,0.7
1627610708,0.4,64275.6,5145.3,53828.2,1.1,0.8
1627610709,0.8,64275.6,5145.3,53828.2,0.9,0.6
1627610710,0.6,64275.6,5145.3,53844.1,1.3,1.1
1627610711,1.2,64275.6,5145.3,53828.2,52.1,33.3
1627610712,0.9,64275.6,5145.3,53828.2,17.7,1.5
1627610713,0.6,64275.6,5145.3,53828.2,2.4,1.2
1627610714,0.4,64275.6,5145.3,53828.2,0.9,0.5
1627610715,0.6,64275.6,5145.3,53828.0,1.7,2.3
1627610716,2.1,64275.6,5145.3,53827.9,5.2,59.9
1627610717,0.6,64275.6,5145.3,53828.3,32.9,5.6
1627610718,0.4,64275.6,5145.3,53828.1,1.3,1.1
1627610719,0.3,64275.6,5145.3,53828.1,1.7,2.3
1627610720,1.3,64275.6,5145.3,53830.1,15.8,2.4
1627610721,1.3,64275.6,5145.3,53828.1,1.1,0.7
1627610722,0.4,64275.6,5145.3,53828.1,1.1,0.7
1627610723,0.7,64275.6,5145.4,53827.9,32.5,5.1
1627610724,0.4,64275.6,5145.4,53828.1,1.0,0.6
1627610725,0.6,64275.6,5145.4,53828.1,1.0,0.7
1627610726,1.8,64275.6,5145.4,53828.4,2.3,8.0
1627610727,0.4,64275.6,5145.4,53828.0,1.6,1.1
1627610728,0.4,64275.6,5145.4,53828.1,2.5,1.0
1627610729,0.3,64275.6,5145.4,53828.1,1.1,0.8
1627610730,1.2,64275.6,5145.4,53835.9,17.5,2.6
1627610731,1.6,64275.6,5145.4,53827.8,18.6,2.5
1627610732,0.5,64275.6,5145.4,53828.1,15.9,2.4
1627610733,0.4,64275.6,5145.4,53828.1,1.0,0.5
1627610734,0.4,64275.6,5145.4,53827.8,9.0,6.7
1627610735,0.6,64275.6,5145.4,53828.2,1.1,0.8
1627610736,1.8,64275.6,5145.4,53828.4,2.3,8.2
1627610737,0.2,64275.6,5145.4,53828.2,1.0,0.7
1627610738,0.3,64275.6,5145.4,53828.2,1.1,0.8
1627610739,0.3,64275.6,5145.4,53828.2,1.0,0.9
1627610740,1.4,64275.6,5145.4,53827.7,1.2,1.0
1627610741,0.6,64275.6,5145.4,53828.4,1.1,0.8
1627610742,1.1,64275.6,5145.4,53828.2,17.4,1.7
1627610744,0.3,64275.6,5145.4,53828.2,2.6,1.2
1627610745,0.9,64275.6,5145.4,53828.2,1.6,2.0
1627610746,0.9,64275.6,5145.4,53828.6,1.1,0.8
1627610747,1.6,64275.6,5145.4,53828.6,4.2,8.9
1627610748,1.2,64275.6,5145.4,53828.8,32.7,5.5
1627610749,0.4,64275.6,5145.4,53828.6,1.7,2.2
1627610750,0.3,64275.6,5145.4,53828.6,1.1,0.7
1627610751,1.0,64275.6,5145.4,53828.5,16.4,2.8
1627610752,0.6,64275.6,5145.4,53828.6,0.9,0.7
1627610753,0.4,64275.6,5145.4,53828.6,0.9,0.6
1627610754,1.2,64275.6,5145.4,53829.0,33.1,5.8
1627610755,0.4,64275.6,5145.4,53828.6,1.0,0.7
1627610756,0.6,64275.6,5145.4,53828.6,1.2,1.0
1627610757,1.8,64275.6,5145.4,53829.4,2.1,8.3
1627610758,0.3,64275.6,5145.4,53828.7,1.1,0.9
1627610759,0.4,64275.6,5145.4,53828.7,2.3,1.0
1627610760,0.2,64275.6,5145.4,53828.7,1.3,1.0
1627610761,2.0,64275.6,5145.4,53828.7,17.5,2.6
1627610762,0.9,64275.6,5145.4,53828.7,19.0,3.0
1627610763,0.4,64275.6,5145.4,53828.7,15.8,2.5
1627610764,0.4,64275.6,5145.4,53828.7,0.9,0.7
1627610765,0.7,64275.6,5145.4,53828.7,1.8,2.2
1627610766,0.5,64275.6,5145.4,53828.8,0.9,0.7
1627610767,1.4,64275.6,5145.4,53828.8,2.4,8.2
1627610768,0.4,64275.6,5145.4,53828.8,1.2,1.1
1627610769,0.4,64275.6,5145.4,53828.8,1.4,0.8
1627610770,0.4,64275.6,5145.4,53828.8,1.1,0.8
1627610771,0.9,64275.6,5145.4,53828.7,1.1,0.7
1627610772,0.5,64275.6,5145.4,53829.0,1.1,0.8
1627610773,1.4,64275.6,5145.4,53828.8,17.3,1.4
1627610774,0.3,64275.6,5145.4,53828.8,2.3,0.9
1627610775,0.7,64275.6,5145.4,53828.8,1.6,2.2
1627610776,0.6,64275.6,5145.4,53832.8,1.1,1.0
1627610777,1.7,64275.6,5145.4,53828.7,4.0,8.8
1627610778,1.1,64275.6,5145.4,53828.9,32.8,5.9
1627610779,0.4,64275.6,5145.4,53828.9,4.2,3.9
1627610780,0.3,64275.6,5145.4,53828.9,1.1,0.9
1627610781,1.2,64275.6,5145.4,53828.8,16.0,2.6
1627610782,0.0,64275.6,5145.5,53829.0,1.1,1.0
1627610783,0.4,64275.6,5145.4,53828.9,0.9,0.8
1627610784,1.2,64275.6,5145.5,53828.9,33.6,6.4
1627610785,0.3,64275.6,5145.5,53828.9,1.1,0.9
1627610786,0.9,64275.6,5145.5,53842.9,1.0,0.7
1627610787,1.4,64275.6,5145.5,53828.9,2.3,8.1
1627610788,0.8,64275.6,5145.5,53829.0,2.7,1.0
1627610789,0.4,64275.6,5145.5,53828.9,1.1,0.8
1627610790,0.4,64275.6,5145.5,53828.9,11.4,7.3
1627610791,1.4,64275.6,5145.5,53828.8,17.3,2.3
1627610792,1.1,64275.6,5145.5,53828.9,18.6,2.5
1627610793,0.8,64275.6,5145.5,53828.9,15.8,2.4
1627610794,0.4,64275.6,5145.5,53828.9,1.0,0.8
1627610795,0.4,64275.6,5145.5,53828.9,1.8,2.5
1627610796,0.8,64275.6,5145.5,53834.6,1.1,1.0
1627610797,0.9,64275.6,5145.5,53832.3,2.4,8.4
1627610798,0.8,64275.6,5145.5,53829.0,1.4,17.8
1627610799,0.4,64275.6,5145.5,53829.0,1.2,1.0
1627610800,0.3,64275.6,5145.5,53829.0,1.2,0.9
1627610801,1.4,64275.6,5145.5,53829.4,7.9,5.2
1627610802,0.7,64275.6,5145.5,53829.0,45.1,28.9
1627610803,0.9,64275.6,5145.5,53829.1,18.6,1.9
1627610804,0.3,64275.6,5145.5,53829.1,1.0,0.7
1627610805,0.5,64275.6,5145.5,53829.1,1.6,2.3
1627610806,1.2,64275.6,5145.5,53829.0,1.3,1.1
1627610807,1.0,64275.6,5145.5,53829.7,3.2,1.1
1627610808,0.9,64275.6,5145.5,53829.4,33.6,13.0
1627610809,0.8,64275.6,5145.5,53829.4,1.6,1.9
1627610810,0.2,64275.6,5145.5,53829.4,0.9,0.5
1627610811,1.7,64275.6,5145.5,53829.2,16.3,2.7
1627610812,0.5,64275.6,5145.5,53829.4,1.0,0.7
1627610813,0.4,64275.6,5145.5,53829.4,1.1,0.8
1627610814,1.1,64275.6,5145.5,53829.9,32.2,4.2
1627610815,0.4,64275.6,5145.5,53829.9,1.0,0.7
1627610816,1.1,64275.6,5145.5,53829.8,0.9,0.6
1627610817,0.6,64275.6,5145.5,53829.5,1.1,0.9
1627610818,0.4,64275.6,5145.5,53829.5,3.8,8.7
1627610819,0.4,64275.6,5145.5,53829.5,1.1,0.9
1627610820,0.4,64275.6,5145.5,53829.5,1.2,1.0
1627610821,1.9,64275.6,5145.5,53829.5,17.6,2.7
1627610822,1.0,64275.6,5145.5,53829.5,18.6,2.5
1627610823,0.4,64275.6,5145.5,53829.5,15.8,2.5
1627610824,0.3,64275.6,5145.5,53829.5,1.2,0.9
1627610825,0.7,64275.6,5145.5,53829.5,9.6,7.8
1627610826,1.2,64275.6,5145.5,53829.6,1.5,1.2
1627610827,1.0,64275.6,5145.5,53830.2,1.0,0.6
1627610828,0.9,64275.6,5145.5,53829.6,2.6,8.3
1627610829,0.4,64275.6,5145.5,53829.6,1.3,1.0
1627610830,0.4,64275.6,5145.5,53829.6,1.1,0.9
1627610831,0.9,64275.6,5145.5,53829.6,1.3,0.8
1627610832,0.4,64275.6,5145.5,53829.6,1.0,1.1
1627610833,1.3,64275.6,5145.5,53829.6,18.6,1.8
1627610834,0.4,64275.6,5145.5,53829.6,0.9,0.7
1627610835,0.6,64275.6,5145.5,53829.6,1.6,2.1
1627610836,1.0,64275.6,5145.5,53829.9,1.2,0.9
1627610837,1.7,64275.6,5145.5,53830.1,33.4,4.1
1627610838,0.8,64275.6,5145.5,53830.2,3.1,9.8
1627610839,0.9,64275.6,5145.5,53830.1,1.6,1.9
1627610840,0.2,64275.6,5145.5,53830.1,1.2,1.1
1627610841,1.2,64275.6,5145.5,53830.1,16.1,2.8
1627610842,0.6,64275.6,5145.5,53830.1,0.9,0.7
1627610843,1.2,64275.6,5145.5,53830.3,32.0,4.0
1627610844,0.4,64275.6,5145.5,53830.1,1.0,0.7
1627610845,0.6,64275.6,5145.5,53830.1,1.0,0.8
1627610846,1.1,64275.6,5145.5,53830.1,1.0,0.5
1627610847,0.7,64275.6,5145.6,53830.1,1.2,0.8
1627610848,0.6,64275.6,5145.6,53830.1,4.0,8.6
1627610849,0.4,64275.6,5145.6,53830.1,1.4,0.9
1627610850,0.4,64275.6,5145.6,53830.2,1.3,1.1
1627610851,2.0,64275.6,5145.6,53830.2,17.6,2.8
1627610852,1.2,64275.6,5145.6,53830.2,33.3,4.1
1627610853,0.3,64275.6,5145.6,53830.2,1.1,0.8
1627610854,0.4,64275.6,5145.6,53830.2,1.2,0.9
1627610855,0.5,64275.6,5145.6,53830.2,1.7,2.0
1627610856,1.2,64275.6,5145.6,53829.7,1.4,1.0
1627610857,0.6,64275.6,5145.6,53829.6,0.9,0.5
1627610858,0.9,64275.6,5145.6,53830.4,2.5,8.1
1627610859,0.4,64275.6,5145.6,53830.2,1.0,0.7
1627610860,0.3,64275.6,5145.6,53830.2,1.0,0.6
1627610861,1.1,64275.6,5145.6,53830.2,1.1,0.8
1627610862,0.6,64275.6,5145.6,53830.6,1.2,0.9
1627610863,0.9,64275.6,5145.6,53830.2,18.6,1.6
1627610864,0.4,64275.6,5145.6,53830.2,1.0,0.7
1627610865,0.7,64275.6,5145.6,53830.5,1.6,2.0
1627610866,1.3,64275.6,5145.6,53830.3,1.4,0.9
1627610867,1.5,64275.6,5145.6,53830.5,33.6,4.5
1627610868,0.5,64275.6,5145.6,53830.7,3.1,10.0
1627610869,0.7,64275.6,5145.6,53830.5,4.3,3.9
1627610870,0.6,64275.6,5145.6,53830.5,1.0,0.7
1627610871,1.2,64275.6,5145.6,53831.6,15.9,2.4
1627610872,0.6,64275.6,5145.6,53830.5,1.3,1.3
1627610873,0.6,64275.6,5145.6,53830.5,32.4,4.2
1627610874,0.4,64275.6,5145.6,53830.5,1.2,1.0
1627610875,0.4,64275.6,5145.6,53830.5,1.0,0.9
1627610876,1.4,64275.6,5145.6,53834.1,1.0,0.8
1627610877,0.6,64275.6,5145.6,53830.5,1.1,0.9
1627610878,0.5,64275.6,5145.6,53830.9,3.7,8.2
1627610879,0.3,64275.6,5145.6,53830.5,1.0,0.9
1627610880,0.5,64275.6,5145.6,53830.5,11.4,7.3
1627610881,2.0,64275.6,5145.6,53830.7,20.2,6.1
1627610882,1.4,64275.6,5145.6,53830.6,32.2,3.0
1627610883,0.4,64275.6,5145.6,53830.6,1.4,1.2
1627610884,0.4,64275.6,5145.6,53830.6,1.1,0.9
1627610885,0.5,64275.6,5145.6,53830.6,1.6,2.0
1627610886,1.4,64275.6,5145.6,53830.7,1.2,0.9
1627610887,0.6,64275.6,5145.6,53830.6,1.3,1.0
1627610888,0.6,64275.6,5145.6,53831.2,2.5,8.4
1627610889,0.3,64275.6,5145.6,53830.6,1.1,0.9
1627610890,0.4,64275.6,5145.6,53830.6,1.0,0.6
1627610891,1.3,64275.6,5145.6,53830.8,51.9,33.1
1627610892,0.6,64275.6,5145.6,53830.7,1.2,0.9
1627610893,0.8,64275.6,5145.6,53830.7,18.6,1.8
1627610894,0.8,64275.6,5145.6,53830.7,1.0,1.0
1627610895,0.8,64275.6,5145.6,53830.7,1.7,2.0
1627610896,1.4,64275.6,5145.6,53831.0,2.4,1.4
1627610897,1.3,64275.6,5145.6,53831.0,32.9,5.9
1627610898,0.6,64275.6,5145.6,53831.2,2.5,8.1
1627610899,0.2,64275.6,5145.6,53830.9,1.6,2.2
1627610900,0.7,64275.6,5145.6,53830.9,0.9,0.6
1627610901,1.1,64275.6,5145.6,53830.9,16.1,2.9
1627610902,0.7,64275.6,5145.6,53830.9,1.1,0.7
1627610903,1.1,64275.6,5145.6,53830.9,32.5,4.5
1627610904,0.4,64275.6,5145.6,53830.9,1.2,0.9
1627610905,0.7,64275.6,5145.6,53831.0,1.0,0.8
1627610906,1.0,64275.6,5145.6,53831.1,1.0,0.7
1627610907,0.6,64275.6,5145.7,53831.0,0.9,0.6
1627610908,0.6,64275.6,5145.7,53831.5,3.9,8.7
1627610909,0.4,64275.6,5145.7,53831.0,0.9,0.7
1627610910,1.2,64275.6,5145.7,53831.2,18.9,4.7
1627610911,1.5,64275.6,5145.7,53831.0,18.7,2.7
1627610912,1.0,64275.6,5145.7,53831.0,15.7,2.3
1627610913,0.4,64275.6,5145.7,53831.0,1.1,0.8
1627610914,0.4,64275.6,5145.7,53831.0,8.2,5.4
1627610915,0.6,64275.6,5145.7,53831.0,2.0,2.6
1627610916,1.4,64275.6,5145.7,53830.6,1.1,0.8
1627610917,0.6,64275.6,5145.7,53831.0,1.0,0.7
1627610918,0.4,64275.6,5145.7,53831.0,2.1,1.2
1627610919,0.8,64275.6,5145.7,53831.0,1.5,8.0
1627610920,0.4,64275.6,5145.7,53831.0,1.1,0.9
1627610921,1.1,64275.6,5145.7,53831.3,1.1,0.9
1627610922,0.8,64275.6,5145.7,53831.1,1.3,1.2
1627610923,1.0,64275.6,5145.7,53831.1,18.5,1.4
1627610924,0.4,64275.6,5145.7,53831.1,1.0,0.7
1627610925,0.7,64275.6,5145.7,53831.1,1.7,2.2
1627610926,1.0,64275.6,5145.7,53831.7,2.8,1.2
1627610927,1.4,64275.6,5145.7,53831.4,33.1,5.9
1627610928,0.6,64275.6,5145.7,53832.1,3.9,2.4
1627610929,0.6,64275.6,5145.7,53844.9,6.2,38.3
1627610930,0.7,64275.6,5145.7,53844.9,1.2,0.8
1627610931,1.1,64275.6,5145.7,53831.5,16.1,2.6
1627610932,0.4,64275.6,5145.7,53831.3,1.2,0.8
1627610933,0.7,64275.6,5145.7,53831.4,32.3,4.4
1627610934,0.8,64275.6,5145.7,53831.3,1.1,0.9
1627610935,0.6,64275.6,5145.7,53831.4,1.1,1.0
1627610936,1.6,64275.6,5145.7,53831.7,1.1,0.9
1627610937,0.5,64275.6,5145.7,53831.4,1.1,0.8
1627610938,0.4,64275.6,5145.7,53831.4,2.6,1.0
1627610939,0.5,64275.6,5145.7,53831.4,3.0,24.6
1627610940,0.7,64275.6,5145.7,53831.5,17.5,2.4
1627610941,1.7,64275.6,5145.7,53831.5,18.8,2.7
1627610942,0.7,64275.6,5145.7,53831.4,15.8,2.5
1627610943,0.3,64275.6,5145.7,53831.4,1.4,1.1
1627610944,0.4,64275.6,5145.7,53831.4,1.9,2.3
1627610945,0.5,64275.6,5145.7,53831.4,1.0,0.7
1627610946,1.2,64275.6,5145.7,53831.6,1.2,1.0
1627610947,0.9,64275.6,5145.7,53831.8,1.1,0.9
1627610948,0.4,64275.6,5145.7,53831.4,1.1,0.9
1627610949,0.7,64275.6,5145.7,53831.9,3.4,62.9
1627610950,0.4,64275.6,5145.7,53831.4,1.2,1.0
1627610951,0.9,64275.6,5145.7,53831.6,1.3,1.2
1627610952,1.1,64275.6,5145.7,53831.4,17.4,1.6
1627610953,0.8,64275.6,5145.7,53831.5,2.6,1.2
1627610954,0.4,64275.6,5145.7,53831.5,1.0,0.7
1627610955,0.6,64275.6,5145.7,53831.5,1.8,2.3
1627610956,1.6,64275.6,5145.7,53831.6,2.4,1.0
1627610957,1.2,64275.6,5145.7,53831.7,33.0,6.0
1627610958,0.4,64275.6,5145.7,53831.7,3.5,2.4
1627610959,1.2,64275.6,5145.7,53832.1,5.6,108.5
1627610960,0.5,64275.6,5145.7,53838.8,1.3,1.1
1627610961,1.1,64275.6,5145.7,53832.0,15.8,2.7
1627610962,0.4,64275.6,5145.7,53831.6,1.0,0.8
1627610963,0.8,64275.6,5145.7,53832.0,32.3,4.4
1627610964,0.7,64275.6,5145.7,53831.7,1.1,0.8
1627610965,0.6,64275.6,5145.7,53831.8,1.0,0.6
1627610966,1.3,64275.6,5145.8,53831.8,0.9,0.5
1627610967,0.6,64275.6,5145.8,53832.0,1.2,0.8
1627610968,0.4,64275.6,5145.8,53831.7,2.4,0.9
1627610969,1.2,64275.6,5145.8,53832.1,11.5,164.8
1627610970,1.3,64275.6,5145.8,53845.8,23.1,6.2
1627610971,1.2,64275.6,5145.8,53832.5,18.7,2.6
1627610972,1.0,64275.6,5145.8,53831.8,15.9,2.6
1627610973,0.3,64275.6,5145.8,53831.8,1.1,0.9
1627610974,0.5,64275.6,5145.8,53831.8,1.9,2.6
1627610975,0.6,64275.6,5145.8,53831.8,1.0,0.8
1627610976,0.9,64275.6,5145.8,53831.8,1.1,0.8
1627610977,0.6,64275.6,5145.8,53831.8,1.1,1.0
1627610978,0.4,64275.6,5145.8,53831.8,1.0,0.9
1627610979,1.1,64275.6,5145.8,53831.8,2.6,33.3
1627610980,0.6,64275.6,5145.8,53834.4,1.0,0.8
1627610981,0.9,64275.6,5145.8,53832.1,52.1,33.2
1627610982,0.9,64275.6,5145.8,53831.9,17.3,1.6
1627610983,0.4,64275.6,5145.8,53831.9,2.3,1.0
1627610984,0.4,64275.6,5145.8,53831.9,1.8,2.3
1627610985,0.8,64275.6,5145.8,53832.3,1.0,0.7
1627610986,1.4,64275.6,5145.8,53832.4,2.6,1.0
1627610987,1.8,64275.6,5145.8,53832.8,32.8,5.6
1627610988,0.3,64275.6,5145.8,53832.3,1.0,0.8
1627610989,0.5,64275.6,5145.8,53832.4,2.8,9.8
1627610990,1.4,64275.6,5145.8,53838.8,16.1,2.6
1627610991,0.5,64275.6,5145.8,53832.3,1.0,0.7
1627610992,0.5,64275.6,5145.8,53832.1,1.0,0.8
1627610993,0.7,64275.6,5145.8,53832.3,32.0,4.1
1627610994,0.4,64275.6,5145.8,53832.3,1.3,1.2
1627610995,0.4,64275.6,5145.8,53832.3,1.1,0.7
1627610996,1.5,64275.6,5145.8,53832.7,1.0,0.5
1627610997,0.6,64275.6,5145.8,53832.4,1.0,0.7
1627610998,0.3,64275.6,5145.8,53832.4,2.4,0.9
1627610999,0.6,64275.6,5145.8,53832.5,2.9,25.6
1627611000,1.3,64275.6,5145.8,53832.6,17.5,2.6
1627611001,1.1,64275.6,5145.8,53832.6,18.6,2.4
1627611002,0.6,64275.6,5145.8,53832.6,15.7,2.3
1627611003,0.3,64275.6,5145.8,53832.6,1.1,0.9
1627611004,0.7,64275.6,5145.8,53832.4,9.1,7.1
1627611005,0.5,64275.6,5145.8,53832.4,1.1,0.8
1627611006,1.8,64275.6,5145.8,53832.4,1.2,0.9
1627611007,0.7,64275.6,5145.8,53832.5,0.9,0.6
1627611008,0.4,64275.6,5145.8,53832.5,1.0,0.7
1627611010,0.5,64275.6,5145.8,53832.9,2.9,25.6
1627611011,1.1,64275.6,5145.8,53832.5,1.1,0.8
1627611012,0.4,64275.6,5145.8,53832.5,1.1,1.0
1627611013,1.1,64275.6,5145.8,53832.4,17.5,1.9
1627611014,0.8,64275.6,5145.8,53832.5,2.3,0.9
1627611015,0.4,64275.6,5145.8,53832.5,1.7,2.2
1627611016,0.6,64275.6,5145.8,53832.5,1.3,0.9
1627611017,1.1,64275.6,5145.8,53832.6,2.4,0.9
1627611018,1.4,64275.6,5145.8,53832.7,34.5,7.5
1627611019,0.4,64275.6,5145.8,53832.7,1.8,2.2
1627611020,0.3,64275.6,5145.8,53832.7,1.9,1.3
1627611021,1.3,64275.6,5145.9,53833.0,17.7,61.5
1627611022,0.4,64275.6,5145.8,53832.7,1.1,1.2
1627611023,0.5,64275.6,5145.8,53832.7,1.0,1.0
1627611024,1.6,64275.6,5145.8,53832.7,32.2,4.4
1627611025,0.4,64275.6,5145.8,53832.7,1.1,0.9
1627611026,0.7,64275.6,5145.9,53832.8,1.1,0.8
1627611027,1.1,64275.6,5145.8,53832.8,1.1,0.7
1627611028,0.6,64275.6,5145.9,53832.6,1.4,1.0
1627611029,0.5,64275.6,5145.9,53832.7,2.3,0.9
1627611030,0.4,64275.6,5145.9,53832.7,1.8,0.9
1627611031,2.0,64275.6,5145.9,53832.8,18.0,9.8
1627611032,0.7,64275.6,5145.9,53832.9,19.6,4.4
1627611033,0.7,64275.6,5145.9,53833.0,17.3,4.5
1627611034,0.4,64275.6,5145.9,53833.0,1.2,1.2
1627611035,0.9,64275.6,5145.9,53832.8,1.7,2.2
1627611036,0.6,64275.6,5145.9,53832.9,1.2,0.9
1627611037,0.9,64275.6,5145.9,53832.7,0.9,0.6
1627611038,0.5,64275.6,5145.9,53833.2,1.1,0.7
1627611039,0.5,64275.6,5145.9,53833.2,1.0,0.7
1627611040,0.3,64275.6,5145.9,53832.9,1.0,0.5
1627611041,1.4,64275.6,5145.9,53833.1,2.1,7.9
1627611042,0.7,64275.6,5145.9,53832.9,1.2,1.1
