timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627611043,1.6,64275.6,5220.5,54026.9,18.8,1.7
1627611044,1.0,64275.6,5220.5,54029.5,1.0,0.8
1627611045,1.4,64275.6,5220.5,54029.5,2.9,2.1
1627611046,0.9,64275.6,5220.5,54027.2,1.1,0.8
1627611047,0.4,64275.6,5220.5,54027.2,1.3,1.0
1627611048,0.7,64275.6,5220.5,54027.3,34.3,4.1
1627611049,0.4,64275.6,5220.5,54027.2,1.1,0.8
1627611050,0.9,64275.6,5220.5,54031.1,1.1,0.9
1627611051,1.1,64275.6,5220.5,54027.3,53.4,41.1
1627611052,0.8,64275.6,5220.5,54027.2,1.4,1.3
1627611053,1.0,64275.6,5220.5,54027.1,2.0,2.5
1627611054,0.7,64275.6,5220.5,54045.3,1.0,1.4
1627611055,1.1,64275.6,5220.5,54031.8,1.2,1.4
1627611056,1.0,64275.6,5220.5,54027.3,16.1,2.9
1627611057,0.4,64275.6,5220.5,54027.3,1.1,0.8
1627611058,0.7,64275.6,5220.5,54027.7,20.9,2.9
1627611059,0.4,64275.6,5220.5,54027.3,1.1,0.8
1627611060,0.7,64275.6,5220.5,54036.3,2.4,1.0
1627611061,1.4,64275.6,5220.5,54027.3,23.7,11.9
1627611062,0.5,64275.6,5220.5,54027.3,1.0,0.7
1627611063,1.2,64275.6,5220.5,54026.9,17.2,5.1
1627611064,0.9,64275.6,5220.5,54035.3,1.3,0.7
1627611065,1.3,64275.6,5220.5,54036.7,0.9,0.5
1627611066,0.9,64275.6,5220.5,54002.2,16.0,2.4
1627611067,0.4,64275.6,5220.5,54001.8,1.4,1.0
1627611068,0.4,64275.6,5220.5,54001.8,1.0,0.8
1627611069,0.3,64275.6,5220.5,54001.8,1.1,0.8
1627611070,0.6,64275.6,5220.5,54009.3,1.1,0.8
1627611071,1.4,64275.6,5220.5,54002.9,22.5,11.2
1627611072,0.8,64275.6,5220.5,54027.5,4.3,23.8
1627611073,1.6,64275.6,5220.5,54027.2,19.0,1.7
1627611074,1.2,64275.6,5220.5,54002.3,1.3,0.8
1627611075,0.6,64275.6,5220.5,54009.0,2.9,2.3
1627611076,0.3,64275.6,5220.5,54002.0,1.3,1.0
1627611077,0.6,64275.6,5220.5,54001.9,1.5,1.2
1627611078,1.3,64275.6,5220.5,54002.0,34.7,4.7
1627611079,0.5,64275.6,5220.5,54001.9,0.9,0.9
1627611080,0.6,64275.6,5220.5,54009.5,1.0,0.9
1627611081,0.5,64275.6,5220.5,54001.9,2.9,9.0
1627611082,0.8,64275.6,5220.5,54001.9,1.2,0.8
1627611083,1.4,64275.6,5220.5,54003.0,4.6,4.8
1627611084,1.5,64275.6,5220.5,54002.6,2.5,1.6
1627611085,0.9,64275.6,5220.5,54028.2,2.4,23.4
1627611086,0.4,64275.6,5220.5,54027.7,16.1,2.6
1627611087,0.5,64275.6,5220.5,54001.9,1.3,1.4
1627611088,0.6,64275.6,5220.5,54001.9,21.0,3.0
1627611089,0.9,64275.6,5220.5,54001.9,1.0,0.9
1627611090,0.7,64275.6,5220.5,54003.2,3.8,1.7
1627611091,1.4,64275.6,5220.5,54027.8,24.4,33.5
1627611092,0.9,64275.6,5220.5,54027.6,1.1,0.9
1627611093,1.3,64275.6,5220.5,54002.3,18.2,6.6
1627611094,1.2,64275.6,5220.5,54002.2,1.1,0.8
1627611095,1.1,64275.6,5220.5,54002.4,1.5,1.2
1627611096,0.5,64275.6,5220.5,54002.1,15.9,2.4
1627611097,0.7,64275.6,5220.5,54002.1,1.1,0.8
1627611098,0.3,64275.6,5220.5,54002.1,1.1,1.0
1627611099,0.6,64275.6,5220.5,54002.1,1.0,0.8
1627611100,0.5,64275.6,5220.6,54002.1,1.3,0.8
1627611101,1.0,64275.6,5220.6,54002.5,21.4,27.2
1627611102,0.4,64275.6,5220.5,54002.2,1.2,0.9
1627611103,2.1,64275.6,5220.5,54002.2,18.9,1.5
1627611104,1.2,64275.6,5220.5,54002.3,1.0,0.7
1627611105,0.6,64275.6,5220.5,54002.3,2.8,2.1
1627611106,0.3,64275.6,5220.5,54002.3,1.1,0.8
1627611107,0.4,64275.6,5220.5,54002.3,1.2,0.8
1627611108,0.9,64275.6,5220.6,54002.3,34.6,4.2
1627611109,0.7,64275.6,5220.6,54002.3,1.2,0.9
1627611110,0.6,64275.6,5220.6,54002.4,1.2,0.7
1627611111,1.0,64275.6,5220.6,54002.3,2.6,8.6
1627611112,0.5,64275.6,5220.6,54002.3,1.0,0.6
