timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627611042,4.3,64275.6,25195.8,36209.8,4.4,15.9
1627611043,1.2,64275.6,25195.8,36209.8,52.5,155.5
1627611044,1.8,64275.6,25195.8,36210.0,14.1,129.6
1627611045,1.9,64275.6,25195.8,36210.0,27.8,44.9
1627611046,0.6,64275.6,25195.8,36210.0,7.4,22.5
1627611047,0.6,64275.6,25195.8,36210.0,9.0,64.6
1627611048,0.7,64275.6,25195.8,36210.1,16.2,87.2
1627611049,14.8,64275.6,25195.8,36210.3,10.3,32.9
1627611050,0.5,64275.6,25195.8,36210.2,8.4,57.2
1627611051,1.2,64275.6,25195.8,36210.2,13.7,105.6
1627611052,3.0,64275.6,25195.8,36210.0,16.1,1102.4
1627611053,1.3,64275.6,25195.8,36210.1,27.6,112.8
1627611054,2.1,64275.6,25195.8,36210.2,8.9,77.5
1627611055,5.4,64275.6,25195.8,36210.2,9.1,19.6
1627611056,7.4,64275.6,25195.8,36210.2,9.2,33.5
1627611057,6.9,64275.6,25195.8,36210.2,7.3,81.6
1627611058,3.0,64275.6,25195.8,36219.6,20.2,179.6
1627611059,1.6,64275.6,25195.8,36212.5,11.2,48.7
1627611060,0.6,64275.6,25195.8,36212.5,6.7,39.5
1627611061,0.9,64275.6,25195.8,36212.8,8.9,80.4
1627611062,1.2,64275.6,25195.8,36212.6,31.5,100.6
1627611063,0.7,64275.6,25195.8,36212.6,6.0,18.9
1627611064,2.4,64275.6,25195.8,36212.8,10.8,114.0
1627611065,0.9,64275.6,25195.8,36212.8,12.9,140.9
1627611066,0.6,64275.6,25195.8,36212.8,9.6,36.6
1627611067,0.9,64275.6,25195.8,36212.8,25.5,83.4
1627611068,1.9,64275.6,25195.8,36231.0,13.9,103.9
1627611069,2.7,64275.6,25195.8,36213.0,15.3,96.1
1627611070,0.7,64275.6,25195.8,36213.0,5.4,49.1
1627611071,1.4,64275.6,25195.8,36213.0,13.3,72.9
1627611072,4.1,64275.6,25195.8,36213.0,5.6,20.6
1627611073,1.1,64275.6,25195.8,36213.1,21.7,135.9
1627611074,1.8,64275.6,25195.8,36213.2,16.4,129.6
1627611075,2.0,64275.6,25195.9,36213.3,27.7,44.9
1627611076,15.7,64275.6,25195.9,36213.3,7.4,22.6
1627611077,6.9,64275.6,25195.9,36213.3,10.6,79.1
1627611078,7.4,64275.6,25195.9,36216.3,16.2,87.3
1627611079,7.2,64275.6,25195.9,36213.4,9.8,18.4
1627611080,6.8,64275.6,25195.9,36213.4,6.9,56.9
1627611081,8.1,64275.6,25195.9,36213.5,16.2,247.0
1627611082,4.6,64275.6,25195.9,36214.1,16.4,992.8
1627611083,0.9,64275.6,25195.9,36214.1,37.2,104.2
1627611084,2.2,64275.6,25195.9,36214.4,7.3,61.2
1627611085,6.1,64275.6,25195.9,36214.3,10.1,19.9
1627611086,7.4,64275.6,25195.9,36214.7,7.5,32.6
1627611087,7.1,64275.6,25195.9,36214.3,8.9,83.7
1627611088,3.4,64275.6,25195.9,36216.3,23.4,180.5
1627611089,0.8,64275.6,25195.9,36216.6,12.0,48.8
1627611090,0.6,64275.6,25195.9,36216.9,6.9,55.5
1627611091,0.8,64275.6,25195.9,36216.6,7.9,64.1
1627611092,1.2,64275.6,25195.9,36216.6,31.6,100.9
1627611093,1.1,64275.6,25195.9,36216.7,8.0,37.8
1627611094,1.5,64275.6,25195.9,36216.8,16.6,100.4
1627611095,0.9,64275.6,25195.9,36216.8,14.4,159.9
1627611096,0.0,64275.6,25195.9,36216.9,8.1,34.1
1627611097,1.9,64275.6,25195.9,36216.9,28.0,100.4
1627611098,15.5,64275.6,25195.9,36217.4,13.6,71.4
1627611099,1.1,64275.6,25195.9,36217.1,12.7,110.9
1627611100,0.9,64275.6,25195.9,36217.1,5.3,33.1
1627611101,2.0,64275.6,25195.9,36217.1,11.2,88.2
1627611102,3.4,64275.6,25195.9,36217.2,5.9,40.4
1627611103,1.0,64275.6,25195.9,36217.1,22.6,117.4
1627611104,2.3,64275.6,25195.9,36217.6,27.4,137.0
1627611105,1.7,64275.6,25195.9,36217.3,66.5,68.5
1627611106,0.8,64275.6,25195.9,36217.3,5.9,22.4
1627611107,0.7,64275.6,25195.9,36217.4,14.9,93.9
1627611108,1.6,64275.6,25195.9,36217.4,13.9,72.5
1627611109,1.1,64275.6,25195.9,36217.5,9.0,36.0
1627611110,0.5,64275.6,25195.9,36217.5,8.3,42.4
1627611111,1.8,64275.6,25195.9,36217.7,14.2,242.4
1627611112,2.3,64275.6,25195.9,36217.8,18.0,993.1
