timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627610580,14.4,64275.6,9022.5,46590.7,8109.5,303.3
1627610581,13.2,64275.6,9022.5,46590.8,8825.7,284.6
1627610582,17.7,64275.6,9022.5,46590.8,8280.4,267.5
1627610583,12.2,64275.6,9022.5,46603.9,8189.2,271.1
1627610584,14.1,64275.6,9022.5,46590.8,7389.7,273.8
1627610585,14.5,64275.6,9022.5,46590.8,7766.6,254.9
1627610586,12.5,64275.6,9022.5,46590.8,7778.5,262.2
1627610587,11.6,64275.6,9022.5,46590.9,8178.4,260.6
1627610588,11.5,64275.6,9022.5,46590.9,8760.0,278.6
1627610589,18.4,64275.6,9022.5,46590.9,7990.7,256.4
1627610590,11.3,64275.6,9022.5,46591.0,7822.2,295.0
1627610591,12.8,64275.6,9022.5,46591.1,7569.6,251.9
1627610592,16.9,64275.6,9022.5,46591.1,7566.8,253.6
1627610593,11.5,64275.6,9022.5,46598.9,7450.3,279.7
1627610594,12.3,64275.6,9022.5,46591.4,7293.9,255.2
1627610595,11.2,64275.6,9022.5,46591.3,7540.1,253.3
1627610596,17.1,64275.6,9022.5,46591.3,7670.5,262.9
1627610597,11.0,64275.6,9022.5,46591.3,7452.9,249.0
1627610598,12.2,64275.6,9022.5,46591.4,7490.9,251.0
1627610599,18.6,64275.6,9022.5,46591.6,7690.7,256.2
1627610600,12.2,64275.6,9022.5,46592.9,8158.0,294.9
1627610601,13.7,64275.6,9022.5,46605.4,8830.2,289.2
1627610602,10.2,64275.6,9022.5,46605.5,7380.5,253.1
1627610603,17.7,64275.6,9022.5,46605.8,8117.9,264.1
1627610604,13.1,64275.6,9022.5,46605.9,7978.8,277.7
1627610605,11.6,64275.6,9022.5,46592.0,7426.7,252.3
1627610606,15.7,64275.6,9022.5,46592.0,7420.9,240.7
1627610607,11.0,64275.6,9022.5,46592.1,7666.2,258.1
1627610608,11.7,64275.6,9022.5,46592.1,7887.4,282.6
1627610609,12.8,64275.6,9022.5,46592.1,8308.0,266.5
1627610610,17.8,64275.6,9022.5,46563.1,7693.5,282.6
1627610611,11.3,64275.6,9022.5,46563.0,7478.7,249.1
1627610612,12.2,64275.6,9022.5,46563.1,7877.7,256.3
1627610613,18.3,64275.6,9022.5,46562.8,7835.8,255.6
1627610614,11.7,64275.6,9022.5,46563.1,7546.1,253.2
1627610615,11.9,64275.6,9022.5,46563.2,7625.2,274.7
1627610616,15.8,64275.6,9022.5,46563.2,7683.9,253.1
1627610617,10.4,64275.6,9022.5,46563.3,7480.8,246.3
1627610618,12.9,64275.6,9022.5,46563.3,7888.3,260.1
1627610619,11.8,64275.6,9022.5,46563.3,7441.6,244.1
1627610620,16.4,64275.6,9022.5,46563.5,7562.6,288.2
1627610621,12.7,64275.6,9022.5,46563.5,7466.6,247.4
1627610622,10.7,64275.6,9022.5,46563.5,7668.1,261.6
1627610623,17.3,64275.6,9022.5,46563.9,7586.7,276.0
1627610624,12.1,64275.6,9022.5,46563.6,7832.9,259.9
1627610625,13.8,64275.6,9022.5,46572.8,8623.6,309.2
1627610626,12.1,64275.6,9022.5,46565.4,7998.0,265.6
1627610627,16.5,64275.6,9022.5,46565.4,8062.4,257.2
1627610628,12.9,64275.6,9022.5,46565.4,8242.5,261.9
1627610629,14.1,64275.6,9022.5,46565.7,7587.1,269.1
1627610630,16.5,64275.6,9022.5,46565.8,7449.6,279.0
1627610631,13.5,64275.6,9022.5,46565.9,7821.8,259.3
1627610632,11.5,64275.6,9022.5,46565.9,7433.2,244.6
1627610633,11.0,64275.6,9022.5,46566.0,7143.9,228.7
1627610634,16.9,64275.6,9022.5,46566.0,7436.6,246.6
1627610635,14.6,64275.6,9022.5,46556.7,8250.4,293.8
1627610636,11.1,64275.6,9022.5,46556.7,7430.6,248.1
1627610637,16.4,64275.6,9022.5,46556.8,7941.8,271.4
1627610638,11.9,64275.6,9022.6,46556.8,8077.4,286.2
1627610639,14.8,64275.6,9022.6,46556.9,8481.3,283.0
1627610640,18.3,64275.6,9022.6,46556.9,7826.8,286.1
1627610641,11.7,64275.6,9022.6,46557.0,8007.2,268.2
1627610642,12.2,64275.6,9022.6,46557.1,7982.3,268.4
1627610643,12.2,64275.6,9022.6,46557.0,7556.3,255.7
1627610644,16.8,64275.6,9022.6,46557.0,7463.1,243.1
1627610645,13.0,64275.6,9022.6,46557.1,8752.0,300.8
1627610646,11.3,64275.6,9022.6,46557.1,7525.3,272.5
1627610647,15.5,64275.6,9022.6,46557.2,7362.4,238.8
1627610648,11.3,64275.6,9022.6,46557.2,7914.2,253.4
1627610649,13.3,64275.6,9022.6,46558.3,8253.1,292.8
1627610650,11.2,64275.6,9022.6,46558.5,8224.7,266.0
1627610651,17.3,64275.6,9022.6,46558.6,6852.3,230.2
1627610652,12.0,64275.6,9022.6,46583.1,8512.3,299.5
1627610653,12.7,64275.6,9022.6,46582.8,7998.4,287.5
1627610654,12.6,64275.6,9022.6,46557.8,7559.5,266.4
1627610655,17.6,64275.6,9022.6,46557.6,9807.1,341.6
1627610656,11.7,64275.6,9022.6,46557.6,8112.9,254.1
1627610657,11.8,64275.6,9022.6,46557.6,8307.3,261.5
1627610658,15.5,64275.6,9022.6,46557.6,8288.1,258.5
1627610659,13.3,64275.6,9022.6,46557.9,7704.0,272.4
1627610660,13.3,64275.6,9022.6,46574.4,7593.7,262.2
1627610662,18.5,64275.6,9022.6,46558.0,7588.4,253.9
1627610663,11.5,64275.6,9022.6,46558.1,8164.4,258.0
1627610664,13.0,64275.6,9022.6,46558.0,7791.1,258.7
1627610665,16.8,64275.6,9022.6,46558.2,8065.9,259.7
1627610666,15.9,64275.6,9022.6,46558.4,11253.0,386.7
1627610667,11.1,64275.6,9022.6,46558.3,8258.4,274.4
1627610668,12.2,64275.6,9022.6,46558.4,8256.2,279.1
1627610669,17.2,64275.6,9022.6,46558.4,8423.1,297.2
1627610670,13.2,64275.6,9022.6,46558.4,8250.2,306.1
1627610671,11.6,64275.6,9022.6,46558.5,7637.7,250.5
1627610672,16.5,64275.6,9022.6,46558.6,7440.0,253.4
1627610673,12.4,64275.6,9022.6,46558.6,8057.6,265.0
1627610674,12.9,64275.6,9022.6,46558.4,8214.2,260.7
1627610675,16.5,64275.6,9022.6,46558.7,7525.8,246.4
1627610676,13.7,64275.6,9022.6,46559.6,8380.3,301.7
1627610677,30.2,64275.6,9022.6,46715.6,8186.2,315.5
1627610678,11.3,64275.6,9022.6,46715.9,8013.1,272.7
1627610679,18.8,64275.6,9022.6,46690.6,8156.9,268.0
1627610680,15.5,64275.6,9022.6,46690.4,8150.8,298.9
1627610681,12.8,64275.6,9022.6,46682.0,8138.2,278.1
1627610682,17.7,64275.6,9022.6,46681.6,8006.5,263.5
1627610683,11.2,64275.6,9022.6,46681.6,8434.5,274.3
1627610684,12.8,64275.6,9022.6,46681.7,8243.1,304.8
1627610685,16.4,64275.6,9022.6,46681.7,7792.9,253.0
1627610686,13.8,64275.6,9022.6,46681.9,7274.8,268.0
1627610687,15.4,64275.6,9022.6,46684.6,8460.8,275.2
1627610688,13.4,64275.6,9022.6,46684.7,8046.8,266.9
1627610689,15.4,64275.6,9022.6,46695.9,7316.7,241.8
1627610690,17.9,64275.6,9022.6,46688.9,34523.4,389.5
1627610691,11.9,64275.6,9022.6,46686.4,7714.7,264.1
1627610692,18.4,64275.6,9022.6,46686.5,7599.3,255.4
1627610693,13.0,64275.6,9022.6,46686.6,7961.1,265.1
1627610694,12.6,64275.6,9022.6,46686.9,8065.5,256.9
1627610695,16.6,64275.6,9022.6,46686.7,8218.5,263.0
1627610696,14.6,64275.6,9022.6,46686.8,6511.3,242.2
1627610697,12.0,64275.6,9022.6,46686.8,8657.6,271.7
1627610698,17.2,64275.6,9022.6,46686.8,8441.6,266.8
1627610699,11.4,64275.6,9022.6,46705.2,7645.6,266.8
1627610700,17.4,64275.6,9022.6,46688.9,29518.0,361.4
1627610701,14.1,64275.6,9022.6,46693.5,38629.4,351.6
1627610702,17.1,64275.6,9022.6,46693.2,7398.4,233.4
1627610703,13.3,64275.6,9022.6,46693.3,8628.5,277.7
1627610704,11.9,64275.6,9022.6,46693.8,8185.4,262.3
1627610705,10.3,64275.6,9022.6,46695.3,6954.1,230.7
1627610706,17.7,64275.6,9022.6,46695.7,6325.8,237.3
1627610707,10.7,64275.6,9022.6,46695.3,7575.1,235.2
1627610708,11.6,64275.6,9022.6,46695.3,8572.0,269.7
1627610709,18.7,64275.6,9022.6,46703.8,8384.2,270.9
1627610710,14.9,64275.6,9022.6,46695.4,7701.1,293.3
1627610711,12.6,64275.6,9022.6,46696.1,7806.7,272.2
1627610712,15.9,64275.6,9022.6,46695.6,7322.7,239.1
1627610713,11.5,64275.6,9022.6,46695.6,7565.5,296.3
1627610714,12.2,64275.6,9022.6,46696.4,7536.4,261.1
1627610715,11.1,64275.6,9022.6,46695.7,8463.7,271.7
1627610716,18.7,64275.6,9022.6,46696.0,8060.3,292.1
1627610717,11.8,64275.6,9022.6,46695.8,8172.8,265.2
1627610718,13.2,64275.6,9022.6,46695.8,8714.5,280.1
1627610719,16.9,64275.6,9022.6,46696.2,7800.7,265.5
1627610720,15.0,64275.6,9022.7,46695.9,8071.7,303.6
1627610721,14.5,64275.6,9022.7,46696.3,7845.2,270.1
1627610722,12.8,64275.6,9022.7,46696.3,7484.8,252.9
1627610723,15.2,64275.6,9022.7,46696.4,7669.4,324.7
1627610724,13.2,64275.6,9022.6,46696.4,8484.4,281.9
1627610725,10.6,64275.6,9022.7,46696.5,7176.1,252.2
1627610726,19.2,64275.6,9022.7,46696.8,6787.6,263.3
1627610727,13.2,64275.6,9022.7,46696.6,7832.2,261.3
1627610728,12.8,64275.6,9022.7,46696.6,8122.1,299.7
1627610729,17.6,64275.6,9022.7,46696.3,7931.1,263.4
1627610730,12.7,64275.6,9022.7,46698.7,8569.4,310.0
1627610731,12.3,64275.6,9022.7,46698.6,8166.7,270.8
1627610732,10.6,64275.6,9022.7,46698.9,7435.9,245.0
1627610733,17.9,64275.6,9022.7,46698.9,7758.8,262.2
1627610734,12.2,64275.6,9022.7,46699.0,7919.5,256.2
1627610735,13.2,64275.6,9022.7,46699.0,8564.6,270.1
1627610736,18.3,64275.6,9022.7,46699.6,8423.5,318.1
1627610737,11.9,64275.6,9022.7,46699.0,8237.4,266.2
1627610738,10.4,64275.6,9022.7,46699.0,7541.0,264.0
1627610739,18.3,64275.6,9022.7,46699.2,7373.1,246.4
1627610740,12.2,64275.6,9022.7,46699.1,7592.1,289.7
1627610741,12.7,64275.6,9022.7,46701.3,7561.8,249.1
1627610742,12.5,64275.6,9022.7,46701.2,8147.1,266.4
1627610743,16.1,64275.6,9022.7,46701.4,8351.4,298.8
1627610744,13.1,64275.6,9022.7,46701.7,8757.6,283.2
1627610745,11.5,64275.6,9022.7,46701.3,7889.8,266.9
1627610746,17.8,64275.6,9022.7,46701.4,7558.2,246.6
1627610747,14.5,64275.6,9022.7,46701.4,8189.4,302.4
1627610748,14.2,64275.6,9022.7,46701.4,8179.9,276.0
1627610749,18.7,64275.6,9022.7,46701.5,7503.1,257.0
1627610750,13.2,64275.6,9022.7,46701.9,7753.1,299.5
1627610751,14.2,64275.6,9022.7,46702.1,8164.1,276.8
1627610752,15.8,64275.6,9022.7,46702.9,7217.4,236.6
1627610753,11.5,64275.6,9022.7,46703.2,7840.7,254.3
1627610754,12.4,64275.6,9022.7,46715.0,8450.8,271.1
1627610755,11.5,64275.6,9022.7,46716.0,7522.9,245.0
1627610756,16.8,64275.6,9022.7,46715.8,7336.7,248.8
1627610757,12.0,64275.6,9022.7,46715.8,6477.6,249.7
1627610758,11.4,64275.6,9022.7,46702.2,7934.8,291.7
1627610759,12.4,64275.6,9022.7,46702.3,7818.2,260.1
1627610760,18.7,64275.6,9022.7,46702.5,8049.5,293.2
1627610761,12.8,64275.6,9022.7,46702.4,8319.3,269.1
1627610762,16.7,64275.6,9022.7,46702.5,7844.3,270.1
1627610763,12.2,64275.6,9022.7,46702.5,7820.4,253.5
1627610764,11.7,64275.6,9022.7,46702.5,7514.1,252.3
1627610765,11.9,64275.6,9022.7,46702.5,7803.6,253.7
1627610766,15.8,64275.6,9022.7,46702.5,7056.5,228.7
1627610767,14.9,64275.6,9022.7,46710.6,7870.4,297.8
1627610768,21.2,64275.6,9022.7,46887.8,8566.9,423.4
1627610769,58.8,64275.6,9022.7,47043.5,9581.9,1141.0
1627610770,62.2,64275.6,9022.7,47063.3,10956.0,1240.7
1627610771,46.2,64275.6,9022.7,47068.5,11067.3,1249.2
1627610772,48.2,64275.6,9022.7,47069.3,11596.4,1503.5
1627610773,56.4,64275.6,9022.8,47094.0,10874.0,1364.4
1627610774,47.9,64275.6,9022.8,47094.3,11046.4,1156.2
1627610775,56.7,64275.6,9022.7,47094.4,11043.5,1197.5
1627610776,54.1,64275.6,9022.8,47387.0,10014.4,1052.7
1627610777,45.6,64275.6,9022.8,47525.1,10403.6,1211.8
1627610778,42.4,64275.6,9022.7,47528.4,11423.5,1277.3
1627610779,55.3,64275.6,9022.8,47541.0,11343.6,1255.4
1627610780,60.5,64275.6,9022.8,47564.1,10346.2,1058.0
1627610781,63.8,64275.6,9022.8,48062.4,10520.5,951.8
1627610782,69.4,64275.6,9022.7,48820.1,8869.6,757.5
1627610783,37.0,64275.6,9022.8,48825.1,10148.0,1049.8
1627610784,40.4,64275.6,9022.8,48828.9,10764.2,1084.6
1627610785,39.2,64275.6,9022.8,48853.8,11282.1,1346.9
1627610786,46.6,64275.6,9022.8,48842.1,11625.4,1379.1
1627610787,45.0,64275.6,9022.8,48842.4,10424.4,1265.9
1627610788,57.7,64275.6,9022.8,48842.5,11343.9,1475.4
1627610789,48.2,64275.6,9022.8,48842.6,11166.5,1268.2
1627610790,46.3,64275.6,9022.8,48842.8,12193.7,1493.7
1627610791,45.1,64275.6,9022.8,48843.0,11156.6,1461.7
1627610792,47.1,64275.6,9022.8,48843.1,12423.6,1598.5
1627610793,48.2,64275.6,9022.8,48843.2,12092.8,1548.4
1627610794,53.0,64275.6,9022.8,48850.4,11759.4,1370.0
1627610795,44.1,64275.6,9022.8,48843.4,12715.4,1620.7
1627610796,46.1,64275.6,9022.8,48843.6,11915.2,1428.8
1627610797,55.7,64275.6,9022.8,48843.7,11653.4,1633.3
1627610798,64.5,64275.6,9022.8,48846.1,9793.5,1362.7
1627610799,68.6,64275.6,9022.8,48854.9,10087.7,1169.8
1627610800,61.9,64275.6,9022.8,48856.0,11512.7,1492.0
1627610801,44.7,64275.6,9022.8,48852.1,12384.4,1620.8
1627610802,57.0,64275.6,9022.8,48858.9,10397.7,1142.4
1627610803,45.4,64275.6,9022.8,48874.5,11789.7,1296.5
1627610804,37.2,64275.6,9022.8,48874.6,11616.4,1359.1
1627610805,44.2,64275.6,9022.8,48868.5,11054.1,1195.8
1627610806,49.7,64275.6,9022.8,48868.7,12083.7,1416.0
1627610807,52.1,64275.6,9022.8,48869.0,10496.9,1176.2
1627610808,48.6,64275.6,9022.8,48875.1,9496.8,774.8
1627610809,20.6,64275.6,9022.8,48885.0,7611.7,313.2
1627610810,13.0,64275.6,9022.8,48876.1,7788.8,289.6
1627610811,13.9,64275.6,9022.8,48876.1,8224.8,265.5
1627610812,16.5,64275.6,9022.8,48876.1,8111.6,267.1
1627610813,11.8,64275.6,9022.8,48894.6,8314.0,278.4
1627610814,11.8,64275.6,9022.8,48885.3,8182.7,259.5
1627610815,12.0,64275.6,9022.8,48876.2,8220.2,283.9
1627610816,16.5,64275.6,9022.8,48876.3,8026.4,259.0
1627610817,12.8,64275.6,9022.8,48876.7,8128.2,304.7
1627610818,11.6,64275.6,9022.8,48876.4,7847.9,286.1
1627610819,17.9,64275.6,9022.8,48883.6,7956.0,260.0
1627610820,12.0,64275.6,9022.8,48876.5,8918.4,320.0
1627610821,10.7,64275.6,9022.8,48876.5,7835.4,258.4
1627610822,11.3,64275.6,9022.8,48876.6,7822.9,261.8
1627610823,16.0,64275.6,9022.8,48884.6,7433.9,244.5
1627610824,10.5,64275.6,9022.8,48885.7,7528.2,252.6
1627610825,11.0,64275.6,9022.8,48876.6,7880.0,254.1
1627610826,13.8,64275.6,9022.8,48876.6,7849.7,283.9
1627610827,15.0,64275.6,9022.8,48876.9,7276.2,275.0
1627610828,10.9,64275.6,9022.8,48876.8,8501.7,275.0
1627610829,12.7,64275.6,9022.8,48876.9,8555.9,271.8
1627610830,18.1,64275.6,9022.8,48876.9,8149.6,300.9
1627610831,12.8,64275.6,9022.8,48876.9,7564.2,264.8
1627610832,12.4,64275.6,9022.8,48877.0,7920.1,268.1
1627610833,17.7,64275.6,9022.8,48885.2,8025.1,292.4
1627610834,19.6,64275.6,9022.8,48877.3,8815.2,373.2
1627610835,11.0,64275.6,9022.8,48877.1,8464.0,267.8
1627610836,9.6,64275.6,9022.8,48877.1,7575.5,247.1
1627610837,18.9,64275.6,9022.8,48877.3,7722.4,296.1
1627610838,11.1,64275.6,9022.8,48877.3,7533.9,253.7
1627610839,13.1,64275.6,9022.8,48877.8,7562.2,262.3
1627610840,18.1,64275.6,9022.8,48877.7,7533.6,282.1
1627610841,12.4,64275.6,9022.8,48877.7,8087.9,263.5
1627610842,11.1,64275.6,9022.8,48877.7,8906.0,282.3
1627610843,16.8,64275.6,9022.8,48878.2,8135.1,269.8
1627610844,10.8,64275.6,9022.8,48878.0,7879.4,259.5
1627610845,11.4,64275.6,9022.8,48877.9,7756.9,259.7
1627610846,10.1,64275.6,9022.8,48877.9,7438.4,250.8
1627610847,17.7,64275.6,9022.8,48877.9,7499.2,266.0
1627610848,11.3,64275.6,9022.8,48878.0,7471.0,271.3
1627610849,11.4,64275.6,9022.8,48878.1,7451.6,256.0
1627610850,11.2,64275.6,9022.8,48878.2,7539.7,279.7
1627610851,16.1,64275.6,9022.8,48878.2,7662.4,256.3
1627610852,11.9,64275.6,9022.8,48878.2,7930.2,260.6
1627610853,11.9,64275.6,9022.8,48878.4,8056.9,259.6
1627610854,15.7,64275.6,9022.9,48878.8,7660.5,247.4
1627610855,11.3,64275.6,9022.9,48878.3,7966.5,258.1
1627610856,10.6,64275.6,9022.9,48878.4,8221.9,261.1
1627610857,17.1,64275.6,9022.9,48878.4,7590.0,262.8
1627610858,11.7,64275.6,9022.9,48878.5,7882.8,272.8
1627610859,10.9,64275.6,9022.9,48878.9,6817.3,232.8
1627610860,16.1,64275.6,9022.9,48878.5,7683.5,271.6
1627610861,12.0,64275.6,9022.9,48878.6,7891.7,261.8
1627610862,12.9,64275.6,9022.9,48878.4,7631.1,254.0
1627610863,11.9,64275.6,9022.9,48878.4,7550.1,287.4
1627610864,23.0,64275.6,9022.9,48879.2,7802.7,285.2
1627610865,10.1,64275.6,9022.9,48878.7,7203.2,235.3
1627610866,10.1,64275.6,9022.9,48878.7,7658.4,255.2
1627610867,16.1,64275.6,9022.9,48878.2,7529.1,250.5
1627610868,13.2,64275.6,9022.9,48877.3,8329.6,301.8
1627610869,14.2,64275.6,9022.9,48877.3,9202.0,322.1
1627610870,12.1,64275.6,9022.9,48877.8,8055.8,268.6
1627610871,18.0,64275.6,9022.9,48877.8,7794.6,260.6
1627610872,10.4,64275.6,9022.9,48877.9,7439.9,245.4
1627610873,11.4,64275.6,9022.9,48877.9,7673.7,254.8
1627610874,16.0,64275.6,9022.9,48878.1,8002.7,256.7
1627610875,12.5,64275.6,9022.9,48878.0,8371.2,274.1
1627610876,12.5,64275.6,9022.9,48878.0,7755.3,261.5
1627610877,17.5,64275.6,9022.9,48878.1,7775.3,271.2
1627610878,12.5,64275.6,9022.9,48878.1,7268.1,286.0
1627610879,11.8,64275.6,9022.9,48878.3,7868.9,277.8
1627610880,18.0,64275.6,9022.9,48878.4,8331.7,294.8
1627610881,16.9,64275.6,9022.9,48878.4,8197.3,255.5
1627610882,11.7,64275.6,9022.9,48878.5,8061.4,249.6
1627610883,11.0,64275.6,9022.9,48878.4,7549.8,257.6
1627610884,16.0,64275.6,9022.9,48878.5,7935.4,263.1
1627610885,11.7,64275.6,9022.9,48878.5,8119.2,261.6
1627610886,11.2,64275.6,9022.9,48878.5,8987.8,283.2
1627610887,11.1,64275.6,9022.9,48878.6,8102.6,265.3
1627610888,14.9,64275.6,9022.9,48878.6,5184.6,219.2
1627610889,12.6,64275.6,9022.9,48879.0,7708.9,281.7
1627610890,12.5,64275.6,9022.9,48890.0,8716.7,284.1
1627610891,25.3,64275.6,9022.9,48878.8,8156.8,302.4
1627610892,9.9,64275.6,9022.9,48878.9,7891.6,259.3
1627610893,11.1,64275.6,9022.9,48879.1,7239.3,258.6
1627610894,11.2,64275.6,9022.9,48876.5,7674.6,259.9
1627610895,16.4,64275.6,9022.9,48877.7,8305.7,267.3
1627610896,11.2,64275.6,9022.9,48902.1,8551.8,300.1
1627610897,12.3,64275.6,9022.9,48902.3,8078.8,274.3
1627610898,17.7,64275.6,9022.9,48902.3,8033.8,302.7
1627610899,13.5,64275.6,9022.9,48903.6,7633.0,283.1
1627610900,12.5,64275.6,9022.9,48894.1,7252.6,243.4
1627610902,19.5,64275.6,9022.9,48877.5,7744.1,263.7
1627610903,10.1,64275.6,9022.9,48877.6,7437.9,242.6
1627610904,11.0,64275.6,9022.9,48877.0,7527.0,252.5
1627610905,16.1,64275.6,9022.9,48877.6,8086.0,261.9
1627610906,12.3,64275.6,9022.9,48877.7,9023.9,288.6
1627610907,12.1,64275.6,9022.9,48879.8,8178.1,283.0
1627610908,16.8,64275.6,9022.9,48883.4,7747.1,267.4
1627610909,12.4,64275.6,9022.9,48879.9,7556.2,296.6
1627610910,12.4,64275.6,9022.9,48880.2,7220.8,272.3
1627610911,10.6,64275.6,9022.9,48878.0,7576.2,249.9
1627610912,15.9,64275.6,9022.9,48878.1,7524.0,249.1
1627610913,12.6,64275.6,9022.9,48878.2,8321.2,271.1
1627610914,11.0,64275.6,9022.9,48878.1,7498.5,244.8
1627610915,16.0,64275.6,9022.9,48878.2,8346.3,270.2
1627610916,11.1,64275.6,9022.9,48878.7,7882.5,267.8
1627610917,11.7,64275.6,9022.9,48879.2,8435.4,296.2
1627610918,10.7,64275.6,9022.9,48879.5,7604.6,257.8
1627610919,17.0,64275.6,9022.9,48891.9,7016.2,262.7
1627610920,13.4,64275.6,9022.9,48892.3,7799.7,279.2
1627610921,11.7,64275.6,9022.9,48892.6,7550.4,260.5
1627610922,16.4,64275.6,9022.9,48892.2,7808.3,267.8
1627610923,10.6,64275.6,9023.0,48892.2,7467.2,255.5
1627610924,11.7,64275.6,9022.9,48878.5,8041.4,291.8
1627610925,16.1,64275.6,9022.9,48877.8,7841.5,255.5
1627610926,10.7,64275.6,9022.9,48878.0,8713.2,276.1
1627610927,10.2,64275.6,9022.9,48878.4,8108.4,264.0
1627610928,13.3,64275.6,9022.9,48878.0,7672.6,265.8
1627610929,16.0,64275.6,9022.9,48883.3,7129.3,254.1
1627610930,13.7,64275.6,9023.0,48878.0,8227.0,285.2
1627610931,10.6,64275.6,9022.9,48877.8,7262.9,247.6
1627610932,17.1,64275.6,9023.0,48878.1,7492.6,240.9
1627610933,10.6,64275.6,9023.0,48878.1,7612.4,236.0
1627610934,12.2,64275.6,9023.0,48878.2,7959.8,257.9
1627610935,16.0,64275.6,9023.0,48878.3,7256.0,240.2
1627610936,12.9,64275.6,9023.0,48878.2,8766.6,280.8
1627610937,10.9,64275.6,9023.0,48878.3,8280.9,273.0
1627610938,13.6,64275.6,9023.0,48878.1,7988.2,272.0
1627610939,17.9,64275.6,9023.0,48898.5,7555.3,313.2
1627610940,13.8,64275.6,9023.0,48877.7,8073.1,297.4
1627610941,12.1,64275.6,9023.0,48876.7,7850.0,262.5
1627610942,16.9,64275.6,9023.0,48876.4,8328.5,273.0
1627610943,11.8,64275.6,9023.0,48876.4,8025.8,265.5
1627610944,10.9,64275.6,9023.0,48876.3,7530.0,254.3
1627610945,10.3,64275.6,9023.0,48876.9,7376.0,239.7
1627610946,16.5,64275.6,9023.0,48876.4,7947.9,264.5
1627610947,11.5,64275.6,9023.0,48876.4,8523.2,271.1
1627610948,11.8,64275.6,9023.0,48876.5,8422.2,274.0
1627610949,17.0,64275.6,9023.0,48896.6,7013.3,271.7
1627610950,14.2,64275.6,9023.0,48876.7,9334.8,329.9
1627610951,12.8,64275.6,9023.0,48876.9,8507.7,272.3
1627610952,16.1,64275.6,9023.0,48875.7,8389.0,273.1
1627610953,10.9,64275.6,9023.0,48875.5,8176.7,305.9
1627610954,13.1,64275.6,9023.0,48875.5,7790.3,255.7
1627610955,10.9,64275.6,9023.0,48876.9,7856.4,265.8
1627610956,15.9,64275.6,9023.0,48876.8,7908.6,253.7
1627610957,11.6,64275.6,9023.0,48876.9,8753.2,280.5
1627610958,11.8,64275.6,9023.0,48889.3,8319.7,275.9
1627610959,16.6,64275.6,9023.0,48897.5,6743.2,255.8
1627610960,14.8,64275.6,9023.0,48890.7,10674.9,377.6
1627610961,16.4,64275.6,9023.0,48890.9,7458.9,264.2
1627610962,25.5,64275.6,9023.0,48892.0,9243.4,599.6
1627610963,50.2,64275.6,9023.0,48901.4,10884.3,1371.4
1627610964,37.2,64275.6,9023.0,48901.9,11151.9,1154.4
1627610965,39.4,64275.6,9023.0,48902.8,11680.4,1562.9
1627610966,43.1,64275.6,9023.0,48902.1,11885.7,1612.3
1627610967,47.0,64275.6,9023.0,48902.2,11625.5,1453.0
1627610968,45.9,64275.6,9023.0,48902.4,11506.4,1480.3
1627610969,61.2,64275.6,9023.0,48909.1,11362.8,1595.9
1627610970,64.0,64275.6,9023.0,48902.8,12866.6,1680.3
1627610971,55.4,64275.6,9023.0,48902.8,12084.8,1511.1
1627610972,53.7,64275.6,9023.0,48898.1,12274.6,1809.3
1627610973,55.4,64275.6,9023.0,48898.2,12674.2,1752.0
1627610974,68.1,64275.6,9023.0,48898.3,11284.3,1441.0
1627610975,52.9,64275.6,9023.0,48898.8,12936.8,1649.0
1627610976,60.7,64275.6,9023.1,48898.5,12550.7,1783.6
1627610977,66.0,64275.6,9023.1,48898.6,12354.6,1564.2
1627610978,59.8,64275.6,9023.0,48898.8,12321.5,1655.1
1627610979,62.6,64275.6,9023.0,48898.7,11844.2,1524.6
1627610980,56.9,64275.6,9023.1,48899.3,12309.7,1629.4
1627610981,63.3,64275.6,9023.1,48899.5,11774.2,1542.3
1627610982,58.3,64275.6,9023.1,48899.3,11767.8,1527.9
1627610983,60.9,64275.6,9023.1,48899.4,12097.4,1596.2
1627610984,60.5,64275.6,9023.1,48899.6,11904.9,1608.2
1627610985,63.4,64275.6,9023.1,48900.2,11921.1,1645.7
1627610986,66.6,64275.6,9023.1,48899.8,11694.1,1521.3
1627610987,58.9,64275.6,9023.1,48900.0,12754.7,1584.7
1627610988,53.1,64275.6,9023.1,48900.1,12915.4,1836.4
1627610989,55.1,64275.6,9023.1,48901.1,13118.2,1704.2
1627610990,64.7,64275.6,9023.1,48930.3,11174.7,1603.3
1627610991,47.9,64275.6,9023.1,48925.5,13456.6,1654.1
1627610992,58.5,64275.6,9023.1,48900.2,12515.0,1536.0
1627610993,60.2,64275.6,9023.1,48900.5,11041.6,1264.4
1627610994,44.5,64275.6,9023.1,48899.6,12061.1,1299.0
1627610995,29.3,64275.6,9023.1,48900.9,12149.0,1179.0
1627610996,37.7,64275.6,9023.1,48900.9,11279.1,1191.1
1627610997,31.7,64275.6,9023.1,48900.9,10105.4,707.2
1627610998,31.4,64275.6,9023.1,48901.1,9627.0,820.8
1627610999,29.0,64275.6,9023.1,48900.7,9881.4,615.3
1627611000,27.6,64275.6,9023.1,48901.4,8732.0,475.7
1627611001,29.1,64275.6,9023.1,48901.4,9796.7,669.4
