timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627611042,1.5,64275.6,5146.6,56921.0,1.1,0.8
1627611043,0.4,64275.6,5146.6,56921.0,1.4,1.2
1627611044,1.1,64275.6,5146.6,56921.0,16.1,2.5
1627611045,1.1,64275.6,5146.6,56921.2,3.7,2.4
1627611046,0.3,64275.6,5146.6,56921.2,1.6,1.4
1627611047,1.2,64275.6,5146.6,56921.2,19.8,2.4
1627611048,0.5,64275.6,5146.6,56921.2,1.1,0.8
1627611049,0.3,64275.6,5146.6,56921.2,2.0,1.4
1627611050,0.7,64275.6,5146.6,56921.5,19.7,2.7
1627611051,0.6,64275.6,5146.6,56921.2,6.5,13.0
1627611052,1.7,64275.6,5146.6,56921.0,16.0,2.4
1627611053,0.4,64275.6,5146.6,56921.0,1.0,0.9
1627611054,1.0,64275.6,5146.6,56921.1,1.0,1.1
1627611055,0.6,64275.6,5146.6,56921.1,1.0,1.1
1627611056,0.3,64275.6,5146.6,56920.9,1.7,2.4
1627611057,1.1,64275.6,5146.6,56922.0,2.3,3.1
1627611058,1.2,64275.6,5146.6,56947.0,23.2,24.3
1627611059,0.7,64275.6,5146.6,56947.6,14.7,8.8
1627611060,0.6,64275.6,5146.6,56972.1,2.7,23.5
1627611061,1.0,64275.6,5146.6,56971.8,2.7,8.7
1627611062,1.9,64275.6,5146.6,56920.2,20.6,3.1
1627611063,0.4,64275.6,5146.6,56920.1,1.7,2.1
1627611064,1.7,64275.6,5146.6,56912.8,17.8,1.6
1627611065,0.6,64275.6,5146.6,56912.7,1.1,0.7
1627611066,0.4,64275.6,5146.6,56912.7,17.4,2.6
1627611067,0.5,64275.6,5146.6,56912.7,1.3,1.0
1627611068,0.8,64275.6,5146.6,56912.7,1.1,0.9
1627611069,0.9,64275.6,5146.6,56938.4,6.0,24.9
1627611070,0.6,64275.6,5146.6,56938.4,15.9,2.4
1627611071,0.6,64275.6,5146.7,56938.4,3.0,8.9
1627611072,1.4,64275.6,5146.7,56938.5,0.9,0.6
1627611073,0.4,64275.6,5146.7,56913.2,1.3,0.9
1627611074,1.1,64275.6,5146.7,56912.8,16.0,2.3
1627611075,1.1,64275.6,5146.7,56913.1,1.1,0.8
1627611076,0.6,64275.6,5146.7,56914.3,4.1,2.2
1627611077,1.1,64275.6,5146.7,56938.8,21.8,25.8
1627611078,1.5,64275.6,5146.7,56939.7,54.9,34.5
1627611079,1.0,64275.6,5146.7,56964.6,3.4,24.2
1627611080,0.9,64275.6,5146.7,56964.6,19.9,2.9
1627611081,0.6,64275.6,5146.7,56913.1,5.6,12.2
1627611082,1.2,64275.6,5146.7,56913.2,16.3,2.5
1627611083,0.4,64275.6,5146.7,56913.2,1.0,0.9
1627611084,1.4,64275.6,5146.7,56913.2,1.1,0.8
1627611085,0.6,64275.6,5146.7,56913.2,1.1,1.1
1627611086,0.3,64275.6,5146.7,56913.2,1.8,2.4
1627611087,0.8,64275.6,5146.7,56913.2,19.8,2.6
1627611088,0.9,64275.6,5146.7,56913.2,1.4,1.1
1627611089,0.8,64275.6,5146.7,56918.2,49.7,78.8
1627611090,0.4,64275.6,5146.7,56919.1,20.4,35.9
1627611091,0.7,64275.6,5146.7,56919.2,13.4,27.8
1627611092,2.2,64275.6,5146.7,56919.5,38.7,27.1
1627611093,0.5,64275.6,5146.7,56919.5,26.1,49.6
1627611094,1.8,64275.6,5146.7,56920.0,35.6,35.3
1627611095,0.7,64275.6,5146.7,56920.2,19.0,34.3
1627611096,0.9,64275.6,5146.7,56921.2,117.7,144.9
1627611097,0.6,64275.6,5146.7,56921.2,18.9,34.8
1627611098,0.6,64275.6,5146.7,56921.3,19.3,35.1
1627611099,0.8,64275.6,5146.7,56921.3,25.4,47.9
1627611100,0.4,64275.6,5146.7,56921.3,19.5,7.2
1627611101,0.7,64275.6,5146.7,56921.4,6.8,30.5
1627611102,1.4,64275.6,5146.7,56921.4,5.2,6.1
1627611103,0.9,64275.6,5146.7,56921.4,89.6,118.6
1627611104,1.1,64275.6,5146.7,56921.4,20.8,8.6
1627611105,0.7,64275.6,5146.7,56921.5,5.6,6.9
1627611106,0.9,64275.6,5146.7,56921.5,5.5,6.5
1627611107,0.9,64275.6,5146.7,56922.0,24.4,8.5
1627611108,0.4,64275.6,5146.7,56921.5,5.7,6.6
1627611109,0.5,64275.6,5146.7,56921.5,5.4,5.6
1627611110,1.2,64275.6,5146.7,56921.6,20.4,3.8
1627611111,0.6,64275.6,5146.7,56921.8,4.3,10.0
1627611112,1.7,64275.6,5146.7,56921.6,16.1,2.5
