timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627611004,5.3,64275.6,5033.8,55551.5,150.1,3916.8
1627611005,5.7,64275.6,5033.9,55553.2,197.9,4405.4
1627611006,5.3,64275.6,5033.9,55579.7,154.2,4039.8
1627611007,5.8,64275.6,5033.9,55580.1,150.5,3749.0
1627611008,5.4,64275.6,5033.9,55601.8,171.8,4124.1
1627611009,4.9,64275.6,5033.9,55606.3,130.4,4080.7
1627611010,4.7,64275.6,5033.9,55579.5,124.0,3198.9
1627611011,4.9,64275.6,5033.9,55578.1,153.1,4112.8
1627611012,8.2,64275.6,5033.9,55553.5,131.6,4099.9
1627611013,5.3,64275.6,5033.9,55553.1,159.6,4301.4
1627611014,4.9,64275.6,5033.9,55552.4,125.5,3694.5
1627611015,5.9,64275.6,5033.9,55553.1,134.8,3868.9
1627611016,4.9,64275.6,5033.9,55553.0,156.4,4211.2
1627611017,4.8,64275.6,5033.9,55553.8,127.2,3916.2
1627611018,5.2,64275.6,5033.9,55551.8,165.9,4563.9
1627611019,5.1,64275.6,5033.9,55553.7,119.4,3684.7
1627611020,5.0,64275.6,5033.9,55553.6,126.7,3727.5
1627611021,7.8,64275.6,5033.9,55553.7,150.2,3734.1
1627611022,5.8,64275.6,5033.9,55553.3,138.5,3853.4
1627611023,5.2,64275.6,5033.9,55551.7,159.9,4371.3
1627611024,4.1,64275.6,5033.9,55553.7,120.5,3724.6
1627611025,5.5,64275.6,5033.9,55552.4,140.6,4483.6
1627611026,5.1,64275.6,5033.9,55553.5,146.6,3694.9
1627611027,4.9,64275.6,5033.9,55553.9,131.2,3737.9
1627611028,4.8,64275.6,5033.9,55552.9,154.5,4031.8
1627611029,4.7,64275.6,5033.9,55554.7,117.7,3576.1
1627611030,5.0,64275.6,5033.9,55553.3,140.1,3554.4
1627611031,7.2,64275.6,5033.9,55553.2,130.6,4116.2
1627611032,6.8,64275.6,5033.9,55554.0,159.4,4370.8
1627611033,5.1,64275.6,5033.9,55551.2,155.3,4191.4
1627611034,6.5,64275.6,5033.9,55553.6,174.5,3723.2
1627611035,5.3,64275.6,5033.9,55552.9,183.4,3709.4
1627611036,4.6,64275.6,5033.9,55555.2,126.7,4083.6
1627611037,5.4,64275.6,5033.9,55554.1,151.9,4271.6
1627611038,5.6,64275.6,5033.9,55553.1,178.8,4443.3
1627611039,4.8,64275.6,5033.9,55552.7,122.9,3690.4
1627611040,4.2,64275.6,5033.9,55550.8,154.8,3646.7
1627611041,7.8,64275.6,5033.9,55553.1,114.9,3536.3
1627611042,6.3,64275.6,5033.9,55550.8,125.0,3871.6
1627611043,4.8,64275.6,5033.9,55553.2,144.7,3685.1
1627611044,4.7,64275.6,5033.9,55552.5,122.7,3695.1
1627611045,4.9,64275.6,5033.9,55552.2,150.7,3710.7
1627611046,4.7,64275.6,5033.9,55552.3,118.6,3682.1
1627611047,4.7,64275.6,5033.9,55553.4,122.5,3816.6
1627611048,5.0,64275.6,5033.9,55553.4,159.6,4358.6
1627611049,5.1,64275.6,5033.9,55552.4,145.2,4620.3
1627611050,7.5,64275.6,5033.9,55554.0,141.5,3656.0
1627611051,3.9,64275.6,5033.9,55553.4,98.6,2936.7
1627611052,6.6,64275.6,5033.9,55551.3,149.9,4304.2
1627611053,4.8,64275.6,5033.9,55553.7,146.2,3849.7
1627611054,4.6,64275.6,5033.9,55552.8,115.6,3683.9
1627611055,5.3,64275.6,5033.9,55552.9,154.5,3720.1
1627611056,4.9,64275.6,5033.9,55552.8,121.0,3813.8
1627611057,5.1,64275.6,5033.9,55552.8,131.5,4126.6
1627611058,5.0,64275.6,5033.9,55553.4,165.8,4336.1
1627611059,4.7,64275.6,5033.9,55553.3,134.0,4230.3
1627611060,4.9,64275.6,5033.9,55553.8,143.1,3630.9
1627611061,6.4,64275.6,5033.9,55560.0,121.2,3690.1
1627611062,7.6,64275.6,5033.9,55554.3,150.2,3741.2
1627611063,5.2,64275.6,5033.9,55554.4,164.9,3815.2
1627611064,5.2,64275.6,5033.9,55554.1,177.5,3940.7
1627611065,5.2,64275.6,5033.9,55554.4,164.7,3950.7
1627611066,4.5,64275.6,5033.9,55529.2,123.6,3862.4
1627611067,5.8,64275.6,5033.9,55523.0,158.6,3930.1
1627611068,5.5,64275.6,5033.9,55528.9,159.6,4351.6
1627611069,5.0,64275.6,5033.9,55527.9,132.5,3720.5
1627611070,4.9,64275.6,5033.9,55528.4,169.9,3832.5
1627611071,5.3,64275.6,5033.9,55544.4,127.7,3973.3
1627611072,8.8,64275.6,5033.9,55527.2,132.0,4168.0
1627611073,4.9,64275.6,5033.9,55527.6,159.7,4284.3
1627611074,5.1,64275.6,5033.9,55528.7,128.0,3953.7
1627611075,5.0,64275.6,5033.9,55528.6,154.5,3722.4
1627611076,4.9,64275.6,5034.0,55529.2,125.4,3978.2
1627611077,4.8,64275.6,5034.0,55522.0,145.3,4546.0
1627611078,4.9,64275.6,5034.0,55527.5,156.0,4300.1
1627611079,5.2,64275.6,5034.0,55528.4,118.6,3682.5
1627611080,5.1,64275.6,5034.0,55526.2,153.3,3701.5
1627611081,8.0,64275.6,5034.0,55543.2,122.3,3711.0
1627611082,7.0,64275.6,5034.0,55528.8,185.9,3845.9
1627611083,4.4,64275.6,5034.0,55529.5,141.5,3683.5
1627611084,4.9,64275.6,5034.0,55526.0,138.7,4407.3
1627611085,4.5,64275.6,5034.0,55530.4,153.8,4146.5
1627611086,4.9,64275.6,5034.0,55530.7,128.7,4039.6
1627611087,4.5,64275.6,5034.0,55529.4,118.0,3473.6
1627611088,5.4,64275.6,5034.0,55527.1,154.3,3925.9
1627611089,4.6,64275.6,5034.0,55529.1,121.2,3684.6
1627611090,6.5,64275.6,5034.0,55527.1,154.0,3721.3
1627611091,7.6,64275.6,5034.0,55546.7,107.9,3630.0
1627611092,5.5,64275.6,5034.0,55528.1,162.6,3750.8
1627611093,5.0,64275.6,5034.0,55528.4,167.5,3818.5
1627611094,6.0,64275.6,5034.0,55527.6,183.1,4299.1
1627611095,4.9,64275.6,5034.0,55528.8,172.2,4255.1
1627611096,4.8,64275.6,5034.0,55526.2,128.5,4022.5
1627611097,6.1,64275.6,5034.0,55528.8,159.9,3789.8
1627611098,5.2,64275.6,5034.0,55528.8,148.9,3737.4
1627611099,4.6,64275.6,5034.0,55529.2,137.2,3815.0
1627611100,4.9,64275.6,5034.0,55526.6,155.3,4196.6
1627611101,8.5,64275.6,5034.0,55549.0,132.4,4145.6
1627611102,5.6,64275.6,5034.0,55529.6,135.7,4238.7
1627611103,4.6,64275.6,5034.0,55527.4,147.8,3755.1
1627611104,5.2,64275.6,5034.0,55529.1,124.4,3715.9
1627611105,4.5,64275.6,5034.0,55529.3,148.7,3687.8
1627611106,4.6,64275.6,5034.0,55527.8,119.5,3681.6
1627611107,4.5,64275.6,5034.0,55528.7,121.4,3810.3
1627611108,5.5,64275.6,5034.0,55525.8,154.8,4214.9
1627611109,4.8,64275.6,5034.0,55527.5,133.0,4212.3
1627611110,8.2,64275.6,5034.0,55529.2,144.7,3794.2
1627611111,5.9,64275.6,5034.0,55527.5,110.8,3354.8
1627611112,4.8,64275.6,5034.0,55526.9,143.2,4019.8
