timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627610606,0.5,64275.6,5272.5,53801.8,1.0,0.8
1627610607,0.4,64275.6,5272.5,53801.8,1.1,0.7
1627610608,0.4,64275.6,5272.5,53801.8,2.2,0.8
1627610609,1.1,64275.6,5272.5,53802.0,2.1,3.9
1627610610,0.5,64275.6,5272.5,53801.8,19.3,1.1
1627610611,0.5,64275.6,5272.5,53801.8,1.3,0.8
1627610612,0.6,64275.6,5272.5,53801.8,1.0,0.7
1627610613,0.9,64275.6,5272.5,53802.2,0.9,0.5
1627610614,0.7,64275.6,5272.5,53801.9,21.0,3.0
1627610615,2.1,64275.6,5272.5,53801.9,17.2,10.6
1627610616,0.5,64275.6,5272.5,53801.9,3.7,2.4
1627610617,0.4,64275.6,5272.5,53801.9,1.7,2.1
1627610618,0.9,64275.6,5272.5,53801.9,1.0,0.7
1627610619,0.8,64275.6,5272.5,53803.1,17.0,3.1
1627610620,0.8,64275.6,5272.5,53827.6,4.0,23.8
1627610621,0.5,64275.6,5272.5,53827.6,4.1,5.8
1627610622,0.6,64275.6,5272.5,53827.6,1.1,0.8
1627610623,0.9,64275.6,5272.6,53827.9,2.3,1.0
1627610624,1.4,64275.6,5272.5,53802.0,36.0,3.5
1627610625,1.8,64275.6,5272.5,53801.8,3.1,33.2
1627610626,0.7,64275.6,5272.5,53801.8,1.3,1.0
1627610627,0.3,64275.6,5272.5,53801.8,1.2,0.9
1627610628,1.7,64275.6,5272.5,53801.9,19.2,2.6
1627610629,0.5,64275.6,5272.6,53801.8,16.9,2.5
1627610630,0.4,64275.6,5272.6,53801.8,15.8,2.5
1627610631,0.4,64275.6,5272.6,53801.8,1.3,1.0
1627610632,0.3,64275.6,5272.6,53801.8,1.3,1.0
1627610633,1.1,64275.6,5272.6,53802.0,1.1,0.9
1627610634,0.5,64275.6,5272.6,53802.0,1.2,1.0
1627610635,1.9,64275.6,5272.6,53801.8,2.8,25.4
1627610636,0.3,64275.6,5272.6,53801.8,1.5,1.2
1627610637,0.4,64275.6,5272.6,53801.8,1.1,0.9
1627610638,0.5,64275.6,5272.6,53801.8,2.3,0.9
1627610639,1.3,64275.6,5272.6,53801.8,20.2,4.1
1627610640,0.4,64275.6,5272.6,53801.9,0.9,0.7
1627610641,0.4,64275.6,5272.6,53801.9,1.1,0.8
1627610642,0.4,64275.6,5272.6,53801.9,0.9,0.6
1627610643,0.8,64275.6,5272.6,53801.9,1.4,1.0
1627610644,1.9,64275.6,5272.6,53801.9,28.3,7.5
1627610645,2.1,64275.6,5272.6,53802.0,19.5,79.7
1627610646,0.4,64275.6,5272.6,53801.9,1.1,0.8
1627610647,0.5,64275.6,5272.6,53802.7,2.0,2.5
1627610648,1.0,64275.6,5272.6,53828.7,7.8,25.2
1627610649,1.1,64275.6,5272.6,53828.8,16.0,2.4
1627610650,0.6,64275.6,5272.6,53853.4,3.1,23.8
1627610651,0.4,64275.6,5272.6,53827.7,2.7,4.2
1627610652,0.3,64275.6,5272.6,53827.7,1.2,1.0
1627610653,0.9,64275.6,5272.6,53828.4,2.3,0.8
1627610654,1.7,64275.6,5272.6,53802.4,36.1,3.5
1627610655,1.8,64275.6,5272.6,53802.3,5.6,108.5
1627610656,0.6,64275.6,5272.6,53802.3,1.4,1.3
1627610657,0.4,64275.6,5272.6,53802.3,0.9,0.5
1627610658,0.9,64275.6,5272.6,53802.4,19.1,2.6
1627610659,1.5,64275.6,5272.6,53802.3,17.0,2.6
1627610660,0.4,64275.6,5272.6,53802.3,15.8,2.8
1627610661,0.4,64275.6,5272.6,53802.3,1.4,1.4
1627610662,0.3,64275.6,5272.6,53802.3,1.2,0.7
1627610663,0.9,64275.6,5272.6,53802.4,0.9,0.7
1627610664,0.3,64275.6,5272.6,53802.4,1.3,1.0
1627610665,2.3,64275.6,5272.6,53802.4,6.3,151.3
1627610666,0.3,64275.6,5272.6,53802.4,1.2,0.8
1627610667,0.4,64275.6,5272.6,53802.4,1.1,0.8
1627610668,0.6,64275.6,5272.6,53802.8,2.2,0.8
1627610669,1.3,64275.6,5272.6,53802.4,20.1,4.1
1627610670,0.4,64275.6,5272.6,53802.4,11.2,7.3
1627610671,1.0,64275.6,5272.6,53802.4,1.7,1.5
1627610672,0.4,64275.6,5272.6,53802.4,1.0,0.8
1627610673,0.7,64275.6,5272.6,53802.4,1.1,0.8
1627610674,0.8,64275.6,5272.6,53811.6,20.8,2.9
1627610675,2.4,64275.6,5272.6,53802.6,17.9,36.2
1627610676,0.4,64275.6,5272.6,53802.5,0.9,0.8
1627610677,0.9,64275.6,5272.6,53802.5,1.9,2.3
1627610678,0.5,64275.6,5272.6,53803.0,1.4,1.1
1627610679,0.6,64275.6,5272.6,53803.0,15.7,2.4
1627610680,0.4,64275.6,5272.6,53802.5,1.6,2.0
1627610681,0.4,64275.6,5272.6,53802.5,1.8,2.6
1627610682,0.4,64275.6,5272.6,53802.5,0.9,0.7
1627610683,1.4,64275.6,5272.6,53803.4,2.7,1.1
1627610684,1.6,64275.6,5272.6,53823.8,38.5,4.1
1627610685,1.9,64275.6,5272.6,53828.2,4.4,32.3
1627610686,0.6,64275.6,5272.6,53828.2,1.0,0.7
1627610687,0.0,64275.6,5272.6,53828.2,1.2,0.7
1627610688,1.6,64275.6,5272.6,53829.2,19.1,2.3
1627610689,0.7,64275.6,5272.6,53828.1,67.9,34.4
1627610690,0.8,64275.6,5272.6,53803.3,15.9,2.8
1627610691,0.4,64275.6,5272.6,53802.6,1.2,1.0
1627610692,0.8,64275.6,5272.6,53802.6,1.1,0.9
1627610693,0.7,64275.6,5272.7,53802.8,1.1,0.8
1627610694,0.9,64275.6,5272.7,53818.1,1.1,0.7
1627610695,1.1,64275.6,5272.7,53802.7,2.7,25.8
1627610696,0.3,64275.6,5272.7,53802.7,1.3,1.0
1627610697,0.4,64275.6,5272.7,53802.7,1.3,1.1
1627610698,0.7,64275.6,5272.7,53803.1,2.3,1.0
1627610699,1.2,64275.6,5272.7,53802.7,20.2,4.3
1627610700,0.3,64275.6,5272.7,53802.7,1.4,1.1
1627610701,0.4,64275.6,5272.7,53802.7,1.1,0.8
1627610703,0.6,64275.6,5272.7,53802.7,1.2,1.1
1627610704,0.6,64275.6,5272.7,53806.2,1.3,2.3
1627610705,2.3,64275.6,5272.7,53826.1,36.7,4.9
1627610706,1.1,64275.6,5272.7,53809.9,4.1,9.9
1627610707,0.4,64275.6,5272.7,53802.8,2.1,18.7
1627610708,0.4,64275.6,5272.7,53802.8,1.7,2.2
1627610709,1.0,64275.6,5272.7,53803.4,0.9,0.5
1627610710,0.5,64275.6,5272.7,53802.8,15.7,2.5
1627610711,0.4,64275.6,5272.7,53802.8,1.7,2.2
1627610712,0.4,64275.6,5272.7,53802.8,1.7,2.1
1627610713,0.6,64275.6,5272.7,53802.8,1.0,0.8
1627610714,0.9,64275.6,5272.7,53803.4,2.3,2.1
1627610715,2.0,64275.6,5272.7,53811.3,35.8,2.2
1627610716,1.1,64275.6,5272.7,53803.2,1.8,0.7
1627610717,0.5,64275.6,5272.7,53803.4,2.8,60.1
1627610718,0.4,64275.6,5272.7,53803.2,1.1,0.8
1627610719,1.4,64275.6,5272.7,53803.5,33.9,4.4
1627610720,1.1,64275.6,5272.7,53804.1,3.5,1.6
1627610721,0.6,64275.6,5272.7,53804.3,17.5,3.2
1627610722,0.6,64275.6,5272.7,53828.9,2.7,23.6
1627610723,0.5,64275.6,5272.7,53828.9,1.1,0.8
1627610724,0.6,64275.6,5272.7,53828.8,1.0,0.5
1627610725,1.8,64275.6,5272.7,53829.0,1.3,0.7
1627610726,0.5,64275.6,5272.7,53803.3,1.4,1.2
1627610727,0.5,64275.6,5272.7,53803.3,2.4,8.9
1627610728,0.9,64275.6,5272.7,53803.3,1.6,1.1
1627610729,0.6,64275.6,5272.7,53803.3,2.5,1.1
1627610730,0.9,64275.6,5272.7,53803.3,20.2,4.1
1627610731,0.4,64275.6,5272.7,53803.3,0.9,0.6
1627610732,0.6,64275.6,5272.7,53803.3,1.5,0.9
1627610733,0.5,64275.6,5272.7,53803.3,1.0,0.5
1627610734,1.0,64275.6,5272.7,53803.3,19.6,2.7
1627610735,2.3,64275.6,5272.7,53803.3,24.9,7.5
1627610736,1.1,64275.6,5272.7,53803.3,1.1,0.7
1627610737,0.4,64275.6,5272.7,53803.3,3.1,10.2
1627610738,0.4,64275.6,5272.7,53803.3,0.9,0.7
1627610739,0.7,64275.6,5272.7,53803.3,1.2,0.9
1627610740,0.4,64275.6,5272.7,53803.3,15.8,2.5
1627610741,0.7,64275.6,5272.7,53803.3,1.9,2.5
1627610742,0.5,64275.6,5272.7,53803.3,3.3,4.3
1627610743,0.6,64275.6,5272.7,53803.8,2.3,0.8
1627610744,1.4,64275.6,5272.7,53803.8,35.6,3.2
1627610745,1.8,64275.6,5272.7,53803.8,0.9,0.6
1627610746,0.7,64275.6,5272.7,53803.8,1.2,0.9
1627610747,0.6,64275.6,5272.7,53803.8,2.5,8.7
1627610748,0.4,64275.6,5272.7,53803.8,1.0,0.8
1627610749,0.9,64275.6,5272.7,53804.7,34.9,4.4
1627610750,0.9,64275.6,5272.7,53803.9,15.6,2.3
1627610751,0.3,64275.6,5272.7,53803.9,1.0,0.7
1627610752,1.0,64275.6,5272.7,53803.9,1.2,0.8
1627610753,0.5,64275.6,5272.7,53803.9,1.1,0.7
1627610754,0.8,64275.6,5272.7,53804.0,1.0,0.6
1627610755,1.9,64275.6,5272.8,53805.1,2.4,1.1
1627610756,0.8,64275.6,5272.8,53829.6,4.2,24.6
1627610757,0.5,64275.6,5272.8,53829.7,2.5,9.1
1627610758,0.4,64275.6,5272.8,53829.7,2.5,0.8
1627610759,1.2,64275.6,5272.8,53803.9,2.1,2.7
1627610760,0.7,64275.6,5272.8,53803.9,19.4,2.6
1627610761,0.4,64275.6,5272.8,53803.9,11.2,7.2
1627610762,0.7,64275.6,5272.8,53803.9,1.0,0.7
1627610763,0.6,64275.6,5272.8,53804.0,1.0,0.7
1627610764,0.9,64275.6,5272.8,53804.0,20.6,2.9
1627610765,1.9,64275.6,5272.8,53804.0,15.8,2.5
1627610766,0.6,64275.6,5272.8,53804.0,1.2,1.0
1627610767,0.9,64275.6,5272.8,53804.0,2.9,10.1
1627610768,0.4,64275.6,5272.8,53804.0,1.0,0.8
1627610769,0.7,64275.6,5272.8,53804.0,15.8,2.8
1627610770,0.4,64275.6,5272.8,53804.0,1.2,1.0
1627610771,0.4,64275.6,5272.8,53804.0,1.8,2.2
1627610772,0.4,64275.6,5272.8,53804.0,1.7,2.0
1627610773,0.7,64275.6,5272.8,53803.8,2.4,0.8
1627610774,1.7,64275.6,5272.8,53803.8,35.7,3.5
1627610775,1.9,64275.6,5272.8,53803.8,1.3,0.9
1627610776,0.3,64275.6,5272.8,53803.8,1.1,1.0
1627610777,0.6,64275.6,5272.8,53803.8,2.6,9.0
1627610778,0.4,64275.6,5272.8,53805.0,1.2,2.4
1627610779,2.1,64275.6,5272.8,53804.2,49.3,12.8
1627610780,0.8,64275.6,5272.8,53803.9,52.8,26.0
1627610781,0.3,64275.6,5272.8,53803.9,1.2,1.1
1627610782,0.3,64275.6,5272.8,53803.9,1.1,1.0
1627610783,0.6,64275.6,5272.8,53803.9,1.0,0.9
1627610784,0.5,64275.6,5272.8,53804.1,1.1,1.0
1627610785,2.2,64275.6,5272.8,53803.9,1.1,1.0
1627610786,0.6,64275.6,5272.8,53803.9,1.2,0.8
1627610787,0.6,64275.6,5272.8,53803.9,2.7,9.2
1627610788,0.4,64275.6,5272.8,53804.3,2.7,1.0
1627610789,0.9,64275.6,5272.8,53805.1,4.7,3.4
1627610790,1.3,64275.6,5272.8,53829.7,21.1,25.3
1627610791,0.4,64275.6,5272.8,53829.7,1.3,0.7
1627610792,0.4,64275.6,5272.8,53829.7,1.1,0.7
1627610793,0.7,64275.6,5272.8,53829.7,0.9,0.5
1627610794,1.3,64275.6,5272.8,53803.8,21.1,3.3
1627610795,2.1,64275.6,5272.8,53804.0,15.7,2.6
1627610796,0.4,64275.6,5272.8,53804.0,3.7,2.7
1627610797,0.8,64275.6,5272.8,53804.5,3.8,27.3
1627610798,0.2,64275.6,5272.8,53804.5,1.0,0.9
1627610799,1.2,64275.6,5272.8,53804.0,15.5,2.3
1627610800,0.6,64275.6,5272.8,53804.0,1.1,0.9
1627610801,0.4,64275.6,5272.8,53804.0,2.3,3.8
1627610802,0.3,64275.6,5272.8,53804.0,1.3,1.2
1627610803,0.6,64275.6,5272.8,53804.4,2.3,1.1
1627610804,1.5,64275.6,5272.8,53804.5,35.5,3.3
1627610805,2.0,64275.6,5272.8,53804.4,1.0,1.0
1627610806,0.3,64275.6,5272.8,53804.4,1.0,0.8
1627610807,0.6,64275.6,5272.8,53804.8,2.4,8.9
1627610808,0.7,64275.6,5272.8,53804.4,19.4,2.4
1627610809,1.2,64275.6,5272.8,53804.3,16.8,2.4
1627610810,0.5,64275.6,5272.8,53804.4,15.7,2.3
1627610811,0.7,64275.6,5272.8,53804.5,1.0,0.6
1627610812,0.3,64275.6,5272.8,53804.5,1.2,0.9
1627610813,0.6,64275.6,5272.8,53804.5,1.0,0.7
1627610814,0.6,64275.6,5272.8,53804.5,1.1,0.8
1627610815,1.8,64275.6,5272.8,53804.5,1.2,0.8
1627610816,0.4,64275.6,5272.8,53804.5,1.3,0.9
1627610817,0.4,64275.6,5272.8,53807.3,2.5,8.8
1627610818,0.9,64275.6,5272.8,53804.5,2.2,0.9
1627610819,0.9,64275.6,5272.8,53804.8,1.6,2.2
1627610820,0.8,64275.6,5272.9,53805.6,21.4,4.2
1627610821,0.7,64275.6,5272.9,53805.7,3.3,0.9
1627610822,0.3,64275.6,5272.9,53805.7,1.5,0.9
1627610823,0.6,64275.6,5272.9,53805.8,1.0,0.8
1627610824,1.0,64275.6,5272.9,53806.3,28.5,7.8
1627610825,2.4,64275.6,5272.9,53805.8,15.8,2.5
1627610826,0.7,64275.6,5272.9,53806.6,1.2,0.9
1627610827,0.6,64275.6,5272.9,53806.9,6.2,4.8
1627610828,0.7,64275.6,5272.9,53831.4,4.0,32.6
1627610829,0.7,64275.6,5272.9,53831.3,15.6,2.6
1627610830,0.4,64275.6,5272.9,53831.4,1.1,1.0
1627610831,0.9,64275.6,5272.9,53830.7,4.0,4.3
1627610832,0.4,64275.6,5272.9,53804.9,1.2,1.3
1627610833,0.7,64275.6,5272.9,53804.7,2.2,1.0
1627610834,1.4,64275.6,5272.9,53804.7,35.4,3.2
1627610835,1.5,64275.6,5272.9,53804.5,1.1,0.8
1627610836,0.3,64275.6,5272.9,53804.7,1.2,1.0
1627610837,0.4,64275.6,5272.9,53804.7,1.0,0.7
1627610838,1.1,64275.6,5272.9,53804.7,21.2,10.9
1627610839,0.7,64275.6,5272.9,53804.9,17.0,2.5
1627610840,0.4,64275.6,5272.9,53804.9,15.6,2.6
1627610841,0.4,64275.6,5272.9,53804.7,1.7,1.6
1627610842,0.6,64275.6,5272.9,53804.7,1.1,0.8
1627610843,0.8,64275.6,5272.9,53804.8,1.0,0.8
1627610844,0.6,64275.6,5272.9,53804.8,1.0,0.8
1627610845,2.0,64275.6,5272.9,53804.8,1.1,0.7
1627610846,0.6,64275.6,5272.9,53804.8,1.2,0.8
1627610847,0.4,64275.6,5272.9,53804.8,1.3,1.2
1627610848,0.4,64275.6,5272.9,53804.8,4.0,9.3
1627610849,1.1,64275.6,5272.9,53804.8,1.9,2.6
1627610850,0.7,64275.6,5272.9,53804.8,29.3,8.8
1627610851,0.6,64275.6,5272.9,53804.8,1.9,1.3
1627610852,0.3,64275.6,5272.9,53804.8,1.0,0.7
1627610853,1.0,64275.6,5272.9,53804.8,1.1,0.7
1627610854,0.9,64275.6,5272.9,53805.0,20.8,2.7
1627610855,1.9,64275.6,5272.9,53804.7,15.8,2.4
1627610856,0.5,64275.6,5272.9,53804.8,1.0,0.6
1627610857,0.7,64275.6,5272.9,53804.8,1.6,2.0
1627610858,0.9,64275.6,5272.9,53804.8,2.3,8.7
1627610859,0.8,64275.6,5272.9,53804.7,15.7,2.4
1627610860,0.3,64275.6,5272.9,53804.8,1.1,0.7
1627610861,0.4,64275.6,5272.9,53804.9,2.6,3.8
1627610862,0.4,64275.6,5272.9,53804.9,1.1,0.8
1627610863,1.0,64275.6,5272.9,53805.2,2.2,0.8
1627610864,1.4,64275.6,5272.9,53805.0,35.6,3.3
1627610865,1.7,64275.6,5272.9,53805.2,0.9,0.5
1627610866,0.4,64275.6,5272.9,53805.2,1.0,0.6
1627610867,0.4,64275.6,5272.9,53805.3,1.0,0.8
1627610868,1.1,64275.6,5272.9,53805.4,21.9,12.4
1627610869,1.4,64275.6,5272.9,53805.3,67.3,34.4
1627610870,0.6,64275.6,5272.9,53805.3,15.7,2.4
1627610871,0.3,64275.6,5272.9,53805.3,1.1,0.8
1627610872,0.3,64275.6,5272.9,53805.3,1.5,1.2
1627610873,0.5,64275.6,5272.9,53805.3,0.9,0.8
1627610874,0.9,64275.6,5272.9,53805.3,1.0,0.8
1627610875,2.0,64275.6,5272.9,53805.2,1.1,0.7
1627610876,0.3,64275.6,5272.9,53805.4,1.3,1.1
1627610877,0.4,64275.6,5272.9,53805.4,1.1,1.0
1627610878,0.4,64275.6,5272.9,53805.8,3.4,8.7
1627610879,1.5,64275.6,5272.9,53805.4,20.0,4.1
1627610880,0.4,64275.6,5272.9,53805.4,1.1,0.8
1627610881,0.4,64275.6,5272.9,53805.4,1.3,1.0
1627610882,0.4,64275.6,5272.9,53805.4,1.1,0.8
1627610883,0.6,64275.6,5272.9,53805.4,1.2,1.1
1627610884,1.3,64275.6,5273.0,53805.6,20.4,2.7
1627610885,1.9,64275.6,5273.0,53805.5,15.8,2.5
1627610886,0.5,64275.6,5272.9,53805.4,3.6,2.4
1627610887,0.4,64275.6,5272.9,53805.4,1.7,2.3
1627610888,0.9,64275.6,5272.9,53805.7,2.7,9.0
1627610889,1.1,64275.6,5272.9,53805.4,15.6,2.4
1627610890,0.3,64275.6,5272.9,53805.4,1.0,0.7
1627610891,0.4,64275.6,5272.9,53805.4,2.5,3.7
1627610892,0.3,64275.6,5273.0,53805.4,1.1,0.8
1627610893,0.6,64275.6,5273.0,53805.9,2.3,1.0
1627610894,1.5,64275.6,5273.0,53805.9,35.5,3.4
1627610895,1.6,64275.6,5273.0,53805.9,0.9,0.9
1627610896,1.0,64275.6,5273.0,53805.9,1.2,1.2
1627610897,0.6,64275.6,5273.0,53805.9,1.1,0.9
1627610898,1.1,64275.6,5273.0,53807.8,23.4,11.6
1627610899,1.0,64275.6,5273.0,53831.9,18.6,25.2
1627610900,0.7,64275.6,5273.0,53831.6,15.8,2.4
1627610901,0.4,64275.6,5273.0,53806.2,1.5,1.2
1627610902,0.2,64275.6,5273.0,53805.9,1.3,1.0
1627610903,0.6,64275.6,5273.0,53806.0,0.9,0.7
1627610904,0.9,64275.6,5273.0,53805.9,1.0,0.8
1627610905,1.6,64275.6,5273.0,53806.0,1.1,0.9
1627610906,0.3,64275.6,5273.0,53806.0,1.2,0.9
1627610907,0.4,64275.6,5273.0,53806.0,1.1,1.0
1627610908,0.9,64275.6,5273.0,53806.3,3.5,8.7
1627610909,1.0,64275.6,5273.0,53805.9,20.0,4.2
1627610910,0.3,64275.6,5273.0,53806.0,1.3,1.0
1627610911,0.8,64275.6,5273.0,53806.0,1.5,1.2
1627610912,0.3,64275.6,5273.0,53806.0,1.1,0.8
1627610913,0.6,64275.6,5273.0,53806.1,1.3,1.0
1627610914,1.2,64275.6,5273.0,53806.6,28.6,7.8
1627610915,2.1,64275.6,5273.0,53806.3,15.9,2.6
1627610916,0.2,64275.6,5273.0,53806.1,1.1,0.8
1627610917,0.4,64275.6,5273.0,53806.1,1.6,2.0
1627610918,0.8,64275.6,5273.0,53806.4,2.3,8.9
1627610919,0.7,64275.6,5273.0,53806.1,15.7,2.9
1627610920,0.4,64275.6,5273.0,53806.1,1.3,0.9
1627610921,0.7,64275.6,5273.0,53806.1,2.4,3.7
1627610922,0.3,64275.6,5273.0,53806.1,1.4,0.9
1627610923,0.7,64275.6,5273.0,53805.7,2.4,0.9
1627610924,1.5,64275.6,5273.0,53805.9,35.2,3.2
1627610925,1.5,64275.6,5273.0,53806.1,0.9,0.7
1627610926,0.7,64275.6,5273.0,53807.1,3.0,2.3
1627610927,0.6,64275.6,5273.0,53831.6,2.9,23.8
1627610928,1.2,64275.6,5273.0,53836.7,20.7,10.5
1627610929,0.9,64275.6,5273.0,53831.8,17.5,26.6
1627610930,0.7,64275.6,5273.0,53831.7,15.7,2.4
1627610931,0.5,64275.6,5273.0,53831.7,1.3,0.9
1627610932,0.2,64275.6,5273.0,53831.7,1.2,0.9
1627610933,0.6,64275.6,5273.0,53831.7,1.4,1.0
1627610934,1.2,64275.6,5273.0,53838.8,1.2,1.2
1627610935,1.7,64275.6,5273.0,53807.2,4.0,2.3
1627610936,0.7,64275.6,5273.0,53856.8,6.8,48.3
1627610937,0.6,64275.6,5273.0,53857.4,1.1,0.9
1627610938,0.3,64275.6,5273.0,53857.4,3.3,0.9
1627610939,1.6,64275.6,5273.0,53858.0,20.7,28.4
1627610940,0.6,64275.6,5273.0,53831.7,11.4,7.2
1627610941,0.5,64275.6,5273.0,53831.7,1.3,0.9
1627610942,0.4,64275.6,5273.0,53831.7,1.1,0.8
1627610943,0.6,64275.6,5273.0,53831.8,1.6,1.1
1627610944,1.7,64275.6,5273.1,53845.0,20.4,2.6
1627610945,1.8,64275.6,5273.1,53806.8,17.5,4.1
1627610946,0.5,64275.6,5273.0,53831.8,3.5,24.3
1627610947,0.9,64275.6,5273.0,53831.8,1.6,2.1
1627610948,0.3,64275.6,5273.0,53831.8,1.4,0.8
1627610949,1.5,64275.6,5273.1,53832.6,21.9,81.2
1627610950,0.4,64275.6,5273.0,53831.9,2.2,2.4
1627610951,0.3,64275.6,5273.0,53831.9,1.8,2.3
1627610952,0.4,64275.6,5273.0,53831.9,1.4,1.0
1627610953,0.6,64275.6,5273.1,53832.3,2.5,1.2
1627610954,2.4,64275.6,5273.1,53848.0,35.5,3.3
1627610955,1.0,64275.6,5273.1,53832.5,1.5,0.9
1627610956,0.3,64275.6,5273.1,53832.3,1.1,0.9
1627610957,0.4,64275.6,5273.1,53832.3,1.0,0.9
1627610958,0.7,64275.6,5273.1,53832.3,19.4,2.9
1627610959,1.8,64275.6,5273.1,53832.3,71.6,141.2
1627610960,0.4,64275.6,5273.1,53832.3,15.8,2.7
1627610961,0.3,64275.6,5273.1,53832.3,1.2,1.0
1627610962,0.6,64275.6,5273.1,53832.3,1.2,0.9
1627610964,0.4,64275.6,5273.1,53832.3,1.4,1.4
1627610965,1.9,64275.6,5273.1,53848.6,2.5,1.7
1627610966,1.1,64275.6,5273.1,53833.5,2.6,1.0
1627610967,0.5,64275.6,5273.1,53857.6,3.2,24.3
1627610968,0.7,64275.6,5273.1,53858.0,1.1,1.1
1627610969,0.6,64275.6,5273.1,53832.6,2.8,1.4
1627610970,1.4,64275.6,5273.1,53832.8,25.1,153.8
1627610971,0.3,64275.6,5273.1,53832.4,1.2,0.9
1627610972,0.9,64275.6,5273.1,53832.4,1.6,1.2
1627610973,0.6,64275.6,5273.1,53832.4,1.0,0.9
1627610974,0.6,64275.6,5273.1,53832.4,1.4,2.5
1627610975,1.6,64275.6,5273.1,53844.1,35.1,3.4
1627610976,1.4,64275.6,5273.1,53832.6,3.7,2.5
1627610977,0.2,64275.6,5273.1,53832.4,1.3,0.7
1627610978,0.9,64275.6,5273.1,53832.4,1.8,2.6
1627610979,0.3,64275.6,5273.1,53832.4,1.0,1.0
1627610980,1.5,64275.6,5273.1,53832.7,17.2,35.6
1627610981,0.4,64275.6,5273.1,53832.4,1.6,2.1
1627610982,0.4,64275.6,5273.1,53832.4,1.7,2.3
1627610983,0.6,64275.6,5273.1,53832.9,1.1,1.1
1627610984,0.9,64275.6,5273.1,53833.0,20.5,2.6
1627610985,2.4,64275.6,5273.1,53833.5,17.5,1.8
1627610986,1.0,64275.6,5273.1,53832.9,1.1,0.7
1627610987,0.3,64275.6,5273.1,53832.9,0.9,0.6
1627610988,0.3,64275.6,5273.1,53832.9,1.1,0.7
1627610989,0.8,64275.6,5273.1,53834.0,37.0,6.7
1627610990,1.1,64275.6,5273.1,53840.6,5.0,9.2
1627610991,0.6,64275.6,5273.1,53834.1,15.8,2.4
1627610992,0.4,64275.6,5273.1,53834.1,1.1,0.8
1627610993,0.5,64275.6,5273.1,53834.2,1.1,0.8
1627610994,0.9,64275.6,5273.1,53834.2,2.3,1.4
1627610995,1.6,64275.6,5273.1,53838.6,1.3,1.2
1627610996,0.7,64275.6,5273.1,53858.7,2.7,23.4
1627610997,0.2,64275.6,5273.1,53858.7,1.1,0.7
1627610998,0.8,64275.6,5273.1,53858.8,1.0,0.7
1627610999,0.3,64275.6,5273.1,53858.8,2.3,0.8
1627611000,1.0,64275.6,5273.1,53833.0,21.9,29.3
1627611001,0.4,64275.6,5273.1,53833.0,1.3,1.0
1627611002,0.7,64275.6,5273.1,53833.0,1.1,0.6
1627611003,0.6,64275.6,5273.1,53833.1,1.0,0.7
1627611004,0.9,64275.6,5273.1,53833.1,20.9,2.7
1627611005,1.6,64275.6,5273.1,53833.1,23.5,7.5
1627611006,1.3,64275.6,5273.1,53833.1,1.2,0.8
1627611007,0.3,64275.6,5273.1,53833.1,1.7,2.1
1627611008,0.4,64275.6,5273.1,53833.1,0.9,0.6
1627611009,0.4,64275.6,5273.1,53833.1,1.0,0.7
1627611010,0.9,64275.6,5273.2,53833.1,17.3,27.7
1627611011,0.5,64275.6,5273.2,53833.1,1.8,2.4
1627611012,0.8,64275.6,5273.2,53833.1,1.6,2.2
1627611013,0.6,64275.6,5273.2,53833.0,2.2,1.0
1627611014,1.4,64275.6,5273.2,53833.0,36.1,3.5
1627611015,1.7,64275.6,5273.2,53833.0,1.1,0.9
1627611016,0.5,64275.6,5273.2,53833.0,1.1,0.7
1627611017,0.4,64275.6,5273.2,53833.0,0.9,0.5
1627611018,1.0,64275.6,5273.2,53833.0,1.2,0.7
1627611019,0.7,64275.6,5273.2,53833.2,35.3,4.3
1627611020,1.1,64275.6,5273.2,53833.3,18.0,61.7
1627611021,0.4,64275.6,5273.2,53833.3,1.1,1.2
1627611022,0.4,64275.6,5273.2,53833.0,1.4,1.5
1627611023,0.5,64275.6,5273.2,53833.0,1.3,1.1
1627611024,0.8,64275.6,5273.2,53833.0,1.2,1.2
1627611025,1.6,64275.6,5273.2,53832.9,1.1,0.9
1627611026,0.6,64275.6,5273.2,53832.9,1.2,0.8
1627611027,0.3,64275.6,5273.2,53833.1,1.3,1.2
1627611028,0.4,64275.6,5273.2,53833.1,2.3,0.9
1627611029,0.4,64275.6,5273.2,53833.1,1.8,2.3
1627611030,1.5,64275.6,5273.2,53833.1,20.9,10.6
1627611031,0.6,64275.6,5273.2,53833.1,11.4,7.3
1627611032,0.4,64275.6,5273.2,53833.1,1.4,1.3
1627611033,0.8,64275.6,5273.2,53834.2,3.5,1.9
1627611034,1.4,64275.6,5273.2,53858.8,22.6,25.9
1627611035,2.1,64275.6,5273.2,53858.5,15.7,2.4
1627611036,1.2,64275.6,5273.2,53858.9,1.2,0.9
1627611037,0.4,64275.6,5273.2,53858.9,1.7,2.1
1627611038,0.7,64275.6,5273.2,53833.1,1.4,1.1
1627611039,0.5,64275.6,5273.2,53833.1,15.7,2.3
1627611040,0.7,64275.6,5273.2,53834.3,2.1,8.4
1627611041,0.6,64275.6,5273.2,53833.1,1.6,2.0
1627611042,0.2,64275.6,5273.2,53833.1,1.9,2.5
