timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627610606,1.6,64275.6,5118.8,55433.0,17.7,1.8
1627610607,0.5,64275.6,5118.8,55433.0,1.9,2.1
1627610608,1.1,64275.6,5118.8,55432.8,19.6,4.8
1627610609,0.3,64275.6,5118.8,55433.0,1.0,0.7
1627610610,1.4,64275.6,5118.8,55433.4,20.8,2.5
1627610611,0.5,64275.6,5118.8,55433.1,1.9,2.4
1627610612,0.4,64275.6,5118.8,55433.1,1.4,1.0
1627610613,0.7,64275.6,5118.8,55433.1,1.3,0.8
1627610614,1.2,64275.6,5118.9,55433.1,51.9,33.0
1627610615,0.9,64275.6,5118.9,55433.1,2.5,8.9
1627610616,1.2,64275.6,5118.9,55432.7,1.5,1.3
1627610617,0.4,64275.6,5118.9,55433.1,15.5,2.1
1627610618,1.1,64275.6,5118.9,55433.1,1.2,0.9
1627610619,0.2,64275.6,5118.9,55433.1,1.1,0.8
1627610620,0.6,64275.6,5118.9,55433.1,1.3,0.9
1627610621,0.8,64275.6,5118.9,55433.1,1.1,0.9
1627610622,0.8,64275.6,5118.9,55433.1,21.2,4.1
1627610623,0.4,64275.6,5118.9,55433.1,3.6,1.1
1627610624,0.6,64275.6,5118.9,55433.1,1.3,3.7
1627610625,1.7,64275.6,5118.9,55433.2,25.8,36.8
1627610626,1.5,64275.6,5118.9,55433.2,21.8,4.2
1627610627,0.3,64275.6,5118.9,55433.2,1.0,0.8
1627610628,1.4,64275.6,5118.9,55433.2,0.9,0.6
1627610629,0.5,64275.6,5118.9,55433.2,15.6,2.3
1627610630,0.6,64275.6,5118.9,55433.2,1.0,0.7
1627610631,0.9,64275.6,5118.9,55433.2,1.1,0.8
1627610632,0.4,64275.6,5118.9,55433.2,1.3,1.1
1627610633,0.4,64275.6,5118.9,55433.2,15.4,2.3
1627610634,1.2,64275.6,5118.9,55433.2,5.4,1.2
1627610635,1.1,64275.6,5118.9,55433.5,3.2,26.8
1627610636,1.5,64275.6,5118.9,55433.1,17.6,1.4
1627610637,0.4,64275.6,5118.9,55433.3,1.8,2.3
1627610638,1.2,64275.6,5118.9,55433.1,18.3,5.3
1627610639,0.3,64275.6,5118.9,55433.3,1.3,1.7
1627610640,1.2,64275.6,5118.9,55433.6,20.9,2.4
1627610641,0.5,64275.6,5118.9,55433.3,1.9,2.4
1627610642,0.4,64275.6,5118.9,55433.3,0.9,0.6
1627610643,0.4,64275.6,5118.9,55433.3,1.1,0.7
1627610644,1.4,64275.6,5118.9,55433.3,9.1,5.9
1627610645,0.9,64275.6,5118.9,55433.8,3.6,64.4
1627610646,1.2,64275.6,5118.9,55433.4,1.1,1.0
1627610647,0.4,64275.6,5118.9,55433.4,15.6,2.3
1627610648,1.1,64275.6,5118.9,55433.4,1.2,0.8
1627610649,0.4,64275.6,5118.9,55433.4,1.4,1.3
1627610650,0.6,64275.6,5118.9,55433.4,1.1,0.7
1627610651,0.8,64275.6,5118.9,55433.4,1.1,0.8
1627610652,0.7,64275.6,5118.9,55433.5,21.2,3.0
1627610653,0.4,64275.6,5118.9,55433.4,3.6,1.0
1627610654,0.5,64275.6,5118.9,55433.4,1.3,3.2
1627610655,1.8,64275.6,5118.9,55433.5,26.2,123.9
1627610656,1.3,64275.6,5118.9,55433.5,23.2,6.3
1627610657,0.7,64275.6,5118.9,55433.5,1.4,1.8
1627610658,2.0,64275.6,5118.9,55459.0,20.3,26.3
1627610659,0.4,64275.6,5118.9,55459.0,1.0,0.9
1627610660,0.6,64275.6,5118.9,55433.8,1.2,1.1
1627610661,0.5,64275.6,5118.9,55433.5,1.1,1.1
1627610662,0.4,64275.6,5118.9,55433.5,1.1,0.7
1627610663,0.4,64275.6,5118.9,55433.5,15.6,2.6
1627610664,1.1,64275.6,5118.9,55434.2,5.4,1.2
1627610665,1.3,64275.6,5118.9,55435.5,7.3,152.9
1627610666,1.6,64275.6,5118.9,55435.7,20.9,3.8
1627610667,0.6,64275.6,5118.9,55460.2,3.7,25.2
1627610668,1.2,64275.6,5118.9,55460.2,18.4,2.9
1627610669,0.3,64275.6,5118.9,55460.2,0.9,0.7
1627610670,1.3,64275.6,5118.9,55460.4,21.4,3.8
1627610671,0.5,64275.6,5118.9,55435.1,1.5,1.3
1627610672,0.8,64275.6,5118.9,55434.6,11.4,7.7
1627610673,0.9,64275.6,5118.9,55434.6,1.1,0.9
1627610674,1.0,64275.6,5118.9,55434.6,1.0,0.8
1627610675,0.8,64275.6,5118.9,55434.6,3.0,34.3
1627610676,1.1,64275.6,5119.0,55434.6,0.9,0.8
1627610677,0.4,64275.6,5119.0,55434.6,15.7,2.5
1627610678,1.1,64275.6,5119.0,55434.6,1.1,0.6
1627610679,0.3,64275.6,5119.0,55434.6,1.3,0.9
1627610680,0.6,64275.6,5119.0,55434.8,1.1,0.7
1627610681,0.8,64275.6,5119.0,55434.6,1.1,0.8
1627610682,0.8,64275.6,5119.0,55434.9,21.1,32.4
1627610683,0.5,64275.6,5119.0,55434.6,3.7,1.1
1627610684,0.6,64275.6,5119.0,55434.7,1.2,1.1
1627610685,1.4,64275.6,5119.0,55434.7,22.0,10.6
1627610686,1.3,64275.6,5119.0,55434.7,21.5,4.0
1627610687,0.6,64275.6,5119.0,55434.7,1.1,0.8
1627610688,1.7,64275.6,5119.0,55434.7,15.6,2.6
1627610689,0.4,64275.6,5119.0,55434.7,1.4,0.8
1627610690,0.6,64275.6,5119.0,55435.2,1.2,0.9
1627610691,0.4,64275.6,5119.0,55434.7,1.1,1.0
1627610692,0.6,64275.6,5119.0,55434.7,15.7,2.5
1627610693,0.7,64275.6,5119.0,55435.1,5.4,1.3
1627610694,0.9,64275.6,5119.0,55435.5,1.0,0.6
1627610695,0.7,64275.6,5119.0,55444.2,4.4,10.7
1627610696,2.1,64275.6,5119.0,55461.7,21.7,43.4
1627610697,0.5,64275.6,5119.0,55462.6,2.6,1.3
1627610698,1.3,64275.6,5119.0,55462.8,19.8,3.8
1627610699,0.6,64275.6,5119.0,55487.4,2.7,23.8
1627610700,1.4,64275.6,5119.0,55461.7,21.6,4.1
1627610701,0.9,64275.6,5119.0,55461.7,1.2,0.9
1627610702,0.3,64275.6,5119.0,55461.8,0.9,0.7
1627610703,0.6,64275.6,5119.0,55436.5,28.8,18.3
1627610704,1.5,64275.6,5119.0,55436.3,24.2,15.5
1627610705,0.4,64275.6,5119.0,55436.1,1.8,0.9
1627610706,1.3,64275.6,5119.0,55436.4,1.8,26.0
1627610707,0.6,64275.6,5119.0,55443.2,15.6,2.4
1627610708,0.8,64275.6,5119.0,55436.1,1.3,0.8
1627610709,0.2,64275.6,5119.0,55436.1,1.2,0.9
1627610710,0.6,64275.6,5119.0,55436.1,1.1,0.8
1627610711,0.8,64275.6,5119.0,55436.1,1.4,2.1
1627610712,0.7,64275.6,5119.0,55436.4,20.6,2.5
1627610713,0.4,64275.6,5119.0,55436.1,3.9,3.8
1627610714,0.8,64275.6,5119.0,55436.3,3.6,3.7
1627610715,1.9,64275.6,5119.0,55436.5,40.5,3.1
1627610716,1.4,64275.6,5119.0,55436.2,4.6,61.6
1627610717,0.6,64275.6,5119.0,55447.3,0.9,0.6
1627610719,1.2,64275.6,5119.0,55436.2,15.5,2.5
1627610720,0.4,64275.6,5119.0,55436.2,1.2,1.0
1627610721,0.6,64275.6,5119.0,55436.4,1.0,0.9
1627610722,0.4,64275.6,5119.0,55436.2,1.1,0.8
1627610723,0.5,64275.6,5119.0,55436.2,16.0,2.9
1627610724,0.3,64275.6,5119.0,55436.6,5.4,1.3
1627610725,1.1,64275.6,5119.0,55437.0,1.2,0.7
1627610726,0.8,64275.6,5119.0,55446.8,1.8,2.2
1627610727,1.7,64275.6,5119.0,55437.4,20.1,11.1
1627610728,1.2,64275.6,5119.0,55443.8,1.4,3.6
1627610729,0.6,64275.6,5119.0,55437.4,18.4,3.9
1627610730,1.1,64275.6,5119.0,55437.2,22.2,4.3
1627610731,0.5,64275.6,5119.0,55437.6,1.8,2.1
1627610732,0.5,64275.6,5119.0,55437.2,1.6,1.1
1627610733,0.4,64275.6,5119.0,55437.2,1.2,0.9
1627610734,0.9,64275.6,5119.0,55437.2,1.1,0.7
1627610735,0.9,64275.6,5119.0,55437.2,8.9,5.6
1627610736,1.0,64275.6,5119.1,55455.7,1.3,0.9
1627610737,0.9,64275.6,5119.1,55437.9,2.5,8.7
1627610738,1.2,64275.6,5119.0,55437.3,15.7,2.6
1627610739,0.3,64275.6,5119.0,55437.3,1.4,1.2
1627610740,0.8,64275.6,5119.0,55437.3,1.1,0.9
1627610741,0.6,64275.6,5119.1,55437.3,1.1,0.9
1627610742,0.5,64275.6,5119.1,55437.3,1.2,0.9
1627610743,1.1,64275.6,5119.1,55437.4,20.7,2.5
1627610744,0.9,64275.6,5119.1,55437.4,4.0,3.4
1627610745,0.8,64275.6,5119.1,55437.7,20.7,2.5
1627610746,1.8,64275.6,5119.1,55447.1,22.1,3.0
1627610747,1.2,64275.6,5119.1,55463.7,6.1,33.7
1627610748,1.1,64275.6,5119.1,55463.6,1.2,1.7
1627610749,0.4,64275.6,5119.1,55463.4,15.6,2.6
1627610750,0.4,64275.6,5119.1,55463.4,1.2,0.9
1627610751,0.6,64275.6,5119.1,55438.0,1.4,1.0
1627610752,0.9,64275.6,5119.1,55437.6,0.9,0.7
1627610753,0.3,64275.6,5119.1,55437.6,15.9,2.7
1627610754,0.5,64275.6,5119.1,55437.6,5.4,1.1
1627610755,0.7,64275.6,5119.1,55437.9,0.9,0.7
1627610756,1.2,64275.6,5119.1,55437.9,1.7,2.1
1627610757,1.6,64275.6,5119.1,55437.9,19.7,11.0
1627610758,1.1,64275.6,5119.1,55437.9,17.1,3.4
1627610759,0.7,64275.6,5119.1,55437.9,2.3,0.9
1627610760,0.9,64275.6,5119.1,55437.9,20.8,2.5
1627610761,0.4,64275.6,5119.1,55437.9,1.8,2.2
1627610762,0.6,64275.6,5119.1,55437.9,1.1,1.0
1627610763,0.3,64275.6,5119.1,55437.9,11.1,7.2
1627610764,1.1,64275.6,5119.1,55437.9,1.1,0.9
1627610765,0.6,64275.6,5119.1,55438.0,1.0,0.8
1627610766,1.2,64275.6,5119.1,55438.1,0.9,0.7
1627610767,0.5,64275.6,5119.1,55438.0,2.3,8.8
1627610768,1.1,64275.6,5119.1,55438.0,15.6,2.4
1627610769,0.3,64275.6,5119.1,55438.0,1.2,1.0
1627610770,0.7,64275.6,5119.1,55438.0,1.2,1.0
1627610771,0.6,64275.6,5119.1,55438.0,1.1,0.8
1627610772,1.0,64275.6,5119.1,55438.0,1.3,1.0
1627610773,1.1,64275.6,5119.1,55463.4,30.3,58.7
1627610774,1.0,64275.6,5119.1,55463.6,1.3,0.9
1627610775,1.1,64275.6,5119.1,55438.2,20.9,2.6
1627610776,1.9,64275.6,5119.1,55438.1,21.4,4.3
1627610777,0.5,64275.6,5119.1,55438.1,2.4,9.1
1627610778,1.1,64275.6,5119.1,55438.1,0.9,0.9
1627610779,0.4,64275.6,5119.1,55438.1,15.4,2.4
1627610780,0.5,64275.6,5119.1,55438.1,1.3,1.1
1627610781,0.5,64275.6,5119.1,55438.1,0.9,0.7
1627610782,0.9,64275.6,5119.1,55438.1,1.1,1.0
1627610783,0.4,64275.6,5119.1,55438.1,17.2,4.7
1627610784,0.5,64275.6,5119.1,55438.1,5.3,1.4
1627610785,0.6,64275.6,5119.1,55438.3,1.8,2.2
1627610786,1.7,64275.6,5119.1,55438.3,1.1,0.9
1627610787,1.1,64275.6,5119.1,55438.3,19.7,11.0
1627610788,1.4,64275.6,5119.1,55438.3,18.5,2.9
1627610789,0.4,64275.6,5119.1,55438.3,1.1,0.7
1627610790,0.8,64275.6,5119.1,55438.3,20.7,2.4
1627610791,0.6,64275.6,5119.1,55438.3,1.9,2.2
1627610792,0.9,64275.6,5119.1,55438.3,1.5,0.9
1627610793,0.3,64275.6,5119.1,55438.3,1.1,0.7
1627610794,0.9,64275.6,5119.1,55438.6,51.4,32.7
1627610795,0.7,64275.6,5119.1,55438.0,1.2,1.1
1627610796,1.4,64275.6,5119.1,55438.0,1.5,1.4
1627610797,0.5,64275.6,5119.1,55438.1,17.5,27.5
1627610798,1.2,64275.6,5119.1,55438.0,1.3,1.2
1627610799,0.7,64275.6,5119.1,55438.0,1.2,1.0
1627610800,0.9,64275.6,5119.1,55438.0,1.3,1.2
1627610801,0.7,64275.6,5119.1,55438.0,1.2,1.1
1627610802,0.6,64275.6,5119.1,55438.0,1.5,2.4
1627610803,1.1,64275.6,5119.1,55437.9,23.4,3.0
1627610804,0.5,64275.6,5119.1,55439.1,2.7,4.5
1627610805,0.9,64275.6,5119.2,55439.2,24.8,4.7
1627610806,2.3,64275.6,5119.2,55463.6,24.2,28.5
1627610807,0.4,64275.6,5119.2,55466.5,3.7,9.2
1627610808,1.4,64275.6,5119.2,55464.8,2.7,1.5
1627610809,0.5,64275.6,5119.2,55477.2,17.1,5.8
1627610810,0.6,64275.6,5119.2,55452.9,2.6,1.5
1627610811,0.9,64275.6,5119.2,55477.2,4.4,24.0
1627610812,0.9,64275.6,5119.2,55477.3,1.0,0.6
1627610813,0.4,64275.6,5119.2,55463.7,16.1,2.9
1627610814,0.4,64275.6,5119.2,55463.7,5.5,1.3
1627610815,0.8,64275.6,5119.2,55438.4,1.9,2.3
1627610816,1.7,64275.6,5119.2,55438.4,0.9,0.6
1627610817,0.9,64275.6,5119.2,55438.4,19.0,3.0
1627610818,1.6,64275.6,5119.2,55438.4,19.1,13.6
1627610819,0.4,64275.6,5119.2,55438.4,1.2,1.9
1627610820,0.8,64275.6,5119.2,55438.4,20.7,2.5
1627610821,0.4,64275.6,5119.2,55438.4,2.1,2.5
1627610822,0.9,64275.6,5119.2,55438.4,1.0,0.7
1627610823,0.3,64275.6,5119.2,55438.4,0.9,0.7
1627610824,0.4,64275.6,5119.2,55438.4,0.9,0.7
1627610825,0.8,64275.6,5119.2,55438.5,9.4,6.1
1627610826,1.3,64275.6,5119.2,55438.5,1.0,0.7
1627610827,0.4,64275.6,5119.2,55438.5,15.6,2.4
1627610828,1.6,64275.6,5119.2,55438.5,2.3,8.6
1627610829,0.3,64275.6,5119.2,55438.5,1.4,1.2
1627610830,0.7,64275.6,5119.2,55438.5,1.0,0.7
1627610831,0.7,64275.6,5119.2,55438.5,1.3,0.9
1627610832,0.9,64275.6,5119.2,55438.9,20.9,3.0
1627610833,0.3,64275.6,5119.2,55438.5,3.7,1.2
1627610834,0.9,64275.6,5119.2,55438.5,1.3,3.1
1627610835,1.0,64275.6,5119.2,55438.6,20.6,2.3
1627610836,2.1,64275.6,5119.2,55438.6,21.5,4.0
1627610837,0.4,64275.6,5119.2,55438.6,1.1,0.7
1627610838,1.2,64275.6,5119.2,55438.6,2.6,9.6
1627610839,0.4,64275.6,5119.2,55438.6,15.6,2.5
1627610840,0.4,64275.6,5119.2,55438.6,1.0,0.9
1627610841,0.5,64275.6,5119.2,55438.7,1.3,1.1
1627610842,1.1,64275.6,5119.2,55438.6,1.1,0.8
1627610843,0.5,64275.6,5119.2,55438.6,15.7,2.6
1627610844,0.5,64275.6,5119.2,55438.6,5.3,1.2
1627610845,0.6,64275.6,5119.2,55438.6,1.7,2.0
1627610846,1.2,64275.6,5119.2,55439.1,1.5,1.0
1627610847,1.1,64275.6,5119.2,55439.1,18.3,3.1
1627610848,1.6,64275.6,5119.2,55439.1,20.2,12.0
1627610849,0.2,64275.6,5119.2,55439.1,0.9,0.8
1627610850,0.8,64275.6,5119.2,55439.1,20.6,2.5
1627610851,0.4,64275.6,5119.2,55439.1,2.1,2.4
1627610852,1.1,64275.6,5119.2,55438.8,11.6,7.6
1627610853,0.5,64275.6,5119.2,55439.1,1.1,0.8
1627610854,0.4,64275.6,5119.2,55439.1,1.0,0.7
1627610855,0.7,64275.6,5119.2,55439.1,1.4,0.8
1627610856,1.6,64275.6,5119.2,55439.0,1.2,0.8
1627610857,0.4,64275.6,5119.2,55439.0,15.6,2.4
1627610858,1.1,64275.6,5119.2,55439.4,2.4,8.6
1627610859,0.7,64275.6,5119.2,55439.2,1.2,0.9
1627610860,0.6,64275.6,5119.2,55439.2,1.1,0.7
1627610861,0.6,64275.6,5119.2,55439.2,1.1,0.8
1627610862,0.9,64275.6,5119.2,55439.2,22.9,34.5
1627610863,0.6,64275.6,5119.2,55439.2,4.0,1.3
1627610864,0.4,64275.6,5119.2,55439.2,1.0,0.7
1627610865,0.8,64275.6,5119.2,55439.2,20.9,2.6
1627610866,2.2,64275.6,5119.2,55438.9,22.0,4.5
1627610867,0.3,64275.6,5119.2,55439.2,1.0,0.8
1627610868,1.4,64275.6,5119.2,55439.3,2.3,8.9
1627610869,0.4,64275.6,5119.2,55439.3,15.5,2.5
1627610870,0.9,64275.6,5119.2,55439.3,1.0,0.8
1627610871,0.6,64275.6,5119.3,55436.2,1.2,0.9
1627610872,0.9,64275.6,5119.3,55434.8,1.2,1.0
1627610873,0.4,64275.6,5119.3,55434.8,15.6,2.5
1627610874,0.6,64275.6,5119.3,55435.4,5.4,1.3
1627610875,0.4,64275.6,5119.3,55435.5,1.7,2.1
1627610876,1.6,64275.6,5119.3,55435.3,17.5,1.5
1627610877,0.5,64275.6,5119.3,55435.5,1.7,2.3
1627610878,1.6,64275.6,5119.3,55435.5,20.5,12.0
1627610879,0.4,64275.6,5119.3,55435.5,1.0,0.7
1627610880,0.7,64275.6,5119.3,55435.5,20.6,2.3
1627610881,0.6,64275.6,5119.3,55435.6,2.0,2.5
1627610882,0.9,64275.6,5119.3,55435.5,1.1,0.9
1627610883,0.4,64275.6,5119.3,55435.5,1.0,0.9
1627610884,1.7,64275.6,5119.3,55435.5,51.5,32.8
1627610885,0.7,64275.6,5119.3,55435.6,1.2,0.7
1627610886,1.2,64275.6,5119.3,55435.5,1.0,0.7
1627610887,0.4,64275.6,5119.3,55435.6,15.6,2.5
1627610888,1.1,64275.6,5119.3,55435.6,2.3,8.8
1627610889,0.3,64275.6,5119.3,55435.6,1.3,1.0
1627610890,1.0,64275.6,5119.3,55436.1,1.1,0.8
1627610891,0.6,64275.6,5119.3,55436.0,1.2,1.0
1627610892,1.2,64275.6,5119.3,55461.9,25.6,28.0
1627610893,0.4,64275.6,5119.3,55461.4,3.6,1.2
1627610894,1.0,64275.6,5119.3,55461.4,1.3,3.8
1627610895,0.8,64275.6,5119.3,55461.5,23.1,4.2
1627610896,1.9,64275.6,5119.3,55435.7,21.8,4.5
1627610897,0.3,64275.6,5119.3,55435.7,0.9,0.7
1627610898,1.7,64275.6,5119.3,55435.2,2.1,8.7
1627610899,0.4,64275.6,5119.3,55435.7,15.6,2.4
1627610900,0.4,64275.6,5119.3,55435.7,1.1,0.9
1627610901,0.6,64275.6,5119.3,55435.8,1.1,0.7
1627610902,0.8,64275.6,5119.3,55435.7,1.2,0.8
1627610903,0.4,64275.6,5119.3,55435.7,15.7,2.5
1627610904,0.7,64275.6,5119.3,55436.1,5.2,1.1
1627610905,0.3,64275.6,5119.3,55436.1,1.8,2.4
1627610906,1.8,64275.6,5119.3,55436.0,17.7,1.6
1627610907,0.5,64275.6,5119.3,55436.1,3.3,4.3
1627610908,1.6,64275.6,5119.3,55436.2,19.9,13.3
1627610909,0.4,64275.6,5119.3,55436.2,1.1,1.6
1627610910,1.2,64275.6,5119.3,55436.2,20.7,2.5
1627610911,0.6,64275.6,5119.3,55436.1,1.8,2.3
1627610912,1.1,64275.6,5119.3,55437.3,2.6,1.5
1627610913,0.4,64275.6,5119.3,55437.4,2.5,1.6
1627610914,1.0,64275.6,5119.3,55461.9,10.5,28.4
1627610915,0.4,64275.6,5119.3,55462.2,1.8,1.4
1627610916,1.4,64275.6,5119.3,55461.9,1.2,1.0
1627610917,0.4,64275.6,5119.3,55462.0,15.9,2.6
1627610918,1.2,64275.6,5119.3,55436.4,2.7,9.2
1627610919,0.3,64275.6,5119.3,55436.3,1.1,1.0
1627610920,1.0,64275.6,5119.3,55436.3,1.2,1.1
1627610921,0.7,64275.6,5119.3,55436.5,1.1,0.8
1627610922,0.8,64275.6,5119.3,55436.3,21.3,3.0
1627610923,0.6,64275.6,5119.3,55436.3,3.8,1.2
1627610924,0.8,64275.6,5119.3,55437.5,4.1,4.1
1627610925,0.9,64275.6,5119.3,55462.0,22.2,25.3
1627610926,2.5,64275.6,5119.3,55462.1,21.4,3.9
1627610927,0.4,64275.6,5119.3,55462.1,1.3,1.8
1627610928,1.1,64275.6,5119.3,55462.1,16.9,2.8
1627610929,0.8,64275.6,5119.3,55436.4,2.5,33.1
1627610930,0.3,64275.6,5119.3,55436.4,1.1,0.7
1627610931,0.7,64275.6,5119.3,55436.6,1.1,0.7
1627610932,0.9,64275.6,5119.3,55436.4,1.1,0.7
1627610933,0.4,64275.6,5119.3,55436.4,15.8,2.7
1627610934,0.8,64275.6,5119.3,55437.1,5.3,1.4
1627610935,0.3,64275.6,5119.3,55437.1,1.8,2.3
1627610936,1.8,64275.6,5119.4,55437.3,18.4,3.2
1627610937,0.5,64275.6,5119.4,55437.2,1.5,1.9
1627610938,1.9,64275.6,5119.4,55437.2,18.1,2.6
1627610939,0.5,64275.6,5119.4,55437.3,2.5,25.0
1627610940,0.9,64275.6,5119.4,55437.3,21.8,4.1
1627610941,0.7,64275.6,5119.4,55438.2,1.5,1.2
1627610942,0.8,64275.6,5119.4,55438.5,13.5,7.9
1627610943,1.1,64275.6,5119.4,55462.8,3.7,24.5
1627610944,0.6,64275.6,5119.4,55463.0,1.2,0.9
1627610945,0.3,64275.6,5119.4,55437.8,1.5,1.1
1627610946,1.3,64275.6,5119.4,55437.4,1.2,1.1
1627610947,0.4,64275.6,5119.4,55437.4,15.6,2.6
1627610948,1.0,64275.6,5119.4,55437.4,1.0,0.7
1627610949,0.6,64275.6,5119.4,55437.7,3.8,63.9
1627610950,0.9,64275.6,5119.4,55437.4,1.1,0.9
1627610951,0.7,64275.6,5119.4,55437.6,1.3,1.1
1627610952,0.8,64275.6,5119.4,55437.6,21.2,32.4
1627610953,0.9,64275.6,5119.4,55437.5,3.9,1.4
1627610954,0.9,64275.6,5119.4,55437.5,1.2,0.8
1627610955,0.8,64275.6,5119.4,55437.7,20.7,2.5
1627610956,2.0,64275.6,5119.4,55437.6,21.6,4.1
1627610957,0.3,64275.6,5119.4,55437.5,0.9,0.8
1627610958,1.1,64275.6,5119.4,55437.4,15.7,2.6
1627610959,0.6,64275.6,5119.4,55438.0,6.7,121.3
1627610960,0.4,64275.6,5119.4,55437.5,0.9,0.8
1627610961,0.7,64275.6,5119.4,55437.8,1.1,1.0
1627610962,0.9,64275.6,5119.4,55437.5,15.8,2.7
1627610963,0.4,64275.6,5119.4,55437.5,5.4,1.4
1627610964,0.7,64275.6,5119.4,55437.6,1.1,0.9
1627610965,0.4,64275.6,5119.4,55438.0,1.7,2.0
1627610966,2.1,64275.6,5119.4,55437.8,18.2,2.7
1627610967,0.8,64275.6,5119.4,55438.0,1.2,1.0
1627610968,1.4,64275.6,5119.4,55438.0,18.5,3.1
1627610969,0.6,64275.6,5119.4,55438.4,6.9,150.9
1627610970,0.9,64275.6,5119.4,55438.0,21.3,3.8
1627610971,0.9,64275.6,5119.4,55438.1,1.5,1.2
1627610972,0.6,64275.6,5119.4,55438.9,1.3,1.1
1627610973,0.7,64275.6,5119.4,55439.6,37.5,23.2
1627610974,0.6,64275.6,5119.4,55439.3,18.4,12.4
1627610975,0.4,64275.6,5119.4,55451.6,2.9,4.4
1627610976,1.2,64275.6,5119.4,55451.7,1.1,0.8
1627610977,0.4,64275.6,5119.4,55458.9,15.5,2.4
1627610978,0.8,64275.6,5119.4,55438.1,1.6,1.3
1627610979,1.2,64275.6,5119.4,55438.3,3.1,33.8
1627610980,0.5,64275.6,5119.4,55438.1,1.1,0.8
1627610981,0.7,64275.6,5119.4,55438.3,1.4,2.4
1627610982,1.6,64275.6,5119.4,55438.1,21.0,2.8
1627610983,0.3,64275.6,5119.4,55438.1,4.0,4.1
1627610984,0.8,64275.6,5119.4,55438.5,3.7,3.9
1627610985,1.3,64275.6,5119.4,55438.4,40.4,2.9
1627610986,1.4,64275.6,5119.4,55438.2,3.5,4.2
1627610987,0.4,64275.6,5119.4,55456.3,1.1,0.7
1627610988,1.1,64275.6,5119.4,55438.2,15.5,2.5
1627610990,0.5,64275.6,5119.4,55438.2,2.4,8.9
1627610991,0.4,64275.6,5119.4,55438.2,1.0,0.7
1627610992,1.0,64275.6,5119.4,55438.3,1.1,0.7
1627610993,1.0,64275.6,5119.4,55438.3,15.9,2.8
1627610994,0.4,64275.6,5119.4,55439.1,5.4,1.4
1627610995,0.7,64275.6,5119.5,55439.3,1.1,1.1
1627610996,0.5,64275.6,5119.5,55446.5,1.7,2.1
1627610997,2.3,64275.6,5119.5,55439.3,18.2,2.7
1627610998,0.9,64275.6,5119.5,55445.5,1.4,3.6
1627610999,0.7,64275.6,5119.5,55439.3,18.5,3.8
1627611000,1.2,64275.6,5119.5,55439.6,22.2,27.5
1627611001,0.4,64275.6,5119.5,55439.3,1.9,2.3
1627611002,0.7,64275.6,5119.5,55439.5,1.1,0.8
1627611003,0.4,64275.6,5119.5,55439.3,1.0,0.8
1627611004,1.2,64275.6,5119.5,55439.3,2.4,1.3
1627611005,0.6,64275.6,5119.5,55439.4,9.1,6.1
1627611006,0.7,64275.6,5119.5,55455.5,1.1,0.7
1627611007,1.1,64275.6,5119.5,55439.4,1.2,0.9
1627611008,1.1,64275.6,5119.5,55439.4,15.8,2.5
1627611009,0.8,64275.6,5119.5,55440.3,2.5,1.1
1627611010,1.5,64275.6,5119.5,55465.4,5.6,49.1
1627611011,0.4,64275.6,5119.5,55465.1,1.1,0.8
1627611012,0.8,64275.6,5119.5,55439.4,1.5,1.4
1627611013,0.7,64275.6,5119.5,55439.4,22.0,3.0
1627611014,0.7,64275.6,5119.5,55439.4,2.8,3.4
1627611015,0.9,64275.6,5119.5,55439.5,20.6,2.6
1627611016,1.5,64275.6,5119.5,55447.8,21.6,4.0
1627611017,0.6,64275.6,5119.5,55439.5,1.0,0.7
1627611018,1.1,64275.6,5119.5,55439.5,1.2,1.5
1627611019,0.4,64275.6,5119.5,55439.5,15.5,2.3
1627611020,0.7,64275.6,5119.5,55439.5,3.2,43.0
1627611021,0.4,64275.6,5119.5,55439.5,1.2,18.2
1627611022,1.1,64275.6,5119.5,55440.0,1.2,1.2
1627611023,0.9,64275.6,5119.5,55439.5,15.8,2.8
1627611024,0.4,64275.6,5119.5,55439.5,5.6,1.6
1627611025,0.6,64275.6,5119.5,55439.9,1.0,0.8
1627611026,1.1,64275.6,5119.5,55439.8,1.8,2.2
1627611027,1.2,64275.6,5119.5,55440.2,18.3,2.9
1627611028,1.3,64275.6,5119.5,55439.7,18.6,3.7
1627611029,0.6,64275.6,5119.5,55439.7,1.0,0.8
1627611030,0.7,64275.6,5119.5,55447.0,21.9,9.7
1627611031,0.4,64275.6,5119.5,55440.1,3.3,5.1
1627611032,0.7,64275.6,5119.5,55439.9,1.4,1.3
1627611033,1.2,64275.6,5119.5,55439.9,11.1,7.3
1627611034,0.4,64275.6,5119.5,55439.9,1.6,1.2
1627611035,0.6,64275.6,5119.5,55440.0,1.2,0.9
1627611036,1.2,64275.6,5119.5,55439.9,1.4,1.0
1627611037,0.9,64275.6,5119.5,55440.0,1.0,0.7
1627611038,1.3,64275.6,5119.5,55441.2,18.3,3.5
1627611039,0.6,64275.6,5119.5,55465.7,3.0,23.7
1627611040,0.8,64275.6,5119.5,55465.7,0.9,0.6
1627611041,0.5,64275.6,5119.5,55465.7,2.4,8.5
1627611042,0.8,64275.6,5119.5,55465.7,1.2,1.0
