timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627610606,0.9,64275.6,5237.3,53744.6,3.9,3.9
1627610607,0.9,64275.6,5237.3,53744.7,2.9,2.4
1627610608,3.1,64275.6,5237.3,53744.7,56.8,18.8
1627610609,2.6,64275.6,5237.3,53744.6,7.3,6.0
1627610610,4.3,64275.6,5237.3,53744.4,27.1,5.7
1627610611,0.4,64275.6,5237.3,53744.6,6.4,6.6
1627610612,1.0,64275.6,5237.3,53744.6,3.3,3.0
1627610613,1.2,64275.6,5237.3,53745.2,48.7,9.3
1627610614,1.1,64275.6,5237.3,53744.7,5.4,5.9
1627610615,1.3,64275.6,5237.3,53744.9,63.5,15.7
1627610616,0.4,64275.6,5237.3,53744.8,4.3,4.1
1627610617,1.3,64275.6,5237.3,53745.9,33.3,9.4
1627610618,0.7,64275.6,5237.3,53758.5,6.0,6.3
1627610619,0.8,64275.6,5237.3,53758.4,3.2,3.4
1627610620,6.7,64275.6,5237.3,53745.0,38.1,15.1
1627610621,2.1,64275.6,5237.3,53744.8,6.8,6.1
1627610622,3.6,64275.6,5237.3,53745.0,26.6,5.5
1627610623,0.8,64275.6,5237.3,53744.9,21.0,6.8
1627610624,0.9,64275.6,5237.3,53744.9,3.8,4.2
1627610625,0.4,64275.6,5237.3,53745.0,28.5,37.7
1627610626,0.6,64275.6,5237.3,53744.9,6.1,5.7
1627610627,1.3,64275.6,5237.3,53745.1,46.2,9.0
1627610628,0.6,64275.6,5237.3,53745.3,17.8,4.6
1627610629,0.7,64275.6,5237.3,53745.1,3.1,2.9
1627610630,1.3,64275.6,5237.4,53744.6,27.4,7.2
1627610631,0.6,64275.6,5237.3,53744.9,22.1,3.4
1627610632,3.7,64275.6,5237.3,53745.0,35.6,12.2
1627610633,4.7,64275.6,5237.4,53745.3,19.1,5.3
1627610634,0.5,64275.6,5237.4,53745.1,3.1,2.7
1627610635,1.1,64275.6,5237.4,53745.3,28.1,29.8
1627610636,0.4,64275.6,5237.4,53745.1,4.1,3.5
1627610637,1.2,64275.6,5237.4,53745.1,41.2,6.8
1627610638,0.5,64275.6,5237.4,53745.5,4.3,2.8
1627610639,0.4,64275.6,5237.4,53745.1,2.8,2.5
1627610640,1.7,64275.6,5237.4,53744.9,27.0,5.5
1627610641,0.3,64275.6,5237.4,53745.1,4.5,4.6
1627610642,0.7,64275.6,5237.4,53745.2,26.6,5.3
1627610643,2.8,64275.6,5237.4,53745.4,25.0,6.8
1627610644,4.9,64275.6,5239.1,53745.5,12.8,11.1
1627610645,7.8,64275.6,5239.9,53747.3,65.1,71.5
1627610646,1.5,64275.6,5237.3,53752.5,4.2,3.8
1627610647,0.8,64275.6,5237.3,53745.4,35.7,10.3
1627610648,0.9,64275.6,5237.3,53745.4,2.9,2.7
1627610649,0.5,64275.6,5237.3,53745.4,3.2,3.3
1627610650,4.6,64275.6,5237.3,53745.2,27.9,7.2
1627610651,0.4,64275.6,5237.3,53752.5,3.2,2.9
1627610652,0.6,64275.6,5237.3,53745.4,26.5,5.1
1627610653,0.9,64275.6,5237.3,53745.5,21.4,7.0
1627610654,0.6,64275.6,5237.3,53745.5,3.8,4.3
1627610655,0.6,64275.6,5237.3,53745.5,30.2,112.5
1627610656,3.9,64275.6,5237.4,53761.6,18.5,15.9
1627610657,2.0,64275.6,5237.4,53745.5,46.3,8.9
1627610658,0.7,64275.6,5237.4,53745.5,17.5,4.5
1627610659,0.7,64275.6,5237.4,53756.9,5.0,5.1
1627610660,4.8,64275.6,5237.4,53745.5,45.6,7.4
1627610661,0.8,64275.6,5237.4,53765.6,3.2,3.2
1627610662,4.2,64275.6,5237.4,53745.5,42.1,16.5
1627610663,1.2,64275.6,5237.4,53745.6,19.0,6.4
1627610664,0.7,64275.6,5237.4,53745.7,3.0,2.7
1627610665,4.2,64275.6,5237.4,53745.7,36.5,159.1
1627610666,1.4,64275.6,5237.4,53754.1,4.1,3.6
1627610667,0.7,64275.6,5237.4,53745.7,41.1,6.6
1627610668,3.3,64275.6,5237.4,53745.5,13.8,10.7
1627610669,1.1,64275.6,5237.4,53763.9,3.2,2.9
1627610670,3.9,64275.6,5237.4,53745.7,37.9,12.4
1627610671,1.0,64275.6,5237.4,53745.9,3.8,4.4
1627610672,0.5,64275.6,5237.4,53745.8,26.5,5.3
1627610673,1.1,64275.6,5237.4,53745.8,25.6,7.3
1627610674,1.3,64275.6,5237.4,53745.8,19.9,4.4
1627610675,1.2,64275.6,5237.4,53746.3,47.5,40.6
1627610676,1.6,64275.6,5237.4,53746.0,3.9,3.9
1627610677,0.3,64275.6,5237.4,53746.0,27.9,5.4
1627610678,0.7,64275.6,5237.4,53745.8,3.5,3.1
1627610679,0.9,64275.6,5237.4,53752.5,3.3,3.4
1627610680,3.9,64275.6,5237.4,53745.9,36.5,14.2
1627610681,3.8,64275.6,5239.3,53746.4,3.1,2.8
1627610682,6.2,64275.6,5239.9,53747.8,26.5,5.3
1627610683,4.6,64275.6,5237.4,53745.8,21.0,6.8
1627610684,0.5,64275.6,5237.4,53746.1,3.6,4.1
1627610685,0.8,64275.6,5237.4,53745.8,27.7,13.3
1627610686,1.1,64275.6,5237.4,53745.7,4.1,4.0
1627610687,0.7,64275.6,5237.4,53745.8,47.5,10.1
1627610688,0.7,64275.6,5237.4,53745.8,17.8,4.5
1627610689,1.0,64275.6,5237.4,53745.2,3.0,2.6
1627610690,1.7,64275.6,5237.4,53745.8,45.9,7.3
1627610691,1.2,64275.6,5237.4,53745.8,53.8,35.0
1627610692,4.2,64275.6,5237.4,53745.9,42.1,17.3
1627610693,3.9,64275.6,5237.4,53745.9,17.5,4.3
1627610694,1.1,64275.6,5237.4,53746.0,2.9,2.5
1627610695,0.9,64275.6,5237.4,53746.2,29.8,32.2
1627610696,1.0,64275.6,5237.4,53746.0,3.9,3.5
1627610697,0.4,64275.6,5237.4,53746.0,41.2,6.9
1627610698,0.8,64275.6,5237.4,53745.8,6.4,5.2
1627610699,0.9,64275.6,5237.4,53746.0,3.2,3.0
1627610700,1.0,64275.6,5237.4,53746.0,28.3,6.7
1627610701,0.8,64275.6,5237.4,53746.0,5.9,6.4
1627610702,3.5,64275.6,5237.4,53746.0,26.5,5.2
1627610703,1.6,64275.6,5237.4,53745.9,25.4,7.2
1627610704,5.4,64275.6,5237.4,53746.6,38.4,19.0
1627610705,1.4,64275.6,5237.4,53746.6,46.4,7.2
1627610706,1.1,64275.6,5237.4,53746.6,6.3,29.3
1627610707,3.6,64275.6,5237.4,53746.6,31.3,9.2
1627610709,0.5,64275.6,5237.5,53746.6,3.2,2.9
1627610710,1.4,64275.6,5237.5,53746.1,3.2,3.3
1627610711,0.9,64275.6,5237.5,53746.1,27.6,7.1
1627610712,0.6,64275.6,5237.4,53747.1,3.3,3.0
1627610713,0.6,64275.6,5237.5,53746.6,41.3,7.1
1627610714,0.7,64275.6,5237.5,53747.1,6.8,6.2
1627610715,0.6,64275.6,5237.5,53746.7,3.1,2.9
1627610716,0.3,64275.6,5237.5,53746.7,27.2,5.2
1627610717,6.2,64275.6,5237.5,53746.8,25.8,92.1
1627610718,0.9,64275.6,5237.5,53746.8,46.8,8.5
1627610719,3.8,64275.6,5237.5,53746.8,17.5,4.6
1627610720,1.9,64275.6,5237.5,53746.8,5.1,5.2
1627610721,0.8,64275.6,5237.5,53746.8,45.8,7.5
1627610722,0.7,64275.6,5237.5,53746.8,4.6,3.2
1627610723,0.7,64275.6,5237.5,53747.6,29.7,7.5
1627610724,1.2,64275.6,5237.5,53772.3,21.2,28.3
1627610725,0.4,64275.6,5237.5,53772.5,3.0,2.5
1627610726,5.8,64275.6,5239.8,53772.6,36.6,13.4
1627610727,7.1,64275.6,5237.5,53772.5,5.4,11.4
1627610728,1.7,64275.6,5237.5,53747.1,41.4,6.8
1627610729,4.3,64275.6,5237.5,53747.2,13.8,10.6
1627610730,1.1,64275.6,5237.5,53746.8,3.0,2.7
1627610731,0.3,64275.6,5237.5,53746.9,27.7,6.1
1627610732,1.6,64275.6,5237.5,53746.8,4.0,4.3
1627610733,0.4,64275.6,5237.5,53746.8,26.9,5.2
1627610734,1.2,64275.6,5237.5,53746.9,25.1,6.7
1627610735,2.3,64275.6,5237.5,53746.9,20.0,4.2
1627610736,3.1,64275.6,5237.5,53747.0,45.2,6.6
1627610737,1.0,64275.6,5237.5,53747.1,6.6,11.7
1627610738,0.4,64275.6,5237.5,53747.0,34.5,10.3
1627610739,0.5,64275.6,5237.5,53747.0,3.2,3.0
1627610740,1.5,64275.6,5237.5,53747.1,26.8,5.9
1627610741,4.1,64275.6,5237.5,53747.0,13.3,11.9
1627610742,0.8,64275.6,5237.5,53747.0,3.2,2.9
1627610743,0.4,64275.6,5237.5,53747.0,42.1,6.7
1627610744,4.9,64275.6,5237.5,53747.1,27.2,21.9
1627610745,0.4,64275.6,5237.5,53747.2,26.4,5.0
1627610746,0.9,64275.6,5237.5,53747.1,3.8,3.6
1627610747,1.5,64275.6,5237.6,53747.1,7.4,14.0
1627610748,0.8,64275.6,5237.6,53747.2,46.1,8.2
1627610749,0.6,64275.6,5237.6,53747.2,17.8,4.5
1627610750,4.9,64275.6,5237.6,53748.0,28.5,7.1
1627610751,1.1,64275.6,5237.6,53748.3,25.7,6.7
1627610752,0.8,64275.6,5237.6,53760.7,5.9,6.0
1627610753,5.6,64275.6,5238.4,53760.8,35.9,12.8
1627610754,6.9,64275.6,5240.0,53748.1,18.1,4.6
1627610755,2.4,64275.6,5237.7,53747.2,26.7,5.3
1627610756,3.8,64275.6,5237.5,53747.1,5.2,5.0
1627610757,1.1,64275.6,5237.5,53747.4,5.2,11.6
1627610758,0.6,64275.6,5237.5,53747.1,42.3,8.0
1627610759,0.6,64275.6,5237.5,53747.2,5.0,3.6
1627610760,1.7,64275.6,5237.5,53747.0,36.7,11.8
1627610761,0.4,64275.6,5237.5,53747.1,5.3,6.8
1627610762,1.4,64275.6,5237.5,53747.1,4.8,3.4
1627610763,0.4,64275.6,5237.5,53754.4,26.6,6.6
1627610764,1.4,64275.6,5237.5,53747.5,28.6,9.1
1627610765,6.6,64275.6,5237.5,53747.7,58.3,17.8
1627610766,3.4,64275.6,5237.6,53747.6,22.1,4.6
1627610767,1.3,64275.6,5237.6,53747.5,8.8,13.9
1627610768,0.4,64275.6,5237.6,53747.6,26.7,5.7
1627610769,0.4,64275.6,5237.6,53747.9,3.1,2.9
1627610770,1.8,64275.6,5237.6,53747.6,28.6,7.7
1627610771,0.7,64275.6,5237.6,53760.9,9.2,9.9
1627610772,0.7,64275.6,5237.6,53761.2,3.3,2.9
1627610773,1.0,64275.6,5237.6,53761.2,44.6,9.1
1627610774,0.7,64275.6,5237.6,53747.7,3.9,4.5
1627610775,3.7,64275.6,5237.6,53747.9,26.3,5.1
1627610776,0.5,64275.6,5237.6,53747.7,6.5,5.7
1627610777,5.8,64275.6,5237.6,53747.8,21.6,26.0
1627610778,0.8,64275.6,5237.6,53747.7,60.0,8.6
1627610779,0.7,64275.6,5237.6,53748.2,5.1,5.2
1627610780,2.6,64275.6,5237.6,53747.7,26.8,5.6
1627610781,3.1,64275.6,5237.6,53748.4,55.9,25.9
1627610782,0.9,64275.6,5237.6,53747.7,23.6,16.3
1627610783,0.3,64275.6,5237.6,53747.7,26.3,5.3
1627610784,0.7,64275.6,5237.6,53747.6,17.7,4.6
1627610785,0.9,64275.6,5237.6,53747.8,30.8,8.5
1627610786,3.9,64275.6,5237.6,53747.8,3.0,2.6
1627610787,1.0,64275.6,5237.6,53748.0,5.0,11.1
1627610788,1.3,64275.6,5237.6,53747.8,51.5,14.6
1627610789,5.4,64275.6,5237.6,53747.8,13.1,10.5
1627610790,3.5,64275.6,5237.6,53747.9,26.5,5.0
1627610791,0.8,64275.6,5237.6,53747.9,7.0,7.1
1627610792,0.8,64275.6,5237.6,53747.9,3.3,2.9
1627610793,0.8,64275.6,5237.6,53747.9,45.8,6.9
1627610794,1.0,64275.6,5237.6,53748.6,8.4,8.0
1627610795,2.5,64275.6,5237.6,53748.4,43.1,6.1
1627610796,2.8,64275.6,5237.6,53748.4,22.1,4.9
1627610797,1.6,64275.6,5237.6,53748.7,11.7,32.5
1627610798,0.5,64275.6,5237.6,53748.5,26.6,5.6
1627610799,0.4,64275.6,5237.6,53748.5,3.0,2.7
1627610800,2.4,64275.6,5237.6,53748.4,32.9,10.6
1627610801,4.3,64275.6,5237.6,53748.5,11.2,9.9
1627610802,0.7,64275.6,5237.7,53748.7,3.3,3.1
1627610803,3.4,64275.6,5237.7,53748.5,44.5,9.3
1627610804,0.7,64275.6,5237.7,53748.9,3.7,4.1
1627610805,0.4,64275.6,5237.7,53748.7,26.5,5.3
1627610806,0.9,64275.6,5237.7,53748.6,5.1,4.9
1627610807,0.9,64275.6,5237.7,53748.4,6.2,13.4
1627610808,0.8,64275.6,5237.7,53748.6,61.6,10.5
1627610809,0.6,64275.6,5237.7,53748.9,5.7,5.5
1627610810,1.3,64275.6,5237.7,53748.6,26.6,5.1
1627610811,4.3,64275.6,5237.7,53748.6,23.0,5.4
1627610812,1.7,64275.6,5237.7,53748.7,11.2,7.7
1627610813,6.5,64275.6,5240.1,53749.2,53.5,18.0
1627610814,3.8,64275.6,5237.8,53748.6,3.1,2.8
1627610815,2.1,64275.6,5237.6,53748.6,26.4,4.9
1627610816,1.7,64275.6,5237.6,53748.6,2.9,2.6
1627610817,1.7,64275.6,5237.6,53748.5,4.8,3.7
1627610818,0.8,64275.6,5237.6,53748.6,42.9,15.0
1627610819,0.6,64275.6,5237.6,53749.0,3.2,3.1
1627610820,1.3,64275.6,5237.6,53748.6,26.4,5.1
1627610821,0.5,64275.6,5237.6,53748.6,5.4,5.5
1627610822,1.1,64275.6,5237.6,53748.6,3.2,2.9
1627610823,0.9,64275.6,5237.6,53748.9,45.3,6.8
1627610824,1.9,64275.6,5237.6,53748.8,11.9,10.6
1627610825,3.9,64275.6,5237.6,53749.1,47.1,8.8
1627610826,3.7,64275.6,5237.6,53749.1,22.2,4.6
1627610827,0.9,64275.6,5237.7,53749.0,6.1,3.9
1627610828,0.6,64275.6,5237.7,53748.9,35.3,18.0
1627610829,0.5,64275.6,5237.7,53748.9,3.2,3.4
1627610830,1.7,64275.6,5237.7,53748.8,27.1,5.8
1627610831,0.7,64275.6,5237.7,53748.9,4.1,4.5
1627610832,0.7,64275.6,5237.7,53748.9,3.1,3.1
1627610833,0.7,64275.6,5237.7,53748.5,44.5,9.3
1627610834,0.6,64275.6,5237.7,53748.9,3.7,4.3
1627610835,0.4,64275.6,5237.7,53748.6,26.3,4.9
1627610836,3.8,64275.6,5237.7,53748.6,8.0,7.1
1627610837,3.9,64275.6,5237.7,53755.9,9.6,10.3
1627610838,1.4,64275.6,5237.7,53748.7,61.5,15.4
1627610839,0.6,64275.6,5237.7,53749.0,5.1,4.8
1627610840,3.1,64275.6,5237.7,53748.4,26.6,5.5
1627610841,2.7,64275.6,5237.7,53762.3,27.3,10.4
1627610842,0.9,64275.6,5237.7,53762.2,6.4,5.3
1627610843,1.0,64275.6,5237.7,53748.7,41.3,6.9
1627610844,0.6,64275.6,5237.7,53749.3,2.5,2.3
1627610845,2.5,64275.6,5237.7,53748.8,30.8,8.5
1627610846,2.2,64275.6,5237.7,53748.8,4.1,3.6
1627610847,0.9,64275.6,5237.7,53748.4,3.0,2.7
1627610848,2.4,64275.6,5237.7,53749.6,58.6,27.1
1627610849,3.1,64275.6,5237.7,53749.9,8.4,6.2
1627610850,1.6,64275.6,5237.7,53762.2,38.9,14.2
1627610851,2.4,64275.6,5237.7,53762.4,13.8,16.7
1627610852,4.1,64275.6,5237.8,53762.5,15.1,8.8
1627610853,7.2,64275.6,5240.2,53763.5,49.3,9.7
1627610854,6.8,64275.6,5237.8,53749.0,5.5,5.6
1627610855,1.8,64275.6,5237.7,53749.6,62.1,7.6
1627610856,0.6,64275.6,5237.7,53750.2,5.2,4.3
1627610857,1.4,64275.6,5237.7,53774.7,9.7,28.6
1627610858,1.0,64275.6,5237.7,53775.0,27.9,12.8
1627610859,0.6,64275.6,5237.7,53775.1,3.3,3.4
1627610860,3.4,64275.6,5237.7,53775.0,31.7,9.6
1627610861,2.6,64275.6,5237.7,53749.3,8.1,7.4
1627610862,0.9,64275.6,5237.7,53749.2,3.2,2.9
1627610863,0.7,64275.6,5237.7,53749.2,44.3,8.8
1627610864,0.6,64275.6,5237.7,53757.6,3.7,4.0
1627610865,2.4,64275.6,5237.7,53749.3,26.5,5.0
1627610866,2.1,64275.6,5237.7,53749.3,6.3,6.0
1627610867,1.4,64275.6,5237.7,53749.3,23.1,6.9
1627610868,0.6,64275.6,5237.7,53749.4,42.5,14.9
1627610869,0.6,64275.6,5237.7,53755.7,5.3,5.1
1627610870,1.6,64275.6,5237.7,53749.0,27.2,5.9
1627610871,1.2,64275.6,5237.7,53749.1,73.0,36.7
1627610872,3.0,64275.6,5237.7,53749.4,12.6,9.9
1627610873,0.0,64275.6,5237.7,53749.3,42.4,7.7
1627610874,0.4,64275.6,5237.7,53753.7,3.1,2.9
1627610875,0.7,64275.6,5237.7,53749.4,28.3,7.0
1627610876,0.8,64275.6,5237.7,53749.4,3.8,3.5
1627610877,1.1,64275.6,5237.8,53749.9,17.8,4.6
1627610878,0.9,64275.6,5237.7,53749.4,29.1,12.9
1627610879,0.4,64275.6,5237.7,53749.4,3.3,3.0
1627610880,3.0,64275.6,5237.8,53749.3,27.0,5.5
1627610881,1.8,64275.6,5237.8,53749.4,4.5,4.7
1627610882,0.7,64275.6,5237.8,53749.6,3.5,3.1
1627610883,1.0,64275.6,5237.8,53749.8,48.8,9.5
1627610884,2.5,64275.6,5237.8,53749.6,9.9,8.9
1627610885,3.8,64275.6,5237.8,53749.5,65.0,9.8
1627610886,3.6,64275.6,5237.8,53749.6,4.0,3.6
1627610887,1.6,64275.6,5237.8,53749.6,9.3,7.2
1627610888,0.8,64275.6,5237.8,53749.6,27.9,13.2
1627610889,0.4,64275.6,5237.8,53749.6,3.3,3.2
1627610890,1.8,64275.6,5237.8,53749.9,29.6,9.2
1627610891,0.4,64275.6,5237.8,53749.6,3.4,3.1
1627610892,0.7,64275.6,5237.8,53749.9,26.7,5.4
1627610893,3.4,64275.6,5237.8,53749.6,21.2,7.1
1627610894,0.7,64275.6,5237.8,53749.7,3.3,3.8
1627610895,0.6,64275.6,5237.8,53749.7,26.4,5.4
1627610896,3.5,64275.6,5238.6,53749.7,19.7,16.5
1627610897,7.3,64275.6,5240.3,53750.3,49.5,11.5
1627610898,5.8,64275.6,5237.8,53749.6,19.1,12.5
1627610899,0.3,64275.6,5237.8,53749.6,3.1,2.8
1627610900,2.4,64275.6,5237.8,53749.9,26.7,6.8
1627610901,0.6,64275.6,5237.8,53749.6,22.2,3.5
1627610902,0.8,64275.6,5237.8,53749.6,27.8,5.3
1627610903,0.5,64275.6,5237.8,53749.6,17.9,4.6
1627610904,0.4,64275.6,5237.8,53749.7,2.9,2.8
1627610905,0.9,64275.6,5237.8,53749.8,26.3,5.1
1627610906,0.6,64275.6,5237.8,53763.3,4.0,3.6
1627610907,1.0,64275.6,5237.8,53750.0,41.3,6.8
1627610908,3.6,64275.6,5237.8,53749.7,13.9,17.6
1627610909,4.6,64275.6,5237.8,53752.9,4.9,4.0
1627610910,1.2,64275.6,5237.8,53749.7,26.8,5.3
1627610911,0.9,64275.6,5237.8,53763.0,8.2,8.9
1627610912,0.6,64275.6,5237.8,53749.9,26.6,5.4
1627610913,1.2,64275.6,5237.8,53750.3,25.9,7.6
1627610914,4.0,64275.6,5237.8,53750.2,21.6,18.7
1627610915,6.2,64275.6,5237.8,53750.6,63.2,8.0
1627610916,1.1,64275.6,5237.8,53766.7,4.1,3.8
1627610917,1.0,64275.6,5237.8,53750.0,37.3,12.1
1627610918,0.8,64275.6,5237.8,53750.3,4.7,11.0
1627610919,0.5,64275.6,5237.8,53764.3,3.3,3.5
1627610920,4.9,64275.6,5237.8,53750.3,45.6,21.3
1627610921,5.2,64275.6,5237.8,53751.9,3.2,3.0
1627610922,0.5,64275.6,5237.8,53750.5,26.5,5.3
1627610923,0.8,64275.6,5237.8,53750.4,21.7,7.8
1627610924,0.4,64275.6,5237.8,53750.4,3.9,4.3
1627610925,0.6,64275.6,5237.9,53750.4,26.6,5.2
1627610926,0.9,64275.6,5237.9,53760.2,6.2,6.4
1627610927,1.3,64275.6,5237.9,53750.4,46.1,8.4
1627610928,0.4,64275.6,5237.9,53757.6,19.2,11.9
1627610929,1.3,64275.6,5237.9,53752.9,3.8,27.7
1627610930,2.0,64275.6,5237.9,53750.4,47.8,9.7
1627610931,3.4,64275.6,5237.9,53750.9,3.3,3.0
1627610932,3.6,64275.6,5239.7,53750.4,37.5,13.2
1627610933,6.6,64275.6,5240.4,53752.6,18.1,4.6
1627610934,0.9,64275.6,5237.8,53750.4,3.0,2.8
1627610935,0.6,64275.6,5237.8,53750.4,26.6,5.4
1627610936,1.4,64275.6,5237.8,53750.5,4.1,3.7
1627610937,0.5,64275.6,5237.8,53750.4,41.2,6.8
1627610938,0.4,64275.6,5237.8,53750.4,5.0,2.8
1627610939,1.1,64275.6,5237.8,53750.5,4.1,27.3
1627610940,3.9,64275.6,5237.8,53750.4,37.8,12.3
1627610941,1.4,64275.6,5237.8,53750.5,4.1,4.4
1627610942,0.8,64275.6,5237.8,53750.4,26.5,5.1
1627610943,1.0,64275.6,5237.8,53750.9,25.5,7.2
1627610944,3.8,64275.6,5237.9,53750.9,28.9,11.8
1627610945,4.6,64275.6,5237.9,53751.0,44.9,6.7
1627610946,0.9,64275.6,5237.9,53750.9,4.1,3.9
1627610947,0.5,64275.6,5237.9,53751.0,30.0,7.8
1627610948,0.4,64275.6,5237.9,53751.0,2.8,2.5
1627610949,1.0,64275.6,5237.9,53751.0,6.0,64.7
1627610950,1.4,64275.6,5237.9,53751.0,29.6,9.0
1627610951,0.7,64275.6,5237.9,53750.9,3.2,3.0
1627610952,0.5,64275.6,5237.9,53751.0,26.7,7.0
1627610953,0.7,64275.6,5237.9,53751.1,21.5,5.7
1627610954,0.5,64275.6,5237.9,53751.1,4.1,5.0
1627610955,3.9,64275.6,5237.9,53751.1,26.5,5.1
1627610956,5.4,64275.6,5237.9,53751.4,23.0,19.2
1627610957,1.4,64275.6,5237.9,53751.6,46.1,8.5
1627610958,0.9,64275.6,5237.9,53751.1,18.0,4.9
1627610959,1.2,64275.6,5237.9,53751.3,9.1,111.8
1627610960,4.7,64275.6,5237.9,53751.5,56.1,13.7
1627610961,1.1,64275.6,5237.9,53751.1,44.8,28.6
1627610962,0.6,64275.6,5237.9,53751.1,28.4,7.4
1627610964,0.4,64275.6,5237.9,53751.2,18.1,5.0
1627610965,0.6,64275.6,5237.9,53751.2,5.7,4.1
1627610966,3.8,64275.6,5237.9,53751.2,28.2,6.8
1627610967,1.6,64275.6,5237.9,53751.2,3.8,3.3
1627610968,0.4,64275.6,5237.9,53751.2,41.2,6.7
1627610969,4.6,64275.6,5237.9,53751.2,22.9,18.0
1627610970,1.6,64275.6,5237.9,53751.4,8.6,152.5
1627610971,1.2,64275.6,5237.9,53751.3,27.1,5.7
1627610972,3.9,64275.6,5237.9,53751.3,5.8,6.4
1627610973,0.5,64275.6,5237.9,53751.2,27.0,5.8
1627610974,1.1,64275.6,5237.9,53751.5,25.4,7.3
1627610975,1.1,64275.6,5237.9,53751.6,21.7,6.5
1627610976,1.4,64275.6,5237.9,53751.6,45.4,6.9
1627610977,1.3,64275.6,5237.9,53751.7,5.3,3.8
1627610978,4.2,64275.6,5237.9,53751.6,39.2,15.3
1627610979,3.5,64275.6,5239.8,53751.5,3.2,3.1
1627610980,7.5,64275.6,5240.4,53753.3,5.1,36.6
1627610981,5.4,64275.6,5237.9,53751.3,40.8,17.2
1627610982,1.0,64275.6,5237.9,53751.4,3.0,2.8
1627610983,3.0,64275.6,5237.9,53751.4,41.4,7.2
1627610984,0.9,64275.6,5237.9,53751.0,7.0,6.6
1627610985,0.4,64275.6,5237.9,53751.0,3.1,2.8
1627610986,1.4,64275.6,5237.9,53751.0,26.6,5.1
1627610987,1.1,64275.6,5237.9,53751.2,6.1,6.1
1627610988,0.9,64275.6,5237.9,53752.8,48.6,8.8
1627610989,0.9,64275.6,5237.9,53777.8,23.6,29.3
1627610990,1.4,64275.6,5237.9,53789.9,8.3,16.7
1627610991,1.3,64275.6,5237.9,53765.0,46.5,8.0
1627610992,0.7,64275.6,5237.9,53765.2,4.0,2.5
1627610993,4.7,64275.6,5237.9,53764.7,40.0,15.7
1627610994,0.9,64275.6,5237.9,53751.2,18.2,4.9
1627610995,0.3,64275.6,5237.9,53751.2,3.2,3.1
1627610996,3.7,64275.6,5237.9,53751.2,26.5,5.2
1627610997,0.9,64275.6,5238.0,53751.3,3.8,3.3
1627610998,0.6,64275.6,5237.9,53751.2,41.0,6.5
1627610999,0.5,64275.6,5237.9,53751.2,6.0,4.6
1627611000,1.7,64275.6,5238.0,53751.3,4.6,27.9
1627611001,0.8,64275.6,5238.0,53751.2,27.9,6.2
1627611002,1.0,64275.6,5238.0,53751.2,3.5,3.8
1627611003,0.3,64275.6,5238.0,53751.2,26.5,5.4
1627611004,1.1,64275.6,5238.0,53751.6,25.5,7.5
1627611005,4.8,64275.6,5238.0,53751.7,29.0,11.3
1627611006,1.4,64275.6,5238.0,53751.8,45.3,6.6
1627611007,0.8,64275.6,5238.0,53751.6,5.3,3.7
1627611008,0.7,64275.6,5238.0,53751.8,36.5,12.4
1627611009,0.3,64275.6,5238.0,53751.8,3.8,3.2
1627611010,1.2,64275.6,5238.0,53752.3,4.8,28.5
1627611011,4.0,64275.6,5238.0,53751.8,27.8,7.2
1627611012,1.5,64275.6,5238.0,53751.8,3.2,3.1
1627611013,0.6,64275.6,5238.0,53751.8,42.8,7.6
1627611014,0.7,64275.6,5238.0,53751.8,5.7,6.3
1627611015,0.5,64275.6,5238.0,53751.8,26.1,5.0
1627611016,0.7,64275.6,5238.0,53751.9,3.3,3.0
1627611017,6.4,64275.6,5239.5,53751.8,19.3,17.4
1627611018,7.4,64275.6,5240.4,53753.1,45.1,6.6
1627611019,1.8,64275.6,5238.0,53751.8,17.9,4.6
1627611020,1.5,64275.6,5238.0,53751.7,31.8,80.0
1627611021,4.3,64275.6,5238.0,53751.7,22.0,4.7
1627611022,0.7,64275.6,5238.0,53751.8,4.5,3.3
1627611023,0.3,64275.6,5238.0,53751.8,26.4,5.2
1627611024,0.6,64275.6,5238.0,53751.8,17.8,4.6
1627611025,0.6,64275.6,5238.0,53751.8,28.7,7.7
1627611026,0.8,64275.6,5238.0,53751.8,5.0,3.5
1627611027,0.9,64275.6,5238.0,53751.9,4.0,3.7
1627611028,0.9,64275.6,5238.0,53751.8,42.7,7.1
1627611029,4.6,64275.6,5238.0,53751.9,12.7,10.7
1627611030,1.1,64275.6,5238.0,53752.1,37.8,19.4
1627611031,0.7,64275.6,5238.0,53751.9,4.4,5.9
1627611032,1.0,64275.6,5238.0,53752.1,5.3,3.9
1627611033,0.9,64275.6,5238.0,53752.1,28.9,9.7
1627611034,1.2,64275.6,5238.0,53752.0,27.4,8.6
1627611035,1.1,64275.6,5238.0,53752.0,42.6,5.8
1627611036,4.2,64275.6,5238.0,53752.0,22.3,4.7
1627611037,1.3,64275.6,5238.0,53752.0,5.3,5.1
1627611038,0.4,64275.6,5238.0,53752.0,28.4,5.8
1627611039,0.3,64275.6,5238.0,53752.0,3.0,2.7
1627611040,1.4,64275.6,5238.0,53752.0,32.2,15.9
1627611041,7.0,64275.6,5238.0,53752.0,16.9,14.9
1627611042,2.4,64275.6,5238.0,53751.9,3.2,3.0
