timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627611043,0.5,64275.6,5195.7,55344.5,1.9,2.4
1627611044,0.4,64275.6,5195.7,55344.5,2.4,1.0
1627611045,0.8,64275.6,5195.7,55344.6,1.1,0.7
1627611046,1.6,64275.6,5195.7,55345.7,20.2,3.5
1627611047,0.6,64275.6,5195.7,55370.2,3.1,23.8
1627611048,1.4,64275.6,5195.7,55370.3,68.1,33.6
1627611049,0.6,64275.6,5195.7,55384.3,0.9,0.7
1627611050,0.8,64275.6,5195.7,55370.3,1.3,1.3
1627611051,0.5,64275.6,5195.7,55344.6,3.1,9.6
1627611052,0.6,64275.6,5195.7,55344.6,1.4,1.1
1627611053,0.6,64275.6,5195.7,55344.6,15.9,2.4
1627611054,1.1,64275.6,5195.7,55369.1,3.9,23.8
1627611055,0.7,64275.6,5195.7,55369.0,1.2,1.3
1627611056,0.7,64275.6,5195.7,55369.1,1.2,1.3
1627611057,0.4,64275.6,5195.7,55369.1,15.9,2.4
1627611058,0.9,64275.6,5195.7,55369.4,34.2,5.7
1627611059,1.1,64275.6,5195.7,55377.2,15.9,2.5
1627611060,1.1,64275.6,5195.7,55369.1,1.1,0.8
1627611061,0.7,64275.6,5195.7,55369.1,18.6,10.4
1627611062,0.4,64275.6,5195.7,55369.2,1.1,0.7
1627611063,0.5,64275.6,5195.7,55369.6,1.3,0.9
1627611064,0.4,64275.6,5195.7,55369.2,1.1,0.8
1627611065,1.4,64275.6,5195.7,55369.2,1.1,0.8
1627611066,0.5,64275.6,5195.7,55369.7,1.8,2.4
1627611067,0.3,64275.6,5195.7,55369.2,1.0,0.7
1627611068,0.5,64275.6,5195.7,55369.3,1.1,0.9
1627611069,1.0,64275.6,5195.7,55369.0,2.3,0.8
1627611070,1.1,64275.6,5195.7,55343.9,22.0,7.4
1627611071,0.5,64275.6,5195.7,55343.5,2.4,8.7
1627611072,0.7,64275.6,5195.7,55344.0,0.9,0.6
1627611073,0.4,64275.6,5195.7,55344.0,3.1,2.3
1627611074,0.4,64275.6,5195.7,55344.0,1.2,1.0
1627611075,1.1,64275.6,5195.7,55343.9,1.0,0.7
1627611076,1.6,64275.6,5195.7,55344.1,17.7,2.5
1627611077,0.4,64275.6,5195.7,55344.0,1.2,1.1
1627611078,1.1,64275.6,5195.7,55344.0,17.3,1.7
1627611079,1.2,64275.6,5195.7,55343.4,1.0,1.0
1627611080,0.3,64275.6,5195.7,55344.0,1.0,0.9
1627611081,0.6,64275.6,5195.7,55344.0,2.9,9.3
1627611082,0.5,64275.6,5195.7,55344.0,8.3,5.4
1627611083,0.6,64275.6,5195.7,55344.0,15.8,2.5
1627611084,0.9,64275.6,5195.7,55344.1,2.3,1.0
1627611085,0.9,64275.6,5195.7,55344.1,1.1,1.0
1627611086,0.6,64275.6,5195.7,55344.1,1.1,1.0
1627611087,0.5,64275.6,5195.7,55344.1,31.0,4.4
1627611088,1.4,64275.6,5195.8,55344.0,20.0,4.7
1627611089,1.2,64275.6,5195.8,55344.1,16.0,2.6
1627611090,0.6,64275.6,5195.8,55345.3,2.4,2.6
1627611091,0.6,64275.6,5195.8,55345.2,19.0,9.4
1627611092,0.6,64275.6,5195.8,55345.3,2.5,1.1
1627611093,0.9,64275.6,5195.8,55345.3,1.2,1.5
1627611094,1.3,64275.6,5195.8,55369.8,4.4,24.0
1627611095,0.9,64275.6,5195.8,55369.8,1.0,0.9
1627611096,0.4,64275.6,5195.8,55344.8,2.0,2.4
1627611097,0.4,64275.6,5195.8,55344.1,1.2,1.1
1627611098,0.4,64275.6,5195.8,55344.1,1.0,1.0
1627611099,1.5,64275.6,5195.8,55343.9,2.4,2.3
1627611100,0.4,64275.6,5195.8,55344.1,17.7,2.5
1627611101,0.6,64275.6,5195.8,55344.6,2.8,25.6
1627611102,0.7,64275.6,5195.8,55344.2,1.2,0.9
1627611103,0.4,64275.6,5195.8,55344.2,3.0,2.2
1627611104,0.8,64275.6,5195.8,55344.2,1.2,0.9
1627611105,1.0,64275.6,5195.8,55344.2,1.0,0.7
1627611106,0.8,64275.6,5195.8,55344.2,17.8,3.4
1627611107,0.4,64275.6,5195.8,55344.2,1.1,0.7
1627611108,1.1,64275.6,5195.8,55344.2,17.5,1.7
1627611109,1.0,64275.6,5195.8,55344.2,1.0,0.7
1627611110,0.4,64275.6,5195.8,55344.2,1.3,1.0
1627611111,1.3,64275.6,5195.8,55344.4,2.7,8.8
1627611112,0.6,64275.6,5195.8,55344.3,1.1,0.7
