timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627611043,1.3,64275.6,4923.7,54631.9,21.9,9.0
1627611044,0.5,64275.6,4923.7,54631.2,20.4,8.6
1627611045,0.7,64275.6,4923.7,54631.2,5.2,6.8
1627611046,0.9,64275.6,4923.7,54631.2,6.1,8.4
1627611047,0.4,64275.6,4923.7,54631.2,5.0,6.7
1627611048,0.5,64275.6,4923.7,54631.6,5.3,7.1
1627611049,2.3,64275.6,4923.7,54631.3,44.5,12.9
1627611050,0.6,64275.6,4923.7,54631.7,6.7,16.3
1627611051,1.4,64275.6,4923.7,54649.6,24.5,9.6
1627611052,1.4,64275.6,4923.7,54631.3,5.1,7.0
1627611053,0.6,64275.6,4923.7,54631.7,6.4,7.1
1627611054,0.4,64275.6,4923.7,54631.3,5.9,8.6
1627611055,1.0,64275.6,4923.7,54631.5,23.4,8.7
1627611056,0.4,64275.6,4923.7,54631.3,20.5,9.1
1627611057,0.7,64275.6,4923.7,54631.3,5.3,6.9
1627611058,0.6,64275.6,4923.7,54631.6,22.0,8.9
1627611059,1.9,64275.6,4923.7,54631.5,5.4,7.1
1627611060,0.6,64275.6,4923.7,54631.8,7.1,17.3
1627611061,0.8,64275.6,4923.7,54633.4,5.3,6.9
1627611062,1.2,64275.6,4923.7,54631.2,5.4,6.6
1627611063,0.9,64275.6,4923.7,54631.9,23.6,8.3
1627611064,0.5,64275.6,4923.7,54632.0,39.2,28.1
1627611065,0.9,64275.6,4923.7,54631.2,21.7,17.1
1627611066,0.4,64275.6,4923.7,54631.2,6.1,8.2
1627611067,0.4,64275.6,4923.7,54631.2,5.3,6.7
1627611068,0.8,64275.6,4923.7,54631.6,6.2,6.8
1627611069,1.5,64275.6,4923.7,54631.3,5.2,6.7
1627611070,0.6,64275.6,4923.7,54631.4,6.8,16.2
1627611071,1.3,64275.6,4923.7,54631.3,5.4,6.8
1627611072,0.6,64275.6,4923.7,54631.3,5.1,6.7
1627611073,1.1,64275.6,4923.7,54631.7,21.9,8.6
1627611074,0.5,64275.6,4923.7,54631.3,20.8,8.5
1627611075,0.7,64275.6,4923.8,54631.3,15.3,13.2
1627611076,0.4,64275.6,4923.8,54631.3,6.1,8.5
1627611077,0.3,64275.6,4923.8,54631.3,5.3,6.9
1627611078,0.6,64275.6,4923.8,54647.3,5.4,8.4
1627611079,2.4,64275.6,4923.8,54631.4,42.1,9.3
1627611080,0.4,64275.6,4923.8,54631.4,6.2,7.2
1627611081,1.7,64275.6,4923.8,54631.1,22.2,17.2
1627611082,0.6,64275.6,4923.8,54631.4,5.4,6.8
1627611083,1.0,64275.6,4923.8,54635.6,6.4,7.0
1627611084,0.8,64275.6,4923.8,54631.4,5.8,8.3
1627611085,0.9,64275.6,4923.8,54631.4,23.3,8.6
1627611086,0.4,64275.6,4923.8,54631.4,20.4,8.7
1627611087,0.5,64275.6,4923.8,54631.4,5.1,6.9
1627611088,0.9,64275.6,4923.8,54631.5,21.8,9.0
1627611089,1.6,64275.6,4923.8,54631.5,5.3,6.8
1627611090,0.4,64275.6,4923.8,54631.7,6.8,8.3
1627611091,1.3,64275.6,4923.8,54631.8,5.6,16.1
1627611092,0.5,64275.6,4923.8,54631.8,5.0,6.9
1627611093,1.3,64275.6,4923.8,54632.1,23.6,8.7
1627611094,0.7,64275.6,4923.8,54631.8,5.5,6.8
1627611095,0.5,64275.6,4923.8,54631.7,5.4,7.2
1627611096,0.4,64275.6,4923.8,54631.7,5.9,8.4
1627611097,0.4,64275.6,4923.8,54631.7,5.2,7.0
1627611098,0.7,64275.6,4923.8,54632.0,6.5,7.1
1627611099,1.8,64275.6,4923.8,54632.2,5.2,6.8
1627611100,0.4,64275.6,4923.8,54631.9,5.5,6.9
1627611101,1.2,64275.6,4923.8,54631.9,6.9,32.9
1627611102,0.5,64275.6,4923.8,54631.9,5.2,6.8
1627611103,0.6,64275.6,4923.8,54631.9,21.8,8.7
1627611104,0.9,64275.6,4923.8,54631.9,20.2,8.3
1627611105,0.5,64275.6,4923.8,54631.9,5.8,8.1
1627611106,0.4,64275.6,4923.8,54631.9,5.4,7.0
1627611107,0.4,64275.6,4923.8,54631.9,5.2,6.8
1627611108,0.7,64275.6,4923.8,54632.2,24.0,8.6
1627611109,2.2,64275.6,4923.8,54632.0,23.8,8.3
1627611110,0.4,64275.6,4923.8,54632.0,5.1,6.5
1627611111,1.8,64275.6,4923.8,54631.9,23.4,17.2
