timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627611041,0.4,64275.6,5402.8,55112.4,2.6,8.9
1627611042,0.4,64275.6,5402.8,55112.4,1.1,0.8
1627611043,1.0,64275.6,5402.8,55112.4,20.5,2.8
1627611044,0.8,64275.6,5402.8,55112.7,17.4,2.6
1627611045,0.4,64275.6,5402.8,55112.4,2.3,0.9
1627611046,1.0,64275.6,5402.8,55112.3,1.1,0.8
1627611047,0.4,64275.6,5402.8,55112.3,1.3,1.0
1627611048,2.1,64275.6,5402.8,55112.3,1.7,2.0
1627611049,0.4,64275.6,5402.8,55112.8,1.0,0.7
1627611050,0.4,64275.6,5402.8,55112.4,1.7,2.3
1627611051,0.4,64275.6,5402.8,55112.7,3.5,10.6
1627611052,0.5,64275.6,5402.8,55112.4,0.9,0.8
1627611053,0.5,64275.6,5402.8,55112.4,23.6,3.2
1627611054,1.3,64275.6,5402.8,55112.7,17.9,2.0
1627611055,0.6,64275.6,5402.8,55112.5,16.2,2.9
1627611056,1.3,64275.6,5402.8,55113.0,3.7,2.2
1627611057,0.6,64275.6,5402.8,55138.1,3.1,24.4
1627611058,1.3,64275.6,5402.8,55138.2,9.1,6.1
1627611059,0.4,64275.6,5402.8,55112.9,2.7,1.3
1627611060,0.5,64275.6,5402.8,55112.5,2.5,1.1
1627611061,1.2,64275.6,5402.8,55112.8,21.8,10.4
1627611062,0.6,64275.6,5402.8,55112.5,1.3,0.9
1627611063,0.3,64275.6,5402.8,55112.5,1.0,0.7
1627611064,0.6,64275.6,5402.8,55112.5,1.1,2.0
1627611065,1.4,64275.6,5402.8,55113.1,35.6,2.8
1627611066,1.2,64275.6,5402.8,55113.4,1.0,0.7
1627611067,0.3,64275.6,5402.8,55113.1,1.6,1.3
1627611068,1.5,64275.6,5402.8,55113.1,2.1,2.6
1627611069,0.9,64275.6,5402.8,55113.1,20.4,2.4
1627611070,1.1,64275.6,5402.8,55113.1,1.1,0.8
1627611071,0.4,64275.6,5402.8,55113.4,2.9,9.1
1627611072,0.7,64275.6,5402.8,55113.2,3.7,2.4
1627611073,1.2,64275.6,5402.9,55113.2,20.4,2.3
1627611074,0.6,64275.6,5402.9,55113.2,18.6,2.5
1627611075,0.6,64275.6,5402.9,55113.2,0.9,0.5
1627611076,1.1,64275.6,5402.9,55113.1,1.6,1.3
1627611077,0.4,64275.6,5402.9,55113.2,1.2,1.0
1627611078,1.4,64275.6,5402.9,55113.3,1.7,2.5
1627611079,0.4,64275.6,5402.9,55113.2,1.1,1.0
1627611080,0.8,64275.6,5402.9,55113.2,1.7,2.3
1627611081,0.5,64275.6,5402.9,55113.2,3.3,10.4
1627611082,0.7,64275.6,5402.9,55114.4,3.8,2.0
1627611083,0.8,64275.6,5402.9,55138.9,25.3,25.9
1627611084,1.4,64275.6,5402.9,55139.4,17.6,1.7
1627611085,0.7,64275.6,5402.9,55139.0,17.0,3.9
1627611086,1.0,64275.6,5402.9,55139.1,1.2,1.0
1627611087,0.6,64275.6,5402.9,55113.6,11.5,7.8
1627611088,1.2,64275.6,5402.9,55113.3,1.1,0.8
1627611089,0.4,64275.6,5402.9,55117.6,3.6,1.2
1627611090,0.5,64275.6,5402.9,55113.3,1.2,0.9
1627611091,1.2,64275.6,5402.9,55113.5,21.8,10.7
1627611092,0.5,64275.6,5402.9,55113.3,1.2,0.9
1627611093,0.4,64275.6,5402.9,55113.3,0.9,0.8
1627611094,1.2,64275.6,5402.9,55113.6,20.6,2.8
1627611095,1.1,64275.6,5402.9,55113.4,16.2,2.5
1627611096,1.6,64275.6,5402.9,55113.7,1.1,0.7
1627611097,0.4,64275.6,5402.9,55113.4,1.9,2.5
1627611098,1.7,64275.6,5402.9,55113.4,52.1,33.2
1627611099,0.6,64275.6,5402.9,55113.4,20.4,2.8
1627611100,1.4,64275.6,5402.9,55113.4,1.1,0.8
1627611101,0.5,64275.6,5402.9,55113.9,2.9,25.8
1627611102,0.7,64275.6,5402.9,55113.8,1.1,0.9
1627611103,1.1,64275.6,5402.9,55113.8,22.2,3.1
1627611104,0.4,64275.6,5402.9,55113.8,17.6,2.6
1627611105,1.1,64275.6,5402.9,55115.0,3.6,1.6
1627611106,1.4,64275.6,5402.9,55139.8,3.1,24.2
1627611107,0.4,64275.6,5402.9,55139.9,1.3,0.9
1627611108,1.4,64275.6,5402.9,55113.8,2.1,2.4
1627611109,0.3,64275.6,5402.9,55113.8,0.9,0.5
1627611110,0.9,64275.6,5402.9,55114.2,1.8,2.1
1627611111,0.4,64275.6,5402.9,55114.0,3.3,10.3
1627611112,0.8,64275.6,5402.9,55115.0,3.6,1.5
