timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627610606,0.3,64275.6,5132.2,55373.9,1.5,1.2
1627610607,0.8,64275.6,5132.2,55374.0,1.0,0.6
1627610608,0.5,64275.6,5132.2,55374.9,2.3,1.1
1627610609,0.5,64275.6,5132.3,55375.0,1.7,1.8
1627610610,0.4,64275.6,5132.3,55375.0,2.3,1.0
1627610611,0.3,64275.6,5132.3,55375.0,1.2,0.8
1627610612,1.3,64275.6,5132.3,55375.6,47.7,5.9
1627610613,1.2,64275.6,5132.3,55408.0,2.7,23.4
1627610614,0.7,64275.6,5132.3,55399.9,1.7,2.2
1627610615,1.3,64275.6,5132.3,55400.3,3.8,9.1
1627610616,0.8,64275.6,5132.3,55374.2,1.2,1.1
1627610617,0.6,64275.6,5132.3,55374.2,1.3,0.9
1627610618,0.7,64275.6,5132.3,55375.3,3.6,1.6
1627610619,1.1,64275.6,5132.3,55399.8,3.1,24.1
1627610620,0.7,64275.6,5132.3,55399.8,19.6,4.6
1627610621,1.1,64275.6,5132.2,55374.2,24.2,6.8
1627610622,0.6,64275.6,5132.2,55374.5,1.2,1.0
1627610623,1.2,64275.6,5132.3,55373.9,17.3,2.6
1627610624,0.5,64275.6,5132.3,55374.2,16.1,2.5
1627610625,1.6,64275.6,5132.3,55374.1,2.9,33.4
1627610626,0.3,64275.6,5132.3,55374.2,1.5,1.1
1627610627,0.6,64275.6,5132.3,55374.1,1.7,2.2
1627610628,0.5,64275.6,5132.3,55374.2,1.1,1.0
1627610629,0.4,64275.6,5132.3,55374.2,2.0,2.2
1627610630,0.3,64275.6,5132.3,55374.2,2.4,0.9
1627610631,0.7,64275.6,5132.3,55374.6,22.6,14.3
1627610632,0.6,64275.6,5132.3,55374.4,30.4,19.4
1627610633,1.7,64275.6,5132.3,55374.7,17.2,2.4
1627610634,1.1,64275.6,5132.3,55374.3,18.0,2.9
1627610635,1.6,64275.6,5132.3,55374.3,2.9,25.7
1627610636,0.3,64275.6,5132.3,55374.3,1.3,0.8
1627610637,0.6,64275.6,5132.3,55374.3,1.0,0.8
1627610638,0.9,64275.6,5132.3,55374.3,1.1,0.7
1627610639,0.4,64275.6,5132.3,55374.3,1.3,0.9
1627610640,0.3,64275.6,5132.3,55374.3,0.9,0.5
1627610641,0.4,64275.6,5132.3,55374.3,1.4,1.2
1627610642,1.2,64275.6,5132.3,55374.7,56.4,12.5
1627610643,1.6,64275.6,5132.3,55375.4,3.0,1.9
1627610644,0.7,64275.6,5132.3,55375.8,3.0,2.5
1627610645,1.4,64275.6,5132.3,55400.1,7.0,87.6
1627610646,0.3,64275.6,5132.3,55400.3,1.1,0.9
1627610647,0.7,64275.6,5132.3,55400.4,1.3,0.8
1627610648,0.6,64275.6,5132.3,55400.3,1.1,0.7
1627610649,0.8,64275.6,5132.3,55374.9,1.4,1.0
1627610650,0.4,64275.6,5132.3,55374.6,17.8,4.5
1627610651,1.1,64275.6,5132.3,55374.9,17.4,2.4
1627610652,0.6,64275.6,5132.3,55374.6,0.9,0.8
1627610653,1.6,64275.6,5132.3,55374.5,19.7,4.0
1627610654,0.6,64275.6,5132.3,55374.6,16.0,2.5
1627610655,1.5,64275.6,5132.3,55374.8,5.2,108.3
1627610656,0.2,64275.6,5132.3,55374.7,1.0,0.9
1627610657,0.6,64275.6,5132.3,55374.7,1.8,2.2
1627610658,0.6,64275.6,5132.3,55374.7,0.9,0.7
1627610659,0.9,64275.6,5132.3,55375.5,3.3,2.6
1627610660,0.5,64275.6,5132.3,55387.9,5.5,5.3
1627610661,0.4,64275.6,5132.3,55388.2,1.1,1.0
1627610662,0.5,64275.6,5132.3,55388.2,1.1,0.7
1627610663,1.4,64275.6,5132.3,55388.7,17.8,3.9
1627610664,1.1,64275.6,5132.3,55374.7,17.5,1.6
1627610665,1.8,64275.6,5132.3,55374.6,7.6,165.8
1627610666,0.2,64275.6,5132.3,55374.7,1.2,0.8
1627610667,0.6,64275.6,5132.3,55375.1,1.1,0.8
1627610668,0.4,64275.6,5132.3,55374.7,1.1,0.7
1627610669,0.9,64275.6,5132.3,55374.6,1.6,1.2
1627610670,0.5,64275.6,5132.4,55374.7,1.1,0.8
1627610671,0.3,64275.6,5132.4,55374.7,1.3,1.3
1627610672,1.4,64275.6,5132.4,55376.1,49.1,7.1
1627610673,1.4,64275.6,5132.4,55375.3,2.6,1.2
1627610674,0.9,64275.6,5132.4,55399.8,3.5,25.5
1627610675,1.4,64275.6,5132.4,55400.8,4.2,34.4
1627610676,0.3,64275.6,5132.4,55400.6,0.9,0.8
1627610677,1.2,64275.6,5132.4,55400.3,1.2,0.9
1627610678,0.6,64275.6,5132.4,55375.3,1.5,1.2
1627610679,0.3,64275.6,5132.4,55375.0,1.3,1.1
1627610680,0.4,64275.6,5132.4,55375.0,16.0,2.3
1627610681,0.6,64275.6,5132.4,55375.2,17.3,2.5
1627610682,1.1,64275.6,5132.4,55375.1,1.3,2.5
1627610683,1.2,64275.6,5132.4,55374.9,17.2,1.2
1627610684,0.6,64275.6,5132.4,55375.0,16.2,2.8
1627610685,1.6,64275.6,5132.4,55375.8,2.3,8.8
1627610686,0.3,64275.6,5132.4,55375.0,0.9,0.6
1627610687,0.9,64275.6,5132.4,55375.5,1.7,2.0
1627610688,0.4,64275.6,5132.4,55375.0,1.6,2.1
1627610689,0.7,64275.6,5132.4,55376.0,4.0,2.0
1627610690,0.4,64275.6,5132.4,55400.7,4.1,23.7
1627610691,0.4,64275.6,5132.4,55400.7,1.0,0.9
1627610692,0.6,64275.6,5132.4,55375.0,1.4,1.1
1627610693,1.9,64275.6,5132.4,55374.7,17.8,3.8
1627610694,0.8,64275.6,5132.4,55375.1,17.5,1.5
1627610695,1.1,64275.6,5132.4,55375.3,2.6,9.0
1627610696,0.5,64275.6,5132.4,55375.1,1.3,17.9
1627610697,0.6,64275.6,5132.4,55375.2,1.3,1.1
1627610698,0.9,64275.6,5132.4,55375.1,1.1,1.0
1627610699,0.4,64275.6,5132.4,55375.1,1.1,1.0
1627610700,0.4,64275.6,5132.4,55375.1,1.2,0.7
1627610701,0.5,64275.6,5132.4,55375.1,31.1,4.1
1627610702,0.8,64275.6,5132.4,55375.1,17.5,2.7
1627610703,2.1,64275.6,5132.4,55375.5,1.1,1.0
1627610704,0.5,64275.6,5132.4,55376.2,2.9,2.4
1627610705,0.9,64275.6,5132.4,55376.9,3.1,1.4
1627610706,0.7,64275.6,5132.4,55376.6,2.0,26.1
1627610707,0.6,64275.6,5132.4,55376.6,2.5,1.1
1627610708,0.5,64275.6,5132.4,55376.6,1.3,0.9
1627610709,0.6,64275.6,5132.4,55376.6,1.3,1.0
1627610710,0.9,64275.6,5132.4,55401.1,28.1,32.1
1627610711,0.6,64275.6,5132.4,55401.1,17.4,2.6
1627610712,1.3,64275.6,5132.4,55401.4,17.3,2.5
1627610713,1.2,64275.6,5132.4,55401.2,0.9,0.6
1627610714,0.5,64275.6,5132.4,55401.2,16.5,2.8
1627610715,0.8,64275.6,5132.4,55375.5,1.2,1.1
1627610716,0.7,64275.6,5132.4,55375.5,3.3,60.2
1627610717,0.5,64275.6,5132.4,55375.9,1.7,2.1
1627610719,0.9,64275.6,5132.4,55375.5,1.7,2.3
1627610720,0.7,64275.6,5132.4,55375.5,1.1,1.1
1627610721,0.4,64275.6,5132.4,55375.5,2.7,1.2
1627610722,0.7,64275.6,5132.4,55376.1,46.4,29.3
1627610723,0.6,64275.6,5132.4,55375.7,6.7,4.4
1627610724,1.5,64275.6,5132.4,55375.7,17.8,3.5
1627610725,1.0,64275.6,5132.4,55375.6,17.4,1.5
1627610726,1.3,64275.6,5132.4,55375.2,1.3,0.9
1627610727,0.6,64275.6,5132.4,55375.6,2.4,8.6
1627610728,0.5,64275.6,5132.4,55375.6,1.0,0.6
1627610729,0.4,64275.6,5132.4,55375.6,1.3,1.0
1627610730,0.4,64275.6,5132.4,55375.7,1.5,1.1
1627610731,0.4,64275.6,5132.4,55375.5,1.0,0.7
1627610732,0.8,64275.6,5132.4,55375.5,31.1,3.9
1627610733,1.1,64275.6,5132.4,55375.8,25.4,8.3
1627610734,1.2,64275.6,5132.5,55375.6,1.1,0.6
1627610735,0.7,64275.6,5132.5,55377.0,4.2,3.0
1627610736,1.7,64275.6,5132.5,55401.5,4.2,23.8
1627610737,1.1,64275.6,5132.5,55401.6,2.3,8.7
1627610738,0.5,64275.6,5132.5,55401.6,1.0,0.7
1627610739,0.5,64275.6,5132.5,55401.6,1.4,1.3
1627610740,0.4,64275.6,5132.5,55376.1,1.4,1.2
1627610741,0.6,64275.6,5132.5,55375.8,16.0,2.5
1627610742,0.9,64275.6,5132.5,55376.0,17.4,2.5
1627610743,0.9,64275.6,5132.5,55376.1,17.6,2.6
1627610744,1.2,64275.6,5132.5,55376.1,18.4,4.2
1627610745,0.7,64275.6,5132.5,55375.9,1.1,0.8
1627610746,0.9,64275.6,5132.5,55375.9,1.0,0.7
1627610747,0.8,64275.6,5132.5,55375.9,3.4,10.8
1627610748,0.5,64275.6,5132.5,55376.4,1.1,0.8
1627610749,0.5,64275.6,5132.5,55375.9,1.8,2.4
1627610750,0.3,64275.6,5132.5,55375.9,1.0,0.7
1627610751,0.8,64275.6,5132.5,55375.9,2.3,0.9
1627610752,0.2,64275.6,5132.5,55375.9,1.0,0.7
1627610753,0.5,64275.6,5132.5,55375.9,1.1,0.7
1627610754,2.0,64275.6,5132.5,55375.9,17.8,3.6
1627610755,1.1,64275.6,5132.5,55376.0,17.4,1.6
1627610756,0.8,64275.6,5132.5,55376.0,1.2,1.0
1627610757,0.8,64275.6,5132.5,55376.1,2.4,8.9
1627610758,0.6,64275.6,5132.5,55376.0,1.2,0.9
1627610759,0.5,64275.6,5132.5,55376.0,1.1,0.8
1627610760,0.3,64275.6,5132.5,55376.0,1.3,1.0
1627610761,0.4,64275.6,5132.5,55376.0,1.0,0.7
1627610762,0.4,64275.6,5132.5,55376.0,31.1,4.3
1627610763,1.2,64275.6,5132.5,55376.1,17.4,2.5
1627610764,1.3,64275.6,5132.5,55376.2,1.0,0.9
1627610765,0.6,64275.6,5132.5,55385.4,1.7,2.1
1627610766,0.8,64275.6,5132.5,55376.2,2.3,0.9
1627610767,0.5,64275.6,5132.5,55376.2,2.5,8.8
1627610768,0.5,64275.6,5132.5,55376.2,1.1,0.9
1627610769,0.8,64275.6,5132.5,55376.2,1.2,1.0
1627610770,0.3,64275.6,5132.5,55376.2,1.3,1.0
1627610771,0.9,64275.6,5132.5,55376.2,16.2,2.4
1627610772,0.6,64275.6,5132.5,55376.2,18.7,4.2
1627610773,1.3,64275.6,5132.5,55376.5,19.2,4.7
1627610774,1.4,64275.6,5132.5,55377.4,18.7,3.8
1627610775,0.7,64275.6,5132.5,55410.0,2.9,4.2
1627610776,0.7,64275.6,5132.5,55389.9,1.1,1.0
1627610777,0.5,64275.6,5132.5,55376.3,3.5,10.9
1627610778,0.6,64275.6,5132.5,55376.3,0.9,0.8
1627610779,0.9,64275.6,5132.5,55376.3,4.3,5.0
1627610780,0.5,64275.6,5132.5,55376.3,1.1,0.8
1627610781,0.4,64275.6,5132.5,55376.3,2.3,1.0
1627610782,0.4,64275.6,5132.5,55376.3,1.1,1.0
1627610783,0.6,64275.6,5132.5,55376.3,1.1,1.0
1627610784,1.9,64275.6,5132.5,55376.4,34.7,5.9
1627610785,1.1,64275.6,5132.5,55384.3,0.9,0.7
1627610786,0.4,64275.6,5132.5,55376.4,1.1,0.7
1627610787,0.6,64275.6,5132.5,55376.4,2.5,8.8
1627610788,0.6,64275.6,5132.5,55376.4,1.1,0.7
1627610789,1.0,64275.6,5132.6,55376.5,1.6,1.1
1627610790,0.4,64275.6,5132.6,55376.4,1.2,0.8
1627610791,0.4,64275.6,5132.6,55376.4,1.0,0.7
1627610792,1.1,64275.6,5132.6,55376.9,47.6,5.8
1627610793,0.6,64275.6,5132.6,55376.4,1.1,0.9
1627610794,1.3,64275.6,5132.6,55376.6,1.2,0.9
1627610795,1.1,64275.6,5132.6,55376.1,1.7,2.3
1627610796,0.8,64275.6,5132.6,55377.5,2.6,1.4
1627610797,1.1,64275.6,5132.6,55378.2,5.4,26.9
1627610798,0.6,64275.6,5132.6,55402.0,2.4,2.3
1627610799,0.7,64275.6,5132.6,55402.3,1.9,23.0
1627610800,0.4,64275.6,5132.6,55402.3,16.2,2.6
1627610801,0.6,64275.6,5132.6,55403.1,12.5,7.8
1627610802,0.9,64275.6,5132.6,55403.6,17.6,3.3
1627610803,0.9,64275.6,5132.6,55377.8,17.6,3.0
1627610804,1.3,64275.6,5132.6,55377.8,17.1,2.5
1627610805,1.8,64275.6,5132.6,55377.6,1.0,0.9
1627610806,0.3,64275.6,5132.6,55377.9,1.0,0.8
1627610807,0.7,64275.6,5132.6,55409.8,4.6,33.2
1627610808,0.8,64275.6,5132.6,55402.5,1.1,0.6
1627610809,0.5,64275.6,5132.6,55402.5,1.7,2.2
1627610810,0.3,64275.6,5132.6,55402.5,0.9,0.5
1627610811,0.4,64275.6,5132.6,55376.7,2.7,1.1
1627610812,1.2,64275.6,5132.6,55377.6,53.1,33.1
1627610813,0.6,64275.6,5132.6,55377.9,1.1,1.3
1627610814,2.1,64275.6,5132.6,55378.0,35.4,5.0
1627610815,1.2,64275.6,5132.6,55402.3,2.7,23.7
1627610816,0.2,64275.6,5132.6,55402.5,1.2,0.9
1627610817,0.9,64275.6,5132.6,55402.5,1.9,0.8
1627610818,0.9,64275.6,5132.6,55403.7,4.1,9.8
1627610819,0.7,64275.6,5132.6,55402.5,3.3,24.2
1627610820,0.3,64275.6,5132.6,55402.5,1.1,0.8
1627610821,0.4,64275.6,5132.6,55402.5,1.4,1.1
1627610822,1.2,64275.6,5132.6,55402.5,52.9,9.2
1627610823,0.6,64275.6,5132.6,55377.2,3.1,2.2
1627610824,1.7,64275.6,5132.6,55377.1,1.8,2.4
1627610825,0.9,64275.6,5132.6,55377.2,0.9,0.6
1627610826,0.4,64275.6,5132.6,55377.1,2.7,1.1
1627610827,0.3,64275.6,5132.6,55377.1,1.1,0.7
1627610828,0.7,64275.6,5132.6,55377.3,2.4,8.7
1627610829,0.9,64275.6,5132.6,55377.1,1.2,1.0
1627610830,0.4,64275.6,5132.6,55377.1,16.1,2.5
1627610831,0.4,64275.6,5132.6,55377.1,1.3,0.9
1627610832,0.6,64275.6,5132.6,55377.1,17.3,2.6
1627610833,1.6,64275.6,5132.6,55377.2,20.0,4.2
1627610834,1.2,64275.6,5132.6,55377.1,16.0,2.5
1627610835,0.9,64275.6,5132.6,55377.0,0.9,0.6
1627610836,0.3,64275.6,5132.6,55377.1,1.0,0.7
1627610837,0.4,64275.6,5132.6,55377.1,1.6,2.0
1627610838,0.6,64275.6,5132.6,55377.3,2.2,9.0
1627610839,1.2,64275.6,5132.6,55377.3,1.6,2.0
1627610840,0.2,64275.6,5132.6,55377.1,0.9,0.8
1627610841,0.5,64275.6,5132.6,55377.1,2.6,1.4
1627610842,0.3,64275.6,5132.6,55377.1,1.2,0.9
1627610843,0.6,64275.6,5132.6,55377.7,1.2,1.0
1627610844,2.4,64275.6,5132.6,55377.2,34.2,4.7
1627610845,1.2,64275.6,5132.6,55377.1,1.1,0.8
1627610846,0.4,64275.6,5132.6,55377.1,1.2,0.9
1627610847,0.5,64275.6,5132.6,55377.2,1.1,0.8
1627610848,0.6,64275.6,5132.7,55378.0,2.8,9.3
1627610849,0.6,64275.6,5132.7,55377.3,1.6,1.5
1627610850,0.6,64275.6,5132.7,55377.2,1.0,0.8
1627610851,0.4,64275.6,5132.7,55377.2,1.2,0.8
1627610852,0.7,64275.6,5132.7,55377.2,47.7,6.0
1627610853,1.4,64275.6,5132.7,55391.2,1.1,0.9
1627610854,1.1,64275.6,5132.7,55377.4,1.6,2.1
1627610855,1.0,64275.6,5132.7,55377.2,0.9,0.5
1627610856,0.2,64275.6,5132.7,55377.4,2.3,0.8
1627610857,0.4,64275.6,5132.7,55377.4,1.2,0.8
1627610858,1.1,64275.6,5132.7,55377.4,2.5,8.8
1627610859,0.5,64275.6,5132.7,55377.4,1.2,0.9
1627610860,0.8,64275.6,5132.7,55378.6,17.4,2.7
1627610861,1.1,64275.6,5132.7,55403.4,20.2,25.9
1627610862,0.3,64275.6,5132.7,55403.1,1.3,1.0
1627610863,1.1,64275.6,5132.7,55421.3,17.5,2.6
1627610864,1.0,64275.6,5132.7,55403.2,15.8,2.2
1627610865,1.4,64275.6,5132.7,55377.2,1.3,0.9
1627610866,0.4,64275.6,5132.7,55377.5,1.0,0.7
1627610867,0.6,64275.6,5132.7,55377.5,1.6,2.1
1627610868,0.7,64275.6,5132.7,55377.6,3.3,9.1
1627610869,0.5,64275.6,5132.7,55377.5,1.7,2.3
1627610870,0.3,64275.6,5132.7,55377.5,2.2,0.8
1627610871,0.4,64275.6,5132.7,55377.5,1.3,0.9
1627610872,0.7,64275.6,5132.7,55377.5,1.2,0.9
1627610873,1.1,64275.6,5132.7,55384.0,1.2,2.5
1627610874,1.4,64275.6,5132.7,55377.6,33.6,3.3
1627610875,1.4,64275.6,5132.7,55377.7,1.1,0.7
1627610876,0.3,64275.6,5132.7,55377.6,1.1,1.0
1627610877,0.4,64275.6,5132.7,55377.6,1.2,1.1
1627610878,1.1,64275.6,5132.7,55377.6,2.7,9.0
1627610879,0.6,64275.6,5132.7,55377.6,1.2,0.9
1627610880,0.3,64275.6,5132.7,55377.6,0.9,0.5
1627610881,0.4,64275.6,5132.7,55377.6,3.5,3.5
1627610882,1.1,64275.6,5132.7,55378.0,47.6,5.9
1627610883,1.1,64275.6,5132.7,55377.2,1.1,1.1
1627610884,0.6,64275.6,5132.7,55377.2,1.7,2.4
1627610885,1.1,64275.6,5132.7,55377.9,2.3,0.7
1627610886,0.3,64275.6,5132.7,55377.9,1.1,0.8
1627610887,0.5,64275.6,5132.7,55377.9,0.9,0.7
1627610888,0.6,64275.6,5132.7,55378.0,2.4,8.9
1627610889,1.0,64275.6,5132.7,55377.9,1.3,0.9
1627610890,0.8,64275.6,5132.7,55379.1,28.8,9.8
1627610891,1.2,64275.6,5132.7,55391.5,19.3,6.0
1627610892,0.4,64275.6,5132.7,55391.5,1.2,0.9
1627610893,1.9,64275.6,5132.7,55391.2,17.5,2.8
1627610894,0.6,64275.6,5132.7,55391.6,17.4,4.6
1627610895,0.9,64275.6,5132.7,55378.3,1.2,1.1
1627610896,0.4,64275.6,5132.7,55378.0,0.9,1.0
1627610897,0.7,64275.6,5132.7,55378.8,3.3,4.4
1627610898,0.7,64275.6,5132.7,55379.7,3.5,9.6
1627610899,1.1,64275.6,5132.7,55379.1,3.0,2.3
1627610900,0.2,64275.6,5132.7,55379.1,2.2,0.8
1627610901,0.6,64275.6,5132.7,55379.6,41.7,26.4
1627610902,0.4,64275.6,5132.7,55379.2,11.7,7.6
1627610903,2.1,64275.6,5132.7,55404.1,18.9,25.4
1627610904,1.5,64275.6,5132.8,55403.8,17.8,2.9
1627610905,1.1,64275.6,5132.8,55404.0,1.0,0.8
1627610906,0.2,64275.6,5132.8,55403.8,1.1,0.8
1627610907,0.4,64275.6,5132.7,55378.0,1.4,1.0
1627610908,0.6,64275.6,5132.7,55378.4,2.6,9.0
1627610909,1.0,64275.6,5132.7,55378.4,1.6,1.2
1627610910,0.4,64275.6,5132.8,55378.0,1.1,0.8
1627610911,1.0,64275.6,5132.8,55378.0,1.0,0.8
1627610912,0.9,64275.6,5132.8,55378.3,54.7,10.5
1627610913,1.5,64275.6,5132.8,55378.1,1.4,1.3
1627610914,0.7,64275.6,5132.8,55378.3,1.6,2.1
1627610915,1.0,64275.6,5132.8,55378.2,2.4,0.9
1627610916,0.3,64275.6,5132.8,55378.3,1.0,0.8
1627610917,0.5,64275.6,5132.8,55378.3,1.2,0.8
1627610918,0.6,64275.6,5132.8,55378.8,2.9,9.0
1627610919,0.9,64275.6,5132.8,55378.3,1.4,1.4
1627610920,0.4,64275.6,5132.8,55378.3,16.4,3.0
1627610921,0.7,64275.6,5132.8,55378.6,17.5,2.6
1627610922,0.3,64275.6,5132.8,55378.3,1.2,1.0
1627610923,1.8,64275.6,5132.8,55379.3,20.0,4.2
1627610924,0.6,64275.6,5132.8,55378.4,15.9,2.4
1627610925,1.5,64275.6,5132.8,55379.1,1.2,0.9
1627610926,0.4,64275.6,5132.8,55379.5,3.7,1.7
1627610927,0.7,64275.6,5132.8,55404.0,3.6,25.4
1627610928,0.7,64275.6,5132.8,55404.3,2.1,1.3
1627610929,1.2,64275.6,5132.8,55404.0,2.7,33.8
1627610930,0.2,64275.6,5132.8,55404.0,2.5,0.9
1627610931,0.4,64275.6,5132.8,55378.8,1.3,1.0
1627610932,0.4,64275.6,5132.8,55378.4,1.1,0.7
1627610933,1.5,64275.6,5132.8,55378.3,18.2,4.0
1627610934,0.9,64275.6,5132.8,55378.3,17.2,1.6
1627610935,1.1,64275.6,5132.8,55378.4,1.2,1.1
1627610936,0.3,64275.6,5132.8,55378.4,1.1,0.8
1627610937,0.3,64275.6,5132.8,55378.4,0.9,0.7
1627610938,1.1,64275.6,5132.8,55379.0,2.0,1.0
1627610939,0.9,64275.6,5132.8,55378.4,2.0,25.3
1627610940,0.2,64275.6,5132.8,55378.4,1.1,0.6
1627610941,0.3,64275.6,5132.8,55378.4,1.2,0.9
1627610942,1.1,64275.6,5132.8,55378.4,47.6,6.2
1627610943,1.9,64275.6,5132.8,55378.4,1.2,0.8
1627610944,0.6,64275.6,5132.8,55378.6,1.7,2.2
1627610945,0.9,64275.6,5132.8,55378.4,2.4,1.1
1627610946,0.4,64275.6,5132.8,55378.7,1.5,1.3
1627610947,0.7,64275.6,5132.8,55379.5,2.3,1.2
1627610948,0.7,64275.6,5132.8,55379.8,2.8,1.7
1627610949,1.3,64275.6,5132.8,55404.5,5.5,86.7
1627610950,0.4,64275.6,5132.8,55404.4,16.2,2.6
1627610951,0.7,64275.6,5132.8,55404.8,17.5,2.7
1627610952,0.7,64275.6,5132.8,55404.4,17.3,2.5
1627610953,1.3,64275.6,5132.8,55378.7,1.6,1.3
1627610954,0.8,64275.6,5132.8,55378.7,15.9,2.4
1627610955,1.2,64275.6,5132.8,55377.8,1.0,0.7
1627610956,0.2,64275.6,5132.8,55378.7,1.2,1.0
1627610957,0.4,64275.6,5132.8,55378.7,1.8,2.4
1627610958,0.4,64275.6,5132.8,55378.9,1.9,2.6
1627610959,1.0,64275.6,5132.8,55379.0,5.1,108.0
1627610960,1.0,64275.6,5132.8,55378.8,2.3,1.0
1627610961,0.3,64275.6,5132.8,55378.8,1.2,1.2
1627610962,0.4,64275.6,5132.8,55378.8,0.9,0.7
1627610963,1.5,64275.6,5132.9,55379.4,18.2,4.3
1627610964,1.1,64275.6,5132.9,55379.4,17.3,1.6
1627610965,0.7,64275.6,5132.9,55378.8,1.1,0.7
1627610966,0.4,64275.6,5132.9,55378.8,1.4,0.9
1627610967,0.8,64275.6,5132.9,55378.8,1.0,0.7
1627610968,0.7,64275.6,5132.9,55378.8,1.1,0.9
1627610969,0.9,64275.6,5132.9,55379.1,8.5,164.7
1627610970,0.4,64275.6,5132.9,55378.8,1.1,0.8
1627610971,0.5,64275.6,5132.9,55378.8,31.1,4.1
1627610972,1.1,64275.6,5132.9,55379.4,17.5,2.8
1627610973,1.6,64275.6,5132.9,55379.1,0.9,0.8
1627610974,0.4,64275.6,5132.9,55379.1,1.9,2.6
1627610975,1.2,64275.6,5132.9,55378.2,2.2,0.8
1627610977,0.9,64275.6,5132.9,55379.1,1.1,0.8
1627610978,0.5,64275.6,5132.9,55379.1,1.4,1.1
1627610979,0.6,64275.6,5132.9,55379.2,1.1,1.0
1627610980,0.6,64275.6,5132.9,55379.1,3.1,34.1
1627610981,0.6,64275.6,5132.9,55379.1,26.2,8.9
1627610982,1.0,64275.6,5132.9,55379.2,17.6,2.7
1627610983,0.8,64275.6,5132.9,55380.2,18.9,3.2
1627610984,1.6,64275.6,5132.9,55380.3,2.2,1.4
1627610985,0.7,64275.6,5132.9,55380.3,16.2,2.7
1627610986,1.6,64275.6,5132.9,55429.9,7.1,47.3
1627610987,0.3,64275.6,5132.9,55430.6,1.1,0.7
1627610988,0.6,64275.6,5132.9,55430.6,1.9,2.4
1627610989,0.6,64275.6,5132.9,55430.6,1.7,2.4
1627610990,0.7,64275.6,5132.9,55379.2,2.7,9.5
1627610991,0.4,64275.6,5132.9,55379.2,2.4,0.9
1627610992,0.7,64275.6,5132.9,55379.2,51.8,32.7
1627610993,0.8,64275.6,5132.9,55379.2,0.9,0.7
1627610994,2.2,64275.6,5132.9,55380.1,17.9,3.9
1627610995,0.9,64275.6,5132.9,55379.2,17.6,2.0
1627610996,1.1,64275.6,5132.9,55380.3,2.4,1.5
1627610997,0.4,64275.6,5132.9,55380.4,1.0,0.5
1627610998,0.4,64275.6,5132.9,55380.4,2.3,0.8
1627610999,0.8,64275.6,5132.9,55382.1,3.6,1.8
1627611000,0.9,64275.6,5132.9,55406.3,4.5,48.8
1627611001,0.5,64275.6,5132.9,55406.1,1.4,1.0
1627611002,0.8,64275.6,5132.9,55430.8,33.2,27.2
1627611003,1.3,64275.6,5132.9,55430.3,25.3,7.6
1627611004,1.5,64275.6,5132.9,55404.9,1.7,1.5
1627611005,0.4,64275.6,5132.9,55405.2,2.1,2.4
1627611006,0.9,64275.6,5132.9,55405.1,2.4,0.8
1627611007,0.0,64275.6,5132.9,55405.3,0.9,0.6
1627611008,0.3,64275.6,5132.9,55405.3,1.4,0.9
1627611009,0.6,64275.6,5132.9,55405.1,1.3,0.9
1627611010,0.6,64275.6,5132.9,55405.6,3.3,26.4
1627611011,1.1,64275.6,5132.9,55405.3,16.3,2.8
1627611012,0.6,64275.6,5133.0,55405.6,17.4,2.6
1627611013,0.6,64275.6,5132.9,55405.4,17.3,2.6
1627611014,1.6,64275.6,5132.9,55405.1,18.7,4.1
1627611015,0.9,64275.6,5133.0,55405.3,1.6,1.3
1627611016,0.8,64275.6,5133.0,55405.3,1.1,0.8
1627611017,0.3,64275.6,5133.0,55405.3,1.7,2.1
1627611018,0.5,64275.6,5133.0,55405.4,1.3,0.8
1627611019,0.6,64275.6,5133.0,55405.9,3.3,4.1
1627611020,0.6,64275.6,5133.0,55405.5,3.9,60.1
1627611021,0.8,64275.6,5133.0,55405.5,2.4,1.2
1627611022,0.4,64275.6,5133.0,55405.3,1.3,1.5
1627611023,0.4,64275.6,5133.0,55405.3,0.9,0.8
1627611024,1.5,64275.6,5133.0,55405.6,19.8,6.2
1627611025,1.1,64275.6,5133.0,55408.9,17.2,1.6
1627611026,0.9,64275.6,5133.0,55405.4,1.2,0.9
1627611027,0.8,64275.6,5133.0,55405.4,1.3,0.9
1627611028,0.3,64275.6,5133.0,55405.4,1.2,0.9
1627611029,1.0,64275.6,5133.0,55405.4,1.2,1.0
1627611030,1.0,64275.6,5133.0,55405.8,2.8,8.3
1627611031,0.3,64275.6,5133.0,55405.4,1.1,1.5
1627611032,0.5,64275.6,5133.0,55405.6,31.3,5.9
1627611033,1.3,64275.6,5133.0,55405.4,17.3,1.3
1627611034,1.4,64275.6,5133.0,55405.6,1.0,0.9
1627611035,0.6,64275.6,5133.0,55419.6,1.7,2.1
1627611036,0.8,64275.6,5133.0,55405.4,2.5,1.1
1627611037,0.7,64275.6,5133.0,55405.7,0.9,0.6
1627611038,0.4,64275.6,5133.0,55405.7,1.0,0.9
1627611039,0.6,64275.6,5133.0,55406.2,1.4,1.0
1627611040,0.4,64275.6,5133.0,55405.7,2.0,2.2
1627611041,0.6,64275.6,5133.0,55405.7,16.5,8.9
1627611042,0.9,64275.6,5133.0,55406.1,17.6,2.7
