timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627610580,5.3,64275.6,5032.4,57699.7,132.0,4318.8
1627610581,5.1,64275.6,5032.4,57699.1,129.0,4096.7
1627610582,5.6,64275.6,5032.4,57699.9,127.9,3744.7
1627610583,4.7,64275.6,5032.4,57698.9,116.5,3814.0
1627610584,4.6,64275.6,5032.4,57700.4,125.5,3989.2
1627610585,5.0,64275.6,5032.4,57699.9,137.1,3989.4
1627610586,4.4,64275.6,5032.4,57700.7,139.7,3956.6
1627610587,5.8,64275.6,5032.4,57698.7,137.0,4256.1
1627610588,6.4,64275.6,5032.4,57700.1,135.4,3768.9
1627610589,4.8,64275.6,5032.4,57700.5,124.7,3737.2
1627610590,5.2,64275.6,5032.4,57701.5,115.3,3807.4
1627610591,4.7,64275.6,5032.4,57699.2,120.2,3936.6
1627610592,4.4,64275.6,5032.4,57700.0,116.3,3732.9
1627610593,5.1,64275.6,5032.4,57701.1,139.2,3852.3
1627610594,5.1,64275.6,5032.4,57700.7,139.5,3206.0
1627610595,4.8,64275.6,5032.4,57701.0,115.9,3681.6
1627610596,4.8,64275.6,5032.4,57700.4,123.2,3973.2
1627610597,4.9,64275.6,5032.4,57700.8,121.6,3884.6
1627610598,6.1,64275.6,5032.5,57700.2,185.8,3919.2
1627610599,4.8,64275.6,5032.5,57693.9,122.2,3934.7
1627610600,5.7,64275.6,5032.5,57700.5,129.5,4219.9
1627610601,5.2,64275.6,5032.5,57701.6,120.0,3760.3
1627610602,4.8,64275.6,5032.5,57699.8,142.4,3872.0
1627610603,4.4,64275.6,5032.5,57700.4,114.3,3669.1
1627610604,3.9,64275.6,5032.5,57700.1,106.8,3450.9
1627610605,4.6,64275.6,5032.5,57700.4,120.2,3701.5
1627610606,4.7,64275.6,5032.5,57701.3,116.1,3806.5
1627610607,5.2,64275.6,5032.5,57698.9,114.7,3681.2
1627610608,5.6,64275.6,5032.5,57699.3,149.6,4249.8
1627610609,4.8,64275.6,5032.5,57698.7,121.1,3895.8
1627610610,5.2,64275.6,5032.5,57698.3,123.3,3803.3
1627610611,5.2,64275.6,5032.5,57699.8,122.6,3928.4
1627610612,4.4,64275.6,5032.5,57699.6,120.2,3811.4
1627610613,5.0,64275.6,5032.5,57700.2,122.7,3897.8
1627610614,4.4,64275.6,5032.5,57705.7,117.0,3686.6
1627610615,4.4,64275.6,5032.5,57697.1,128.8,3607.2
1627610616,4.8,64275.6,5032.5,57699.2,132.4,3755.4
1627610617,5.2,64275.6,5032.5,57697.4,115.9,3678.9
1627610618,6.0,64275.6,5032.5,57701.9,138.2,3690.6
1627610619,4.6,64275.6,5032.5,57701.9,120.1,3737.2
1627610620,5.3,64275.6,5032.5,57701.5,115.0,3680.3
1627610621,4.5,64275.6,5032.5,57700.1,117.7,3807.1
1627610622,4.6,64275.6,5032.5,57701.3,113.5,3683.2
1627610623,5.3,64275.6,5032.5,57695.4,142.1,3919.5
1627610624,5.8,64275.6,5032.5,57699.7,162.9,4019.1
1627610625,4.7,64275.6,5032.5,57700.0,124.7,3990.1
1627610626,4.9,64275.6,5032.5,57692.3,128.7,4164.4
1627610627,5.3,64275.6,5032.5,57692.9,109.6,3813.8
1627610628,5.7,64275.6,5032.5,57692.0,137.9,3637.5
1627610629,5.2,64275.6,5032.5,57692.3,123.2,3731.2
1627610630,5.4,64275.6,5032.5,57691.6,114.2,3680.0
1627610631,4.6,64275.6,5032.5,57691.5,133.5,3861.6
1627610632,4.4,64275.6,5032.5,57688.3,112.5,3497.3
1627610633,4.1,64275.6,5032.5,57692.1,112.8,3619.6
1627610634,4.4,64275.6,5032.5,57692.1,115.1,3678.1
1627610635,4.5,64275.6,5032.5,57694.1,116.1,3702.6
1627610636,4.4,64275.6,5032.5,57691.9,117.5,3806.4
1627610637,5.7,64275.6,5032.5,57693.1,139.9,3892.7
1627610638,5.6,64275.6,5032.5,57691.6,136.4,4465.2
1627610639,4.4,64275.6,5032.5,57689.2,130.0,4219.1
1627610640,5.1,64275.6,5032.5,57690.5,119.7,3715.3
1627610641,5.3,64275.6,5032.5,57692.9,114.9,3708.2
1627610642,4.6,64275.6,5032.5,57691.4,128.3,3744.4
1627610643,4.9,64275.6,5032.5,57691.9,122.4,3984.9
1627610644,4.7,64275.6,5032.5,57692.5,126.0,3771.0
1627610645,5.1,64275.6,5032.5,57692.9,127.9,3432.4
1627610646,5.1,64275.6,5032.5,57690.8,132.7,4348.6
1627610648,4.7,64275.6,5032.5,57692.1,110.3,3668.6
1627610649,6.1,64275.6,5032.5,57687.8,140.0,4047.9
1627610650,4.6,64275.6,5032.5,57692.1,124.5,4061.1
1627610651,5.3,64275.6,5032.5,57692.1,112.3,3681.4
1627610652,4.3,64275.6,5032.5,57688.8,114.2,3678.8
1627610653,5.0,64275.6,5032.5,57694.0,125.9,3702.9
1627610654,5.4,64275.6,5032.5,57692.2,134.9,3692.0
1627610655,5.5,64275.6,5032.5,57692.6,160.6,4079.8
1627610656,4.4,64275.6,5032.5,57688.0,114.5,3504.4
1627610657,5.2,64275.6,5032.5,57686.3,118.7,4204.6
1627610658,5.1,64275.6,5032.5,57692.2,148.4,4284.6
1627610659,5.0,64275.6,5032.6,57691.5,108.0,3866.5
1627610660,5.7,64275.6,5032.6,57692.5,120.9,3633.2
1627610661,5.3,64275.6,5032.6,57692.4,111.3,3786.2
1627610662,4.8,64275.6,5032.6,57688.6,142.4,4125.5
1627610663,4.6,64275.6,5032.6,57692.2,128.2,4220.6
1627610664,4.4,64275.6,5032.6,57692.4,115.9,3718.7
1627610665,4.5,64275.6,5032.6,57692.4,129.5,4179.6
1627610666,5.1,64275.6,5032.6,57688.8,122.2,3883.0
1627610667,5.4,64275.6,5032.6,57689.7,127.8,3744.5
1627610668,5.8,64275.6,5032.6,57691.9,143.0,4022.1
1627610669,5.7,64275.6,5032.6,57686.1,136.2,4452.3
1627610670,4.8,64275.6,5032.6,57691.2,131.1,4297.0
1627610671,5.7,64275.6,5032.6,57693.1,131.3,3704.0
1627610672,5.4,64275.6,5032.6,57692.2,115.9,3719.7
1627610673,4.7,64275.6,5032.6,57691.6,117.6,3809.5
1627610674,5.0,64275.6,5032.6,57691.5,132.0,4285.8
1627610675,4.1,64275.6,5032.6,57691.3,112.5,3552.5
1627610676,4.9,64275.6,5032.6,57691.8,133.3,3200.2
1627610677,28.2,64275.6,5032.6,57634.0,172.1,4451.9
1627610678,5.3,64275.6,5032.6,57634.4,128.2,4166.8
1627610679,6.2,64275.6,5032.6,57632.6,147.1,4280.1
1627610680,4.9,64275.6,5032.6,57635.4,123.8,3857.2
1627610681,5.8,64275.6,5032.6,57635.0,130.2,3863.9
1627610682,4.7,64275.6,5032.6,57632.7,125.1,4027.3
1627610683,4.8,64275.6,5032.6,57634.8,131.2,4277.2
1627610684,6.0,64275.6,5032.6,57631.0,151.8,4343.5
1627610685,5.5,64275.6,5032.6,57633.2,157.7,3693.7
1627610686,4.2,64275.6,5032.6,57629.1,103.4,3350.2
1627610687,5.1,64275.6,5032.6,57634.1,123.8,4002.4
1627610688,5.3,64275.6,5032.6,57631.7,151.1,3693.3
1627610689,5.6,64275.6,5032.6,57631.9,143.6,3670.0
1627610690,5.0,64275.6,5032.6,57634.4,129.2,3748.0
1627610691,5.9,64275.6,5032.6,57634.4,117.5,3680.1
1627610692,4.6,64275.6,5032.6,57634.1,129.2,3843.5
1627610693,4.9,64275.6,5032.6,57628.4,130.7,4290.2
1627610694,4.6,64275.6,5032.6,57633.4,127.6,4174.6
1627610695,4.4,64275.6,5032.6,57632.8,125.2,4057.4
1627610696,3.9,64275.6,5032.6,57634.2,86.7,2568.1
1627610697,5.1,64275.6,5032.6,57628.6,124.5,4281.5
1627610698,5.8,64275.6,5032.6,57633.0,138.7,4107.6
1627610699,5.5,64275.6,5032.6,57634.1,113.9,3623.8
1627610700,4.6,64275.6,5032.6,57633.6,117.1,3649.5
1627610701,5.0,64275.6,5032.6,57634.5,106.8,3709.9
1627610702,4.5,64275.6,5032.6,57634.2,113.3,3618.5
1627610703,4.8,64275.6,5032.6,57632.3,126.4,4507.7
1627610704,5.2,64275.6,5032.6,57631.2,130.3,4200.3
1627610705,4.4,64275.6,5032.6,57634.4,112.1,3544.5
1627610706,4.8,64275.6,5032.6,57660.4,113.3,2350.3
1627610707,4.4,64275.6,5032.6,57661.0,111.4,3810.4
1627610708,5.2,64275.6,5032.6,57632.5,125.8,4309.0
1627610709,5.8,64275.6,5032.6,57628.6,138.5,3951.5
1627610710,4.5,64275.6,5032.6,57644.2,125.1,3924.9
1627610711,5.6,64275.6,5032.6,57633.2,119.7,3842.7
1627610712,4.9,64275.6,5032.6,57632.9,115.4,3647.9
1627610713,5.0,64275.6,5032.6,57634.9,120.3,3720.1
1627610714,5.4,64275.6,5032.6,57633.2,158.3,3680.1
1627610715,5.1,64275.6,5032.6,57632.8,138.1,3875.1
1627610716,4.6,64275.6,5032.6,57634.3,117.1,3545.1
1627610717,5.2,64275.6,5032.6,57640.1,117.3,3807.0
1627610718,5.2,64275.6,5032.6,57634.9,144.6,4187.8
1627610719,5.5,64275.6,5032.6,57633.5,124.1,4003.5
1627610720,4.9,64275.6,5032.6,57650.2,134.9,4265.3
1627610721,6.1,64275.6,5032.6,57634.6,124.4,3847.3
1627610722,5.2,64275.6,5032.6,57633.6,135.4,3687.5
1627610723,4.7,64275.6,5032.6,57635.1,115.3,3721.5
1627610724,4.6,64275.6,5032.7,57635.3,126.5,4170.3
1627610725,4.3,64275.6,5032.7,57628.2,109.5,3459.0
1627610726,4.4,64275.6,5032.7,57628.5,109.3,3356.2
1627610727,4.4,64275.6,5032.7,57638.8,114.7,3808.5
1627610728,5.5,64275.6,5032.7,57635.3,137.1,3767.6
1627610729,5.0,64275.6,5032.7,57633.4,120.6,3901.4
1627610730,5.3,64275.6,5032.7,57639.1,137.7,4388.8
1627610731,5.1,64275.6,5032.7,57634.4,133.6,4270.1
1627610732,4.9,64275.6,5032.7,57639.7,118.1,3681.8
1627610733,4.9,64275.6,5032.7,57634.2,126.5,3740.6
1627610734,5.0,64275.6,5032.7,57634.2,124.4,3906.5
1627610735,5.1,64275.6,5032.7,57634.9,124.2,3999.5
1627610736,5.2,64275.6,5032.7,57635.6,163.6,4343.7
1627610737,5.5,64275.6,5032.7,57639.2,114.4,4088.9
1627610738,5.6,64275.6,5032.7,57635.6,127.9,3743.5
1627610739,5.3,64275.6,5032.7,57635.6,130.3,3652.5
1627610740,5.0,64275.6,5032.7,57634.4,120.9,3837.4
1627610741,4.9,64275.6,5032.7,57634.9,112.9,3682.7
1627610742,4.8,64275.6,5032.7,57628.8,132.0,4307.3
1627610743,5.2,64275.6,5032.7,57631.1,148.7,4263.5
1627610744,6.2,64275.6,5032.7,57641.1,144.6,4048.7
1627610745,5.0,64275.6,5032.7,57634.8,147.2,3873.5
1627610746,4.6,64275.6,5032.7,57635.7,116.3,3683.7
1627610747,5.9,64275.6,5032.7,57633.5,135.5,4404.0
1627610748,4.9,64275.6,5032.7,57631.9,147.6,4299.8
1627610749,5.2,64275.6,5032.7,57633.6,118.5,3773.5
1627610750,5.9,64275.6,5032.7,57636.1,123.5,3856.4
1627610751,5.1,64275.6,5032.7,57635.5,129.1,3744.7
1627610752,4.4,64275.6,5032.7,57635.9,129.2,3680.2
1627610753,5.0,64275.6,5032.7,57635.4,117.4,3811.7
1627610754,4.5,64275.6,5032.7,57634.2,129.4,4278.5
1627610755,4.4,64275.6,5032.7,57635.2,112.2,3571.7
1627610756,4.1,64275.6,5032.7,57635.7,109.0,3396.1
1627610757,5.1,64275.6,5032.7,57632.0,109.7,3455.2
1627610758,4.9,64275.6,5032.7,57634.9,137.9,3804.2
1627610759,5.1,64275.6,5032.7,57635.3,125.2,4030.3
1627610760,5.6,64275.6,5032.7,57629.4,120.8,3750.1
1627610761,5.1,64275.6,5032.7,57634.2,133.1,4198.5
1627610762,4.6,64275.6,5032.7,57635.5,126.4,4086.9
1627610763,5.0,64275.6,5032.7,57634.3,121.7,3774.0
1627610764,4.4,64275.6,5032.7,57633.6,121.3,3669.2
1627610765,5.0,64275.6,5032.7,57633.3,116.0,3718.8
1627610766,4.6,64275.6,5032.7,57635.1,137.9,3630.9
1627610767,8.6,64275.6,5032.7,57634.5,363.6,38100.5
1627610768,59.5,64275.6,5032.7,57648.0,323.4,14940.4
1627610769,17.3,64275.6,5032.7,57644.9,881.6,6098.8
1627610770,14.6,64275.6,5032.7,57646.6,962.1,6975.0
1627610771,12.6,64275.6,5032.7,57647.7,897.0,6696.3
1627610772,13.5,64275.6,5032.7,57646.8,1087.1,7289.3
1627610773,12.4,64275.6,5032.7,57644.5,958.8,6956.5
1627610774,11.8,64275.6,5032.7,57644.8,889.3,6655.3
1627610775,11.8,64275.6,5032.7,57644.3,872.1,6844.8
1627610776,10.4,64275.6,5032.7,57646.4,766.9,6505.5
1627610777,13.4,64275.6,5032.7,57646.0,908.4,6898.9
1627610778,13.4,64275.6,5032.7,57656.7,1010.6,7310.9
1627610779,13.4,64275.6,5032.7,57648.1,896.1,7379.0
1627610780,12.0,64275.6,5032.7,57642.6,757.7,6347.5
1627610781,11.0,64275.6,5032.7,57649.2,611.7,6168.5
1627610782,10.0,64275.6,5032.7,57648.7,251.8,4391.0
1627610783,5.4,64275.6,5032.7,57645.5,191.6,4101.0
1627610784,4.8,64275.6,5032.7,57649.9,147.1,3671.0
1627610785,5.9,64275.6,5032.8,57649.5,201.4,3836.3
1627610786,5.1,64275.6,5032.8,57649.2,198.1,3918.2
1627610787,5.0,64275.6,5032.8,57652.7,168.6,3577.7
1627610788,5.4,64275.6,5032.8,57666.7,242.0,3821.5
1627610789,5.3,64275.6,5032.8,57652.6,147.2,3691.1
1627610790,5.3,64275.6,5032.8,57650.9,183.9,3790.8
1627610791,4.9,64275.6,5032.8,57651.8,179.0,3738.4
1627610792,4.7,64275.6,5032.8,57650.9,210.1,3805.2
1627610793,5.1,64275.6,5032.8,57650.6,220.1,3817.8
1627610794,4.7,64275.6,5032.8,57650.6,173.0,3726.9
1627610795,4.8,64275.6,5032.8,57652.4,207.0,3803.2
1627610796,5.7,64275.6,5032.8,57650.0,233.2,3844.2
1627610797,4.3,64275.6,5032.8,57651.7,166.7,2836.7
1627610798,5.3,64275.6,5032.8,57660.5,181.3,3007.2
1627610799,5.4,64275.6,5032.8,57652.0,184.8,3639.8
1627610800,5.1,64275.6,5032.8,57653.0,169.5,3593.4
1627610801,5.4,64275.6,5032.8,57654.1,221.1,3823.2
1627610802,4.6,64275.6,5032.8,57676.7,186.2,3791.3
1627610803,5.6,64275.6,5032.8,57677.5,167.7,3726.7
1627610804,6.0,64275.6,5032.8,57677.1,238.5,3770.0
1627610805,4.5,64275.6,5032.8,57653.8,157.3,3683.6
1627610806,4.1,64275.6,5032.8,57651.3,197.1,3792.7
1627610807,4.5,64275.6,5032.8,57652.5,168.7,2937.9
1627610808,6.3,64275.6,5032.8,57652.4,188.1,4423.5
1627610809,4.8,64275.6,5032.8,57652.4,117.5,3833.7
1627610810,5.9,64275.6,5032.8,57653.4,128.2,3746.3
1627610811,5.0,64275.6,5032.8,57651.9,116.9,3805.5
1627610812,4.5,64275.6,5032.8,57653.2,140.2,4063.2
1627610813,5.3,64275.6,5032.8,57649.2,136.6,4487.2
1627610814,4.5,64275.6,5032.8,57651.2,126.0,4097.7
1627610815,4.9,64275.6,5032.8,57652.0,115.0,3678.1
1627610816,4.8,64275.6,5032.8,57653.9,127.1,3744.1
1627610817,5.6,64275.6,5032.8,57653.0,120.7,3946.5
1627610818,5.8,64275.6,5032.8,57652.2,141.2,3929.0
1627610819,4.3,64275.6,5032.8,57653.1,126.8,4088.1
1627610820,5.6,64275.6,5032.8,57653.4,133.4,4355.5
1627610821,5.2,64275.6,5032.8,57649.0,122.2,3826.3
1627610822,4.9,64275.6,5032.8,57652.6,116.8,3681.8
1627610823,4.4,64275.6,5032.8,57653.0,115.0,3679.5
1627610824,4.9,64275.6,5032.8,57652.8,131.2,3716.5
1627610825,4.4,64275.6,5032.8,57651.7,117.1,3841.5
1627610826,4.6,64275.6,5032.8,57653.5,153.2,4072.0
1627610827,4.9,64275.6,5032.8,57647.6,108.5,3360.2
1627610828,7.1,64275.6,5032.8,57652.5,148.6,4371.3
1627610829,5.0,64275.6,5032.8,57653.2,133.9,4371.4
1627610830,5.8,64275.6,5032.8,57653.2,121.1,3814.2
1627610831,4.8,64275.6,5032.8,57652.9,123.1,3734.9
1627610832,4.6,64275.6,5032.8,57654.9,117.7,3838.1
1627610833,5.6,64275.6,5032.8,57653.0,144.4,4062.8
1627610834,6.0,64275.6,5032.8,57652.0,183.1,4128.3
1627610835,4.4,64275.6,5032.8,57653.5,129.3,4314.6
1627610836,4.4,64275.6,5032.8,57652.9,115.1,3732.9
1627610837,5.0,64275.6,5032.8,57661.5,120.3,3773.7
1627610838,12.1,64275.6,5032.8,57655.4,144.1,3779.6
1627610839,4.5,64275.6,5032.8,57655.1,121.3,3702.6
1627610840,4.9,64275.6,5032.8,57656.8,118.1,3681.1
1627610841,5.4,64275.6,5032.8,57655.8,117.3,3841.1
1627610842,5.1,64275.6,5032.8,57660.2,156.6,4689.8
1627610843,4.7,64275.6,5032.8,57655.5,121.7,3884.8
1627610844,5.1,64275.6,5032.9,57680.2,127.6,4066.9
1627610845,5.1,64275.6,5032.9,57681.0,115.1,3677.2
1627610846,4.6,64275.6,5032.9,57681.0,128.1,3744.6
1627610847,4.7,64275.6,5032.9,57687.9,107.3,3623.1
1627610848,5.6,64275.6,5032.8,57652.3,130.5,3678.2
1627610849,4.8,64275.6,5032.9,57655.9,113.9,3650.4
1627610850,5.5,64275.6,5032.9,57655.8,127.4,3746.1
1627610851,5.4,64275.6,5032.9,57656.1,118.2,3680.3
1627610852,7.1,64275.6,5032.9,57664.6,129.2,5542.9
1627610853,4.7,64275.6,5032.9,57656.1,123.3,3998.3
1627610854,4.3,64275.6,5032.9,57655.9,115.7,3686.9
1627610855,5.2,64275.6,5032.9,57654.3,139.1,4039.0
1627610856,4.4,64275.6,5032.9,57656.1,141.0,3962.0
1627610857,5.4,64275.6,5032.9,57661.5,136.4,4298.4
1627610858,5.9,64275.6,5032.9,57655.9,119.4,3250.9
1627610859,4.4,64275.6,5032.9,57656.3,107.5,3417.5
1627610860,5.5,64275.6,5032.9,57651.4,123.0,4016.7
1627610861,4.6,64275.6,5032.9,57656.2,121.8,3927.1
1627610862,4.6,64275.6,5032.9,57652.5,116.8,3763.2
1627610863,6.3,64275.6,5032.9,57654.2,147.2,3748.0
1627610864,10.1,64275.6,5032.9,57889.3,168.4,3821.7
1627610865,9.1,64275.6,5000.8,57790.9,115.3,3676.7
1627610866,4.4,64275.6,5000.8,57789.9,115.6,3677.7
1627610867,4.8,64275.6,5000.8,57790.7,119.1,3840.4
1627610868,6.1,64275.6,5000.9,57789.1,188.7,3927.8
1627610869,5.0,64275.6,5001.2,57785.3,138.7,4608.6
1627610870,5.4,64275.6,5001.2,57785.8,129.9,4123.7
1627610871,5.2,64275.6,5001.2,57789.5,119.5,3686.9
1627610872,4.6,64275.6,5001.2,57789.9,129.1,3688.4
1627610873,4.6,64275.6,5001.2,57789.8,121.2,3730.0
1627610874,4.5,64275.6,5001.2,57789.6,120.3,3913.1
1627610875,5.1,64275.6,5001.2,57786.7,135.4,4484.8
1627610876,5.1,64275.6,5001.2,57786.1,134.3,4376.1
1627610877,5.3,64275.6,5001.2,57789.0,121.1,3693.1
1627610878,6.9,64275.6,5001.2,57788.8,128.8,3639.3
1627610879,4.3,64275.6,5001.2,57789.2,114.4,3718.9
1627610880,5.5,64275.6,5001.2,57790.2,119.7,3824.5
1627610881,4.8,64275.6,5001.2,57788.3,127.0,4221.5
1627610882,4.9,64275.6,5001.2,57789.6,120.3,4313.4
1627610883,5.9,64275.6,5001.2,57790.3,122.5,3721.1
1627610884,4.6,64275.6,5001.2,57786.0,122.4,3830.8
1627610885,4.7,64275.6,5001.3,57790.0,139.7,4102.2
1627610886,5.1,64275.6,5001.3,57790.7,153.0,4577.2
1627610887,5.0,64275.6,5001.3,57787.2,122.3,3939.2
1627610888,4.9,64275.6,5001.3,57790.3,92.3,2149.9
1627610889,5.0,64275.6,5001.3,57784.5,126.9,4156.8
1627610890,5.9,64275.6,5001.3,57786.5,135.6,4361.9
1627610891,5.8,64275.6,5001.3,57792.8,140.7,3880.9
1627610892,16.3,64275.6,5001.3,57804.7,120.3,3905.0
1627610893,6.7,64275.6,5001.3,57805.9,131.1,3797.8
1627610894,5.5,64275.6,5001.3,57803.5,144.1,3572.1
1627610895,4.7,64275.6,5001.3,57804.4,127.8,3746.2
1627610896,4.7,64275.6,5001.3,57803.7,117.9,3809.0
1627610897,5.3,64275.6,5001.3,57804.6,133.8,4305.9
1627610898,5.7,64275.6,5001.3,57805.8,142.5,4081.2
1627610899,5.1,64275.6,5001.3,57804.6,130.2,4237.0
1627610900,5.1,64275.6,5001.3,57804.9,111.1,3628.8
1627610901,5.1,64275.6,5001.3,57805.4,134.8,3695.5
1627610902,4.1,64275.6,5001.3,57807.2,117.2,3681.7
1627610903,5.1,64275.6,5001.3,57805.0,114.6,3679.0
1627610904,4.5,64275.6,5001.3,57806.4,120.1,3956.7
1627610905,5.1,64275.6,5001.3,57805.0,136.4,4537.1
1627610906,4.7,64275.6,5001.3,57803.0,132.3,4280.4
1627610907,5.6,64275.6,5001.3,57804.7,133.9,3679.7
1627610908,4.8,64275.6,5001.3,57803.5,105.4,3225.9
1627610909,4.4,64275.6,5001.3,57802.6,117.4,3997.1
1627610910,6.2,64275.6,5001.3,57805.7,124.2,3684.2
1627610911,4.6,64275.6,5001.3,57807.6,111.3,3673.9
1627610912,4.7,64275.6,5001.3,57805.7,129.0,3744.1
1627610913,4.7,64275.6,5001.3,57805.4,114.9,3678.8
1627610914,4.7,64275.6,5001.3,57807.3,129.0,3895.6
1627610915,5.1,64275.6,5001.3,57805.0,150.1,3854.5
1627610916,4.7,64275.6,5001.3,57805.2,132.6,4306.1
1627610917,5.1,64275.6,5001.3,57804.3,124.3,3999.3
1627610918,5.5,64275.6,5001.3,57806.5,116.1,3227.0
1627610920,5.0,64275.6,5001.3,57805.2,127.4,4379.2
1627610921,5.5,64275.6,5001.3,57805.1,124.8,3693.8
1627610922,5.9,64275.6,5001.3,57806.3,121.0,3729.6
1627610923,4.6,64275.6,5001.3,57806.5,115.1,3677.5
1627610924,5.1,64275.6,5001.3,57806.4,139.9,3925.8
1627610925,5.5,64275.6,5001.3,57806.2,162.1,4085.2
1627610926,4.9,64275.6,5001.3,57805.6,127.1,4133.7
1627610927,4.8,64275.6,5001.4,57804.5,130.7,4268.3
1627610928,5.6,64275.6,5001.4,57801.9,131.3,3691.5
1627610929,4.4,64275.6,5001.4,57806.6,93.0,2747.3
1627610930,5.3,64275.6,5001.4,57829.9,126.2,4167.4
1627610931,5.6,64275.6,5001.4,57831.3,122.1,3954.2
1627610932,4.8,64275.6,5001.4,57830.3,122.3,3599.5
1627610933,4.8,64275.6,5001.4,57830.8,120.3,3664.2
1627610934,5.2,64275.6,5001.4,57806.4,115.7,3678.8
1627610935,4.3,64275.6,5001.4,57804.1,116.0,3650.1
1627610936,4.6,64275.6,5001.4,57804.4,123.1,4070.8
1627610937,5.0,64275.6,5001.4,57804.8,125.4,4031.8
1627610938,5.8,64275.6,5001.4,57806.5,146.4,4156.5
1627610939,4.8,64275.6,5001.4,57803.5,101.4,3066.3
1627610940,5.4,64275.6,5001.4,57801.7,134.2,4412.2
1627610941,5.3,64275.6,5001.4,57801.8,135.5,4095.8
1627610942,4.3,64275.6,5001.4,57784.2,113.7,3614.8
1627610943,4.6,64275.6,5001.4,57786.4,117.0,3741.2
1627610944,4.6,64275.6,5001.4,57784.4,115.3,3678.6
1627610945,4.7,64275.6,5001.4,57786.8,125.8,3715.4
1627610946,5.0,64275.6,5001.4,57786.8,146.1,3811.0
1627610947,5.0,64275.6,5001.4,57786.2,140.9,4307.9
1627610948,5.0,64275.6,5001.4,57786.5,137.0,4488.6
1627610949,5.9,64275.6,5001.4,57782.7,139.2,3897.1
1627610950,4.8,64275.6,5001.4,57783.1,114.8,3704.7
1627610951,5.7,64275.6,5001.4,57786.7,131.0,3744.7
1627610952,5.5,64275.6,5001.4,57784.5,120.7,3958.8
1627610953,4.9,64275.6,5001.4,57786.5,133.0,4318.7
1627610954,5.3,64275.6,5001.4,57787.4,151.2,4324.2
1627610955,5.8,64275.6,5001.4,57786.4,163.3,3871.2
1627610956,4.6,64275.6,5001.4,57785.6,122.5,3732.1
1627610957,11.5,64275.6,5001.4,57786.2,181.8,20909.4
1627610958,8.1,64275.6,5001.4,57788.8,180.4,4234.4
1627610959,6.6,64275.6,5001.4,57785.8,176.6,20433.2
1627610960,11.1,64275.6,5001.4,57787.2,121.0,3870.5
1627610961,5.3,64275.6,5001.4,57785.7,123.4,5452.0
1627610962,18.7,64275.6,5001.4,57787.0,279.0,15142.3
1627610963,9.8,64275.6,5001.4,57789.0,487.4,4699.6
1627610964,7.1,64275.6,5001.4,57788.3,336.2,4923.6
1627610965,8.7,64275.6,5001.4,57788.5,453.1,4854.3
1627610966,9.6,64275.6,5001.4,57790.5,474.1,5028.0
1627610967,7.1,64275.6,5001.4,57790.6,442.1,4846.3
1627610968,7.9,64275.6,5001.4,57791.1,402.5,4607.4
1627610969,20.3,64275.6,5001.4,57793.8,492.0,20453.2
1627610970,19.7,64275.6,5001.5,57792.9,476.8,9511.3
1627610971,9.5,64275.6,5001.5,57795.7,572.6,5284.9
1627610972,10.6,64275.6,5001.5,57792.6,616.6,5267.5
1627610973,9.8,64275.6,5001.5,57795.3,605.5,5476.1
1627610974,8.5,64275.6,5001.5,57794.9,510.2,5033.1
1627610975,9.0,64275.6,5001.5,57793.0,602.4,5502.6
1627610976,9.4,64275.6,5001.5,57794.5,655.0,5279.1
1627610977,9.4,64275.6,5001.5,57798.5,551.6,5089.1
1627610978,10.7,64275.6,5001.5,57793.1,575.8,5464.4
1627610979,9.9,64275.6,5001.5,57799.5,637.0,5004.5
1627610980,8.3,64275.6,5001.5,57808.4,549.8,4483.0
1627610981,8.8,64275.6,5001.5,57800.1,615.7,5210.8
1627610982,8.2,64275.6,5001.5,57799.3,534.4,5281.6
1627610983,9.4,64275.6,5001.5,57799.0,601.8,5476.0
1627610984,18.5,64275.6,4982.1,57846.4,567.1,4711.5
1627610985,9.3,64275.6,4982.1,57847.4,535.7,4792.4
1627610986,7.3,64275.6,4982.1,57847.7,540.5,4634.0
1627610987,8.9,64275.6,4982.1,57848.1,607.2,5578.3
1627610988,9.4,64275.6,4982.1,57846.2,721.6,5937.4
1627610989,10.4,64275.6,4982.1,57847.9,680.8,5967.0
1627610990,8.5,64275.6,4982.1,57864.7,638.9,5719.8
1627610991,11.6,64275.6,4982.1,57845.5,687.5,6075.0
1627610992,8.6,64275.6,4982.1,57844.5,666.8,5753.2
1627610993,10.7,64275.6,4982.2,57849.7,529.0,4698.3
1627610994,7.6,64275.6,4982.1,57867.7,436.9,4879.7
1627610995,6.6,64275.6,4982.2,57874.4,362.6,5016.1
1627610996,6.5,64275.6,4982.2,57845.9,370.9,4609.5
1627610997,4.9,64275.6,4982.2,57847.1,123.5,3756.3
1627610998,5.6,64275.6,4982.2,57847.1,182.7,3755.2
1627610999,5.4,64275.6,4982.2,57848.3,145.9,3718.5
1627611000,4.5,64275.6,4982.2,57856.4,107.6,3655.4
1627611001,5.3,64275.6,4982.2,57849.6,168.6,3751.1
1627611002,5.2,64275.6,4982.2,57847.1,127.1,3738.7
1627611003,4.8,64275.6,4982.2,57842.7,131.5,4195.0
