timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627611043,1.6,64275.6,5198.4,55081.6,29.7,56.2
1627611044,0.4,64275.6,5198.4,55081.6,5.1,6.6
1627611045,0.8,64275.6,5198.4,55081.6,9.4,50.4
1627611046,3.7,64275.6,5198.5,55084.1,36.0,18.5
1627611047,2.1,64275.6,5198.5,55109.3,15.1,43.4
1627611048,3.4,64275.6,5198.5,55114.1,9.3,51.2
1627611049,0.9,64275.6,5198.5,55084.1,5.1,4.8
1627611050,1.5,64275.6,5198.5,55084.9,13.3,63.6
1627611051,2.9,64275.6,5198.5,55084.5,4.9,4.8
1627611052,2.4,64275.6,5198.5,55084.5,10.0,10.5
1627611053,4.7,64275.6,5198.5,55084.8,20.8,60.9
1627611054,0.6,64275.6,5198.5,55084.4,6.4,5.9
1627611055,1.0,64275.6,5198.5,55082.7,24.6,52.6
1627611056,2.0,64275.6,5198.5,55082.8,7.7,6.8
1627611057,2.2,64275.6,5198.5,55083.5,4.9,6.0
1627611058,1.6,64275.6,5198.5,55098.4,33.1,53.8
1627611059,0.6,64275.6,5198.5,55082.4,4.8,4.6
1627611060,2.5,64275.6,5198.5,55082.4,49.0,65.5
1627611061,2.7,64275.6,5198.5,55083.5,4.7,4.7
1627611062,1.6,64275.6,5198.5,55083.6,4.9,4.6
1627611063,1.6,64275.6,5198.5,55083.8,13.4,54.9
1627611064,2.5,64275.6,5199.1,55082.5,10.3,11.2
1627611065,7.4,64275.6,5201.0,55083.2,33.2,55.1
1627611066,5.1,64275.6,5201.0,55086.2,6.8,6.6
1627611067,1.9,64275.6,5198.5,55084.4,8.3,7.5
1627611068,1.8,64275.6,5198.5,55109.3,34.2,76.4
1627611069,0.4,64275.6,5198.5,55109.5,5.6,5.4
1627611070,1.4,64275.6,5198.5,55087.9,13.6,62.5
1627611071,2.9,64275.6,5198.5,55084.2,9.0,6.6
1627611072,2.0,64275.6,5198.5,55084.2,22.8,6.3
1627611073,1.6,64275.6,5198.5,55085.0,28.3,54.7
1627611074,0.9,64275.6,5198.5,55085.1,5.1,6.3
1627611075,0.9,64275.6,5198.5,55082.6,9.1,50.3
1627611076,0.9,64275.6,5198.5,55084.7,28.4,14.1
1627611077,4.9,64275.6,5198.5,55108.6,19.7,43.3
1627611078,4.3,64275.6,5198.5,55108.8,9.6,51.6
1627611079,0.5,64275.6,5198.5,55083.4,7.2,7.0
1627611080,1.4,64275.6,5198.5,55083.3,12.6,54.7
1627611081,1.1,64275.6,5198.5,55083.4,5.4,13.5
1627611082,0.4,64275.6,5198.5,55083.6,7.1,6.5
1627611083,1.3,64275.6,5198.5,55083.7,9.4,51.2
1627611084,0.5,64275.6,5198.5,55083.7,4.9,4.8
1627611085,4.4,64275.6,5198.5,55082.2,25.2,52.8
1627611086,1.8,64275.6,5198.5,55082.2,7.8,8.6
1627611087,0.8,64275.6,5198.5,55082.3,31.1,53.2
1627611088,2.9,64275.6,5198.5,55082.6,24.2,25.6
1627611089,2.3,64275.6,5198.5,55083.0,5.2,5.9
1627611090,2.4,64275.6,5198.5,55083.6,47.4,54.9
1627611091,3.4,64275.6,5198.5,55085.0,6.4,14.2
1627611092,1.2,64275.6,5198.5,55085.0,10.1,52.6
1627611093,1.4,64275.6,5198.5,55085.0,7.9,7.1
1627611094,0.6,64275.6,5198.5,55085.0,4.9,4.5
1627611095,1.2,64275.6,5198.5,55084.8,40.6,58.9
1627611096,1.2,64275.6,5198.5,55083.9,7.1,6.9
1627611097,1.3,64275.6,5198.5,55084.1,9.5,51.6
1627611098,4.4,64275.6,5198.5,55084.8,26.8,7.0
1627611099,0.3,64275.6,5198.5,55084.3,5.4,5.2
1627611100,4.2,64275.6,5198.5,55083.7,19.1,62.6
1627611101,2.6,64275.6,5198.5,55083.8,7.6,30.6
1627611102,1.1,64275.6,5198.5,55083.8,27.9,53.1
1627611103,4.3,64275.6,5198.6,55083.1,36.8,24.6
1627611104,0.0,64275.6,5201.0,55083.7,6.0,7.7
1627611105,6.9,64275.6,5201.1,55086.2,9.3,50.7
1627611106,3.4,64275.6,5198.5,55085.0,21.7,7.6
1627611107,0.4,64275.6,5198.5,55084.7,9.6,51.3
1627611108,0.8,64275.6,5198.5,55084.9,4.8,4.4
1627611109,4.7,64275.6,5198.5,55080.8,5.0,4.6
1627611110,5.0,64275.6,5198.5,55080.6,11.9,54.3
1627611111,0.6,64275.6,5198.5,55080.7,6.4,14.0
