timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627610606,0.4,64275.6,4826.9,55565.2,2.0,1.5
1627610607,0.6,64275.6,4826.9,55539.4,2.3,0.9
1627610608,1.2,64275.6,4826.9,55539.5,2.3,1.0
1627610609,0.4,64275.6,4826.9,55539.5,1.1,0.8
1627610610,0.4,64275.6,4826.9,55539.7,1.9,2.4
1627610611,0.4,64275.6,4826.9,55539.5,1.0,0.6
1627610612,1.3,64275.6,4826.9,55539.5,1.9,2.3
1627610613,0.9,64275.6,4826.9,55539.5,16.9,2.2
1627610614,1.4,64275.6,4826.9,55539.4,15.6,2.5
1627610615,0.9,64275.6,4826.9,55539.6,2.5,8.1
1627610616,0.4,64275.6,4826.9,55539.6,1.3,1.1
1627610617,0.4,64275.6,4826.9,55539.6,30.2,3.8
1627610618,1.2,64275.6,4826.9,55539.6,1.6,2.0
1627610619,0.3,64275.6,4826.9,55539.6,0.9,0.6
1627610620,0.3,64275.6,4826.9,55539.9,1.0,0.7
1627610621,1.1,64275.6,4826.9,55539.6,27.5,8.8
1627610622,0.7,64275.6,4826.9,55539.6,18.7,2.5
1627610623,0.6,64275.6,4826.9,55539.6,2.3,1.1
1627610624,1.5,64275.6,4826.9,55539.7,15.6,2.4
1627610625,0.9,64275.6,4826.9,55539.9,20.1,34.6
1627610626,0.4,64275.6,4826.9,55539.7,1.3,1.0
1627610627,0.3,64275.6,4826.9,55539.7,1.0,0.7
1627610628,1.7,64275.6,4826.9,55539.7,1.3,1.0
1627610629,0.3,64275.6,4826.9,55539.7,1.0,0.8
1627610630,1.2,64275.6,4826.9,55539.7,17.2,1.4
1627610631,0.5,64275.6,4826.9,55539.7,1.3,1.0
1627610632,0.5,64275.6,4826.9,55540.3,33.0,21.0
1627610633,0.9,64275.6,4826.9,55539.7,19.9,12.7
1627610634,1.2,64275.6,4826.9,55539.8,1.7,2.1
1627610635,0.6,64275.6,4826.9,55539.8,2.6,24.6
1627610636,0.4,64275.6,4826.9,55539.8,1.3,1.0
1627610637,0.4,64275.6,4826.9,55539.8,2.3,0.9
1627610638,1.3,64275.6,4826.9,55539.8,2.3,0.8
1627610639,0.3,64275.6,4826.9,55539.8,1.4,0.8
1627610640,0.4,64275.6,4826.9,55539.9,2.0,2.4
1627610641,0.3,64275.6,4826.9,55539.8,1.8,2.3
1627610642,0.9,64275.6,4826.9,55540.0,17.2,2.3
1627610643,1.2,64275.6,4826.9,55540.1,8.1,5.2
1627610644,1.1,64275.6,4826.9,55540.1,15.6,2.3
1627610645,0.9,64275.6,4826.9,55540.5,3.5,63.7
1627610646,0.6,64275.6,4826.9,55540.1,1.3,1.1
1627610647,0.5,64275.6,4826.9,55540.1,31.9,5.9
1627610648,1.5,64275.6,4826.9,55540.2,1.6,2.0
1627610649,0.3,64275.6,4826.9,55540.2,0.9,0.6
1627610650,0.4,64275.6,4826.9,55540.2,1.0,0.7
1627610651,0.7,64275.6,4826.9,55540.2,17.5,2.6
1627610652,1.4,64275.6,4826.9,55541.3,21.1,3.5
1627610653,0.9,64275.6,4827.0,55565.7,4.1,23.5
1627610654,1.2,64275.6,4827.0,55565.9,18.1,4.1
1627610655,1.2,64275.6,4827.0,55540.4,22.6,121.6
1627610656,0.8,64275.6,4827.0,55540.2,1.2,1.2
1627610657,0.3,64275.6,4827.0,55540.2,1.1,0.7
1627610658,1.3,64275.6,4827.0,55540.2,1.0,0.8
1627610659,0.3,64275.6,4827.0,55540.2,1.1,1.0
1627610660,1.0,64275.6,4827.0,55540.1,17.3,1.7
1627610661,0.5,64275.6,4827.0,55540.2,1.5,1.3
1627610662,0.3,64275.6,4827.0,55540.2,1.1,0.8
1627610663,1.1,64275.6,4827.0,55540.6,1.2,1.0
1627610664,1.3,64275.6,4827.0,55540.3,3.1,4.2
1627610665,0.8,64275.6,4827.0,55540.7,6.3,150.8
1627610666,0.5,64275.6,4827.0,55540.3,1.6,1.1
1627610667,0.4,64275.6,4827.0,55540.2,2.4,0.9
1627610668,1.1,64275.6,4827.0,55540.3,2.4,1.0
1627610669,0.6,64275.6,4827.0,55541.4,4.4,3.3
1627610670,0.5,64275.6,4827.0,55541.7,1.1,0.8
1627610671,0.4,64275.6,4827.0,55541.5,1.8,2.4
1627610672,1.1,64275.6,4827.0,55541.5,17.2,2.6
1627610673,0.8,64275.6,4827.0,55541.9,0.9,0.6
1627610674,1.3,64275.6,4827.0,55541.6,15.6,2.4
1627610675,1.0,64275.6,4827.0,55541.5,2.9,33.6
1627610676,1.0,64275.6,4827.0,55566.9,20.6,27.6
1627610677,0.4,64275.6,4827.0,55567.3,16.2,2.7
1627610678,1.5,64275.6,4827.0,55541.6,1.8,2.2
1627610679,0.3,64275.6,4827.0,55541.6,1.0,0.7
1627610680,0.4,64275.6,4827.0,55541.9,1.0,0.7
1627610681,1.1,64275.6,4827.0,55541.6,17.7,2.9
1627610682,0.9,64275.6,4827.0,55566.1,20.3,25.5
1627610683,0.6,64275.6,4827.0,55566.1,2.4,1.1
1627610684,1.1,64275.6,4827.0,55540.5,15.9,2.6
1627610685,1.3,64275.6,4827.0,55540.7,18.5,8.7
1627610686,0.4,64275.6,4827.0,55540.5,1.1,1.4
1627610687,0.3,64275.6,4827.0,55540.5,1.1,0.7
1627610688,1.4,64275.6,4827.0,55540.9,1.0,0.9
1627610689,0.2,64275.6,4827.0,55540.5,1.2,0.6
1627610690,1.0,64275.6,4827.0,55540.5,17.4,1.7
1627610691,0.3,64275.6,4827.0,55540.5,1.3,1.1
1627610692,0.4,64275.6,4827.0,55540.5,1.3,1.0
1627610693,0.7,64275.6,4827.0,55548.0,1.1,0.7
1627610694,1.3,64275.6,4827.0,55540.6,1.8,2.1
1627610695,0.3,64275.6,4827.0,55540.6,2.1,0.8
1627610696,0.4,64275.6,4827.0,55540.6,2.1,25.3
1627610697,0.4,64275.6,4827.0,55540.6,2.4,1.1
1627610698,1.6,64275.6,4827.0,55540.6,2.4,1.1
1627610699,0.4,64275.6,4827.0,55540.6,1.7,2.3
1627610700,0.4,64275.6,4827.0,55540.6,1.3,0.9
1627610701,0.3,64275.6,4827.0,55540.6,1.6,2.0
1627610702,1.1,64275.6,4827.0,55541.0,17.3,2.4
1627610703,1.0,64275.6,4827.0,55559.6,1.1,0.8
1627610704,1.1,64275.6,4827.0,55541.0,15.8,2.6
1627610705,0.3,64275.6,4827.0,55541.0,1.0,0.8
1627610706,1.4,64275.6,4827.0,55541.0,32.0,29.0
1627610707,0.3,64275.6,4827.0,55541.0,1.2,0.9
1627610708,1.1,64275.6,4827.0,55541.0,1.7,2.1
1627610709,0.3,64275.6,4827.0,55541.0,1.0,0.7
1627610710,0.4,64275.6,4827.0,55541.2,6.4,4.2
1627610711,1.1,64275.6,4827.0,55542.0,22.1,6.9
1627610712,0.5,64275.6,4827.0,55541.0,18.6,1.1
1627610713,1.1,64275.6,4827.0,55547.0,2.2,1.0
1627610714,1.3,64275.6,4827.0,55540.4,15.6,2.2
1627610715,0.8,64275.6,4827.0,55541.1,17.3,2.5
1627610716,1.2,64275.6,4827.0,55541.1,3.7,59.5
1627610717,0.2,64275.6,4827.0,55541.1,1.0,0.7
1627610718,1.1,64275.6,4827.1,55541.1,1.3,1.2
1627610719,0.3,64275.6,4827.0,55541.1,1.0,0.8
1627610720,1.1,64275.6,4827.0,55541.1,17.4,1.8
1627610721,0.4,64275.6,4827.0,55541.1,1.1,0.7
1627610722,0.7,64275.6,4827.1,55541.3,52.0,33.0
1627610723,1.2,64275.6,4827.1,55540.8,1.3,0.9
1627610724,0.9,64275.6,4827.1,55541.1,1.6,2.0
1627610725,0.6,64275.6,4827.1,55541.4,1.1,0.7
1627610726,0.5,64275.6,4827.1,55541.2,3.1,8.5
1627610727,0.6,64275.6,4827.1,55545.1,2.2,0.7
1627610728,1.1,64275.6,4827.1,55541.2,2.5,1.1
1627610729,0.3,64275.6,4827.1,55541.2,1.8,2.2
1627610730,0.6,64275.6,4827.1,55541.2,1.1,0.8
1627610731,0.6,64275.6,4827.1,55541.2,1.8,2.2
1627610732,0.8,64275.6,4827.1,55541.4,20.9,4.5
1627610733,1.4,64275.6,4827.1,55541.0,4.7,2.9
1627610734,1.4,64275.6,4827.1,55541.3,15.7,2.2
1627610735,0.3,64275.6,4827.1,55541.3,1.1,0.7
1627610736,1.0,64275.6,4827.1,55541.4,32.0,11.5
1627610737,0.4,64275.6,4827.1,55557.2,1.1,0.8
1627610738,0.9,64275.6,4827.1,55541.7,1.8,2.4
1627610739,0.2,64275.6,4827.1,55541.3,1.1,1.1
1627610740,1.3,64275.6,4827.1,55541.7,17.3,2.5
1627610741,0.7,64275.6,4827.1,55541.3,18.7,2.7
1627610742,0.4,64275.6,4827.1,55541.3,1.4,1.2
1627610744,1.2,64275.6,4827.1,55540.8,2.3,0.9
1627610745,1.3,64275.6,4827.1,55541.5,34.6,5.7
1627610746,0.4,64275.6,4827.1,55541.5,1.0,0.7
1627610747,0.6,64275.6,4827.1,55541.4,2.5,8.0
1627610748,0.5,64275.6,4827.1,55563.5,1.1,0.8
1627610749,1.1,64275.6,4827.1,55541.4,1.2,1.0
1627610750,0.3,64275.6,4827.1,55541.4,1.0,0.7
1627610751,0.9,64275.6,4827.1,55541.5,17.4,1.6
1627610752,0.3,64275.6,4827.1,55541.5,1.1,0.8
1627610753,0.4,64275.6,4827.1,55541.4,1.2,1.0
1627610754,1.9,64275.6,4827.1,55541.0,2.1,2.3
1627610755,0.9,64275.6,4827.1,55541.4,1.1,0.7
1627610756,0.4,64275.6,4827.1,55541.4,1.2,0.9
1627610757,0.4,64275.6,4827.1,55541.6,3.7,8.3
1627610758,0.8,64275.6,4827.1,55547.8,1.0,0.7
1627610759,0.7,64275.6,4827.1,55541.9,2.3,0.9
1627610760,0.3,64275.6,4827.1,55541.4,2.1,2.6
1627610761,0.9,64275.6,4827.1,55541.4,1.2,0.9
1627610762,0.4,64275.6,4827.1,55541.4,1.8,2.3
1627610763,0.7,64275.6,4827.1,55542.0,17.2,2.3
1627610764,1.4,64275.6,4827.1,55541.4,1.0,0.8
1627610765,0.9,64275.6,4827.1,55541.8,15.6,2.4
1627610766,0.3,64275.6,4827.1,55541.8,1.1,0.8
1627610767,0.9,64275.6,4827.1,55541.8,33.2,13.6
1627610768,1.1,64275.6,4827.1,55541.4,1.0,0.9
1627610769,0.5,64275.6,4827.1,55542.0,1.7,2.0
1627610770,0.3,64275.6,4827.1,55541.8,1.1,0.9
1627610771,1.4,64275.6,4827.1,55542.4,17.3,2.3
1627610772,0.6,64275.6,4827.1,55542.0,18.7,2.6
1627610773,0.4,64275.6,4827.1,55541.8,1.1,0.7
1627610774,1.2,64275.6,4827.1,55542.5,2.4,0.9
1627610775,1.1,64275.6,4827.1,55541.9,32.0,4.0
1627610776,0.4,64275.6,4827.1,55542.0,1.0,1.0
1627610777,0.6,64275.6,4827.1,55542.3,2.2,8.2
1627610778,0.9,64275.6,4827.1,55542.1,1.0,1.0
1627610779,0.6,64275.6,4827.1,55541.9,1.2,1.3
1627610780,0.3,64275.6,4827.1,55541.9,1.2,1.0
1627610781,1.2,64275.6,4827.1,55541.9,17.8,1.9
1627610782,0.3,64275.6,4827.1,55541.9,1.2,1.1
1627610783,0.4,64275.6,4827.1,55541.9,1.1,1.0
1627610784,1.2,64275.6,4827.2,55543.1,3.7,3.6
1627610785,1.1,64275.6,4827.2,55543.1,2.4,1.4
1627610786,0.4,64275.6,4827.2,55543.2,1.2,0.8
1627610787,0.9,64275.6,4827.2,55567.8,6.2,31.5
1627610788,1.6,64275.6,4827.2,55567.4,2.3,0.8
1627610789,0.6,64275.6,4827.2,55567.6,1.1,0.7
1627610790,0.8,64275.6,4827.2,55593.2,7.8,28.2
1627610791,0.5,64275.6,4827.2,55593.4,1.3,0.7
1627610792,0.4,64275.6,4827.2,55567.6,1.9,2.3
1627610793,1.2,64275.6,4827.2,55567.7,17.2,2.2
1627610794,1.6,64275.6,4827.2,55542.5,1.2,0.8
1627610795,0.5,64275.6,4827.2,55542.1,15.6,2.6
1627610796,0.8,64275.6,4827.2,55542.1,1.4,1.3
1627610797,0.8,64275.6,4827.2,55549.2,31.5,11.6
1627610798,1.1,64275.6,4827.2,55542.1,1.4,17.7
1627610799,0.4,64275.6,4827.2,55542.1,1.6,2.1
1627610800,0.4,64275.6,4827.2,55542.1,1.2,0.9
1627610801,1.3,64275.6,4827.2,55542.5,27.5,9.2
1627610802,0.6,64275.6,4827.2,55542.5,18.6,2.8
1627610803,0.6,64275.6,4827.2,55543.3,4.9,2.0
1627610804,1.5,64275.6,4827.2,55567.9,2.7,23.4
1627610805,1.6,64275.6,4827.2,55567.9,32.0,4.4
1627610806,0.4,64275.6,4827.2,55567.9,1.1,0.9
1627610807,0.4,64275.6,4827.2,55567.9,1.9,1.0
1627610808,1.3,64275.6,4827.2,55542.2,1.6,7.9
1627610809,0.4,64275.6,4827.2,55542.2,1.0,0.6
1627610810,0.4,64275.6,4827.2,55542.2,1.0,0.7
1627610811,0.9,64275.6,4827.2,55542.2,17.5,1.6
1627610812,0.5,64275.6,4827.2,55542.8,19.6,12.3
1627610813,1.2,64275.6,4827.2,55542.2,33.5,21.4
1627610814,1.4,64275.6,4827.2,55542.2,1.8,2.2
1627610815,0.4,64275.6,4827.2,55542.2,1.0,0.8
1627610816,0.4,64275.6,4827.2,55542.2,1.2,0.9
1627610817,0.3,64275.6,4827.2,55542.2,2.3,0.9
1627610818,1.1,64275.6,4827.2,55541.4,4.0,8.6
1627610819,0.9,64275.6,4827.2,55541.3,1.0,0.8
1627610820,0.4,64275.6,4827.2,55542.3,1.9,2.4
1627610821,0.4,64275.6,4827.2,55542.3,1.3,1.0
1627610822,0.4,64275.6,4827.2,55542.3,1.7,2.2
1627610823,0.7,64275.6,4827.2,55542.4,24.6,7.2
1627610824,2.2,64275.6,4827.2,55542.6,1.0,0.7
1627610825,0.4,64275.6,4827.2,55542.6,15.6,2.4
1627610826,0.6,64275.6,4827.2,55542.8,1.2,1.0
1627610827,0.6,64275.6,4827.2,55542.8,30.2,3.8
1627610828,1.2,64275.6,4827.2,55542.3,2.6,8.0
1627610829,0.4,64275.6,4827.2,55542.6,1.6,2.1
1627610830,0.8,64275.6,4827.2,55542.6,1.0,0.7
1627610831,0.7,64275.6,4827.2,55542.6,17.4,2.3
1627610832,0.7,64275.6,4827.2,55542.6,18.7,2.9
1627610833,0.3,64275.6,4827.2,55542.6,2.3,1.0
1627610834,1.8,64275.6,4827.2,55542.7,3.5,2.3
1627610835,0.9,64275.6,4827.2,55542.7,32.1,4.2
1627610836,0.4,64275.6,4827.2,55542.7,1.1,0.8
1627610837,0.3,64275.6,4827.2,55542.7,1.0,0.7
1627610838,1.4,64275.6,4827.2,55542.7,2.1,8.0
1627610839,0.5,64275.6,4827.2,55542.7,1.1,0.8
1627610840,0.3,64275.6,4827.2,55542.7,0.9,0.8
1627610841,1.5,64275.6,4827.2,55542.9,17.5,1.9
1627610842,0.4,64275.6,4827.2,55542.7,1.2,1.0
1627610843,0.6,64275.6,4827.2,55542.7,1.1,0.9
1627610844,1.2,64275.6,4827.2,55542.5,1.8,2.3
1627610845,0.9,64275.6,4827.2,55542.8,0.9,0.6
1627610846,0.4,64275.6,4827.2,55543.1,1.7,1.1
1627610847,0.3,64275.6,4827.3,55542.7,2.4,0.9
1627610848,1.1,64275.6,4827.3,55542.8,3.8,8.4
1627610849,0.6,64275.6,4827.3,55542.8,1.1,1.0
1627610850,0.4,64275.6,4827.3,55542.8,1.9,2.4
1627610851,0.4,64275.6,4827.3,55542.8,1.1,0.9
1627610852,0.9,64275.6,4827.3,55542.8,1.7,2.2
1627610853,0.6,64275.6,4827.3,55542.8,17.4,2.4
1627610854,1.4,64275.6,4827.3,55543.0,0.9,0.5
1627610855,0.9,64275.6,4827.3,55542.9,15.6,2.2
1627610856,0.4,64275.6,4827.3,55542.9,1.1,0.7
1627610857,0.7,64275.6,4827.3,55542.9,30.3,4.1
1627610858,1.4,64275.6,4827.3,55542.9,2.9,9.3
1627610859,0.4,64275.6,4827.3,55543.3,1.0,0.7
1627610860,0.4,64275.6,4827.3,55542.9,1.1,0.8
1627610861,1.1,64275.6,4827.3,55542.9,17.3,2.5
1627610862,0.7,64275.6,4827.3,55542.9,18.9,2.9
1627610863,0.3,64275.6,4827.3,55542.9,2.3,0.9
1627610864,1.4,64275.6,4827.3,55542.4,0.9,1.9
1627610865,1.1,64275.6,4827.3,55543.0,32.1,3.0
1627610866,0.4,64275.6,4827.3,55543.1,1.0,0.6
1627610867,0.3,64275.6,4827.3,55543.0,1.0,0.7
1627610868,1.2,64275.6,4827.3,55543.0,2.4,8.2
1627610869,0.4,64275.6,4827.3,55543.0,1.0,0.9
1627610870,0.3,64275.6,4827.3,55543.0,1.0,0.7
1627610871,1.1,64275.6,4827.3,55543.0,17.4,1.5
1627610872,0.4,64275.6,4827.3,55543.0,1.3,1.2
1627610873,0.3,64275.6,4827.3,55543.0,1.1,0.7
1627610874,2.0,64275.6,4827.3,55543.0,1.8,2.5
1627610875,0.4,64275.6,4827.3,55543.0,1.0,0.8
1627610876,0.4,64275.6,4827.3,55543.2,1.3,1.1
1627610877,0.9,64275.6,4827.3,55543.2,2.3,1.0
1627610878,1.1,64275.6,4827.3,55543.2,3.7,8.0
1627610879,0.5,64275.6,4827.3,55543.1,1.1,1.0
1627610880,0.6,64275.6,4827.3,55543.1,2.0,2.4
1627610881,0.4,64275.6,4827.3,55543.1,1.1,0.9
1627610882,0.4,64275.6,4827.3,55543.1,1.7,2.2
1627610883,0.6,64275.6,4827.3,55543.3,17.2,2.5
1627610884,1.5,64275.6,4827.3,55543.9,15.5,2.5
1627610885,0.8,64275.6,4827.3,55543.4,1.0,0.7
1627610886,0.5,64275.6,4827.3,55543.6,1.1,1.0
1627610887,0.5,64275.6,4827.3,55543.6,30.4,4.3
1627610888,1.4,64275.6,4827.3,55543.7,4.5,11.2
1627610889,0.5,64275.6,4827.3,55544.3,1.1,0.8
1627610890,0.4,64275.6,4827.3,55544.6,2.2,0.9
1627610891,1.3,64275.6,4827.3,55544.8,28.8,9.6
1627610892,0.7,64275.6,4827.3,55544.7,18.8,2.6
1627610893,0.3,64275.6,4827.3,55544.7,2.2,1.0
1627610894,1.7,64275.6,4827.3,55545.1,15.6,2.7
1627610895,1.1,64275.6,4827.3,55544.7,17.4,2.4
1627610896,0.6,64275.6,4827.3,55544.9,1.0,1.1
1627610897,0.3,64275.6,4827.3,55544.7,0.9,0.9
1627610898,1.0,64275.6,4827.3,55544.9,2.2,7.9
1627610899,0.4,64275.6,4827.4,55544.8,1.0,0.8
1627610900,0.8,64275.6,4827.3,55544.7,17.2,1.5
1627610901,0.5,64275.6,4827.3,55544.7,1.2,1.0
1627610902,1.1,64275.6,4827.4,55545.0,52.4,33.3
1627610903,0.7,64275.6,4827.3,55544.8,1.3,1.0
1627610904,1.5,64275.6,4827.3,55558.3,5.9,6.3
1627610905,0.6,64275.6,4827.4,55582.9,3.0,23.8
1627610906,0.7,64275.6,4827.4,55569.5,1.9,1.6
1627610907,0.4,64275.6,4827.4,55569.3,2.3,0.8
1627610908,1.6,64275.6,4827.4,55569.8,3.8,8.1
1627610909,0.5,64275.6,4827.3,55543.7,1.2,0.9
1627610910,0.3,64275.6,4827.4,55543.6,1.9,2.4
1627610911,0.6,64275.6,4827.4,55543.9,1.6,2.2
1627610912,0.7,64275.6,4827.4,55543.6,17.6,2.8
1627610913,1.5,64275.6,4827.4,55543.6,8.4,5.6
1627610914,1.5,64275.6,4827.4,55544.5,17.0,4.6
1627610915,0.4,64275.6,4827.4,55544.5,1.0,0.7
1627610916,0.6,64275.6,4827.4,55544.1,1.3,1.0
1627610917,0.6,64275.6,4827.4,55544.1,30.3,4.0
1627610918,1.3,64275.6,4827.4,55544.3,2.7,2.6
1627610919,0.7,64275.6,4827.4,55544.5,1.3,8.1
1627610920,0.3,64275.6,4827.4,55544.5,1.3,0.9
1627610921,0.7,64275.6,4827.4,55544.1,17.3,2.4
1627610922,1.2,64275.6,4827.4,55544.1,18.8,2.7
1627610923,0.5,64275.6,4827.4,55544.1,2.4,0.9
1627610924,1.1,64275.6,4827.4,55544.2,18.1,4.0
1627610925,1.0,64275.6,4827.4,55544.2,17.5,2.7
1627610926,0.4,64275.6,4827.4,55544.2,0.9,0.5
1627610927,0.4,64275.6,4827.4,55544.2,1.0,0.8
1627610928,1.4,64275.6,4827.4,55544.2,1.0,0.9
1627610929,0.7,64275.6,4827.4,55544.2,3.1,32.5
1627610930,0.8,64275.6,4827.4,55544.2,17.2,1.4
1627610931,0.4,64275.6,4827.4,55544.5,1.1,0.7
1627610932,0.3,64275.6,4827.4,55544.5,1.1,0.8
1627610933,0.4,64275.6,4827.4,55544.2,1.1,0.9
1627610934,1.5,64275.6,4827.4,55544.3,1.7,2.4
1627610935,0.4,64275.6,4827.4,55544.3,1.6,1.5
1627610936,0.5,64275.6,4827.4,55544.4,1.1,0.9
1627610937,0.4,64275.6,4827.4,55544.3,2.2,0.8
1627610938,0.9,64275.6,4827.4,55544.3,2.4,0.9
1627610939,0.6,64275.6,4827.4,55544.7,3.7,26.0
1627610940,0.7,64275.6,4827.4,55544.3,1.2,0.8
1627610941,0.4,64275.6,4827.4,55544.4,1.8,2.2
1627610942,0.7,64275.6,4827.4,55544.7,17.4,2.6
1627610943,0.6,64275.6,4827.4,55544.3,1.3,0.9
1627610944,1.4,64275.6,4827.4,55544.3,15.7,2.6
1627610945,0.7,64275.6,4827.4,55544.3,0.9,0.7
1627610946,0.6,64275.6,4827.4,55544.6,16.0,3.0
1627610947,0.5,64275.6,4827.4,55544.3,15.7,2.6
1627610948,1.3,64275.6,4827.4,55544.0,1.9,2.4
1627610949,0.9,64275.6,4827.4,55545.2,4.0,63.3
1627610950,0.5,64275.6,4827.4,55545.5,3.7,1.8
1627610951,0.7,64275.6,4827.4,55545.6,17.6,2.7
1627610952,1.4,64275.6,4827.4,55570.0,20.1,25.1
1627610953,0.4,64275.6,4827.4,55570.0,2.6,1.2
1627610954,1.1,64275.6,4827.4,55569.8,15.6,2.6
1627610955,1.0,64275.6,4827.4,55544.4,17.7,2.7
1627610956,0.6,64275.6,4827.4,55544.7,1.0,0.7
1627610957,0.3,64275.6,4827.4,55544.4,0.9,0.7
1627610958,1.2,64275.6,4827.4,55544.6,1.0,0.8
1627610959,0.7,64275.6,4827.4,55544.4,6.2,119.3
1627610960,0.9,64275.6,4827.4,55544.4,17.5,1.9
1627610961,0.5,64275.6,4827.4,55544.7,1.2,1.1
1627610962,0.4,64275.6,4827.4,55544.7,1.1,0.9
1627610963,0.9,64275.6,4827.4,55548.3,1.0,0.8
1627610964,1.3,64275.6,4827.4,55544.1,1.8,2.2
1627610965,0.8,64275.6,4827.4,55544.5,1.2,0.8
1627610966,0.7,64275.6,4827.5,55544.4,1.8,1.2
1627610967,0.4,64275.6,4827.4,55545.3,2.5,0.9
1627610968,1.1,64275.6,4827.4,55545.0,4.6,1.1
1627610969,0.9,64275.6,4827.4,55545.7,8.4,152.0
1627610970,0.9,64275.6,4827.4,55570.3,3.1,23.7
1627610971,0.4,64275.6,4827.4,55570.2,1.8,2.3
1627610972,0.8,64275.6,4827.5,55570.2,17.3,2.4
1627610973,0.8,64275.6,4827.5,55585.8,1.3,1.2
1627610974,1.5,64275.6,4827.5,55570.5,15.8,2.7
1627610975,0.6,64275.6,4827.5,55544.8,1.3,1.1
1627610976,0.6,64275.6,4827.5,55545.0,31.0,5.2
1627610977,0.4,64275.6,4827.5,55544.9,1.1,1.0
1627610978,1.4,64275.6,4827.5,55544.9,1.7,2.4
1627610979,0.6,64275.6,4827.5,55545.2,2.9,33.2
1627610980,0.5,64275.6,4827.5,55544.9,7.7,4.9
1627610981,1.0,64275.6,4827.5,55545.1,20.7,6.1
1627610982,0.4,64275.6,4827.5,55544.9,18.7,1.5
1627610983,1.2,64275.6,4827.5,55546.9,2.3,1.0
1627610984,1.3,64275.6,4827.5,55544.9,15.7,2.6
1627610985,0.7,64275.6,4827.5,55544.9,17.5,2.4
1627610986,0.6,64275.6,4827.5,55545.2,1.0,0.6
1627610987,0.4,64275.6,4827.5,55544.9,1.0,0.7
1627610988,1.2,64275.6,4827.5,55544.9,1.0,0.7
1627610989,0.7,64275.6,4827.5,55545.3,2.2,8.1
1627610990,1.0,64275.6,4827.5,55544.9,17.4,1.7
1627610991,0.5,64275.6,4827.5,55544.9,1.0,0.7
1627610992,0.7,64275.6,4827.5,55545.2,52.0,33.1
1627610993,1.1,64275.6,4827.5,55545.1,1.1,0.8
1627610994,0.6,64275.6,4827.5,55545.6,1.7,2.3
1627610995,0.8,64275.6,4827.5,55545.0,1.2,1.1
1627610996,0.7,64275.6,4827.5,55545.0,1.1,0.6
1627610997,0.5,64275.6,4827.5,55547.8,2.7,1.2
1627610998,0.8,64275.6,4827.5,55545.0,2.2,0.8
1627610999,0.6,64275.6,4827.5,55545.5,3.5,26.6
1627611000,0.4,64275.6,4827.5,55545.0,1.3,0.9
1627611001,0.7,64275.6,4827.5,55545.3,1.6,2.0
1627611002,1.1,64275.6,4827.5,55545.0,20.3,4.2
1627611003,1.2,64275.6,4827.5,55544.9,5.1,3.4
1627611004,0.7,64275.6,4827.5,55545.0,15.7,2.6
1627611005,0.3,64275.6,4827.5,55545.0,1.4,1.1
1627611006,1.1,64275.6,4827.5,55545.3,30.4,4.2
1627611007,0.5,64275.6,4827.5,55561.0,1.1,0.8
1627611008,0.9,64275.6,4827.5,55545.1,1.8,2.1
1627611009,0.6,64275.6,4827.5,55545.7,2.8,25.4
1627611010,0.7,64275.6,4827.5,55545.6,18.7,4.7
1627611011,1.1,64275.6,4827.5,55545.1,18.6,2.7
1627611012,0.4,64275.6,4827.5,55545.1,1.1,1.0
1627611013,1.4,64275.6,4827.5,55570.3,6.8,24.9
1627611015,1.0,64275.6,4827.5,55571.0,34.2,5.8
1627611016,0.9,64275.6,4827.5,55545.4,1.6,1.2
1627611017,0.7,64275.6,4827.5,55545.4,1.0,0.7
1627611018,0.5,64275.6,4827.5,55547.2,1.1,0.7
1627611019,1.1,64275.6,4827.5,55545.1,1.0,0.7
1627611020,0.4,64275.6,4827.5,55545.8,1.8,1.0
1627611021,1.2,64275.6,4827.5,55545.1,19.1,60.5
1627611022,0.4,64275.6,4827.5,55545.1,1.3,1.4
1627611023,0.3,64275.6,4827.5,55545.1,1.2,1.3
1627611024,1.2,64275.6,4827.5,55545.4,1.9,2.4
1627611025,0.9,64275.6,4827.5,55545.7,0.9,0.8
1627611026,0.4,64275.6,4827.5,55545.2,1.3,0.9
1627611027,0.6,64275.6,4827.5,55545.3,2.8,1.2
1627611028,0.8,64275.6,4827.5,55553.4,1.3,0.9
1627611029,0.5,64275.6,4827.5,55545.2,2.9,1.3
1627611030,0.5,64275.6,4827.5,55545.6,2.5,2.4
1627611031,1.0,64275.6,4827.5,55545.5,1.7,7.9
1627611032,0.4,64275.6,4827.5,55545.2,1.8,2.4
1627611033,0.8,64275.6,4827.5,55545.4,17.3,2.4
1627611034,1.2,64275.6,4827.6,55545.1,0.9,0.9
1627611035,1.0,64275.6,4827.6,55545.9,15.6,2.5
1627611036,0.4,64275.6,4827.5,55545.6,1.2,0.9
1627611037,0.9,64275.6,4827.5,55545.8,30.3,4.0
1627611038,1.1,64275.6,4827.6,55545.7,1.0,0.7
1627611039,0.7,64275.6,4827.6,55545.6,1.6,2.1
1627611040,0.5,64275.6,4827.6,55553.9,1.2,0.8
1627611041,0.8,64275.6,4827.6,55545.8,18.7,9.8
1627611042,0.7,64275.6,4827.6,55546.0,20.3,4.7
