timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627610606,0.8,64275.6,4935.8,51598.6,3.6,1.7
1627610607,0.8,64275.6,4935.8,51622.7,2.8,23.3
1627610608,0.4,64275.6,4935.8,51622.7,2.9,2.2
1627610609,0.7,64275.6,4935.8,51622.7,2.2,0.8
1627610610,0.4,64275.6,4935.8,51622.7,2.5,3.8
1627610611,0.7,64275.6,4935.8,51597.0,1.6,1.1
1627610612,1.4,64275.6,4935.8,51597.1,17.5,2.5
1627610613,0.4,64275.6,4935.8,51597.1,1.2,0.8
1627610614,1.9,64275.6,4935.8,51597.4,32.4,4.5
1627610615,0.7,64275.6,4935.8,51597.1,2.4,8.7
1627610616,1.1,64275.6,4935.8,51597.5,18.2,4.0
1627610617,0.4,64275.6,4935.8,51597.5,1.4,1.1
1627610618,1.0,64275.6,4935.8,51597.1,17.2,2.4
1627610619,0.3,64275.6,4935.8,51597.1,1.2,0.9
1627610620,0.4,64275.6,4935.8,51597.1,1.0,0.7
1627610621,1.4,64275.6,4935.8,51604.7,15.9,2.7
1627610622,0.9,64275.6,4935.8,51597.6,1.2,0.9
1627610623,0.4,64275.6,4935.8,51597.6,12.5,7.2
1627610624,1.1,64275.6,4935.8,51597.9,17.0,2.5
1627610625,0.8,64275.6,4935.8,51598.6,3.0,33.2
1627610626,0.6,64275.6,4935.8,51597.5,1.1,0.8
1627610627,0.4,64275.6,4935.8,51597.5,0.9,0.6
1627610628,0.7,64275.6,4935.8,51597.6,0.9,0.7
1627610629,0.7,64275.6,4935.8,51598.4,18.4,3.4
1627610630,0.7,64275.6,4935.8,51623.4,3.2,24.4
1627610631,0.9,64275.6,4935.8,51642.0,1.1,0.9
1627610632,1.3,64275.6,4935.8,51597.7,17.5,1.7
1627610633,0.9,64275.6,4935.8,51597.7,1.1,0.7
1627610634,1.1,64275.6,4935.8,51597.4,1.0,0.7
1627610635,0.9,64275.6,4935.8,51597.7,2.6,25.3
1627610636,1.1,64275.6,4935.8,51597.4,1.3,1.1
1627610637,0.3,64275.6,4935.8,51597.4,1.0,0.7
1627610638,0.4,64275.6,4935.8,51597.7,2.9,2.1
1627610639,0.4,64275.6,4935.8,51597.7,2.7,1.1
1627610640,0.4,64275.6,4935.8,51597.7,2.4,3.6
1627610641,1.4,64275.6,4935.8,51605.6,1.1,0.8
1627610642,1.0,64275.6,4935.8,51597.8,17.5,2.5
1627610643,0.2,64275.6,4935.8,51597.8,1.1,0.8
1627610644,1.2,64275.6,4935.8,51597.8,32.0,4.1
1627610645,1.2,64275.6,4935.8,51597.9,3.4,64.2
1627610646,0.9,64275.6,4935.8,51604.5,18.2,4.1
1627610647,0.4,64275.6,4935.8,51597.8,1.1,0.7
1627610648,1.0,64275.6,4935.8,51597.8,18.7,4.4
1627610649,0.3,64275.6,4935.9,51597.8,1.0,0.7
1627610650,0.4,64275.6,4935.9,51598.0,1.0,0.7
1627610651,2.1,64275.6,4935.9,51604.1,16.2,2.8
1627610652,0.4,64275.6,4935.9,51597.9,1.0,0.7
1627610653,0.6,64275.6,4935.9,51597.9,52.9,32.8
1627610654,1.5,64275.6,4935.9,51597.9,17.0,2.6
1627610655,0.8,64275.6,4935.9,51597.9,6.1,121.9
1627610656,0.4,64275.6,4935.9,51600.0,1.6,1.4
1627610657,0.4,64275.6,4935.9,51597.9,1.1,0.7
1627610658,0.3,64275.6,4935.9,51597.9,1.1,1.1
1627610659,0.4,64275.6,4935.9,51597.9,16.1,2.9
1627610660,0.4,64275.6,4935.9,51597.9,1.1,1.0
1627610661,1.6,64275.6,4935.9,51597.6,1.5,1.4
1627610662,0.9,64275.6,4935.9,51597.9,17.5,1.7
1627610663,0.4,64275.6,4935.9,51597.9,1.1,0.8
1627610664,1.4,64275.6,4935.9,51597.9,3.6,2.3
1627610665,1.0,64275.6,4935.9,51597.9,6.4,151.5
1627610666,0.8,64275.6,4935.9,51598.0,1.0,0.6
1627610667,0.6,64275.6,4935.9,51598.1,1.1,0.7
1627610668,0.9,64275.6,4935.9,51597.9,2.9,2.1
1627610669,0.4,64275.6,4935.9,51597.9,3.3,2.4
1627610670,0.6,64275.6,4935.9,51599.0,4.5,3.4
1627610671,1.4,64275.6,4935.9,51623.9,2.9,24.0
1627610672,0.8,64275.6,4935.9,51623.8,17.3,2.4
1627610673,0.8,64275.6,4935.9,51598.0,1.6,1.2
1627610674,1.4,64275.6,4935.9,51598.0,33.9,6.5
1627610675,0.7,64275.6,4935.9,51598.2,9.9,39.0
1627610676,1.0,64275.6,4935.9,51598.0,18.0,4.0
1627610677,0.6,64275.6,4935.9,51598.0,1.3,1.1
1627610678,0.6,64275.6,4935.9,51598.1,17.8,2.8
1627610679,0.9,64275.6,4935.9,51598.1,0.9,0.6
1627610680,0.4,64275.6,4935.9,51598.2,1.0,0.7
1627610681,1.3,64275.6,4935.9,51598.4,16.0,2.9
1627610682,0.4,64275.6,4935.9,51598.4,1.0,0.8
1627610683,0.9,64275.6,4935.9,51598.4,2.2,0.8
1627610685,1.1,64275.6,4935.9,51598.4,17.3,2.8
1627610686,0.9,64275.6,4935.9,51598.8,2.5,8.8
1627610687,0.4,64275.6,4935.9,51598.4,1.3,0.8
1627610688,0.6,64275.6,4935.9,51598.4,1.1,0.6
1627610689,0.4,64275.6,4935.9,51598.4,0.9,0.6
1627610690,0.4,64275.6,4935.9,51598.4,15.9,2.5
1627610691,0.4,64275.6,4935.9,51598.6,1.2,1.1
1627610692,1.3,64275.6,4935.9,51597.7,1.2,1.0
1627610693,1.3,64275.6,4935.9,51598.5,17.6,1.7
1627610694,0.4,64275.6,4935.9,51598.5,1.1,0.7
1627610695,1.1,64275.6,4935.9,51598.5,1.0,0.6
1627610696,0.8,64275.6,4935.9,51599.2,2.7,25.8
1627610697,0.4,64275.6,4935.9,51598.5,1.2,1.1
1627610698,0.6,64275.6,4935.9,51598.5,1.1,0.9
1627610699,0.4,64275.6,4935.9,51598.5,2.8,2.2
1627610700,0.7,64275.6,4935.9,51598.5,3.1,2.5
1627610701,0.4,64275.6,4935.9,51598.7,1.7,2.2
1627610702,1.6,64275.6,4935.9,51598.9,1.7,2.1
1627610703,0.8,64275.6,4935.9,51598.6,17.4,2.0
1627610704,0.4,64275.6,4935.9,51598.6,1.0,0.7
1627610705,1.7,64275.6,4935.9,51598.9,32.1,4.2
1627610706,0.5,64275.6,4935.9,51598.6,2.7,26.3
1627610707,0.9,64275.6,4935.9,51598.6,17.9,3.6
1627610708,0.4,64275.6,4935.9,51598.6,1.3,1.1
1627610709,1.1,64275.6,4935.9,51598.6,17.3,2.4
1627610710,0.3,64275.6,4935.9,51598.6,1.0,0.8
1627610711,0.7,64275.6,4935.9,51598.7,1.0,0.8
1627610712,1.4,64275.6,4935.9,51598.5,15.8,2.5
1627610713,0.6,64275.6,4935.9,51598.7,0.9,0.7
1627610714,0.4,64275.6,4935.9,51598.7,12.2,7.1
1627610715,1.6,64275.6,4936.0,51598.7,17.1,2.6
1627610716,0.4,64275.6,4936.0,51607.9,2.3,8.8
1627610717,1.0,64275.6,4935.9,51598.7,2.4,52.3
1627610718,0.5,64275.6,4936.0,51598.7,0.9,0.6
1627610719,0.5,64275.6,4936.0,51598.7,15.8,2.7
1627610720,0.4,64275.6,4936.0,51598.7,1.3,1.1
1627610721,0.4,64275.6,4936.0,51599.0,1.0,0.9
1627610722,1.2,64275.6,4936.0,51598.8,1.3,1.0
1627610723,1.6,64275.6,4936.0,51598.8,17.2,1.4
1627610724,0.4,64275.6,4936.0,51598.8,1.1,0.7
1627610725,1.1,64275.6,4936.0,51598.8,1.1,0.7
1627610726,0.4,64275.6,4936.0,51599.6,2.0,0.8
1627610727,1.1,64275.6,4936.0,51624.4,5.8,32.2
1627610728,0.5,64275.6,4936.0,51624.4,2.4,0.8
1627610729,0.8,64275.6,4936.0,51599.2,2.0,2.4
1627610730,0.3,64275.6,4936.0,51598.8,3.2,2.4
1627610731,0.4,64275.6,4936.0,51598.8,2.0,2.4
1627610732,1.6,64275.6,4936.0,51599.4,17.5,2.5
1627610733,0.9,64275.6,4936.0,51598.9,1.2,0.7
1627610734,0.4,64275.6,4936.0,51598.9,1.1,0.6
1627610735,1.4,64275.6,4936.0,51598.9,32.3,4.2
1627610736,1.0,64275.6,4936.0,51599.1,1.1,0.7
1627610737,1.3,64275.6,4936.0,51599.0,19.3,11.8
1627610738,0.6,64275.6,4936.0,51598.9,1.3,1.0
1627610739,0.7,64275.6,4936.0,51598.9,17.3,2.8
1627610740,0.4,64275.6,4936.0,51598.9,1.1,0.9
1627610741,1.1,64275.6,4936.0,51598.9,1.1,0.8
1627610742,1.5,64275.6,4936.0,51598.9,15.8,2.5
1627610743,0.6,64275.6,4936.0,51599.2,2.4,1.0
1627610744,1.1,64275.6,4936.0,51625.1,55.2,55.8
1627610745,1.1,64275.6,4936.0,51625.0,17.1,2.5
1627610746,0.5,64275.6,4936.0,51625.0,1.1,0.7
1627610747,1.1,64275.6,4936.0,51625.4,2.9,9.1
1627610748,0.5,64275.6,4936.0,51599.3,1.3,0.9
1627610749,0.4,64275.6,4936.0,51599.3,15.7,2.4
1627610750,0.3,64275.6,4936.0,51599.3,1.1,0.7
1627610751,0.5,64275.6,4936.0,51599.4,1.0,0.7
1627610752,1.5,64275.6,4936.0,51599.5,1.5,1.4
1627610753,1.1,64275.6,4936.0,51599.3,17.3,1.5
1627610754,0.4,64275.6,4936.0,51599.3,1.1,0.7
1627610755,2.1,64275.6,4936.0,51625.0,8.2,26.8
1627610756,0.5,64275.6,4936.0,51625.1,1.1,0.8
1627610757,0.6,64275.6,4936.0,51625.2,2.6,9.0
1627610758,0.7,64275.6,4936.0,51625.0,2.3,0.9
1627610759,0.4,64275.6,4936.0,51599.6,2.1,2.7
1627610760,0.4,64275.6,4936.0,51599.6,3.1,2.4
1627610761,0.7,64275.6,4936.0,51599.3,1.8,2.3
1627610762,1.4,64275.6,4936.0,51599.4,17.3,2.5
1627610763,0.6,64275.6,4936.0,51599.4,1.0,0.7
1627610764,0.4,64275.6,4936.0,51606.6,1.1,2.3
1627610765,1.9,64275.6,4936.0,51599.4,39.2,7.2
1627610766,0.4,64275.6,4936.0,51599.6,2.0,2.3
1627610767,1.0,64275.6,4936.0,51599.6,18.7,10.4
1627610768,0.4,64275.6,4936.0,51599.4,1.1,0.9
1627610769,1.5,64275.6,4936.0,51599.4,17.3,2.7
1627610770,0.4,64275.6,4936.0,51599.4,1.1,0.7
1627610771,0.4,64275.6,4936.0,51599.4,15.7,2.2
1627610772,1.4,64275.6,4936.0,51599.4,1.2,0.8
1627610773,0.5,64275.6,4936.0,51599.4,2.3,0.8
1627610774,0.5,64275.6,4936.0,51611.3,2.4,1.1
1627610775,1.2,64275.6,4936.0,51599.4,15.8,2.5
1627610776,0.7,64275.6,4936.0,51599.5,1.1,1.0
1627610777,0.7,64275.6,4936.0,51599.5,2.3,8.9
1627610778,0.5,64275.6,4936.0,51599.4,0.9,0.8
1627610779,0.4,64275.6,4936.0,51599.4,17.1,4.5
1627610780,0.3,64275.6,4936.0,51599.4,1.3,1.0
1627610781,0.5,64275.6,4936.0,51599.4,1.0,0.8
1627610782,1.2,64275.6,4936.1,51599.1,1.3,1.2
1627610783,1.4,64275.6,4936.1,51599.5,17.2,1.6
1627610784,1.1,64275.6,4936.1,51607.8,1.1,0.9
1627610785,0.9,64275.6,4936.1,51601.3,3.8,2.0
1627610786,0.6,64275.6,4936.1,51625.3,2.5,23.2
1627610787,1.1,64275.6,4936.1,51625.5,2.6,8.8
1627610788,0.5,64275.6,4936.1,51599.8,2.4,1.0
1627610789,0.7,64275.6,4936.1,51599.4,2.9,2.1
1627610790,0.4,64275.6,4936.1,51599.4,1.9,2.2
1627610791,0.4,64275.6,4936.1,51599.7,2.4,3.4
1627610792,1.4,64275.6,4936.1,51598.8,17.4,2.3
1627610793,0.7,64275.6,4936.1,51599.5,1.3,0.8
1627610794,1.5,64275.6,4936.1,51598.6,15.6,2.4
1627610795,0.8,64275.6,4936.1,51599.7,17.6,2.9
1627610796,0.4,64275.6,4936.1,51599.5,3.4,4.5
1627610797,1.5,64275.6,4936.1,51600.0,19.4,27.6
1627610798,0.6,64275.6,4936.1,51600.1,1.2,2.4
1627610799,0.7,64275.6,4936.1,51599.5,17.3,1.4
1627610800,0.4,64275.6,4936.1,51599.5,1.4,1.3
1627610801,1.1,64275.6,4936.1,51599.6,15.8,2.6
1627610802,1.1,64275.6,4936.1,51599.3,1.3,1.4
1627610803,0.6,64275.6,4936.1,51600.1,12.4,7.5
1627610804,1.4,64275.6,4936.1,51600.0,2.4,1.0
1627610805,0.6,64275.6,4936.1,51600.0,15.7,2.6
1627610806,0.5,64275.6,4936.1,51600.1,1.2,1.0
1627610807,1.0,64275.6,4936.1,51600.1,2.6,8.8
1627610808,0.7,64275.6,4936.1,51613.4,5.7,5.6
1627610809,0.6,64275.6,4936.1,51613.5,15.7,2.3
1627610810,0.3,64275.6,4936.1,51613.7,1.2,0.7
1627610811,0.4,64275.6,4936.1,51600.8,1.4,1.1
1627610812,1.2,64275.6,4936.1,51600.1,0.9,0.6
1627610813,1.2,64275.6,4936.1,51600.4,17.6,2.1
1627610814,0.9,64275.6,4936.1,51599.8,1.4,1.1
1627610815,0.4,64275.6,4936.1,51599.8,1.1,0.6
1627610816,0.9,64275.6,4936.1,51600.4,0.9,0.7
1627610817,0.9,64275.6,4936.1,51600.5,2.4,8.7
1627610818,0.5,64275.6,4936.1,51600.2,2.4,1.1
1627610819,0.5,64275.6,4936.1,51600.2,3.3,2.6
1627610820,0.4,64275.6,4936.1,51600.2,1.8,2.3
1627610821,0.7,64275.6,4936.1,51600.2,1.8,2.3
1627610822,2.1,64275.6,4936.1,51600.6,17.4,2.4
1627610823,0.6,64275.6,4936.1,51600.7,1.1,1.0
1627610824,0.9,64275.6,4936.1,51600.3,15.7,2.5
1627610825,1.4,64275.6,4936.1,51600.6,17.4,2.4
1627610826,0.4,64275.6,4936.1,51600.3,1.8,2.2
1627610827,0.7,64275.6,4936.1,51600.3,18.2,2.7
1627610828,1.3,64275.6,4936.1,51600.3,17.9,10.2
1627610829,0.4,64275.6,4936.1,51600.3,1.0,0.8
1627610830,0.2,64275.6,4936.1,51600.3,1.1,0.8
1627610831,0.5,64275.6,4936.1,51600.3,16.0,2.5
1627610832,1.2,64275.6,4936.1,51600.4,1.1,1.1
1627610833,0.7,64275.6,4936.1,51601.0,23.1,14.1
1627610834,1.2,64275.6,4936.1,51600.4,32.1,19.8
1627610835,0.7,64275.6,4936.1,51600.4,15.8,2.4
1627610836,0.8,64275.6,4936.1,51600.4,1.3,1.0
1627610837,0.6,64275.6,4936.1,51600.4,1.8,0.7
1627610838,0.6,64275.6,4936.1,51600.4,1.4,8.7
1627610839,1.0,64275.6,4936.1,51600.4,15.6,2.4
1627610840,0.4,64275.6,4936.1,51600.4,1.1,1.0
1627610841,0.6,64275.6,4936.1,51600.4,1.3,1.2
1627610842,1.0,64275.6,4936.1,51600.5,1.1,0.9
1627610843,1.3,64275.6,4936.1,51600.6,17.4,1.6
1627610844,0.9,64275.6,4936.2,51600.4,3.5,2.3
1627610845,0.6,64275.6,4936.2,51600.5,1.0,0.7
1627610846,0.3,64275.6,4936.2,51600.5,0.9,0.5
1627610847,0.7,64275.6,4936.2,51600.4,1.0,0.7
1627610848,0.8,64275.6,4936.2,51600.5,4.5,10.4
1627610849,0.8,64275.6,4936.2,51600.5,2.3,1.0
1627610850,0.3,64275.6,4936.2,51600.5,2.4,3.7
1627610851,0.6,64275.6,4936.2,51600.7,1.1,0.7
1627610852,1.2,64275.6,4936.2,51600.5,17.7,2.7
1627610853,1.0,64275.6,4936.2,51600.5,1.8,1.2
1627610854,1.1,64275.6,4936.2,51600.8,15.9,3.7
1627610855,0.6,64275.6,4936.2,51600.5,24.4,5.5
1627610856,0.7,64275.6,4936.2,51600.8,2.0,3.6
1627610857,1.2,64275.6,4936.2,51600.8,17.3,0.9
1627610858,0.9,64275.6,4936.2,51600.5,19.0,10.4
1627610859,0.4,64275.6,4936.2,51600.5,1.1,0.7
1627610860,0.4,64275.6,4936.2,51600.5,1.2,0.9
1627610861,1.2,64275.6,4936.2,51600.9,15.9,2.6
1627610862,1.1,64275.6,4936.2,51600.9,1.2,0.9
1627610863,0.6,64275.6,4936.2,51600.9,2.2,0.7
1627610864,0.9,64275.6,4936.2,51600.9,16.8,2.4
1627610865,0.5,64275.6,4936.2,51600.9,1.3,0.9
1627610866,0.4,64275.6,4936.2,51600.9,1.2,0.8
1627610867,0.7,64275.6,4936.2,51600.9,1.0,0.8
1627610868,0.7,64275.6,4936.2,51600.9,2.7,9.0
1627610869,0.4,64275.6,4936.2,51600.9,15.8,2.7
1627610870,0.4,64275.6,4936.2,51600.9,1.2,0.9
1627610871,0.6,64275.6,4936.2,51601.0,1.2,0.9
1627610872,1.4,64275.6,4936.2,51601.0,17.4,1.8
1627610873,0.7,64275.6,4936.2,51601.0,1.0,0.8
1627610874,1.5,64275.6,4936.2,51601.0,1.2,1.1
1627610875,0.7,64275.6,4936.2,51601.0,1.5,1.1
1627610876,0.4,64275.6,4936.2,51601.0,1.0,0.8
1627610877,0.5,64275.6,4936.2,51601.0,1.2,1.0
1627610878,0.7,64275.6,4936.2,51601.0,4.3,10.0
1627610879,0.4,64275.6,4936.2,51601.0,2.4,0.9
1627610880,0.8,64275.6,4936.2,51601.0,2.7,3.8
1627610881,0.9,64275.6,4936.2,51604.2,3.8,2.0
1627610882,1.4,64275.6,4936.2,51626.7,19.5,26.0
1627610883,0.5,64275.6,4936.2,51627.1,1.1,0.9
1627610884,1.6,64275.6,4936.2,51626.8,31.9,4.3
1627610885,0.6,64275.6,4936.2,51627.2,1.0,0.7
1627610886,0.7,64275.6,4936.2,51600.9,18.5,4.2
1627610887,0.4,64275.6,4936.2,51601.1,1.5,0.7
1627610888,1.3,64275.6,4936.2,51601.1,19.1,11.3
1627610889,0.4,64275.6,4936.2,51601.1,0.9,0.5
1627610890,0.5,64275.6,4936.2,51601.1,0.9,0.7
1627610891,1.4,64275.6,4936.2,51614.4,15.8,2.3
1627610892,0.7,64275.6,4936.2,51601.5,1.2,1.0
1627610893,0.6,64275.6,4936.2,51601.2,12.3,7.3
1627610894,1.0,64275.6,4936.2,51601.2,16.9,2.7
1627610895,0.6,64275.6,4936.2,51601.2,1.0,1.0
1627610896,0.4,64275.6,4936.2,51601.2,1.1,1.1
1627610897,0.8,64275.6,4936.2,51601.2,1.1,0.9
1627610898,0.6,64275.6,4936.2,51601.6,2.1,8.7
1627610899,0.5,64275.6,4936.2,51601.6,15.7,2.4
1627610900,0.4,64275.6,4936.2,51601.2,1.2,0.9
1627610901,0.8,64275.6,4936.2,51607.2,1.5,1.3
1627610902,1.3,64275.6,4936.2,51601.3,17.5,1.6
1627610903,0.6,64275.6,4936.2,51601.3,1.1,0.9
1627610904,0.9,64275.6,4936.2,51601.3,1.1,0.8
1627610905,0.9,64275.6,4936.3,51626.9,5.5,24.7
1627610906,0.4,64275.6,4936.3,51627.0,0.9,0.5
1627610907,1.1,64275.6,4936.3,51627.0,1.0,0.7
1627610908,0.6,64275.6,4936.3,51627.3,4.3,10.0
1627610909,0.8,64275.6,4936.3,51601.3,2.9,1.3
1627610910,0.4,64275.6,4936.3,51601.3,3.9,5.5
1627610911,1.6,64275.6,4936.3,51601.3,1.3,1.1
1627610912,0.7,64275.6,4936.3,51601.4,17.4,2.6
1627610913,0.6,64275.6,4936.3,51601.4,1.2,1.0
1627610914,2.0,64275.6,4936.3,51601.6,32.1,4.4
1627610915,0.6,64275.6,4936.3,51601.4,1.1,0.7
1627610916,0.6,64275.6,4936.3,51601.4,17.9,3.8
1627610917,0.4,64275.6,4936.3,51601.4,1.2,1.0
1627610918,1.4,64275.6,4936.3,51601.4,18.7,10.4
1627610919,0.4,64275.6,4936.3,51601.4,1.0,1.0
1627610920,0.4,64275.6,4936.3,51601.4,1.0,0.9
1627610921,1.5,64275.6,4936.3,51600.5,17.2,4.3
1627610922,0.3,64275.6,4936.3,51601.8,1.2,0.9
1627610923,1.0,64275.6,4936.3,51601.8,53.3,33.2
1627610924,1.1,64275.6,4936.3,51601.8,18.1,3.0
1627610925,0.7,64275.6,4936.3,51601.8,1.1,0.8
1627610926,0.6,64275.6,4936.3,51603.0,3.1,2.3
1627610927,1.0,64275.6,4936.3,51627.5,2.8,23.6
1627610928,0.6,64275.6,4936.3,51627.7,3.7,33.4
1627610929,0.7,64275.6,4936.3,51628.4,15.8,2.8
1627610930,0.4,64275.6,4936.3,51628.4,2.5,1.2
1627610931,1.4,64275.6,4936.3,51628.9,1.3,0.9
1627610932,1.7,64275.6,4936.3,51628.7,18.5,2.1
1627610933,0.7,64275.6,4936.3,51628.7,1.5,1.2
1627610934,1.1,64275.6,4936.3,51628.8,3.8,2.8
1627610935,0.6,64275.6,4936.3,51628.8,1.4,1.2
1627610936,0.5,64275.6,4936.3,51604.2,3.1,2.6
1627610937,0.9,64275.6,4936.3,51628.7,3.1,23.8
1627610938,0.6,64275.6,4936.3,51629.0,4.3,9.5
1627610939,1.1,64275.6,4936.3,51653.3,5.4,42.3
1627610940,0.3,64275.6,4936.3,51653.3,1.8,2.2
1627610941,1.4,64275.6,4936.3,51653.3,1.2,0.8
1627610942,0.7,64275.6,4936.3,51653.4,17.3,2.3
1627610943,0.6,64275.6,4936.3,51653.4,1.6,1.2
1627610944,2.0,64275.6,4936.3,51627.8,31.9,4.2
1627610945,0.7,64275.6,4936.3,51627.7,8.6,5.6
1627610946,0.9,64275.6,4936.3,51603.4,20.0,5.7
1627610947,1.1,64275.6,4936.3,51627.6,3.2,24.0
1627610948,0.7,64275.6,4936.3,51627.7,18.5,2.9
1627610950,0.7,64275.6,4936.3,51627.7,2.7,63.9
1627610951,0.5,64275.6,4936.3,51627.6,1.1,0.8
1627610952,1.5,64275.6,4936.3,51627.8,16.3,2.8
1627610953,0.4,64275.6,4936.3,51628.2,1.9,1.4
1627610954,0.4,64275.6,4936.3,51628.2,2.8,1.3
1627610955,1.5,64275.6,4936.3,51628.2,17.1,2.7
1627610956,0.7,64275.6,4936.3,51628.2,1.7,1.2
1627610957,0.4,64275.6,4936.3,51628.2,1.2,1.1
1627610958,0.4,64275.6,4936.3,51628.2,1.0,1.0
1627610959,0.5,64275.6,4936.3,51628.2,1.3,1.0
1627610960,0.8,64275.6,4936.3,51628.2,21.1,122.1
1627610961,0.9,64275.6,4936.3,51628.2,1.1,1.1
1627610962,1.4,64275.6,4936.3,51627.9,1.8,1.7
1627610963,0.9,64275.6,4936.3,51628.2,17.3,1.6
1627610964,0.6,64275.6,4936.3,51628.2,1.3,1.1
1627610965,1.0,64275.6,4936.4,51628.3,1.0,0.7
1627610966,0.6,64275.6,4936.4,51628.3,1.0,0.7
1627610967,0.5,64275.6,4936.4,51628.4,1.6,1.0
1627610968,0.4,64275.6,4936.4,51628.3,1.0,0.7
1627610969,0.9,64275.6,4936.4,51628.3,2.9,2.2
1627610970,0.6,64275.6,4936.4,51628.3,8.5,151.9
1627610971,0.4,64275.6,4936.4,51628.3,1.7,2.2
1627610972,1.5,64275.6,4936.4,51628.1,1.2,2.2
1627610973,0.5,64275.6,4936.4,51628.3,17.6,1.5
1627610974,0.9,64275.6,4936.4,51628.7,0.9,0.8
1627610975,1.2,64275.6,4936.4,51628.3,32.1,4.5
1627610976,0.5,64275.6,4936.4,51628.3,1.3,0.9
1627610977,1.1,64275.6,4936.4,51628.3,18.2,4.0
1627610978,0.8,64275.6,4936.4,51628.3,1.2,1.1
1627610979,0.9,64275.6,4936.4,51628.9,17.4,2.7
1627610980,0.6,64275.6,4936.4,51628.9,3.0,34.1
1627610981,0.8,64275.6,4936.4,51628.3,1.0,1.0
1627610982,1.6,64275.6,4936.4,51628.4,16.2,2.7
1627610983,0.4,64275.6,4936.4,51628.3,0.9,0.9
1627610984,0.6,64275.6,4936.4,51628.3,12.3,7.3
1627610985,1.0,64275.6,4936.4,51628.3,17.1,2.8
1627610986,0.5,64275.6,4936.4,51628.3,1.1,0.7
1627610987,0.4,64275.6,4936.4,51628.3,1.1,0.6
1627610988,0.7,64275.6,4936.4,51628.3,0.9,0.6
1627610989,0.6,64275.6,4936.4,51628.6,15.9,2.5
1627610990,0.4,64275.6,4936.4,51628.3,2.7,9.0
1627610991,0.4,64275.6,4936.4,51628.3,1.0,0.7
1627610992,1.2,64275.6,4936.4,51627.7,1.3,1.1
1627610993,1.1,64275.6,4936.4,51628.3,17.2,1.4
1627610994,0.9,64275.6,4936.4,51629.0,1.2,1.0
1627610995,1.1,64275.6,4936.4,51628.3,1.3,1.2
1627610996,0.7,64275.6,4936.4,51628.4,1.1,0.9
1627610997,0.4,64275.6,4936.4,51628.4,0.9,0.5
1627610998,0.5,64275.6,4936.4,51628.4,2.3,0.9
1627610999,0.5,64275.6,4936.4,51628.7,1.8,2.3
1627611000,0.5,64275.6,4936.4,51628.4,4.8,27.5
1627611001,0.4,64275.6,4936.4,51628.4,1.7,2.1
1627611002,1.9,64275.6,4936.4,51628.7,17.4,2.3
1627611003,0.5,64275.6,4936.4,51629.3,1.3,1.0
1627611004,0.9,64275.6,4936.4,51654.3,5.7,25.2
1627611005,1.4,64275.6,4936.4,51654.1,32.3,5.3
1627611006,1.0,64275.6,4936.4,51654.1,1.9,2.2
1627611007,0.7,64275.6,4936.4,51654.4,17.4,2.4
1627611008,0.4,64275.6,4936.4,51628.8,1.4,1.0
1627611009,1.2,64275.6,4936.4,51628.4,17.4,2.5
1627611010,0.6,64275.6,4936.4,51628.4,2.7,26.0
1627611011,0.9,64275.6,4936.4,51628.4,16.2,2.7
1627611012,1.4,64275.6,4936.4,51628.1,1.0,0.8
1627611013,0.4,64275.6,4936.4,51628.8,2.2,1.0
1627611014,0.9,64275.6,4936.4,51629.3,52.1,33.2
1627611015,1.4,64275.6,4936.4,51628.9,17.1,2.8
1627611016,0.4,64275.6,4936.4,51628.9,1.1,0.8
1627611017,0.5,64275.6,4936.4,51628.9,1.0,0.6
1627611018,0.4,64275.6,4936.4,51628.9,1.0,0.6
1627611019,0.8,64275.6,4936.4,51629.8,18.7,3.6
1627611020,0.7,64275.6,4936.4,51654.4,5.8,84.4
1627611021,0.4,64275.6,4936.4,51654.5,1.1,1.1
1627611022,1.7,64275.6,4936.5,51680.4,5.8,25.4
1627611023,1.4,64275.6,4936.5,51680.3,17.2,1.6
1627611024,0.7,64275.6,4936.4,51629.7,1.7,1.6
1627611025,1.1,64275.6,4936.4,51628.9,3.6,2.5
1627611026,0.4,64275.6,4936.4,51628.9,1.1,0.7
1627611027,0.9,64275.6,4936.5,51628.9,1.1,0.9
1627611028,0.4,64275.6,4936.4,51628.9,2.4,0.9
1627611029,0.5,64275.6,4936.5,51629.6,1.6,2.1
1627611030,0.9,64275.6,4936.4,51628.9,4.5,10.4
1627611031,0.4,64275.6,4936.4,51628.9,3.0,4.1
1627611032,1.4,64275.6,4936.4,51628.8,17.6,2.9
1627611033,0.6,64275.6,4936.5,51629.9,1.3,1.2
1627611034,0.8,64275.6,4936.5,51639.8,18.6,3.6
1627611035,2.4,64275.6,4936.5,51654.6,26.1,29.5
1627611036,0.4,64275.6,4936.5,51655.2,2.0,2.3
1627611037,0.7,64275.6,4936.5,51654.7,17.6,2.5
1627611038,1.3,64275.6,4936.5,51680.1,5.8,24.9
1627611039,0.8,64275.6,4936.5,51655.6,17.7,2.7
1627611040,0.5,64275.6,4936.5,51629.3,2.6,8.8
1627611041,0.6,64275.6,4936.5,51629.0,15.8,2.3
1627611042,2.0,64275.6,4936.5,51629.5,1.1,0.8
