timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627610608,0.3,64275.6,4662.4,26429.0,2.4,1.0
1627610609,1.8,64275.6,4662.4,26429.0,17.9,2.6
1627610610,0.3,64275.6,4662.4,26429.0,0.9,0.7
1627610611,2.2,64275.6,4662.4,26429.1,16.2,2.3
1627610612,0.4,64275.6,4662.4,26429.1,16.5,2.7
1627610613,1.4,64275.6,4662.4,26429.1,2.4,0.9
1627610614,0.3,64275.6,4662.4,26429.2,1.3,0.9
1627610615,0.5,64275.6,4662.4,26430.3,2.2,0.9
1627610616,0.6,64275.6,4662.4,26430.8,2.8,1.7
1627610617,1.1,64275.6,4662.4,26455.0,20.5,36.2
1627610618,1.1,64275.6,4662.4,26455.1,17.6,3.9
1627610619,1.8,64275.6,4662.4,26429.2,33.2,3.1
1627610620,0.6,64275.6,4662.4,26429.2,1.0,0.6
1627610621,2.8,64275.6,4662.4,26430.1,2.3,1.0
1627610622,0.8,64275.6,4662.4,26430.4,17.6,1.7
1627610623,0.4,64275.6,4662.4,26430.4,3.4,1.0
1627610624,0.4,64275.6,4662.4,26430.4,17.0,3.9
1627610625,0.6,64275.6,4662.4,26430.4,1.1,0.8
1627610626,0.4,64275.6,4662.5,26430.5,1.8,2.3
1627610627,0.6,64275.6,4662.5,26430.4,5.5,38.7
1627610628,0.9,64275.6,4662.5,26430.4,3.2,2.5
1627610629,1.0,64275.6,4662.5,26430.4,1.7,2.1
1627610630,0.4,64275.6,4662.5,26430.4,1.0,0.7
1627610631,2.9,64275.6,4662.5,26430.4,1.3,0.9
1627610632,0.4,64275.6,4662.5,26430.5,1.4,1.0
1627610633,0.4,64275.6,4662.5,26430.4,1.1,0.9
1627610634,0.8,64275.6,4662.5,26430.4,1.2,0.9
1627610635,0.4,64275.6,4662.5,26430.4,1.1,0.8
1627610636,0.4,64275.6,4662.5,26430.7,1.1,0.8
1627610637,0.7,64275.6,4662.5,26429.3,4.0,28.8
1627610638,0.3,64275.6,4662.5,26429.3,2.4,1.1
1627610639,1.4,64275.6,4662.5,26430.4,18.9,3.2
1627610640,0.6,64275.6,4662.5,26454.9,4.0,23.5
1627610641,2.8,64275.6,4662.5,26455.3,16.4,2.4
1627610642,0.4,64275.6,4662.5,26455.0,16.4,2.3
1627610643,1.9,64275.6,4662.5,26455.1,9.9,5.5
1627610644,0.4,64275.6,4662.5,26429.4,1.3,1.0
1627610645,0.9,64275.6,4662.5,26430.4,2.5,1.5
1627610646,0.6,64275.6,4662.5,26439.1,2.5,1.1
1627610647,1.4,64275.6,4662.5,26456.3,24.2,92.8
1627610648,1.4,64275.6,4662.5,26481.1,35.7,27.2
1627610649,1.8,64275.6,4662.5,26455.2,16.6,2.6
1627610650,0.5,64275.6,4662.5,26437.0,1.7,1.3
1627610651,1.4,64275.6,4662.5,26435.9,1.1,0.7
1627610652,1.5,64275.6,4662.5,26430.6,18.8,1.9
1627610653,0.6,64275.6,4662.5,26430.6,3.8,1.8
1627610654,1.1,64275.6,4662.5,26455.2,21.0,28.2
1627610655,0.5,64275.6,4662.5,26455.5,1.1,0.7
1627610656,0.3,64275.6,4662.5,26431.7,2.0,2.7
1627610657,0.9,64275.6,4662.5,26429.5,4.9,110.9
1627610658,0.3,64275.6,4662.5,26429.5,3.0,2.4
1627610659,0.9,64275.6,4662.5,26429.5,1.7,2.1
1627610660,0.7,64275.6,4662.5,26447.5,1.0,0.8
1627610661,2.3,64275.6,4662.5,26431.2,1.2,1.0
1627610662,0.6,64275.6,4662.5,26429.5,1.1,1.0
1627610663,0.4,64275.6,4662.5,26429.5,1.1,1.0
1627610664,0.2,64275.6,4662.5,26429.5,1.9,1.4
1627610665,0.6,64275.6,4662.5,26429.5,11.1,7.2
1627610666,0.2,64275.6,4662.5,26429.5,1.1,0.8
1627610667,1.1,64275.6,4662.5,26429.5,6.6,154.5
1627610668,0.3,64275.6,4662.5,26429.5,2.2,0.7
1627610669,1.6,64275.6,4662.5,26429.9,19.4,4.8
1627610670,0.8,64275.6,4662.5,26439.1,2.3,1.5
1627610671,2.0,64275.6,4662.5,26430.5,17.6,2.6
1627610672,0.6,64275.6,4662.5,26430.7,16.4,2.5
1627610673,1.6,64275.6,4662.5,26430.9,2.5,1.2
1627610674,0.4,64275.6,4662.5,26430.9,1.1,0.8
1627610675,0.4,64275.6,4662.5,26430.9,1.1,0.9
1627610676,1.1,64275.6,4662.5,26430.9,51.9,33.1
1627610677,1.1,64275.6,4662.5,26431.2,20.6,58.1
1627610678,1.5,64275.6,4662.5,26442.9,37.0,9.9
1627610679,1.4,64275.6,4662.5,26443.2,16.4,2.5
1627610680,1.0,64275.6,4662.5,26443.0,1.4,1.0
1627610681,1.8,64275.6,4662.5,26429.7,1.4,1.1
1627610682,1.1,64275.6,4662.5,26429.7,17.5,1.6
1627610683,0.3,64275.6,4662.5,26429.7,2.2,0.9
1627610684,0.4,64275.6,4662.5,26429.7,17.0,4.0
1627610685,0.5,64275.6,4662.5,26429.7,1.2,0.9
1627610686,0.4,64275.6,4662.5,26429.7,1.7,2.2
1627610687,0.7,64275.6,4662.5,26429.7,2.6,11.4
1627610688,0.2,64275.6,4662.5,26429.7,3.0,2.2
1627610689,1.1,64275.6,4662.5,26429.7,1.8,2.1
1627610690,1.3,64275.6,4662.5,26429.9,1.0,0.7
1627610691,0.6,64275.6,4662.5,26429.7,1.0,0.7
1627610692,1.4,64275.6,4662.5,26429.7,1.5,1.1
1627610693,0.4,64275.6,4662.5,26429.7,1.4,1.2
1627610694,0.4,64275.6,4662.5,26429.7,1.2,1.0
1627610695,0.4,64275.6,4662.6,26429.8,1.2,0.8
1627610696,0.3,64275.6,4662.6,26429.8,1.0,0.6
1627610697,1.3,64275.6,4662.6,26429.8,2.9,28.7
1627610698,0.8,64275.6,4662.6,26437.7,2.7,2.5
1627610699,1.2,64275.6,4662.6,26429.8,17.5,1.3
1627610700,1.1,64275.6,4662.6,26429.4,16.1,2.5
1627610701,0.4,64275.6,4662.6,26429.8,1.1,1.0
1627610702,2.1,64275.6,4662.6,26430.1,16.4,2.4
1627610703,1.5,64275.6,4662.6,26429.9,2.4,0.8
1627610704,0.4,64275.6,4662.6,26429.9,1.1,0.8
1627610705,0.4,64275.6,4662.6,26429.9,1.0,0.7
1627610706,0.4,64275.6,4662.6,26430.0,1.3,1.1
1627610707,1.4,64275.6,4662.6,26455.8,23.8,54.9
1627610708,1.6,64275.6,4662.6,26469.9,33.9,4.0
1627610709,0.9,64275.6,4662.6,26430.4,16.6,2.7
1627610710,1.0,64275.6,4662.6,26430.0,1.0,0.6
1627610711,0.4,64275.6,4662.6,26430.0,1.1,0.9
1627610712,2.5,64275.6,4662.6,26430.4,17.4,1.5
1627610713,0.7,64275.6,4662.6,26431.9,6.2,2.1
1627610714,0.8,64275.6,4662.6,26456.8,21.0,29.1
1627610715,0.7,64275.6,4662.6,26481.3,2.8,23.4
1627610716,0.3,64275.6,4662.6,26455.8,1.9,2.5
1627610717,0.7,64275.6,4662.6,26430.4,3.0,28.1
1627610718,0.9,64275.6,4662.6,26450.1,3.9,37.2
1627610719,1.1,64275.6,4662.6,26430.0,1.6,2.1
1627610720,0.9,64275.6,4662.6,26430.0,1.1,0.9
1627610721,1.4,64275.6,4662.6,26430.0,1.2,1.1
1627610722,1.2,64275.6,4662.6,26430.9,1.5,0.9
1627610723,0.5,64275.6,4662.6,26431.1,3.8,1.9
1627610724,0.6,64275.6,4662.6,26455.7,3.0,23.9
1627610725,0.4,64275.6,4662.6,26455.9,1.0,0.6
1627610726,0.7,64275.6,4662.6,26456.8,3.6,1.6
1627610727,1.6,64275.6,4662.6,26469.4,3.8,4.3
1627610728,1.2,64275.6,4662.6,26443.4,19.7,13.4
1627610729,0.3,64275.6,4662.6,26443.6,1.1,0.8
1627610730,1.4,64275.6,4662.6,26443.4,16.3,2.4
1627610731,0.4,64275.6,4662.6,26443.6,1.8,1.1
1627610732,2.1,64275.6,4662.6,26444.5,16.7,2.6
1627610733,1.2,64275.6,4662.6,26445.2,12.6,6.5
1627610734,0.5,64275.6,4662.6,26469.5,2.9,23.7
1627610735,0.4,64275.6,4662.6,26469.6,1.3,0.7
1627610736,0.4,64275.6,4662.6,26470.4,1.2,0.9
1627610737,1.6,64275.6,4662.6,26483.3,21.7,6.6
1627610738,2.6,64275.6,4662.6,26457.4,35.5,15.2
1627610739,0.5,64275.6,4662.6,26457.4,16.6,2.6
1627610740,1.0,64275.6,4662.6,26444.0,1.5,1.2
1627610741,0.4,64275.6,4662.6,26444.0,1.3,1.1
1627610742,2.3,64275.6,4662.6,26443.8,17.5,1.7
1627610743,0.3,64275.6,4662.6,26443.8,2.3,0.8
1627610744,0.9,64275.6,4662.6,26444.6,19.8,5.7
1627610745,0.6,64275.6,4662.6,26445.0,3.7,2.0
1627610746,0.5,64275.6,4662.6,26469.5,3.4,24.8
1627610747,0.4,64275.6,4662.6,26469.6,1.2,0.8
1627610748,1.2,64275.6,4662.7,26469.4,4.3,13.0
1627610749,0.4,64275.6,4662.6,26469.6,1.8,2.2
1627610750,1.1,64275.6,4662.7,26444.3,1.3,1.1
1627610751,0.3,64275.6,4662.7,26443.8,1.0,0.6
1627610752,2.1,64275.6,4662.6,26443.1,1.5,1.1
1627610753,0.4,64275.6,4662.7,26443.8,1.3,1.0
1627610754,0.4,64275.6,4662.7,26443.8,1.1,0.7
1627610756,0.7,64275.6,4662.7,26444.6,12.4,7.8
1627610757,0.7,64275.6,4662.7,26469.5,4.1,23.9
1627610758,0.4,64275.6,4662.7,26469.6,1.1,0.9
1627610759,1.9,64275.6,4662.7,26469.5,20.0,13.3
1627610760,0.7,64275.6,4662.7,26443.9,1.4,1.4
1627610761,1.1,64275.6,4662.7,26443.7,16.4,2.7
1627610762,0.3,64275.6,4662.7,26443.9,1.3,0.9
1627610763,1.8,64275.6,4662.7,26444.0,16.4,2.4
1627610764,1.4,64275.6,4662.7,26444.0,2.4,1.0
1627610765,0.6,64275.6,4662.7,26444.0,1.3,1.1
1627610766,0.4,64275.6,4662.7,26444.0,0.9,0.7
1627610767,0.8,64275.6,4662.7,26444.0,51.9,32.8
1627610768,1.1,64275.6,4662.7,26444.2,33.8,4.1
1627610769,1.7,64275.6,4662.7,26444.1,18.6,13.2
1627610770,0.4,64275.6,4662.7,26445.1,18.1,3.2
1627610771,1.4,64275.6,4662.7,26445.3,3.3,1.4
1627610772,0.8,64275.6,4662.7,26445.2,17.6,1.6
1627610773,2.1,64275.6,4662.7,26445.2,1.0,0.7
1627610774,0.4,64275.6,4662.7,26445.2,17.6,2.6
1627610775,0.5,64275.6,4662.7,26445.2,1.8,2.2
1627610776,0.4,64275.6,4662.7,26445.2,1.7,2.4
1627610777,0.4,64275.6,4662.7,26445.2,1.3,1.1
1627610778,0.7,64275.6,4662.7,26445.2,1.0,0.9
1627610779,1.4,64275.6,4662.7,26469.2,6.2,36.3
1627610780,0.4,64275.6,4662.7,26469.8,1.7,2.4
1627610781,1.3,64275.6,4662.7,26444.3,1.5,1.2
1627610782,0.3,64275.6,4662.7,26444.1,1.3,1.1
1627610783,1.6,64275.6,4662.7,26444.1,1.2,0.9
1627610784,0.4,64275.6,4662.7,26444.1,1.3,1.3
1627610785,0.4,64275.6,4662.7,26444.1,1.1,1.0
1627610786,0.4,64275.6,4662.7,26444.2,1.0,0.8
1627610787,0.3,64275.6,4662.7,26444.1,1.0,0.9
1627610788,0.5,64275.6,4662.7,26444.4,1.1,0.7
1627610789,2.2,64275.6,4662.7,26443.9,20.2,13.3
1627610790,0.2,64275.6,4662.7,26444.1,1.3,0.9
1627610791,1.2,64275.6,4662.7,26443.9,17.7,4.3
1627610792,0.3,64275.6,4662.7,26444.1,1.5,1.0
1627610793,2.0,64275.6,4662.7,26444.2,16.3,2.2
1627610794,1.3,64275.6,4662.7,26444.4,2.4,0.9
1627610795,0.4,64275.6,4662.7,26444.4,1.1,0.8
1627610796,0.4,64275.6,4662.7,26444.7,0.9,0.7
1627610797,0.4,64275.6,4662.7,26444.4,0.9,0.7
1627610798,1.8,64275.6,4662.7,26444.6,33.8,4.4
1627610799,1.4,64275.6,4662.7,26444.8,19.4,30.4
1627610800,0.8,64275.6,4662.7,26444.5,17.6,4.3
1627610801,1.2,64275.6,4662.7,26444.2,1.0,0.7
1627610802,0.6,64275.6,4662.7,26444.2,17.7,1.8
1627610803,1.7,64275.6,4662.7,26444.5,2.3,1.0
1627610804,0.4,64275.6,4662.7,26444.5,16.4,2.7
1627610805,0.4,64275.6,4662.7,26444.5,1.8,2.4
1627610806,0.4,64275.6,4662.7,26444.5,1.6,2.1
1627610807,0.4,64275.6,4662.7,26445.3,1.3,1.3
1627610808,0.9,64275.6,4662.7,26445.7,4.8,1.8
1627610809,2.1,64275.6,4662.8,26495.8,9.4,60.2
1627610810,0.3,64275.6,4662.8,26495.8,1.6,1.9
1627610811,1.1,64275.6,4662.8,26495.3,1.2,0.7
1627610812,0.4,64275.6,4662.8,26495.7,1.6,1.0
1627610813,1.6,64275.6,4662.8,26470.2,1.7,1.1
1627610814,0.7,64275.6,4662.8,26444.8,1.3,1.0
1627610815,0.9,64275.6,4662.8,26444.5,1.2,0.9
1627610816,0.4,64275.6,4662.8,26444.5,1.1,0.8
1627610817,0.4,64275.6,4662.8,26444.5,2.3,1.0
1627610818,0.6,64275.6,4662.8,26444.8,2.3,1.1
1627610819,1.6,64275.6,4662.8,26444.5,19.2,14.2
1627610820,0.7,64275.6,4662.8,26444.5,1.3,1.2
1627610821,1.0,64275.6,4662.8,26443.8,16.3,2.7
1627610822,0.4,64275.6,4662.8,26444.5,1.3,1.1
1627610823,1.2,64275.6,4662.8,26444.9,24.9,7.1
1627610824,1.7,64275.6,4662.8,26444.9,1.1,0.7
1627610825,0.7,64275.6,4662.8,26444.9,1.2,1.0
1627610826,0.3,64275.6,4662.8,26445.1,0.9,0.7
1627610827,0.4,64275.6,4662.8,26444.9,1.0,0.7
1627610828,1.1,64275.6,4662.8,26444.9,33.8,4.2
1627610829,2.3,64275.6,4662.8,26445.0,18.6,14.4
1627610830,0.4,64275.6,4662.8,26445.0,16.5,1.1
1627610831,1.0,64275.6,4662.8,26444.9,1.1,0.9
1627610832,0.9,64275.6,4662.8,26444.9,17.5,1.6
1627610833,0.6,64275.6,4662.8,26444.9,2.4,0.8
1627610834,1.5,64275.6,4662.8,26444.9,18.9,4.4
1627610835,0.7,64275.6,4662.8,26444.9,1.7,2.3
1627610836,0.3,64275.6,4662.8,26444.9,1.8,2.4
1627610837,0.5,64275.6,4662.8,26446.0,2.5,1.1
1627610838,0.8,64275.6,4662.8,26446.5,4.7,3.4
1627610839,1.2,64275.6,4662.8,26470.6,4.1,25.0
1627610840,0.6,64275.6,4662.8,26470.7,1.8,11.7
1627610841,1.4,64275.6,4662.8,26471.8,2.3,1.5
1627610842,0.7,64275.6,4662.8,26496.3,4.3,24.4
1627610843,0.6,64275.6,4662.8,26471.8,2.8,1.7
1627610844,1.8,64275.6,4662.8,26446.1,3.8,2.0
1627610845,0.7,64275.6,4662.8,26470.6,13.1,30.5
1627610846,0.4,64275.6,4662.8,26470.6,1.3,1.1
1627610847,0.4,64275.6,4662.8,26457.0,1.5,1.2
1627610848,0.4,64275.6,4662.8,26457.1,2.3,0.9
1627610849,1.6,64275.6,4662.8,26457.1,18.4,2.6
1627610850,0.8,64275.6,4662.8,26432.0,2.3,12.0
1627610851,1.3,64275.6,4662.8,26431.6,16.1,2.5
1627610852,0.4,64275.6,4662.8,26431.6,16.5,2.6
1627610853,1.1,64275.6,4662.8,26432.0,5.0,1.8
1627610854,2.8,64275.6,4662.8,26456.5,2.9,23.8
1627610855,0.3,64275.6,4662.8,26456.6,1.1,0.7
1627610856,0.6,64275.6,4662.8,26457.2,48.6,30.6
1627610857,0.4,64275.6,4662.8,26466.1,3.8,3.7
1627610858,1.5,64275.6,4662.8,26431.8,35.3,3.2
1627610859,1.8,64275.6,4662.8,26432.1,34.2,4.8
1627610860,0.8,64275.6,4662.8,26456.7,4.0,34.4
1627610861,1.1,64275.6,4662.8,26456.7,1.0,0.7
1627610862,0.9,64275.6,4662.8,26456.7,17.6,1.7
1627610863,1.3,64275.6,4662.8,26457.8,4.9,1.7
1627610864,1.6,64275.6,4662.8,26456.6,18.4,25.7
1627610865,0.4,64275.6,4662.8,26456.6,1.7,2.1
1627610866,0.4,64275.6,4662.8,26456.6,1.6,2.1
1627610867,0.4,64275.6,4662.8,26456.6,0.9,0.5
1627610868,0.6,64275.6,4662.8,26430.9,3.2,2.3
1627610869,1.0,64275.6,4662.8,26431.1,1.6,2.2
1627610870,0.4,64275.6,4662.8,26430.9,2.4,11.7
1627610871,1.4,64275.6,4662.9,26430.9,1.1,0.8
1627610872,0.3,64275.6,4662.8,26430.9,1.5,1.0
1627610873,0.6,64275.6,4662.9,26431.3,1.1,0.8
1627610874,1.4,64275.6,4662.9,26431.3,1.3,1.0
1627610875,0.4,64275.6,4662.9,26430.9,1.2,1.0
1627610876,0.4,64275.6,4662.9,26430.9,0.9,0.7
1627610877,0.4,64275.6,4662.9,26430.9,1.3,1.0
1627610878,1.1,64275.6,4662.9,26431.2,2.2,0.8
1627610879,1.8,64275.6,4662.9,26430.9,17.5,2.7
1627610880,0.6,64275.6,4662.9,26431.0,2.4,11.5
1627610881,2.8,64275.6,4662.9,26431.0,16.1,2.5
1627610882,0.4,64275.6,4662.9,26431.0,16.3,2.3
1627610883,1.0,64275.6,4662.9,26431.2,2.3,1.0
1627610884,2.0,64275.6,4662.9,26431.2,1.4,1.3
1627610885,0.4,64275.6,4662.9,26431.2,1.2,0.8
1627610886,0.4,64275.6,4662.9,26431.2,0.9,0.8
1627610887,1.1,64275.6,4662.9,26432.7,18.7,3.1
1627610888,1.3,64275.6,4662.9,26456.6,37.1,27.3
1627610889,1.2,64275.6,4662.9,26457.3,16.5,2.7
1627610890,0.8,64275.6,4662.9,26457.0,2.3,11.5
1627610891,1.4,64275.6,4662.9,26456.9,1.1,0.7
1627610892,0.8,64275.6,4662.9,26431.6,17.9,1.9
1627610893,0.6,64275.6,4662.9,26431.3,2.4,1.0
1627610894,1.2,64275.6,4662.9,26431.3,17.2,4.1
1627610895,0.4,64275.6,4662.9,26431.3,1.0,1.0
1627610896,0.7,64275.6,4662.9,26431.6,1.7,2.5
1627610897,0.4,64275.6,4662.9,26431.6,1.0,1.1
1627610898,0.7,64275.6,4662.9,26431.3,3.0,2.5
1627610899,1.3,64275.6,4662.9,26431.3,1.7,2.2
1627610900,0.6,64275.6,4662.9,26431.6,2.5,11.5
1627610901,1.1,64275.6,4662.9,26431.3,1.0,0.7
1627610902,0.2,64275.6,4662.9,26431.3,1.1,0.8
1627610903,0.6,64275.6,4662.9,26431.3,1.4,1.2
1627610904,1.8,64275.6,4662.9,26431.3,1.2,0.9
1627610905,0.4,64275.6,4662.9,26431.3,1.2,1.0
1627610906,1.0,64275.6,4662.9,26431.3,0.9,0.7
1627610907,0.4,64275.6,4662.9,26431.3,1.5,1.4
1627610908,0.4,64275.6,4662.9,26431.3,2.4,0.9
1627610909,1.7,64275.6,4662.9,26431.3,17.5,2.6
1627610910,0.9,64275.6,4662.9,26442.7,2.4,11.3
1627610911,1.5,64275.6,4662.9,26431.3,16.2,2.4
1627610912,0.4,64275.6,4662.9,26431.3,16.3,2.5
1627610913,1.0,64275.6,4662.9,26431.6,9.6,5.7
1627610914,2.2,64275.6,4662.9,26431.7,1.4,1.3
1627610915,0.3,64275.6,4662.9,26431.7,1.0,0.8
1627610916,0.4,64275.6,4662.9,26431.7,1.0,0.7
1627610917,0.7,64275.6,4662.9,26431.7,18.8,4.2
1627610918,1.6,64275.6,4662.9,26431.8,33.8,4.3
1627610919,1.1,64275.6,4662.9,26431.5,16.4,2.6
1627610920,0.7,64275.6,4662.9,26445.9,2.4,11.9
1627610921,1.2,64275.6,4662.9,26431.8,0.9,0.7
1627610922,0.9,64275.6,4662.9,26431.8,17.5,1.6
1627610923,0.6,64275.6,4662.9,26431.8,2.4,0.9
1627610924,1.6,64275.6,4662.9,26432.0,20.9,7.3
1627610925,0.3,64275.6,4662.9,26431.8,1.1,0.9
1627610926,0.4,64275.6,4662.9,26431.8,1.8,2.2
1627610927,1.1,64275.6,4662.9,26432.9,3.7,1.7
1627610928,1.3,64275.6,4662.9,26470.6,7.2,27.0
1627610929,1.4,64275.6,4663.0,26483.1,3.2,24.6
1627610930,0.8,64275.6,4663.0,26486.4,2.8,36.0
1627610931,1.7,64275.6,4663.0,26483.2,1.3,0.9
1627610932,0.4,64275.6,4663.0,26483.2,1.5,1.0
1627610933,0.6,64275.6,4663.0,26483.2,1.2,0.9
1627610934,1.1,64275.6,4663.0,26483.2,1.3,0.8
1627610935,1.1,64275.6,4663.0,26483.2,11.6,7.6
1627610936,0.6,64275.6,4663.0,26483.4,1.0,0.8
1627610937,0.4,64275.6,4663.0,26457.5,1.3,1.2
1627610938,0.5,64275.6,4663.0,26457.5,2.3,0.9
1627610939,1.7,64275.6,4663.0,26457.5,17.6,2.5
1627610940,1.1,64275.6,4663.0,26441.2,4.9,30.0
1627610941,0.8,64275.6,4663.0,26457.6,18.1,25.1
1627610942,0.4,64275.6,4663.0,26457.5,16.3,2.2
1627610943,1.3,64275.6,4663.0,26458.0,2.6,1.1
1627610944,1.7,64275.6,4663.0,26458.0,1.2,0.9
1627610945,0.7,64275.6,4663.0,26458.8,2.6,1.2
1627610946,0.9,64275.6,4663.0,26459.1,53.4,33.1
1627610947,1.1,64275.6,4663.0,26434.5,18.3,3.4
1627610948,1.5,64275.6,4663.0,26483.7,39.2,51.3
1627610949,1.8,64275.6,4663.0,26483.7,16.4,2.6
1627610950,1.1,64275.6,4663.0,26483.7,2.0,1.1
1627610951,0.8,64275.6,4663.0,26483.7,3.1,66.8
1627610952,1.1,64275.6,4663.0,26458.5,18.1,2.2
1627610953,0.6,64275.6,4663.0,26458.0,3.5,1.6
1627610954,0.6,64275.6,4663.0,26458.6,17.9,4.6
1627610955,1.8,64275.6,4663.0,26458.6,3.7,1.9
1627610956,0.6,64275.6,4663.0,26483.6,4.1,25.5
1627610957,0.3,64275.6,4663.0,26483.6,1.2,0.9
1627610958,0.6,64275.6,4663.0,26467.6,3.2,2.5
1627610959,0.9,64275.6,4663.0,26458.0,2.1,2.6
1627610960,0.8,64275.6,4663.0,26457.2,1.2,1.1
1627610961,0.9,64275.6,4663.0,26458.0,5.4,110.6
1627610962,0.4,64275.6,4663.0,26458.0,1.3,1.3
1627610963,0.5,64275.6,4663.0,26458.0,1.6,1.5
1627610964,1.0,64275.6,4663.0,26459.2,3.8,1.9
1627610965,1.7,64275.6,4663.0,26483.7,3.0,23.9
1627610966,0.4,64275.6,4663.0,26483.7,1.2,0.8
1627610967,0.4,64275.6,4663.0,26458.7,1.5,1.0
1627610968,0.9,64275.6,4663.0,26471.6,2.3,2.1
1627610969,1.6,64275.6,4663.0,26459.1,18.9,2.0
1627610970,1.1,64275.6,4663.0,26459.4,18.1,3.0
1627610971,1.1,64275.6,4663.0,26484.2,7.8,175.4
1627610972,0.6,64275.6,4663.0,26483.5,16.3,2.4
1627610973,0.8,64275.6,4663.0,26483.5,4.9,3.6
1627610974,1.1,64275.6,4663.0,26483.5,1.3,1.0
1627610975,1.8,64275.6,4663.0,26457.8,1.4,1.1
1627610976,0.4,64275.6,4663.0,26457.8,1.0,1.0
1627610977,0.7,64275.6,4663.0,26457.8,17.5,2.5
1627610978,1.8,64275.6,4663.0,26460.0,33.8,4.0
1627610979,0.8,64275.6,4663.0,26457.8,16.6,2.6
1627610980,1.1,64275.6,4663.0,26457.6,0.9,0.8
1627610981,1.1,64275.6,4663.0,26457.8,4.1,56.0
1627610982,0.9,64275.6,4663.0,26457.8,17.6,1.9
1627610983,0.5,64275.6,4663.0,26458.2,2.7,1.3
1627610984,0.5,64275.6,4663.0,26457.8,17.1,4.2
1627610985,1.4,64275.6,4663.0,26457.8,1.4,0.9
1627610986,0.4,64275.6,4663.0,26457.8,1.8,2.3
1627610987,0.4,64275.6,4663.0,26457.8,1.0,0.7
1627610988,1.4,64275.6,4663.0,26458.1,2.9,2.1
1627610989,0.4,64275.6,4663.0,26457.9,1.7,2.2
1627610990,0.9,64275.6,4663.0,26457.8,1.3,1.1
1627610991,0.9,64275.6,4663.1,26460.1,6.4,12.7
1627610992,0.8,64275.6,4663.1,26484.7,4.6,24.9
1627610993,0.9,64275.6,4663.1,26509.3,4.2,23.9
1627610994,0.4,64275.6,4663.1,26484.2,1.4,1.2
1627610995,1.8,64275.6,4663.1,26483.5,1.0,0.8
1627610996,0.4,64275.6,4663.1,26483.5,1.0,0.8
1627610997,0.3,64275.6,4663.1,26457.9,1.6,1.1
1627610998,1.7,64275.6,4663.1,26458.0,18.7,2.5
1627610999,0.3,64275.6,4663.1,26457.9,1.1,0.7
1627611000,1.0,64275.6,4663.1,26458.0,16.5,2.5
1627611001,1.1,64275.6,4663.1,26458.6,3.9,29.3
1627611002,0.6,64275.6,4663.1,26459.4,16.2,2.2
1627611003,1.5,64275.6,4663.1,26459.8,10.9,5.7
1627611004,1.0,64275.6,4663.1,26459.4,1.2,0.9
1627611005,1.4,64275.6,4663.1,26459.4,1.6,1.1
1627611006,0.7,64275.6,4663.1,26459.4,1.1,0.9
1627611007,0.9,64275.6,4663.1,26459.7,17.7,3.9
1627611008,2.0,64275.6,4663.1,26459.5,33.7,2.8
1627611009,0.6,64275.6,4663.1,26471.8,18.3,6.1
1627611010,1.1,64275.6,4663.1,26471.7,1.0,0.6
1627611011,0.7,64275.6,4663.1,26471.8,3.3,29.6
1627611012,1.1,64275.6,4663.1,26458.2,17.4,1.3
1627611013,0.4,64275.6,4663.1,26458.2,2.2,2.3
1627611014,1.1,64275.6,4663.1,26458.2,19.4,4.2
1627611015,0.9,64275.6,4663.1,26458.2,1.1,1.1
1627611016,0.4,64275.6,4663.1,26458.2,1.6,2.2
1627611017,0.3,64275.6,4663.1,26458.2,0.9,0.7
1627611019,1.6,64275.6,4663.1,26457.9,3.6,3.2
1627611020,0.3,64275.6,4663.1,26458.2,1.8,2.1
1627611021,1.1,64275.6,4663.1,26458.0,1.0,0.7
1627611022,0.7,64275.6,4663.1,26458.2,3.9,62.9
1627611023,0.9,64275.6,4663.1,26458.2,1.5,1.6
1627611024,0.6,64275.6,4663.1,26458.2,1.2,1.3
1627611025,0.4,64275.6,4663.1,26458.2,1.3,1.2
1627611026,1.5,64275.6,4663.1,26458.2,11.2,7.4
1627611027,0.4,64275.6,4663.1,26458.2,1.3,1.0
1627611028,0.4,64275.6,4663.1,26458.2,1.1,0.8
1627611029,1.8,64275.6,4663.1,26458.6,18.7,2.5
1627611030,0.6,64275.6,4663.1,26458.3,1.4,1.1
1627611031,1.3,64275.6,4663.1,26457.8,16.6,2.7
1627611032,0.6,64275.6,4663.1,26458.3,2.5,11.4
1627611033,1.0,64275.6,4663.1,26458.4,16.3,2.5
1627611034,0.9,64275.6,4663.1,26458.3,2.5,1.3
1627611035,1.0,64275.6,4663.1,26458.4,1.1,1.1
1627611036,1.0,64275.6,4663.1,26458.4,1.0,0.9
1627611037,0.9,64275.6,4663.1,26458.7,51.7,32.8
1627611038,1.6,64275.6,4663.1,26459.6,34.2,4.2
1627611039,2.7,64275.6,4663.1,26459.8,19.7,2.7
1627611040,1.3,64275.6,4663.1,26459.8,16.4,2.4
1627611041,1.2,64275.6,4663.1,26459.4,2.3,1.2
1627611042,1.2,64275.6,4663.1,26484.3,20.8,34.9
1627611043,0.6,64275.6,4663.1,26484.2,1.1,0.8
1627611044,0.6,64275.6,4663.1,26458.4,19.6,4.9
