timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627610606,1.2,64275.6,4700.8,54589.1,17.7,1.6
1627610607,1.0,64275.6,4700.8,54589.2,1.2,0.8
1627610608,1.7,64275.6,4700.8,54589.3,2.8,1.3
1627610609,0.7,64275.6,4700.9,54589.2,1.3,1.0
1627610610,0.8,64275.6,4700.9,54589.3,19.7,2.3
1627610611,1.6,64275.6,4700.9,54588.7,1.2,0.8
1627610612,0.5,64275.6,4700.9,54589.2,2.4,0.9
1627610613,1.2,64275.6,4700.9,54589.2,1.1,0.8
1627610614,0.7,64275.6,4700.9,54589.3,2.4,9.3
1627610615,1.2,64275.6,4700.9,54589.2,20.1,2.7
1627610616,0.6,64275.6,4700.9,54589.2,2.4,3.6
1627610617,1.1,64275.6,4700.9,54589.6,1.1,0.8
1627610618,1.2,64275.6,4700.9,54589.6,16.0,3.7
1627610619,0.6,64275.6,4700.9,54589.6,0.9,0.7
1627610620,0.8,64275.6,4700.9,54589.6,1.8,2.2
1627610621,1.7,64275.6,4700.9,54589.7,20.1,2.8
1627610622,0.6,64275.6,4700.9,54589.6,11.2,7.2
1627610623,0.7,64275.6,4700.9,54589.6,16.8,2.6
1627610624,1.3,64275.6,4700.9,54589.6,21.1,10.2
1627610625,1.1,64275.6,4700.9,54589.6,1.9,26.4
1627610626,0.9,64275.6,4700.9,54589.6,1.1,0.8
1627610627,0.9,64275.6,4700.9,54589.7,33.4,6.4
1627610628,1.2,64275.6,4700.9,54589.4,1.1,0.8
1627610630,0.7,64275.6,4700.9,54589.7,1.0,0.8
1627610631,0.7,64275.6,4700.9,54589.7,1.0,0.7
1627610632,1.2,64275.6,4700.9,54589.5,1.0,0.7
1627610633,0.4,64275.6,4700.9,54589.7,1.0,0.7
1627610634,0.7,64275.6,4700.9,54589.6,1.2,1.0
1627610635,0.6,64275.6,4700.9,54589.8,1.8,0.9
1627610636,0.7,64275.6,4700.9,54589.7,2.0,25.7
1627610637,1.2,64275.6,4700.9,54589.7,17.9,2.0
1627610638,1.6,64275.6,4700.9,54589.7,0.9,0.6
1627610639,1.3,64275.6,4700.9,54589.8,2.6,1.0
1627610640,0.7,64275.6,4700.9,54589.8,1.3,0.9
1627610641,1.2,64275.6,4700.9,54589.9,19.9,2.5
1627610642,1.2,64275.6,4700.9,54589.7,1.1,0.8
1627610643,0.9,64275.6,4700.9,54589.8,2.5,1.0
1627610644,0.7,64275.6,4700.9,54589.8,0.9,0.5
1627610645,0.6,64275.6,4700.9,54589.8,1.1,0.9
1627610646,1.2,64275.6,4700.9,54589.8,22.6,66.5
1627610647,1.7,64275.6,4700.9,54590.2,26.5,18.8
1627610648,0.7,64275.6,4700.9,54589.8,27.9,17.7
1627610649,1.5,64275.6,4700.9,54589.8,16.3,3.9
1627610650,0.6,64275.6,4700.9,54589.8,1.2,0.8
1627610651,0.9,64275.6,4700.9,54589.8,1.7,2.1
1627610652,1.6,64275.6,4700.9,54589.8,20.1,2.7
1627610653,0.5,64275.6,4700.9,54589.8,1.1,0.8
1627610654,1.5,64275.6,4700.9,54589.8,35.3,4.2
1627610655,1.1,64275.6,4700.9,54589.8,1.0,0.8
1627610656,0.9,64275.6,4700.9,54589.8,5.6,109.0
1627610657,0.8,64275.6,4700.9,54589.9,1.1,1.0
1627610658,1.1,64275.6,4700.9,54599.1,34.2,6.1
1627610659,1.5,64275.6,4700.9,54592.1,4.8,2.0
1627610660,1.2,64275.6,4700.9,54616.9,4.1,24.4
1627610661,0.5,64275.6,4700.9,54616.9,1.0,0.9
1627610662,1.2,64275.6,4700.9,54591.1,1.3,1.2
1627610663,0.6,64275.6,4700.9,54591.1,1.0,0.7
1627610664,0.7,64275.6,4700.9,54616.0,4.8,27.4
1627610665,0.6,64275.6,4700.9,54615.8,1.4,1.1
1627610666,1.1,64275.6,4700.9,54590.2,7.6,166.7
1627610667,1.9,64275.6,4700.9,54590.0,17.8,1.7
1627610668,0.7,64275.6,4700.9,54606.1,2.3,0.8
1627610669,1.2,64275.6,4700.9,54589.9,1.9,1.6
1627610670,0.6,64275.6,4700.9,54590.0,1.2,0.8
1627610671,1.6,64275.6,4700.9,54590.0,21.1,4.5
1627610672,1.0,64275.6,4700.9,54590.0,1.1,1.0
1627610673,0.5,64275.6,4700.9,54590.0,2.4,1.1
1627610674,0.7,64275.6,4700.9,54590.0,1.1,0.8
1627610675,0.7,64275.6,4700.9,54590.0,1.0,0.8
1627610676,1.7,64275.6,4701.0,54590.0,29.5,41.2
1627610677,0.9,64275.6,4701.0,54590.4,2.4,3.7
1627610678,0.9,64275.6,4701.0,54596.8,1.1,0.8
1627610679,1.0,64275.6,4701.0,54590.1,16.2,3.9
1627610680,0.7,64275.6,4701.0,54590.4,1.7,2.0
1627610681,1.0,64275.6,4701.0,54590.4,0.9,0.6
1627610682,1.4,64275.6,4701.0,54590.0,20.0,2.9
1627610683,0.6,64275.6,4701.0,54590.4,2.9,1.5
1627610684,1.0,64275.6,4701.0,54590.4,34.2,4.3
1627610685,1.1,64275.6,4701.0,54590.4,1.4,1.1
1627610686,0.7,64275.6,4701.0,54590.9,2.3,9.0
1627610687,1.5,64275.6,4701.0,54590.4,1.3,2.1
1627610688,1.2,64275.6,4701.0,54589.6,31.7,3.0
1627610689,0.7,64275.6,4701.0,54590.5,0.9,0.5
1627610690,0.9,64275.6,4701.0,54590.5,1.1,0.8
1627610691,0.5,64275.6,4701.0,54590.5,1.1,0.9
1627610692,1.3,64275.6,4701.0,54590.3,1.1,0.8
1627610693,0.4,64275.6,4701.0,54590.5,0.9,0.7
1627610694,0.6,64275.6,4701.0,54590.5,1.1,0.7
1627610695,0.6,64275.6,4701.0,54590.5,1.2,0.9
1627610696,0.7,64275.6,4701.0,54590.5,4.1,29.5
1627610697,10.0,64275.6,4701.0,54669.6,107.0,82.4
1627610698,16.5,64275.6,4701.0,54761.0,18.4,15.2
1627610699,14.9,64275.6,4701.0,54865.9,4.3,5.8
1627610700,12.1,64275.6,4701.0,54927.4,54.4,13490.5
1627610701,23.8,64275.6,4701.5,55031.0,65.7,13134.6
1627610702,23.7,64275.6,4702.7,55124.4,6.0,9.1
1627610703,20.5,64275.6,4702.9,55219.8,2.7,37.4
1627610704,23.8,64275.6,4702.9,55236.9,1.0,0.7
1627610705,20.0,64275.6,4703.0,55244.4,1.4,1.0
1627610706,1.0,64275.6,4703.0,55244.5,21.6,28.4
1627610707,1.4,64275.6,4703.0,55244.9,2.4,3.4
1627610708,1.4,64275.6,4703.0,55245.2,1.2,0.9
1627610709,0.9,64275.6,4703.0,55245.6,17.0,7.6
1627610710,0.7,64275.6,4703.0,55245.2,1.7,2.1
1627610711,0.9,64275.6,4703.0,55245.2,1.3,1.1
1627610712,1.9,64275.6,4703.0,55245.2,30.4,9.6
1627610713,0.7,64275.6,4703.0,55245.2,17.0,2.7
1627610714,1.4,64275.6,4703.0,55245.2,19.6,2.3
1627610715,1.1,64275.6,4703.0,55245.2,1.2,1.0
1627610716,0.8,64275.6,4703.0,55245.4,3.7,60.8
1627610717,1.0,64275.6,4703.0,55245.3,17.2,2.9
1627610718,1.6,64275.6,4703.0,55246.0,18.3,3.0
1627610719,0.8,64275.6,4703.0,55246.1,0.9,0.8
1627610720,0.5,64275.6,4703.0,55246.1,1.1,0.9
1627610721,1.1,64275.6,4703.0,55246.1,1.2,0.9
1627610722,1.5,64275.6,4703.0,55246.1,1.2,1.0
1627610723,0.5,64275.6,4703.0,55246.1,1.0,0.7
1627610724,0.8,64275.6,4703.0,55246.2,1.1,0.7
1627610725,0.7,64275.6,4703.0,55246.1,1.0,0.7
1627610726,0.8,64275.6,4703.0,55246.4,2.5,8.9
1627610727,1.5,64275.6,4703.0,55246.3,19.8,1.8
1627610728,1.7,64275.6,4703.0,55246.2,2.2,0.7
1627610729,0.9,64275.6,4703.0,55246.3,1.8,1.4
1627610730,0.5,64275.6,4703.0,55246.3,1.3,0.9
1627610731,1.2,64275.6,4703.0,55246.3,20.1,2.7
1627610732,1.6,64275.6,4703.0,55246.4,2.6,1.2
1627610733,0.7,64275.6,4703.0,55246.4,1.1,0.6
1627610734,0.6,64275.6,4703.0,55246.4,1.0,0.6
1627610735,0.9,64275.6,4703.0,55246.4,20.0,2.5
1627610736,1.1,64275.6,4703.0,55246.5,2.3,8.9
1627610737,1.7,64275.6,4703.0,55246.6,55.7,36.4
1627610738,1.1,64275.6,4703.0,55246.5,16.2,3.8
1627610739,1.0,64275.6,4703.0,55246.5,1.1,1.0
1627610740,0.6,64275.6,4703.0,55246.5,2.0,2.4
1627610741,0.9,64275.6,4703.1,55247.8,3.6,2.9
1627610742,1.4,64275.6,4703.1,55272.0,22.2,24.8
1627610743,0.7,64275.6,4703.1,55272.3,16.9,2.6
1627610744,1.3,64275.6,4703.1,55272.3,19.6,2.6
1627610745,1.1,64275.6,4703.1,55272.3,1.5,1.1
1627610746,0.7,64275.6,4703.1,55246.8,2.8,9.5
1627610747,1.1,64275.6,4703.1,55246.7,35.3,6.3
1627610748,1.1,64275.6,4703.1,55246.8,3.5,2.3
1627610749,1.2,64275.6,4703.1,55246.7,1.2,1.1
1627610750,0.6,64275.6,4703.1,55246.7,1.0,0.7
1627610751,0.6,64275.6,4703.1,55255.9,1.1,0.8
1627610752,1.0,64275.6,4703.1,55246.7,1.5,1.5
1627610753,0.5,64275.6,4703.1,55246.7,1.1,0.8
1627610754,0.6,64275.6,4703.1,55246.5,1.0,0.6
1627610755,0.6,64275.6,4703.1,55246.7,1.0,0.7
1627610756,0.6,64275.6,4703.1,55246.7,1.9,1.0
1627610757,2.3,64275.6,4703.1,55246.8,20.3,10.3
1627610758,1.1,64275.6,4703.1,55246.7,2.4,1.0
1627610759,0.7,64275.6,4703.1,55246.7,1.3,1.0
1627610760,0.5,64275.6,4703.1,55246.6,1.0,0.7
1627610761,1.5,64275.6,4703.1,55260.6,19.9,2.7
1627610762,1.2,64275.6,4703.1,55246.6,2.5,1.2
1627610763,0.6,64275.6,4703.1,55246.6,1.2,1.1
1627610764,0.7,64275.6,4703.1,55246.6,1.0,0.7
1627610765,0.9,64275.6,4703.1,55246.8,19.8,2.5
1627610766,1.1,64275.6,4703.1,55247.0,9.2,6.0
1627610767,4.4,64275.6,4703.1,55248.1,13.9,59.4
1627610768,10.6,64275.6,4703.1,55252.1,19.9,43.9
1627610769,4.6,64275.6,4703.1,55261.2,62.3,82.5
1627610770,2.1,64275.6,4703.1,55262.3,34.3,46.4
1627610771,5.0,64275.6,4703.1,55271.0,107.5,121.7
1627610772,3.1,64275.6,4703.1,55263.4,74.3,100.7
1627610773,2.3,64275.6,4703.1,55263.6,102.9,117.4
1627610774,3.9,64275.6,4703.1,55263.8,76.7,79.4
1627610775,3.7,64275.6,4703.1,55263.8,61.7,82.1
1627610776,4.0,64275.6,4703.1,55266.1,52.0,69.7
1627610777,9.4,64275.6,4703.1,55289.6,89.8,86.1
1627610778,3.8,64275.6,4703.1,55289.9,56.5,76.3
1627610779,2.9,64275.6,4703.1,55289.8,79.2,107.3
1627610780,1.8,64275.6,4703.1,55289.9,42.8,56.4
1627610781,5.6,64275.6,4703.1,55291.1,35.9,46.6
1627610782,0.9,64275.6,4703.1,55290.9,17.2,23.2
1627610783,0.9,64275.6,4703.1,55290.9,36.9,49.3
1627610784,1.0,64275.6,4703.1,55290.9,35.1,46.6
1627610785,2.5,64275.6,4703.1,55291.8,78.3,105.8
1627610786,16.7,64275.6,4703.1,55368.4,148.8,14157.5
1627610787,30.3,64275.6,4703.2,55459.9,89.0,100.2
1627610788,39.7,64275.6,4703.3,55674.9,114.3,215.1
1627610789,31.8,64275.6,4704.8,55679.2,66.9,174.0
1627610790,17.4,64275.6,4704.9,55705.0,154.4,371.0
1627610791,14.9,64275.6,4704.9,55706.2,147.0,542.5
1627610792,13.3,64275.6,4704.9,55706.5,189.7,482.7
1627610793,19.4,64275.6,4704.9,55713.1,174.2,379.7
1627610794,4.6,64275.6,4704.9,55714.5,127.8,412.2
1627610795,9.1,64275.6,4704.9,55714.2,189.8,435.4
1627610796,3.9,64275.6,4704.9,55714.4,158.6,420.0
1627610797,6.4,64275.6,4704.9,55715.3,194.8,540.5
1627610798,7.3,64275.6,4704.9,55933.5,167.2,367.8
1627610799,3.8,64275.6,4704.9,55934.1,139.5,447.9
1627610800,7.1,64275.6,4704.9,55934.5,218.4,685.8
1627610801,8.5,64275.6,4704.9,55935.0,253.1,765.7
1627610802,3.3,64275.6,4704.9,55935.2,174.9,515.0
1627610803,5.3,64275.6,4704.9,55935.6,183.1,722.8
1627610804,5.8,64275.6,4704.9,55936.0,236.6,730.2
1627610805,3.7,64275.6,4704.9,55936.4,205.0,657.8
1627610806,6.2,64275.6,4704.9,56133.0,192.4,719.2
1627610807,4.5,64275.6,4704.9,56133.3,257.5,849.6
1627610808,19.4,64275.6,4704.9,56135.2,88.0,1221.4
1627610809,0.6,64275.6,4705.2,56136.8,1.0,0.6
1627610810,0.7,64275.6,4705.2,56136.8,1.2,0.8
1627610811,1.4,64275.6,4705.2,56136.8,1.2,0.9
1627610812,0.4,64275.6,4705.2,56137.0,1.3,1.3
1627610813,0.6,64275.6,4705.2,56137.0,1.1,0.7
1627610814,0.7,64275.6,4705.2,56137.0,1.2,0.9
1627610815,0.6,64275.6,4705.2,56137.3,1.6,1.0
1627610816,1.3,64275.6,4705.2,56137.0,1.1,0.8
1627610817,1.8,64275.6,4705.2,56137.1,21.1,10.2
1627610818,1.4,64275.6,4705.2,56137.9,4.1,2.1
1627610819,0.9,64275.6,4705.2,56138.2,2.4,1.2
1627610820,0.6,64275.6,4705.2,56138.4,1.2,0.9
1627610821,2.4,64275.6,4705.2,56162.2,21.6,25.9
1627610822,0.6,64275.6,4705.2,56162.7,2.6,1.4
1627610823,0.5,64275.6,4705.2,56162.7,0.9,0.7
1627610824,0.6,64275.6,4705.2,56162.8,1.0,0.7
1627610825,1.0,64275.6,4705.2,56137.3,20.2,3.0
1627610826,1.3,64275.6,4705.2,56138.3,4.4,3.0
1627610827,1.9,64275.6,4705.2,56163.4,57.9,65.7
1627610828,1.4,64275.6,4705.2,56163.4,16.2,3.7
1627610829,0.7,64275.6,4705.2,56163.0,1.0,0.8
1627610830,0.6,64275.6,4705.2,56163.1,1.8,2.3
1627610831,2.2,64275.6,4705.2,56137.4,20.2,2.7
1627610832,0.6,64275.6,4705.2,56137.4,29.6,9073.8
1627610833,14.6,64275.6,4705.2,56358.4,28.6,4132.8
1627610834,6.0,64275.6,4705.2,56360.4,52.5,69.8
1627610835,0.7,64275.6,4705.2,56360.2,1.5,1.1
1627610836,0.9,64275.6,4705.2,56360.0,1.1,0.8
1627610837,1.2,64275.6,4705.2,56360.2,68.3,15.5
1627610838,1.1,64275.6,4705.2,56360.0,1.3,1.5
1627610839,1.2,64275.6,4705.2,56360.3,1.9,1.2
1627610840,0.5,64275.6,4705.2,56360.7,1.0,0.9
1627610841,1.2,64275.6,4705.2,56360.4,1.3,1.3
1627610842,0.5,64275.6,4705.2,56360.4,1.0,0.7
1627610843,0.6,64275.6,4705.2,56360.4,1.2,1.1
1627610844,0.5,64275.6,4705.2,56360.2,1.1,0.8
1627610845,0.6,64275.6,4705.2,56360.3,1.1,0.8
1627610846,1.4,64275.6,4705.2,56360.4,17.8,1.8
1627610847,1.2,64275.6,4705.2,56360.2,3.3,9.4
1627610848,1.1,64275.6,4705.2,56359.8,2.5,1.2
1627610849,0.8,64275.6,4705.2,56360.0,1.5,1.3
1627610850,0.9,64275.6,4705.2,56360.1,19.7,2.4
1627610851,1.9,64275.6,4705.2,56359.9,1.3,1.0
1627610852,0.4,64275.6,4705.2,56360.1,2.4,1.0
1627610853,0.6,64275.6,4705.2,56360.1,1.0,0.7
1627610854,0.7,64275.6,4705.2,56360.5,1.1,0.7
1627610855,1.2,64275.6,4705.2,56360.6,19.7,2.2
1627610856,0.7,64275.6,4705.2,56360.1,10.4,8.5
1627610857,1.1,64275.6,4705.2,56367.5,3.3,9.0
1627610858,1.2,64275.6,4705.2,56360.6,16.4,4.5
1627610859,1.1,64275.6,4705.2,56360.5,1.0,0.7
1627610860,0.6,64275.6,4705.2,56360.6,1.7,2.0
1627610861,1.6,64275.6,4705.2,56360.5,19.9,2.7
1627610862,0.4,64275.6,4705.2,56360.5,1.2,1.0
1627610863,0.7,64275.6,4705.2,56360.5,17.1,2.7
1627610864,8.3,64275.6,4705.2,56361.7,31.3,91.5
1627610865,0.6,64275.6,4705.2,56362.0,1.3,1.0
1627610867,1.0,64275.6,4705.2,56362.1,1.1,0.6
1627610868,0.9,64275.6,4705.2,56361.8,34.4,4.8
1627610869,1.7,64275.6,4705.2,56360.8,1.6,9.0
1627610870,0.7,64275.6,4705.3,56360.1,1.1,1.1
1627610871,0.6,64275.6,4705.3,56360.1,1.3,1.1
1627610872,1.2,64275.6,4705.2,56359.9,1.4,1.1
1627610873,0.4,64275.6,4705.3,56360.1,1.0,0.7
1627610874,0.9,64275.6,4705.3,56361.1,3.8,1.9
1627610875,0.7,64275.6,4705.3,56361.4,1.7,1.6
1627610876,0.7,64275.6,4705.3,56386.2,2.7,23.5
1627610877,1.8,64275.6,4705.3,56385.9,17.7,1.7
1627610878,1.6,64275.6,4705.3,56386.0,3.0,1.1
1627610879,1.2,64275.6,4705.3,56360.3,4.4,9.9
1627610880,1.4,64275.6,4705.3,56361.7,22.2,137.3
1627610881,14.2,64275.6,4705.3,56365.0,27.8,121.0
1627610882,1.7,64275.6,4705.3,56365.6,2.2,0.9
1627610883,0.5,64275.6,4705.3,56366.1,2.9,1.4
1627610884,0.6,64275.6,4705.3,56366.1,1.0,0.9
1627610885,0.7,64275.6,4705.3,56367.0,1.4,1.3
1627610886,1.3,64275.6,4705.3,56390.7,23.0,27.5
1627610887,1.4,64275.6,4705.3,56390.7,2.5,3.7
1627610888,0.7,64275.6,4705.3,56365.5,4.7,1.4
1627610889,1.4,64275.6,4705.3,56365.0,17.8,12.4
1627610890,0.7,64275.6,4705.3,56365.5,1.0,0.7
1627610891,1.1,64275.6,4705.3,56365.5,1.7,2.1
1627610892,1.7,64275.6,4705.3,56365.7,29.4,51.9
1627610893,6.5,64275.6,4705.3,56376.0,12.0,44.0
1627610894,0.9,64275.6,4705.3,56375.1,21.5,4.7
1627610895,0.9,64275.6,4705.3,56372.9,15.6,1.5
1627610896,1.4,64275.6,4705.3,56372.9,1.3,1.3
1627610897,0.9,64275.6,4705.3,56373.0,1.0,1.0
1627610898,0.9,64275.6,4705.3,56382.2,35.3,4.6
1627610899,1.3,64275.6,4705.3,56373.2,2.4,9.3
1627610900,0.6,64275.6,4705.3,56373.2,0.9,0.6
1627610901,0.6,64275.6,4705.3,56373.0,0.9,0.7
1627610902,1.4,64275.6,4705.3,56373.0,1.1,0.8
1627610903,0.6,64275.6,4705.3,56373.0,1.1,0.8
1627610904,0.5,64275.6,4705.3,56373.0,1.1,0.9
1627610905,0.7,64275.6,4705.3,56373.0,1.3,1.2
1627610906,0.5,64275.6,4705.3,56373.0,1.2,1.0
1627610907,1.8,64275.6,4705.3,56373.1,18.2,1.9
1627610908,0.7,64275.6,4705.3,56391.2,6.0,1.1
1627610909,1.6,64275.6,4705.3,56373.1,3.1,9.6
1627610910,0.8,64275.6,4705.3,56373.1,1.1,0.8
1627610911,0.9,64275.6,4705.3,56373.1,20.0,2.7
1627610912,1.8,64275.6,4705.3,56373.1,1.1,1.0
1627610913,0.7,64275.6,4705.3,56373.1,2.7,1.3
1627610914,0.9,64275.6,4705.3,56373.1,1.0,0.8
1627610915,0.9,64275.6,4705.3,56374.3,2.5,1.5
1627610916,1.3,64275.6,4705.3,56398.8,23.0,25.9
1627610917,1.8,64275.6,4705.3,56399.4,50.5,34.1
1627610918,0.9,64275.6,4705.3,56406.8,7.9,3.3
1627610919,1.1,64275.6,4705.3,56399.3,19.4,14.6
1627610920,0.7,64275.6,4705.3,56373.4,2.0,2.3
1627610921,0.5,64275.6,4705.3,56373.0,0.9,0.8
1627610922,2.0,64275.6,4705.3,56373.0,20.1,2.9
1627610923,0.5,64275.6,4705.3,56373.0,2.4,1.1
1627610924,0.9,64275.6,4705.3,56373.0,34.5,4.1
1627610925,0.9,64275.6,4705.3,56372.3,1.7,1.4
1627610926,0.9,64275.6,4705.3,56372.3,1.4,1.0
1627610927,1.4,64275.6,4705.3,56385.4,3.3,2.6
1627610928,1.7,64275.6,4705.4,56397.7,39.2,28.8
1627610929,0.7,64275.6,4705.4,56398.1,2.9,33.7
1627610930,0.7,64275.6,4705.4,56398.1,1.1,0.7
1627610931,0.9,64275.6,4705.4,56398.1,1.1,0.9
1627610932,1.1,64275.6,4705.4,56398.1,1.2,1.0
1627610933,0.6,64275.6,4705.4,56398.1,1.0,0.7
1627610934,0.6,64275.6,4705.4,56398.1,1.5,1.1
1627610935,0.7,64275.6,4705.4,56398.1,1.3,1.4
1627610936,0.6,64275.6,4705.4,56373.5,1.7,1.5
1627610937,1.8,64275.6,4705.4,56398.1,69.2,13911.7
1627610938,15.8,64275.6,4705.4,56485.7,16.7,3056.5
1627610939,3.2,64275.6,4705.4,56485.7,3.1,25.8
1627610940,1.0,64275.6,4705.4,56483.4,1.0,0.6
1627610941,0.8,64275.6,4705.4,56482.7,20.1,2.6
1627610942,1.5,64275.6,4705.4,56482.7,1.1,0.9
1627610943,0.5,64275.6,4705.4,56482.7,2.7,1.2
1627610944,6.2,64275.6,4705.4,56694.5,60.5,16943.2
1627610945,8.1,64275.6,4705.4,56694.6,1.6,1.3
1627610946,0.9,64275.6,4705.4,56670.2,29.6,9.1
1627610947,1.7,64275.6,4705.4,56695.2,5.3,27.4
1627610948,1.1,64275.6,4705.4,56695.2,5.3,1.2
1627610949,1.0,64275.6,4705.4,56695.2,18.7,67.9
1627610950,0.7,64275.6,4705.4,56695.2,1.9,2.3
1627610951,0.6,64275.6,4705.4,56695.2,1.5,1.1
1627610952,1.9,64275.6,4705.4,56694.7,20.9,3.3
1627610953,0.6,64275.6,4705.4,56694.6,2.7,1.2
1627610954,1.1,64275.6,4705.4,56695.1,34.7,4.6
1627610955,1.5,64275.6,4705.4,56694.6,2.3,2.0
1627610956,0.5,64275.6,4705.4,56694.6,0.9,0.5
1627610957,0.8,64275.6,4705.4,56694.7,16.9,2.6
1627610958,1.2,64275.6,4705.4,56694.7,20.2,3.1
1627610959,1.0,64275.6,4705.4,56695.0,5.2,109.0
1627610960,0.6,64275.6,4705.4,56694.7,1.1,1.0
1627610961,3.7,64275.6,4705.4,56695.6,103.4,13564.5
1627610962,37.6,64275.6,4705.4,56849.6,245.4,24594.4
1627610963,31.3,64275.6,4705.4,56958.9,404.0,1226.0
1627610964,12.6,64275.6,4705.4,56959.7,408.5,1442.0
1627610965,10.3,64275.6,4705.4,56960.2,579.3,2136.5
1627610966,13.6,64275.6,4705.4,56961.7,545.3,1849.0
1627610967,9.9,64275.6,4705.4,56962.7,484.3,1785.8
1627610968,17.7,64275.6,4705.4,57005.0,646.5,10709.6
1627610969,19.0,64275.6,4705.4,57007.0,525.5,1840.2
1627610970,6.6,64275.6,4705.4,57059.5,475.5,1917.7
1627610971,9.6,64275.6,4705.4,57059.6,444.4,1638.2
1627610972,8.6,64275.6,4705.4,57059.6,520.5,1888.1
1627610973,8.4,64275.6,4705.4,57059.8,488.5,1773.2
1627610974,8.1,64275.6,4705.4,57059.9,389.3,1526.0
1627610975,9.3,64275.6,4705.4,57060.6,486.5,1857.1
1627610976,10.8,64275.6,4705.5,57061.2,618.1,1990.1
1627610977,9.8,64275.6,4705.5,57061.5,461.6,1645.0
1627610978,10.3,64275.6,4705.5,57062.2,487.7,1836.1
1627610979,9.7,64275.6,4705.5,57062.4,465.4,1645.8
1627610980,6.9,64275.6,4705.5,57062.8,496.9,1898.9
1627610981,8.6,64275.6,4705.5,57092.8,428.7,1649.4
1627610982,8.0,64275.6,4705.5,57092.6,475.2,1706.1
1627610983,9.2,64275.6,4705.5,57092.9,532.3,2161.5
1627610984,6.5,64275.6,4705.5,57093.3,553.3,2082.8
1627610985,9.7,64275.6,4705.5,57093.9,475.6,1806.4
1627610986,7.7,64275.6,4705.5,57093.4,516.7,1900.5
1627610987,8.5,64275.6,4705.5,57093.9,381.9,1392.4
1627610988,4.9,64275.6,4705.5,57093.6,435.7,1323.3
1627610989,4.4,64275.6,4705.5,57094.4,329.5,1116.1
1627610990,4.0,64275.6,4705.5,57094.3,353.9,1166.3
1627610991,4.3,64275.6,4705.5,57094.5,307.9,1122.4
1627610992,5.6,64275.6,4705.5,57094.6,323.6,974.9
1627610993,3.2,64275.6,4705.5,57094.6,261.0,756.2
1627610994,3.2,64275.6,4705.5,57094.6,301.0,1026.7
1627610995,2.8,64275.6,4705.5,57094.8,272.1,977.8
1627610996,3.0,64275.6,4705.5,57094.8,195.3,518.2
1627610997,1.9,64275.6,4705.5,57096.0,27.2,12.4
1627610998,2.2,64275.6,4705.5,57095.8,63.7,81.2
1627610999,1.1,64275.6,4705.5,57121.7,12.7,34.2
1627611000,1.0,64275.6,4705.5,57146.2,8.4,53.9
1627611001,1.8,64275.6,4705.5,57147.5,65.3,63.8
1627611002,1.1,64275.6,4705.5,57120.5,6.6,6.3
1627611003,0.9,64275.6,4705.5,57120.5,4.4,5.2
1627611004,0.7,64275.6,4705.5,57094.9,40.8,53.4
1627611005,1.0,64275.6,4705.5,57094.9,19.8,2.7
1627611006,0.4,64275.6,4705.5,57094.9,1.2,0.7
1627611007,1.8,64275.6,4705.5,57095.0,55.4,37.8
1627611008,1.3,64275.6,4705.5,57094.3,16.4,3.9
1627611009,0.7,64275.6,4705.5,57094.8,1.5,3.7
1627611010,1.0,64275.6,4705.5,57094.8,3.4,27.5
1627611011,1.5,64275.6,4705.5,57105.9,19.8,2.6
1627611012,0.9,64275.6,4705.5,57094.8,1.1,1.0
1627611013,0.6,64275.6,4705.5,57094.8,17.0,2.7
1627611014,0.8,64275.6,4705.5,57094.8,20.4,3.6
1627611015,1.2,64275.6,4705.5,57094.8,1.3,1.0
1627611016,0.5,64275.6,4705.5,57094.8,1.0,0.7
1627611017,1.4,64275.6,4705.5,57094.8,32.1,4.3
1627611018,0.9,64275.6,4705.5,57094.9,3.8,2.5
1627611019,0.6,64275.6,4705.5,57094.8,0.9,0.7
1627611020,1.0,64275.6,4705.5,57095.3,3.6,60.5
1627611021,0.7,64275.6,4705.5,57096.9,1.4,1.4
1627611022,1.1,64275.6,4705.5,57094.8,0.9,1.0
1627611023,0.6,64275.6,4705.5,57094.8,1.1,1.0
1627611024,0.5,64275.6,4705.5,57094.8,1.1,1.0
1627611025,1.0,64275.6,4705.5,57094.9,1.2,1.0
1627611026,0.5,64275.6,4705.5,57094.9,1.1,0.7
1627611027,1.7,64275.6,4705.6,57094.9,18.4,1.9
1627611028,1.0,64275.6,4705.6,57094.9,2.4,1.0
1627611029,0.6,64275.6,4705.6,57094.9,1.6,1.2
1627611030,1.1,64275.6,4705.6,57095.0,2.5,9.2
1627611031,2.0,64275.6,4705.6,57094.6,19.8,2.6
1627611032,0.4,64275.6,4705.6,57094.8,2.4,1.1
1627611033,0.7,64275.6,4705.6,57094.8,1.2,1.1
1627611034,0.8,64275.6,4705.6,57094.8,1.1,1.0
1627611035,1.4,64275.6,4705.6,57095.0,19.7,2.5
1627611036,0.5,64275.6,4705.6,57094.8,9.8,7.3
1627611037,1.3,64275.6,4705.6,57094.9,2.4,2.4
1627611038,1.2,64275.6,4705.6,57095.5,16.7,4.2
1627611039,0.6,64275.6,4705.6,57095.5,1.1,0.7
1627611040,0.9,64275.6,4705.6,57095.4,4.7,12.2
1627611041,1.5,64275.6,4705.6,57095.2,19.7,2.3
