timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627610607,0.3,64275.6,4840.8,55645.0,1.1,0.9
1627610608,1.0,64275.6,4840.8,55645.0,18.7,1.8
1627610609,1.6,64275.6,4840.8,55644.7,16.4,2.8
1627610610,0.4,64275.6,4840.8,55645.0,1.0,0.8
1627610611,0.3,64275.6,4840.8,55645.0,1.0,0.7
1627610612,0.4,64275.6,4840.8,55645.0,1.1,0.7
1627610613,0.7,64275.6,4840.8,55645.0,1.1,0.7
1627610614,0.9,64275.6,4840.8,55645.1,17.3,2.7
1627610615,1.6,64275.6,4840.8,55644.4,18.6,11.1
1627610616,0.8,64275.6,4840.8,55646.1,18.7,3.4
1627610617,0.6,64275.6,4840.8,55670.4,3.6,25.1
1627610618,0.4,64275.6,4840.8,55670.4,1.1,0.7
1627610619,1.4,64275.6,4840.8,55644.7,1.9,2.2
1627610620,0.4,64275.6,4840.8,55644.7,1.2,0.9
1627610621,0.7,64275.6,4840.8,55644.8,1.0,0.7
1627610622,0.4,64275.6,4840.8,55644.7,1.2,0.9
1627610623,0.4,64275.6,4840.8,55644.7,2.6,1.1
1627610624,0.9,64275.6,4840.8,55644.8,1.1,1.0
1627610625,1.3,64275.6,4840.8,55644.7,3.2,34.1
1627610626,0.5,64275.6,4840.8,55644.8,1.2,0.8
1627610627,1.0,64275.6,4840.8,55644.8,19.9,4.2
1627610628,0.7,64275.6,4840.8,55644.8,1.8,2.3
1627610629,1.1,64275.6,4840.8,55645.0,2.3,0.9
1627610630,0.4,64275.6,4840.8,55644.8,0.9,0.6
1627610631,0.4,64275.6,4840.8,55644.8,1.3,0.9
1627610632,1.0,64275.6,4840.8,55644.9,17.5,2.7
1627610633,0.8,64275.6,4840.8,55645.4,17.3,2.5
1627610634,0.7,64275.6,4840.8,55645.0,1.6,1.9
1627610635,2.0,64275.6,4840.8,55644.9,17.7,27.7
1627610636,0.4,64275.6,4840.8,55644.9,1.1,0.8
1627610637,0.4,64275.6,4840.8,55644.9,1.1,0.9
1627610638,1.1,64275.6,4840.8,55644.9,28.7,7.9
1627610639,1.2,64275.6,4840.8,55644.9,16.2,2.6
1627610640,0.4,64275.6,4840.8,55644.9,1.1,0.7
1627610641,0.3,64275.6,4840.8,55644.9,1.1,0.9
1627610642,0.4,64275.6,4840.8,55644.9,1.0,0.8
1627610643,0.7,64275.6,4840.8,55644.9,1.1,0.8
1627610644,0.9,64275.6,4840.8,55653.8,17.2,2.5
1627610645,1.6,64275.6,4840.8,55645.4,21.4,81.8
1627610646,0.5,64275.6,4840.8,55645.4,16.1,2.8
1627610647,0.6,64275.6,4840.8,55645.4,1.7,2.0
1627610648,0.4,64275.6,4840.8,55645.7,8.3,5.4
1627610649,0.9,64275.6,4840.9,55651.8,1.8,2.3
1627610650,0.4,64275.6,4840.8,55645.4,1.1,0.8
1627610651,0.3,64275.6,4840.8,55645.4,1.2,0.9
1627610652,0.4,64275.6,4840.8,55645.4,0.9,0.7
1627610653,0.5,64275.6,4840.8,55645.4,2.7,1.2
1627610654,1.3,64275.6,4840.8,55651.8,1.2,1.1
1627610655,1.6,64275.6,4840.9,55645.5,5.3,108.6
1627610656,0.4,64275.6,4840.9,55645.5,1.2,1.1
1627610657,0.6,64275.6,4840.9,55645.7,17.6,2.6
1627610658,0.3,64275.6,4840.9,55645.5,3.4,4.2
1627610659,1.3,64275.6,4840.9,55647.7,52.7,33.0
1627610660,1.1,64275.6,4840.9,55645.5,1.1,1.1
1627610661,0.4,64275.6,4840.9,55645.5,1.3,1.3
1627610662,0.6,64275.6,4840.9,55645.5,17.4,2.2
1627610663,1.1,64275.6,4840.9,55645.5,19.4,5.7
1627610664,0.6,64275.6,4840.9,55645.6,0.9,0.7
1627610665,2.0,64275.6,4840.9,55645.6,21.4,153.8
1627610666,0.4,64275.6,4840.9,55645.6,1.1,0.7
1627610667,0.6,64275.6,4840.9,55645.6,1.4,1.3
1627610668,0.8,64275.6,4840.9,55645.6,18.4,1.1
1627610669,1.2,64275.6,4840.9,55645.6,16.2,2.7
1627610670,1.0,64275.6,4840.9,55645.6,1.1,0.8
1627610671,0.4,64275.6,4840.9,55645.6,1.1,1.0
1627610672,0.5,64275.6,4840.9,55645.6,1.2,1.1
1627610673,0.4,64275.6,4840.9,55645.6,1.1,0.7
1627610674,0.7,64275.6,4840.9,55645.7,17.3,2.7
1627610675,1.9,64275.6,4840.9,55648.6,18.5,10.5
1627610676,0.7,64275.6,4840.9,55645.7,16.9,28.9
1627610677,0.3,64275.6,4840.9,55645.7,1.8,2.3
1627610678,0.3,64275.6,4840.9,55645.7,1.9,2.3
1627610679,1.0,64275.6,4840.9,55645.7,1.1,0.9
1627610680,0.4,64275.6,4840.9,55645.7,1.2,0.7
1627610681,0.4,64275.6,4840.9,55645.7,0.9,0.7
1627610682,0.7,64275.6,4840.9,55645.7,1.1,1.0
1627610683,0.4,64275.6,4840.9,55646.1,2.4,1.1
1627610684,0.7,64275.6,4840.9,55646.9,4.0,2.0
1627610685,1.8,64275.6,4840.9,55671.4,3.9,23.9
1627610686,0.6,64275.6,4840.9,55671.5,1.8,9.7
1627610687,0.8,64275.6,4840.9,55671.5,17.3,2.4
1627610688,1.1,64275.6,4840.9,55671.5,1.8,2.2
1627610689,0.9,64275.6,4840.9,55645.8,2.7,1.1
1627610690,0.5,64275.6,4840.9,55645.8,1.1,0.8
1627610691,0.4,64275.6,4840.9,55645.8,1.3,1.1
1627610692,0.6,64275.6,4840.9,55645.8,17.5,2.6
1627610693,1.2,64275.6,4840.9,55648.1,21.0,5.7
1627610694,0.6,64275.6,4840.9,55659.4,2.6,3.8
1627610695,1.3,64275.6,4840.9,55659.2,16.0,2.1
1627610696,0.6,64275.6,4840.9,55645.9,3.0,26.8
1627610697,0.9,64275.6,4840.9,55645.9,17.5,1.8
1627610698,0.5,64275.6,4840.9,55645.9,2.4,1.1
1627610699,1.8,64275.6,4840.9,55645.9,15.8,2.7
1627610700,0.5,64275.6,4840.9,55645.9,1.0,0.6
1627610701,0.4,64275.6,4840.9,55645.9,1.4,1.3
1627610702,0.3,64275.6,4840.9,55645.9,1.1,0.8
1627610703,0.8,64275.6,4840.9,55645.9,16.3,2.5
1627610704,0.7,64275.6,4840.9,55646.2,2.2,0.8
1627610705,1.8,64275.6,4840.9,55646.3,33.2,5.5
1627610706,0.6,64275.6,4840.9,55646.3,3.6,28.4
1627610707,0.3,64275.6,4840.9,55646.3,1.0,0.7
1627610708,0.4,64275.6,4840.9,55646.3,1.9,2.3
1627610709,1.1,64275.6,4840.9,55646.3,1.1,0.7
1627610710,0.8,64275.6,4840.9,55646.3,1.1,0.9
1627610711,0.4,64275.6,4840.9,55646.3,1.1,0.8
1627610712,0.4,64275.6,4840.9,55646.3,0.9,0.5
1627610713,0.4,64275.6,4840.9,55646.3,2.4,1.0
1627610714,0.7,64275.6,4840.9,55647.4,4.3,1.8
1627610715,1.2,64275.6,4841.0,55672.0,2.8,24.0
1627610716,1.2,64275.6,4841.0,55672.3,6.3,62.5
1627610717,1.1,64275.6,4841.0,55672.0,17.2,2.4
1627610718,0.4,64275.6,4841.0,55672.0,2.0,2.4
1627610719,0.9,64275.6,4840.9,55646.4,2.5,1.4
1627610720,0.4,64275.6,4841.0,55646.9,1.1,0.9
1627610721,0.4,64275.6,4841.0,55646.9,1.2,0.9
1627610722,1.1,64275.6,4841.0,55646.5,17.3,2.2
1627610723,0.7,64275.6,4841.0,55646.4,18.1,4.0
1627610724,0.6,64275.6,4841.0,55646.4,1.0,0.6
1627610725,1.4,64275.6,4841.0,55646.4,16.5,2.4
1627610726,0.6,64275.6,4841.0,55647.3,3.8,9.9
1627610727,1.2,64275.6,4841.0,55647.6,27.5,7.8
1627610728,0.6,64275.6,4841.0,55647.6,3.0,1.3
1627610729,1.2,64275.6,4841.0,55647.6,17.6,2.7
1627610730,0.5,64275.6,4841.0,55647.6,1.2,1.0
1627610731,0.4,64275.6,4841.0,55647.6,1.4,1.0
1627610732,1.0,64275.6,4841.0,55672.1,2.8,23.6
1627610733,0.9,64275.6,4841.0,55672.2,17.5,2.5
1627610734,0.8,64275.6,4841.0,55672.3,1.1,0.6
1627610735,1.7,64275.6,4841.0,55672.3,32.5,4.2
1627610736,1.0,64275.6,4841.0,55646.5,3.3,11.2
1627610737,0.6,64275.6,4841.0,55647.7,3.4,1.5
1627610738,0.8,64275.6,4841.0,55672.2,11.2,30.2
1627610739,1.0,64275.6,4841.0,55672.3,1.1,1.0
1627610740,0.5,64275.6,4841.0,55646.6,1.3,1.0
1627610741,0.5,64275.6,4841.0,55646.6,1.1,0.9
1627610742,0.2,64275.6,4841.0,55646.6,1.3,1.0
1627610743,0.5,64275.6,4841.0,55646.6,2.4,1.0
1627610744,1.0,64275.6,4841.0,55646.6,1.1,0.7
1627610745,1.1,64275.6,4841.0,55646.6,1.0,0.7
1627610746,0.6,64275.6,4841.0,55646.9,2.3,9.4
1627610747,1.1,64275.6,4841.0,55646.6,17.3,2.4
1627610748,0.6,64275.6,4841.0,55647.4,3.0,2.3
1627610749,1.4,64275.6,4841.0,55646.6,51.6,32.8
1627610750,0.5,64275.6,4841.0,55646.7,1.2,0.9
1627610751,1.0,64275.6,4841.0,55646.7,1.4,1.1
1627610752,0.6,64275.6,4841.0,55646.7,17.4,2.5
1627610753,1.2,64275.6,4841.0,55646.7,18.0,3.8
1627610754,0.5,64275.6,4841.0,55646.7,1.0,0.7
1627610755,1.3,64275.6,4841.0,55646.7,16.0,2.3
1627610756,0.4,64275.6,4841.0,55647.0,2.2,9.5
1627610757,1.1,64275.6,4841.0,55646.7,17.3,1.4
1627610758,0.7,64275.6,4841.0,55658.6,17.4,2.5
1627610759,1.3,64275.6,4841.0,55646.7,1.4,1.1
1627610760,0.5,64275.6,4841.0,55646.7,0.9,0.7
1627610761,0.4,64275.6,4841.0,55646.9,1.1,1.0
1627610762,0.3,64275.6,4841.0,55646.7,0.9,0.7
1627610763,1.0,64275.6,4841.0,55646.7,17.6,2.8
1627610764,0.7,64275.6,4841.0,55660.2,1.1,0.9
1627610765,1.3,64275.6,4841.0,55647.7,32.3,4.0
1627610766,1.0,64275.6,4841.0,55647.4,3.0,10.8
1627610767,0.4,64275.6,4841.0,55647.1,1.0,0.7
1627610768,0.6,64275.6,4841.0,55663.1,1.8,2.2
1627610769,0.7,64275.6,4841.0,55647.1,1.2,1.0
1627610770,0.4,64275.6,4841.0,55647.1,0.9,0.6
1627610771,0.4,64275.6,4841.0,55647.1,1.1,0.8
1627610772,0.3,64275.6,4841.0,55647.1,1.2,0.8
1627610773,0.9,64275.6,4841.0,55647.1,2.5,1.1
1627610775,0.7,64275.6,4841.0,55658.3,1.1,0.9
1627610776,0.9,64275.6,4841.0,55647.2,1.1,1.0
1627610777,0.6,64275.6,4841.0,55647.2,2.3,9.6
1627610778,0.8,64275.6,4841.0,55647.2,17.4,2.8
1627610779,1.1,64275.6,4841.0,55655.0,3.1,2.6
1627610780,0.7,64275.6,4841.1,55647.2,1.2,1.0
1627610781,0.9,64275.6,4841.1,55647.2,1.3,1.1
1627610782,0.4,64275.6,4841.1,55647.2,1.3,1.2
1627610783,0.6,64275.6,4841.1,55647.5,18.7,4.6
1627610784,1.1,64275.6,4841.1,55647.2,17.9,3.8
1627610785,1.1,64275.6,4841.1,55655.0,1.0,0.7
1627610786,0.8,64275.6,4841.1,55647.3,16.1,2.5
1627610787,0.5,64275.6,4841.1,55652.3,2.5,9.4
1627610788,1.0,64275.6,4841.1,55647.3,17.4,1.5
1627610789,1.6,64275.6,4841.1,55647.4,17.9,2.8
1627610790,0.4,64275.6,4841.1,55647.3,1.1,0.7
1627610791,0.6,64275.6,4841.1,55647.3,0.9,0.5
1627610792,0.6,64275.6,4841.1,55647.3,1.1,0.6
1627610793,0.4,64275.6,4841.1,55647.3,1.0,0.6
1627610794,0.9,64275.6,4841.1,55647.3,18.9,4.5
1627610795,1.2,64275.6,4841.1,55647.1,0.9,0.8
1627610796,1.4,64275.6,4841.1,55647.4,32.4,4.3
1627610797,0.3,64275.6,4841.1,55647.4,3.1,3.8
1627610798,1.1,64275.6,4841.1,55647.4,2.3,26.3
1627610799,0.9,64275.6,4841.1,55647.1,1.7,2.3
1627610800,0.4,64275.6,4841.1,55647.1,1.1,0.8
1627610801,0.6,64275.6,4841.1,55647.4,1.1,1.0
1627610802,0.5,64275.6,4841.1,55647.4,1.4,1.3
1627610803,0.2,64275.6,4841.1,55647.4,1.2,1.2
1627610804,0.4,64275.6,4841.1,55647.4,2.3,0.9
1627610805,1.1,64275.6,4841.1,55647.1,1.0,1.0
1627610806,0.6,64275.6,4841.1,55647.9,1.1,0.9
1627610807,1.1,64275.6,4841.1,55652.5,3.6,3.8
1627610808,0.8,64275.6,4841.1,55647.5,18.6,9.5
1627610809,0.9,64275.6,4841.1,55647.3,2.9,2.0
1627610810,0.4,64275.6,4841.1,55647.5,0.9,0.5
1627610811,0.5,64275.6,4841.1,55647.5,1.4,1.0
1627610812,0.8,64275.6,4841.1,55647.5,1.2,0.8
1627610813,1.1,64275.6,4841.1,55649.2,17.5,3.9
1627610814,1.1,64275.6,4841.1,55647.5,18.0,2.5
1627610815,1.1,64275.6,4841.1,55647.2,0.9,0.6
1627610816,0.7,64275.6,4841.1,55647.5,16.1,2.3
1627610817,0.3,64275.6,4841.1,55647.5,1.0,0.8
1627610818,1.4,64275.6,4841.1,55647.8,30.2,17.0
1627610819,1.1,64275.6,4841.1,55647.6,16.3,2.6
1627610820,0.3,64275.6,4841.1,55647.5,1.1,0.8
1627610821,0.4,64275.6,4841.1,55647.5,1.3,0.9
1627610822,0.8,64275.6,4841.1,55647.6,1.0,0.8
1627610823,0.4,64275.6,4841.1,55648.4,1.2,0.9
1627610824,0.7,64275.6,4841.1,55648.6,20.0,3.5
1627610825,1.6,64275.6,4841.1,55674.3,19.1,25.2
1627610826,1.0,64275.6,4841.1,55673.8,16.3,2.5
1627610827,0.4,64275.6,4841.1,55673.8,1.6,2.1
1627610828,0.4,64275.6,4841.1,55673.8,2.6,9.4
1627610829,1.1,64275.6,4841.1,55648.2,9.5,7.1
1627610830,1.1,64275.6,4841.1,55649.0,3.6,1.7
1627610831,0.7,64275.6,4841.1,55674.0,3.3,24.2
1627610832,0.4,64275.6,4841.1,55673.8,1.1,1.1
1627610833,0.5,64275.6,4841.1,55673.8,2.5,1.2
1627610834,0.9,64275.6,4841.1,55673.8,1.0,0.7
1627610835,1.1,64275.6,4841.1,55648.3,1.5,1.2
1627610836,0.4,64275.6,4841.1,55648.5,1.0,0.7
1627610837,0.6,64275.6,4841.1,55648.5,17.2,2.2
1627610838,0.6,64275.6,4841.1,55648.5,2.9,11.0
1627610839,1.1,64275.6,4841.1,55648.6,15.8,9.3
1627610840,0.9,64275.6,4841.1,55648.2,38.0,24.3
1627610841,0.4,64275.6,4841.1,55648.2,1.5,1.4
1627610842,0.5,64275.6,4841.1,55648.4,1.3,2.3
1627610843,1.6,64275.6,4841.1,55648.4,33.5,2.8
1627610844,0.3,64275.6,4841.1,55648.2,1.9,2.5
1627610845,1.6,64275.6,4841.2,55648.4,1.0,0.7
1627610846,0.6,64275.6,4841.1,55648.1,16.2,2.5
1627610847,0.4,64275.6,4841.2,55648.3,1.0,0.7
1627610848,1.3,64275.6,4841.2,55648.9,20.1,10.3
1627610849,1.2,64275.6,4841.2,55647.9,16.9,3.3
1627610850,0.4,64275.6,4841.2,55647.9,0.9,0.7
1627610851,0.8,64275.6,4841.2,55648.4,0.9,0.7
1627610852,0.4,64275.6,4841.2,55648.3,1.2,0.9
1627610853,0.4,64275.6,4841.2,55648.3,1.1,0.8
1627610854,0.6,64275.6,4841.2,55648.3,17.4,2.5
1627610855,2.3,64275.6,4841.2,55648.9,17.2,2.3
1627610856,0.7,64275.6,4841.2,55649.7,17.4,3.0
1627610857,0.6,64275.6,4841.2,55674.1,4.6,25.2
1627610858,0.5,64275.6,4841.2,55674.2,2.6,9.3
1627610859,1.3,64275.6,4841.2,55673.7,1.7,2.1
1627610860,0.4,64275.6,4841.2,55674.1,1.0,0.6
1627610861,0.5,64275.6,4841.2,55648.2,1.2,0.8
1627610862,0.4,64275.6,4841.2,55648.4,1.2,1.0
1627610863,0.7,64275.6,4841.2,55648.4,2.5,1.1
1627610864,0.4,64275.6,4841.2,55648.4,1.1,0.8
1627610865,1.0,64275.6,4841.2,55648.3,1.1,0.7
1627610866,0.6,64275.6,4841.2,55648.5,1.0,0.6
1627610867,1.1,64275.6,4841.2,55648.5,17.2,2.3
1627610868,0.9,64275.6,4841.2,55648.8,3.0,10.8
1627610869,0.9,64275.6,4841.2,55648.3,2.4,1.0
1627610870,0.4,64275.6,4841.2,55648.5,1.1,0.8
1627610871,0.5,64275.6,4841.2,55648.6,1.4,0.9
1627610872,1.1,64275.6,4841.2,55648.6,17.6,2.9
1627610873,0.7,64275.6,4841.2,55648.5,17.2,2.2
1627610874,0.6,64275.6,4841.2,55648.5,1.6,2.2
1627610875,1.4,64275.6,4841.2,55648.5,0.9,0.8
1627610876,0.6,64275.6,4841.2,55648.6,16.0,2.5
1627610877,0.4,64275.6,4841.2,55648.5,1.1,0.9
1627610878,1.4,64275.6,4841.2,55648.5,20.2,10.5
1627610879,1.4,64275.6,4841.2,55648.5,16.2,2.5
1627610880,0.3,64275.6,4841.2,55648.5,1.0,0.6
1627610881,0.5,64275.6,4841.2,55648.4,1.2,1.1
1627610882,0.8,64275.6,4841.2,55648.5,1.1,0.8
1627610883,0.4,64275.6,4841.2,55648.5,1.0,0.9
1627610884,0.7,64275.6,4841.2,55648.9,17.5,2.9
1627610885,1.3,64275.6,4841.2,55649.4,17.1,2.1
1627610886,1.1,64275.6,4841.2,55649.3,16.3,2.8
1627610887,0.3,64275.6,4841.2,55648.9,1.7,2.5
1627610888,0.5,64275.6,4841.2,55649.1,3.0,9.7
1627610889,0.9,64275.6,4841.2,55648.9,1.7,2.2
1627610890,0.4,64275.6,4841.2,55648.9,1.5,1.1
1627610891,0.8,64275.6,4841.2,55648.9,1.1,0.8
1627610892,0.4,64275.6,4841.2,55648.9,1.2,0.8
1627610893,0.4,64275.6,4841.2,55648.9,2.4,1.0
1627610894,0.9,64275.6,4841.2,55649.0,1.3,1.3
1627610895,0.9,64275.6,4841.2,55648.7,1.0,0.7
1627610896,0.9,64275.6,4841.2,55649.2,1.1,1.1
1627610897,0.7,64275.6,4841.2,55649.0,19.9,4.3
1627610898,0.6,64275.6,4841.2,55649.4,2.9,10.7
1627610899,0.8,64275.6,4841.2,55649.0,2.3,1.0
1627610900,0.7,64275.6,4841.2,55649.0,1.1,0.8
1627610901,0.6,64275.6,4841.2,55649.0,1.2,0.9
1627610902,0.7,64275.6,4841.2,55649.0,17.5,2.5
1627610903,1.0,64275.6,4841.2,55649.0,17.9,3.8
1627610904,0.6,64275.6,4841.2,55649.1,1.0,0.8
1627610905,0.9,64275.6,4841.2,55649.1,17.5,4.5
1627610906,0.7,64275.6,4841.2,55649.4,1.1,0.8
1627610907,0.3,64275.6,4841.2,55649.1,0.9,0.6
1627610908,1.1,64275.6,4841.2,55649.1,29.6,8.0
1627610909,1.3,64275.6,4841.2,55649.0,17.3,11.4
1627610910,0.4,64275.6,4841.2,55649.0,1.5,1.3
1627610911,1.0,64275.6,4841.2,55649.4,1.0,0.8
1627610912,0.8,64275.6,4841.3,55649.1,1.1,1.0
1627610913,0.4,64275.6,4841.3,55649.1,1.3,1.0
1627610914,0.8,64275.6,4841.3,55649.0,17.4,2.8
1627610915,1.6,64275.6,4841.3,55649.0,17.3,2.6
1627610916,0.4,64275.6,4841.3,55649.0,17.6,4.4
1627610917,0.6,64275.6,4841.3,55649.0,1.8,2.4
1627610918,0.4,64275.6,4841.3,55649.0,9.8,7.1
1627610919,1.1,64275.6,4841.3,55649.0,1.5,9.5
1627610920,0.4,64275.6,4841.3,55649.0,1.1,0.8
1627610921,0.8,64275.6,4841.3,55649.0,0.9,0.7
1627610922,0.5,64275.6,4841.3,55649.0,1.1,0.8
1627610923,0.4,64275.6,4841.3,55649.0,2.8,1.4
1627610924,0.6,64275.6,4841.3,55649.1,1.1,0.8
1627610925,1.1,64275.6,4841.3,55649.1,1.0,0.7
1627610926,0.6,64275.6,4841.3,55649.1,1.0,0.6
1627610927,1.2,64275.6,4841.3,55649.1,17.3,2.4
1627610928,0.4,64275.6,4841.3,55649.1,1.7,2.0
1627610929,1.8,64275.6,4841.3,55649.1,55.3,66.6
1627610930,0.4,64275.6,4841.3,55649.1,1.1,0.6
1627610931,0.6,64275.6,4841.3,55649.6,1.4,1.1
1627610932,1.0,64275.6,4841.3,55649.3,17.7,2.7
1627610933,0.8,64275.6,4841.3,55649.1,18.0,3.9
1627610934,0.5,64275.6,4841.3,55649.2,1.1,0.9
1627610935,1.1,64275.6,4841.3,55649.4,15.9,2.5
1627610936,0.6,64275.6,4841.3,55649.1,1.1,0.9
1627610937,0.9,64275.6,4841.3,55649.2,17.4,1.6
1627610938,1.2,64275.6,4841.3,55649.2,2.2,0.7
1627610939,1.1,64275.6,4841.3,55649.2,17.9,27.9
1627610940,0.3,64275.6,4841.3,55649.2,1.0,0.5
1627610941,0.4,64275.6,4841.3,55649.2,1.1,0.7
1627610942,0.4,64275.6,4841.3,55649.2,1.0,0.7
1627610943,0.4,64275.6,4841.3,55649.2,16.4,2.6
1627610944,0.9,64275.6,4841.3,55649.7,2.2,0.7
1627610945,1.6,64275.6,4841.3,55649.7,17.4,2.7
1627610946,0.6,64275.6,4841.3,55649.7,16.2,2.8
1627610947,0.3,64275.6,4841.3,55649.7,1.7,2.3
1627610948,0.4,64275.6,4841.3,55649.7,2.0,2.7
1627610949,1.3,64275.6,4841.3,55649.7,4.8,79.9
1627610950,0.8,64275.6,4841.3,55649.7,1.3,1.1
1627610951,0.4,64275.6,4841.3,55650.1,1.2,0.9
1627610952,0.4,64275.6,4841.3,55649.7,1.0,0.9
1627610953,0.4,64275.6,4841.3,55649.7,2.6,1.2
1627610954,0.7,64275.6,4841.3,55650.9,2.5,1.7
1627610955,1.4,64275.6,4841.3,55675.4,4.4,24.1
1627610956,0.5,64275.6,4841.3,55675.4,1.2,0.9
1627610957,1.2,64275.6,4841.3,55649.9,17.6,2.7
1627610958,0.5,64275.6,4841.3,55649.8,1.8,2.4
1627610959,1.3,64275.6,4841.3,55649.8,6.9,109.8
1627610960,0.5,64275.6,4841.3,55649.8,1.1,1.1
1627610961,0.9,64275.6,4841.3,55649.8,1.3,1.2
1627610962,1.2,64275.6,4841.3,55650.6,17.6,2.8
1627610963,0.8,64275.6,4841.3,55651.0,20.4,4.7
1627610964,0.7,64275.6,4841.3,55651.0,1.6,1.2
1627610965,1.5,64275.6,4841.3,55651.0,16.2,2.6
1627610966,0.7,64275.6,4841.3,55675.6,2.9,23.6
1627610967,0.9,64275.6,4841.3,55675.6,17.4,1.5
1627610968,0.5,64275.6,4841.3,55649.8,2.6,1.2
1627610969,1.6,64275.6,4841.3,55649.9,21.8,154.4
1627610970,0.4,64275.6,4841.3,55649.8,1.5,1.0
1627610971,0.4,64275.6,4841.3,55649.8,1.1,0.7
1627610972,0.4,64275.6,4841.3,55649.8,1.1,0.8
1627610973,1.1,64275.6,4841.3,55651.0,18.8,3.5
1627610974,0.9,64275.6,4841.4,55676.1,4.3,24.2
1627610975,1.3,64275.6,4841.4,55676.1,32.0,4.2
1627610976,0.9,64275.6,4841.4,55676.4,1.6,2.0
1627610977,0.9,64275.6,4841.4,55676.1,1.2,1.1
1627610978,0.6,64275.6,4841.4,55650.4,2.0,2.7
1627610979,1.2,64275.6,4841.4,55650.2,3.0,35.1
1627610980,0.4,64275.6,4841.4,55650.4,1.0,0.8
1627610981,0.5,64275.6,4841.4,55650.6,1.1,0.8
1627610982,0.4,64275.6,4841.4,55650.4,1.2,1.1
1627610983,0.7,64275.6,4841.4,55650.4,2.3,0.8
1627610984,0.6,64275.6,4841.4,55650.5,1.4,1.3
1627610985,0.9,64275.6,4841.4,55650.5,1.0,0.6
1627610986,0.6,64275.6,4841.4,55657.6,3.6,2.4
1627610987,0.8,64275.6,4841.4,55650.5,17.4,2.4
1627610988,0.4,64275.6,4841.4,55650.5,3.1,2.5
1627610989,1.8,64275.6,4841.4,55650.7,2.3,9.5
1627610990,0.4,64275.6,4841.4,55650.5,1.3,1.0
1627610991,0.6,64275.6,4841.4,55650.5,1.1,0.8
1627610992,0.6,64275.6,4841.4,55650.5,17.4,2.6
1627610993,1.5,64275.6,4841.4,55650.5,17.9,3.8
1627610994,0.4,64275.6,4841.4,55650.6,1.2,1.1
1627610995,1.0,64275.6,4841.4,55650.5,15.7,2.4
1627610996,0.6,64275.6,4841.4,55650.7,1.0,0.5
1627610997,1.2,64275.6,4841.4,55650.6,27.4,7.9
1627610998,0.8,64275.6,4841.4,55651.4,2.2,2.1
1627610999,1.2,64275.6,4841.4,55650.7,17.7,26.9
1627611000,0.3,64275.6,4841.4,55650.6,1.1,0.8
1627611001,0.4,64275.6,4841.4,55650.7,1.0,0.6
1627611002,0.3,64275.6,4841.4,55650.6,0.9,0.7
1627611003,0.6,64275.6,4841.4,55650.6,17.5,2.7
1627611004,0.6,64275.6,4841.4,55650.5,1.0,0.8
1627611005,1.7,64275.6,4841.4,55650.5,32.1,4.0
1627611006,0.5,64275.6,4841.4,55650.7,1.7,2.3
1627611007,0.4,64275.6,4841.4,55650.5,1.1,0.8
1627611008,0.6,64275.6,4841.4,55666.6,9.8,8.0
1627611009,1.5,64275.6,4841.4,55655.4,2.5,9.4
1627611010,0.4,64275.6,4841.4,55650.5,1.3,18.0
1627611011,0.9,64275.6,4841.4,55651.0,1.2,1.1
1627611012,0.3,64275.6,4841.4,55650.5,1.0,0.9
1627611013,0.5,64275.6,4841.4,55650.5,2.4,1.0
1627611014,0.8,64275.6,4841.4,55660.5,1.2,1.1
1627611015,0.8,64275.6,4841.4,55650.6,1.2,0.8
1627611016,0.5,64275.6,4841.4,55650.6,1.1,0.8
1627611017,1.1,64275.6,4841.4,55650.6,17.4,2.3
1627611018,0.6,64275.6,4841.4,55652.6,3.0,2.3
1627611019,1.2,64275.6,4841.4,55650.6,52.7,33.2
1627611020,0.6,64275.6,4841.4,55650.6,3.0,60.9
1627611021,0.5,64275.6,4841.4,55650.6,1.3,1.3
1627611022,0.9,64275.6,4841.4,55650.6,17.5,2.7
1627611024,0.8,64275.6,4841.4,55650.8,18.1,4.2
1627611025,1.1,64275.6,4841.4,55669.0,1.2,1.1
1627611026,1.2,64275.6,4841.4,55650.7,16.0,2.7
1627611027,0.6,64275.6,4841.4,55650.9,1.3,0.8
1627611028,1.3,64275.6,4841.4,55650.7,17.3,1.4
1627611029,1.3,64275.6,4841.4,55650.8,19.4,5.0
1627611030,0.3,64275.6,4841.4,55650.7,1.3,0.9
1627611031,0.4,64275.6,4841.4,55650.7,2.4,9.3
1627611032,0.7,64275.6,4841.4,55650.6,1.1,0.9
1627611033,0.3,64275.6,4841.4,55650.7,1.0,0.8
1627611034,1.0,64275.6,4841.4,55650.7,17.5,2.9
1627611035,1.2,64275.6,4841.4,55650.6,1.1,0.9
1627611036,0.8,64275.6,4841.5,55651.1,31.9,4.1
1627611037,0.5,64275.6,4841.5,55651.4,3.3,4.3
1627611038,0.4,64275.6,4841.5,55651.1,1.1,0.7
1627611039,1.6,64275.6,4841.4,55650.6,1.8,2.2
1627611040,0.4,64275.6,4841.5,55651.1,1.1,0.6
1627611041,0.5,64275.6,4841.5,55651.1,2.1,9.0
1627611042,0.5,64275.6,4841.5,55651.1,1.1,0.9
1627611043,1.0,64275.6,4841.5,55651.1,1.1,0.9
