timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1628096586,0.8,64275.6,6861.8,53889.1,1.6,1.1
1628096587,1.6,64275.6,6861.8,53889.2,25.0,29.6
1628096588,0.7,64275.6,6861.8,53889.5,2.8,1.2
1628096589,1.7,64275.6,6861.8,53888.9,2.0,1.4
1628096590,1.2,64275.6,6861.8,53889.1,24.4,19.2
1628096591,1.4,64275.6,6861.8,53889.2,91.3,57.9
1628096592,1.2,64275.6,6861.8,53889.1,3.0,48.4
1628096593,1.1,64275.6,6861.8,53889.1,3.4,2.2
1628096594,0.8,64275.6,6861.8,53889.4,3.6,10.8
1628096595,1.0,64275.6,6861.8,53889.4,24.0,2.7
1628096596,1.3,64275.6,6861.8,53889.4,1.8,1.1
1628096597,0.6,64275.6,6861.8,53889.4,2.6,2.6
1628096598,1.2,64275.6,6861.8,53889.4,1.5,0.9
1628096599,2.0,64275.6,6861.8,53889.6,18.1,4.5
1628096600,0.7,64275.6,6861.8,53890.0,9.2,1.8
1628096601,0.9,64275.6,6861.8,53890.0,1.6,0.9
1628096602,0.7,64275.6,6861.8,53890.0,2.2,27.8
1628096603,0.9,64275.6,6861.8,53889.8,3.2,1.3
1628096604,5.4,64275.6,6861.8,53890.1,2.7,9.4
1628096605,0.6,64275.6,6861.8,53890.1,2.0,17.4
1628096606,1.3,64275.6,6861.8,53894.4,17.4,4.0
1628096607,1.7,64275.6,6861.8,53890.1,25.7,48.8
1628096608,0.9,64275.6,6861.8,53890.5,18.4,2.8
1628096609,2.0,64275.6,6861.8,53890.1,17.3,2.6
1628096610,0.7,64275.6,6861.8,53890.1,1.7,1.0
1628096611,0.5,64275.6,6861.8,53890.1,1.5,0.9
1628096612,1.0,64275.6,6861.8,53890.1,1.7,1.3
1628096613,0.8,64275.6,6861.8,53890.0,1.5,1.1
1628096614,1.8,64275.6,6861.8,53890.2,3.4,10.4
1628096615,1.4,64275.6,6861.8,53890.2,18.3,1.2
1628096616,0.7,64275.6,6861.8,53890.2,1.6,1.1
1628096617,1.8,64275.6,6861.8,53890.6,24.9,29.5
1628096618,0.7,64275.6,6861.8,53890.2,2.9,1.2
1628096619,2.0,64275.6,6861.8,53890.0,2.1,17.6
1628096620,1.4,64275.6,6861.8,53890.2,23.8,2.7
1628096621,0.7,64275.6,6861.8,53890.2,3.3,48.5
1628096622,0.7,64275.6,6861.8,53890.2,12.0,7.6
1628096623,1.1,64275.6,6861.8,53890.5,4.2,3.6
1628096624,1.0,64275.6,6861.8,53890.5,3.7,28.3
1628096625,1.4,64275.6,6861.8,53890.8,25.4,4.8
1628096626,0.6,64275.6,6861.8,53890.5,2.3,2.2
1628096627,0.9,64275.6,6861.8,53890.5,1.7,1.1
1628096628,0.7,64275.6,6861.8,53890.5,1.6,1.1
1628096629,2.3,64275.6,6861.8,53890.7,26.1,5.1
1628096630,1.0,64275.6,6861.8,53891.1,1.9,1.4
1628096631,0.7,64275.6,6861.8,53891.1,1.6,0.9
1628096632,0.7,64275.6,6861.8,53891.2,2.4,27.8
1628096633,0.8,64275.6,6861.8,53891.9,2.9,1.1
1628096634,0.9,64275.6,6861.8,53891.2,3.4,26.1
1628096635,0.6,64275.6,6861.8,53891.2,1.8,1.1
1628096636,1.6,64275.6,6861.8,53891.4,40.6,33.2
1628096637,0.9,64275.6,6861.8,53891.2,2.4,19.2
1628096638,0.9,64275.6,6861.8,53890.9,18.8,3.1
1628096639,2.1,64275.6,6861.8,53891.0,17.2,2.7
1628096640,1.0,64275.6,6861.8,53891.2,1.7,1.2
1628096641,0.7,64275.6,6861.8,53891.2,1.5,1.1
1628096642,0.9,64275.6,6861.8,53891.2,1.7,1.2
1628096643,0.9,64275.6,6861.8,53891.3,2.8,30.1
1628096644,1.3,64275.6,6861.8,53891.4,22.7,12.1
1628096645,1.3,64275.6,6861.8,53891.6,1.9,1.3
1628096646,0.7,64275.6,6861.8,53891.5,1.4,0.7
1628096647,1.8,64275.6,6861.8,53891.6,24.9,29.6
1628096648,0.8,64275.6,6861.8,53891.5,3.0,1.2
1628096649,2.7,64275.6,6861.8,53891.6,24.5,19.5
1628096650,0.6,64275.6,6861.8,53891.5,1.8,1.3
1628096651,0.9,64275.6,6861.8,53891.6,3.3,48.2
1628096652,0.7,64275.6,6861.8,53891.6,1.5,0.9
1628096653,1.1,64275.6,6861.8,53891.5,4.1,3.7
1628096654,1.0,64275.6,6861.8,53892.0,3.1,9.6
1628096655,0.9,64275.6,6861.8,53892.1,24.0,2.7
1628096656,0.6,64275.6,6861.8,53891.8,2.2,2.2
1628096657,0.9,64275.6,6861.8,53891.8,1.4,0.9
1628096658,1.7,64275.6,6861.8,53891.7,2.0,1.4
1628096659,2.3,64275.6,6861.8,53891.3,25.7,4.7
1628096660,0.7,64275.6,6861.8,53890.9,1.6,1.1
1628096661,0.8,64275.6,6861.8,53890.9,1.5,1.0
1628096662,0.6,64275.6,6861.8,53890.9,2.4,27.7
1628096663,1.4,64275.6,6861.8,53916.3,7.7,25.4
1628096664,4.5,64275.6,6861.8,53916.8,13.6,32.3
1628096665,2.1,64275.6,6861.8,53916.6,1.7,1.3
1628096666,1.2,64275.6,6861.8,53916.7,41.3,48.3
1628096667,1.6,64275.6,6861.8,53891.0,17.4,6.6
1628096668,0.6,64275.6,6861.8,53891.3,3.1,1.5
1628096669,1.9,64275.6,6861.8,53890.7,17.3,2.7
1628096670,0.4,64275.6,6861.8,53891.0,1.9,1.2
1628096671,1.3,64275.6,6861.8,53891.0,1.6,1.1
1628096672,0.6,64275.6,6861.8,53891.0,1.8,1.0
1628096673,1.4,64275.6,6861.8,53891.1,1.4,0.9
1628096674,1.3,64275.6,6861.8,53891.3,20.7,33.3
1628096675,1.4,64275.6,6861.8,53891.1,1.8,1.4
1628096676,0.6,64275.6,6861.8,53891.1,1.7,1.4
1628096677,1.7,64275.6,6861.8,53891.1,25.0,29.9
1628096678,0.7,64275.6,6861.8,53891.2,3.0,1.5
1628096680,3.0,64275.6,6861.8,53891.3,25.0,19.5
1628096681,0.5,64275.6,6861.8,53891.1,1.6,1.3
1628096682,1.6,64275.6,6861.8,53891.1,93.1,101.5
1628096683,0.5,64275.6,6861.8,53891.1,1.8,4.9
1628096684,1.1,64275.6,6861.8,53891.1,4.1,3.8
1628096685,0.6,64275.6,6861.8,53900.6,3.4,10.1
1628096686,1.6,64275.6,6861.8,53891.9,24.4,21.1
1628096687,0.6,64275.6,6861.8,53891.4,2.8,3.4
1628096688,0.9,64275.6,6861.8,53891.4,1.5,1.0
1628096689,1.0,64275.6,6861.8,53891.4,1.6,1.0
1628096690,1.9,64275.6,6861.8,53892.2,25.8,4.9
1628096691,0.9,64275.6,6861.8,53892.1,1.5,1.1
1628096692,0.8,64275.6,6861.8,53892.1,2.0,29.6
1628096693,0.7,64275.6,6861.8,53892.1,2.2,27.6
1628096694,1.1,64275.6,6861.8,53892.1,2.7,1.2
1628096695,0.6,64275.6,6861.8,53892.1,3.1,17.8
1628096696,1.1,64275.6,6861.8,53892.1,4.2,101.4
1628096697,1.6,64275.6,6861.8,53892.1,42.7,53.4
1628096698,0.8,64275.6,6861.8,53892.1,17.9,2.7
1628096699,0.6,64275.6,6861.8,53892.1,3.2,1.5
1628096700,2.5,64275.6,6861.8,53892.1,17.2,2.6
1628096701,0.6,64275.6,6861.8,53892.2,2.0,1.3
1628096702,0.6,64275.6,6861.8,53892.2,1.7,1.1
1628096703,0.6,64275.6,6861.8,53892.2,1.7,0.9
1628096704,1.3,64275.6,6861.8,53892.0,1.7,1.0
1628096705,1.0,64275.6,6861.8,53892.2,18.7,1.7
1628096706,1.9,64275.6,6861.8,53892.5,5.5,99.4
1628096707,0.7,64275.6,6861.8,53892.2,1.5,0.9
1628096708,1.6,64275.6,6861.8,53892.3,24.7,29.5
1628096709,0.7,64275.6,6861.8,53892.1,3.0,1.2
1628096710,2.9,64275.6,6861.8,53892.1,24.6,19.5
1628096711,0.6,64275.6,6861.8,53892.3,1.8,1.1
1628096712,0.9,64275.6,6861.8,53892.3,3.3,48.3
1628096713,0.6,64275.6,6861.8,53892.3,12.7,9.1
1628096714,1.1,64275.6,6861.8,53892.8,3.4,2.4
1628096715,1.1,64275.6,6861.8,53892.6,1.5,1.1
1628096716,1.2,64275.6,6861.8,53892.6,27.6,65.7
1628096717,1.0,64275.6,6861.8,53892.6,2.3,2.4
1628096718,0.9,64275.6,6861.8,53892.6,2.5,41.1
1628096719,1.2,64275.6,6861.8,53892.7,2.4,2.5
1628096720,2.1,64275.6,6861.8,53892.1,25.0,3.3
1628096721,0.6,64275.6,6861.8,53892.6,1.7,1.0
1628096722,0.6,64275.6,6861.8,53892.6,1.7,1.2
1628096723,0.6,64275.6,6861.8,53892.6,3.5,27.6
1628096724,1.1,64275.6,6861.8,53892.7,2.0,1.3
1628096725,0.8,64275.6,6861.8,53892.7,2.1,17.4
1628096726,5.6,64275.6,6861.8,53892.7,3.8,52.7
1628096727,1.7,64275.6,6861.8,53892.7,41.2,51.6
1628096728,0.7,64275.6,6861.8,53892.7,18.3,2.6
1628096729,0.9,64275.6,6861.8,53899.9,16.8,2.5
1628096730,2.4,64275.6,6861.8,53892.7,1.7,1.0
1628096731,0.6,64275.6,6861.8,53892.7,1.8,1.1
1628096732,0.7,64275.6,6861.8,53892.7,1.7,1.0
1628096733,0.9,64275.6,6861.8,53892.7,1.5,0.9
1628096734,1.2,64275.6,6861.8,53893.0,1.4,0.7
1628096735,1.6,64275.6,6861.8,53892.8,21.3,3.6
1628096736,1.6,64275.6,6861.8,53892.5,3.4,48.3
1628096737,0.8,64275.6,6861.8,53892.5,1.5,1.0
1628096738,1.6,64275.6,6861.8,53892.6,26.2,30.1
1628096739,0.9,64275.6,6861.8,53910.6,1.7,1.2
1628096740,2.6,64275.6,6861.8,53892.5,24.9,19.5
1628096741,0.7,64275.6,6861.8,53892.5,2.5,30.2
1628096742,0.8,64275.6,6861.8,53892.5,3.2,48.4
1628096743,0.5,64275.6,6861.8,53892.5,3.5,2.4
1628096744,1.0,64275.6,6861.8,53892.3,2.4,2.5
1628096745,0.6,64275.6,6861.8,53892.3,1.8,1.1
1628096746,1.7,64275.6,6861.8,53892.3,25.8,30.0
1628096747,0.9,64275.6,6861.8,53892.3,2.4,2.5
1628096748,0.6,64275.6,6861.8,53892.3,1.4,0.8
1628096749,1.2,64275.6,6861.8,53909.8,3.6,4.3
1628096750,2.1,64275.6,6861.8,53892.3,25.1,3.5
1628096751,0.5,64275.6,6861.8,53892.3,1.6,1.1
1628096752,0.9,64275.6,6861.8,53892.3,1.5,1.1
1628096753,0.8,64275.6,6861.8,53892.3,3.6,28.1
1628096754,0.9,64275.6,6861.8,53892.4,1.5,1.0
1628096755,0.6,64275.6,6861.8,53892.4,12.5,24.3
1628096756,0.8,64275.6,6861.8,53892.4,3.0,9.5
1628096757,2.0,64275.6,6861.8,53892.4,41.6,52.0
1628096758,0.7,64275.6,6861.8,53892.4,18.5,2.8
1628096759,1.7,64275.6,6861.8,53901.8,17.0,2.6
1628096760,1.4,64275.6,6861.8,53892.4,1.5,0.9
1628096761,0.9,64275.6,6861.8,53892.4,1.8,1.0
1628096762,0.7,64275.6,6861.8,53892.4,2.6,24.8
1628096763,0.7,64275.6,6861.8,53892.4,1.7,1.0
1628096764,0.7,64275.6,6861.8,53892.5,1.6,1.0
1628096765,1.3,64275.6,6861.8,53892.5,19.1,2.1
1628096766,1.4,64275.6,6861.8,53892.6,3.2,9.7
1628096767,1.1,64275.6,6861.8,53892.6,1.7,1.1
1628096768,1.2,64275.6,6861.8,53892.6,26.1,29.5
1628096769,1.6,64275.6,6861.8,53894.9,1.6,1.0
1628096770,2.1,64275.6,6861.8,53892.6,24.4,19.3
1628096771,1.0,64275.6,6861.8,53893.5,41.3,26.2
1628096772,1.1,64275.6,6861.8,53892.8,56.0,82.5
1628096773,1.2,64275.6,6861.8,53903.0,6.6,4.3
1628096774,1.6,64275.6,6861.8,53919.7,4.4,25.1
1628096775,0.7,64275.6,6861.8,53919.0,1.8,1.2
1628096776,1.2,64275.6,6861.8,53895.0,25.7,11.7
1628096777,1.4,64275.6,6861.8,53893.4,2.2,2.2
1628096778,1.1,64275.6,6861.8,53893.4,1.4,0.8
1628096779,1.8,64275.6,6861.8,53899.8,17.8,4.0
1628096780,0.8,64275.6,6861.8,53894.0,9.2,1.7
1628096781,0.6,64275.6,6861.8,53897.5,1.8,1.1
1628096782,0.8,64275.6,6861.8,53894.1,1.7,1.1
1628096783,0.8,64275.6,6861.8,53894.0,3.5,27.7
1628096784,1.4,64275.6,6861.8,53894.0,2.1,1.4
1628096785,0.6,64275.6,6861.8,53894.0,2.1,17.2
1628096786,4.0,64275.6,6861.8,53899.1,2.9,9.7
1628096787,3.2,64275.6,6861.8,53894.1,41.1,51.5
1628096788,0.7,64275.6,6861.8,53894.1,18.4,2.8
1628096789,2.2,64275.6,6861.8,53894.4,17.1,2.7
1628096790,0.6,64275.6,6861.8,53894.1,1.5,0.8
1628096791,1.2,64275.6,6861.8,53898.8,2.4,27.2
1628096792,1.1,64275.6,6861.8,53894.1,1.8,1.2
1628096793,0.9,64275.6,6861.8,53894.1,2.0,25.8
1628096794,0.9,64275.6,6861.8,53894.9,1.7,1.2
1628096795,2.0,64275.6,6861.8,53894.2,18.8,1.9
1628096796,0.8,64275.6,6861.8,53899.2,3.0,27.7
1628096797,1.4,64275.6,6861.8,53894.3,2.2,3.2
1628096798,1.1,64275.6,6861.8,53894.2,25.9,28.0
1628096799,1.9,64275.6,6861.8,53894.0,1.7,1.2
1628096800,1.4,64275.6,6861.8,53894.2,24.2,18.9
1628096801,0.6,64275.6,6861.8,53901.3,1.5,0.9
1628096802,0.7,64275.6,6861.8,53894.2,13.6,54.8
1628096803,0.9,64275.6,6861.8,53894.2,3.6,2.5
1628096804,1.1,64275.6,6861.8,53894.1,2.4,2.5
1628096805,0.7,64275.6,6861.8,53894.5,1.7,2.5
1628096806,1.3,64275.6,6861.8,53901.2,25.2,10.1
1628096807,0.6,64275.6,6861.8,53894.1,2.3,2.4
1628096808,1.5,64275.6,6861.8,53894.1,1.5,1.2
1628096809,2.1,64275.6,6861.8,53900.6,17.7,3.9
1628096810,0.7,64275.6,6861.8,53894.1,9.3,1.7
1628096811,0.6,64275.6,6861.8,53894.2,1.5,0.9
1628096812,0.7,64275.6,6861.8,53894.1,1.6,1.1
1628096813,0.7,64275.6,6861.8,53894.1,3.9,28.1
1628096814,1.2,64275.6,6861.8,53900.5,2.0,17.7
1628096815,0.6,64275.6,6861.8,53894.2,1.7,1.1
1628096816,1.1,64275.6,6861.8,53894.7,3.8,35.1
1628096817,1.7,64275.6,6861.8,53894.2,42.0,28.6
1628096818,0.8,64275.6,6861.8,53894.2,18.5,3.0
1628096819,1.6,64275.6,6861.8,53897.9,17.3,2.6
1628096820,0.7,64275.6,6861.8,53893.6,1.5,1.2
1628096821,0.6,64275.6,6861.8,53894.5,1.7,0.9
1628096822,1.1,64275.6,6861.8,53894.2,1.9,1.5
1628096823,0.6,64275.6,6861.8,53894.2,1.8,1.1
1628096824,1.1,64275.6,6861.8,53894.2,2.3,1.4
1628096825,2.4,64275.6,6861.8,53894.7,21.5,3.8
1628096826,0.8,64275.6,6861.8,53895.6,2.9,8.6
1628096827,1.9,64275.6,6861.8,53892.7,24.2,10.7
1628096828,0.6,64275.6,6861.8,53892.7,3.5,20.5
1628096829,2.0,64275.6,6861.8,53892.7,1.4,0.8
1628096830,1.3,64275.6,6861.8,53892.7,24.7,19.4
1628096831,0.9,64275.6,6861.8,53892.8,1.5,0.9
1628096832,0.7,64275.6,6861.8,53892.8,3.3,48.6
1628096833,0.9,64275.6,6861.8,53892.8,3.6,2.3
1628096834,0.7,64275.6,6861.8,53893.2,2.4,2.5
1628096835,1.2,64275.6,6861.8,53893.2,24.2,2.8
1628096836,1.1,64275.6,6861.8,53893.5,2.4,1.1
1628096837,1.3,64275.6,6861.8,53893.3,3.2,33.8
1628096838,0.8,64275.6,6861.8,53893.3,1.5,0.9
1628096839,2.2,64275.6,6861.8,53893.8,17.7,4.1
1628096840,0.8,64275.6,6861.8,53893.8,9.6,20.5
1628096841,0.9,64275.6,6861.8,53893.9,1.5,1.0
1628096842,0.7,64275.6,6861.8,53893.8,2.3,28.0
1628096843,0.8,64275.6,6861.8,53893.8,2.9,0.9
1628096844,0.9,64275.6,6861.8,53894.1,12.1,23.6
1628096845,0.6,64275.6,6861.8,53893.8,2.0,1.3
1628096846,1.3,64275.6,6861.8,53894.1,18.9,46.3
1628096847,5.9,64275.6,6861.8,53893.9,25.4,14.8
1628096848,0.7,64275.6,6861.8,53893.9,18.5,2.8
1628096849,2.4,64275.6,6861.8,53893.4,17.2,2.8
1628096850,0.8,64275.6,6861.8,53893.9,1.5,1.2
1628096851,0.6,64275.6,6861.8,53894.0,2.0,19.7
1628096852,1.0,64275.6,6861.8,53894.0,1.6,1.1
1628096853,0.8,64275.6,6861.8,53893.9,1.7,1.3
1628096854,1.2,64275.6,6861.8,53894.0,1.9,1.7
1628096855,1.9,64275.6,6861.8,53894.0,21.4,20.8
1628096856,0.7,64275.6,6861.8,53894.2,1.5,1.5
1628096857,1.5,64275.6,6861.8,53894.1,26.4,57.2
1628096858,0.6,64275.6,6861.8,53894.0,2.9,1.3
1628096859,2.0,64275.6,6861.8,53893.9,2.0,17.1
1628096860,1.2,64275.6,6861.8,53894.0,24.0,2.6
1628096861,1.1,64275.6,6861.8,53894.2,93.0,101.4
1628096862,1.3,64275.6,6861.8,53894.0,1.7,4.8
1628096863,0.9,64275.6,6861.8,53894.0,3.7,2.6
1628096864,0.6,64275.6,6861.8,53894.0,2.5,2.9
1628096865,1.6,64275.6,6861.8,53893.9,24.2,3.1
1628096866,0.7,64275.6,6861.8,53894.1,2.2,1.2
1628096867,0.9,64275.6,6861.8,53894.5,4.2,30.5
1628096868,0.8,64275.6,6861.8,53893.9,1.6,1.0
1628096869,2.2,64275.6,6861.8,53893.7,17.9,4.1
1628096870,0.8,64275.6,6861.8,53894.5,9.2,1.5
1628096871,0.5,64275.6,6861.8,53894.7,1.4,0.8
1628096872,1.2,64275.6,6861.8,53894.5,2.3,27.6
1628096873,0.7,64275.6,6861.8,53894.5,3.1,1.4
1628096874,0.7,64275.6,6861.8,53894.5,2.0,17.5
1628096875,0.7,64275.6,6861.8,53894.6,1.9,1.4
1628096876,1.1,64275.6,6861.8,53895.0,18.7,51.3
1628096877,1.6,64275.6,6861.8,53894.6,25.8,27.6
1628096878,0.7,64275.6,6861.8,53894.6,20.1,4.9
1628096879,2.0,64275.6,6861.8,53894.8,16.9,2.5
1628096880,0.8,64275.6,6861.8,53894.6,1.6,1.0
1628096881,0.6,64275.6,6861.8,53895.7,1.9,1.2
1628096882,1.4,64275.6,6861.9,53920.2,6.2,25.6
1628096883,0.7,64275.6,6861.9,53920.2,1.7,1.0
1628096884,1.7,64275.6,6861.8,53895.0,19.1,2.4
1628096885,1.4,64275.6,6861.8,53894.7,1.9,1.4
1628096886,0.7,64275.6,6861.8,53895.0,1.5,1.1
1628096887,1.9,64275.6,6861.8,53895.2,27.4,77.2
1628096888,0.7,64275.6,6861.8,53894.9,3.1,1.4
1628096889,1.7,64275.6,6861.9,53899.2,2.0,18.6
1628096890,1.1,64275.6,6861.8,53894.9,23.9,1.4
1628096891,1.3,64275.6,6861.8,53894.9,3.1,44.5
1628096892,0.9,64275.6,6861.8,53894.9,12.2,11.3
1628096893,1.0,64275.6,6861.8,53895.4,4.4,4.4
1628096894,0.6,64275.6,6861.8,53895.4,1.8,1.5
1628096895,1.2,64275.6,6861.8,53895.5,24.1,2.9
1628096896,0.9,64275.6,6861.8,53895.5,2.2,2.5
1628096897,0.9,64275.6,6861.8,53895.6,2.6,9.4
1628096898,0.6,64275.6,6861.8,53895.5,1.5,0.9
1628096899,2.5,64275.6,6861.9,53895.6,25.4,4.6
1628096900,0.8,64275.6,6861.9,53895.5,1.8,1.2
1628096901,1.1,64275.6,6861.9,53895.5,1.5,0.9
1628096902,1.0,64275.6,6861.9,53895.5,2.4,27.9
1628096903,0.7,64275.6,6861.9,53895.7,3.3,1.3
1628096904,0.7,64275.6,6861.9,53895.5,2.0,17.4
1628096905,0.7,64275.6,6861.9,53895.5,1.9,1.3
1628096906,1.2,64275.6,6861.9,53895.8,41.2,48.2
1628096907,5.2,64275.6,6861.9,53895.9,3.1,14.6
1628096908,1.4,64275.6,6861.9,53895.6,18.4,1.4
1628096909,2.0,64275.6,6861.8,53894.8,17.3,2.9
1628096910,1.4,64275.6,6861.9,53895.6,1.5,0.9
1628096911,0.8,64275.6,6861.9,53895.8,1.5,0.8
1628096912,0.6,64275.6,6861.9,53895.6,1.6,1.1
1628096913,0.8,64275.6,6861.9,53895.6,1.4,0.6
1628096914,1.9,64275.6,6861.9,53895.6,21.4,3.6
1628096915,1.7,64275.6,6861.9,53895.6,2.2,1.7
1628096916,0.7,64275.6,6861.9,53895.1,1.6,1.2
1628096917,1.8,64275.6,6861.9,53895.5,26.4,38.0
1628096918,0.6,64275.6,6861.9,53895.1,2.8,1.4
1628096919,2.7,64275.6,6861.9,53895.4,23.9,2.7
1628096920,0.8,64275.6,6861.9,53895.1,2.2,17.5
1628096921,0.7,64275.6,6861.9,53895.1,1.5,0.8
1628096922,0.9,64275.6,6861.9,53895.1,3.0,48.1
1628096923,1.3,64275.6,6861.9,53894.9,4.1,3.7
1628096924,0.4,64275.6,6861.9,53894.9,1.9,1.3
1628096925,1.2,64275.6,6861.9,53895.0,24.6,3.4
1628096926,0.6,64275.6,6861.9,53895.2,2.4,2.7
1628096927,1.2,64275.6,6861.9,53894.9,3.1,28.0
1628096928,0.6,64275.6,6861.9,53894.9,1.5,0.9
1628096929,2.4,64275.6,6861.9,53895.9,25.5,4.6
1628096930,0.7,64275.6,6861.9,53895.5,1.8,1.3
1628096931,0.7,64275.6,6861.9,53895.7,1.4,1.1
1628096932,0.9,64275.6,6861.9,53895.5,2.3,27.7
1628096933,1.2,64275.6,6861.9,53895.6,3.2,1.4
1628096934,0.6,64275.6,6861.9,53895.6,12.3,24.2
1628096935,0.7,64275.6,6861.9,53895.6,1.9,1.5
1628096936,1.1,64275.6,6861.9,53896.3,41.3,51.7
1628096937,1.4,64275.6,6861.9,53895.6,18.6,11.3
1628096938,0.6,64275.6,6861.9,53895.6,3.0,1.3
1628096940,2.2,64275.6,6861.9,53895.7,16.9,2.5
1628096941,0.6,64275.6,6861.9,53895.7,1.6,1.0
1628096942,0.7,64275.6,6861.9,53895.9,1.5,0.9
1628096943,0.6,64275.6,6861.9,53895.9,1.7,1.0
1628096944,1.1,64275.6,6861.9,53895.7,1.4,0.7
1628096945,1.0,64275.6,6861.9,53895.7,18.7,1.9
1628096946,1.4,64275.6,6861.9,53896.1,2.0,1.4
1628096947,0.6,64275.6,6861.9,53895.8,1.7,1.1
1628096948,2.2,64275.6,6861.9,53896.1,26.1,37.8
1628096949,0.7,64275.6,6861.9,53896.1,2.9,1.2
1628096950,2.7,64275.6,6861.9,53895.5,25.5,20.7
1628096951,0.6,64275.6,6861.9,53896.0,1.7,1.3
1628096952,1.9,64275.6,6861.9,53895.8,93.1,105.1
1628096953,0.7,64275.6,6861.9,53895.8,1.4,0.7
1628096954,0.9,64275.6,6861.9,53896.2,4.1,3.8
1628096955,0.6,64275.6,6861.9,53896.5,1.9,1.5
1628096956,1.6,64275.6,6861.9,53896.8,24.7,3.3
1628096957,0.6,64275.6,6861.9,53896.5,2.5,2.5
1628096958,1.1,64275.6,6861.9,53896.6,2.7,9.6
1628096959,0.6,64275.6,6861.9,53896.5,1.5,0.9
1628096960,2.2,64275.6,6861.9,53897.4,25.3,4.9
1628096961,0.7,64275.6,6861.9,53897.1,1.6,1.0
1628096962,1.1,64275.6,6861.9,53897.1,1.6,0.9
1628096963,0.6,64275.6,6861.9,53897.1,2.6,27.7
1628096964,0.9,64275.6,6861.9,53897.2,3.3,1.3
1628096965,0.6,64275.6,6861.9,53897.1,2.1,17.5
1628096966,0.8,64275.6,6861.9,53897.3,1.9,1.2
1628096967,1.6,64275.6,6861.9,53897.5,41.2,51.8
1628096968,1.7,64275.6,6861.9,53897.4,18.4,11.1
1628096969,4.9,64275.6,6861.9,53897.2,3.0,1.3
1628096970,2.7,64275.6,6861.9,53897.3,17.0,2.5
1628096971,0.6,64275.6,6861.9,53897.2,1.6,0.9
1628096972,0.6,64275.6,6861.9,53897.2,1.5,0.8
1628096973,0.6,64275.6,6861.9,53897.2,1.5,0.9
1628096974,0.9,64275.6,6861.9,53897.2,1.5,1.1
1628096975,1.0,64275.6,6861.9,53897.3,18.7,2.0
1628096976,2.4,64275.6,6861.9,53896.3,1.6,0.9
1628096977,0.8,64275.6,6861.9,53896.3,1.7,1.2
1628096978,1.3,64275.6,6861.9,53896.8,27.4,38.0
1628096979,0.5,64275.6,6861.9,53896.3,1.7,1.2
1628096980,2.7,64275.6,6861.9,53896.4,24.1,18.9
1628096981,0.9,64275.6,6861.9,53896.3,1.5,0.8
1628096982,0.7,64275.6,6861.9,53896.3,3.1,44.4
1628096983,1.0,64275.6,6861.9,53896.3,14.1,12.7
1628096984,1.1,64275.6,6861.9,53896.3,2.2,2.2
1628096985,0.6,64275.6,6861.9,53896.2,1.8,1.1
1628096986,1.1,64275.6,6861.9,53896.2,24.0,2.7
1628096987,0.9,64275.6,6861.9,53896.4,2.5,2.7
1628096988,0.9,64275.6,6861.9,53896.2,2.5,1.2
1628096989,0.8,64275.6,6861.9,53905.4,3.2,29.3
1628096990,2.2,64275.6,6861.9,53896.5,25.3,4.4
1628096991,0.7,64275.6,6861.9,53896.7,1.4,0.8
1628096992,0.6,64275.6,6861.9,53896.6,1.5,0.8
1628096993,0.7,64275.6,6861.9,53897.7,4.7,28.1
1628096994,1.5,64275.6,6861.9,53922.2,5.0,25.7
1628096995,0.6,64275.6,6861.9,53922.2,2.4,18.1
1628096996,0.8,64275.6,6861.9,53922.2,1.7,1.1
1628096997,1.2,64275.6,6861.9,53922.3,41.7,52.3
1628096998,1.5,64275.6,6861.9,53896.6,19.4,3.2
1628096999,1.2,64275.6,6861.9,53914.8,22.2,105.6
1628097000,1.6,64275.6,6861.9,53896.6,1.5,1.3
1628097001,0.7,64275.6,6861.9,53896.7,1.7,1.1
1628097002,0.7,64275.6,6861.9,53896.7,1.6,1.2
1628097003,1.1,64275.6,6861.9,53896.7,1.6,1.0
1628097004,0.7,64275.6,6861.9,53896.7,1.6,1.0
1628097005,1.4,64275.6,6861.9,53896.7,21.3,3.8
1628097006,2.0,64275.6,6861.9,53895.2,1.5,0.9
1628097007,0.9,64275.6,6861.9,53895.2,1.8,1.2
1628097008,1.4,64275.6,6861.9,53895.2,26.1,29.8
1628097009,1.4,64275.6,6861.9,53898.1,5.7,99.0
1628097010,1.8,64275.6,6861.9,53895.2,24.3,19.0
1628097011,0.7,64275.6,6861.9,53895.2,1.5,0.8
1628097012,1.2,64275.6,6861.9,53895.2,3.3,48.2
1628097013,1.0,64275.6,6861.9,53895.2,3.4,2.2
1628097014,0.9,64275.6,6861.9,53895.2,2.1,2.1
1628097015,0.6,64275.6,6861.9,53895.8,1.6,0.9
1628097016,1.5,64275.6,6861.9,53895.8,24.2,2.7
1628097017,0.6,64275.6,6861.9,53895.8,2.3,2.3
1628097018,0.8,64275.6,6861.9,53895.8,1.6,0.9
1628097019,2.0,64275.6,6861.9,53912.0,5.5,65.2
1628097020,1.3,64275.6,6861.9,53896.1,24.8,3.5
1628097021,0.8,64275.6,6861.9,53896.5,1.5,1.1
1628097022,1.1,64275.6,6861.9,53896.7,1.6,1.1
